Donn̩es, METEO, du, 09/08/2016, (0:0:0), au, 09/08/2016, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2016/8/9, 12:55:0, 1013.63296, 868.730400681995, 1011.88582943512, 18.1666666666667, 21.4111111111111, 45, 68, 12.8747519950825, 143, 0, 0, 15.2534952437788
2016/8/9, 13:0:0, 1013.53138, 868.619949917514, 1011.76082320488, 18.2222222222222, 21.0777777777778, 45, 68, 12.8747519950825, 98, 0, 0, 14.9358068720065
2016/8/9, 13:5:0, 1013.56524, 868.559461036272, 1011.69236279782, 18.3333333333333, 20.9666666666667, 45, 68, 12.8747519950825, 75.5, 0, 0, 14.8299064313436
2016/8/9, 13:10:0, 1013.36208, 868.446487373343, 1011.5645006068, 18.4444444444444, 21.3555555555556, 45, 70, 14.4840959944678, 143, 0, 0, 15.6529933356619
2016/8/9, 13:15:0, 1013.4298, 868.500489866448, 1011.62562000715, 18.4444444444444, 21.3, 45, 70, 11.2654079956972, 98, 0, 0, 15.5998564858434
2016/8/9, 13:20:0, 1013.36208, 868.447713577708, 1011.56588841177, 18.4444444444444, 20.6888888888889, 45, 73, 12.8747519950825, 98, 0, 0, 15.6698697234938
2016/8/9, 13:25:0, 1013.2605, 868.384884375838, 1011.49477893524, 18.5555555555556, 20.5777777777778, 45, 75, 11.2654079956972, 98, 0, 0, 15.9860627318249
2016/8/9, 13:30:0, 1013.15892, 868.335908878358, 1011.43934886305, 18.6111111111111, 21.3, 45, 74, 12.8747519950825, 143, 0, 0, 16.4713803941797
2016/8/9, 13:35:0, 1013.19278, 868.352246143693, 1011.45783925598, 18.6666666666667, 21.3555555555556, 45, 73, 16.0934399938531, 120.5, 0, 0, 16.31085675604
2016/8/9, 13:40:0, 1013.0912, 868.273623052794, 1011.36885416421, 18.6666666666667, 21.2444444444445, 45, 74, 16.0934399938531, 120.5, 0, 0, 16.4178767949158
2016/8/9, 13:45:0, 1013.15892, 868.306492069393, 1011.40605512152, 18.7222222222222, 21.1333333333333, 45, 73, 16.0934399938531, 143, 0, 0, 16.0972015502787
2016/8/9, 13:50:0, 1013.02348, 868.19007188357, 1011.27429130102, 18.7777777777778, 20.6888888888889, 45, 75, 16.0934399938531, 98, 0, 0, 16.0932574293529
2016/8/9, 13:55:0, 1012.98962, 868.185038332595, 1011.26859434238, 18.8333333333333, 20.5777777777778, 45, 77, 14.4840959944678, 98, 0, 0, 16.3993195802855
2016/8/9, 14:0:0, 1012.95576, 868.209208594512, 1011.29595016893, 18.9444444444444, 21.5222222222222, 45, 71, 12.8747519950825, 143, 0, 0, 16.0346682207919
2016/8/9, 14:5:0, 1012.88804, 868.0617331912, 1011.12903769513, 18.9444444444444, 21.1888888888889, 45, 72, 16.0934399938531, 120.5, 0, 0, 15.9342776636526
2016/8/9, 14:10:0, 1012.85418, 868.049485098012, 1011.11517528922, 19, 21.1888888888889, 45, 73, 12.8747519950825, 143, 0, 0, 16.1506160209208
2016/8/9, 14:15:0, 1012.85418, 868.032902001846, 1011.09640651474, 19.1111111111111, 20.9666666666667, 45, 73, 16.0934399938531, 75.5, 0, 0, 15.936955461467
2016/8/9, 14:20:0, 1012.85418, 868.100982739664, 1011.17346034845, 19.1666666666667, 21.4666666666667, 45, 70, 14.4840959944678, 143, 0, 0, 15.7592655302358
2016/8/9, 14:25:0, 1012.68488, 867.866799037519, 1010.90841045731, 19.2222222222222, 21.1333333333333, 45, 71, 14.4840959944678, 98, 0, 0, 15.6620582360765
2016/8/9, 14:30:0, 1012.71874, 867.903244307714, 1010.94965944419, 19.2777777777778, 21.4666666666667, 45, 70, 16.0934399938531, 143, 0, 0, 15.7592655302358
2016/8/9, 14:35:0, 1012.71874, 867.882184105631, 1010.92582337943, 19.3333333333333, 21.4111111111111, 45, 69, 14.4840959944678, 98, 0, 0, 15.4812502055975
2016/8/9, 14:40:0, 1012.68488, 867.933663505701, 1010.98408805369, 19.3888888888889, 21.6333333333333, 45, 68, 11.2654079956972, 75.5, 0, 0, 15.4652767004399
2016/8/9, 14:45:0, 1012.65102, 867.820164126325, 1010.85562871174, 19.4444444444444, 21.3555555555556, 45, 69, 12.8747519950825, 98, 0, 0, 15.4282081150279
2016/8/9, 14:50:0, 1012.68488, 867.841245816707, 1010.87948913669, 19.5, 21.2444444444445, 45, 69, 12.8747519950825, 98, 0, 0, 15.3221223722586
2016/8/9, 14:55:0, 1012.71874, 867.861245412736, 1010.90212482619, 19.5, 21.3555555555556, 45, 68, 11.2654079956972, 143, 0, 0, 15.2005485307495
2016/8/9, 15:0:0, 1012.71874, 867.817501875757, 1010.8526155544, 19.4444444444444, 20.9666666666667, 45, 67, 11.2654079956972, 98, 0, 0, 14.5999674179901
2016/8/9, 15:5:0, 1012.65102, 867.687580399705, 1010.70556908619, 19.3888888888889, 20.6333333333333, 45, 69, 11.2654079956972, 98, 0, 0, 14.7386135656169
2016/8/9, 15:10:0, 1012.48172, 867.615676231173, 1010.62418698588, 19.3333333333333, 20.7444444444444, 45, 68, 11.2654079956972, 120.5, 0, 0, 14.6180990745137
2016/8/9, 15:15:0, 1012.54944, 867.669914945641, 1010.68557510336, 19.2777777777778, 20.6888888888889, 45, 68, 11.2654079956972, 120.5, 0, 0, 14.5651458861948
2016/8/9, 15:20:0, 1012.51558, 867.633349663812, 1010.644190028, 19.3333333333333, 20.5777777777778, 45, 68, 11.2654079956972, 98, 0, 0, 14.4592378905654
2016/8/9, 15:25:0, 1012.48172, 867.612891307061, 1010.62103496835, 19.3333333333333, 20.4666666666667, 45, 69, 11.2654079956972, 98, 0, 0, 14.5794638671483
2016/8/9, 15:30:0, 1012.34628, 867.514891630336, 1010.51011736204, 19.3888888888889, 20.9666666666667, 45, 68, 12.8747519950825, 120.5, 0, 0, 14.8299064313436
2016/8/9, 15:35:0, 1012.38014, 867.605696073177, 1010.6128912971, 19.4444444444444, 21.4111111111111, 44, 65, 12.8747519950825, 143, 0, 0, 14.5521573008474
2016/8/9, 15:40:0, 1012.31242, 867.470599701805, 1010.45998695126, 19.5555555555556, 20.7444444444444, 44, 68, 14.4840959944678, 98, 0, 0, 14.6180990745137
2016/8/9, 15:45:0, 1012.10926, 867.305157830763, 1010.27273630485, 19.6666666666667, 20.6333333333333, 44, 69, 14.4840959944678, 98, 0, 0, 14.7386135656169
2016/8/9, 15:50:0, 1012.0754, 867.275106364307, 1010.23872332364, 19.7777777777778, 20.8555555555556, 44, 68, 14.4840959944678, 98, 0, 0, 14.7240038322013
2016/8/9, 15:55:0, 1012.00768, 867.194369263821, 1010.1473429725, 19.8888888888889, 20.5222222222222, 44, 68, 14.4840959944678, 98, 0, 0, 14.4062830832384
2016/8/9, 16:0:0, 1012.00768, 867.198125765041, 1010.15159468271, 20.0555555555556, 20.5777777777778, 44, 68, 11.2654079956972, 98, 0, 0, 14.4592378905654
2016/8/9, 16:5:0, 1011.9061, 867.11358900676, 1010.05591357782, 20.1666666666667, 20.8555555555556, 44, 67, 11.2654079956972, 98, 0, 0, 14.4942575481479
2016/8/9, 16:10:0, 1011.97382, 867.171619027774, 1010.12159362768, 20.2222222222222, 20.8555555555556, 44, 67, 11.2654079956972, 98, 0, 0, 14.4942575481479
2016/8/9, 16:15:0, 1011.77066, 866.984799725738, 1009.91014579381, 20.2777777777778, 20.9111111111111, 44, 66, 11.2654079956972, 98, 0, 0, 14.314241280592
2016/8/9, 16:20:0, 1011.77066, 866.977386953561, 1009.90175576836, 20.3888888888889, 20.8, 44, 66, 12.8747519950825, 98, 0, 0, 14.2087253443746
2016/8/9, 16:25:0, 1011.80452, 867.013814310248, 1009.94298546267, 20.4444444444444, 20.9111111111111, 43, 66, 11.2654079956972, 98, 0, 0, 14.314241280592
2016/8/9, 16:30:0, 1011.80452, 866.995363314319, 1009.9221020166, 20.5, 20.6333333333333, 43, 66, 12.8747519950825, 98, 0, 0, 14.0504471033197
2016/8/9, 16:35:0, 1011.66908, 866.884424397207, 1009.79653747159, 20.5, 20.4666666666667, 43, 67, 12.8747519950825, 98, 0, 0, 14.1242553998507
2016/8/9, 16:40:0, 1011.60136, 866.833786405182, 1009.73922349773, 20.3888888888889, 20.5777777777778, 43, 67, 12.8747519950825, 75.5, 0, 0, 14.2299730937294
2016/8/9, 16:45:0, 1011.70294, 866.92826432533, 1009.84615707958, 20.2777777777778, 20.6888888888889, 43, 67, 12.8747519950825, 143, 0, 0, 14.3356885520805
2016/8/9, 16:50:0, 1011.70294, 866.931998174837, 1009.8503831821, 20.1111111111111, 20.7444444444444, 43, 67, 12.8747519950825, 143, 0, 0, 14.3885454429554
2016/8/9, 16:55:0, 1011.66908, 866.875650252678, 1009.78660657213, 19.8888888888889, 20.5777777777778, 43, 66, 11.2654079956972, 98, 0, 0, 13.9976865331356
2016/8/9, 17:0:0, 1011.53364, 866.687769343071, 1009.57395548841, 19.6111111111111, 20.2444444444444, 43, 68, 16.0934399938531, 143, 0, 0, 14.1415009511511
2016/8/9, 17:5:0, 1011.60136, 866.727435236566, 1009.61885101298, 19.3888888888889, 19.9666666666667, 43, 68, 16.0934399938531, 143, 0, 0, 13.8767053258864
2016/8/9, 17:10:0, 1011.70294, 866.815351646001, 1009.71835832829, 19.1666666666667, 19.7444444444444, 44, 69, 14.4840959944678, 143, 0, 0, 13.8897610221257
2016/8/9, 17:15:0, 1011.7368, 866.848021852906, 1009.75533571791, 19, 19.8, 44, 69, 14.4840959944678, 143, 0, 0, 13.9428182114916
2016/8/9, 17:20:0, 1011.7368, 866.836210617469, 1009.74196731367, 18.8888888888889, 19.8555555555556, 44, 68, 16.0934399938531, 143, 0, 0, 13.7707832974599
2016/8/9, 17:25:0, 1011.7368, 866.860162339603, 1009.7690767768, 18.7222222222222, 19.5222222222222, 44, 71, 12.8747519950825, 143, 0, 0, 14.1181361315406
2016/8/9, 17:30:0, 1011.7368, 866.844362501507, 1009.75119392566, 18.7777777777778, 19.7444444444444, 44, 69, 11.2654079956972, 143, 0, 0, 13.8897610221257
2016/8/9, 17:35:0, 1011.7368, 866.859736024873, 1009.76859425785, 18.9444444444444, 19.7444444444444, 44, 70, 12.8747519950825, 143, 0, 0, 14.111820975931
2016/8/9, 17:40:0, 1011.80452, 866.920791302038, 1009.83769884706, 19.1666666666667, 20.0222222222222, 43, 69, 11.2654079956972, 143, 0, 0, 14.155041761477
2016/8/9, 17:45:0, 1011.7368, 866.861837985237, 1009.77097333512, 19.3888888888889, 20.2444444444444, 43, 68, 11.2654079956972, 143, 0, 0, 14.1415009511511
2016/8/9, 17:50:0, 1011.77066, 866.843268857889, 1009.74995609839, 19.6111111111111, 20.2444444444444, 43, 65, 9.65606399631185, 143, 0, 0, 13.446307204077
2016/8/9, 17:55:0, 1011.77066, 866.847238574574, 1009.75444917392, 19.6666666666667, 19.5777777777778, 42, 68, 9.65606399631185, 98, 0, 0, 13.5059687800142
2016/8/9, 18:0:0, 1011.77066, 866.759535481026, 1009.65518338321, 19.6111111111111, 19.0222222222222, 42, 70, 9.65606399631185, 75.5, 0, 0, 13.4208136004846
2016/8/9, 18:5:0, 1011.70294, 866.74539783239, 1009.63918181782, 19.5555555555556, 18.8, 42, 74, 12.8747519950825, 98, 0, 0, 14.0632947089173
2016/8/9, 18:10:0, 1011.70294, 866.709139383274, 1009.59814300357, 19.5, 18.6888888888889, 42, 72, 11.2654079956972, 75.5, 0, 0, 13.534261272357
2016/8/9, 18:15:0, 1011.80452, 866.817909283904, 1009.72125316185, 19.5555555555556, 18.8, 42, 73, 8.04671999692654, 75.5, 0, 0, 13.8533908464225
2016/8/9, 18:20:0, 1011.77066, 866.781658956319, 1009.68022361964, 19.5555555555556, 18.9111111111111, 42, 72, 4.82803199815592, 98, 0, 0, 13.7476341661501
2016/8/9, 18:25:0, 1011.7368, 866.74900874498, 1009.64326879604, 19.6666666666667, 18.8555555555556, 42, 72, 6.43737599754123, 120.5, 0, 0, 13.6942916398438
2016/8/9, 18:30:0, 1011.7368, 866.759593910652, 1009.65524951622, 19.6666666666667, 18.5777777777778, 42, 74, 8.04671999692654, 120.5, 0, 0, 13.8492006961121
2016/8/9, 18:35:0, 1011.70294, 866.754518988307, 1009.64950551353, 19.5555555555556, 18.3, 42, 77, 9.65606399631185, 98, 0, 0, 14.194331521633
2016/8/9, 18:40:0, 1011.70294, 866.772404882972, 1009.66974949017, 19.6111111111111, 18.3555555555556, 42, 78, 6.43737599754123, 120.5, 0, 0, 14.4478058951838
2016/8/9, 18:45:0, 1011.63522, 866.737575544424, 1009.63032823174, 19.6666666666667, 18.6888888888889, 42, 78, 8.04671999692654, 143, 0, 0, 14.7710362194874
2016/8/9, 18:50:0, 1011.66908, 866.787310436034, 1009.68662018861, 19.8333333333333, 19.1888888888889, 41, 77, 8.04671999692654, 143, 0, 0, 15.0548895333359
2016/8/9, 18:55:0, 1011.7368, 866.822690009715, 1009.72666417181, 20.0555555555556, 19.0777777777778, 41, 76, 9.65606399631185, 120.5, 0, 0, 14.7442280832761
2016/8/9, 19:0:0, 1011.66908, 866.784939711706, 1009.68393690887, 20.3888888888889, 18.7444444444445, 41, 79, 8.04671999692654, 143, 0, 0, 15.0229515635024
2016/8/9, 19:5:0, 1011.66908, 866.796876023288, 1009.69744689758, 20.7222222222222, 18.9111111111111, 40, 79, 8.04671999692654, 143, 0, 0, 15.1848145069368
2016/8/9, 19:10:0, 1011.70294, 866.844302076589, 1009.75112553445, 20.9444444444444, 19.5777777777778, 40, 77, 9.65606399631185, 165.5, 0, 0, 15.4313535276559
2016/8/9, 19:15:0, 1011.7368, 866.896729036205, 1009.81046431061, 21.1111111111111, 19.6888888888889, 39, 78, 3.21868799877062, 120.5, 0, 0, 15.740650138271
2016/8/9, 19:20:0, 1011.60136, 866.883131689608, 1009.79507433774, 21.2222222222222, 19.9666666666667, 39, 78, 12.8747519950825, 188, 0, 0, 16.0099668278085
2016/8/9, 19:25:0, 1011.63522, 866.919276597075, 1009.83598445012, 20.8888888888889, 19.8555555555556, 39, 79, 11.2654079956972, 188, 0, 0, 16.1019801849328
2016/8/9, 19:30:0, 1011.63522, 866.910903397141, 1009.82650736339, 20.2777777777778, 19.7444444444444, 40, 79, 12.8747519950825, 188, 0, 0, 15.9940834285394
2016/8/9, 19:35:0, 1011.63522, 866.824999286138, 1009.72927789973, 19.9444444444444, 19.6888888888889, 41, 79, 8.04671999692654, 165.5, 0, 0, 15.9401345415574
2016/8/9, 19:40:0, 1011.66908, 866.819335115488, 1009.72286697313, 19.6666666666667, 19.6333333333333, 41, 77, 4.82803199815592, 165.5, 0, 0, 15.4851326009671
2016/8/9, 19:45:0, 1011.70294, 866.931862451894, 1009.85022956609, 19.2222222222222, 19.2444444444445, 41, 79, 3.21868799877062, 143, 0, 0, 15.5085312344326
2016/8/9, 19:50:0, 1011.70294, 866.844534342509, 1009.75138842181, 18.8333333333333, 18.9666666666667, 42, 80, 3.21868799877062, 143, 0, 0, 15.4349616403881
2016/8/9, 19:55:0, 1011.7368, 866.879995187911, 1009.79152432991, 18.5, 18.8555555555556, 43, 81, 9.65606399631185, 165.5, 0, 0, 15.5207760577395
2016/8/9, 20:0:0, 1011.70294, 866.857279413014, 1009.7658137726, 18.4444444444444, 18.7444444444445, 44, 82, 9.65606399631185, 188, 0, 0, 15.6041723727176
2016/8/9, 20:5:0, 1011.60136, 866.772260441634, 1009.66958600568, 18.0555555555556, 18.5777777777778, 45, 83, 11.2654079956972, -127, 0, 0, 15.6309182892657
2016/8/9, 20:10:0, 1011.53364, 866.716068660453, 1009.60598584952, 18, 18.4111111111111, 46, 84, 11.2654079956972, -127, 0, 0, 15.6551880325291
2016/8/9, 20:15:0, 1011.43206, 866.612603823114, 1009.48887986435, 17.7222222222222, 18.1888888888889, 47, 84, 11.2654079956972, -127, 0, 0, 15.437720561309
2016/8/9, 20:20:0, 1011.43206, 866.622422363601, 1009.49999292778, 17.7222222222222, 18.1333333333333, 47, 85, 12.8747519950825, -127, 0, 0, 15.5681398743565
2016/8/9, 20:25:0, 1011.29662, 866.494077698302, 1009.35472646231, 17.6111111111111, 17.9666666666667, 48, 85, 14.4840959944678, -127, 0, 0, 15.4047976561563
2016/8/9, 20:30:0, 1011.26276, 866.44728911869, 1009.30176884598, 17.5, 17.9111111111111, 49, 84, 14.4840959944678, -104.5, 0, 0, 15.1658805115267
2016/8/9, 20:35:0, 1011.29662, 866.460718941738, 1009.31696938723, 17.4444444444444, 18.0777777777778, 50, 82, 17.7027839932384, -127, 0, 0, 14.9537122701866
2016/8/9, 20:40:0, 1011.09346, 866.24260194425, 1009.07009305037, 17.3888888888889, 18.2444444444444, 50, 78, 20.921471992009, -104.5, 0, 0, 14.340059599647
2016/8/9, 20:45:0, 1011.2289, 866.353082505539, 1009.19514096479, 17.2777777777778, 18.5777777777778, 50, 76, 20.921471992009, -104.5, 0, 0, 14.2609464447088
2016/8/9, 20:50:0, 1011.19504, 866.309770980685, 1009.14611866701, 17.2222222222222, 18.5777777777778, 50, 75, 19.3121279926237, -104.5, 0, 0, 14.0562777507975
2016/8/9, 20:55:0, 1011.26276, 866.324860543097, 1009.16319784638, 17.1111111111111, 18.5777777777778, 51, 72, 19.3121279926237, -104.5, 0, 0, 13.4275720368319
2016/8/9, 21:0:0, 1011.16118, 866.298122402628, 1009.13293417431, 17.0555555555556, 18.6888888888889, 52, 70, 19.3121279926237, -104.5, 0, 0, 13.1018585071079
2016/8/9, 21:5:0, 1011.12732, 866.250558125803, 1009.07909830221, 17.0555555555556, 18.8555555555556, 52, 68, 20.921471992009, -104.5, 0, 0, 12.8173878724245
2016/8/9, 21:10:0, 1011.16118, 866.235891017043, 1009.06249724564, 17, 18.8555555555556, 52, 65, 19.3121279926237, -104.5, 0, 0, 12.1294751970929
2016/8/9, 21:15:0, 1011.19504, 866.224332313094, 1009.04941445142, 17, 18.9111111111111, 52, 62, 19.3121279926237, -104.5, 0, 0, 11.4654680292881
2016/8/9, 21:20:0, 1011.2289, 866.241810864842, 1009.06919766229, 16.9444444444444, 18.9666666666667, 52, 61, 17.7027839932384, -104.5, 0, 0, 11.272068280854
2016/8/9, 21:25:0, 1011.19504, 866.16876661347, 1008.98652199641, 16.9444444444444, 18.9666666666667, 52, 58, 19.3121279926237, -104.5, 0, 0, 10.5128795723366
2016/8/9, 21:30:0, 1011.29662, 866.26467117752, 1009.09507223977, 16.8888888888889, 19.1333333333333, 52, 58, 20.921471992009, -104.5, 0, 0, 10.6687447669759
2016/8/9, 21:35:0, 1011.29662, 866.302927880403, 1009.1383732753, 16.9444444444444, 19.0222222222222, 52, 61, 19.3121279926237, -104.5, 0, 0, 11.3243424321067
2016/8/9, 21:40:0, 1011.2289, 866.212453513989, 1009.0359693512, 16.9444444444444, 18.9666666666667, 52, 59, 19.3121279926237, -104.5, 0, 0, 10.7697008133351
2016/8/9, 21:45:0, 1011.26276, 866.179909650325, 1008.99913433399, 16.9444444444444, 18.9111111111111, 52, 55, 17.7027839932384, -82, 0, 0, 9.66672641168159
2016/8/9, 21:50:0, 1011.26276, 866.168010018312, 1008.98566563784, 16.8888888888889, 18.9666666666667, 52, 54, 20.921471992009, -82, 0, 0, 9.44502678682916
2016/8/9, 21:55:0, 1011.19504, 866.127504985927, 1008.9398196523, 16.8333333333333, 19.0222222222222, 52, 55, 27.3588479895502, -104.5, 0, 0, 9.76997458231005
2016/8/9, 22:0:0, 1011.33048, 866.252557305981, 1009.08136108599, 16.8333333333333, 18.9111111111111, 52, 56, 25.7495039901649, -104.5, 0, 0, 9.93560214743737
2016/8/9, 22:5:0, 1011.26276, 866.191714327469, 1009.01249555045, 16.8333333333333, 18.8555555555556, 52, 56, 25.7495039901649, -104.5, 0, 0, 9.8838645765423
2016/8/9, 22:10:0, 1011.33048, 866.249719531669, 1009.0781491345, 16.8333333333333, 18.8555555555556, 52, 56, 27.3588479895502, -104.5, 0, 0, 9.8838645765423
2016/8/9, 22:15:0, 1011.29662, 866.226695207245, 1009.05208890886, 16.7777777777778, 18.6888888888889, 52, 57, 27.3588479895502, -104.5, 0, 0, 9.99289101533925
2016/8/9, 22:20:0, 1011.33048, 866.255698009509, 1009.08491590941, 16.7222222222222, 18.6888888888889, 52, 57, 30.5775359883209, -104.5, 0, 0, 9.99289101533925
2016/8/9, 22:25:0, 1011.33048, 866.264309730757, 1009.09466313428, 16.7222222222222, 18.8555555555556, 52, 57, 28.9681919889355, -104.5, 0, 0, 10.1484402426859
2016/8/9, 22:30:0, 1011.26276, 866.212087581963, 1009.03555516846, 16.6666666666667, 18.9666666666667, 52, 57, 27.3588479895502, -104.5, 0, 0, 10.2521359171082
2016/8/9, 22:35:0, 1011.12732, 866.09607444494, 1008.90424467721, 16.6666666666667, 18.9666666666667, 53, 57, 28.9681919889355, -104.5, 0, 0, 10.2521359171082
2016/8/9, 22:40:0, 1011.02574, 866.003281915451, 1008.79921634098, 16.6666666666667, 18.8555555555556, 52, 57, 25.7495039901649, -82, 0, 0, 10.1484402426859
2016/8/9, 22:45:0, 1011.02574, 866.012017077415, 1008.80910334986, 16.6666666666667, 18.7444444444445, 52, 58, 24.1401599907796, -82, 0, 0, 10.3050489413989
2016/8/9, 22:50:0, 1011.0596, 865.950194419244, 1008.73912850477, 16.6666666666667, 18.5777777777778, 52, 58, 25.7495039901649, -104.5, 0, 0, 10.1491681890769
2016/8/9, 22:55:0, 1011.02574, 865.918306274173, 1008.70303541393, 16.6111111111111, 18.5222222222222, 53, 58, 27.3588479895502, -104.5, 0, 0, 10.0972064564816
2016/8/9, 23:0:0, 1010.95802, 865.919428881225, 1008.70430605463, 16.5555555555556, 18.6333333333333, 52, 56, 27.3588479895502, -82, 0, 0, 9.67690645707548
2016/8/9, 23:5:0, 1010.92416, 865.867062614756, 1008.64503441974, 16.6111111111111, 18.7444444444445, 53, 54, 25.7495039901649, -82, 0, 0, 9.23897981037251
2016/8/9, 23:10:0, 1010.82258, 865.761599410413, 1008.52566387445, 16.5555555555556, 18.9666666666667, 52, 52, 24.1401599907796, -82, 0, 0, 8.88475050017952
2016/8/9, 23:15:0, 1010.8903, 865.810112828191, 1008.58057475636, 16.5555555555556, 19.0777777777778, 52, 51, 24.1401599907796, -82, 0, 0, 8.69977975833475
2016/8/9, 23:20:0, 1010.78872, 865.723111309568, 1008.4821002971, 16.5555555555556, 19.0777777777778, 52, 51, 22.5308159913943, -82, 0, 0, 8.69977975833475
2016/8/9, 23:25:0, 1010.82258, 865.749502697698, 1008.51197195716, 16.5, 19.0222222222222, 52, 51, 20.921471992009, -82, 0, 0, 8.64862370269529
2016/8/9, 23:30:0, 1010.721, 865.657307181917, 1008.40761838827, 16.5, 18.9111111111111, 52, 51, 19.3121279926237, -82, 0, 0, 8.54630890739544
2016/8/9, 23:35:0, 1010.68714, 865.599006632774, 1008.34162946668, 16.5, 18.9111111111111, 52, 49, 17.7027839932384, -82, 0, 0, 7.95679385745635
2016/8/9, 23:40:0, 1010.65328, 865.572499741059, 1008.31162695013, 16.5, 18.9666666666667, 52, 49, 19.3121279926237, -82, 0, 0, 8.00770702599012
2016/8/9, 23:45:0, 1010.58556, 865.494921233639, 1008.22381757098, 16.4444444444444, 18.8555555555556, 52, 48, 20.921471992009, -82, 0, 0, 7.60326212757087
2016/8/9, 23:50:0, 1010.41626, 865.354803300281, 1008.0652207494, 16.4444444444444, 18.9666666666667, 52, 48, 22.5308159913943, -82, 0, 0, 7.70483858015157
2016/8/9, 23:55:0, 1010.45012, 865.37149600346, 1008.0841149337, 16.4444444444444, 19.0222222222222, 52, 47, 20.921471992009, -82, 0, 0, 7.44702208909171
