Donn̩es, METEO, du, 10/08/2016, (0:0:0), au, 10/08/2016, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2016/8/10, 12:50:0, 1010.28082, 865.42118430321, 1008.14035621742, 17.5555555555556, 17.2444444444444, 45, 86, 14.4840959944678, 143, 0, 0, 14.8785910604652
2016/8/10, 12:55:0, 1010.17924, 865.316100503766, 1008.02141368556, 17.4444444444444, 17.7444444444444, 45, 82, 20.921471992009, 143, 0, 0, 14.6284666881832
2016/8/10, 13:0:0, 1010.24696, 865.379831776922, 1008.09355004947, 17.3333333333333, 17.6333333333333, 45, 83, 20.921471992009, 143, 0, 0, 14.708029616082
2016/8/10, 13:5:0, 1010.2131, 865.331518484873, 1008.03886505225, 17.2777777777778, 17.7444444444444, 46, 81, 12.8747519950825, 120.5, 0, 0, 14.4383013360324
2016/8/10, 13:10:0, 1010.31468, 865.44737052231, 1008.16999589286, 17.3333333333333, 17.5777777777778, 46, 84, 14.4840959944678, 98, 0, 0, 14.8396640757174
2016/8/10, 13:15:0, 1010.41626, 865.437523229297, 1008.15884993461, 17.2777777777778, 16.6333333333333, 46, 88, 16.0934399938531, 98, 0, 0, 14.6348376201499
2016/8/10, 13:20:0, 1010.48398, 865.462486879841, 1008.18710579639, 17.5555555555556, 16.5222222222222, 47, 86, 14.4840959944678, 98, 0, 0, 14.169692275757
2016/8/10, 13:25:0, 1010.3824, 865.479416829388, 1008.2062684603, 17.6666666666667, 17.0222222222222, 46, 85, 24.1401599907796, 143, 0, 0, 14.4791514434313
2016/8/10, 13:30:0, 1010.48398, 865.551880487937, 1008.28828849608, 17.7222222222222, 17.1888888888889, 46, 83, 22.5308159913943, 143, 0, 0, 14.2737019980952
2016/8/10, 13:35:0, 1010.3824, 865.444206906334, 1008.16641505817, 17.7222222222222, 17.0777777777778, 45, 82, 22.5308159913943, 120.5, 0, 0, 13.9779444602281
2016/8/10, 13:40:0, 1010.58556, 865.625763204959, 1008.37191456892, 17.6666666666667, 17.1888888888889, 45, 82, 16.0934399938531, 120.5, 0, 0, 14.0863677079675
2016/8/10, 13:45:0, 1010.45012, 865.502080951946, 1008.23192150382, 17.5, 17.4666666666667, 45, 80, 17.7027839932384, 143, 0, 0, 13.9758399724979
2016/8/10, 13:50:0, 1010.5517, 865.581908948947, 1008.32227700987, 17.5, 17.9666666666667, 46, 77, 16.0934399938531, 143, 0, 0, 13.8715975571382
2016/8/10, 13:55:0, 1010.48398, 865.513777616108, 1008.2451607058, 17.3888888888889, 18.0222222222222, 46, 76, 14.4840959944678, 143, 0, 0, 13.7239295901551
2016/8/10, 14:0:0, 1010.3824, 865.505852653388, 1008.23619061181, 17.3888888888889, 18.1888888888889, 46, 75, 19.3121279926237, 143, 0, 0, 13.6809800698301
2016/8/10, 14:5:0, 1010.5517, 865.563510943162, 1008.30145274, 17.3888888888889, 17.6888888888889, 46, 77, 20.921471992009, 143, 0, 0, 13.6026422898807
2016/8/10, 14:10:0, 1010.45012, 865.474008289465, 1008.20014664544, 17.3888888888889, 17.2444444444444, 46, 79, 16.0934399938531, 120.5, 0, 0, 13.5660476664458
2016/8/10, 14:15:0, 1010.45012, 865.487187007363, 1008.21506336304, 17.3333333333333, 17.2444444444444, 46, 80, 16.0934399938531, 143, 0, 0, 13.7596538393867
2016/8/10, 14:20:0, 1010.41626, 865.452769897854, 1008.17610733913, 17.3888888888889, 16.9666666666667, 46, 81, 17.7027839932384, 98, 0, 0, 13.6804965091243
2016/8/10, 14:25:0, 1010.34854, 865.409614563331, 1008.12726064576, 17.3888888888889, 17.1888888888889, 46, 81, 12.8747519950825, 120.5, 0, 0, 13.8970182687315
2016/8/10, 14:30:0, 1010.31468, 865.370356168975, 1008.08282477487, 17.5, 17.6333333333333, 46, 78, 16.0934399938531, 143, 0, 0, 13.7474294640508
2016/8/10, 14:35:0, 1010.41626, 865.467138451467, 1008.19237081612, 17.5555555555556, 17.5777777777778, 45, 79, 16.0934399938531, 143, 0, 0, 13.8898254639163
2016/8/10, 14:40:0, 1010.48398, 865.59851788228, 1008.34107626188, 17.5555555555556, 17.8555555555556, 45, 77, 16.0934399938531, 143, 0, 0, 13.7640165735587
2016/8/10, 14:45:0, 1010.58556, 865.691779326039, 1008.44663649043, 17.6111111111111, 17.7444444444444, 45, 78, 19.3121279926237, 143, 0, 0, 13.8551836089795
2016/8/10, 14:50:0, 1010.51784, 865.616530280583, 1008.36146405265, 17.6666666666667, 17.6888888888889, 45, 77, 16.0934399938531, 143, 0, 0, 13.6026422898807
2016/8/10, 14:55:0, 1010.58556, 865.671850388527, 1008.42407946104, 17.6666666666667, 17.8555555555556, 45, 76, 17.7027839932384, 143, 0, 0, 13.5628168858605
2016/8/10, 15:0:0, 1010.5517, 865.652852616137, 1008.40257638122, 17.6666666666667, 17.8, 45, 77, 17.7027839932384, 143, 0, 0, 13.7102255201111
2016/8/10, 15:5:0, 1010.45012, 865.479013399082, 1008.20581182588, 17.6666666666667, 17.5222222222222, 45, 78, 24.1401599907796, 143, 0, 0, 13.6396738918677
2016/8/10, 15:10:0, 1010.24696, 865.329591210511, 1008.03668360156, 17.6666666666667, 17.6888888888889, 45, 79, 24.1401599907796, 143, 0, 0, 13.997748681844
2016/8/10, 15:15:0, 1010.34854, 865.399358459885, 1008.11565195115, 17.7222222222222, 17.6333333333333, 45, 78, 25.7495039901649, 143, 0, 0, 13.7474294640508
2016/8/10, 15:20:0, 1010.41626, 865.36698156819, 1008.07900512271, 17.7222222222222, 16.9111111111111, 45, 81, 17.7027839932384, 120.5, 0, 0, 13.6263653073433
2016/8/10, 15:25:0, 1010.61942, 865.551812648357, 1008.28821171001, 17.7222222222222, 16.6888888888889, 45, 83, 19.3121279926237, 75.5, 0, 0, 13.7850627206913
2016/8/10, 15:30:0, 1010.68714, 865.527789589131, 1008.26102055049, 17.7777777777778, 16.1333333333333, 46, 86, 20.921471992009, 98, 0, 0, 13.7879621068306
2016/8/10, 15:35:0, 1010.82258, 865.657648761224, 1008.40800501297, 17.9444444444444, 15.8, 46, 89, 19.3121279926237, 98, 0, 0, 13.9887755949235
2016/8/10, 15:40:0, 1010.75486, 865.630487841651, 1008.37726226607, 17.8888888888889, 16.2444444444444, 46, 89, 14.4840959944678, 143, 0, 0, 14.4268862447738
2016/8/10, 15:45:0, 1010.82258, 865.744863436921, 1008.50672091164, 17.8333333333333, 16.4111111111111, 47, 86, 22.5308159913943, 143, 0, 0, 14.0606276160043
2016/8/10, 15:50:0, 1010.68714, 865.547705851152, 1008.28356332002, 18.1666666666667, 16.2444444444444, 47, 87, 14.4840959944678, 98, 0, 0, 14.0754253601933
2016/8/10, 15:55:0, 1010.58556, 865.454705902448, 1008.17829866417, 18.4444444444444, 16.5222222222222, 46, 85, 24.1401599907796, 143, 0, 0, 13.9890757042247
2016/8/10, 16:0:0, 1010.68714, 865.620112740146, 1008.36551894937, 18.4444444444444, 16.4666666666667, 45, 85, 20.921471992009, 143, 0, 0, 13.9346216585921
2016/8/10, 16:5:0, 1010.85644, 865.661577371323, 1008.41245170393, 18.1666666666667, 15.9666666666667, 45, 86, 14.4840959944678, 120.5, 0, 0, 13.6243601545585
2016/8/10, 16:10:0, 1010.92416, 865.703716997871, 1008.46014841494, 18, 15.9111111111111, 46, 85, 16.0934399938531, 120.5, 0, 0, 13.3900681587696
2016/8/10, 16:15:0, 1011.09346, 865.824399216937, 1008.59674507749, 18, 15.9111111111111, 46, 83, 16.0934399938531, 120.5, 0, 0, 13.024913594902
2016/8/10, 16:20:0, 1011.0596, 865.765863729088, 1008.53049053167, 18, 16.0222222222222, 47, 80, 11.2654079956972, 98, 0, 0, 12.5705380187731
2016/8/10, 16:25:0, 1011.02574, 865.745383928394, 1008.50731004097, 18.2222222222222, 16.3555555555556, 46, 79, 14.4840959944678, 120.5, 0, 0, 12.7025804816442
2016/8/10, 16:30:0, 1011.2289, 865.919350648765, 1008.70421750598, 18.3333333333333, 16.3555555555556, 46, 79, 14.4840959944678, 98, 0, 0, 12.7025804816442
2016/8/10, 16:35:0, 1010.99188, 865.864827052126, 1008.64250405891, 18.6666666666667, 16.4111111111111, 45, 84, 16.0934399938531, 98, 0, 0, 13.6978345869492
2016/8/10, 16:40:0, 1011.0596, 865.876268555584, 1008.65545432393, 18.7222222222222, 16.4666666666667, 44, 80, 14.4840959944678, 143, 0, 0, 13.0029618040054
2016/8/10, 16:45:0, 1010.95802, 865.819965368209, 1008.59172654204, 19.1111111111111, 16.7444444444444, 45, 81, 17.7027839932384, 143, 0, 0, 13.4639698734491
2016/8/10, 16:50:0, 1011.0596, 865.910619386489, 1008.69433488645, 19.8333333333333, 16.8, 44, 81, 14.4840959944678, 98, 0, 0, 13.5181019895083
2016/8/10, 16:55:0, 1011.0596, 865.942889667369, 1008.73086051096, 19.8888888888889, 16.5222222222222, 43, 85, 14.4840959944678, 75.5, 0, 0, 13.9890757042247
2016/8/10, 17:0:0, 1011.0596, 865.959328403685, 1008.74946694082, 19.8888888888889, 16.5777777777778, 42, 86, 14.4840959944678, 120.5, 0, 0, 14.2242242747994
2016/8/10, 17:5:0, 1011.12732, 866.01071174478, 1008.80762589195, 19.6666666666667, 16.3, 42, 87, 12.8747519950825, 98, 0, 0, 14.130035831885
2016/8/10, 17:10:0, 1011.26276, 866.123766465889, 1008.93558817223, 19.2222222222222, 16.0777777777778, 42, 88, 12.8747519950825, 120.5, 0, 0, 14.0879692435196
2016/8/10, 17:15:0, 1011.36434, 866.125982898905, 1008.93809686343, 18.7222222222222, 15.6888888888889, 44, 90, 12.8747519950825, 120.5, 0, 0, 14.0516342342843
2016/8/10, 17:20:0, 1011.36434, 866.106988925985, 1008.91659834616, 18.7222222222222, 15.4111111111111, 45, 90, 14.4840959944678, 98, 0, 0, 13.7774326005184
2016/8/10, 17:25:0, 1011.3982, 866.139761366302, 1008.95369215202, 18.5555555555556, 15.4666666666667, 44, 90, 12.8747519950825, 98, 0, 0, 13.8322732380358
2016/8/10, 17:30:0, 1011.60136, 866.313743240028, 1009.15061468472, 18.6111111111111, 15.4666666666667, 45, 90, 11.2654079956972, 98, 0, 0, 13.8322732380358
2016/8/10, 17:35:0, 1011.60136, 866.227592216075, 1009.05310419422, 18.5555555555556, 15.4111111111111, 45, 90, 8.04671999692654, 98, 0, 0, 13.7774326005184
2016/8/10, 17:40:0, 1011.66908, 866.285052280087, 1009.11814069553, 18.6111111111111, 15.5777777777778, 46, 89, 8.04671999692654, 120.5, 0, 0, 13.7697161539392
2016/8/10, 17:45:0, 1011.63522, 866.340689717781, 1009.18111415133, 19, 15.9666666666667, 45, 87, 9.65606399631185, 120.5, 0, 0, 13.8023699403732
2016/8/10, 17:50:0, 1011.63522, 866.31505353459, 1009.15209774679, 19.1666666666667, 16.1333333333333, 45, 84, 9.65606399631185, 98, 0, 0, 13.4259539221711
2016/8/10, 17:55:0, 1011.66908, 866.347721566275, 1009.1890731704, 19.6666666666667, 16.1888888888889, 44, 84, 9.65606399631185, 98, 0, 0, 13.4803305628729
2016/8/10, 18:0:0, 1011.70294, 866.364346377455, 1009.20789000747, 19.5, 16.1888888888889, 44, 83, 9.65606399631185, 98, 0, 0, 13.2964015166287
2016/8/10, 18:5:0, 1011.70294, 866.351972911553, 1009.19388506774, 19.1666666666667, 16.1888888888889, 45, 82, 8.04671999692654, 98, 0, 0, 13.1105170548798
2016/8/10, 18:10:0, 1011.70294, 866.334251130824, 1009.1738266158, 18.9444444444444, 16.3, 45, 80, 6.43737599754123, 143, 0, 0, 12.8408052997033
2016/8/10, 18:15:0, 1011.5675, 866.221191925407, 1009.0458599825, 19.0555555555556, 16.7444444444444, 45, 78, 8.04671999692654, 143, 0, 0, 12.8853449210824
2016/8/10, 18:20:0, 1011.60136, 866.318068361537, 1009.15551009036, 19.6111111111111, 17.1333333333333, 44, 75, 4.82803199815592, 143, 0, 0, 12.6622136295556
2016/8/10, 18:25:0, 1011.60136, 866.292077599942, 1009.12609233702, 19.8888888888889, 17.5777777777778, 43, 71, 9.65606399631185, 143, 0, 0, 12.2542406432955
2016/8/10, 18:30:0, 1011.53364, 866.223515001366, 1009.04848937168, 20.5555555555556, 17.8555555555556, 43, 69, 8.04671999692654, 143, 0, 0, 12.0855066794342
2016/8/10, 18:35:0, 1011.49978, 866.276224436465, 1009.10814885687, 20.6111111111111, 18.0777777777778, 42, 68, 9.65606399631185, 143, 0, 0, 12.0757371547754
2016/8/10, 18:40:0, 1011.5675, 866.31603268215, 1009.15320599878, 20.5555555555556, 18.2444444444444, 41, 66, 9.65606399631185, 143, 0, 0, 11.7812202944279
2016/8/10, 18:45:0, 1011.63522, 866.372781188164, 1009.21743696736, 20.6666666666667, 18.4666666666667, 40, 65, 9.65606399631185, 143, 0, 0, 11.7606952494
2016/8/10, 18:50:0, 1011.70294, 866.432024786944, 1009.28449190995, 20.1111111111111, 18.2444444444444, 41, 66, 11.2654079956972, 143, 0, 0, 11.7812202944279
2016/8/10, 18:55:0, 1011.66908, 866.335595728003, 1009.17534850258, 20, 18.0222222222222, 42, 68, 9.65606399631185, 188, 0, 0, 12.0227580534155
2016/8/10, 19:0:0, 1011.63522, 866.307193170111, 1009.14320096148, 19.6111111111111, 17.8, 43, 69, 8.04671999692654, 165.5, 0, 0, 12.0324312587959
2016/8/10, 19:5:0, 1011.70294, 866.368494501098, 1009.21258507102, 19.7777777777778, 17.8555555555556, 43, 69, 6.43737599754123, 165.5, 0, 0, 12.0855066794342
2016/8/10, 19:10:0, 1011.70294, 866.371814274203, 1009.21634256368, 19.6666666666667, 17.9111111111111, 43, 69, 6.43737599754123, 165.5, 0, 0, 12.1385815790487
2016/8/10, 19:15:0, 1011.80452, 866.458802307364, 1009.31480004551, 19.5555555555556, 17.9111111111111, 43, 69, 8.04671999692654, 165.5, 0, 0, 12.1385815790487
2016/8/10, 19:20:0, 1011.77066, 866.447180526433, 1009.30164593584, 19.6666666666667, 17.7444444444444, 44, 71, 8.04671999692654, 188, 0, 0, 12.4140263154586
2016/8/10, 19:25:0, 1011.80452, 866.472792902559, 1009.33063529155, 19.3333333333333, 17.6888888888889, 44, 71, 6.43737599754123, 165.5, 0, 0, 12.3607649081796
2016/8/10, 19:30:0, 1011.80452, 866.479563180549, 1009.33829822414, 19.3888888888889, 17.5777777777778, 44, 72, 9.65606399631185, 188, 0, 0, 12.4672852495002
2016/8/10, 19:35:0, 1011.87224, 866.54075319373, 1009.40755601821, 19.7222222222222, 17.4111111111111, 44, 73, 11.2654079956972, 188, 0, 0, 12.5174154213661
2016/8/10, 19:40:0, 1011.87224, 866.540332691036, 1009.40708007346, 20.1666666666667, 17.1888888888889, 43, 74, 12.8747519950825, 188, 0, 0, 12.5109578909481
2016/8/10, 19:45:0, 1011.93996, 866.517922314854, 1009.38171494689, 19.7777777777778, 16.8, 44, 76, 11.2654079956972, 210.5, 0, 0, 12.5423544456443
2016/8/10, 19:50:0, 1012.0754, 866.632890608074, 1009.51184135203, 19.3888888888889, 16.5777777777778, 44, 77, 11.2654079956972, 210.5, 0, 0, 12.5267276030669
2016/8/10, 19:55:0, 1012.10926, 866.664145954269, 1009.54721752189, 19.2222222222222, 16.4111111111111, 45, 78, 11.2654079956972, 210.5, 0, 0, 12.5620396648093
2016/8/10, 20:0:0, 1012.2447, 866.801700984296, 1009.70290797772, 19.0555555555556, 16.3555555555556, 45, 80, 12.8747519950825, 210.5, 0, 0, 12.8948577898196
2016/8/10, 20:5:0, 1012.21084, 866.769172438999, 1009.66609088048, 18.7777777777778, 16.3, 46, 80, 9.65606399631185, 210.5, 0, 0, 12.8408052997033
2016/8/10, 20:10:0, 1012.10926, 866.675153894422, 1009.55967678366, 18.4444444444444, 16.1888888888889, 47, 80, 11.2654079956972, 210.5, 0, 0, 12.7326993534096
2016/8/10, 20:15:0, 1012.0754, 866.633775043378, 1009.51284239506, 18.3333333333333, 16.1888888888889, 48, 79, 9.65606399631185, 188, 0, 0, 12.5406707123751
2016/8/10, 20:20:0, 1012.10926, 866.655864043247, 1009.53784369512, 18.3333333333333, 16.0777777777778, 48, 79, 8.04671999692654, 188, 0, 0, 12.4327291692208
2016/8/10, 20:25:0, 1012.0754, 866.623433578337, 1009.5011374657, 18.3333333333333, 16.0222222222222, 48, 79, 8.04671999692654, 210.5, 0, 0, 12.3787578885416
2016/8/10, 20:30:0, 1012.17698, 866.694772759862, 1009.58188225321, 18.2777777777778, 15.9666666666667, 48, 78, 8.04671999692654, 188, 0, 0, 12.1309460037177
2016/8/10, 20:35:0, 1012.2447, 866.761559596928, 1009.65747435936, 18.0555555555556, 15.9111111111111, 48, 79, 8.04671999692654, 188, 0, 0, 12.2708143089628
2016/8/10, 20:40:0, 1012.2447, 866.840603982526, 1009.74693989136, 17.7777777777778, 15.8555555555556, 49, 79, 8.04671999692654, 188, 0, 0, 12.216842010057
2016/8/10, 20:45:0, 1012.31242, 866.817988919804, 1009.72134329684, 17.4444444444444, 15.6888888888889, 50, 80, 8.04671999692654, 188, 0, 0, 12.2462066545096
2016/8/10, 20:50:0, 1012.31242, 866.82654188136, 1009.73102386827, 17.2777777777778, 15.6333333333333, 50, 81, 8.04671999692654, 188, 0, 0, 12.3812635482867
2016/8/10, 20:55:0, 1012.38014, 866.893007689677, 1009.80625235542, 17.1111111111111, 15.5777777777778, 51, 82, 6.43737599754123, 188, 0, 0, 12.514117992501
2016/8/10, 21:0:0, 1012.48172, 866.976520385643, 1009.90077495746, 16.9444444444444, 15.5222222222222, 51, 82, 8.04671999692654, 188, 0, 0, 12.4598981696837
2016/8/10, 21:5:0, 1012.54944, 867.042882135445, 1009.97588536551, 16.7777777777778, 15.4666666666667, 52, 83, 9.65606399631185, 188, 0, 0, 12.5905188421865
2016/8/10, 21:10:0, 1012.48172, 866.981404098856, 1009.90630250903, 16.7777777777778, 15.4111111111111, 53, 83, 11.2654079956972, 188, 0, 0, 12.5362182797702
2016/8/10, 21:15:0, 1012.5833, 867.076655702577, 1010.01411134677, 16.6666666666667, 15.3555555555556, 53, 84, 9.65606399631185, 188, 0, 0, 12.6646542944936
2016/8/10, 21:20:0, 1012.65102, 867.131134478584, 1010.07577205916, 16.6666666666667, 15.3, 54, 84, 9.65606399631185, 188, 0, 0, 12.610273845456
2016/8/10, 21:25:0, 1012.61716, 867.098641190804, 1010.03899519248, 16.5555555555556, 15.2444444444444, 54, 84, 8.04671999692654, 188, 0, 0, 12.5558931425151
2016/8/10, 21:30:0, 1012.71874, 867.193759946508, 1010.14665333056, 16.5555555555556, 15.1888888888889, 54, 85, 8.04671999692654, 188, 0, 0, 12.6821131525526
2016/8/10, 21:35:0, 1012.7526, 867.219235554965, 1010.17548730891, 16.5, 15.1333333333333, 54, 85, 9.65606399631185, 210.5, 0, 0, 12.6276534148964
2016/8/10, 21:40:0, 1012.9219, 867.364207008585, 1010.33956952187, 16.5, 15.1333333333333, 55, 85, 9.65606399631185, 210.5, 0, 0, 12.6276534148964
2016/8/10, 21:45:0, 1012.9219, 867.372242350128, 1010.34866409799, 16.3888888888889, 15.0777777777778, 55, 86, 8.04671999692654, 210.5, 0, 0, 12.7517828817533
2016/8/10, 21:50:0, 1012.98962, 867.433780950521, 1010.41831477324, 16.3888888888889, 15.1333333333333, 55, 86, 8.04671999692654, 210.5, 0, 0, 12.8063206156741
2016/8/10, 21:55:0, 1013.02348, 867.459226028117, 1010.4471140108, 16.2777777777778, 15.0777777777778, 55, 86, 8.04671999692654, 210.5, 0, 0, 12.7517828817533
2016/8/10, 22:0:0, 1013.0912, 867.510148309233, 1010.50474878774, 16.2777777777778, 14.9666666666667, 56, 86, 8.04671999692654, 210.5, 0, 0, 12.6427067521395
2016/8/10, 22:5:0, 1013.12506, 867.539142632372, 1010.5375650623, 16.3333333333333, 14.9666666666667, 56, 86, 8.04671999692654, 210.5, 0, 0, 12.6427067521395
2016/8/10, 22:10:0, 1013.12506, 867.539142632372, 1010.5375650623, 16.3333333333333, 14.9666666666667, 56, 86, 8.04671999692654, 188, 0, 0, 12.6427067521395
2016/8/10, 22:15:0, 1013.15892, 867.56111324461, 1010.56243176287, 16.2777777777778, 14.8555555555556, 56, 86, 9.65606399631185, 210.5, 0, 0, 12.5336297401537
2016/8/10, 22:20:0, 1013.12506, 867.539966359196, 1010.53849737014, 16.3333333333333, 14.8, 56, 87, 8.04671999692654, -127, 0, 0, 12.6554814575303
2016/8/10, 22:25:0, 1013.12506, 867.536441743323, 1010.53450815061, 16.3333333333333, 14.7444444444444, 56, 87, 8.04671999692654, -127, 0, 0, 12.6008654750268
2016/8/10, 22:30:0, 1013.19278, 867.594430209065, 1010.60014042372, 16.2777777777778, 14.7444444444444, 56, 87, 8.04671999692654, -127, 0, 0, 12.6008654750268
2016/8/10, 22:35:0, 1013.19278, 867.583126763471, 1010.58734701118, 16.2777777777778, 14.7444444444444, 57, 86, 8.04671999692654, -127, 0, 0, 12.4245518457853
2016/8/10, 22:40:0, 1013.15892, 867.549728331562, 1010.54954613271, 16.2777777777778, 14.8555555555556, 56, 85, 8.04671999692654, -127, 0, 0, 12.3553511687792
2016/8/10, 22:45:0, 1013.19278, 867.582188344412, 1010.58628489397, 16.2222222222222, 14.9111111111111, 57, 85, 8.04671999692654, -127, 0, 0, 12.409812092386
2016/8/10, 22:50:0, 1013.22664, 867.595128356051, 1010.60093059702, 16.2777777777778, 15.0222222222222, 57, 83, 9.65606399631185, 210.5, 0, 0, 12.156106761853
2016/8/10, 22:55:0, 1013.2605, 867.604431005615, 1010.61145947492, 16.2777777777778, 15.0777777777778, 56, 81, 9.65606399631185, 210.5, 0, 0, 11.8398646645881
2016/8/10, 23:0:0, 1013.2605, 867.592874130813, 1010.59837923079, 16.1666666666667, 15.0777777777778, 57, 80, 8.04671999692654, -127, 0, 0, 11.6515690411355
2016/8/10, 23:5:0, 1013.32822, 867.65085861697, 1010.66400690058, 16.2222222222222, 15.0777777777778, 57, 80, 9.65606399631185, 210.5, 0, 0, 11.6515690411355
2016/8/10, 23:10:0, 1013.4298, 867.737835346206, 1010.76244821424, 16.2222222222222, 15.0777777777778, 56, 80, 9.65606399631185, 210.5, 0, 0, 11.6515690411355
2016/8/10, 23:15:0, 1013.36208, 867.665035694316, 1010.68005270375, 16.1111111111111, 15.0222222222222, 57, 79, 9.65606399631185, 210.5, 0, 0, 11.4072167948434
2016/8/10, 23:20:0, 1013.36208, 867.676554872654, 1010.69309025728, 16.1666666666667, 15.0222222222222, 57, 80, 9.65606399631185, -127, 0, 0, 11.5975091438444
2016/8/10, 23:25:0, 1013.49752, 867.789237166072, 1010.82062530763, 16.2222222222222, 14.9666666666667, 56, 80, 9.65606399631185, 210.5, 0, 0, 11.5434489244678
2016/8/10, 23:30:0, 1013.53138, 867.829707919036, 1010.86643045395, 16.1111111111111, 14.9666666666667, 56, 81, 9.65606399631185, 210.5, 0, 0, 11.7315812298295
2016/8/10, 23:35:0, 1013.53138, 867.826391302687, 1010.8626766809, 16.1111111111111, 14.9111111111111, 56, 81, 8.04671999692654, 210.5, 0, 0, 11.6774390551811
2016/8/10, 23:40:0, 1013.63296, 867.921458855723, 1010.97027476953, 16.2222222222222, 14.8555555555556, 56, 82, 9.65606399631185, 210.5, 0, 0, 11.8092378533609
2016/8/10, 23:45:0, 1013.70068, 867.995411109307, 1011.05397423253, 16.2777777777778, 14.7444444444444, 56, 84, 8.04671999692654, 210.5, 0, 0, 12.0664553901059
2016/8/10, 23:50:0, 1013.66682, 867.880348148915, 1010.92374543182, 16.1666666666667, 14.6888888888889, 56, 84, 4.82803199815592, 188, 0, 0, 12.0120721480344
2016/8/10, 23:55:0, 1013.5991, 867.830223219507, 1010.86701367513, 16.1666666666667, 14.6333333333333, 56, 85, 4.82803199815592, 188, 0, 0, 12.137505102389
