Donn̩es, METEO, du, 12/06/2018, (0:0:0), au, 12/06/2018, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2018/6/12, 12:15:0, 1007.95843547174, 870.065431474175, 1013.40005549858, 23.7777777777778, 15.9666666666667, 42, 87, 14.5480796027389, 178.435335627336, 0, 0, 13.8023699403732
2018/6/12, 12:20:0, 1007.85684382697, 869.977737998803, 1013.30080887263, 23.7222222222222, 15.9666666666667, 42, 87, 14.5907113378385, 191.541262859226, 0, 0, 13.8023699403732
2018/6/12, 12:25:0, 1007.82297994539, 869.953368860631, 1013.27322918843, 23.7777777777778, 16.4111111111111, 42, 85, 15.4220301722807, 193.099919444205, 0, 0, 13.8801673758096
2018/6/12, 12:30:0, 1007.85684382697, 869.993937432682, 1013.31914251355, 23.6666666666667, 16.4111111111111, 42, 86, 13.1305744106771, 187.483430400601, 0, 0, 14.0606276160043
2018/6/12, 12:35:0, 1007.95843547174, 870.071344777356, 1013.40674783975, 23.5555555555556, 16.2444444444444, 42, 86, 19.2908601325695, 193.59223690073, 0, 0, 13.8970289721853
2018/6/12, 12:40:0, 1007.89070770856, 870.043004883671, 1013.37467434575, 23.5555555555556, 16.1888888888889, 42, 89, 14.7825541457867, 172.73198173437, 0, 0, 14.3721230137908
2018/6/12, 12:45:0, 1007.85684382697, 870.036116668942, 1013.36687864898, 23.7222222222222, 16.1888888888889, 42, 91, 11.3720153378186, 150.993744546463, 0, 0, 14.716573280872
2018/6/12, 12:50:0, 1007.85684382697, 870.039719870684, 1013.37095655167, 23.8888888888889, 16.2444444444444, 42, 91, 10.0184577484063, 169.529640761345, 0, 0, 14.7714862955916
2018/6/12, 12:55:0, 1007.82297994539, 869.992159573733, 1013.31713042958, 23.8888888888889, 16.1333333333333, 42, 90, 9.92253634443216, 166.824518586384, 0, 0, 14.4903487685763
2018/6/12, 13:0:0, 1007.75525218221, 869.682062453728, 1012.9661779296, 23.8333333333333, 15.8, 42, 91, 12.0967548345118, 177.839991037904, 0, 0, 14.3321782756472
2018/6/12, 13:5:0, 1007.75525218221, 869.934115708192, 1013.25143948993, 23.8333333333333, 15.9666666666667, 42, 91, 17.6815121325596, 187.242673635307, 0, 0, 14.4969198283606
2018/6/12, 13:10:0, 1007.72138830062, 869.915152839864, 1013.22997830868, 23.9444444444444, 16.3, 42, 90, 21.1559985431771, 193.38796885107, 0, 0, 14.6548641552322
2018/6/12, 13:15:0, 1007.65366053745, 869.846437902623, 1013.15221025045, 24, 16.8555555555556, 42, 86, 19.1629649272707, 194.3832526699, 0, 0, 14.4968809617256
2018/6/12, 13:20:0, 1007.61979665586, 869.832432333114, 1013.13635944433, 24.1111111111111, 16.9111111111111, 42, 87, 21.9873173776193, 191.013593308234, 0, 0, 14.7307375509286
2018/6/12, 13:25:0, 1007.58593277427, 869.809339430259, 1013.11022403392, 24.2222222222222, 17.1888888888889, 42, 86, 17.6069065961353, 196.60659322354, 0, 0, 14.8240617079846
2018/6/12, 13:30:0, 1007.58593277427, 869.785539878293, 1013.08328885599, 24.2222222222222, 17.1888888888889, 42, 84, 20.3353376425097, 196.008611772854, 0, 0, 14.4590666846301
2018/6/12, 13:35:0, 1007.61979665586, 869.831406967832, 1013.13519898673, 24.1666666666667, 17.0777777777778, 42, 86, 15.9762427285755, 194.16888102838, 0, 0, 14.7150023414037
2018/6/12, 13:40:0, 1007.41661336633, 869.657911327164, 1012.93884476359, 24.1666666666667, 16.7444444444444, 42, 88, 18.8752007153484, 189.317681678865, 0, 0, 14.7442090427067
2018/6/12, 13:45:0, 1007.4843411295, 869.704885456547, 1012.99200796829, 24.4444444444444, 17.3, 41, 84, 18.1291453511054, 192.929208136481, 0, 0, 14.5678100655568
2018/6/12, 13:50:0, 1007.4843411295, 869.9615949148, 1013.28253899756, 24.6666666666667, 17.7444444444444, 41, 83, 19.7278354173404, 192.614106386816, 0, 0, 14.8166088138875
2018/6/12, 13:55:0, 1007.34888560315, 869.586490537118, 1012.85801380124, 24.8333333333333, 17.4666666666667, 41, 83, 19.0777014570715, 190.641937206806, 0, 0, 14.5451587893807
2018/6/12, 14:0:0, 1007.45047724792, 869.958154545421, 1013.27864537134, 25, 17.5777777777778, 40, 86, 18.1291453511054, 189.323634576625, 0, 0, 15.205762544095
2018/6/12, 14:5:0, 1007.31502172156, 869.603737189001, 1012.87753283031, 25.0555555555556, 17.0777777777778, 40, 89, 15.3261087683066, 184.802777954865, 0, 0, 15.2483141303185
2018/6/12, 14:10:0, 1007.04411066886, 869.106013086026, 1012.31422618749, 25.1666666666667, 16.9111111111111, 40, 88, 16.0615061987747, 189.489716059988, 0, 0, 14.9082647685973
2018/6/12, 14:15:0, 1006.90865514251, 868.994132292243, 1012.18760240703, 25.1666666666667, 16.6333333333333, 40, 90, 13.3970227550496, 177.613987176692, 0, 0, 14.9838907334938
2018/6/12, 14:20:0, 1006.6377440898, 868.720242432521, 1011.87761936988, 25.1666666666667, 16.1888888888889, 40, 89, 11.0522773245716, 142.900827832218, 0, 0, 14.3721230137908
2018/6/12, 14:25:0, 1006.57001632662, 868.688114612682, 1011.84125760054, 25.2222222222222, 16.0777777777778, 40, 92, 21.1240247418524, 167.754337942132, 0, 0, 14.7763411370718
2018/6/12, 14:30:0, 1006.6377440898, 868.753832543182, 1011.91563610396, 25.4444444444444, 16.1888888888889, 40, 92, 20.1115210332368, 183.845028320919, 0, 0, 14.8863153115977
2018/6/12, 14:35:0, 1006.73933573456, 869.077577816758, 1012.28204392316, 25.6111111111111, 16.6333333333333, 39, 89, 22.3070553908663, 193.1683647976, 0, 0, 14.8102240597812
2018/6/12, 14:40:0, 1006.87479126092, 869.183750541247, 1012.40220720008, 25.6111111111111, 16.4666666666667, 39, 89, 19.8983623577388, 184.512041138567, 0, 0, 14.6459374537429
2018/6/12, 14:45:0, 1006.70547185298, 868.756286954821, 1011.91841396529, 25.4444444444444, 16.1888888888889, 39, 87, 20.942839867679, 182.939635976876, 0, 0, 14.0208146844124
2018/6/12, 14:50:0, 1006.6377440898, 868.694395574101, 1011.84836629794, 25.0555555555556, 16.1333333333333, 40, 87, 26.2504908875794, 192.335324971968, 0, 0, 13.9662038045411
2018/6/12, 14:55:0, 1006.77319961615, 868.830638577115, 1012.00256378002, 24.7222222222222, 15.9111111111111, 40, 90, 26.4956233644021, 190.240052549105, 0, 0, 14.2709927444504
2018/6/12, 15:0:0, 1006.77319961615, 868.581932498268, 1011.72108210432, 24.3333333333333, 15.6333333333333, 41, 91, 26.4743074968522, 190.935086648252, 0, 0, 14.1674354686352
2018/6/12, 15:5:0, 1006.77319961615, 868.585838591008, 1011.72550297386, 23.9444444444444, 15.3555555555556, 41, 93, 19.7811250862149, 188.526224122349, 0, 0, 14.2285320282513
2018/6/12, 15:10:0, 1006.87479126092, 868.677029251196, 1011.8287113527, 23.4444444444444, 15.2444444444444, 42, 94, 19.024411788197, 194.100778388834, 0, 0, 14.283730327491
2018/6/12, 15:15:0, 1007.2134300768, 868.955095222972, 1012.14342117547, 23, 15.1888888888889, 43, 93, 22.2004760531173, 203.74839856447, 0, 0, 14.0633461246972
2018/6/12, 15:20:0, 1007.89070770856, 869.184906333345, 1012.40351529091, 22.5, 14.1888888888889, 44, 88, 33.6897286624598, 228.467224056778, 0, 0, 12.2284763292717
2018/6/12, 15:25:0, 1007.45047724792, 868.473368096566, 1011.59821001444, 22.0555555555556, 12.5777777777778, 44, 88, 32.1656441326491, 241.832140463247, 1.849999996226, 0.0599999999388, 10.6422667282613
