Donn̩es, METEO, du, 09/02/2018, (0:0:0), au, 09/02/2018, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2018/2/9, 13:10:0, 1016.71422, 868.256611905847, 1011.34960103652, 19.1111111111111, 1.96666666666667, 25, 86, 9.65606399631185, 143, 0, 0, -0.125294285431193
2018/2/9, 13:15:0, 1016.68036, 868.221115577095, 1011.30942644794, 19.2222222222222, 1.91111111111111, 25, 85, 9.65606399631185, 120.5, 0, 0, -0.340513466543538
2018/2/9, 13:20:0, 1016.57878, 868.127804039586, 1011.20381667869, 19.1666666666667, 1.68888888888889, 25, 85, 8.04671999692654, 120.5, 0, 0, -0.558580769710478
2018/2/9, 13:25:0, 1016.4772, 868.039431058745, 1011.10379611266, 19.1111111111111, 1.63333333333333, 25, 85, 9.65606399631185, 143, 0, 0, -0.613098189404321
2018/2/9, 13:30:0, 1016.37562, 867.959138650788, 1011.01292093636, 19.0555555555556, 1.68888888888889, 25, 86, 11.2654079956972, 143, 0, 0, -0.398246750903751
2018/2/9, 13:35:0, 1016.34176, 867.92702824881, 1010.97657823717, 19, 1.74444444444444, 25, 85, 9.65606399631185, 98, 0, 0, -0.504063587579032
2018/2/9, 13:40:0, 1016.20632, 867.821199691326, 1010.85680077276, 19, 1.91111111111111, 25, 86, 9.65606399631185, 98, 0, 0, -0.179884336707422
2018/2/9, 13:45:0, 1016.10474, 867.731204383753, 1010.75494321884, 19.1666666666667, 1.96666666666667, 25, 85, 9.65606399631185, 98, 0, 0, -0.285997234646147
2018/2/9, 13:50:0, 1015.9693, 867.60894651068, 1010.61657019014, 19.2777777777778, 2.07777777777778, 25, 83, 12.8747519950825, 120.5, 0, 0, -0.503751344263886
2018/2/9, 13:55:0, 1015.9693, 867.607217356645, 1010.61461310818, 19.2777777777778, 2.18888888888889, 25, 82, 11.2654079956972, 143, 0, 0, -0.561185337462376
2018/2/9, 14:0:0, 1015.86772, 867.52047109262, 1010.51643229478, 19.2222222222222, 2.18888888888889, 25, 82, 14.4840959944678, 143, 0, 0, -0.561185337462376
2018/2/9, 14:5:0, 1015.69842, 867.377518052427, 1010.35463525271, 19.0555555555556, 2.24444444444444, 25, 82, 16.0934399938531, 143, 0, 0, -0.506896397030718
2018/2/9, 14:10:0, 1015.66456, 867.350056940572, 1010.32355415921, 19, 2.46666666666667, 25, 81, 14.4840959944678, 143, 0, 0, -0.458095099366823
2018/2/9, 14:15:0, 1015.56298, 867.341694116366, 1010.31408892534, 19.1111111111111, 2.57777777777778, 25, 79, 19.3121279926237, 143, 0, 0, -0.692279148699141
2018/2/9, 14:20:0, 1015.52912, 867.316292769421, 1010.28533909251, 19.0555555555556, 2.52222222222222, 25, 80, 12.8747519950825, 143, 0, 0, -0.574162241511333
2018/2/9, 14:25:0, 1015.49526, 867.199007066924, 1010.15259216408, 18.8888888888889, 2.24444444444444, 25, 81, 16.0934399938531, 143, 0, 0, -0.674940254844001
2018/2/9, 14:30:0, 1015.42754, 867.157842425342, 1010.10600088134, 18.8333333333333, 2.46666666666667, 25, 83, 17.7027839932384, 143, 0, 0, -0.123197842896508
2018/2/9, 14:35:0, 1015.39368, 867.217500646033, 1010.17352369298, 18.8888888888889, 2.74444444444444, 25, 82, 19.3121279926237, 143, 0, 0, -0.0183089047589963
2018/2/9, 14:40:0, 1015.42754, 867.249301320871, 1010.20951652551, 19.1111111111111, 3.18888888888889, 25, 80, 14.4840959944678, 165.5, 0, 0, 0.0754057287329838
2018/2/9, 14:45:0, 1015.39368, 867.214610782483, 1010.17025286858, 19.2777777777778, 3.35555555555556, 24, 78, 14.4840959944678, 165.5, 0, 0, -0.110863486525968
2018/2/9, 14:50:0, 1015.39368, 867.218704029794, 1010.17488571464, 19.2777777777778, 3.13333333333333, 24, 80, 12.8747519950825, 165.5, 0, 0, 0.0212768394619979
2018/2/9, 14:55:0, 1015.39368, 867.13571503786, 1010.08095646941, 19.1111111111111, 2.52222222222222, 24, 84, 14.4840959944678, 143, 0, 0, 0.0960220182848322
2018/2/9, 15:0:0, 1015.2921, 867.045508743935, 1009.97885824452, 18.8888888888889, 2.07777777777778, 24, 86, 12.8747519950825, 143, 0, 0, -0.016114845596776
2018/2/9, 15:5:0, 1015.2921, 866.958240428265, 1009.88008507784, 18.6666666666667, 1.85555555555555, 25, 87, 12.8747519950825, 143, 0, 0, -0.075561808052724
2018/2/9, 15:10:0, 1015.2921, 867.043482996722, 1009.97656543942, 18.4444444444444, 1.68888888888889, 25, 88, 11.2654079956972, 143, 0, 0, -0.0824644498390548
2018/2/9, 15:15:0, 1015.22438, 866.987076438297, 1009.9127226535, 18.2777777777778, 1.57777777777778, 25, 89, 14.4840959944678, 143, 0, 0, -0.0365628993243029
2018/2/9, 15:20:0, 1015.22438, 866.987076438297, 1009.9127226535, 18.1111111111111, 1.57777777777778, 25, 89, 14.4840959944678, 143, 0, 0, -0.0365628993243029
2018/2/9, 15:25:0, 1015.19052, 866.96155586848, 1009.88383760698, 18, 1.68888888888889, 25, 89, 12.8747519950825, 143, 0, 0, 0.0730536543692711
2018/2/9, 15:30:0, 1015.15666, 866.944398687119, 1009.86441851608, 18, 1.91111111111111, 25, 90, 11.2654079956972, 143, 0, 0, 0.446549606020995
2018/2/9, 15:35:0, 1015.15666, 866.949666653137, 1009.87038098306, 18.2777777777778, 2.07777777777778, 25, 90, 12.8747519950825, 143, 0, 0, 0.611184384761931
2018/2/9, 15:40:0, 1015.19052, 866.984212675507, 1009.90948135062, 18.6666666666667, 2.41111111111111, 25, 89, 11.2654079956972, 143, 0, 0, 0.785544512103399
2018/2/9, 15:45:0, 1015.1228, 867.010323518741, 1009.93903447044, 19.3333333333333, 2.68888888888889, 24, 87, 11.2654079956972, 143, 0, 0, 0.744367267998685
2018/2/9, 15:50:0, 1015.1228, 866.984603338791, 1009.90992351646, 19.2222222222222, 2.52222222222222, 24, 83, 12.8747519950825, 165.5, 0, 0, -0.0688341418767754
2018/2/9, 15:55:0, 1015.05508, 866.836442264752, 1009.74222950089, 18.9444444444444, 2.35555555555556, 24, 83, 9.65606399631185, 143, 0, 0, -0.231926058593239
2018/2/9, 16:0:0, 1014.98736, 866.88425269007, 1009.79634312716, 18.8888888888889, 2.52222222222222, 24, 86, 12.8747519950825, 143, 0, 0, 0.420594077697013
2018/2/9, 16:5:0, 1014.98736, 866.795492720798, 1009.69588122143, 18.8333333333333, 2.41111111111111, 24, 86, 12.8747519950825, 143, 0, 0, 0.311418172258691
2018/2/9, 16:10:0, 1014.9535, 866.763013264985, 1009.65911967953, 18.6666666666667, 2.13333333333333, 24, 87, 12.8747519950825, 143, 0, 0, 0.197752993420169
2018/2/9, 16:15:0, 1014.91964, 866.73390270453, 1009.62617116039, 18.4444444444444, 1.96666666666667, 24, 88, 9.65606399631185, 143, 0, 0, 0.191215364754811
2018/2/9, 16:20:0, 1014.88578, 866.706447481168, 1009.5950961957, 18.1111111111111, 1.85555555555555, 25, 89, 9.65606399631185, 143, 0, 0, 0.23747719709914
2018/2/9, 16:25:0, 1014.91964, 866.730227323121, 1009.62201121204, 17.8333333333333, 1.68888888888889, 25, 89, 9.65606399631185, 143, 0, 0, 0.0730536543692711
2018/2/9, 16:30:0, 1014.91964, 866.733327119634, 1009.62551968968, 17.5555555555556, 1.63333333333333, 25, 90, 4.82803199815592, 143, 0, 0, 0.172155197229825
2018/2/9, 16:35:0, 1014.88578, 866.704032407834, 1009.59236271407, 17.2777777777778, 1.46666666666667, 25, 91, 4.82803199815592, 98, 0, 0, 0.159710892381158
2018/2/9, 16:40:0, 1014.88578, 866.70877506453, 1009.59773065233, 17.0555555555556, 1.46666666666667, 26, 92, 4.82803199815592, 143, 0, 0, 0.310433566790474
2018/2/9, 16:45:0, 1014.88578, 866.70877506453, 1009.59773065233, 16.7777777777778, 1.46666666666667, 26, 92, 9.65606399631185, 143, 0, 0, 0.310433566790474
2018/2/9, 16:50:0, 1014.91964, 866.73466861355, 1009.62703804777, 16.6111111111111, 1.52222222222222, 26, 91, 11.2654079956972, 165.5, 0, 0, 0.214660856808197
2018/2/9, 16:55:0, 1014.91964, 866.728527116808, 1009.62008684823, 16.5, 1.63333333333333, 26, 89, 11.2654079956972, 165.5, 0, 0, 0.018245463377053
2018/2/9, 17:0:0, 1014.91964, 866.730227323121, 1009.62201121204, 16.3888888888889, 1.68888888888889, 26, 89, 8.04671999692654, 165.5, 0, 0, 0.0730536543692711
2018/2/9, 17:5:0, 1014.91964, 866.72709511241, 1009.61846604638, 16.2777777777778, 1.74444444444444, 26, 88, 6.43737599754123, 188, 0, 0, -0.0277281109472227
2018/2/9, 17:10:0, 1014.88578, 866.694810952413, 1009.58192548116, 16.1666666666667, 1.63333333333333, 26, 88, 9.65606399631185, 188, 0, 0, -0.137200976719352
2018/2/9, 17:15:0, 1014.88578, 866.699611105361, 1009.58735849743, 16.0555555555556, 1.63333333333333, 27, 89, 8.04671999692654, 165.5, 0, 0, 0.018245463377053
2018/2/9, 17:20:0, 1014.91964, 866.725144486983, 1009.61625824767, 15.9444444444444, 1.52222222222222, 27, 89, 11.2654079956972, 165.5, 0, 0, -0.0913714337356038
2018/2/9, 17:25:0, 1014.85192, 866.665630343184, 1009.54889761755, 15.8333333333333, 1.46666666666667, 27, 89, 6.43737599754123, 143, 0, 0, -0.146180139857665
2018/2/9, 17:30:0, 1014.85192, 866.575202670638, 1009.44654753976, 15.7222222222222, 1.3, 27, 89, 8.04671999692654, 143, 0, 0, -0.31060728849644
2018/2/9, 17:35:0, 1014.85192, 866.574874617225, 1009.44617623381, 15.5, 1.13333333333333, 27, 90, 8.04671999692654, 143, 0, 0, -0.32176453813268
2018/2/9, 17:40:0, 1014.91964, 866.63231413306, 1009.51118887208, 15.3333333333333, 0.966666666666668, 27, 91, 3.21868799877062, 143, 0, 0, -0.33484506518263
2018/2/9, 17:45:0, 1014.81806, 866.540605778481, 1009.40738916669, 15.1111111111111, 0.799999999999999, 27, 91, 1.60934399938531, 188, 0, 0, -0.499699562166843
2018/2/9, 17:50:0, 1014.81806, 866.538960760775, 1009.40552725816, 14.9444444444444, 0.744444444444442, 28, 91, 6.43737599754123, -127, 0, 0, -0.554651340180587
2018/2/9, 17:55:0, 1014.88578, 866.596785922482, 1009.47097645053, 14.7777777777778, 0.744444444444442, 28, 91, 3.21868799877062, -127, 0, 0, -0.554651340180587
2018/2/9, 18:0:0, 1014.81806, 866.537321530057, 1009.40367189955, 14.6666666666667, 0.68888888888889, 28, 91, 0, -9999, 0, 0, -0.609603257704714
2018/2/9, 18:5:0, 1014.81806, 866.537321530057, 1009.40367189955, 14.5, 0.68888888888889, 28, 91, 0, -9999, 0, 0, -0.609603257704714
2018/2/9, 18:10:0, 1014.7842, 866.502302102637, 1009.3640352409, 14.3888888888889, 0.633333333333334, 28, 90, 0, -9999, 0, 0, -0.81569687331238
2018/2/9, 18:15:0, 1014.7842, 866.505147942592, 1009.36725629972, 14.2222222222222, 0.577777777777777, 28, 91, 8.04671999692654, -104.5, 0, 0, -0.71950751128627
2018/2/9, 18:20:0, 1014.85192, 866.561350749059, 1009.43086929445, 14.1111111111111, 0.522222222222221, 28, 91, 3.21868799877062, -104.5, 0, 0, -0.774459847344756
2018/2/9, 18:25:0, 1014.91964, 866.614343305919, 1009.49084868904, 13.9444444444444, 0.355555555555556, 29, 91, 0, -9999, 0, 0, -0.939317692597415
2018/2/9, 18:30:0, 1014.9535, 866.554514425082, 1009.42313162474, 13.8333333333333, 0.244444444444443, 29, 91, 0, -9999, 0, 0, -1.04922362033551
2018/2/9, 18:35:0, 1015.02122, 866.609158383884, 1009.48498016138, 13.7222222222222, 0.133333333333334, 29, 91, 0, -9999, 0, 0, -1.15913010613428
2018/2/9, 18:40:0, 1014.98736, 866.58457044642, 1009.45715041823, 13.6111111111111, 0.133333333333334, 29, 92, 0, -9999, 0, 0, -1.01007472079249
2018/2/9, 18:45:0, 1014.98736, 866.587278088756, 1009.46021505157, 13.5, 0.0777777777777781, 29, 93, 0, -9999, 0, 0, -0.917537217865683
2018/2/9, 18:50:0, 1015.05508, 866.645096828954, 1009.525656891, 13.3888888888889, 0.0777777777777781, 29, 93, 0, -9999, 0, 0, -0.917537217865683
2018/2/9, 18:55:0, 1015.08894, 866.670796379392, 1009.55474476052, 13.2777777777778, -0.0333333333333346, 29, 93, 0, -9999, 0, 0, -1.02772029043367
2018/2/9, 19:0:0, 1015.05508, 866.641887116362, 1009.52202399721, 13.2222222222222, -0.0333333333333346, 30, 93, 4.82803199815592, -127, 0, 0, -1.02772029043367
2018/2/9, 19:5:0, 1015.02122, 866.610293168782, 1009.48626456197, 13.1111111111111, 0.0222222222222218, 30, 92, 4.82803199815592, -127, 0, 0, -1.12012029114123
2018/2/9, 19:10:0, 1015.05508, 866.638067519501, 1009.51770080919, 13.0555555555556, 0.133333333333334, 30, 91, 0, -9999, 0, 0, -1.15913010613428
2018/2/9, 19:15:0, 1015.05508, 866.638067519501, 1009.51770080919, 12.9444444444444, 0.133333333333334, 30, 91, 0, -9999, 0, 0, -1.15913010613428
2018/2/9, 19:20:0, 1014.98736, 866.578670455156, 1009.45047253771, 12.8888888888889, 0.0777777777777781, 30, 91, 0, -9999, 0, 0, -1.21408355830775
2018/2/9, 19:25:0, 1015.02122, 866.603275204099, 1009.47832131326, 12.8333333333333, 0.0777777777777781, 30, 90, 0, -9999, 0, 0, -1.36452535721739
2018/2/9, 19:30:0, 1014.9535, 866.545457325378, 1009.4128803755, 12.7777777777778, 0.0777777777777781, 30, 90, 0, -9999, 0, 0, -1.36452535721739
2018/2/9, 19:35:0, 1014.9535, 866.54269725139, 1009.40975639412, 12.6666666666667, 0.133333333333334, 30, 89, 0, -9999, 0, 0, -1.46164060211158
2018/2/9, 19:40:0, 1014.98736, 866.571606098671, 1009.44247677388, 12.6111111111111, 0.133333333333334, 30, 89, 0, -9999, 0, 0, -1.46164060211158
2018/2/9, 19:45:0, 1014.98736, 866.568816580067, 1009.43931946791, 12.5555555555556, 0.188888888888887, 30, 88, 0, -9999, 0, 0, -1.56041666273149
2018/2/9, 19:50:0, 1014.9535, 866.537088876149, 1009.40340857088, 12.5, 0.244444444444443, 30, 87, 0, -9999, 0, 0, -1.6608884233516
2018/2/9, 19:55:0, 1014.98736, 866.650234893168, 1009.53147237727, 12.5, 0.355555555555556, 30, 86, 3.21868799877062, 188, 0, 0, -1.708495465909
2018/2/9, 20:0:0, 1014.9535, 866.622840767121, 1009.50046649554, 12.3888888888889, 0.411111111111112, 31, 86, 1.60934399938531, 188, 0, 0, -1.65389922870744
2018/2/9, 20:5:0, 1014.9535, 866.622840767121, 1009.50046649554, 12.3888888888889, 0.411111111111112, 31, 86, 0, -9999, 0, 0, -1.65389922870744
2018/2/9, 20:10:0, 1014.9535, 866.625710357596, 1009.50371442585, 12.3333333333333, 0.355555555555556, 31, 87, 3.21868799877062, 165.5, 0, 0, -1.55155003433466
2018/2/9, 20:15:0, 1014.9535, 866.539907825845, 1009.40659919103, 12.2777777777778, 0.188888888888887, 31, 88, 3.21868799877062, 165.5, 0, 0, -1.56041666273149
2018/2/9, 20:20:0, 1014.91964, 866.507939832242, 1009.37041629475, 12.2777777777778, 0.0777777777777781, 31, 88, 1.60934399938531, 165.5, 0, 0, -1.66990005661703
2018/2/9, 20:25:0, 1014.9535, 866.623647759035, 1009.50137988496, 12.2222222222222, -0.0333333333333346, 31, 89, 0, -9999, 0, 0, -1.62608011476718
2018/2/9, 20:30:0, 1015.02122, 866.67994463781, 1009.56509915265, 12.1666666666667, -0.088888888888889, 31, 89, 0, -9999, 0, 0, -1.680893629118
2018/2/9, 20:35:0, 1014.88578, 866.567008753117, 1009.43727328576, 12.1111111111111, -0.144444444444445, 31, 90, 0, -9999, 0, 0, -1.58406110658658
2018/2/9, 20:40:0, 1014.91964, 866.592861381313, 1009.46653447654, 12.0555555555556, -0.255555555555556, 31, 90, 0, -9999, 0, 0, -1.69382991467959
2018/2/9, 20:45:0, 1014.98736, 866.649162910322, 1009.53025906017, 12.0555555555556, -0.31111111111111, 31, 90, 0, -9999, 0, 0, -1.74871455208051
2018/2/9, 20:50:0, 1014.98736, 866.647646873316, 1009.52854314307, 12, -0.366666666666667, 31, 90, 0, -9999, 0, 0, -1.80359934505193
2018/2/9, 20:55:0, 1015.05508, 866.711166313737, 1009.60043716846, 11.9444444444444, -0.31111111111111, 31, 91, 0, -9999, 0, 0, -1.59876163002118
2018/2/9, 21:0:0, 1015.05508, 866.711166313737, 1009.60043716846, 11.9444444444444, -0.31111111111111, 31, 91, 0, -9999, 0, 0, -1.59876163002118
2018/2/9, 21:5:0, 1015.08894, 866.731364797651, 1009.6232986527, 11.9444444444444, -0.477777777777777, 31, 90, 4.82803199815592, 98, 0, 0, -1.9133693977089
2018/2/9, 21:10:0, 1015.08894, 866.735042351938, 1009.62746106027, 11.8888888888889, -0.644444444444446, 31, 92, 4.82803199815592, 75.5, 0, 0, -1.78040409430023
2018/2/9, 21:15:0, 1015.05508, 866.707150285014, 1009.59589165863, 11.8333333333333, -0.755555555555557, 31, 93, 4.82803199815592, 75.5, 0, 0, -1.74392076894769
2018/2/9, 21:20:0, 1015.08894, 866.738570609604, 1009.63145448739, 11.8333333333333, -0.811111111111112, 31, 94, 3.21868799877062, 98, 0, 0, -1.6539372150301
2018/2/9, 21:25:0, 1015.1228, 866.767482133358, 1009.66417772467, 11.7777777777778, -0.811111111111112, 31, 94, 3.21868799877062, 120.5, 0, 0, -1.6539372150301
2018/2/9, 21:30:0, 1015.08894, 866.738570609604, 1009.63145448739, 11.7777777777778, -0.811111111111112, 31, 94, 6.43737599754123, 143, 0, 0, -1.6539372150301
2018/2/9, 21:35:0, 1015.08894, 866.742601681491, 1009.63601701986, 11.7222222222222, -0.811111111111112, 31, 95, 4.82803199815592, 143, 0, 0, -1.5102200680163
2018/2/9, 21:40:0, 1015.05508, 866.712140645541, 1009.60153995801, 11.7222222222222, -0.866666666666668, 32, 95, 3.21868799877062, 143, 0, 0, -1.56544823339685
2018/2/9, 21:45:0, 1015.02122, 866.681685243082, 1009.56706924423, 11.7222222222222, -0.922222222222224, 32, 95, 1.60934399938531, 143, 0, 0, -1.62067647522681
2018/2/9, 21:50:0, 1015.02122, 866.680146960355, 1009.56532814998, 11.6666666666667, -0.977777777777779, 32, 95, 0, -9999, 0, 0, -1.67590479350636
2018/2/9, 21:55:0, 1014.9535, 866.620791268774, 1009.49814678188, 11.6666666666667, -1.03333333333333, 32, 95, 0, -9999, 0, 0, -1.73113318823564
2018/2/9, 22:0:0, 1014.85192, 866.534056911016, 1009.39997684954, 11.6111111111111, -1.03333333333333, 32, 95, 0, -9999, 0, 0, -1.73113318823564
2018/2/9, 22:5:0, 1014.81806, 866.495168337457, 1009.35596090057, 11.6111111111111, -1.25555555555556, 32, 94, 1.60934399938531, 8, 0, 0, -2.09522765674599
2018/2/9, 22:10:0, 1014.7842, 866.458863244286, 1009.31486901694, 11.5555555555556, -1.53333333333333, 32, 94, 3.21868799877062, 8, 0, 0, -2.3710371745918
2018/2/9, 22:15:0, 1014.75034, 866.34525232674, 1009.18627835431, 11.5555555555556, -1.64444444444445, 32, 95, 1.60934399938531, 8, 0, 0, -2.33865057598579
2018/2/9, 22:20:0, 1014.68262, 866.288910867277, 1009.12250805587, 11.5, -1.58888888888889, 32, 95, 0, -9999, 0, 0, -2.28342134029893
2018/2/9, 22:25:0, 1014.6149, 866.237902256009, 1009.06477367912, 11.4444444444444, -1.47777777777778, 32, 96, 0, -9999, 0, 0, -2.03137667507409
2018/2/9, 22:30:0, 1014.58104, 866.302118240981, 1009.13745688144, 11.3888888888889, -1.2, 32, 96, 0, -9999, 0, 0, -1.75490010654396
2018/2/9, 22:35:0, 1014.58104, 866.30672960361, 1009.14267627181, 11.3888888888889, -1.03333333333333, 32, 96, 1.60934399938531, 120.5, 0, 0, -1.58901489686614
2018/2/9, 22:40:0, 1014.58104, 866.30672960361, 1009.14267627181, 11.3333333333333, -1.03333333333333, 32, 96, 3.21868799877062, 120.5, 0, 0, -1.58901489686614
2018/2/9, 22:45:0, 1014.51332, 866.247363904402, 1009.07548290378, 11.3333333333333, -1.08888888888889, 32, 96, 3.21868799877062, 143, 0, 0, -1.64430990580562
2018/2/9, 22:50:0, 1014.47946, 866.218452370996, 1009.04275919917, 11.2777777777778, -1.08888888888889, 32, 96, 1.60934399938531, 143, 0, 0, -1.64430990580562
2018/2/9, 22:55:0, 1014.37788, 866.131717770779, 1008.94458793308, 11.2777777777778, -1.08888888888889, 32, 96, 0, -9999, 0, 0, -1.64430990580562
2018/2/9, 23:0:0, 1014.31016, 866.068426654496, 1008.8729512217, 11.2222222222222, -1.14444444444445, 32, 95, 0, -9999, 0, 0, -1.84159020704405
2018/2/9, 23:5:0, 1014.24244, 866.003081862395, 1008.79898990825, 11.2222222222222, -1.42222222222222, 32, 95, 0, -9999, 0, 0, -2.11773409194659
2018/2/9, 23:10:0, 1014.24244, 866.001593586521, 1008.79730538323, 11.2222222222222, -1.47777777777778, 32, 95, 0, -9999, 0, 0, -2.17296309827948
2018/2/9, 23:15:0, 1014.17472, 865.947607942457, 1008.73620096211, 11.2222222222222, -1.47777777777778, 32, 96, 0, -9999, 0, 0, -2.03137667507409
2018/2/9, 23:20:0, 1014.24244, 866.005430298757, 1008.80164801732, 11.1666666666667, -1.47777777777778, 32, 96, 0, -9999, 0, 0, -2.03137667507409
2018/2/9, 23:25:0, 1014.20858, 865.968249843916, 1008.7595648031, 11.1666666666667, -1.64444444444445, 32, 95, 4.82803199815592, 30.5, 0, 0, -2.33865057598579
2018/2/9, 23:30:0, 1014.20858, 865.96386478615, 1008.7546015118, 11.1111111111111, -1.81111111111111, 32, 95, 6.43737599754123, 30.5, 0, 0, -2.50433874175688
2018/2/9, 23:35:0, 1014.14086, 865.904592195157, 1008.68751291172, 11.1111111111111, -1.86666666666667, 32, 95, 0, -9999, 0, 0, -2.55956828325127
2018/2/9, 23:40:0, 1014.14086, 865.908320964748, 1008.69173338047, 11.1111111111111, -1.86666666666667, 32, 96, 0, -9999, 0, 0, -2.41844643107836
2018/2/9, 23:45:0, 1014.17472, 865.941646695898, 1008.72945363476, 11.0555555555556, -1.7, 32, 96, 0, -9999, 0, 0, -2.25255902706585
2018/2/9, 23:50:0, 1014.20858, 865.969080683319, 1008.76050520068, 11.0555555555556, -1.75555555555556, 32, 96, 0, -9999, 0, 0, -2.30785476744902
2018/2/9, 23:55:0, 1014.107, 865.877949183149, 1008.65735657118, 11, -1.92222222222222, 32, 96, 0, -9999, 0, 0, -2.47374235432473
