Donn̩es, METEO, du, 01/02/2018, (0:0:0), au, 01/02/2018, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2018/2/1, 12:45:0, 1006.28534, 859.625170422029, 1001.57944583684, 13.3333333333333, 2.02222222222222, 32, 90, 27.3588479895502, -82, 0, 0, 0.556306280724558
2018/2/1, 12:50:0, 1006.01446, 859.394076431275, 1001.31783322403, 13.3888888888889, 2.18888888888889, 32, 89, 25.7495039901649, -82, 0, 0, 0.566319646521012
2018/2/1, 12:55:0, 1005.94674, 859.336470703559, 1001.25261974188, 13.5, 2.35555555555556, 32, 88, 27.3588479895502, -104.5, 0, 0, 0.574359209901129
2018/2/1, 13:0:0, 1005.84516, 859.248146421474, 1001.1526306331, 13.6111111111111, 2.46666666666667, 31, 87, 24.1401599907796, -82, 0, 0, 0.525724010655608
2018/2/1, 13:5:0, 1005.8113, 859.220951011741, 1001.12184352709, 13.7222222222222, 2.52222222222222, 31, 87, 24.1401599907796, -82, 0, 0, 0.580385131548407
2018/2/1, 13:10:0, 1005.70972, 859.132563769045, 1001.02178282945, 13.8333333333333, 2.63333333333333, 31, 86, 25.7495039901649, -104.5, 0, 0, 0.529769099563128
2018/2/1, 13:15:0, 1005.60814, 859.042407290766, 1000.91971898344, 13.9444444444444, 2.68888888888889, 31, 85, 25.7495039901649, -104.5, 0, 0, 0.422692163113617
2018/2/1, 13:20:0, 1005.60814, 859.131734272676, 1001.02084377894, 14.0555555555556, 2.68888888888889, 31, 86, 25.7495039901649, -82, 0, 0, 0.584356279159957
2018/2/1, 13:25:0, 1005.57428, 859.025452379169, 1000.90052473329, 14.1666666666667, 2.74444444444444, 31, 87, 24.1401599907796, -104.5, 0, 0, 0.799027571409891
2018/2/1, 13:30:0, 1005.43884, 858.909858932689, 1000.76966392054, 14.2777777777778, 2.91111111111111, 31, 86, 24.1401599907796, -104.5, 0, 0, 0.802702788670398
2018/2/1, 13:35:0, 1005.40498, 858.880933565311, 1000.73691808061, 14.3888888888889, 2.91111111111111, 30, 86, 20.921471992009, -104.5, 0, 0, 0.802702788670398
2018/2/1, 13:40:0, 1005.3034, 858.880097276215, 1000.73597133378, 14.5, 2.96666666666666, 30, 86, 19.3121279926237, -104.5, 0, 0, 0.857288863835485
2018/2/1, 13:45:0, 1004.99866, 858.593467123356, 1000.41148157613, 14.6111111111111, 3.13333333333333, 30, 80, 22.5308159913943, -82, 0, 0, 0.0212768394619979
2018/2/1, 13:50:0, 1004.72778, 858.36536390537, 1000.15324749444, 14.6666666666667, 3.24444444444444, 30, 80, 25.7495039901649, -82, 0, 0, 0.129534295304461
2018/2/1, 13:55:0, 1004.6262, 858.273278236395, 1000.04899749042, 14.7222222222222, 3.24444444444444, 30, 79, 25.7495039901649, -82, 0, 0, -0.0436594760876691
2018/2/1, 14:0:0, 1004.55848, 858.213783777684, 999.981643792748, 14.8333333333333, 3.18888888888889, 30, 79, 27.3588479895502, -82, 0, 0, -0.0977092446083856
2018/2/1, 14:5:0, 1004.52462, 858.192075439943, 999.957067748879, 14.8333333333333, 3.07777777777778, 29, 81, 30.5775359883209, -82, 0, 0, 0.138203880968316
2018/2/1, 14:10:0, 1004.76164, 858.327879126468, 1000.11081108168, 14.9444444444444, 3.13333333333333, 29, 84, 27.3588479895502, -104.5, 0, 0, 0.69483586168921
2018/2/1, 14:15:0, 1004.7955, 858.349906493532, 1000.1357482072, 15, 2.91111111111111, 29, 84, 27.3588479895502, -127, 0, 0, 0.477088933406817
2018/2/1, 14:20:0, 1004.86322, 858.404265759102, 1000.19728812802, 15, 2.96666666666666, 29, 83, 25.7495039901649, -127, 0, 0, 0.366065702661701
2018/2/1, 14:25:0, 1004.82936, 858.355734332318, 1000.14234588599, 15.0555555555556, 3.18888888888889, 29, 78, 22.5308159913943, -104.5, 0, 0, -0.272772838983734
2018/2/1, 14:30:0, 1004.7955, 858.329161178262, 1000.11226248962, 15, 2.91111111111111, 29, 80, 27.3588479895502, -104.5, 0, 0, -0.195241944674675
2018/2/1, 14:35:0, 1004.6262, 858.183349516693, 999.947189113137, 15, 2.52222222222222, 29, 82, 32.1868799877062, -104.5, 0, 0, -0.235456018789411
2018/2/1, 14:40:0, 1004.52462, 858.015777938054, 999.7574805291, 15, 2.3, 29, 84, 30.5775359883209, -82, 0, 0, -0.121736099482486
2018/2/1, 14:45:0, 1004.38918, 857.895121030118, 999.620883733648, 14.8888888888889, 2.3, 29, 83, 33.7962239870915, -82, 0, 0, -0.286290573274304
2018/2/1, 14:50:0, 1004.42304, 857.9257251304, 999.655530959446, 14.7777777777778, 2.18888888888889, 29, 84, 33.7962239870915, -82, 0, 0, -0.230616684278064
2018/2/1, 14:55:0, 1004.1183, 857.662122989328, 999.357103242507, 14.7222222222222, 2.24444444444444, 29, 83, 38.6242559852474, -82, 0, 0, -0.340655359179869
2018/2/1, 15:0:0, 1004.32146, 857.843891896625, 999.562886625096, 14.6111111111111, 2.18888888888889, 29, 85, 37.0149119858621, -82, 0, 0, -0.0679346825873712
2018/2/1, 15:5:0, 1004.1183, 857.660501698288, 999.355267749355, 14.5555555555556, 2.18888888888889, 29, 83, 33.7962239870915, -82, 0, 0, -0.395020416311971
2018/2/1, 15:10:0, 1003.6104, 857.223355311798, 998.860363405712, 14.3888888888889, 2.24444444444444, 29, 82, 38.6242559852474, -82, 0, 0, -0.506896397030718
2018/2/1, 15:15:0, 1003.88128, 857.43451907294, 999.099427907787, 14.2777777777778, 2.41111111111111, 28, 77, 37.0149119858621, -82, 0, 0, -1.20432735605995
2018/2/1, 15:20:0, 1003.949, 857.515786918781, 999.191433183034, 14.1666666666667, 2.35555555555556, 29, 82, 24.1401599907796, -82, 0, 0, -0.398319380957685
2018/2/1, 15:25:0, 1003.949, 857.510798177275, 999.185785315107, 14.2222222222222, 2.35555555555556, 29, 81, 32.1868799877062, -82, 0, 0, -0.566517066241171
2018/2/1, 15:30:0, 1003.98286, 857.528186308619, 999.205470811479, 14.1666666666667, 2.3, 29, 79, 30.5775359883209, -104.5, 0, 0, -0.962551803021486
2018/2/1, 15:35:0, 1004.05058, 857.584131738034, 999.268807833139, 14.1111111111111, 2.41111111111111, 29, 78, 27.3588479895502, -104.5, 0, 0, -1.02839238934746
2018/2/1, 15:40:0, 1004.08444, 857.619918985437, 999.309323293747, 14, 2.3, 29, 80, 24.1401599907796, -104.5, 0, 0, -0.790695225505448
2018/2/1, 15:45:0, 1003.98286, 857.531808084779, 999.209571104933, 14, 2.07777777777778, 29, 81, 30.5775359883209, -104.5, 0, 0, -0.837577328534314
2018/2/1, 15:50:0, 1003.98286, 857.536699864552, 999.215109197122, 13.8888888888889, 2.07777777777778, 29, 82, 20.921471992009, -104.5, 0, 0, -0.669764083127456
2018/2/1, 15:55:0, 1004.05058, 857.597829319991, 999.284315145068, 13.7777777777778, 2.02222222222222, 29, 83, 24.1401599907796, -104.5, 0, 0, -0.558117215087764
2018/2/1, 16:0:0, 1004.2876, 857.798677993735, 999.511699363345, 13.6666666666667, 1.96666666666667, 29, 83, 19.3121279926237, -104.5, 0, 0, -0.612483357146293
2018/2/1, 16:5:0, 1004.25374, 857.772998390561, 999.482627114551, 13.5555555555556, 1.91111111111111, 29, 84, 20.921471992009, -82, 0, 0, -0.50282259695778
2018/2/1, 16:10:0, 1004.01672, 857.483022367756, 999.154339674287, 13.5, 1.8, 29, 84, 25.7495039901649, -82, 0, 0, -0.611706742343401
2018/2/1, 16:15:0, 1003.949, 857.423588772598, 999.087053437419, 13.4444444444444, 1.74444444444444, 29, 84, 22.5308159913943, -82, 0, 0, -0.666149196539142
2018/2/1, 16:20:0, 1003.71198, 857.216380618603, 998.852467133711, 13.3333333333333, 1.74444444444444, 29, 83, 25.7495039901649, -82, 0, 0, -0.829950637767528
2018/2/1, 16:25:0, 1003.71198, 857.217958492861, 998.854253495475, 13.2222222222222, 1.8, 29, 83, 28.9681919889355, -82, 0, 0, -0.77558341075009
2018/2/1, 16:30:0, 1003.57654, 857.095927938203, 998.716098587167, 13.1666666666667, 1.74444444444444, 29, 82, 27.3588479895502, -82, 0, 0, -0.995507238702125
2018/2/1, 16:35:0, 1003.6104, 857.120064641813, 998.743424600039, 13.1111111111111, 1.74444444444444, 29, 81, 28.9681919889355, -82, 0, 0, -1.16285972300035
2018/2/1, 16:40:0, 1003.6104, 857.126404588185, 998.750602273812, 13, 1.8, 29, 82, 30.5775359883209, -82, 0, 0, -0.941215992074261
2018/2/1, 16:45:0, 1003.47496, 857.009174411302, 998.617881713736, 12.8888888888889, 1.74444444444444, 29, 82, 27.3588479895502, -82, 0, 0, -0.995507238702125
2018/2/1, 16:50:0, 1003.7797, 857.269434992005, 998.912531639682, 12.7777777777778, 1.74444444444444, 29, 82, 24.1401599907796, -82, 0, 0, -0.995507238702125
2018/2/1, 16:55:0, 1003.71198, 857.206817684793, 998.841640629758, 12.7222222222222, 1.74444444444444, 30, 81, 20.921471992009, -82, 0, 0, -1.16285972300035
2018/2/1, 17:0:0, 1003.57654, 857.086365672034, 998.705272803652, 12.6111111111111, 1.74444444444444, 30, 80, 24.1401599907796, -82, 0, 0, -1.33205027809236
2018/2/1, 17:5:0, 1003.50882, 857.015649953604, 998.625212922448, 12.5, 1.8, 30, 77, 25.7495039901649, -82, 0, 0, -1.79719630602625
2018/2/1, 17:10:0, 1003.40724, 856.933699030267, 998.532433057678, 12.4444444444444, 1.8, 30, 78, 20.921471992009, -82, 0, 0, -1.62214265979735
2018/2/1, 17:15:0, 1003.37338, 856.906583443635, 998.501734389672, 12.3333333333333, 1.68888888888889, 30, 79, 19.3121279926237, -82, 0, 0, -1.55718158049252
2018/2/1, 17:20:0, 1003.33952, 856.879413071647, 998.470973674229, 12.2777777777778, 1.57777777777778, 30, 80, 24.1401599907796, -104.5, 0, 0, -1.4944630878407
2018/2/1, 17:25:0, 1003.23794, 856.797513715537, 998.378251847578, 12.1666666666667, 1.41111111111111, 30, 82, 20.921471992009, -104.5, 0, 0, -1.32126077253168
2018/2/1, 17:30:0, 1003.2718, 856.817095994527, 998.400421816936, 12.0555555555556, 1.41111111111111, 30, 80, 25.7495039901649, -104.5, 0, 0, -1.65687880263787
2018/2/1, 17:35:0, 1003.37338, 856.913250114877, 998.509282003772, 11.9444444444444, 1.24444444444445, 30, 83, 22.5308159913943, -104.5, 0, 0, -1.31926788718412
2018/2/1, 17:40:0, 1003.30566, 856.850802858323, 998.438582829592, 11.8333333333333, 1.24444444444445, 30, 82, 24.1401599907796, -104.5, 0, 0, -1.48414143144704
2018/2/1, 17:45:0, 1003.50882, 857.01803247901, 998.627910270113, 11.7777777777778, 1.35555555555555, 30, 80, 20.921471992009, -104.5, 0, 0, -1.7110180198168
2018/2/1, 17:50:0, 1003.54268, 857.051600223422, 998.665913572232, 11.7222222222222, 1.35555555555555, 30, 81, 19.3121279926237, -104.5, 0, 0, -1.54236974836999
2018/2/1, 17:55:0, 1003.71198, 857.199383636257, 998.833224303133, 11.6111111111111, 1.13333333333333, 30, 83, 12.8747519950825, -104.5, 0, 0, -1.42800803756282
2018/2/1, 18:0:0, 1003.71198, 857.197868956907, 998.831509485477, 11.5555555555556, 0.911111111111111, 31, 84, 11.2654079956972, -104.5, 0, 0, -1.48281653099288
2018/2/1, 18:5:0, 1003.71198, 857.200846315871, 998.834880250135, 11.5, 0.855555555555555, 31, 85, 16.0934399938531, -104.5, 0, 0, -1.37636701003925
2018/2/1, 18:10:0, 1003.84742, 857.310524078654, 998.959049812965, 11.4444444444444, 0.799999999999999, 31, 84, 14.4840959944678, -104.5, 0, 0, -1.59170983298352
2018/2/1, 18:15:0, 1003.88128, 857.331969599429, 998.983328902276, 11.3888888888889, 0.855555555555555, 31, 82, 20.921471992009, -104.5, 0, 0, -1.86420639305007
2018/2/1, 18:20:0, 1003.88128, 857.331969599429, 998.983328902276, 11.3333333333333, 0.855555555555555, 31, 82, 19.3121279926237, -104.5, 0, 0, -1.86420639305007
2018/2/1, 18:25:0, 1003.81356, 857.27565544376, 998.919574000884, 11.3333333333333, 0.744444444444442, 31, 83, 24.1401599907796, -104.5, 0, 0, -1.80860710890951
2018/2/1, 18:30:0, 1003.88128, 857.323142943573, 998.97333599367, 11.2222222222222, 0.68888888888889, 31, 81, 24.1401599907796, -104.5, 0, 0, -2.19299318833884
2018/2/1, 18:35:0, 1003.67812, 857.140515087858, 998.766577256778, 11.2222222222222, 0.855555555555555, 31, 78, 28.9681919889355, -82, 0, 0, -2.53984187834035
2018/2/1, 18:40:0, 1003.71198, 857.164942580582, 998.794232448654, 11.1666666666667, 0.855555555555555, 31, 77, 28.9681919889355, -82, 0, 0, -2.71353770762589
2018/2/1, 18:45:0, 1003.71198, 857.154140334722, 998.782002862504, 11.0555555555556, 0.966666666666668, 31, 74, 30.5775359883209, -82, 0, 0, -3.13956183928947
2018/2/1, 18:50:0, 1003.71198, 857.154140334722, 998.782002862504, 11, 0.966666666666668, 31, 74, 27.3588479895502, -82, 0, 0, -3.13956183928947
2018/2/1, 18:55:0, 1003.74584, 857.186228557336, 998.818331008935, 10.9444444444444, 0.911111111111111, 30, 75, 28.9681919889355, -82, 0, 0, -3.01326377478366
2018/2/1, 19:0:0, 1003.81356, 857.233731115657, 998.872110180501, 10.8888888888889, 0.855555555555555, 30, 73, 30.5775359883209, -82, 0, 0, -3.42892578219438
2018/2/1, 19:5:0, 1003.71198, 857.13928028331, 998.765179292239, 10.8333333333333, 0.911111111111111, 30, 71, 25.7495039901649, -82, 0, 0, -3.74632916908903
2018/2/1, 19:10:0, 1003.67812, 857.107119796559, 998.728769286705, 10.7777777777778, 0.966666666666668, 30, 70, 25.7495039901649, -82, 0, 0, -3.88198318682082
2018/2/1, 19:15:0, 1003.71198, 857.14378876414, 998.770283497642, 10.7222222222222, 0.911111111111111, 30, 72, 28.9681919889355, -82, 0, 0, -3.55969740656776
2018/2/1, 19:20:0, 1003.7797, 857.200324850861, 998.834289882701, 10.6666666666667, 0.855555555555555, 30, 72, 27.3588479895502, -82, 0, 0, -3.61319083264776
2018/2/1, 19:25:0, 1003.84742, 857.25043252786, 998.891018369048, 10.6111111111111, 0.911111111111111, 30, 70, 27.3588479895502, -82, 0, 0, -3.9353046377777
2018/2/1, 19:30:0, 1003.7797, 857.200324850861, 998.834289882701, 10.5555555555556, 0.855555555555555, 30, 72, 28.9681919889355, -82, 0, 0, -3.61319083264776
2018/2/1, 19:35:0, 1003.81356, 857.233731115657, 998.872110180501, 10.5, 0.855555555555555, 30, 73, 28.9681919889355, -82, 0, 0, -3.42892578219438
2018/2/1, 19:40:0, 1003.91514, 857.322321047872, 998.972405502005, 10.4444444444444, 0.744444444444442, 30, 74, 30.5775359883209, -82, 0, 0, -3.35420667142202
2018/2/1, 19:45:0, 1003.91514, 857.236508873548, 998.875254967256, 10.4444444444444, 0.68888888888889, 30, 74, 28.9681919889355, -82, 0, 0, -3.40786895400415
2018/2/1, 19:50:0, 1003.88128, 857.206282213309, 998.84103440524, 10.3888888888889, 0.633333333333334, 30, 74, 27.3588479895502, -82, 0, 0, -3.4615316664162
2018/2/1, 19:55:0, 1003.91514, 857.228906253215, 998.866647801971, 10.3333333333333, 0.744444444444442, 30, 72, 22.5308159913943, -82, 0, 0, -3.72017908500619
2018/2/1, 20:0:0, 1003.98286, 857.369326131363, 999.025621270021, 10.3333333333333, 0.855555555555555, 30, 71, 19.3121279926237, -82, 0, 0, -3.79973736033575
2018/2/1, 20:5:0, 1004.05058, 857.420659485467, 999.083737116506, 10.3333333333333, 0.966666666666668, 30, 69, 16.0934399938531, -104.5, 0, 0, -4.07345344850143
2018/2/1, 20:10:0, 1004.05058, 857.409468948232, 999.071068020535, 10.3333333333333, 1.07777777777778, 30, 66, 11.2654079956972, -104.5, 0, 0, -4.55706517228946
2018/2/1, 20:15:0, 1004.08444, 857.414038242798, 999.076241037288, 10.3888888888889, 1.46666666666667, 30, 59, 11.2654079956972, -104.5, 0, 0, -5.6661683816905
2018/2/1, 20:20:0, 1003.98286, 857.336687927298, 998.988670654722, 10.3888888888889, 1.46666666666667, 30, 61, 12.8747519950825, -82, 0, 0, -5.22812292806546
2018/2/1, 20:25:0, 1003.91514, 857.26477264375, 998.907253253705, 10.4444444444444, 1.46666666666667, 30, 58, 14.4840959944678, -82, 0, 0, -5.89015206594158
2018/2/1, 20:30:0, 1003.98286, 857.412862311247, 999.074909734776, 10.5, 1.52222222222222, 30, 59, 16.0934399938531, -82, 0, 0, -5.61387751883348
2018/2/1, 20:35:0, 1003.84742, 857.209119645885, 998.844246753968, 10.5, 1.57777777777778, 29, 58, 16.0934399938531, -82, 0, 0, -5.78577291805684
2018/2/1, 20:40:0, 1003.84742, 857.213852568472, 998.849605047383, 10.5555555555556, 1.57777777777778, 29, 59, 19.3121279926237, -82, 0, 0, -5.56158738047608
2018/2/1, 20:45:0, 1003.7797, 857.162065149347, 998.790974812247, 10.5555555555556, 1.41111111111111, 29, 61, 19.3121279926237, -82, 0, 0, -5.2806121169918
2018/2/1, 20:50:0, 1003.949, 857.299733445742, 998.94683342253, 10.5555555555556, 1.3, 29, 60, 16.0934399938531, -82, 0, 0, -5.60270224025007
2018/2/1, 20:55:0, 1003.91514, 857.257479961568, 998.89899698551, 10.6111111111111, 1.57777777777778, 29, 56, 17.7027839932384, -82, 0, 0, -6.24462514690705
2018/2/1, 21:0:0, 1004.01672, 857.351107520941, 999.004995480322, 10.6111111111111, 1.68888888888889, 29, 57, 19.3121279926237, -82, 0, 0, -5.90924227971796
2018/2/1, 21:5:0, 1004.01672, 857.343655251677, 998.99655855848, 10.6111111111111, 1.8, 29, 55, 17.7027839932384, -104.5, 0, 0, -6.27202762069111
2018/2/1, 21:10:0, 1004.1183, 857.437848830888, 999.103197610522, 10.6111111111111, 1.68888888888889, 29, 57, 11.2654079956972, -104.5, 0, 0, -5.90924227971796
2018/2/1, 21:15:0, 1004.15216, 857.443884008489, 999.11003018603, 10.6111111111111, 1.74444444444444, 29, 52, 11.2654079956972, -104.5, 0, 0, -7.05306709573507
2018/2/1, 21:20:0, 1004.2876, 857.566353183524, 999.248680360341, 10.6666666666667, 1.85555555555555, 29, 53, 14.4840959944678, -104.5, 0, 0, -6.70264005189508
2018/2/1, 21:25:0, 1004.32146, 857.594252723554, 999.280266007845, 10.6666666666667, 1.8, 29, 53, 14.4840959944678, -104.5, 0, 0, -6.75429746237217
2018/2/1, 21:30:0, 1004.32146, 857.593242576901, 999.279122400301, 10.6666666666667, 1.74444444444444, 29, 53, 14.4840959944678, -82, 0, 0, -6.80595572883601
2018/2/1, 21:35:0, 1004.35532, 857.630697774073, 999.321526168851, 10.6666666666667, 1.68888888888889, 29, 55, 14.4840959944678, -82, 0, 0, -6.37577686606259
2018/2/1, 21:40:0, 1004.35532, 857.635953583863, 999.32747637148, 10.6666666666667, 1.46666666666667, 29, 57, 12.8747519950825, -82, 0, 0, -6.11758797642169
2018/2/1, 21:45:0, 1004.35532, 857.645593734151, 999.338390167506, 10.6666666666667, 1.24444444444445, 29, 60, 14.4840959944678, -82, 0, 0, -5.65509542244412
2018/2/1, 21:50:0, 1004.32146, 857.615576144874, 999.304406678935, 10.7222222222222, 1.18888888888889, 28, 60, 17.7027839932384, -82, 0, 0, -5.70748930813385
2018/2/1, 21:55:0, 1004.2876, 857.588873322115, 999.274175877845, 10.6666666666667, 1.3, 28, 60, 16.0934399938531, -82, 0, 0, -5.60270224025007
2018/2/1, 22:0:0, 1004.38918, 857.679131246455, 999.376358595698, 10.6666666666667, 1.24444444444445, 28, 61, 14.4840959944678, -82, 0, 0, -5.43808377944623
2018/2/1, 22:5:0, 1004.42304, 857.703421634747, 999.403858164881, 10.6666666666667, 1.24444444444445, 28, 60, 16.0934399938531, -82, 0, 0, -5.65509542244412
2018/2/1, 22:10:0, 1004.42304, 857.712668779738, 999.414327013079, 10.6666666666667, 1.24444444444445, 28, 62, 12.8747519950825, -82, 0, 0, -5.22420451536099
2018/2/1, 22:15:0, 1004.4569, 857.732335585045, 999.436592125036, 10.6666666666667, 1.24444444444445, 28, 60, 14.4840959944678, -82, 0, 0, -5.65509542244412
2018/2/1, 22:20:0, 1004.42304, 857.697397203075, 999.39703780316, 10.6666666666667, 1.41111111111111, 28, 58, 14.4840959944678, -82, 0, 0, -5.94234275861157
2018/2/1, 22:25:0, 1004.42304, 857.687483752153, 999.385814614071, 10.6666666666667, 1.63333333333333, 28, 55, 12.8747519950825, -82, 0, 0, -6.42765270545388
2018/2/1, 22:30:0, 1004.35532, 857.629656926118, 999.320347804904, 10.6666666666667, 1.63333333333333, 28, 55, 11.2654079956972, -82, 0, 0, -6.42765270545388
2018/2/1, 22:35:0, 1004.38918, 857.654836872942, 999.348854496641, 10.6111111111111, 1.68888888888889, 28, 54, 11.2654079956972, -82, 0, 0, -6.61471615396156
2018/2/1, 22:40:0, 1004.32146, 857.597010298632, 999.283387914444, 10.6111111111111, 1.68888888888889, 28, 54, 11.2654079956972, -82, 0, 0, -6.61471615396156
2018/2/1, 22:45:0, 1004.32146, 857.597010298632, 999.283387914444, 10.6666666666667, 1.68888888888889, 28, 54, 11.2654079956972, -82, 0, 0, -6.61471615396156
2018/2/1, 22:50:0, 1004.21988, 857.509248585315, 999.184030986585, 10.6666666666667, 1.63333333333333, 28, 54, 16.0934399938531, -82, 0, 0, -6.66648489356564
2018/2/1, 22:55:0, 1004.25374, 857.540846114081, 999.21980325744, 10.6111111111111, 1.52222222222222, 28, 55, 14.4840959944678, -82, 0, 0, -6.53140681774269
2018/2/1, 23:0:0, 1004.18602, 857.477291288441, 999.147851382974, 10.6666666666667, 1.46666666666667, 28, 54, 11.2654079956972, -82, 0, 0, -6.82179611328769
2018/2/1, 23:5:0, 1004.18602, 857.481989644986, 999.153170504332, 10.6666666666667, 1.46666666666667, 28, 55, 14.4840959944678, -82, 0, 0, -6.58328509067827
2018/2/1, 23:10:0, 1004.1183, 857.423136922693, 999.086541886598, 10.6666666666667, 1.41111111111111, 28, 55, 14.4840959944678, -82, 0, 0, -6.63516417483333
2018/2/1, 23:15:0, 1004.1183, 857.424163028022, 999.087703566648, 10.6666666666667, 1.46666666666667, 28, 55, 14.4840959944678, -82, 0, 0, -6.58328509067827
2018/2/1, 23:20:0, 1004.01672, 857.333736491786, 998.985329251174, 10.6111111111111, 1.52222222222222, 28, 54, 11.2654079956972, -82, 0, 0, -6.77002487320857
2018/2/1, 23:25:0, 1004.01672, 857.331015034835, 998.982248212616, 10.6111111111111, 1.63333333333333, 28, 53, 12.8747519950825, -82, 0, 0, -6.90927482980897
2018/2/1, 23:30:0, 1004.01672, 857.332017825588, 998.983383500479, 10.6111111111111, 1.68888888888889, 28, 53, 12.8747519950825, -82, 0, 0, -6.85761485130785
2018/2/1, 23:35:0, 1004.01672, 857.330015752922, 998.981116897179, 10.6111111111111, 1.57777777777778, 28, 53, 12.8747519950825, -59.5, 0, 0, -6.96093566436066
2018/2/1, 23:40:0, 1004.05058, 857.359928127207, 999.014981532434, 10.6666666666667, 1.63333333333333, 28, 53, 12.8747519950825, -59.5, 0, 0, -6.90927482980897
2018/2/1, 23:45:0, 1004.05058, 857.350418815495, 999.004215777754, 10.6666666666667, 1.63333333333333, 28, 51, 11.2654079956972, -59.5, 0, 0, -7.40730676197744
2018/2/1, 23:50:0, 1004.05058, 857.34755950975, 999.000978678128, 10.6666666666667, 1.74444444444444, 28, 50, 12.8747519950825, -59.5, 0, 0, -7.56021350696665
2018/2/1, 23:55:0, 1003.949, 857.261774285793, 998.9038587213, 10.6666666666667, 1.8, 28, 50, 11.2654079956972, -59.5, 0, 0, -7.5088922291741
