Donn̩es, METEO, du, 07/11/2015, (0:0:0), au, 07/11/2015, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2015/11/7, 13:0:0, 1027.17696, 879.265509686848, 1023.80759175951, 20.5555555555556, 16.4111111111111, 39, 61, 6.43737599754123, 143, 0, 0, 8.86672374430925
2015/11/7, 13:5:0, 1027.17696, 879.265509686848, 1023.80759175951, 20.6111111111111, 16.4111111111111, 39, 61, 6.43737599754123, 120.5, 0, 0, 8.86672374430925
2015/11/7, 13:10:0, 1027.1431, 879.233770804894, 1023.77168033337, 20.6111111111111, 16.3555555555556, 39, 61, 6.43737599754123, 143, 0, 0, 8.81441769335223
2015/11/7, 13:15:0, 1027.1431, 879.233770804894, 1023.77168033337, 20.6666666666667, 16.3555555555556, 39, 61, 8.04671999692654, 143, 0, 0, 8.81441769335223
2015/11/7, 13:20:0, 1027.1431, 879.224369556225, 1023.76104314612, 20.6666666666667, 16.6888888888889, 39, 59, 4.82803199815592, 143, 0, 0, 8.63448199392303
2015/11/7, 13:25:0, 1027.10924, 879.198100370213, 1023.73132045804, 20.7222222222222, 16.7444444444444, 39, 59, 4.82803199815592, 143, 0, 0, 8.68657490562041
2015/11/7, 13:30:0, 1027.10924, 879.192679387803, 1023.72518679877, 20.7777777777778, 16.6333333333333, 39, 59, 6.43737599754123, 143, 0, 0, 8.58238836182115
2015/11/7, 13:35:0, 1027.10924, 879.224247118947, 1023.76090461257, 20.8333333333333, 16.7444444444444, 39, 61, 8.04671999692654, 143, 0, 0, 9.18054579107092
2015/11/7, 13:40:0, 1027.04152, 879.145586439009, 1023.67190267416, 20.8888888888889, 16.8555555555556, 39, 59, 9.65606399631185, 120.5, 0, 0, 8.79075856786146
2015/11/7, 13:45:0, 1026.9738, 879.08488730776, 1023.60322350348, 20.9444444444444, 16.8, 39, 59, 6.43737599754123, 143, 0, 0, 8.73866709692824
2015/11/7, 13:50:0, 1026.9738, 879.061282721253, 1023.57651562161, 21, 16.8555555555556, 39, 57, 8.04671999692654, 143, 0, 0, 8.28139670359276
2015/11/7, 13:55:0, 1026.93994, 879.091975818837, 1023.61124393797, 21.0555555555556, 17.1888888888889, 39, 54, 8.04671999692654, 143, 0, 0, 7.79628027211088
2015/11/7, 14:0:0, 1026.93994, 879.079959703882, 1023.59764806881, 21.0555555555556, 17.5222222222222, 38, 52, 9.65606399631185, 143, 0, 0, 7.55125870845756
2015/11/7, 14:5:0, 1026.90608, 879.044639066125, 1023.55768381489, 20.9444444444444, 17.6888888888889, 37, 51, 6.43737599754123, 165.5, 0, 0, 7.42060991360864
2015/11/7, 14:10:0, 1026.87222, 879.014009522766, 1023.523027365, 20.7777777777778, 17.9666666666667, 36, 50, 8.04671999692654, 165.5, 0, 0, 7.38638482560842
2015/11/7, 14:15:0, 1026.83836, 878.952065776647, 1023.45293970723, 20.6111111111111, 17.8555555555556, 36, 48, 6.43737599754123, 188, 0, 0, 6.68890037607077
2015/11/7, 14:20:0, 1026.83836, 879.012886741577, 1023.52175696976, 20.4444444444444, 17.6333333333333, 35, 47, 8.04671999692654, 188, 0, 0, 6.18024624836443
2015/11/7, 14:25:0, 1026.90608, 879.156296455243, 1023.68402071152, 20.3333333333333, 17.6888888888889, 35, 53, 8.04671999692654, 143, 0, 0, 7.98491895143674
2015/11/7, 14:30:0, 1026.83836, 879.09461066114, 1023.61422518145, 20.2777777777778, 17.9111111111111, 36, 52, 11.2654079956972, 165.5, 0, 0, 7.91033373497451
2015/11/7, 14:35:0, 1026.9738, 879.22031025525, 1023.75645018685, 20.2222222222222, 17.5222222222222, 36, 54, 9.65606399631185, 210.5, 0, 0, 8.10548479707606
2015/11/7, 14:40:0, 1026.9738, 879.144846475281, 1023.67106542898, 20.1666666666667, 17.4111111111111, 36, 55, 8.04671999692654, 188, 0, 0, 8.27256078190371
2015/11/7, 14:45:0, 1026.90608, 879.116845216569, 1023.63938289258, 20.1111111111111, 17.4666666666667, 36, 57, 9.65606399631185, 188, 0, 0, 8.85198706372271
2015/11/7, 14:50:0, 1026.87222, 879.12474346337, 1023.64831951077, 20.0555555555556, 17.6333333333333, 37, 53, 8.04671999692654, 165.5, 0, 0, 7.93350463280335
2015/11/7, 14:55:0, 1026.90608, 879.192026734727, 1023.7244483437, 20.1111111111111, 17.8555555555556, 36, 55, 6.43737599754123, 165.5, 0, 0, 8.68570811722482
2015/11/7, 15:0:0, 1026.90608, 879.172768337426, 1023.70265810739, 20.1666666666667, 17.7444444444444, 36, 54, 9.65606399631185, -127, 0, 0, 8.31160459196025
2015/11/7, 15:5:0, 1026.93994, 879.129484499418, 1023.65368384327, 20.3333333333333, 17.4111111111111, 36, 56, 9.65606399631185, -127, 0, 0, 8.53841264782349
2015/11/7, 15:10:0, 1026.93994, 879.153959917828, 1023.68137699521, 20.5555555555556, 17.3555555555556, 35, 58, 8.04671999692654, 210.5, 0, 0, 9.00583889109786
2015/11/7, 15:15:0, 1026.9738, 879.193713154812, 1023.72635647144, 21.1666666666667, 17.3, 35, 59, 9.65606399631185, -127, 0, 0, 9.2074644036343
2015/11/7, 15:20:0, 1026.9738, 879.193713154812, 1023.72635647144, 21.5555555555556, 17.3, 34, 59, 9.65606399631185, 210.5, 0, 0, 9.2074644036343
2015/11/7, 15:25:0, 1026.9738, 879.182583041962, 1023.71376312067, 21.6111111111111, 17.0777777777778, 34, 59, 9.65606399631185, 210.5, 0, 0, 8.99911724814709
2015/11/7, 15:30:0, 1026.93994, 879.164121490324, 1023.69287448376, 21.8333333333333, 17.0222222222222, 34, 60, 9.65606399631185, -127, 0, 0, 9.19635163243663
2015/11/7, 15:35:0, 1026.90608, 879.132334976962, 1023.65690906822, 22.3888888888889, 16.9666666666667, 34, 60, 8.04671999692654, 188, 0, 0, 9.14415697157056
2015/11/7, 15:40:0, 1026.83836, 879.071569791305, 1023.58815513497, 23.6666666666667, 16.9111111111111, 31, 60, 8.04671999692654, 188, 0, 0, 9.09196161120342
2015/11/7, 15:45:0, 1026.87222, 879.092237213427, 1023.61153969797, 24, 16.7444444444444, 31, 60, 6.43737599754123, 210.5, 0, 0, 8.93537133295494
2015/11/7, 15:50:0, 1026.8045, 879.054682276458, 1023.56904741326, 23.5, 16.6333333333333, 32, 62, 8.04671999692654, 188, 0, 0, 9.31740010219109
2015/11/7, 15:55:0, 1026.77064, 879.018328978207, 1023.52791470665, 23.2222222222222, 16.7444444444444, 33, 61, 4.82803199815592, -127, 0, 0, 9.18054579107092
2015/11/7, 16:0:0, 1026.77064, 879.000402398881, 1023.50763128559, 23.0555555555556, 16.9111111111111, 34, 59, 6.43737599754123, 210.5, 0, 0, 8.84284931843501
2015/11/7, 16:5:0, 1026.77064, 879.003146426866, 1023.51073607681, 23.0555555555556, 16.9666666666667, 34, 59, 6.43737599754123, 210.5, 0, 0, 8.89493934866385
2015/11/7, 16:10:0, 1026.77064, 879.003146426866, 1023.51073607681, 23, 16.9666666666667, 34, 59, 4.82803199815592, 210.5, 0, 0, 8.89493934866385
2015/11/7, 16:15:0, 1026.6352, 878.910833978639, 1023.40628698988, 22.8888888888889, 16.9111111111111, 34, 61, 6.43737599754123, 188, 0, 0, 9.33744764855928
2015/11/7, 16:20:0, 1026.6352, 878.821273200626, 1023.30495110184, 22.8333333333333, 16.8, 34, 61, 4.82803199815592, 188, 0, 0, 9.23284708915785
2015/11/7, 16:25:0, 1026.6352, 878.834382693305, 1023.31978419565, 22.7777777777778, 16.8, 34, 62, 8.04671999692654, 188, 0, 0, 9.4746133318334
2015/11/7, 16:30:0, 1026.6352, 878.86177076557, 1023.35077316204, 22.7777777777778, 16.5777777777778, 34, 65, 8.04671999692654, 188, 0, 0, 9.96906133777656
2015/11/7, 16:35:0, 1026.6352, 878.866459019885, 1023.35607781045, 22.7777777777778, 16.1888888888889, 35, 67, 9.65606399631185, 188, 0, 0, 10.0524236179698
2015/11/7, 16:40:0, 1026.66906, 878.890017490938, 1023.382733651, 22.7777777777778, 15.8555555555556, 35, 68, 8.04671999692654, 188, 0, 0, 9.95615177410714
2015/11/7, 16:45:0, 1026.70292, 878.838354633587, 1023.32427835503, 22.7222222222222, 15.6888888888889, 35, 69, 4.82803199815592, -127, 0, 0, 10.0151791200158
2015/11/7, 16:50:0, 1026.70292, 878.766158388064, 1023.24258988466, 22.7222222222222, 15.4666666666667, 35, 64, 3.21868799877062, -127, 0, 0, 8.68534701269218
2015/11/7, 16:55:0, 1026.83836, 878.936173870283, 1023.43495843055, 22.6666666666667, 15.5777777777778, 35, 68, 1.60934399938531, -127, 0, 0, 9.6911428196801
2015/11/7, 17:0:0, 1026.87222, 878.92872488754, 1023.42653009867, 22.5555555555556, 15.5777777777778, 35, 65, 0, -9999, 0, 0, 9.02026916350695
2015/11/7, 17:5:0, 1026.90608, 878.930689839773, 1023.42875339161, 22.3888888888889, 15.5222222222222, 35, 63, 6.43737599754123, -127, 0, 0, 8.50520042093647
2015/11/7, 17:10:0, 1026.93994, 878.975525968932, 1023.47948428784, 22.1666666666667, 15.3555555555556, 35, 65, 1.60934399938531, -127, 0, 0, 8.80940011522985
2015/11/7, 17:15:0, 1026.9738, 879.002514680234, 1023.51002127312, 21.8888888888889, 15.0777777777778, 36, 66, 1.60934399938531, -127, 0, 0, 8.77152613325643
2015/11/7, 17:20:0, 1027.00766, 879.020474615962, 1023.53034243487, 21.5555555555556, 14.8555555555556, 36, 66, 3.21868799877062, -127, 0, 0, 8.56024888266054
2015/11/7, 17:25:0, 1027.04152, 878.968951572561, 1023.4720455357, 21.3333333333333, 14.4666666666667, 36, 68, 8.04671999692654, -82, 0, 0, 8.63097188644555
2015/11/7, 17:30:0, 1027.04152, 878.952529111332, 1023.4534639582, 21.0555555555556, 14.1333333333333, 37, 68, 6.43737599754123, -104.5, 0, 0, 8.31287844376781
2015/11/7, 17:35:0, 1027.1431, 879.017749463711, 1023.52725900243, 20.7777777777778, 13.9111111111111, 37, 67, 6.43737599754123, -104.5, 0, 0, 7.88295202336281
2015/11/7, 17:40:0, 1027.17696, 879.044091497171, 1023.55706425657, 20.5, 13.8555555555556, 37, 67, 9.65606399631185, -104.5, 0, 0, 7.83002632563326
2015/11/7, 17:45:0, 1027.3124, 879.152142645587, 1023.6793208105, 20.2222222222222, 13.6888888888889, 38, 67, 8.04671999692654, -104.5, 0, 0, 7.67124587267423
2015/11/7, 17:50:0, 1027.34626, 879.189258812272, 1023.72131653214, 19.8888888888889, 13.6333333333333, 38, 68, 8.04671999692654, -104.5, 0, 0, 7.83570178628134
2015/11/7, 17:55:0, 1027.41398, 879.170944217942, 1023.70059417626, 19.6666666666667, 13.5777777777778, 38, 69, 8.04671999692654, -104.5, 0, 0, 7.9971741904747
2015/11/7, 18:0:0, 1027.3124, 879.068060540814, 1023.58418452292, 19.3888888888889, 13.4666666666667, 39, 68, 6.43737599754123, -104.5, 0, 0, 7.67663316796737
2015/11/7, 18:5:0, 1027.38012, 879.123484337301, 1023.6468948493, 19.2222222222222, 13.1888888888889, 39, 69, 11.2654079956972, -104.5, 0, 0, 7.62535429842124
2015/11/7, 18:10:0, 1027.44784, 879.196970772645, 1023.73004235646, 18.9444444444444, 13.0777777777778, 39, 71, 9.65606399631185, -127, 0, 0, 7.93838220539386
2015/11/7, 18:15:0, 1027.44784, 879.194534145841, 1023.72728539521, 18.7222222222222, 13.2444444444444, 40, 70, 8.04671999692654, -127, 0, 0, 7.88969918568303
2015/11/7, 18:20:0, 1027.44784, 879.207928267907, 1023.74244039152, 18.5555555555556, 13.5222222222222, 40, 70, 4.82803199815592, -127, 0, 0, 8.15574250927022
2015/11/7, 18:25:0, 1027.44784, 879.210632468561, 1023.74550010249, 18.3333333333333, 13.5777777777778, 40, 70, 0, -9999, 0, 0, 8.20894966587967
2015/11/7, 18:30:0, 1027.54942, 879.286841913519, 1023.83172840515, 18.1111111111111, 13.5777777777778, 41, 69, 0, -9999, 0, 0, 7.9971741904747
2015/11/7, 18:35:0, 1027.58328, 879.305099552766, 1023.85238625516, 17.9444444444444, 13.5777777777778, 41, 68, 4.82803199815592, 165.5, 0, 0, 7.78267945423121
2015/11/7, 18:40:0, 1027.54942, 879.344195135086, 1023.89662144101, 17.7777777777778, 13.6888888888889, 42, 66, 8.04671999692654, 188, 0, 0, 7.45089125086736
2015/11/7, 18:45:0, 1027.61714, 879.401545991584, 1023.9615117028, 17.6111111111111, 13.9111111111111, 42, 65, 6.43737599754123, 188, 0, 0, 7.43851774402609
2015/11/7, 18:50:0, 1027.54942, 879.34280628116, 1023.89505000563, 17.4444444444444, 14.1333333333333, 42, 64, 4.82803199815592, 188, 0, 0, 7.42230815312286
2015/11/7, 18:55:0, 1027.61714, 879.381032739474, 1023.93830176777, 17.3333333333333, 14.1888888888889, 42, 62, 0, -9999, 0, 0, 7.01092493883838
2015/11/7, 19:0:0, 1027.68486, 879.432741714454, 1023.99680840779, 17.1666666666667, 14.3, 43, 61, 0, -9999, 0, 0, 6.87861633523689
2015/11/7, 19:5:0, 1027.71872, 879.444034591128, 1024.00958583612, 17.0555555555556, 14.4111111111111, 43, 59, 0, -9999, 0, 0, 6.49805217445461
2015/11/7, 19:10:0, 1027.78644, 879.527081659196, 1024.10355008211, 17, 14.4666666666667, 43, 61, 4.82803199815592, -127, 0, 0, 7.03560784882713
2015/11/7, 19:15:0, 1027.8203, 879.576190582981, 1024.15911465614, 16.8888888888889, 14.4111111111111, 44, 63, 6.43737599754123, -127, 0, 0, 7.45468818994236
2015/11/7, 19:20:0, 1027.88802, 879.527495707508, 1024.10401855975, 16.7777777777778, 14.5777777777778, 44, 53, 8.04671999692654, -127, 0, 0, 5.10440759799291
2015/11/7, 19:25:0, 1027.92188, 879.650468742978, 1024.24315697054, 16.6666666666667, 14.6333333333333, 44, 61, 6.43737599754123, -127, 0, 0, 7.19259324706048
2015/11/7, 19:30:0, 1027.95574, 879.619767261657, 1024.20841967946, 16.6111111111111, 14.5777777777778, 44, 56, 6.43737599754123, -127, 0, 0, 5.89771719934855
2015/11/7, 19:35:0, 1027.92188, 879.577101986941, 1024.16014586871, 16.5, 14.5222222222222, 44, 55, 4.82803199815592, -127, 0, 0, 5.5858456491357
2015/11/7, 19:40:0, 1028.05732, 879.66304971961, 1024.25739174943, 16.4444444444444, 14.6333333333333, 45, 52, 8.04671999692654, -127, 0, 0, 4.88250528223378
2015/11/7, 19:45:0, 1028.09118, 879.806118841562, 1024.41926734955, 16.3888888888889, 14.8, 45, 54, 8.04671999692654, -127, 0, 0, 5.57944209901598
2015/11/7, 19:50:0, 1028.09118, 879.763888476105, 1024.37148585358, 16.2777777777778, 14.9111111111111, 45, 50, 8.04671999692654, -104.5, 0, 0, 4.57710380416104
2015/11/7, 19:55:0, 1028.1589, 879.814258593907, 1024.4284770564, 16.2222222222222, 15.0222222222222, 45, 49, 6.43737599754123, -104.5, 0, 0, 4.39053198679811
2015/11/7, 20:0:0, 1028.1589, 879.788740529145, 1024.3996046854, 16.1666666666667, 14.9666666666667, 45, 47, 4.82803199815592, -104.5, 0, 0, 3.74630298031959
2015/11/7, 20:5:0, 1028.19276, 879.829446345621, 1024.44566120305, 16.1111111111111, 14.9666666666667, 45, 48, 4.82803199815592, -104.5, 0, 0, 4.04565358978127
2015/11/7, 20:10:0, 1028.3282, 879.955024181404, 1024.58774569239, 16.0555555555556, 14.9111111111111, 45, 49, 4.82803199815592, -104.5, 0, 0, 4.28857094380419
2015/11/7, 20:15:0, 1028.29434, 880.021555832688, 1024.66302244589, 16.0555555555556, 14.6888888888889, 45, 58, 6.43737599754123, 188, 0, 0, 6.51005667635414
2015/11/7, 20:20:0, 1028.3282, 880.052377974976, 1024.69789589016, 16, 14.4666666666667, 46, 59, 1.60934399938531, 165.5, 0, 0, 6.5501746349949
2015/11/7, 20:25:0, 1028.19276, 879.926925450724, 1024.55595354809, 15.9444444444444, 14.2444444444444, 46, 59, 0, -9999, 0, 0, 6.34168046666867
2015/11/7, 20:30:0, 1028.22662, 879.935454006688, 1024.56560313528, 15.9444444444444, 14.0222222222222, 46, 58, 0, -9999, 0, 0, 5.88584405983572
2015/11/7, 20:35:0, 1028.26048, 879.946647630301, 1024.57826809515, 15.8888888888889, 13.8555555555556, 46, 57, 0, -9999, 0, 0, 5.47897780141368
2015/11/7, 20:40:0, 1028.3282, 879.995690223798, 1024.63375700629, 15.8333333333333, 13.6333333333333, 46, 57, 0, -9999, 0, 0, 5.27130267059718
2015/11/7, 20:45:0, 1028.36206, 880.009572191897, 1024.64946365231, 15.8333333333333, 13.5222222222222, 46, 56, 0, -9999, 0, 0, 4.91340683826896
2015/11/7, 20:50:0, 1028.36206, 879.992550825858, 1024.63020495784, 15.7777777777778, 13.3555555555556, 46, 55, 0, -9999, 0, 0, 4.50020784087997
2015/11/7, 20:55:0, 1028.39592, 880.013024197297, 1024.65336939637, 15.7222222222222, 13.4111111111111, 46, 54, 0, -9999, 0, 0, 4.28987838641945
2015/11/7, 21:0:0, 1028.53136, 880.117757217236, 1024.77186857037, 15.6666666666667, 13.6888888888889, 46, 52, 0, -9999, 0, 0, 4.00951594620449
2015/11/7, 21:5:0, 1028.53136, 880.114956936593, 1024.76870022386, 15.6111111111111, 13.9111111111111, 47, 51, 0, -9999, 0, 0, 3.93843615541216
2015/11/7, 21:10:0, 1028.63294, 880.207950127061, 1024.87391621399, 15.6111111111111, 14.0777777777778, 47, 51, 0, -9999, 0, 0, 4.09214885475717
2015/11/7, 21:15:0, 1028.63294, 880.27417027233, 1024.94884001772, 15.5555555555556, 14.1888888888889, 47, 49, 0, -9999, 0, 0, 3.62573221638756
2015/11/7, 21:20:0, 1028.63294, 880.278110951871, 1024.95329863718, 15.5555555555556, 14.3, 47, 49, 0, -9999, 0, 0, 3.72771778008374
2015/11/7, 21:25:0, 1028.63294, 880.282076403017, 1024.9577852836, 15.5, 14.4111111111111, 47, 49, 0, -9999, 0, 0, 3.82969957078849
2015/11/7, 21:30:0, 1028.70066, 880.344020347658, 1025.02787071061, 15.4444444444444, 14.5222222222222, 47, 49, 0, -9999, 0, 0, 3.93167758871117
2015/11/7, 21:35:0, 1028.76838, 880.403978758952, 1025.09570953073, 15.3888888888889, 14.5777777777778, 47, 49, 0, -9999, 0, 0, 3.98266518294465
2015/11/7, 21:40:0, 1028.73452, 880.37500189759, 1025.06292421768, 15.3888888888889, 14.5777777777778, 47, 49, 0, -9999, 0, 0, 3.98266518294465
2015/11/7, 21:45:0, 1028.73452, 880.455365993389, 1025.15385056834, 15.3333333333333, 14.4666666666667, 47, 49, 4.82803199815592, -59.5, 0, 0, 3.88068905133451
2015/11/7, 21:50:0, 1028.80224, 880.501983022029, 1025.20659438596, 15.3333333333333, 14.4666666666667, 47, 48, 6.43737599754123, -37, 0, 0, 3.58790332946636
2015/11/7, 21:55:0, 1028.76838, 880.471054147342, 1025.17160059428, 15.2777777777778, 14.4111111111111, 47, 48, 6.43737599754123, -37, 0, 0, 3.53703735526172
2015/11/7, 22:0:0, 1028.80224, 880.500033216366, 1025.20438832228, 15.2777777777778, 14.4111111111111, 48, 48, 4.82803199815592, -37, 0, 0, 3.53703735526172
2015/11/7, 22:5:0, 1028.76838, 880.467172931849, 1025.16720927678, 15.2222222222222, 14.3, 48, 48, 0, -9999, 0, 0, 3.43530250601983
2015/11/7, 22:10:0, 1028.73452, 880.438193990569, 1025.13442166497, 15.2222222222222, 14.3, 48, 48, 0, -9999, 0, 0, 3.43530250601983
2015/11/7, 22:15:0, 1028.73452, 880.440131495319, 1025.13661381463, 15.2222222222222, 14.3555555555556, 48, 48, 0, -9999, 0, 0, 3.48617041412207
2015/11/7, 22:20:0, 1028.70066, 880.413096009294, 1025.10602506329, 15.1666666666667, 14.4111111111111, 48, 48, 0, -9999, 0, 0, 3.53703735526172
2015/11/7, 22:25:0, 1028.8361, 880.529012285389, 1025.23717602528, 15.1111111111111, 14.4111111111111, 48, 48, 0, -9999, 0, 0, 3.53703735526172
2015/11/7, 22:30:0, 1028.8361, 880.527068510475, 1025.23497678651, 15.1111111111111, 14.3555555555556, 48, 48, 0, -9999, 0, 0, 3.48617041412207
2015/11/7, 22:35:0, 1028.86996, 880.552178058866, 1025.26338639038, 15.0555555555556, 14.2444444444444, 48, 48, 0, -9999, 0, 0, 3.38443363092744
2015/11/7, 22:40:0, 1028.86996, 880.565331900033, 1025.27826898496, 15, 14.3, 48, 49, 0, -9999, 0, 0, 3.72771778008374
2015/11/7, 22:45:0, 1028.8361, 880.536352589433, 1025.24548103997, 15, 14.3, 48, 49, 3.21868799877062, -37, 0, 0, 3.72771778008374
2015/11/7, 22:50:0, 1028.76838, 880.38811453796, 1025.07776026579, 15, 14.1333333333333, 48, 49, 3.21868799877062, -59.5, 0, 0, 3.57473801960225
2015/11/7, 22:55:0, 1028.73452, 880.355234046392, 1025.0405582479, 14.9444444444444, 14.0222222222222, 48, 49, 4.82803199815592, -59.5, 0, 0, 3.47274679602631
2015/11/7, 23:0:0, 1028.80224, 880.427203480613, 1025.12198667778, 14.9444444444444, 13.8, 48, 51, 6.43737599754123, -82, 0, 0, 3.83595653841203
2015/11/7, 23:5:0, 1028.76838, 880.424523866457, 1025.11895488273, 14.9444444444444, 13.6333333333333, 48, 54, 8.04671999692654, -82, 0, 0, 4.49624339951502
2015/11/7, 23:10:0, 1028.76838, 880.426623526514, 1025.12133050051, 14.8888888888889, 13.6888888888889, 48, 54, 11.2654079956972, -59.5, 0, 0, 4.54783257989152
2015/11/7, 23:15:0, 1028.73452, 880.41922911327, 1025.11296424107, 14.8888888888889, 13.9666666666667, 48, 55, 11.2654079956972, -37, 0, 0, 5.06891964703234
2015/11/7, 23:20:0, 1028.70066, 880.390030482472, 1025.07992802442, 14.8888888888889, 14.2444444444444, 48, 54, 9.65606399631185, -37, 0, 0, 5.06367878541052
2015/11/7, 23:25:0, 1028.63294, 880.332073862843, 1025.0143540716, 14.8333333333333, 14.2444444444444, 48, 54, 8.04671999692654, -37, 0, 0, 5.06367878541052
2015/11/7, 23:30:0, 1028.56522, 880.274117243213, 1024.94878001876, 14.8333333333333, 14.2444444444444, 48, 54, 8.04671999692654, -37, 0, 0, 5.06367878541052
2015/11/7, 23:35:0, 1028.56522, 880.274117243213, 1024.94878001876, 14.8333333333333, 14.2444444444444, 48, 54, 8.04671999692654, -37, 0, 0, 5.06367878541052
2015/11/7, 23:40:0, 1028.56522, 880.271951022435, 1024.94632908237, 14.8333333333333, 14.1888888888889, 48, 54, 8.04671999692654, -37, 0, 0, 5.01209789532443
2015/11/7, 23:45:0, 1028.59908, 880.298769746569, 1024.97667269567, 14.8333333333333, 14.1333333333333, 48, 54, 6.43737599754123, -37, 0, 0, 4.96051617629922
2015/11/7, 23:50:0, 1028.59908, 880.296616992052, 1024.97423699705, 14.8333333333333, 14.0777777777778, 48, 54, 4.82803199815592, -14.5, 0, 0, 4.90893362831492
2015/11/7, 23:55:0, 1028.59908, 880.294470979556, 1024.97180892644, 14.8333333333333, 14.0222222222222, 48, 54, 4.82803199815592, -14.5, 0, 0, 4.85735025135155
