Donn̩es, METEO, du, 29/07/2017, (0:0:0), au, 29/07/2017, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2017/7/29, 12:55:0, 1015.93544, 870.789842343728, 1014.21660169798, 22.5555555555556, 19.2444444444445, 37, 89, 11.2654079956972, 120.5, 0, 0, 17.3838460658027
2017/7/29, 13:0:0, 1015.93544, 870.779484936071, 1014.20488002654, 22.6111111111111, 19.3, 37, 88, 9.65606399631185, 98, 0, 0, 17.2595445273724
2017/7/29, 13:5:0, 1015.9693, 870.822207364307, 1014.25322977462, 22.6666666666667, 19.4666666666667, 37, 88, 11.2654079956972, 98, 0, 0, 17.423574350307
2017/7/29, 13:10:0, 1015.93544, 870.693068246798, 1014.10708052121, 22.7222222222222, 19.2444444444445, 37, 88, 9.65606399631185, 98, 0, 0, 17.2048675443652
2017/7/29, 13:15:0, 1015.93544, 870.702171128152, 1014.11738244574, 22.7222222222222, 19.3555555555556, 37, 88, 11.2654079956972, 98, 0, 0, 17.3142213226978
2017/7/29, 13:20:0, 1015.93544, 870.696207630126, 1014.11063342841, 22.7222222222222, 19.4666666666667, 37, 87, 11.2654079956972, 98, 0, 0, 17.2424953959359
2017/7/29, 13:25:0, 1015.93544, 870.697612928724, 1014.11222383477, 22.7777777777778, 19.3, 37, 88, 11.2654079956972, 98, 0, 0, 17.2595445273724
2017/7/29, 13:30:0, 1015.93544, 870.696207630126, 1014.11063342841, 22.8333333333333, 19.4666666666667, 37, 87, 12.8747519950825, 98, 0, 0, 17.2424953959359
2017/7/29, 13:35:0, 1015.86772, 870.638168954774, 1014.0449497712, 22.8888888888889, 19.4666666666667, 37, 87, 11.2654079956972, 98, 0, 0, 17.2424953959359
2017/7/29, 13:40:0, 1015.90158, 870.771906187848, 1014.19630301376, 22.9444444444444, 19.7444444444444, 37, 87, 12.8747519950825, 120.5, 0, 0, 17.5154865380858
2017/7/29, 13:45:0, 1015.93544, 870.709891074918, 1014.12611927181, 22.9444444444444, 19.6333333333333, 37, 87, 11.2654079956972, 120.5, 0, 0, 17.4062906932855
2017/7/29, 13:50:0, 1015.93544, 870.816290370567, 1014.24653340861, 22.9444444444444, 19.7444444444444, 37, 88, 11.2654079956972, 120.5, 0, 0, 17.6969536349663
2017/7/29, 13:55:0, 1015.9693, 870.744947157334, 1014.16579295473, 22.8888888888889, 19.5222222222222, 37, 88, 12.8747519950825, 98, 0, 0, 17.4782505825928
2017/7/29, 14:0:0, 1015.83386, 870.642744675751, 1014.05012821989, 22.8888888888889, 19.6888888888889, 37, 88, 12.8747519950825, 143, 0, 0, 17.6422781533864
2017/7/29, 14:5:0, 1015.83386, 870.659916554719, 1014.06956202471, 22.8333333333333, 20.0777777777778, 37, 87, 16.0934399938531, 143, 0, 0, 17.8430691761104
2017/7/29, 14:10:0, 1015.86772, 870.747493334194, 1014.16867451353, 22.8888888888889, 19.8, 37, 87, 16.0934399938531, 98, 0, 0, 17.5700841544596
2017/7/29, 14:15:0, 1015.86772, 870.663768792365, 1014.07392168818, 22.9444444444444, 19.4111111111111, 37, 89, 12.8747519950825, 98, 0, 0, 17.548106950962
2017/7/29, 14:20:0, 1015.86772, 870.663768792365, 1014.07392168818, 23.0555555555556, 19.4111111111111, 37, 89, 16.0934399938531, 143, 0, 0, 17.548106950962
2017/7/29, 14:25:0, 1015.90158, 870.69387246617, 1014.10799067349, 23.1666666666667, 19.2444444444445, 37, 90, 12.8747519950825, 120.5, 0, 0, 17.5610720957821
2017/7/29, 14:30:0, 1015.90158, 870.694773331664, 1014.10901020223, 23.3333333333333, 19.0777777777778, 37, 91, 14.4840959944678, 120.5, 0, 0, 17.5718652636466
2017/7/29, 14:35:0, 1015.86772, 870.670407810059, 1014.0814352119, 23.4444444444444, 19.1333333333333, 37, 91, 11.2654079956972, 143, 0, 0, 17.6267710322317
2017/7/29, 14:40:0, 1015.9693, 870.738056809829, 1014.15799501096, 23.4444444444444, 19.0777777777778, 36, 90, 14.4840959944678, 143, 0, 0, 17.3965814107912
2017/7/29, 14:45:0, 1015.93544, 870.705311308215, 1014.12093625376, 23.2777777777778, 18.8555555555556, 37, 91, 11.2654079956972, 143, 0, 0, 17.3522407959488
2017/7/29, 14:50:0, 1016.00316, 870.672892649259, 1014.08424735924, 23.0555555555556, 18.5777777777778, 37, 92, 11.2654079956972, 120.5, 0, 0, 17.2506406202495
2017/7/29, 14:55:0, 1015.9693, 870.658198090081, 1014.06761719971, 22.9444444444444, 18.5777777777778, 37, 93, 14.4840959944678, 143, 0, 0, 17.4219356993009
2017/7/29, 15:0:0, 1015.93544, 870.720403054282, 1014.13801589699, 22.9444444444444, 18.6888888888889, 37, 93, 11.2654079956972, 120.5, 0, 0, 17.5320466075983
2017/7/29, 15:5:0, 1016.00316, 870.720355303448, 1014.13796185638, 23.1111111111111, 18.8, 37, 94, 11.2654079956972, 143, 0, 0, 17.8121399216889
2017/7/29, 15:10:0, 1016.00316, 870.710529824947, 1014.12684215857, 23.2777777777778, 18.8555555555556, 37, 93, 11.2654079956972, 120.5, 0, 0, 17.6972121626354
2017/7/29, 15:15:0, 1015.9693, 870.676821322091, 1014.08869352458, 23.3333333333333, 18.8, 36, 93, 9.65606399631185, 98, 0, 0, 17.6421570852772
2017/7/29, 15:20:0, 1016.03702, 870.716232297586, 1014.13329576548, 23.3333333333333, 18.5777777777778, 36, 93, 11.2654079956972, 98, 0, 0, 17.4219356993009
2017/7/29, 15:25:0, 1016.07088, 870.754899679332, 1014.17705641995, 23.0555555555556, 18.5222222222222, 36, 94, 14.4840959944678, 143, 0, 0, 17.5364964887428
2017/7/29, 15:30:0, 1016.03702, 870.74015088615, 1014.16036491907, 22.8888888888889, 18.5222222222222, 37, 95, 9.65606399631185, 120.5, 0, 0, 17.7045401412907
2017/7/29, 15:35:0, 1016.00316, 870.711132985297, 1014.12752476773, 22.7777777777778, 18.5222222222222, 37, 95, 11.2654079956972, 98, 0, 0, 17.7045401412907
2017/7/29, 15:40:0, 1015.93544, 870.639025885323, 1014.04591957926, 22.5555555555556, 18.3555555555556, 37, 95, 12.8747519950825, 120.5, 0, 0, 17.5389352002512
2017/7/29, 15:45:0, 1015.9693, 870.668043317194, 1014.07875926298, 22.3333333333333, 18.3555555555556, 37, 95, 11.2654079956972, 143, 0, 0, 17.5389352002512
2017/7/29, 15:50:0, 1016.03702, 870.726078180938, 1014.1444385542, 22, 18.3555555555556, 37, 95, 9.65606399631185, 143, 0, 0, 17.5389352002512
2017/7/29, 15:55:0, 1015.90158, 870.596063351429, 1013.99729786164, 21.7222222222222, 18.1888888888889, 38, 95, 11.2654079956972, 98, 0, 0, 17.3733295716611
2017/7/29, 16:0:0, 1016.03702, 870.644069200634, 1014.05162721505, 21.4444444444444, 18.1888888888889, 38, 96, 12.8747519950825, 143, 0, 0, 17.5393998231543
2017/7/29, 16:5:0, 1016.03702, 870.648757440951, 1014.05693300363, 21.1666666666667, 18.2444444444444, 38, 96, 11.2654079956972, 143, 0, 0, 17.5946736874564
2017/7/29, 16:10:0, 1015.9693, 870.58603980288, 1013.98595396622, 20.8888888888889, 18.1888888888889, 39, 96, 11.2654079956972, 120.5, 0, 0, 17.5393998231543
2017/7/29, 16:15:0, 1016.03702, 870.639394984698, 1014.04633729753, 20.7222222222222, 18.1333333333333, 39, 96, 9.65606399631185, 143, 0, 0, 17.484125897934
2017/7/29, 16:20:0, 1016.00316, 870.615054501757, 1014.01879060334, 20.5555555555556, 18.1888888888889, 39, 96, 9.65606399631185, 143, 0, 0, 17.5393998231543
2017/7/29, 16:25:0, 1016.00316, 870.610380441592, 1014.01350085801, 20.4444444444444, 18.1333333333333, 39, 96, 9.65606399631185, 120.5, 0, 0, 17.484125897934
2017/7/29, 16:30:0, 1015.9693, 870.576705982981, 1013.97539065088, 20.2777777777778, 18.0777777777778, 39, 96, 9.65606399631185, 98, 0, 0, 17.4288519117955
2017/7/29, 16:35:0, 1016.00316, 870.605720370782, 1014.00822694412, 20.1111111111111, 18.0777777777778, 40, 96, 8.04671999692654, 98, 0, 0, 17.4288519117955
2017/7/29, 16:40:0, 1016.03702, 870.721438649474, 1014.13918790137, 20, 18.1333333333333, 40, 96, 6.43737599754123, 98, 0, 0, 17.484125897934
2017/7/29, 16:45:0, 1015.93544, 870.629732303556, 1014.03540181728, 19.8888888888889, 18.0777777777778, 41, 96, 9.65606399631185, 120.5, 0, 0, 17.4288519117955
2017/7/29, 16:50:0, 1015.90158, 870.509399823541, 1013.89921852407, 19.8333333333333, 17.9666666666667, 41, 96, 12.8747519950825, 98, 0, 0, 17.3183037567635
2017/7/29, 16:55:0, 1015.90158, 870.514031555945, 1013.90446038018, 19.8333333333333, 18.0222222222222, 41, 96, 8.04671999692654, 120.5, 0, 0, 17.3735778647387
2017/7/29, 17:0:0, 1015.90158, 870.509399823541, 1013.89921852407, 19.7222222222222, 17.9666666666667, 41, 96, 11.2654079956972, 98, 0, 0, 17.3183037567635
2017/7/29, 17:5:0, 1015.9693, 870.572060021868, 1013.97013270055, 19.6111111111111, 18.0222222222222, 41, 96, 8.04671999692654, 98, 0, 0, 17.3735778647387
2017/7/29, 17:10:0, 1016.00316, 870.591823749815, 1013.99249980101, 19.5555555555556, 17.9111111111111, 41, 96, 11.2654079956972, 120.5, 0, 0, 17.2630295878697
2017/7/29, 17:15:0, 1015.93544, 870.54754644847, 1013.94239006595, 19.4444444444444, 17.9111111111111, 42, 97, 9.65606399631185, 120.5, 0, 0, 17.4272356128935
2017/7/29, 17:20:0, 1015.86772, 870.489517682542, 1013.87671736313, 19.2777777777778, 17.9111111111111, 42, 97, 9.65606399631185, 120.5, 0, 0, 17.4272356128935
2017/7/29, 17:25:0, 1015.90158, 870.523197133732, 1013.91483330911, 19.2777777777778, 17.9666666666667, 42, 97, 4.82803199815592, 98, 0, 0, 17.4825810098351
2017/7/29, 17:30:0, 1015.86772, 870.503554524767, 1013.89260324135, 19.1666666666667, 18.0777777777778, 42, 97, 4.82803199815592, 98, 0, 0, 17.5932716670921
2017/7/29, 17:35:0, 1015.83386, 870.565973913252, 1013.9632448983, 19.1111111111111, 18.1888888888889, 42, 97, 4.82803199815592, 143, 0, 0, 17.7039621421813
2017/7/29, 17:40:0, 1015.93544, 870.556890919935, 1013.95296544416, 19.1111111111111, 18.0222222222222, 43, 97, 9.65606399631185, 98, 0, 0, 17.5379263612346
2017/7/29, 17:45:0, 1015.90158, 870.52787622553, 1013.92012876116, 19.1111111111111, 18.0222222222222, 43, 97, 4.82803199815592, 98, 0, 0, 17.5379263612346
2017/7/29, 17:50:0, 1015.9693, 870.585905614339, 1013.98580210174, 19.0555555555556, 18.0222222222222, 42, 97, 9.65606399631185, 98, 0, 0, 17.5379263612346
2017/7/29, 17:55:0, 1015.93544, 870.54754644847, 1013.94239006595, 19.0555555555556, 17.9111111111111, 44, 97, 11.2654079956972, 98, 0, 0, 17.4272356128935
2017/7/29, 18:0:0, 1015.9693, 870.576560831434, 1013.97522637925, 19.2222222222222, 17.9111111111111, 45, 97, 9.65606399631185, 98, 0, 0, 17.4272356128935
2017/7/29, 18:5:0, 1015.9693, 870.576560831434, 1013.97522637925, 19.3333333333333, 17.9111111111111, 45, 97, 8.04671999692654, 98, 0, 0, 17.4272356128935
2017/7/29, 18:10:0, 1015.9693, 870.581226210633, 1013.98050630488, 19.5, 17.9666666666667, 45, 97, 3.21868799877062, 120.5, 0, 0, 17.4825810098351
2017/7/29, 18:15:0, 1015.9693, 870.581226210633, 1013.98050630488, 19.6666666666667, 17.9666666666667, 45, 97, 4.82803199815592, 98, 0, 0, 17.4825810098351
2017/7/29, 18:20:0, 1015.8, 870.426838302387, 1013.80578132191, 19.8888888888889, 17.8555555555556, 45, 97, 8.04671999692654, 98, 0, 0, 17.3718901704098
2017/7/29, 18:25:0, 1015.93544, 870.556890919935, 1013.95296544416, 20.1111111111111, 18.0222222222222, 45, 97, 4.82803199815592, 98, 0, 0, 17.5379263612346
2017/7/29, 18:30:0, 1015.86772, 870.498861531125, 1013.88729205277, 20.2777777777778, 18.0222222222222, 45, 97, 3.21868799877062, 143, 0, 0, 17.5379263612346
2017/7/29, 18:35:0, 1015.73228, 870.47892021765, 1013.86472391836, 20.6111111111111, 18.1888888888889, 45, 97, 11.2654079956972, 165.5, 0, 0, 17.7039621421813
2017/7/29, 18:40:0, 1015.76614, 870.503222688739, 1013.89222769351, 20.8888888888889, 18.1333333333333, 46, 97, 8.04671999692654, 75.5, 0, 0, 17.6486169274077
2017/7/29, 18:45:0, 1015.73228, 870.474204947391, 1013.85938751521, 21.0555555555556, 18.1333333333333, 45, 97, 6.43737599754123, 75.5, 0, 0, 17.6486169274077
2017/7/29, 18:50:0, 1015.73228, 870.474204947391, 1013.85938751521, 21.1666666666667, 18.1333333333333, 45, 97, 3.21868799877062, 75.5, 0, 0, 17.6486169274077
2017/7/29, 18:55:0, 1015.76614, 870.507938116184, 1013.89756427042, 21.2777777777778, 18.1888888888889, 44, 97, 4.82803199815592, 120.5, 0, 0, 17.7039621421813
2017/7/29, 19:0:0, 1015.73228, 870.382802753506, 1013.75594496507, 21.2777777777778, 18.0222222222222, 44, 97, 3.21868799877062, 120.5, 0, 0, 17.5379263612346
2017/7/29, 19:5:0, 1015.76614, 870.411817447911, 1013.78878177511, 21.3333333333333, 18.0222222222222, 44, 97, 1.60934399938531, 120.5, 0, 0, 17.5379263612346
2017/7/29, 19:10:0, 1015.76614, 870.411817447911, 1013.78878177511, 21.3888888888889, 18.0222222222222, 44, 97, 0, -9999, 0, 0, 17.5379263612346
2017/7/29, 19:15:0, 1015.86772, 870.498861531125, 1013.88729205277, 21.4444444444444, 18.0222222222222, 44, 97, 1.60934399938531, 120.5, 0, 0, 17.5379263612346
2017/7/29, 19:20:0, 1015.86772, 870.585574125417, 1013.98542694755, 21.3888888888889, 18.0777777777778, 44, 97, 6.43737599754123, 143, 0, 0, 17.5932716670921
2017/7/29, 19:25:0, 1015.86772, 870.494182595282, 1013.88199677311, 21.3888888888889, 17.9666666666667, 44, 97, 4.82803199815592, 120.5, 0, 0, 17.4825810098351
2017/7/29, 19:30:0, 1015.9693, 870.581226210633, 1013.98050630488, 21.2777777777778, 17.9666666666667, 45, 97, 6.43737599754123, 120.5, 0, 0, 17.4825810098351
2017/7/29, 19:35:0, 1016.00316, 870.610240749084, 1014.01334276466, 21.2222222222222, 17.9666666666667, 45, 97, 6.43737599754123, 143, 0, 0, 17.4825810098351
2017/7/29, 19:40:0, 1015.9693, 870.581226210633, 1013.98050630488, 21.1666666666667, 17.9666666666667, 45, 97, 3.21868799877062, 143, 0, 0, 17.4825810098351
2017/7/29, 19:45:0, 1016.07088, 870.754990985223, 1014.17715975261, 21.0555555555556, 18.0222222222222, 45, 97, 1.60934399938531, 143, 0, 0, 17.5379263612346
2017/7/29, 19:50:0, 1016.07088, 870.672949697553, 1014.08431192205, 21, 18.0222222222222, 45, 97, 1.60934399938531, 143, 0, 0, 17.5379263612346
2017/7/29, 19:55:0, 1016.00316, 870.614920308744, 1014.01863873391, 21, 18.0222222222222, 45, 97, 1.60934399938531, 143, 0, 0, 17.5379263612346
2017/7/29, 20:0:0, 1015.93544, 870.556890919935, 1013.95296544416, 21.1111111111111, 18.0222222222222, 45, 97, 3.21868799877062, 143, 0, 0, 17.5379263612346
2017/7/29, 20:5:0, 1015.93544, 870.643609294681, 1014.05110672895, 21.1666666666667, 18.0777777777778, 45, 97, 3.21868799877062, 143, 0, 0, 17.5932716670921
2017/7/29, 20:10:0, 1015.93544, 870.638921271682, 1014.0458011856, 21.3333333333333, 18.0222222222222, 45, 97, 4.82803199815592, 143, 0, 0, 17.5379263612346
2017/7/29, 20:15:0, 1015.90158, 870.614591710049, 1014.01826685096, 21.6111111111111, 18.0777777777778, 45, 97, 6.43737599754123, 143, 0, 0, 17.5932716670921
2017/7/29, 20:20:0, 1015.93544, 870.653027608853, 1014.06176564953, 22.1111111111111, 18.1888888888889, 44, 97, 6.43737599754123, 143, 0, 0, 17.7039621421813
2017/7/29, 20:25:0, 1016.00316, 870.711063405921, 1014.1274460233, 22.5, 18.1888888888889, 43, 97, 0, -9999, 0, 0, 17.7039621421813
2017/7/29, 20:30:0, 1015.9693, 870.677329136825, 1014.08926822964, 22.5555555555556, 18.1333333333333, 43, 97, 1.60934399938531, 143, 0, 0, 17.6486169274077
2017/7/29, 20:35:0, 1016.10474, 870.784008413609, 1014.20999933085, 22.3888888888889, 18.0222222222222, 43, 97, 3.21868799877062, 98, 0, 0, 17.5379263612346
2017/7/29, 20:40:0, 1016.17246, 870.832707141323, 1014.26511255456, 22.1111111111111, 17.9111111111111, 43, 97, 4.82803199815592, 98, 0, 0, 17.4272356128935
2017/7/29, 20:45:0, 1016.27404, 870.915110947065, 1014.35837025673, 21.8888888888889, 17.8555555555556, 43, 97, 8.04671999692654, 30.5, 0, 0, 17.3718901704098
2017/7/29, 20:50:0, 1016.20632, 870.84782434378, 1014.2822209492, 21.6666666666667, 17.7444444444444, 44, 97, 9.65606399631185, 30.5, 0, 0, 17.2611991488157
2017/7/29, 20:55:0, 1016.27404, 870.910477344852, 1014.35312634058, 21.5, 17.8, 44, 97, 8.04671999692654, 30.5, 0, 0, 17.3165446823838
2017/7/29, 21:0:0, 1016.24018, 870.87684099793, 1014.31505956996, 21.3333333333333, 17.7444444444444, 45, 97, 6.43737599754123, 30.5, 0, 0, 17.2611991488157
2017/7/29, 21:5:0, 1016.24018, 870.87223533363, 1014.30984726625, 21.1666666666667, 17.6888888888889, 45, 97, 6.43737599754123, 30.5, 0, 0, 17.2058535697052
2017/7/29, 21:10:0, 1016.27404, 870.901251834325, 1014.34268569197, 21, 17.6888888888889, 45, 97, 8.04671999692654, -37, 0, 0, 17.2058535697052
2017/7/29, 21:15:0, 1016.27404, 870.901251834325, 1014.34268569197, 20.8888888888889, 17.6888888888889, 46, 97, 6.43737599754123, -37, 0, 0, 17.2058535697052
2017/7/29, 21:20:0, 1016.24018, 870.87223533363, 1014.30984726625, 20.7777777777778, 17.6888888888889, 46, 97, 6.43737599754123, -37, 0, 0, 17.2058535697052
2017/7/29, 21:25:0, 1016.27404, 870.892081686468, 1014.33230769557, 20.6666666666667, 17.5777777777778, 46, 97, 6.43737599754123, -37, 0, 0, 17.0951622748572
2017/7/29, 21:30:0, 1016.3079, 870.916533330911, 1014.35997998943, 20.5, 17.5222222222222, 47, 97, 4.82803199815592, -37, 0, 0, 17.0398165591195
2017/7/29, 21:35:0, 1016.40948, 871.008146467129, 1014.4636597935, 20.4444444444444, 17.5777777777778, 47, 97, 6.43737599754123, -37, 0, 0, 17.0951622748572
2017/7/29, 21:40:0, 1016.44334, 871.037162662294, 1014.49649775449, 20.3333333333333, 17.5777777777778, 47, 97, 8.04671999692654, -37, 0, 0, 17.0951622748572
2017/7/29, 21:45:0, 1016.51106, 871.095195052624, 1014.5621736003, 20.2777777777778, 17.5777777777778, 48, 97, 4.82803199815592, -37, 0, 0, 17.0951622748572
2017/7/29, 21:50:0, 1016.54492, 871.032962184444, 1014.49174402708, 20.2222222222222, 17.4666666666667, 48, 97, 1.60934399938531, -37, 0, 0, 16.9844707978393
2017/7/29, 21:55:0, 1016.57878, 871.057431906298, 1014.51943667543, 20.1666666666667, 17.4111111111111, 48, 97, 0, -9999, 0, 0, 16.9291249910165
2017/7/29, 22:0:0, 1016.57878, 871.057431906298, 1014.51943667543, 20.1111111111111, 17.4111111111111, 48, 97, 1.60934399938531, -37, 0, 0, 16.9291249910165
2017/7/29, 22:5:0, 1016.6465, 871.120001651719, 1014.59024744957, 20, 17.4666666666667, 48, 97, 3.21868799877062, -37, 0, 0, 16.9844707978393
2017/7/29, 22:10:0, 1016.84966, 871.298638957698, 1014.79241233282, 19.9444444444444, 17.5222222222222, 48, 97, 4.82803199815592, -37, 0, 0, 17.0398165591195
2017/7/29, 22:15:0, 1016.88352, 871.32309374203, 1014.8200878803, 19.8888888888889, 17.4666666666667, 48, 97, 6.43737599754123, -37, 0, 0, 16.9844707978393
2017/7/29, 22:20:0, 1016.91738, 871.356665572793, 1014.85808118524, 19.7777777777778, 17.5222222222222, 48, 97, 3.21868799877062, -37, 0, 0, 17.0398165591195
2017/7/29, 22:25:0, 1016.9851, 871.423851467925, 1014.93411548893, 19.7222222222222, 17.6333333333333, 49, 97, 3.21868799877062, -37, 0, 0, 17.1505079450524
2017/7/29, 22:30:0, 1017.01896, 871.452865080426, 1014.96695016343, 19.6666666666667, 17.6333333333333, 49, 97, 3.21868799877062, -37, 0, 0, 17.1505079450524
2017/7/29, 22:35:0, 1016.9851, 871.423851467925, 1014.93411548893, 19.6111111111111, 17.6333333333333, 49, 97, 1.60934399938531, -37, 0, 0, 17.1505079450524
2017/7/29, 22:40:0, 1016.95124, 871.390251469552, 1014.8960903747, 19.6111111111111, 17.5777777777778, 49, 97, 3.21868799877062, -37, 0, 0, 17.0951622748572
2017/7/29, 22:45:0, 1016.95124, 871.394837855424, 1014.90128078906, 19.5555555555556, 17.6333333333333, 49, 97, 3.21868799877062, -37, 0, 0, 17.1505079450524
2017/7/29, 22:50:0, 1016.95124, 871.394837855424, 1014.90128078906, 19.5555555555556, 17.6333333333333, 49, 97, 3.21868799877062, -37, 0, 0, 17.1505079450524
2017/7/29, 22:55:0, 1017.05282, 871.486479369261, 1015.00499138673, 19.5, 17.6888888888889, 49, 97, 6.43737599754123, -37, 0, 0, 17.2058535697052
2017/7/29, 23:0:0, 1017.12054, 871.544506900597, 1015.0706609475, 19.5, 17.6888888888889, 49, 97, 4.82803199815592, -14.5, 0, 0, 17.2058535697052
2017/7/29, 23:5:0, 1017.1544, 871.546120671866, 1015.07248724553, 19.5, 17.3555555555556, 50, 97, 6.43737599754123, 8, 0, 0, 16.873779138651
2017/7/29, 23:10:0, 1017.28984, 871.531107033269, 1015.05549637202, 19.4444444444444, 16.9111111111111, 50, 96, 4.82803199815592, 30.5, 0, 0, 16.2680841305983
2017/7/29, 23:15:0, 1017.25598, 871.515053883203, 1015.03732908011, 19.4444444444444, 16.9111111111111, 50, 97, 3.21868799877062, 30.5, 0, 0, 16.4310106801858
2017/7/29, 23:20:0, 1017.25598, 871.610699704097, 1015.14557099523, 19.4444444444444, 17.0777777777778, 50, 97, 3.21868799877062, 30.5, 0, 0, 16.5970491936823
2017/7/29, 23:25:0, 1017.28984, 871.526735658038, 1015.05054930324, 19.4444444444444, 16.8555555555556, 50, 96, 3.21868799877062, 30.5, 0, 0, 16.2128088042333
2017/7/29, 23:30:0, 1017.22212, 871.451493315284, 1014.96539773885, 19.4444444444444, 16.8, 50, 95, 6.43737599754123, 30.5, 0, 0, 15.9932559280867
2017/7/29, 23:35:0, 1017.25598, 871.536859614678, 1015.06200654572, 19.4444444444444, 16.9666666666667, 50, 92, 9.65606399631185, 30.5, 0, 0, 15.65612070576
2017/7/29, 23:40:0, 1017.35756, 871.60540072737, 1015.13957417599, 19.4444444444444, 17.2444444444444, 50, 89, 11.2654079956972, 30.5, 0, 0, 15.4125950772451
2017/7/29, 23:45:0, 1017.3237, 871.558035181634, 1015.08597084277, 19.4444444444444, 17.3555555555556, 50, 87, 12.8747519950825, 30.5, 0, 0, 15.1675960185868
2017/7/29, 23:50:0, 1017.3237, 871.552773222036, 1015.08001590723, 19.4444444444444, 17.4666666666667, 50, 86, 11.2654079956972, 30.5, 0, 0, 15.0967062650197
2017/7/29, 23:55:0, 1017.42528, 871.716771711979, 1015.26561185357, 19.3888888888889, 17.5777777777778, 50, 85, 8.04671999692654, 30.5, 0, 0, 15.0236575148365
