Donn̩es, METEO, du, 12/10/2016, (0:0:0), au, 12/10/2016, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2016/10/12, 12:50:0, 1016.1386, 868.629713917821, 1011.77187394336, 20.3888888888889, 8.24444444444444, 32, 80, 11.2654079956972, 165.5, 0, 0, 4.99978419457094
2016/10/12, 12:55:0, 1016.17246, 868.663210230975, 1011.80978450983, 20.3888888888889, 8.35555555555556, 32, 80, 11.2654079956972, 165.5, 0, 0, 5.1079822981211
2016/10/12, 13:0:0, 1016.24018, 868.716547944537, 1011.87015117106, 20.3333333333333, 8.24444444444444, 32, 80, 11.2654079956972, 188, 0, 0, 4.99978419457094
2016/10/12, 13:5:0, 1016.27404, 868.734242790844, 1011.89017785962, 20.3333333333333, 7.96666666666667, 32, 80, 12.8747519950825, 188, 0, 0, 4.72928329299686
2016/10/12, 13:10:0, 1016.17246, 868.654797887453, 1011.80026356346, 20.2777777777778, 7.96666666666667, 32, 81, 12.8747519950825, 188, 0, 0, 4.90726569597667
2016/10/12, 13:15:0, 1016.07088, 868.569560192035, 1011.70379287829, 20.3333333333333, 8.18888888888889, 32, 80, 14.4840959944678, 165.5, 0, 0, 4.94568465914173
2016/10/12, 13:20:0, 1015.93544, 868.453013548119, 1011.57188686101, 20.4444444444444, 8.35555555555556, 32, 79, 9.65606399631185, 143, 0, 0, 4.92746451218494
2016/10/12, 13:25:0, 1015.83386, 868.367559541297, 1011.47517083584, 20.5, 8.57777777777778, 32, 78, 9.65606399631185, 165.5, 0, 0, 4.9606658422368
2016/10/12, 13:30:0, 1015.90158, 868.526735522991, 1011.65532450737, 20.5555555555556, 8.8, 31, 79, 8.04671999692654, 188, 0, 0, 5.35960018826069
2016/10/12, 13:35:0, 1015.83386, 868.455489146541, 1011.57468871627, 20.6111111111111, 8.85555555555555, 31, 77, 9.65606399631185, 143, 0, 0, 5.04498007305096
2016/10/12, 13:40:0, 1015.73228, 868.374192902324, 1011.48267841813, 20.7222222222222, 8.8, 31, 78, 9.65606399631185, 143, 0, 0, 5.1764055311862
2016/10/12, 13:45:0, 1015.69842, 868.353862529652, 1011.4596686689, 20.8888888888889, 8.63333333333333, 31, 80, 8.04671999692654, 188, 0, 0, 5.37847191449964
2016/10/12, 13:50:0, 1015.76614, 868.414079953505, 1011.52782221953, 20.8888888888889, 8.68888888888889, 31, 80, 11.2654079956972, 165.5, 0, 0, 5.43256887051322
2016/10/12, 13:55:0, 1015.59684, 868.279439061249, 1011.37543669033, 20.7777777777778, 8.74444444444444, 31, 81, 12.8747519950825, 165.5, 0, 0, 5.66576213772149
2016/10/12, 14:0:0, 1015.52912, 868.219184866679, 1011.30724127729, 20.6111111111111, 8.68888888888889, 31, 81, 11.2654079956972, 165.5, 0, 0, 5.61158580391833
2016/10/12, 14:5:0, 1015.56298, 868.159084653151, 1011.23922002977, 20.5555555555556, 8.57777777777778, 31, 81, 12.8747519950825, 165.5, 0, 0, 5.50323222089529
2016/10/12, 14:10:0, 1015.49526, 868.096527908351, 1011.16841837109, 20.3888888888889, 8.46666666666667, 31, 81, 11.2654079956972, 165.5, 0, 0, 5.39487741729944
2016/10/12, 14:15:0, 1015.4614, 868.072248482913, 1011.14093891071, 20.2777777777778, 8.57777777777778, 31, 81, 11.2654079956972, 165.5, 0, 0, 5.50323222089529
2016/10/12, 14:20:0, 1015.4614, 868.072867367524, 1011.14163936471, 20.2222222222222, 8.41111111111111, 32, 82, 12.8747519950825, 165.5, 0, 0, 5.51738466379551
2016/10/12, 14:25:0, 1015.35982, 867.971507818608, 1011.0269204085, 20.1666666666667, 8.24444444444444, 32, 81, 14.4840959944678, 188, 0, 0, 5.17816414830683
2016/10/12, 14:30:0, 1015.32596, 867.957602971013, 1011.01118284771, 20.1666666666667, 8.24444444444444, 32, 83, 11.2654079956972, 165.5, 0, 0, 5.52917479770601
2016/10/12, 14:35:0, 1015.32596, 867.969895148266, 1011.02509518221, 20.0555555555556, 8.35555555555556, 32, 84, 8.04671999692654, 165.5, 0, 0, 5.81071764841843
2016/10/12, 14:40:0, 1015.32596, 867.977469604917, 1011.03366797972, 19.9444444444444, 8.35555555555556, 32, 85, 12.8747519950825, 165.5, 0, 0, 5.98178533761312
2016/10/12, 14:45:0, 1015.22438, 867.878617861237, 1010.92178708101, 19.8333333333333, 8.07777777777778, 32, 85, 12.8747519950825, 143, 0, 0, 5.70933834737341
2016/10/12, 14:50:0, 1015.25824, 867.907563551057, 1010.9545479884, 19.7222222222222, 8.07777777777778, 32, 85, 11.2654079956972, 143, 0, 0, 5.70933834737341
2016/10/12, 14:55:0, 1015.2921, 867.953817854396, 1011.00689883693, 19.6666666666667, 8.13333333333333, 32, 87, 9.65606399631185, 143, 0, 0, 6.10010581770997
2016/10/12, 15:0:0, 1015.39368, 868.030780372005, 1011.09400525013, 19.5, 8.07777777777778, 32, 86, 8.04671999692654, 143, 0, 0, 5.87826301837914
2016/10/12, 15:5:0, 1015.39368, 868.018595279111, 1011.08021413661, 19.3888888888889, 7.96666666666667, 32, 85, 8.04671999692654, 165.5, 0, 0, 5.60035788960097
2016/10/12, 15:10:0, 1015.39368, 868.013875504546, 1011.07487228473, 19.3333333333333, 7.85555555555556, 32, 85, 9.65606399631185, 210.5, 0, 0, 5.49137648228047
2016/10/12, 15:15:0, 1015.42754, 868.047769029896, 1011.113233041, 19.2777777777778, 7.8, 32, 86, 12.8747519950825, 165.5, 0, 0, 5.60543201275252
2016/10/12, 15:20:0, 1015.32596, 867.963307865918, 1011.01763967074, 19.2777777777778, 7.85555555555556, 33, 86, 12.8747519950825, 188, 0, 0, 5.65999865540394
2016/10/12, 15:25:0, 1015.35982, 867.997173194685, 1011.05596856595, 19.3333333333333, 7.8, 32, 87, 11.2654079956972, 165.5, 0, 0, 5.77225984324921
2016/10/12, 15:30:0, 1015.2921, 867.941684386728, 1010.99316612468, 19.2777777777778, 7.85555555555556, 32, 87, 6.43737599754123, 165.5, 0, 0, 5.82690134964416
2016/10/12, 15:35:0, 1015.2921, 867.936745481084, 1010.9875762482, 19.3333333333333, 7.91111111111111, 32, 86, 8.04671999692654, 188, 0, 0, 5.71456507729096
2016/10/12, 15:40:0, 1015.1228, 867.791780791778, 1010.82350420655, 19.3333333333333, 8.07777777777778, 32, 85, 9.65606399631185, 165.5, 0, 0, 5.70933834737341
2016/10/12, 15:45:0, 1015.22438, 867.885802199034, 1010.9299183605, 19.4444444444444, 8.24444444444444, 32, 85, 9.65606399631185, 165.5, 0, 0, 5.87280725365657
2016/10/12, 15:50:0, 1015.1228, 867.79622012089, 1010.8285286795, 19.4444444444444, 8.35555555555556, 32, 84, 8.04671999692654, 143, 0, 0, 5.81071764841843
2016/10/12, 15:55:0, 1015.15666, 867.842766206573, 1010.88120992552, 19.4444444444444, 8.41111111111111, 32, 86, 4.82803199815592, 143, 0, 0, 6.2056529400979
2016/10/12, 16:0:0, 1015.15666, 867.830320774282, 1010.86712408841, 19.3888888888889, 8.3, 32, 85, 8.04671999692654, 165.5, 0, 0, 5.9272964143237
2016/10/12, 16:5:0, 1015.15666, 867.827564004316, 1010.86400395407, 19.3333333333333, 8.41111111111111, 32, 84, 4.82803199815592, 165.5, 0, 0, 5.865129849153
2016/10/12, 16:10:0, 1015.19052, 867.874354948165, 1010.91696228798, 19.2222222222222, 8.3, 33, 87, 9.65606399631185, 143, 0, 0, 6.26402604746355
2016/10/12, 16:15:0, 1015.22438, 867.898375943562, 1010.94414940124, 19.0555555555556, 8.18888888888889, 33, 87, 9.65606399631185, 143, 0, 0, 6.15474609854937
2016/10/12, 16:20:0, 1015.2921, 867.956344525324, 1011.00975853367, 18.8888888888889, 8.02222222222222, 33, 88, 9.65606399631185, 165.5, 0, 0, 6.15626758918767
2016/10/12, 16:25:0, 1015.19052, 867.864605408983, 1010.9059276934, 18.7222222222222, 7.91111111111111, 33, 88, 8.04671999692654, 143, 0, 0, 6.04683719644595
2016/10/12, 16:30:0, 1015.15666, 867.830791563628, 1010.86765693154, 18.6111111111111, 7.8, 33, 88, 9.65606399631185, 143, 0, 0, 5.93740605218406
2016/10/12, 16:35:0, 1015.19052, 867.866917243617, 1010.90854424378, 18.4444444444444, 7.63333333333333, 33, 90, 11.2654079956972, 143, 0, 0, 6.0982094113023
2016/10/12, 16:40:0, 1015.05508, 867.66164226024, 1010.67621197085, 18.3333333333333, 7.35555555555555, 33, 91, 14.4840959944678, 143, 0, 0, 5.98363089019909
2016/10/12, 16:45:0, 1015.1228, 867.718852113867, 1010.74096278194, 18.1666666666667, 7.02222222222222, 34, 93, 17.7027839932384, 143, 0, 0, 5.96804957165314
2016/10/12, 16:50:0, 1015.1228, 867.711541961703, 1010.73268906796, 18, 6.85555555555555, 34, 93, 12.8747519950825, 143, 0, 0, 5.80281520411081
2016/10/12, 16:55:0, 1015.15666, 867.744883769191, 1010.77042569455, 17.9444444444444, 6.8, 34, 94, 8.04671999692654, 120.5, 0, 0, 5.90224738180991
2016/10/12, 17:0:0, 1015.19052, 867.768958330128, 1010.79767352802, 17.7777777777778, 6.68888888888889, 34, 94, 11.2654079956972, 120.5, 0, 0, 5.79195054195108
2016/10/12, 17:5:0, 1015.02122, 867.62856259478, 1010.6387719562, 17.6111111111111, 6.63333333333333, 34, 95, 8.04671999692654, 120.5, 0, 0, 5.88966267305885
2016/10/12, 17:10:0, 1015.19052, 867.770838767952, 1010.79980182598, 17.5, 6.57777777777778, 34, 95, 8.04671999692654, 143, 0, 0, 5.83444475046494
2016/10/12, 17:15:0, 1015.1228, 867.712952647028, 1010.7342856979, 17.3888888888889, 6.57777777777778, 34, 95, 6.43737599754123, 120.5, 0, 0, 5.83444475046494
2016/10/12, 17:20:0, 1015.15666, 867.743706342224, 1010.76909307025, 17.2777777777778, 6.46666666666667, 35, 96, 6.43737599754123, 120.5, 0, 0, 5.87525180287852
2016/10/12, 17:25:0, 1015.08894, 867.685820100514, 1010.70357675788, 17.2222222222222, 6.46666666666667, 35, 96, 6.43737599754123, 98, 0, 0, 5.87525180287852
2016/10/12, 17:30:0, 1015.08894, 867.685820100514, 1010.70357675788, 17.1111111111111, 6.46666666666667, 35, 96, 8.04671999692654, 143, 0, 0, 5.87525180287852
2016/10/12, 17:35:0, 1015.15666, 867.752844693463, 1010.77943595173, 17.1666666666667, 6.52222222222222, 35, 97, 8.04671999692654, 143, 0, 0, 6.08046753704474
2016/10/12, 17:40:0, 1015.15666, 867.743706342224, 1010.76909307025, 17.1111111111111, 6.46666666666667, 35, 96, 8.04671999692654, 120.5, 0, 0, 5.87525180287852
2016/10/12, 17:45:0, 1015.08894, 867.692484225714, 1010.71111929639, 17.0555555555556, 6.46666666666667, 35, 97, 6.43737599754123, 98, 0, 0, 6.02511275723702
2016/10/12, 17:50:0, 1015.15666, 867.747905383659, 1010.77384558957, 17, 6.41111111111111, 35, 97, 9.65606399631185, 143, 0, 0, 5.96975793187559
2016/10/12, 17:55:0, 1015.25824, 867.834735166393, 1010.87212033228, 16.9444444444444, 6.41111111111111, 35, 97, 8.04671999692654, 120.5, 0, 0, 5.96975793187559
2016/10/12, 18:0:0, 1015.22438, 867.718833399722, 1010.74094160105, 16.8888888888889, 6.35555555555555, 35, 97, 6.43737599754123, 120.5, 0, 0, 5.91440306096039
2016/10/12, 18:5:0, 1015.32596, 867.805654481675, 1010.83920657263, 16.8888888888889, 6.35555555555555, 35, 97, 4.82803199815592, 98, 0, 0, 5.91440306096039
2016/10/12, 18:10:0, 1015.39368, 867.858638464041, 1010.89917426322, 16.8333333333333, 6.24444444444444, 35, 97, 8.04671999692654, 98, 0, 0, 5.80369318246845
2016/10/12, 18:15:0, 1015.35982, 867.832142457378, 1010.8691858838, 16.7777777777778, 6.3, 35, 97, 4.82803199815592, 120.5, 0, 0, 5.85904814449136
2016/10/12, 18:20:0, 1015.4614, 867.916518858763, 1010.96468365487, 16.7222222222222, 6.24444444444444, 35, 97, 4.82803199815592, 120.5, 0, 0, 5.80369318246845
2016/10/12, 18:25:0, 1015.4614, 867.918963293986, 1010.96745027966, 16.7222222222222, 6.3, 35, 97, 6.43737599754123, 143, 0, 0, 5.85904814449136
2016/10/12, 18:30:0, 1015.49526, 867.945459056124, 1010.99743831264, 16.6666666666667, 6.24444444444444, 35, 97, 8.04671999692654, 120.5, 0, 0, 5.80369318246845
2016/10/12, 18:35:0, 1015.56298, 868.000902943785, 1011.06018990664, 16.6111111111111, 6.18888888888889, 35, 97, 8.04671999692654, 143, 0, 0, 5.74833817489161
2016/10/12, 18:40:0, 1015.49526, 867.943022711535, 1010.99468084682, 16.5555555555556, 6.18888888888889, 36, 97, 8.04671999692654, 120.5, 0, 0, 5.74833817489161
2016/10/12, 18:45:0, 1015.49526, 867.943022711535, 1010.99468084682, 16.5555555555556, 6.18888888888889, 36, 97, 3.21868799877062, 120.5, 0, 0, 5.74833817489161
2016/10/12, 18:50:0, 1015.4614, 867.911654480778, 1010.95917812544, 16.5, 6.13333333333334, 36, 97, 4.82803199815592, 98, 0, 0, 5.69298312176078
2016/10/12, 18:55:0, 1015.6307, 868.056354656583, 1011.12295026404, 16.4444444444444, 6.13333333333334, 36, 97, 3.21868799877062, 120.5, 0, 0, 5.69298312176078
2016/10/12, 19:0:0, 1015.73228, 868.152153549141, 1011.2313754193, 16.3888888888889, 6.18888888888889, 36, 98, 4.82803199815592, 120.5, 0, 0, 5.89650655818707
2016/10/12, 19:5:0, 1015.66456, 868.094272880193, 1011.16586613035, 16.3888888888889, 6.18888888888889, 36, 98, 8.04671999692654, 120.5, 0, 0, 5.89650655818707
2016/10/12, 19:10:0, 1015.49526, 867.949571207824, 1011.00209246411, 16.3333333333333, 6.18888888888889, 36, 98, 4.82803199815592, 120.5, 0, 0, 5.89650655818707
2016/10/12, 19:15:0, 1015.56298, 868.004998701498, 1011.06482549645, 16.2777777777778, 6.13333333333334, 36, 98, 0, -9999, 0, 0, 5.84108411144727
2016/10/12, 19:20:0, 1015.6307, 868.053934264108, 1011.12021086103, 16.2777777777778, 6.07777777777778, 36, 97, 0, -9999, 0, 0, 5.63762802307589
2016/10/12, 19:25:0, 1015.8, 868.202697583109, 1011.28858102841, 16.2222222222222, 6.02222222222222, 36, 98, 1.60934399938531, 120.5, 0, 0, 5.73023912715804
2016/10/12, 19:30:0, 1015.69842, 868.113448370407, 1011.18756894413, 16.2222222222222, 5.96666666666666, 36, 98, 1.60934399938531, 120.5, 0, 0, 5.67481658960856
2016/10/12, 19:35:0, 1015.66456, 868.082087639299, 1011.15207487276, 16.2222222222222, 5.91111111111111, 36, 98, 4.82803199815592, 98, 0, 0, 5.61939402178914
2016/10/12, 19:40:0, 1015.6307, 868.053147711054, 1011.11932063934, 16.1666666666667, 5.91111111111111, 36, 98, 1.60934399938531, 98, 0, 0, 5.61939402178914
2016/10/12, 19:45:0, 1015.66456, 868.082087639299, 1011.15207487276, 16.1666666666667, 5.91111111111111, 36, 98, 3.21868799877062, 98, 0, 0, 5.61939402178914
2016/10/12, 19:50:0, 1015.8, 868.197847352279, 1011.28309155284, 16.1666666666667, 5.91111111111111, 36, 98, 1.60934399938531, 98, 0, 0, 5.61939402178914
2016/10/12, 19:55:0, 1015.86772, 868.340296626754, 1011.44431488418, 16.1111111111111, 5.91111111111111, 36, 98, 0, -9999, 0, 0, 5.61939402178914
2016/10/12, 20:0:0, 1015.8, 868.280000963384, 1011.376072648, 16.1111111111111, 5.85555555555556, 36, 98, 1.60934399938531, 98, 0, 0, 5.56397142369976
2016/10/12, 20:5:0, 1015.8, 868.280000963384, 1011.376072648, 16.0555555555556, 5.85555555555556, 36, 98, 3.21868799877062, 98, 0, 0, 5.56397142369976
2016/10/12, 20:10:0, 1015.73228, 868.222115629987, 1011.31055830392, 16.0555555555556, 5.85555555555556, 36, 98, 1.60934399938531, 98, 0, 0, 5.56397142369976
2016/10/12, 20:15:0, 1015.69842, 868.106210289612, 1011.17937688787, 16.0555555555556, 5.8, 36, 98, 6.43737599754123, 53, 0, 0, 5.50854879534038
2016/10/12, 20:20:0, 1015.59684, 868.016994705167, 1011.07840260336, 16.0555555555556, 5.74444444444444, 36, 98, 8.04671999692654, 30.5, 0, 0, 5.45312613671098
2016/10/12, 20:25:0, 1015.6307, 868.045934392928, 1011.11115659629, 16, 5.74444444444444, 36, 98, 6.43737599754123, 53, 0, 0, 5.45312613671098
2016/10/12, 20:30:0, 1015.73228, 868.132753456211, 1011.20941842291, 16, 5.74444444444444, 36, 98, 4.82803199815592, 53, 0, 0, 5.45312613671098
2016/10/12, 20:35:0, 1015.8, 868.188244119594, 1011.27222264305, 16, 5.68888888888889, 37, 98, 6.43737599754123, 53, 0, 0, 5.39770344781155
2016/10/12, 20:40:0, 1015.86772, 868.230413363312, 1011.31994964512, 15.9444444444444, 5.46666666666667, 37, 97, 4.82803199815592, 75.5, 0, 0, 5.02871893095868
2016/10/12, 20:45:0, 1015.90158, 868.251459947258, 1011.34377007484, 15.9444444444444, 5.57777777777778, 37, 95, 4.82803199815592, 75.5, 0, 0, 4.84050907440658
2016/10/12, 20:50:0, 1015.93544, 868.268253328866, 1011.36277673952, 15.9444444444444, 5.74444444444444, 37, 92, 8.04671999692654, 75.5, 0, 0, 4.54658384199646
2016/10/12, 20:55:0, 1016.03702, 868.35766447952, 1011.46397168556, 15.9444444444444, 5.96666666666666, 37, 91, 4.82803199815592, 143, 0, 0, 4.6102060667314
2016/10/12, 21:0:0, 1016.10474, 868.506967743432, 1011.63295158786, 15.9444444444444, 6.13333333333334, 37, 91, 4.82803199815592, 143, 0, 0, 4.77502164757916
2016/10/12, 21:5:0, 1016.03702, 868.4513624594, 1011.57001817673, 15.9444444444444, 6.18888888888889, 37, 91, 1.60934399938531, 143, 0, 0, 4.82995989560997
2016/10/12, 21:10:0, 1015.9693, 868.393479207994, 1011.50450648932, 15.8888888888889, 6.18888888888889, 37, 91, 4.82803199815592, 98, 0, 0, 4.82995989560997
2016/10/12, 21:15:0, 1015.93544, 868.344892131153, 1011.44951604139, 15.8888888888889, 6.18888888888889, 37, 88, 6.43737599754123, 75.5, 0, 0, 4.350570003523
2016/10/12, 21:20:0, 1015.86772, 868.287039264665, 1011.38403855688, 15.8888888888889, 6.35555555555555, 37, 87, 8.04671999692654, 75.5, 0, 0, 4.35150897722325
2016/10/12, 21:25:0, 1015.9693, 868.449484842763, 1011.56789311052, 15.8888888888889, 6.46666666666667, 37, 85, 9.65606399631185, 75.5, 0, 0, 4.12902876759472
2016/10/12, 21:30:0, 1016.03702, 868.424985882771, 1011.5401654426, 15.8888888888889, 6.52222222222222, 37, 85, 8.04671999692654, 75.5, 0, 0, 4.18352552516765
2016/10/12, 21:35:0, 1015.93544, 868.344865300863, 1011.44948567507, 15.8888888888889, 6.52222222222222, 37, 86, 6.43737599754123, 98, 0, 0, 4.35033829771788
2016/10/12, 21:40:0, 1016.03702, 868.436167246742, 1011.55282039621, 15.8888888888889, 6.46666666666667, 37, 87, 6.43737599754123, 53, 0, 0, 4.4608024081557
2016/10/12, 21:45:0, 1016.00316, 868.411661225434, 1011.52508472649, 15.8888888888889, 6.41111111111111, 37, 88, 6.43737599754123, 53, 0, 0, 4.56945333623921
2016/10/12, 21:50:0, 1015.9693, 868.387111365379, 1011.49729942228, 15.8888888888889, 6.35555555555555, 37, 89, 4.82803199815592, 53, 0, 0, 4.67632877865216
2016/10/12, 21:55:0, 1015.9693, 868.391459472105, 1011.50222057053, 15.8888888888889, 6.3, 37, 90, 8.04671999692654, 53, 0, 0, 4.78146522391324
2016/10/12, 22:0:0, 1016.00316, 868.428968594268, 1011.54467303525, 15.8888888888889, 6.18888888888889, 37, 92, 9.65606399631185, 30.5, 0, 0, 4.98666134430054
2016/10/12, 22:5:0, 1015.9693, 868.397724260825, 1011.50931100128, 15.8888888888889, 6.13333333333334, 37, 92, 11.2654079956972, 30.5, 0, 0, 4.93165208889477
2016/10/12, 22:10:0, 1016.07088, 868.488752604377, 1011.6123359165, 15.8333333333333, 6.07777777777778, 37, 93, 6.43737599754123, 53, 0, 0, 5.03170866986657
2016/10/12, 22:15:0, 1016.1386, 868.550797540758, 1011.68255757469, 15.8333333333333, 6.02222222222222, 37, 94, 6.43737599754123, 53, 0, 0, 5.13016177289798
2016/10/12, 22:20:0, 1015.9693, 868.403758737567, 1011.51614076591, 15.8333333333333, 5.96666666666666, 37, 94, 8.04671999692654, 53, 0, 0, 5.07501211065571
2016/10/12, 22:25:0, 1015.9693, 868.410205783376, 1011.52343747116, 15.8333333333333, 5.96666666666666, 37, 95, 9.65606399631185, 53, 0, 0, 5.22704255763888
2016/10/12, 22:30:0, 1015.9693, 868.410205783376, 1011.52343747116, 15.8333333333333, 5.96666666666666, 37, 95, 11.2654079956972, 30.5, 0, 0, 5.22704255763888
2016/10/12, 22:35:0, 1016.00316, 868.439147966539, 1011.55619394382, 15.7777777777778, 5.96666666666666, 37, 95, 9.65606399631185, 53, 0, 0, 5.22704255763888
2016/10/12, 22:40:0, 1016.00316, 868.439147966539, 1011.55619394382, 15.7777777777778, 5.96666666666666, 37, 95, 11.2654079956972, 53, 0, 0, 5.22704255763888
2016/10/12, 22:45:0, 1016.07088, 868.587981104976, 1011.72464139692, 15.7777777777778, 5.96666666666666, 37, 96, 11.2654079956972, 53, 0, 0, 5.37766857826735
2016/10/12, 22:50:0, 1016.03702, 868.559035890996, 1011.69188162439, 15.7777777777778, 5.96666666666666, 37, 96, 9.65606399631185, 53, 0, 0, 5.37766857826735
2016/10/12, 22:55:0, 1016.00316, 868.530090677016, 1011.65912182652, 15.7777777777778, 5.96666666666666, 37, 96, 11.2654079956972, 53, 0, 0, 5.37766857826735
2016/10/12, 23:0:0, 1016.03702, 868.561411035421, 1011.69456977929, 15.7222222222222, 6.02222222222222, 37, 96, 11.2654079956972, 30.5, 0, 0, 5.43295584698396
2016/10/12, 23:5:0, 1016.07088, 868.587981104976, 1011.72464139692, 15.7222222222222, 5.96666666666666, 37, 96, 12.8747519950825, 53, 0, 0, 5.37766857826735
2016/10/12, 23:10:0, 1015.9693, 868.507584021178, 1011.63364908329, 15.7222222222222, 5.96666666666666, 37, 97, 11.2654079956972, 53, 0, 0, 5.52691768904373
2016/10/12, 23:15:0, 1015.90158, 868.449693164053, 1011.56812888631, 15.7222222222222, 5.96666666666666, 37, 97, 11.2654079956972, 53, 0, 0, 5.52691768904373
2016/10/12, 23:20:0, 1015.9693, 868.507584021178, 1011.63364908329, 15.7222222222222, 5.96666666666666, 37, 97, 11.2654079956972, 53, 0, 0, 5.52691768904373
2016/10/12, 23:25:0, 1015.9693, 868.507584021178, 1011.63364908329, 15.7222222222222, 5.96666666666666, 37, 97, 11.2654079956972, 53, 0, 0, 5.52691768904373
2016/10/12, 23:30:0, 1015.90158, 868.449693164053, 1011.56812888631, 15.7222222222222, 5.96666666666666, 37, 97, 9.65606399631185, 53, 0, 0, 5.52691768904373
2016/10/12, 23:35:0, 1015.86772, 868.418356500864, 1011.53266237404, 15.6666666666667, 5.91111111111111, 37, 97, 11.2654079956972, 53, 0, 0, 5.47156245369635
2016/10/12, 23:40:0, 1015.8, 868.360465803144, 1011.46714220111, 15.6666666666667, 5.91111111111111, 37, 97, 11.2654079956972, 53, 0, 0, 5.47156245369635
2016/10/12, 23:45:0, 1015.86772, 868.418356500864, 1011.53266237404, 15.6666666666667, 5.91111111111111, 37, 97, 9.65606399631185, 53, 0, 0, 5.47156245369635
2016/10/12, 23:50:0, 1015.76614, 868.331520454284, 1011.4343820766, 15.6666666666667, 5.91111111111111, 37, 97, 9.65606399631185, 53, 0, 0, 5.47156245369635
2016/10/12, 23:55:0, 1015.86772, 868.418356500864, 1011.53266237404, 15.6111111111111, 5.91111111111111, 37, 97, 11.2654079956972, 53, 0, 0, 5.47156245369635
