Donn̩es, METEO, du, 24/01/2019, (0:0:0), au, 24/01/2019, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2019/1/24, 12:10:0, 999.458601193109, 855.155068804676, 996.521970765557, 15.8333333333333, 3.74444444444444, 23, 48, 0.202500741723105, 132.147220229869, 0, 0, -6.24717764674306
2019/1/24, 12:15:0, 999.357009548345, 855.067140648539, 996.422418527738, 15.7222222222222, 3.68888888888889, 23, 48, 0.0319738013247008, 155.84040732541, 0, 0, -6.29823075149193
2019/1/24, 12:20:0, 999.357009548345, 854.798347869557, 996.118089927437, 15.7222222222222, 3.57777777777778, 23, 48, 0.0639476026494017, 154.353767802836, 0, 0, -6.40033987784493
2019/1/24, 12:25:0, 999.390873429933, 855.090767642242, 996.449169027912, 15.7222222222222, 3.68888888888889, 23, 47, 0.0106579337749003, 200, 0, 0, -6.57252655245396
2019/1/24, 12:30:0, 999.458601193109, 854.879918121528, 996.210444431975, 15.7222222222222, 3.57777777777778, 23, 47, 0.0959214039741025, 149.109247451276, 0, 0, -6.67439380217893
2019/1/24, 12:35:0, 999.492465074697, 854.918516625733, 996.25414590168, 15.6666666666667, 3.52222222222222, 23, 49, 0.0639476026494017, 136.600638904546, 0, 0, -6.18248084946694
2019/1/24, 12:40:0, 999.526328956286, 854.946466975392, 996.285791435013, 15.7222222222222, 3.46666666666666, 23, 49, 0.0319738013247008, 174.052758691787, 0, 0, -6.23365664600225
2019/1/24, 12:45:0, 999.594056719462, 855.274288473153, 996.656950865538, 15.7222222222222, 3.63333333333333, 23, 49, 0.0319738013247008, 160.043484818679, 0, 0, -6.08013210140066
2019/1/24, 12:50:0, 999.594056719462, 855.268961036832, 996.650919169751, 15.7222222222222, 3.63333333333333, 23, 48, 0.117237271523903, 184.915025398738, 0, 0, -6.34928482851663
2019/1/24, 12:55:0, 999.661784482638, 855.056052491091, 996.409864501537, 15.7222222222222, 3.41111111111111, 23, 48, 0.0852634701992022, 141.639284740428, 0, 0, -6.55351085992916
2019/1/24, 13:0:0, 999.695648364226, 855.090282719279, 996.448619997938, 15.7222222222222, 3.41111111111111, 23, 49, 0.138553139073704, 131.942645166072, 0, 0, -6.28483339090748
2019/1/24, 13:5:0, 999.695648364226, 855.085017804523, 996.442659058874, 15.7222222222222, 3.41111111111111, 23, 48, 0.319738013247008, 141.107876968991, 0, 0, -6.55351085992916
2019/1/24, 13:10:0, 999.695648364226, 855.354155195856, 996.747375450071, 15.7222222222222, 3.24444444444444, 23, 49, 0.149211072848604, 142.116500711185, 0, 0, -6.43836931610638
2019/1/24, 13:15:0, 999.763376127403, 855.143206017392, 996.508539734482, 15.7222222222222, 3.13333333333333, 23, 49, 0.351711814571709, 151.328827821645, 0, 0, -6.54073134190528
2019/1/24, 13:20:0, 999.831103890579, 855.211463111166, 996.585820260679, 15.7222222222222, 3.13333333333333, 23, 51, 0.0319738013247008, 145.307300213455, 0, 0, -6.0188179266016
2019/1/24, 13:25:0, 999.831103890579, 855.211409931959, 996.585760051357, 15.7777777777778, 3.41111111111111, 23, 50, 0.223816609272906, 176.099355470386, 0, 0, -6.02097762847764
2019/1/24, 13:30:0, 999.966559416932, 855.326243428272, 996.715773950516, 15.8333333333333, 3.35555555555556, 23, 50, 0.181184874173305, 142.840441117609, 0, 0, -6.07227207930347
2019/1/24, 13:35:0, 999.966559416932, 855.324195690961, 996.713455516331, 15.8333333333333, 3.24444444444444, 23, 50, 0.149211072848604, 152.316339114319, 0, 0, -6.17486375513301
2019/1/24, 13:40:0, 999.898831653755, 855.254877708802, 996.634974094547, 15.8888888888889, 3.18888888888889, 23, 48, 0.0746055364243019, 139.3575249696, 0, 0, -6.75775244997701
2019/1/24, 13:45:0, 999.966559416932, 855.322006653487, 996.710977102925, 15.8888888888889, 3.41111111111111, 23, 49, 0.0106579337749003, 192, 0, 0, -6.28483339090748
2019/1/24, 13:50:0, 1000.00042329852, 855.614277713511, 997.041883111314, 15.9444444444444, 3.8, 23, 47, 0.0213158675498006, 233, 0, 0, -6.4706632891787
2019/1/24, 13:55:0, 1000.0681510617, 855.673694470701, 997.109153773798, 15.9444444444444, 4.18888888888889, 23, 46, 0.0106579337749003, 195, 0, 0, -6.39480683117945
2019/1/24, 14:0:0, 1000.0681510617, 855.672060843146, 997.107304209354, 15.9444444444444, 4.41111111111111, 23, 45, 0.0746055364243019, 203.240638150144, 0, 0, -6.47821627501327
2019/1/24, 14:5:0, 1000.03428718011, 855.647711283038, 997.079736055046, 16, 4.35555555555555, 23, 46, 0.458291152320712, 215.287884081632, 0, 0, -6.24241047446995
2019/1/24, 14:10:0, 1000.13587882487, 855.72902735921, 997.171800650371, 16, 4.35555555555555, 23, 45, 0.447633218545812, 202.526495485187, 0, 0, -6.52888733970974
2019/1/24, 14:15:0, 1000.20360658805, 855.784049134407, 997.234095196639, 16, 4.18888888888889, 23, 45, 0.202500741723105, 214.71881230473, 0, 0, -6.68090680944336
2019/1/24, 14:20:0, 1000.13587882487, 855.721508091398, 997.163287479477, 16.0555555555556, 4.24444444444444, 23, 44, 0.330395947021909, 200.980931422773, 0, 0, -6.92215941531972
2019/1/24, 14:25:0, 1000.13587882487, 855.726100593701, 997.168487022768, 16.0555555555556, 4.18888888888889, 23, 45, 0.0532896688745014, 235.613977433638, 0, 0, -6.68090680944336
2019/1/24, 14:30:0, 1000.20360658805, 855.786631136868, 997.237018485558, 16.1111111111111, 4.02222222222222, 23, 46, 0.37302768212151, 212.134797407758, 0, 0, -6.54721237696676
2019/1/24, 14:35:0, 1000.23747046964, 855.81170429449, 997.265405776951, 16.1666666666667, 3.8, 23, 46, 0.671449827818718, 228.069864534041, 0, 0, -6.75043406690744
2019/1/24, 14:40:0, 1000.3390621144, 855.909013025689, 997.375576452287, 16.1666666666667, 4.07777777777778, 23, 47, 0.127895205298803, 210.181454549954, 0, 0, -6.21602257017236
2019/1/24, 14:45:0, 1000.40678987758, 855.959843117263, 997.433124980159, 16.2222222222222, 4.3, 23, 45, 0.0213158675498006, 181, 0, 0, -6.57955945032533
2019/1/24, 14:50:0, 1000.44065375917, 856.262496903421, 997.775780198041, 16.2222222222222, 4.41111111111111, 23, 46, 1.09776717881473, 223.355663187458, 0, 0, -6.19161373077377
2019/1/24, 14:55:0, 1000.37292599599, 856.209117011154, 997.715345346597, 16.2777777777778, 4.35555555555555, 23, 47, 0.127895205298803, 224.852961654575, 0, 0, -5.9614067613584
2019/1/24, 15:0:0, 1000.44065375917, 856.263500990104, 997.776916989107, 16.2777777777778, 4.46666666666667, 23, 46, 0.266448344372507, 205.43828093544, 0, 0, -6.14081800796313
2019/1/24, 15:5:0, 1000.54224540393, 856.350451892279, 997.87535957604, 16.2777777777778, 4.46666666666667, 23, 46, 0.0319738013247008, 203.351946176268, 0, 0, -6.14081800796313
2019/1/24, 15:10:0, 1000.54224540393, 856.352470599334, 997.877645078542, 16.2777777777778, 4.57777777777777, 23, 46, 0.138553139073704, 214.742706495471, 0, 0, -6.03922962487532
2019/1/24, 15:15:0, 1000.60997316711, 856.4104380041, 997.943273491621, 16.2777777777778, 4.57777777777777, 23, 46, 0.0639476026494017, 223.423067234467, 0, 0, -6.03922962487532
2019/1/24, 15:20:0, 1000.60997316711, 856.411452611362, 997.94442218909, 16.3333333333333, 4.63333333333334, 23, 46, 0.181184874173305, 213.938507489709, 0, 0, -5.98843696453662
2019/1/24, 15:25:0, 1000.64383704869, 856.440436348083, 997.977236394809, 16.3333333333333, 4.63333333333334, 23, 46, 0.319738013247008, 220.581039347871, 0, 0, -5.98843696453662
2019/1/24, 15:30:0, 1000.77929257505, 856.55841127607, 998.110802534336, 16.4444444444444, 4.74444444444445, 23, 46, 0.191842807948205, 202.082666414637, 0, 0, -5.88685470611575
2019/1/24, 15:35:0, 1000.77929257505, 856.557389544933, 998.109645776124, 16.5555555555556, 4.68888888888889, 23, 46, 0.106579337749003, 197.996183965878, 0, 0, -5.93764532496035
2019/1/24, 15:40:0, 1000.84702033822, 856.615357087283, 998.175273979336, 16.6666666666667, 4.68888888888889, 23, 46, 0.298422145697208, 207.984722020612, 0, 0, -5.93764532496035
2019/1/24, 15:45:0, 1000.94861198299, 856.968552778359, 998.575143770783, 16.7777777777778, 4.74444444444445, 23, 46, 0.0532896688745014, 198.589612481806, 0, 0, -5.88685470611575
2019/1/24, 15:50:0, 1000.84702033822, 856.883620997512, 998.47898877637, 17, 4.85555555555555, 23, 46, 0.479607019870513, 196.185920437504, 0, 0, -5.78527653049848
2019/1/24, 15:55:0, 1000.88088421981, 856.644340858459, 998.208088042162, 17.2777777777778, 4.68888888888889, 23, 46, 0.554212556294815, 190.05706000522, 0, 0, -5.93764532496035
2019/1/24, 16:0:0, 1001.01633974616, 856.763921115575, 998.343470912923, 17.5, 4.57777777777777, 22, 47, 0.39434354967131, 199.296353604998, 0, 0, -5.7577320471895
2019/1/24, 16:5:0, 1000.98247586458, 856.72925873031, 998.304227914769, 17.8333333333333, 4.57777777777777, 22, 46, 0.38368561589641, 196.384152992807, 0, 0, -6.03922962487532
2019/1/24, 16:10:0, 1001.05020362775, 856.776632096434, 998.357861632818, 18.1111111111111, 4.3, 22, 45, 0.810002966892422, 187.948910959529, 0, 0, -6.57955945032533
2019/1/24, 16:15:0, 1000.94861198299, 856.429549689646, 997.964910966757, 18.3888888888889, 4.02222222222222, 22, 47, 0.554212556294815, 194.839017399481, 0, 0, -6.26694872104127
2019/1/24, 16:20:0, 1000.98247586458, 856.4629831222, 998.002762915873, 18.7222222222222, 3.96666666666667, 22, 48, 0.117237271523903, 192.098425982155, 0, 0, -6.04297494995028
2019/1/24, 16:25:0, 1001.01633974616, 856.508339511017, 998.054113487788, 19, 3.96666666666667, 21, 51, 0.266448344372507, 202.760103464544, 0, 0, -5.247719214926
2019/1/24, 16:30:0, 1001.01633974616, 856.516020187601, 998.062809216466, 19.2777777777778, 4.07777777777778, 21, 52, 0.149211072848604, 215.670828793719, 0, 0, -4.8888184349497
2019/1/24, 16:35:0, 1001.11793139093, 856.602946711978, 998.161223528081, 19.5555555555556, 4.07777777777778, 21, 52, 0.117237271523903, 206.975842087068, 0, 0, -4.8888184349497
2019/1/24, 16:40:0, 1001.05020362775, 856.54710823825, 998.0980057396, 19.8333333333333, 3.91111111111111, 21, 53, 0.0532896688745014, 204.600075591019, 0, 0, -4.79191742853527
2019/1/24, 16:45:0, 1001.11793139093, 856.609354445445, 998.168478067276, 19.8888888888889, 3.85555555555555, 20, 54, 0, -9999, 0, 0, -4.59638520271557
2019/1/24, 16:50:0, 1001.08406750934, 856.590030264146, 998.146600119953, 19.8888888888889, 3.8, 20, 56, 0.0319738013247008, 219.000101562343, 0, 0, -4.16595559064126
2019/1/24, 16:55:0, 1001.15179527252, 856.909880131719, 998.508717917694, 19.5555555555556, 3.85555555555555, 20, 55, 0, -9999, 0, 0, -4.35325163372681
2019/1/24, 17:0:0, 1001.25338691728, 856.731839404178, 998.307149624376, 19.4444444444444, 3.91111111111111, 20, 55, 0, -9999, 0, 0, -4.30140822523722
2019/1/24, 17:5:0, 1001.28725079887, 856.759650805868, 998.338636286412, 19.3888888888889, 3.85555555555555, 20, 55, 0, -9999, 0, 0, -4.35325163372681
2019/1/24, 17:10:0, 1001.35497856205, 856.823020319304, 998.410379954819, 19, 3.85555555555555, 20, 56, 0, -9999, 0, 0, -4.11400501902098
2019/1/24, 17:15:0, 1001.42270632522, 857.144806851006, 998.774688029377, 18.8333333333333, 3.74444444444444, 20, 56, 0, -9999, 0, 0, -4.21790695067625
2019/1/24, 17:20:0, 1001.55816185158, 856.991007880962, 998.600566140289, 18.5, 3.57777777777778, 20, 56, 0, -9999, 0, 0, -4.37376576144908
2019/1/24, 17:25:0, 1001.59202573316, 857.020592637978, 998.634060268825, 18.0555555555556, 3.35555555555556, 21, 57, 0, -9999, 0, 0, -4.34704080507925
2019/1/24, 17:30:0, 1001.69361737793, 857.106859682595, 998.731726608699, 17.6666666666667, 3.07777777777778, 21, 58, 0, -9999, 0, 0, -4.3769463469435
2019/1/24, 17:35:0, 1001.79520902269, 857.18684847563, 998.822284886664, 17.1666666666667, 2.74444444444444, 21, 58, 0, -9999, 0, 0, -4.68997194953088
2019/1/24, 17:40:0, 1001.89680066746, 857.01060598655, 998.622753970202, 16.5, 2.46666666666667, 22, 60, 0, -9999, 0, 0, -4.50260789658833
2019/1/24, 17:45:0, 1001.86293678587, 856.972144706856, 998.579210345695, 15.9444444444444, 2.24444444444444, 22, 59, 0, -9999, 0, 0, -4.93416222567712
2019/1/24, 17:50:0, 1001.96452843063, 857.05678661946, 998.675036937457, 15.3888888888889, 2.13333333333333, 23, 59, 0, -9999, 0, 0, -5.03872584106871
2019/1/24, 17:55:0, 1001.99839231222, 857.088291593342, 998.710704958354, 14.8888888888889, 2.02222222222222, 23, 60, 0, -9999, 0, 0, -4.92165488338831
2019/1/24, 18:0:0, 1002.03225619381, 857.111362403008, 998.73682431063, 14.4444444444444, 1.96666666666667, 24, 59, 0, -9999, 0, 0, -5.19557669669883
2019/1/24, 18:5:0, 1002.03225619381, 857.101837990836, 998.726041358728, 14, 1.96666666666667, 24, 57, 0, -9999, 0, 0, -5.64882742307439
2019/1/24, 18:10:0, 1002.13384783857, 857.183972620319, 998.81902902766, 13.6111111111111, 1.96666666666667, 25, 56, 0, -9999, 0, 0, -5.88076686219687
2019/1/24, 18:15:0, 1002.26930336493, 857.564698217895, 999.250059928189, 13.3333333333333, 2.07777777777778, 25, 55, 0, -9999, 0, 0, -6.01266870127277
2019/1/24, 18:20:0, 1002.30316724652, 857.326120891472, 998.979959882288, 13, 2.07777777777778, 25, 55, 0, -9999, 0, 0, -6.01266870127277
2019/1/24, 18:25:0, 1002.3370311281, 857.621607784622, 999.31448857763, 12.7222222222222, 2.02222222222222, 26, 55, 0, -9999, 0, 0, -6.06453886305992
2019/1/24, 18:30:0, 1002.40475889128, 857.669025452736, 999.368171150982, 12.5, 1.96666666666667, 26, 53, 0, -9999, 0, 0, -6.59932779881597
2019/1/24, 18:35:0, 1002.47248665446, 857.726974104839, 999.43377598653, 12.2777777777778, 1.96666666666667, 26, 53, 0, -9999, 0, 0, -6.59932779881597
2019/1/24, 18:40:0, 1002.57407829922, 857.54343445052, 999.22598669505, 12.1111111111111, 2.07777777777778, 27, 52, 0, -9999, 0, 0, -6.74379383725277
2019/1/24, 18:45:0, 1002.70953382557, 857.924161054952, 999.657014529231, 11.9444444444444, 2.18888888888889, 27, 51, 0, -9999, 0, 0, -6.89297498818645
2019/1/24, 18:50:0, 1002.70953382557, 857.919335273841, 999.651551198467, 11.7777777777778, 2.18888888888889, 27, 50, 0, -9999, 0, 0, -7.14966919493219
2019/1/24, 18:55:0, 1002.74339770716, 857.948309246664, 999.68435300642, 11.6666666666667, 2.18888888888889, 27, 50, 0, -9999, 0, 0, -7.14966919493219
2019/1/24, 19:0:0, 1002.77726158875, 857.978239238607, 999.71823710886, 11.5, 2.24444444444444, 27, 50, 0, -9999, 0, 0, -7.09835531978387
2019/1/24, 19:5:0, 1002.77726158875, 857.978239238607, 999.71823710886, 11.4444444444444, 2.24444444444444, 27, 50, 0, -9999, 0, 0, -7.09835531978387
2019/1/24, 19:10:0, 1002.81112547034, 858.006257192309, 999.749956544966, 11.3333333333333, 2.18888888888889, 28, 50, 0, -9999, 0, 0, -7.14966919493219
2019/1/24, 19:15:0, 1002.9127171151, 858.089289118482, 999.84395776781, 11.2222222222222, 2.24444444444444, 28, 49, 0, -9999, 0, 0, -7.35976415406707
2019/1/24, 19:20:0, 1002.9127171151, 858.089289118482, 999.84395776781, 11.1666666666667, 2.24444444444444, 28, 49, 0, -9999, 0, 0, -7.35976415406707
2019/1/24, 19:25:0, 1002.98044487828, 858.147236801432, 999.909560758044, 11.0555555555556, 2.24444444444444, 28, 49, 0, -9999, 0, 0, -7.35976415406707
2019/1/24, 19:30:0, 1002.98044487828, 858.148177226255, 999.910625418927, 11, 2.3, 28, 49, 0, -9999, 0, 0, -7.30856748730214
2019/1/24, 19:35:0, 1002.94658099669, 858.120147029586, 999.878892244592, 10.8888888888889, 2.35555555555556, 28, 49, 0, -9999, 0, 0, -7.25737176946095
2019/1/24, 19:40:0, 1002.94658099669, 858.121093999453, 999.879964315946, 10.8333333333333, 2.41111111111111, 28, 49, 0, -9999, 0, 0, -7.20617700051712
2019/1/24, 19:45:0, 1002.94658099669, 858.121093999453, 999.879964315946, 10.7777777777778, 2.41111111111111, 28, 49, 0, -9999, 0, 0, -7.20617700051712
2019/1/24, 19:50:0, 1003.01430875987, 858.178094839764, 999.94449532395, 10.7222222222222, 2.35555555555556, 28, 49, 0, -9999, 0, 0, -7.25737176946095
2019/1/24, 19:55:0, 1003.04817264145, 858.206124972709, 999.976228376262, 10.6666666666667, 2.3, 28, 49, 0, -9999, 0, 0, -7.30856748730214
2019/1/24, 20:0:0, 1003.04817264145, 858.205184484381, 999.975163645161, 10.6666666666667, 2.24444444444444, 28, 49, 0, -9999, 0, 0, -7.35976415406707
2019/1/24, 20:5:0, 1003.14976428622, 858.288179848765, 1000.0691229691, 10.6111111111111, 2.3, 29, 48, 0, -9999, 0, 0, -7.57487443208626
2019/1/24, 20:10:0, 1003.11590040463, 858.260130775854, 1000.03736854542, 10.5555555555556, 2.35555555555556, 29, 48, 0, -9999, 0, 0, -7.52379701210695
2019/1/24, 20:15:0, 1003.08203652304, 858.232084867513, 1000.00561768021, 10.5555555555556, 2.41111111111111, 29, 48, 0, -9999, 0, 0, -7.47272056507037
2019/1/24, 20:20:0, 1003.08203652304, 858.231157035702, 1000.00456727834, 10.5555555555556, 2.35555555555556, 29, 48, 0, -9999, 0, 0, -7.52379701210695
2019/1/24, 20:25:0, 1003.08203652304, 858.231157035702, 1000.00456727834, 10.5, 2.35555555555556, 29, 48, 0, -9999, 0, 0, -7.52379701210695
2019/1/24, 20:30:0, 1003.14976428622, 858.290032410463, 1000.07122025786, 10.4444444444444, 2.41111111111111, 29, 48, 0, -9999, 0, 0, -7.47272056507037
2019/1/24, 20:35:0, 1003.14976428622, 858.290963541791, 1000.07227439343, 10.4444444444444, 2.46666666666667, 29, 48, 0, -9999, 0, 0, -7.42164509094868
2019/1/24, 20:40:0, 1003.18362816781, 858.315012298754, 1000.0995000284, 10.4444444444444, 2.46666666666667, 29, 47, 0, -9999, 0, 0, -7.69328560565583
2019/1/24, 20:45:0, 1003.28521981257, 858.406858753422, 1000.20347937847, 10.3888888888889, 2.46666666666667, 29, 48, 0, -9999, 0, 0, -7.42164509094868
2019/1/24, 20:50:0, 1003.18362816781, 858.317153557702, 1000.10192415011, 10.3888888888889, 2.3, 29, 48, 0, -9999, 0, 0, -7.57487443208626
2019/1/24, 20:55:0, 1003.2174920494, 858.345205754773, 1000.13368206155, 10.3888888888889, 2.24444444444444, 29, 48, 0, -9999, 0, 0, -7.62595282503606
2019/1/24, 21:0:0, 1003.18362816781, 858.584987202003, 1000.40513781578, 10.3888888888889, 2.35555555555556, 29, 48, 0, -9999, 0, 0, -7.52379701210695
2019/1/24, 21:5:0, 1003.25135593098, 858.374179432604, 1000.16648315662, 10.3333333333333, 2.24444444444444, 29, 48, 0, -9999, 0, 0, -7.62595282503606
2019/1/24, 21:10:0, 1003.2174920494, 858.345205754773, 1000.13368206155, 10.3333333333333, 2.24444444444444, 29, 48, 0, -9999, 0, 0, -7.62595282503606
2019/1/24, 21:15:0, 1003.25135593098, 858.374179432604, 1000.16648315662, 10.3333333333333, 2.24444444444444, 29, 48, 0, -9999, 0, 0, -7.62595282503606
2019/1/24, 21:20:0, 1003.28521981257, 858.664369102971, 1000.49500540487, 10.2777777777778, 2.18888888888889, 29, 47, 0, -9999, 0, 0, -7.94807087589266
2019/1/24, 21:25:0, 1003.2174920494, 858.606404113664, 1000.42938374218, 10.2777777777778, 2.18888888888889, 29, 47, 0, -9999, 0, 0, -7.94807087589266
2019/1/24, 21:30:0, 1003.25135593098, 858.636282567361, 1000.46320889388, 10.2777777777778, 2.24444444444444, 29, 47, 0, -9999, 0, 0, -7.89711182715716
2019/1/24, 21:35:0, 1003.25135593098, 858.636282567361, 1000.46320889388, 10.2777777777778, 2.24444444444444, 29, 47, 0, -9999, 0, 0, -7.89711182715716
2019/1/24, 21:40:0, 1003.25135593098, 858.634493770312, 1000.46118381222, 10.2777777777778, 2.13333333333333, 29, 47, 0, -9999, 0, 0, -7.99903092203081
2019/1/24, 21:45:0, 1003.25135593098, 858.633604044012, 1000.46017656074, 10.2222222222222, 2.07777777777778, 29, 47, 0, -9999, 0, 0, -8.04999196560086
2019/1/24, 21:50:0, 1003.28521981257, 858.662586478497, 1000.49298731266, 10.2222222222222, 2.07777777777778, 29, 47, 0, -9999, 0, 0, -8.04999196560086
2019/1/24, 21:55:0, 1003.28521981257, 858.663476234828, 1000.49399459735, 10.2222222222222, 2.13333333333333, 29, 47, 0, -9999, 0, 0, -7.99903092203081
2019/1/24, 22:0:0, 1003.35294757575, 858.721441163862, 1000.55961609028, 10.2222222222222, 2.13333333333333, 29, 47, 0, -9999, 0, 0, -7.99903092203081
2019/1/24, 22:5:0, 1003.28521981257, 858.662586478497, 1000.49298731266, 10.2222222222222, 2.07777777777778, 29, 47, 0, -9999, 0, 0, -8.04999196560086
2019/1/24, 22:10:0, 1003.28521981257, 858.663476234828, 1000.49399459735, 10.1666666666667, 2.13333333333333, 29, 47, 0, -9999, 0, 0, -7.99903092203081
2019/1/24, 22:15:0, 1003.2174920494, 858.872370186078, 1000.73048078196, 10.1666666666667, 2.18888888888889, 29, 47, 0, -9999, 0, 0, -7.94807087589266
2019/1/24, 22:20:0, 1003.18362816781, 858.839458431768, 1000.69322189247, 10.1666666666667, 2.24444444444444, 29, 46, 0, -9999, 0, 0, -8.17344351529052
2019/1/24, 22:25:0, 1003.18362816781, 858.840335164135, 1000.69421442809, 10.1666666666667, 2.3, 29, 46, 0, -9999, 0, 0, -8.12260795512729
2019/1/24, 22:30:0, 1003.18362816781, 858.840335164135, 1000.69421442809, 10.1666666666667, 2.3, 29, 46, 0, -9999, 0, 0, -8.12260795512729
2019/1/24, 22:35:0, 1003.18362816781, 858.843378713666, 1000.69765998489, 10.1666666666667, 2.18888888888889, 29, 47, 0, -9999, 0, 0, -7.94807087589266
2019/1/24, 22:40:0, 1003.11590040463, 859.046834340429, 1000.92798840562, 10.1666666666667, 1.96666666666667, 29, 47, 0, -9999, 0, 0, -8.15191704515385
2019/1/24, 22:45:0, 1003.11590040463, 858.783010726849, 1000.62931823889, 10.1111111111111, 1.74444444444444, 29, 48, 0, -9999, 0, 0, -8.08570214984491
2019/1/24, 22:50:0, 1003.2174920494, 859.136926971004, 1001.02998023122, 10.1111111111111, 1.57777777777778, 29, 49, 0, -9999, 0, 0, -7.97419818090266
2019/1/24, 22:55:0, 1003.2174920494, 859.134269360309, 1001.02697161394, 10.1111111111111, 1.41111111111111, 29, 49, 0, -9999, 0, 0, -8.12782804433308
2019/1/24, 23:0:0, 1003.2174920494, 859.136995788491, 1001.03005813784, 10.1111111111111, 1.3, 29, 50, 0, -9999, 0, 0, -7.97081704736362
2019/1/24, 23:5:0, 1003.2174920494, 859.133389694718, 1001.02597576558, 10.1111111111111, 1.35555555555555, 29, 49, 0, -9999, 0, 0, -8.17903989746666
2019/1/24, 23:10:0, 1003.2174920494, 859.141499439846, 1001.03515661295, 10.0555555555556, 1.57777777777778, 29, 50, 0, -9999, 0, 0, -7.71418289310339
2019/1/24, 23:15:0, 1003.18362816781, 859.379227703749, 1001.30428216546, 10.0555555555556, 1.74444444444444, 29, 50, 0, -9999, 0, 0, -7.56021350696665
2019/1/24, 23:20:0, 1003.14976428622, 859.351134595272, 1001.27247882936, 10.0555555555556, 1.8, 29, 50, 0, -9999, 0, 0, -7.5088922291741
2019/1/24, 23:25:0, 1003.25135593098, 859.438163370338, 1001.37100132564, 10.0555555555556, 1.8, 29, 50, 0, -9999, 0, 0, -7.5088922291741
2019/1/24, 23:30:0, 1003.25135593098, 859.438163370338, 1001.37100132564, 10.0555555555556, 1.8, 29, 50, 0, -9999, 0, 0, -7.5088922291741
2019/1/24, 23:35:0, 1003.28521981257, 859.202241103545, 1001.10392072503, 10.0555555555556, 1.74444444444444, 29, 50, 0, -9999, 0, 0, -7.56021350696665
2019/1/24, 23:40:0, 1003.31908369416, 859.235869030005, 1001.14199000743, 10, 1.74444444444444, 29, 51, 0, -9999, 0, 0, -7.30443319155997
2019/1/24, 23:45:0, 1003.2174920494, 859.148866613132, 1001.04349681084, 10, 1.74444444444444, 29, 51, 0, -9999, 0, 0, -7.30443319155997
2019/1/24, 23:50:0, 1003.35294757575, 859.264869835629, 1001.17482102138, 10, 1.74444444444444, 29, 51, 0, -9999, 0, 0, -7.30443319155997
2019/1/24, 23:55:0, 1003.38681145734, 859.2929355516, 1001.20659342152, 10, 1.68888888888889, 29, 51, 0, -9999, 0, 0, -7.35586952575441
