Donn̩es, METEO, du, 26/07/2016, (0:0:0), au, 26/07/2016, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2016/7/26, 12:45:0, 1015.42754, 870.349918044818, 1013.71872831172, 18.2222222222222, 23.4666666666667, 47, 60, 17.7027839932384, 143, 0, 0, 15.2461892290024
2016/7/26, 12:50:0, 1015.32596, 870.266469889928, 1013.62428727829, 18.2777777777778, 23.2444444444444, 47, 61, 12.8747519950825, 143, 0, 0, 15.2951938943731
2016/7/26, 12:55:0, 1015.35982, 870.311152448562, 1013.67485603204, 18.3333333333333, 23.4666666666667, 47, 61, 12.8747519950825, 143, 0, 0, 15.5040776423848
2016/7/26, 13:0:0, 1015.4614, 870.437200777411, 1013.81750883847, 18.4444444444444, 23.6888888888889, 47, 58, 17.7027839932384, 143, 0, 0, 14.9264799817901
2016/7/26, 13:5:0, 1015.25824, 870.26305528876, 1013.62042285688, 18.4444444444444, 23.6888888888889, 47, 58, 14.4840959944678, 120.5, 0, 0, 14.9264799817901
2016/7/26, 13:10:0, 1015.2921, 870.295870796621, 1013.65756127958, 18.4444444444444, 23.7444444444445, 47, 58, 16.0934399938531, 143, 0, 0, 14.9783728764433
2016/7/26, 13:15:0, 1015.1228, 870.185862694769, 1013.5330612532, 18.4444444444444, 23.9666666666667, 47, 59, 14.4840959944678, 143, 0, 0, 15.4525247757854
2016/7/26, 13:20:0, 1015.19052, 870.191808606056, 1013.53979045885, 18.5555555555556, 24.0777777777778, 47, 56, 19.3121279926237, 143, 0, 0, 14.7437737146174
2016/7/26, 13:25:0, 1015.19052, 870.180663282454, 1013.52717688692, 18.6111111111111, 23.9111111111111, 47, 56, 19.3121279926237, 143, 0, 0, 14.5887770392283
2016/7/26, 13:30:0, 1015.1228, 870.042682317141, 1013.3710184518, 18.5555555555556, 23.3555555555556, 46, 58, 14.4840959944678, 143, 0, 0, 14.6151070845475
2016/7/26, 13:35:0, 1015.08894, 869.991507383979, 1013.31310163964, 18.6111111111111, 23.0222222222222, 46, 58, 20.921471992009, 143, 0, 0, 14.3037075631426
2016/7/26, 13:40:0, 1015.05508, 869.996244221624, 1013.31846252023, 18.6111111111111, 23.2444444444444, 46, 59, 20.921471992009, 143, 0, 0, 14.7764767105466
2016/7/26, 13:45:0, 1015.02122, 869.95562000737, 1013.27248634743, 18.6111111111111, 23.3555555555556, 46, 58, 20.921471992009, 143, 0, 0, 14.6151070845475
2016/7/26, 13:50:0, 1014.85192, 869.791358272356, 1013.08658375945, 18.6111111111111, 23.3555555555556, 46, 57, 20.921471992009, 143, 0, 0, 14.3456782379285
2016/7/26, 13:55:0, 1015.02122, 869.932803271074, 1013.24666364246, 18.6111111111111, 23.3, 46, 57, 19.3121279926237, 143, 0, 0, 14.2938909324434
2016/7/26, 14:0:0, 1014.9535, 869.893859905133, 1013.20258968444, 18.5555555555556, 23.3, 46, 58, 20.921471992009, 143, 0, 0, 14.5632090133057
2016/7/26, 14:5:0, 1014.88578, 869.851158778683, 1013.15426284725, 18.5, 22.9666666666667, 46, 60, 20.921471992009, 143, 0, 0, 14.7771415778258
2016/7/26, 14:10:0, 1014.91964, 869.969469988187, 1013.28816097278, 18.5555555555556, 23.0777777777778, 46, 60, 22.5308159913943, 143, 0, 0, 14.8813792747307
2016/7/26, 14:15:0, 1014.85192, 869.926602946745, 1013.23964645974, 18.6111111111111, 23.5777777777778, 46, 59, 22.5308159913943, 143, 0, 0, 15.088513984046
2016/7/26, 14:20:0, 1014.81806, 869.916362722635, 1013.22805714026, 18.6111111111111, 24.1333333333333, 46, 58, 16.0934399938531, 143, 0, 0, 15.3416024353178
2016/7/26, 14:25:0, 1014.81806, 869.920240164389, 1013.23244541483, 18.6666666666667, 24.1888888888889, 46, 58, 22.5308159913943, 143, 0, 0, 15.3934894148182
2016/7/26, 14:30:0, 1014.7842, 869.976675439185, 1013.29631569261, 18.7777777777778, 24.2444444444445, 46, 58, 20.921471992009, 143, 0, 0, 15.4453756549957
2016/7/26, 14:35:0, 1014.71648, 869.894656245931, 1013.20349093958, 18.8333333333333, 24.1888888888889, 46, 57, 20.921471992009, 143, 0, 0, 15.1223965419766
2016/7/26, 14:40:0, 1014.64876, 869.752523788951, 1013.04263286281, 18.8333333333333, 23.3, 46, 60, 19.3121279926237, 143, 0, 0, 15.089846293174
2016/7/26, 14:45:0, 1014.6149, 869.746700824261, 1013.03604272308, 18.8888888888889, 23.6333333333333, 46, 60, 20.921471992009, 143, 0, 0, 15.402525884105
2016/7/26, 14:50:0, 1014.47946, 869.61123921147, 1012.88273376676, 18.8888888888889, 23.3555555555556, 46, 60, 22.5308159913943, 143, 0, 0, 15.1419613029986
2016/7/26, 14:55:0, 1014.54718, 869.680611751806, 1012.96124634992, 18.9444444444444, 23.2444444444444, 46, 61, 19.3121279926237, 143, 0, 0, 15.2951938943731
2016/7/26, 15:0:0, 1014.54718, 869.684755425299, 1012.96593596038, 19, 23.5777777777778, 46, 60, 14.4840959944678, 143, 0, 0, 15.3504143635725
2016/7/26, 15:5:0, 1014.41174, 869.54546342568, 1012.80829168716, 19, 23.5222222222222, 46, 59, 20.921471992009, 165.5, 0, 0, 15.0365095682696
2016/7/26, 15:10:0, 1014.41174, 869.56840125868, 1012.83425171099, 18.9444444444444, 23.3, 46, 61, 17.7027839932384, 143, 0, 0, 15.3474158474391
2016/7/26, 15:15:0, 1014.37788, 869.524087978352, 1012.78409988794, 19, 23.6333333333333, 46, 59, 19.3121279926237, 143, 0, 0, 15.1405176812678
2016/7/26, 15:20:0, 1014.31016, 869.469879242782, 1012.72274874286, 19, 23.6888888888889, 46, 59, 24.1401599907796, 143, 0, 0, 15.1925206599499
2016/7/26, 15:25:0, 1014.41174, 869.584297782887, 1012.85224268395, 19.1111111111111, 23.8, 46, 60, 24.1401599907796, 143, 0, 0, 15.5588562588602
2016/7/26, 15:30:0, 1014.31016, 869.450785220856, 1012.70113891848, 19.1666666666667, 23.4111111111111, 46, 59, 22.5308159913943, 143, 0, 0, 14.9324985809932
2016/7/26, 15:35:0, 1014.17472, 869.282994702334, 1012.51124007459, 19.2777777777778, 23.0222222222222, 46, 62, 22.5308159913943, 143, 0, 0, 15.3396692413476
2016/7/26, 15:40:0, 1014.20858, 869.378759326764, 1012.61962289096, 19.3888888888889, 23.0777777777778, 46, 61, 24.1401599907796, 143, 0, 0, 15.1385239707384
2016/7/26, 15:45:0, 1014.31016, 869.413870176767, 1012.65935996694, 19.5, 22.9666666666667, 45, 63, 22.5308159913943, 143, 0, 0, 15.53704791618
2016/7/26, 15:50:0, 1014.37788, 869.475878603813, 1012.7295385693, 19.5, 23.0222222222222, 45, 63, 19.3121279926237, 143, 0, 0, 15.5894813553229
2016/7/26, 15:55:0, 1014.37788, 869.569440404334, 1012.83542776966, 19.5, 23.1888888888889, 45, 63, 17.7027839932384, 143, 0, 0, 15.7467778506514
2016/7/26, 16:0:0, 1014.24244, 869.438364473011, 1012.68708162381, 19.5555555555556, 23.2444444444444, 45, 62, 20.921471992009, 143, 0, 0, 15.5489829647128
2016/7/26, 16:5:0, 1014.2763, 869.37302970794, 1012.6131383307, 19.5, 22.8, 45, 63, 25.7495039901649, 143, 0, 0, 15.3797437764886
2016/7/26, 16:10:0, 1014.41174, 869.522072474215, 1012.78181882754, 19.4444444444444, 22.7444444444444, 45, 65, 19.3121279926237, 143, 0, 0, 15.8156632413304
2016/7/26, 16:15:0, 1014.54718, 869.618143106163, 1012.89054727706, 19.3333333333333, 22.4666666666667, 45, 65, 14.4840959944678, 143, 0, 0, 15.5524612199209
2016/7/26, 16:20:0, 1014.58104, 869.649242365177, 1012.92574396937, 19.1111111111111, 22.2444444444444, 45, 66, 16.0934399938531, 143, 0, 0, 15.5802521359464
2016/7/26, 16:25:0, 1014.68262, 869.653841365968, 1012.9309489017, 18.9444444444444, 21.7444444444445, 45, 68, 11.2654079956972, 143, 0, 0, 15.5711641916122
2016/7/26, 16:30:0, 1014.68262, 869.655044224269, 1012.93231023992, 18.8333333333333, 21.5222222222222, 45, 69, 16.0934399938531, 143, 0, 0, 15.5873328251447
2016/7/26, 16:35:0, 1014.68262, 869.651950801809, 1012.92880925037, 18.6666666666667, 21.2444444444445, 46, 70, 11.2654079956972, 120.5, 0, 0, 15.5467191343279
2016/7/26, 16:40:0, 1014.58104, 869.56997018845, 1012.83602735566, 18.4444444444444, 20.8555555555556, 46, 72, 11.2654079956972, 98, 0, 0, 15.6143298369842
2016/7/26, 16:45:0, 1014.58104, 869.480206782085, 1012.73443702016, 18.2222222222222, 20.5222222222222, 46, 73, 11.2654079956972, 98, 0, 0, 15.5096129264918
2016/7/26, 16:50:0, 1014.51332, 869.434221925906, 1012.68239325729, 18.0555555555556, 20.4666666666667, 46, 74, 9.65606399631185, 98, 0, 0, 15.6687814707839
2016/7/26, 16:55:0, 1014.54718, 869.471079854992, 1012.72410754574, 17.8888888888889, 20.3555555555556, 47, 75, 9.65606399631185, 120.5, 0, 0, 15.7716684176249
2016/7/26, 17:0:0, 1014.6149, 869.51685598601, 1012.77591503123, 17.7777777777778, 20.1888888888889, 47, 75, 11.2654079956972, 98, 0, 0, 15.6108683775758
2016/7/26, 17:5:0, 1014.58104, 869.502835799687, 1012.76004758514, 17.6111111111111, 19.9666666666667, 47, 77, 9.65606399631185, 98, 0, 0, 15.8077991803606
2016/7/26, 17:10:0, 1014.64876, 869.56500479946, 1012.83040774983, 17.5, 20.0222222222222, 47, 77, 6.43737599754123, 98, 0, 0, 15.8615756335505
2016/7/26, 17:15:0, 1014.71648, 869.541142042899, 1012.80340093567, 17.4444444444444, 20.0222222222222, 48, 77, 8.04671999692654, 120.5, 0, 0, 15.8615756335505
2016/7/26, 17:20:0, 1014.68262, 869.506954067131, 1012.76470846437, 17.5555555555556, 19.7444444444444, 49, 78, 12.8747519950825, 98, 0, 0, 15.7945141895292
2016/7/26, 17:25:0, 1014.88578, 869.688088527285, 1012.96970820459, 17.3888888888889, 19.6333333333333, 48, 79, 11.2654079956972, 98, 0, 0, 15.886185315381
2016/7/26, 17:30:0, 1015.02122, 869.806848729124, 1013.10411505923, 17.5, 19.4666666666667, 50, 80, 8.04671999692654, 75.5, 0, 0, 15.9212833821133
2016/7/26, 17:35:0, 1014.85192, 869.657598736284, 1012.93520131585, 17.3888888888889, 19.4111111111111, 50, 80, 8.04671999692654, 75.5, 0, 0, 15.8672489204929
2016/7/26, 17:40:0, 1014.9535, 869.74712957317, 1013.03652795965, 17.4444444444444, 19.2444444444445, 50, 81, 9.65606399631185, 98, 0, 0, 15.8996134182738
2016/7/26, 17:45:0, 1015.39368, 870.033945003214, 1013.3611300738, 17.3888888888889, 19.1333333333333, 51, 81, 1.60934399938531, 98, 0, 0, 15.7913756956893
2016/7/26, 17:50:0, 1015.2921, 869.94690679343, 1013.26262522147, 17.4444444444444, 19.1333333333333, 51, 81, 0, -9999, 0, 0, 15.7913756956893
2016/7/26, 17:55:0, 1015.05508, 869.842560417525, 1013.14453167811, 17.4444444444444, 19.3555555555556, 51, 81, 8.04671999692654, 30.5, 0, 0, 16.0078499222634
2016/7/26, 18:0:0, 1015.15666, 869.946527640219, 1013.26219611712, 17.3888888888889, 19.5777777777778, 52, 81, 8.04671999692654, 30.5, 0, 0, 16.2243192745396
2016/7/26, 18:5:0, 1015.32596, 870.091610614043, 1013.42639257777, 17.4444444444444, 19.5777777777778, 52, 81, 9.65606399631185, -14.5, 0, 0, 16.2243192745396
2016/7/26, 18:10:0, 1015.2921, 870.069238057619, 1013.40107266277, 17.3888888888889, 19.4666666666667, 52, 82, 9.65606399631185, -14.5, 0, 0, 16.3087907516191
2016/7/26, 18:15:0, 1015.2921, 870.095110579824, 1013.43035362736, 17.3333333333333, 19.4111111111111, 53, 84, 11.2654079956972, -37, 0, 0, 16.6337414015233
2016/7/26, 18:20:0, 1015.32596, 870.015214453262, 1013.33993193129, 17.3888888888889, 18.6888888888889, 53, 86, 19.3121279926237, -82, 0, 0.0099999999796, 16.2962768199923
2016/7/26, 18:25:0, 1015.42754, 870.0834197938, 1013.41712270136, 17.2777777777778, 18.0777777777778, 54, 88, 20.921471992009, -82, 0.0899999998164, 0.0099999999796, 16.0566075450066
2016/7/26, 18:30:0, 1015.22438, 869.836825134613, 1013.13804078784, 17.2777777777778, 18.0222222222222, 54, 89, 14.4840959944678, -59.5, 0.0799999998368, 0, 16.1792190901587
2016/7/26, 18:35:0, 1015.1228, 869.735937019548, 1013.02386078544, 17.3888888888889, 18.0222222222222, 54, 88, 11.2654079956972, -59.5, 0.0799999998368, 0.0099999999796, 16.0019264327553
2016/7/26, 18:40:0, 1015.05508, 869.778158317574, 1013.07164472591, 17.4444444444444, 18.0777777777778, 54, 89, 6.43737599754123, -59.5, 0.0599999998776, 0, 16.2339766621629
2016/7/26, 18:45:0, 1014.88578, 869.637405338462, 1012.91234737752, 17.5555555555556, 18.1333333333333, 54, 89, 11.2654079956972, -82, 0.049999999898, 0, 16.2887340626966
2016/7/26, 18:50:0, 1014.75034, 869.515994489084, 1012.7749400261, 17.7777777777778, 18.2444444444444, 53, 88, 4.82803199815592, -104.5, 0.0399999999184, 0, 16.2206497555461
2016/7/26, 18:55:0, 1014.6149, 869.372874092114, 1012.61296221073, 17.8333333333333, 18.6333333333333, 53, 84, 1.60934399938531, -104.5, 0, 0, 15.8726514428896
2016/7/26, 19:0:0, 1014.7842, 869.604338743846, 1012.87492413362, 17.8333333333333, 19.0777777777778, 53, 82, 0, -9999, 0, 0, 15.9293868942339
2016/7/26, 19:5:0, 1014.9535, 869.830593709014, 1013.13098838835, 17.8333333333333, 19.3555555555556, 53, 86, 3.21868799877062, -127, 0, 0, 16.9505430482042
2016/7/26, 19:10:0, 1015.05508, 869.897002608024, 1013.20614642429, 17.6666666666667, 18.9111111111111, 54, 87, 9.65606399631185, -104.5, 0, 0, 16.6964978097735
2016/7/26, 19:15:0, 1015.05508, 869.911605503886, 1013.22267318202, 17.7777777777778, 18.9111111111111, 54, 88, 11.2654079956972, -82, 0, 0, 16.8768017049501
2016/7/26, 19:20:0, 1015.05508, 869.826003257543, 1013.12579315625, 17.7222222222222, 18.7444444444445, 54, 83, 14.4840959944678, -82, 0, 0, 15.7937728770947
2016/7/26, 19:25:0, 1014.9535, 869.691533542059, 1012.97360710595, 17.7222222222222, 18.6888888888889, 54, 80, 14.4840959944678, -82, 0, 0, 15.1647716292729
2016/7/26, 19:30:0, 1014.85192, 869.551744719871, 1012.81540057941, 17.7777777777778, 19.1888888888889, 54, 74, 19.3121279926237, -82, 0, 0, 14.4379427477207
2016/7/26, 19:35:0, 1014.71648, 869.47725872009, 1012.73110052715, 17.7777777777778, 19.3555555555556, 54, 76, 14.4840959944678, -82, 0, 0, 15.0127041577347
2016/7/26, 19:40:0, 1014.64876, 869.449295537626, 1012.69945295614, 18, 19.3555555555556, 53, 78, 12.8747519950825, -82, 0, 0, 15.4174583402656
2016/7/26, 19:45:0, 1014.68262, 869.459286635168, 1012.71076046898, 18.1111111111111, 19.3, 53, 77, 16.0934399938531, -82, 0, 0, 15.1624525462418
2016/7/26, 19:50:0, 1014.51332, 869.415158626762, 1012.66081818314, 18.1666666666667, 19.3555555555556, 53, 78, 16.0934399938531, -82, 0, 0, 15.4174583402656
2016/7/26, 19:55:0, 1014.54718, 869.425176412954, 1012.67215591143, 18.1111111111111, 19.3, 53, 77, 16.0934399938531, -82, 0, 0, 15.1624525462418
2016/7/26, 20:0:0, 1014.47946, 869.360064381249, 1012.59846467337, 18.6666666666667, 19.4111111111111, 52, 76, 20.921471992009, -82, 0, 0, 15.0663981962841
2016/7/26, 20:5:0, 1014.47946, 869.352180079898, 1012.58954152232, 18.6666666666667, 19.3, 50, 76, 20.921471992009, -82, 0, 0, 14.9590097270769
2016/7/26, 20:10:0, 1014.51332, 869.313142861296, 1012.54536066202, 18.7222222222222, 19.0777777777778, 51, 78, 19.3121279926237, -82, 0, 0, 15.1481220326079
2016/7/26, 20:15:0, 1014.58104, 869.363215718789, 1012.60203123628, 18.6111111111111, 18.9666666666667, 50, 78, 17.7027839932384, -82, 0, 0, 15.0403850125195
2016/7/26, 20:20:0, 1014.54718, 869.32894601313, 1012.56324608227, 18.7777777777778, 18.6888888888889, 50, 79, 20.921471992009, -82, 0, 0, 14.9689965705309
2016/7/26, 20:25:0, 1014.54718, 869.324996039887, 1012.55877564998, 19, 18.6333333333333, 50, 79, 16.0934399938531, -82, 0, 0, 14.9150412383073
2016/7/26, 20:30:0, 1014.68262, 869.437110484377, 1012.68566241047, 19.2222222222222, 18.5777777777778, 49, 79, 11.2654079956972, -59.5, 0, 0, 14.8610855668284
2016/7/26, 20:35:0, 1014.71648, 869.44791783474, 1012.6978937285, 19.1666666666667, 18.5222222222222, 49, 78, 14.4840959944678, -59.5, 0, 0, 14.6094226627415
2016/7/26, 20:40:0, 1014.68262, 869.408453191227, 1012.65322923867, 19.1666666666667, 18.5777777777778, 49, 77, 12.8747519950825, -82, 0, 0, 14.4632661957736
2016/7/26, 20:45:0, 1014.6149, 869.400580232594, 1012.64431893639, 18.9444444444444, 18.7444444444445, 49, 74, 11.2654079956972, -82, 0, 0, 14.0097718479549
2016/7/26, 20:50:0, 1014.64876, 869.418794067885, 1012.66493262983, 18.7222222222222, 18.8, 50, 73, 14.4840959944678, -59.5, 0, 0, 13.8533908464225
2016/7/26, 20:55:0, 1014.75034, 869.494848909614, 1012.75100836254, 18.4444444444444, 18.6333333333333, 50, 73, 11.2654079956972, -59.5, 0, 0, 13.6930885276355
2016/7/26, 21:0:0, 1014.6149, 869.293084176728, 1012.52265897701, 18.1111111111111, 18.5777777777778, 51, 73, 8.04671999692654, -82, 0, 0, 13.6396535285897
2016/7/26, 21:5:0, 1014.58104, 869.396691407918, 1012.63991771819, 17.8888888888889, 18.6888888888889, 52, 76, 6.43737599754123, -82, 0, 0, 14.3683451094598
2016/7/26, 21:10:0, 1014.64876, 869.481629752041, 1012.73604747783, 17.7222222222222, 19.0777777777778, 53, 76, 8.04671999692654, -127, 0, 0, 14.7442280832761
2016/7/26, 21:15:0, 1014.7842, 869.59835456714, 1012.86815151541, 17.6111111111111, 19.3, 53, 75, 9.65606399631185, -104.5, 0, 0, 14.7532058471978
2016/7/26, 21:20:0, 1014.7842, 869.587216259301, 1012.8555456838, 17.4444444444444, 19.3555555555556, 54, 74, 6.43737599754123, -104.5, 0, 0, 14.5984997710978
2016/7/26, 21:25:0, 1014.88578, 869.636743926274, 1012.91159882209, 17.3333333333333, 19.2444444444445, 55, 72, 9.65606399631185, -104.5, 0, 0, 14.0676795644257
2016/7/26, 21:30:0, 1015.02122, 869.697878509256, 1012.98078803249, 17.2222222222222, 18.8555555555556, 55, 70, 12.8747519950825, -82, 0, 0, 13.2613383128407
2016/7/26, 21:35:0, 1014.9535, 869.525778019948, 1012.78601260383, 17.1666666666667, 18.5777777777778, 55, 69, 12.8747519950825, -82, 0, 0, 12.7754397373508
2016/7/26, 21:40:0, 1015.02122, 869.584267406654, 1012.8522083055, 17.1111111111111, 18.3555555555556, 55, 70, 12.8747519950825, -59.5, 0, 0, 12.7828853406075
2016/7/26, 21:45:0, 1015.15666, 869.696855295069, 1012.97963000832, 17.0555555555556, 18.3, 56, 70, 12.8747519950825, -82, 0, 0, 12.7297213889737
2016/7/26, 21:50:0, 1015.22438, 869.73736870771, 1013.02548109894, 17, 18.2444444444444, 56, 69, 9.65606399631185, -82, 0, 0, 12.4570200356633
2016/7/26, 21:55:0, 1015.32596, 869.821014519077, 1013.12014716311, 16.9444444444444, 18.1888888888889, 56, 69, 4.82803199815592, -82, 0, 0, 12.4039482620311
2016/7/26, 22:0:0, 1015.35982, 869.824202026057, 1013.1237546168, 16.9444444444444, 18.4666666666667, 56, 66, 8.04671999692654, 210.5, 0, 0, 11.9923562846034
2016/7/26, 22:5:0, 1015.42754, 869.966456479563, 1013.28475045457, 16.9444444444444, 18.7444444444445, 56, 65, 3.21868799877062, 210.5, 0, 0, 12.0241124886451
2016/7/26, 22:10:0, 1015.49526, 870.019103929607, 1013.34433381433, 16.8888888888889, 19.4111111111111, 56, 62, 8.04671999692654, 210.5, 0, 0, 11.9368470434711
2016/7/26, 22:15:0, 1015.56298, 870.16670934405, 1013.51138469722, 16.8888888888889, 19.8, 56, 61, 4.82803199815592, -127, 0, 0, 12.0561093236492
2016/7/26, 22:20:0, 1015.52912, 870.094349246046, 1013.42949199587, 16.8888888888889, 19.8555555555556, 56, 58, 8.04671999692654, -127, 0, 0, 11.3440835765722
2016/7/26, 22:25:0, 1015.52912, 870.122579653873, 1013.46144145119, 16.7777777777778, 20.0777777777778, 57, 59, 9.65606399631185, -127, 0, 0, 11.8108318321723
2016/7/26, 22:30:0, 1015.52912, 870.109972949974, 1013.4471739549, 16.7777777777778, 20.1333333333333, 57, 58, 9.65606399631185, -127, 0, 0, 11.60379594561
2016/7/26, 22:35:0, 1015.49526, 870.093567831398, 1013.42860763805, 16.7777777777778, 20.0777777777778, 57, 59, 8.04671999692654, -127, 0, 0, 11.8108318321723
2016/7/26, 22:40:0, 1015.4614, 870.080301599086, 1013.41359371609, 16.8333333333333, 20.0777777777778, 57, 60, 9.65606399631185, -127, 0, 0, 12.0659811597148
2016/7/26, 22:45:0, 1015.4614, 870.086811470945, 1013.42096119726, 16.7777777777778, 20.1888888888889, 57, 60, 9.65606399631185, -127, 0, 0, 12.1702914834894
2016/7/26, 22:50:0, 1015.49526, 870.172542737184, 1013.51798656533, 16.7777777777778, 20.3, 57, 58, 9.65606399631185, -127, 0, 0, 11.7596144811734
2016/7/26, 22:55:0, 1015.49526, 870.159715839125, 1013.50346988607, 16.6666666666667, 20.3555555555556, 57, 57, 8.04671999692654, -127, 0, 0, 11.5480746969933
2016/7/26, 23:0:0, 1015.42754, 870.156285637126, 1013.4995877976, 16.6666666666667, 20.4666666666667, 57, 60, 6.43737599754123, -127, 0, 0, 12.4310550661643
2016/7/26, 23:5:0, 1015.35982, 870.098253939794, 1013.43391109175, 16.6666666666667, 20.4666666666667, 57, 60, 4.82803199815592, -127, 0, 0, 12.4310550661643
2016/7/26, 23:10:0, 1015.35982, 870.098253939794, 1013.43391109175, 16.6666666666667, 20.4666666666667, 57, 60, 6.43737599754123, -127, 0, 0, 12.4310550661643
2016/7/26, 23:15:0, 1015.39368, 870.101444259059, 1013.43752170152, 16.6666666666667, 20.3, 57, 59, 8.04671999692654, -127, 0, 0, 12.0190234964229
2016/7/26, 23:20:0, 1015.4614, 870.064556008924, 1013.39577379948, 16.6666666666667, 20.0777777777778, 57, 59, 8.04671999692654, -127, 0, 0, 11.8108318321723
2016/7/26, 23:25:0, 1015.56298, 870.138898236086, 1013.47990981717, 16.6111111111111, 19.8555555555556, 57, 59, 6.43737599754123, -127, 0, 0, 11.6026286560227
2016/7/26, 23:30:0, 1015.59684, 870.186013761137, 1013.53323222056, 16.5555555555556, 19.6333333333333, 57, 61, 1.60934399938531, 210.5, 0, 0, 11.8993133243893
2016/7/26, 23:35:0, 1015.59684, 870.194804890823, 1013.54318146369, 16.6111111111111, 19.5222222222222, 58, 62, 3.21868799877062, 210.5, 0, 0, 12.0415906978347
2016/7/26, 23:40:0, 1015.6307, 870.220567728056, 1013.57233819578, 16.5555555555556, 19.4666666666667, 57, 62, 4.82803199815592, 210.5, 0, 0, 11.9892191996175
2016/7/26, 23:45:0, 1015.66456, 870.25816795075, 1013.61489168798, 16.5555555555556, 19.3555555555556, 57, 63, 6.43737599754123, 210.5, 0, 0.0099999999796, 12.1275073981257
2016/7/26, 23:50:0, 1015.73228, 870.309658495958, 1013.67316527663, 16.5555555555556, 19.2444444444445, 58, 63, 1.60934399938531, 210.5, 0, 0, 12.0225557434488
2016/7/26, 23:55:0, 1015.76614, 870.353624937091, 1013.72292351928, 16.5, 19.2444444444445, 58, 64, 1.60934399938531, 210.5, 0, 0, 12.2620226656421
