Donn̩es, METEO, du, 23/12/2017, (0:0:0), au, 23/12/2017, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2017/12/23, 12:50:0, 1030.96928, 881.569363874128, 1026.41424141919, 18, 12.2444444444444, 17, 36, 12.8747519950825, -127, 0, 0, -2.39281677831594
2017/12/23, 12:55:0, 1030.90156, 881.512765193292, 1026.35020586821, 18.0555555555556, 12.3, 17, 36, 11.2654079956972, 210.5, 0, 0, -2.34357823049668
2017/12/23, 13:0:0, 1030.8677, 881.485123888795, 1026.31893255767, 18.1111111111111, 12.3555555555556, 17, 36, 11.2654079956972, 210.5, 0, 0, -2.29434096448922
2017/12/23, 13:5:0, 1030.79998, 881.428533289233, 1026.2549060081, 18.1666666666667, 12.4111111111111, 17, 36, 11.2654079956972, 188, 0, 0, -2.24510498024352
2017/12/23, 13:10:0, 1030.76612, 881.487563052281, 1026.32169222273, 18.2777777777778, 12.5222222222222, 17, 36, 9.65606399631185, 188, 0, 0, -2.14663685683718
2017/12/23, 13:15:0, 1030.79998, 881.517846618101, 1026.35595497849, 18.3888888888889, 12.5777777777778, 17, 36, 12.8747519950825, 188, 0, 0, -2.09740471757646
2017/12/23, 13:20:0, 1030.76612, 881.400900173838, 1026.22364189349, 18.3888888888889, 12.4666666666667, 17, 36, 9.65606399631185, 188, 0, 0, -2.19587027770952
2017/12/23, 13:25:0, 1030.66454, 881.390586577655, 1026.21197308202, 18.3888888888889, 12.5222222222222, 17, 35, 9.65606399631185, 210.5, 0, 0, -2.52678774387163
2017/12/23, 13:30:0, 1030.59682, 881.345439825511, 1026.16089397113, 18.3888888888889, 12.6333333333333, 17, 36, 12.8747519950825, 188, 0, 0, -2.0481738598773
2017/12/23, 13:35:0, 1030.49524, 881.261245658246, 1026.06563638756, 18.4444444444444, 12.7444444444444, 17, 36, 12.8747519950825, 188, 0, 0, -1.94971598896353
2017/12/23, 13:40:0, 1030.49524, 881.257239561649, 1026.06110387021, 18.5555555555556, 12.5777777777778, 17, 36, 14.4840959944678, 188, 0, 0, -2.09740471757646
2017/12/23, 13:45:0, 1030.59682, 881.345439825511, 1026.16089397113, 18.5555555555556, 12.6333333333333, 17, 36, 11.2654079956972, 188, 0, 0, -2.0481738598773
2017/12/23, 13:50:0, 1030.59682, 881.266213414056, 1026.0712569302, 18.5555555555556, 12.4666666666667, 17, 37, 14.4840959944678, 188, 0, 0, -1.82511015137397
2017/12/23, 13:55:0, 1030.46138, 881.147689851788, 1025.93715860594, 18.5555555555556, 12.3555555555556, 17, 37, 12.8747519950825, 188, 0, 0, -1.9238910669899
2017/12/23, 14:0:0, 1030.46138, 881.15908324308, 1025.95004918062, 18.5, 12.4111111111111, 17, 38, 11.2654079956972, -127, 0, 0, -1.51265684902141
2017/12/23, 14:5:0, 1030.46138, 881.16047609634, 1025.95162506576, 18.5555555555556, 12.4666666666667, 17, 38, 11.2654079956972, 210.5, 0, 0, -1.46311532126763
2017/12/23, 14:10:0, 1030.49524, 881.186648847923, 1025.98123711202, 18.5, 12.3555555555556, 17, 38, 12.8747519950825, -127, 0, 0, -1.56219960202054
2017/12/23, 14:15:0, 1030.49524, 881.197985911541, 1025.99406394399, 18.3888888888889, 12.0222222222222, 17, 40, 11.2654079956972, 210.5, 0, 0, -1.16244200995707
2017/12/23, 14:20:0, 1030.46138, 881.170464867871, 1025.96292643874, 18.3333333333333, 12.0777777777778, 18, 40, 11.2654079956972, 210.5, 0, 0, -1.11259854452856
2017/12/23, 14:25:0, 1030.42752, 881.051844549658, 1025.82871830621, 18.2222222222222, 11.9111111111111, 18, 40, 12.8747519950825, -127, 0, 0, -1.26213245360152
2017/12/23, 14:30:0, 1030.42752, 881.047594534169, 1025.82390979135, 18.1666666666667, 11.7444444444444, 18, 40, 11.2654079956972, -104.5, 0, 0, -1.41167690165569
2017/12/23, 14:35:0, 1030.3598, 881.000757894569, 1025.77091826002, 18.1666666666667, 11.8, 18, 41, 11.2654079956972, -104.5, 0, 0, -1.02536939129779
2017/12/23, 14:40:0, 1030.3598, 881.080739713966, 1025.86141060272, 18.2222222222222, 11.9666666666667, 18, 40, 9.65606399631185, -127, 0, 0, -1.21228664630096
2017/12/23, 14:45:0, 1030.22436, 880.967783789631, 1025.73361092621, 18.2222222222222, 12.0777777777778, 18, 40, 11.2654079956972, -104.5, 0, 0, -1.11259854452856
2017/12/23, 14:50:0, 1030.29208, 881.017273892828, 1025.78960466441, 18.2777777777778, 12.1333333333333, 18, 39, 12.8747519950825, -127, 0, 0, -1.40761195269114
2017/12/23, 14:55:0, 1030.1905, 880.938829349883, 1025.70085146752, 18.5555555555556, 12.0777777777778, 18, 40, 12.8747519950825, -127, 0, 0, -1.11259854452856
2017/12/23, 15:0:0, 1030.1905, 880.933228508563, 1025.69451459433, 18.8888888888889, 12.2444444444444, 18, 39, 11.2654079956972, -127, 0, 0, -1.30822125939788
2017/12/23, 15:5:0, 1030.22436, 880.962182764225, 1025.72727384956, 19.5555555555556, 12.2444444444444, 17, 39, 11.2654079956972, -127, 0, 0, -1.30822125939788
2017/12/23, 15:10:0, 1030.32594, 880.972164115266, 1025.73856688582, 19.7222222222222, 12.1888888888889, 17, 40, 11.2654079956972, -104.5, 0, 0, -1.01291512625267
2017/12/23, 15:15:0, 1030.1905, 880.941709083945, 1025.70410964009, 19.5555555555556, 12.1888888888889, 17, 40, 11.2654079956972, -127, 0, 0, -1.01291512625267
2017/12/23, 15:20:0, 1030.22436, 880.966350770341, 1025.7319895887, 19.2777777777778, 12.0222222222222, 17, 40, 12.8747519950825, -127, 0, 0, -1.16244200995707
2017/12/23, 15:25:0, 1030.25822, 880.915354400856, 1025.67429156308, 19.1111111111111, 11.8555555555556, 18, 41, 12.8747519950825, -127, 0, 0, -0.975379195246777
2017/12/23, 15:30:0, 1030.3598, 880.99931074168, 1025.76928093298, 19, 11.7444444444444, 18, 41, 12.8747519950825, -127, 0, 0, -1.07536073174414
2017/12/23, 15:35:0, 1030.3598, 881.010410678941, 1025.78183954045, 19, 11.8, 18, 42, 11.2654079956972, -104.5, 0, 0, -0.696094503961893
2017/12/23, 15:40:0, 1030.3598, 881.101735946899, 1025.8851659486, 19.1111111111111, 12.0222222222222, 18, 42, 6.43737599754123, 210.5, 0, 0, -0.495583589040854
2017/12/23, 15:45:0, 1030.39366, 881.125328312158, 1025.91185856865, 19.2222222222222, 12.1888888888889, 18, 41, 8.04671999692654, 210.5, 0, 0, -0.675462049042633
2017/12/23, 15:50:0, 1030.39366, 881.126811364624, 1025.91353650737, 19.3333333333333, 12.2444444444444, 18, 41, 6.43737599754123, -127, 0, 0, -0.625479862658887
2017/12/23, 15:55:0, 1030.39366, 881.113993836465, 1025.89903464019, 19.5555555555556, 12.1333333333333, 18, 40, 8.04671999692654, -127, 0, 0, -1.06275624997418
2017/12/23, 16:0:0, 1030.42752, 881.151331154085, 1025.94127840511, 19.8888888888889, 12.0777777777778, 17, 41, 8.04671999692654, 210.5, 0, 0, -0.775429854210354
2017/12/23, 16:5:0, 1030.49524, 881.209240679003, 1026.00679766174, 20.3888888888889, 12.0777777777778, 17, 41, 8.04671999692654, 210.5, 0, 0, -0.775429854210354
2017/12/23, 16:10:0, 1030.59682, 881.294635783112, 1026.10341412011, 20.2777777777778, 12.0222222222222, 17, 41, 9.65606399631185, 188, 0, 0, -0.825415473072899
2017/12/23, 16:15:0, 1030.66454, 881.273958682196, 1026.08001996208, 20, 11.9111111111111, 17, 42, 6.43737599754123, 188, 0, 0, -0.59583681041267
2017/12/23, 16:20:0, 1030.66454, 881.269496292834, 1026.07497119452, 19.8888888888889, 11.7444444444444, 17, 42, 6.43737599754123, -127, 0, 0, -0.746225027896546
2017/12/23, 16:25:0, 1030.6984, 881.296970282253, 1026.10605538136, 19.8888888888889, 11.6888888888889, 17, 42, 6.43737599754123, -127, 0, 0, -0.796356669987775
2017/12/23, 16:30:0, 1030.6984, 881.292564659173, 1026.10107084244, 20.0555555555556, 11.5222222222222, 17, 42, 8.04671999692654, -127, 0, 0, -0.94675830557504
2017/12/23, 16:35:0, 1030.73226, 881.325050848729, 1026.13782582883, 20.3333333333333, 11.3, 17, 43, 6.43737599754123, -127, 0, 0, -0.826124926739013
2017/12/23, 16:40:0, 1030.73226, 881.290200965846, 1026.09839655047, 20.3888888888889, 11.0222222222222, 17, 40, 8.04671999692654, -104.5, 0, 0, -2.05982465419103
2017/12/23, 16:45:0, 1030.66454, 881.132145782392, 1025.91957191439, 20.1666666666667, 10.4111111111111, 16, 40, 12.8747519950825, -104.5, 0, 0, -2.6084120231504
2017/12/23, 16:50:0, 1030.66454, 881.130393037397, 1025.91758884343, 19.7777777777778, 9.96666666666667, 16, 41, 14.4840959944678, -104.5, 0, 0, -2.67568810201055
2017/12/23, 16:55:0, 1030.59682, 880.986180034211, 1025.75442468204, 19.5, 9.57777777777778, 16, 42, 16.0934399938531, -104.5, 0, 0, -2.70218799325001
2017/12/23, 17:0:0, 1030.59682, 880.983573450868, 1025.75147555959, 19.5, 9.46666666666667, 17, 42, 17.7027839932384, -82, 0, 0, -2.80253967169379
2017/12/23, 17:5:0, 1030.59682, 881.069210270703, 1025.84836607085, 19.5, 9.46666666666667, 17, 42, 17.7027839932384, -82, 0, 0, -2.80253967169379
2017/12/23, 17:10:0, 1030.63068, 881.096862108829, 1025.8796516411, 19.3888888888889, 9.41111111111111, 18, 42, 17.7027839932384, -82, 0, 0, -2.85271719043464
2017/12/23, 17:15:0, 1030.59682, 881.066623651364, 1025.84543954232, 19.1111111111111, 9.35555555555556, 18, 42, 19.3121279926237, -82, 0, 0, -2.90289582890476
2017/12/23, 17:20:0, 1030.63068, 881.095570874273, 1025.87819072573, 18.8888888888889, 9.35555555555556, 18, 42, 19.3121279926237, -104.5, 0, 0, -2.90289582890476
2017/12/23, 17:25:0, 1030.66454, 881.03247211752, 1025.80680011635, 18.6666666666667, 9.07777777777778, 18, 42, 16.0934399938531, -104.5, 0, 0, -3.15380581850639
2017/12/23, 17:30:0, 1030.73226, 881.097141978132, 1025.87996828796, 18.4444444444444, 9.02222222222222, 19, 43, 16.0934399938531, -104.5, 0, 0, -2.88837108192284
2017/12/23, 17:35:0, 1030.6984, 881.058885273515, 1025.83668425842, 18.2777777777778, 8.96666666666667, 19, 42, 14.4840959944678, -104.5, 0, 0, -3.25417765376393
2017/12/23, 17:40:0, 1030.93542, 881.344113615076, 1026.15939349351, 18.0555555555556, 9.18888888888889, 19, 41, 16.0934399938531, -104.5, 0, 0, -3.37620016368603
2017/12/23, 17:45:0, 1030.73226, 881.170432638898, 1025.96288997464, 17.8888888888889, 9.18888888888889, 19, 41, 17.7027839932384, -104.5, 0, 0, -3.37620016368603
2017/12/23, 17:50:0, 1030.73226, 881.168431269129, 1025.96062560971, 17.6666666666667, 9.46666666666667, 19, 40, 17.7027839932384, -82, 0, 0, -3.45650784859558
2017/12/23, 17:55:0, 1030.76612, 881.196143817563, 1025.99197978642, 17.5, 9.41111111111111, 19, 40, 17.7027839932384, -104.5, 0, 0, -3.50640639168189
2017/12/23, 18:0:0, 1030.73226, 881.165966955678, 1025.95783746664, 17.3333333333333, 9.35555555555556, 20, 40, 16.0934399938531, -104.5, 0, 0, -3.55630610762494
2017/12/23, 18:5:0, 1030.83384, 881.259774305543, 1026.06397169195, 17.2222222222222, 9.3, 20, 41, 17.7027839932384, -104.5, 0, 0, -3.27611325960683
2017/12/23, 18:10:0, 1030.79998, 881.230827394023, 1026.03122100221, 17.1111111111111, 9.3, 20, 41, 17.7027839932384, -82, 0, 0, -3.27611325960683
2017/12/23, 18:15:0, 1030.83384, 881.252807003668, 1026.05608885181, 16.9444444444444, 9.35555555555556, 20, 40, 17.7027839932384, -82, 0, 0, -3.55630610762494
2017/12/23, 18:20:0, 1030.83384, 881.168360393613, 1025.96054542061, 16.8333333333333, 9.41111111111111, 20, 40, 16.0934399938531, -82, 0, 0, -3.50640639168189
2017/12/23, 18:25:0, 1030.83384, 881.170835860715, 1025.96334618284, 16.7777777777778, 9.52222222222222, 20, 40, 17.7027839932384, -82, 0, 0, -3.40661047832468
2017/12/23, 18:30:0, 1030.8677, 881.192401607331, 1025.98774582417, 16.6666666666667, 9.18888888888889, 20, 40, 17.7027839932384, -104.5, 0, 0, -3.70601229300813
2017/12/23, 18:35:0, 1030.83384, 881.164677471118, 1025.95637853387, 16.6111111111111, 9.24444444444445, 20, 40, 14.4840959944678, -82, 0, 0, -3.65610905824671
2017/12/23, 18:40:0, 1030.83384, 881.161300319935, 1025.95255759879, 16.5555555555556, 9.46666666666667, 20, 39, 16.0934399938531, -82, 0, 0, -3.79442690669463
2017/12/23, 18:45:0, 1030.83384, 881.162509219506, 1025.95392535719, 16.4444444444444, 9.52222222222222, 20, 39, 16.0934399938531, -82, 0, 0, -3.74467341150746
2017/12/23, 18:50:0, 1030.83384, 881.166159738993, 1025.95805558316, 16.3888888888889, 9.68888888888889, 20, 39, 16.0934399938531, -82, 0, 0, -3.59542012558834
2017/12/23, 18:55:0, 1030.83384, 881.166159738993, 1025.95805558316, 16.3888888888889, 9.68888888888889, 20, 39, 16.0934399938531, -82, 0, 0, -3.59542012558834
2017/12/23, 19:0:0, 1030.79998, 881.134778325363, 1025.92255039627, 16.3333333333333, 9.57777777777778, 20, 39, 17.7027839932384, -104.5, 0, 0, -3.69492111628963
2017/12/23, 19:5:0, 1030.93542, 881.246653841291, 1026.04912713196, 16.2777777777778, 9.02222222222222, 20, 40, 14.4840959944678, -104.5, 0, 0, -3.85572903559087
2017/12/23, 19:10:0, 1030.8677, 881.18425835882, 1025.97853249567, 16.2222222222222, 9.18888888888889, 20, 39, 11.2654079956972, -104.5, 0, 0, -4.04321238369014
2017/12/23, 19:15:0, 1031.00314, 881.300080958134, 1026.10957481168, 16.2222222222222, 9.57777777777778, 20, 38, 8.04671999692654, -104.5, 0, 0, -4.04090044494033
2017/12/23, 19:20:0, 1030.96928, 881.356643826489, 1026.17357020223, 16.1666666666667, 9.96666666666667, 20, 37, 6.43737599754123, -104.5, 0, 0, -4.04889393728419
2017/12/23, 19:25:0, 1031.00314, 881.385136783841, 1026.2058071794, 16.1111111111111, 10.3555555555556, 20, 36, 3.21868799877062, -104.5, 0, 0, -4.06769043974606
2017/12/23, 19:30:0, 1031.13858, 881.591259750293, 1026.43901431192, 16.1111111111111, 10.5777777777778, 20, 36, 4.82803199815592, -104.5, 0, 0, -3.87056950375326
2017/12/23, 19:35:0, 1031.07086, 881.441142482142, 1026.269172045, 16.0555555555556, 10.6888888888889, 20, 35, 4.82803199815592, -104.5, 0, 0, -4.14694361744601
2017/12/23, 19:40:0, 1031.07086, 881.442307452396, 1026.27049009174, 16.0555555555556, 10.7444444444444, 20, 35, 8.04671999692654, -104.5, 0, 0, -4.09782699734511
2017/12/23, 19:45:0, 1031.07086, 881.521176234225, 1026.35972209674, 16, 10.8555555555556, 20, 34, 8.04671999692654, -104.5, 0, 0, -4.3846259584833
2017/12/23, 19:50:0, 1031.17244, 881.608022759091, 1026.45797989268, 16, 10.8555555555556, 20, 34, 9.65606399631185, -104.5, 0, 0, -4.3846259584833
2017/12/23, 19:55:0, 1031.13858, 881.49117064673, 1026.32577384811, 16, 10.7444444444444, 20, 34, 11.2654079956972, -104.5, 0, 0, -4.48253192505228
2017/12/23, 20:0:0, 1031.2063, 881.547930586841, 1026.38999188358, 16, 10.6888888888889, 20, 34, 11.2654079956972, -104.5, 0, 0, -4.53148692108272
2017/12/23, 20:5:0, 1031.17244, 881.5122696473, 1026.34964520878, 16, 10.3555555555556, 20, 34, 12.8747519950825, -82, 0, 0, -4.8252450791845
2017/12/23, 20:10:0, 1031.07086, 881.43491041482, 1026.26212108658, 16, 9.96666666666667, 20, 36, 16.0934399938531, -104.5, 0, 0, -4.41270149692843
2017/12/23, 20:15:0, 1031.10472, 881.470267784014, 1026.30212438431, 16, 9.46666666666667, 20, 38, 14.4840959944678, -104.5, 0, 0, -4.14011227421979
2017/12/23, 20:20:0, 1031.037, 881.415872544617, 1026.24058164086, 16, 9.24444444444445, 20, 39, 17.7027839932384, -104.5, 0, 0, -3.99345288800503
2017/12/23, 20:25:0, 1031.07086, 881.346318804894, 1026.16188845046, 16, 9.02222222222222, 20, 38, 16.0934399938531, -104.5, 0, 0, -4.53700870128454
2017/12/23, 20:30:0, 1031.00314, 881.296487284483, 1026.10550891585, 16, 9.02222222222222, 20, 39, 14.4840959944678, -104.5, 0, 0, -4.19249807229831
2017/12/23, 20:35:0, 1030.93542, 881.31971016795, 1026.13178336642, 15.9444444444444, 9.18888888888889, 20, 38, 16.0934399938531, -104.5, 0, 0, -4.38816333222259
2017/12/23, 20:40:0, 1031.00314, 881.367332640053, 1026.18566354569, 15.9444444444444, 9.91111111111111, 20, 35, 11.2654079956972, -104.5, 0, 0, -4.83471411626969
2017/12/23, 20:45:0, 1030.96928, 881.413290573023, 1026.23766039746, 15.9444444444444, 10.2444444444444, 20, 33, 8.04671999692654, -104.5, 0, 0, -5.31655391372241
2017/12/23, 20:50:0, 1031.037, 881.471186874296, 1026.30316424179, 15.9444444444444, 10.2444444444444, 20, 33, 8.04671999692654, -104.5, 0, 0, -5.31655391372241
2017/12/23, 20:55:0, 1031.00314, 881.445456774739, 1026.2740532332, 15.9444444444444, 10.4111111111111, 20, 33, 8.04671999692654, -104.5, 0, 0, -5.17015695981834
2017/12/23, 21:0:0, 1031.07086, 881.498006904392, 1026.33350837574, 15.9444444444444, 10.1333333333333, 20, 33, 11.2654079956972, -104.5, 0, 0, -5.41415874544173
2017/12/23, 21:5:0, 1031.13858, 881.554844123561, 1026.3978138329, 15.8888888888889, 10.0777777777778, 20, 33, 9.65606399631185, -104.5, 0, 0, -5.46296322021007
2017/12/23, 21:10:0, 1031.13858, 881.555903065891, 1026.39901191612, 15.8888888888889, 10.1333333333333, 20, 33, 11.2654079956972, -104.5, 0, 0, -5.41415874544173
2017/12/23, 21:15:0, 1031.07086, 881.485705421301, 1026.31959050249, 15.8888888888889, 10.4111111111111, 20, 31, 9.65606399631185, -104.5, 0, 0, -5.99073902428652
2017/12/23, 21:20:0, 1031.10472, 881.515667679276, 1026.35348973309, 15.8888888888889, 10.4666666666667, 20, 31, 6.43737599754123, -104.5, 0, 0, -5.94228660985426
2017/12/23, 21:25:0, 1031.13858, 881.539716759329, 1026.38069878832, 15.8888888888889, 10.6888888888889, 20, 30, 3.21868799877062, -104.5, 0, 0, -6.17744266917178
2017/12/23, 21:30:0, 1031.10472, 881.591235267972, 1026.43898661274, 15.8888888888889, 10.9111111111111, 20, 29, 1.60934399938531, -104.5, 0, 0, -6.42695296563552
2017/12/23, 21:35:0, 1031.17244, 881.661289801163, 1026.51824589094, 15.8888888888889, 11.0777777777778, 20, 30, 1.60934399938531, -104.5, 0, 0, -5.83960998876521
2017/12/23, 21:40:0, 1031.10472, 881.600349090226, 1026.44929794477, 15.8333333333333, 10.9111111111111, 20, 30, 0, -9999, 0, 0, -5.9843866280948
2017/12/23, 21:45:0, 1031.17244, 881.569662412261, 1026.41457918395, 15.8333333333333, 10.7444444444444, 20, 30, 0, -9999, 0, 0, -6.12917645991958
2017/12/23, 21:50:0, 1031.2063, 881.597611857793, 1026.44620105421, 15.8333333333333, 10.6888888888889, 20, 30, 0, -9999, 0, 0, -6.17744266917178
2017/12/23, 21:55:0, 1031.2063, 881.68519034608, 1026.54528679058, 15.8333333333333, 10.8, 20, 30, 1.60934399938531, -104.5, 0, 0, -6.08091171670055
2017/12/23, 22:0:0, 1031.24016, 881.715144284782, 1026.57917643117, 15.8333333333333, 10.8555555555556, 20, 30, 0, -9999, 0, 0, -6.03264843944788
2017/12/23, 22:5:0, 1031.24016, 881.70703603446, 1026.57000282589, 15.8333333333333, 10.9111111111111, 20, 29, 3.21868799877062, -104.5, 0, 0, -6.42695296563552
2017/12/23, 22:10:0, 1031.2063, 881.687200562946, 1026.54756113429, 15.8333333333333, 10.9111111111111, 20, 30, 3.21868799877062, -104.5, 0, 0, -5.9843866280948
2017/12/23, 22:15:0, 1031.2063, 881.68519034608, 1026.54528679058, 15.8333333333333, 10.8, 20, 30, 1.60934399938531, -104.5, 0, 0, -6.08091171670055
2017/12/23, 22:20:0, 1031.2063, 881.675175387622, 1026.53395594277, 15.7777777777778, 10.7444444444444, 20, 29, 0, -9999, 0, 0, -6.57119041372838
2017/12/23, 22:25:0, 1031.24016, 881.713140503485, 1026.57690937028, 15.8333333333333, 10.7444444444444, 20, 30, 3.21868799877062, -104.5, 0, 0, -6.12917645991958
2017/12/23, 22:30:0, 1031.2063, 881.684190111427, 1026.54415513284, 15.8333333333333, 10.7444444444444, 20, 30, 3.21868799877062, -104.5, 0, 0, -6.12917645991958
2017/12/23, 22:35:0, 1031.17244, 881.657243369082, 1026.51366778595, 15.7777777777778, 10.8555555555556, 20, 30, 4.82803199815592, -104.5, 0, 0, -6.03264843944788
2017/12/23, 22:40:0, 1031.10472, 881.606351686699, 1026.45608925046, 15.7777777777778, 10.7444444444444, 21, 31, 8.04671999692654, -127, 0, 0, -5.70004605193328
2017/12/23, 22:45:0, 1031.2063, 881.69903699617, 1026.56095278025, 15.7777777777778, 10.5777777777778, 20, 32, 3.21868799877062, -127, 0, 0, -5.42888575301227
2017/12/23, 22:50:0, 1031.2063, 881.70362783762, 1026.56614682046, 15.8333333333333, 10.3555555555556, 21, 33, 4.82803199815592, -127, 0, 0, -5.21895457204024
2017/12/23, 22:55:0, 1031.24016, 881.723796534522, 1026.5889655106, 15.8333333333333, 10.3555555555556, 21, 32, 9.65606399631185, -127, 0, 0, -5.6233891790023
2017/12/23, 23:0:0, 1031.17244, 881.729302667043, 1026.59519509947, 15.7777777777778, 11.1333333333333, 20, 28, 11.2654079956972, -104.5, 0, 0, -6.69173677089073
2017/12/23, 23:5:0, 1031.13858, 881.695739325407, 1026.55722182232, 15.7777777777778, 11.4111111111111, 20, 27, 9.65606399631185, -127, 0, 0, -6.92513013432996
2017/12/23, 23:10:0, 1031.10472, 881.676197919046, 1026.53511282718, 15.7777777777778, 11.4111111111111, 20, 28, 8.04671999692654, -127, 0, 0, -6.45234970228501
2017/12/23, 23:15:0, 1031.10472, 881.667721652997, 1026.52552284218, 15.8333333333333, 11.4666666666667, 20, 27, 8.04671999692654, -127, 0, 0, -6.87745288431787
2017/12/23, 23:20:0, 1031.10472, 881.677167426814, 1026.53620972099, 15.7777777777778, 11.4666666666667, 20, 28, 8.04671999692654, 210.5, 0, 0, -6.40447688246757
2017/12/23, 23:25:0, 1031.07086, 881.653662142231, 1026.50961601051, 15.7777777777778, 11.2444444444444, 20, 29, 8.04671999692654, -127, 0, 0, -6.13851852675555
2017/12/23, 23:30:0, 1031.07086, 881.643398153571, 1026.49800340216, 15.7777777777778, 11.1888888888889, 20, 28, 9.65606399631185, -127, 0, 0, -6.64385629432222
2017/12/23, 23:35:0, 1031.00314, 881.595755757407, 1026.44410107174, 15.7777777777778, 11.2444444444444, 20, 29, 11.2654079956972, -127, 0, 0, -6.13851852675555
2017/12/23, 23:40:0, 1031.07086, 881.65787513516, 1026.51438256171, 15.7777777777778, 10.9666666666667, 20, 30, 11.2654079956972, -127, 0, 0, -5.93612628257452
2017/12/23, 23:45:0, 1031.07086, 881.568388543197, 1026.41313793397, 15.8333333333333, 10.7444444444444, 20, 30, 12.8747519950825, -127, 0, 0, -6.12917645991958
2017/12/23, 23:50:0, 1031.00314, 881.588885299026, 1026.43632786946, 15.8333333333333, 10.8555555555556, 20, 29, 14.4840959944678, 210.5, 0, 0, -6.47503061641761
2017/12/23, 23:55:0, 1031.00314, 881.591810747484, 1026.4396377074, 15.8333333333333, 11.0222222222222, 20, 29, 14.4840959944678, 210.5, 0, 0, -6.33080215946763
