Donn̩es, METEO, du, 21/07/2016, (0:0:0), au, 21/07/2016, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2016/7/21, 12:55:0, 1014.03928, 869.530422588071, 1012.79126912445, 18.3333333333333, 23.1888888888889, 47, 72, 6.43737599754123, 98, 0, 0, 17.8536135058403
2016/7/21, 13:0:0, 1013.97156, 869.481482686042, 1012.73588103471, 18.3888888888889, 23.3, 48, 72, 8.04671999692654, 98, 0, 0, 17.960225629453
2016/7/21, 13:5:0, 1013.90384, 869.389938292419, 1012.63227480766, 18.4444444444444, 23.3555555555556, 47, 70, 6.43737599754123, 53, 0, 0, 17.5655858587739
2016/7/21, 13:10:0, 1013.86998, 869.406204810142, 1012.65068461034, 18.4444444444444, 23.9111111111111, 47, 70, 6.43737599754123, 53, 0, 0, 18.0967462155895
2016/7/21, 13:15:0, 1013.80226, 869.361977954105, 1012.60063038174, 18.5, 24.0777777777778, 47, 70, 9.65606399631185, 143, 0, 0, 18.2560845457263
2016/7/21, 13:20:0, 1013.86998, 869.410806575056, 1012.65589270477, 18.5, 23.9666666666667, 47, 70, 9.65606399631185, 120.5, 0, 0, 18.1498594936556
2016/7/21, 13:25:0, 1013.80226, 869.353880743793, 1012.5914662689, 18.5555555555556, 23.7444444444445, 47, 71, 8.04671999692654, 120.5, 0, 0, 18.1634141946218
2016/7/21, 13:30:0, 1013.73454, 869.272878409205, 1012.49979081661, 18.5555555555556, 23.4666666666667, 47, 71, 11.2654079956972, 75.5, 0, 0, 17.8973631947869
2016/7/21, 13:35:0, 1013.7684, 869.307778703995, 1012.53928970632, 18.6111111111111, 23.0777777777778, 47, 73, 11.2654079956972, 75.5, 0, 0, 17.9664426070672
2016/7/21, 13:40:0, 1013.7684, 869.24055518841, 1012.46320853307, 18.6666666666667, 22.8, 47, 75, 9.65606399631185, 75.5, 0, 0, 18.129645189013
2016/7/21, 13:45:0, 1013.73454, 869.188105223808, 1012.40384744212, 18.6666666666667, 22.3, 47, 76, 11.2654079956972, 143, 0, 0, 17.8579479820165
2016/7/21, 13:50:0, 1013.7684, 869.243478387552, 1012.46651690826, 18.7222222222222, 22.1888888888889, 47, 78, 9.65606399631185, 98, 0, 0, 18.164179383025
2016/7/21, 13:55:0, 1013.66682, 869.034336628908, 1012.22981688246, 18.7222222222222, 21.9111111111111, 47, 77, 11.2654079956972, 75.5, 0, 0, 17.6897523665636
2016/7/21, 14:0:0, 1013.66682, 869.042599883509, 1012.23916899769, 18.7777777777778, 21.8, 47, 78, 8.04671999692654, 98, 0, 0, 17.7872333706862
2016/7/21, 14:5:0, 1013.66682, 869.129427597968, 1012.33743799682, 18.8333333333333, 22.0777777777778, 47, 77, 6.43737599754123, 75.5, 0, 0, 17.8510413104801
2016/7/21, 14:10:0, 1013.5991, 869.103836994238, 1012.30847534389, 18.8888888888889, 22.4666666666667, 47, 77, 6.43737599754123, 98, 0, 0, 18.2273690848003
2016/7/21, 14:15:0, 1013.5991, 869.090429939014, 1012.29330164602, 18.9444444444444, 22.5222222222222, 47, 76, 9.65606399631185, 98, 0, 0, 18.0726386825737
2016/7/21, 14:20:0, 1013.5991, 869.004460398409, 1012.196003802, 19, 22.4666666666667, 47, 76, 9.65606399631185, 98, 0, 0, 18.0189665952407
2016/7/21, 14:25:0, 1013.53138, 869.03236476915, 1012.22758518768, 19.0555555555556, 22.5222222222222, 47, 76, 8.04671999692654, 98, 0, 0, 18.0726386825737
2016/7/21, 14:30:0, 1013.46366, 868.988579175926, 1012.17802986845, 19.1111111111111, 22.9111111111111, 47, 75, 4.82803199815592, 98, 0, 0, 18.2368071003977
2016/7/21, 14:35:0, 1013.49752, 869.022307246739, 1012.21620236807, 19.1666666666667, 23.1888888888889, 47, 74, 8.04671999692654, 98, 0, 0, 18.290248190564
2016/7/21, 14:40:0, 1013.36208, 868.87762141313, 1012.05245069225, 19.2222222222222, 23.3, 47, 72, 9.65606399631185, 143, 0, 0, 17.960225629453
2016/7/21, 14:45:0, 1013.36208, 868.765126331635, 1011.92513123761, 19.2777777777778, 22.4666666666667, 47, 74, 9.65606399631185, 98, 0, 0, 17.5948571371908
2016/7/21, 14:50:0, 1013.22664, 868.734701461821, 1011.89069697453, 19.2777777777778, 22.7444444444444, 47, 73, 8.04671999692654, 143, 0, 0, 17.6460400871889
2016/7/21, 14:55:0, 1013.22664, 868.635539718103, 1011.77846748903, 19.3333333333333, 22.3, 47, 74, 9.65606399631185, 120.5, 0, 0, 17.4343720116463
2016/7/21, 15:0:0, 1013.19278, 868.593156136711, 1011.73049841995, 19.3888888888889, 22.1333333333333, 47, 74, 9.65606399631185, 98, 0, 0, 17.2738830356566
2016/7/21, 15:5:0, 1013.15892, 868.546501714646, 1011.67769561789, 19.3888888888889, 21.9111111111111, 47, 74, 11.2654079956972, 75.5, 0, 0, 17.059891744516
2016/7/21, 15:10:0, 1013.19278, 868.507097270554, 1011.63309818503, 19.4444444444444, 21.8555555555556, 47, 75, 9.65606399631185, 75.5, 0, 0, 17.2187027658453
2016/7/21, 15:15:0, 1013.2605, 868.556308877971, 1011.68879522938, 19.4444444444444, 21.7444444444445, 47, 75, 9.65606399631185, 98, 0, 0, 17.1115252829184
2016/7/21, 15:20:0, 1013.22664, 868.526848439952, 1011.65545230531, 19.5, 21.5222222222222, 47, 76, 8.04671999692654, 98, 0, 0, 17.1064811512789
2016/7/21, 15:25:0, 1013.19278, 868.502672205739, 1011.6280899518, 19.6111111111111, 21.8, 47, 75, 8.04671999692654, 75.5, 0, 0, 17.1651142292929
2016/7/21, 15:30:0, 1013.19278, 868.615360404382, 1011.75562886674, 19.5555555555556, 22.1888888888889, 47, 75, 8.04671999692654, 75.5, 0, 0, 17.5402253791595
2016/7/21, 15:35:0, 1013.19278, 868.602046904455, 1011.74056085519, 19.6666666666667, 22.2444444444444, 46, 74, 6.43737599754123, 98, 0, 0, 17.3808761141505
2016/7/21, 15:40:0, 1013.19278, 868.610989377343, 1011.75068180711, 19.7222222222222, 22.3555555555556, 46, 74, 6.43737599754123, 75.5, 0, 0, 17.4878674813149
2016/7/21, 15:45:0, 1013.2605, 868.651097152955, 1011.79607513483, 19.7777777777778, 22.3555555555556, 46, 73, 9.65606399631185, 120.5, 0, 0, 17.2722168550747
2016/7/21, 15:50:0, 1013.29436, 868.666822483051, 1011.81387279423, 19.8888888888889, 21.7444444444445, 46, 75, 11.2654079956972, 75.5, 0, 0, 17.1115252829184
2016/7/21, 15:55:0, 1013.36208, 868.711729641749, 1011.86469790649, 20, 21.5777777777778, 46, 75, 9.65606399631185, 75.5, 0, 0, 16.9507559848152
2016/7/21, 16:0:0, 1013.2605, 868.538327404635, 1011.66844404493, 20.1111111111111, 21.3, 46, 76, 9.65606399631185, 98, 0, 0, 16.8917622331387
2016/7/21, 16:5:0, 1013.22664, 868.516403285094, 1011.64363061444, 20.2222222222222, 20.9666666666667, 46, 78, 9.65606399631185, 75.5, 0, 0, 16.9794330837176
2016/7/21, 16:10:0, 1013.29436, 868.540674573971, 1011.67110053949, 20.3333333333333, 20.7444444444444, 45, 77, 8.04671999692654, 98, 0, 0, 16.5606354662856
2016/7/21, 16:15:0, 1013.29436, 868.556971190064, 1011.68954482492, 20.5, 20.7444444444444, 45, 78, 6.43737599754123, 98, 0, 0, 16.7640061235151
2016/7/21, 16:20:0, 1013.32822, 868.59908605198, 1011.73720980782, 20.7222222222222, 20.9111111111111, 45, 78, 6.43737599754123, 98, 0, 0, 16.9255768785773
2016/7/21, 16:25:0, 1013.29436, 868.571718552766, 1011.70623567979, 21, 21.3555555555556, 44, 76, 6.43737599754123, 98, 0, 0, 16.9454425506002
2016/7/21, 16:30:0, 1013.22664, 868.608768160891, 1011.74816786906, 21.2777777777778, 21.7444444444445, 44, 75, 6.43737599754123, 143, 0, 0, 17.1115252829184
2016/7/21, 16:35:0, 1013.0912, 868.492834894322, 1011.61695620315, 21.5555555555556, 21.9666666666667, 43, 74, 9.65606399631185, 143, 0, 0, 17.1133902090831
2016/7/21, 16:40:0, 1013.19278, 868.682874915617, 1011.83204065489, 21.8333333333333, 22.6888888888889, 42, 72, 8.04671999692654, 143, 0, 0, 17.3738359668336
2016/7/21, 16:45:0, 1013.0912, 868.575318899011, 1011.71031049934, 22.1666666666667, 23.1333333333333, 42, 69, 6.43737599754123, 143, 0, 0, 17.1252968667918
2016/7/21, 16:50:0, 1013.19278, 868.659280907086, 1011.80533736859, 22.4444444444444, 22.8555555555556, 41, 70, 8.04671999692654, 143, 0, 0, 17.087498665208
2016/7/21, 16:55:0, 1013.0912, 868.46061138207, 1011.5804860059, 22.6666666666667, 22.4666666666667, 41, 70, 11.2654079956972, 75.5, 0, 0, 16.7156249865768
2016/7/21, 17:0:0, 1013.22664, 868.578151794704, 1011.71351672924, 22.8888888888889, 22.0222222222222, 40, 72, 9.65606399631185, 98, 0, 0, 16.7340740740869
2016/7/21, 17:5:0, 1013.19278, 868.442318216412, 1011.55978199929, 23.1111111111111, 21.2444444444445, 40, 74, 9.65606399631185, 120.5, 0, 0, 16.4178767949158
2016/7/21, 17:10:0, 1013.2605, 868.511651628219, 1011.63825274969, 23.2777777777778, 20.7444444444444, 40, 77, 11.2654079956972, 98, 0, 0, 16.5606354662856
2016/7/21, 17:15:0, 1013.15892, 868.420299936453, 1011.53486193526, 23.5, 20.6888888888889, 39, 77, 8.04671999692654, 120.5, 0, 0, 16.5068638785274
2016/7/21, 17:20:0, 1013.0912, 868.380185269344, 1011.48946052764, 23.7222222222222, 21.1333333333333, 39, 76, 4.82803199815592, 120.5, 0, 0, 16.7307189289887
2016/7/21, 17:25:0, 1013.0912, 868.402590708143, 1011.51481880116, 23.8888888888889, 21.8555555555556, 39, 74, 6.43737599754123, 165.5, 0, 0, 17.0063928520858
2016/7/21, 17:30:0, 1013.05734, 868.437316580237, 1011.55412119992, 24.0555555555556, 22.0777777777778, 38, 72, 9.65606399631185, 143, 0, 0, 16.7873901192662
2016/7/21, 17:35:0, 1012.98962, 868.284985076436, 1011.38171363862, 24.1111111111111, 21.2444444444445, 38, 75, 9.65606399631185, 75.5, 0, 0, 16.629206322778
2016/7/21, 17:40:0, 1012.95576, 868.277572214343, 1011.37332380347, 24.1666666666667, 21.5222222222222, 38, 75, 3.21868799877062, 143, 0, 0, 16.8971653991054
2016/7/21, 17:45:0, 1012.85418, 868.186309425683, 1011.27003296198, 24.3333333333333, 21.9111111111111, 38, 73, 6.43737599754123, 188, 0, 0, 16.8449635427213
2016/7/21, 17:50:0, 1012.85418, 868.276117829984, 1011.37167773933, 24.5, 22.2444444444444, 37, 72, 8.04671999692654, 165.5, 0, 0, 16.9473354683975
2016/7/21, 17:55:0, 1012.78646, 868.106787462838, 1011.1800301323, 24.5, 21.6333333333333, 37, 73, 9.65606399631185, 75.5, 0, 0, 16.5779157255499
2016/7/21, 18:0:0, 1012.7526, 868.082058136613, 1011.15204148161, 24.5, 21.4666666666667, 37, 74, 8.04671999692654, 98, 0, 0, 16.6318886244742
2016/7/21, 18:5:0, 1012.78646, 868.115142403491, 1011.1894862497, 24.6111111111111, 21.3, 37, 75, 8.04671999692654, 143, 0, 0, 16.6827989577629
2016/7/21, 18:10:0, 1012.7526, 868.107983985646, 1011.18138435631, 24.6666666666667, 21.8, 37, 74, 8.04671999692654, 143, 0, 0, 16.9528935317873
2016/7/21, 18:15:0, 1012.78646, 868.111057378551, 1011.18486282091, 24.6666666666667, 21.6888888888889, 37, 73, 8.04671999692654, 98, 0, 0, 16.6313261811489
2016/7/21, 18:20:0, 1012.7526, 868.086119129699, 1011.15663771474, 24.5555555555556, 21.3, 37, 75, 4.82803199815592, 98, 0, 0, 16.6827989577629
2016/7/21, 18:25:0, 1012.7526, 868.082034241332, 1011.15201443693, 24.6666666666667, 21.6888888888889, 37, 73, 4.82803199815592, 165.5, 0, 0, 16.6313261811489
2016/7/21, 18:30:0, 1012.65102, 868.089001202083, 1011.15989964478, 24.7222222222222, 22.0777777777778, 37, 72, 6.43737599754123, 188, 0, 0, 16.7873901192662
2016/7/21, 18:35:0, 1012.65102, 868.083272212686, 1011.15341557331, 24.7777777777778, 22.4666666666667, 37, 70, 6.43737599754123, 143, 0, 0, 16.7156249865768
2016/7/21, 18:40:0, 1012.7526, 868.210224000468, 1011.29709940182, 24.7222222222222, 22.7444444444444, 37, 71, 8.04671999692654, 165.5, 0, 0, 17.2055741107216
2016/7/21, 18:45:0, 1012.68488, 868.115418760372, 1011.18979903024, 24.6111111111111, 22.7444444444444, 37, 69, 8.04671999692654, 188, 0, 0, 16.7541042369315
2016/7/21, 18:50:0, 1012.71874, 868.161624446234, 1011.24209456243, 24.5555555555556, 22.9666666666667, 37, 69, 9.65606399631185, 165.5, 0, 0, 16.9662174330649
2016/7/21, 18:55:0, 1012.71874, 868.165950391644, 1011.24699065823, 24.5, 23.0222222222222, 37, 69, 8.04671999692654, 165.5, 0, 0, 17.0192444312823
2016/7/21, 19:0:0, 1012.78646, 868.186618785126, 1011.27038309413, 24.5555555555556, 23.0222222222222, 37, 67, 11.2654079956972, 143, 0, 0, 16.5551968961157
2016/7/21, 19:5:0, 1012.78646, 868.272236339553, 1011.3672846897, 24.5, 23.0777777777778, 37, 67, 9.65606399631185, 143, 0, 0, 16.6080303226958
2016/7/21, 19:10:0, 1012.7526, 868.153390260844, 1011.23277512738, 24.0555555555556, 22.9666666666667, 37, 67, 11.2654079956972, 165.5, 0, 0, 16.5023629110435
2016/7/21, 19:15:0, 1012.82032, 868.2005643702, 1011.28616666503, 23.6666666666667, 22.5777777777778, 38, 68, 12.8747519950825, 165.5, 0, 0, 16.365251593153
2016/7/21, 19:20:0, 1012.82032, 868.197751663572, 1011.28298325267, 23.5, 22.3, 38, 69, 12.8747519950825, 165.5, 0, 0, 16.3298528674066
2016/7/21, 19:25:0, 1012.85418, 868.227845127447, 1011.31704292632, 23.4444444444444, 22.0777777777778, 38, 70, 9.65606399631185, 188, 0, 0, 16.3437267320965
2016/7/21, 19:30:0, 1012.82032, 868.109718349201, 1011.18334730818, 23.2222222222222, 21.7444444444445, 38, 71, 4.82803199815592, 188, 0, 0, 16.2475775862224
2016/7/21, 19:35:0, 1012.82032, 868.097253183367, 1011.16923923727, 22.8333333333333, 21.5777777777778, 38, 71, 6.43737599754123, 188, 0, 0, 16.087896286612
2016/7/21, 19:40:0, 1012.82032, 868.089003517052, 1011.15990226486, 22.3333333333333, 21.4666666666667, 39, 71, 6.43737599754123, 188, 0, 0, 15.9814396719858
2016/7/21, 19:45:0, 1012.78646, 868.072374276785, 1011.1410812843, 21.8888888888889, 21.6333333333333, 40, 71, 1.60934399938531, 188, 0, 0, 16.1411238694527
2016/7/21, 19:50:0, 1012.82032, 868.079120663253, 1011.14871684812, 21.6666666666667, 21.8, 40, 69, 4.82803199815592, 188, 0, 0, 15.8525302650841
2016/7/21, 19:55:0, 1012.82032, 868.190477736331, 1011.27475064399, 21.5555555555556, 21.9666666666667, 41, 70, 1.60934399938531, 188, 0, 0, 16.2374655736869
2016/7/21, 20:0:0, 1012.9219, 868.183576307586, 1011.26693962649, 21.4444444444444, 21.8, 41, 70, 1.60934399938531, 120.5, 0, 0, 16.0780700739658
2016/7/21, 20:5:0, 1013.02348, 868.259024484216, 1011.35233158071, 21.2777777777778, 21.4111111111111, 41, 71, 1.60934399938531, 120.5, 0, 0, 15.9282106401872
2016/7/21, 20:10:0, 1012.98962, 868.238694543995, 1011.32932225004, 20.9444444444444, 21.3, 41, 72, 3.21868799877062, 120.5, 0, 0, 16.040923223126
2016/7/21, 20:15:0, 1013.02348, 868.2803986467, 1011.37652274373, 20.3888888888889, 21.2444444444445, 42, 73, 4.82803199815592, 143, 0, 0, 16.2040300454247
2016/7/21, 20:20:0, 1012.98962, 868.251376639927, 1011.343675788, 19.8333333333333, 21.2444444444445, 43, 73, 0, -9999, 0, 0, 16.2040300454247
2016/7/21, 20:25:0, 1013.02348, 868.263588024108, 1011.35749657196, 19.4444444444444, 21.2444444444445, 43, 72, 1.60934399938531, 143, 0, 0, 15.9876006756374
2016/7/21, 20:30:0, 1013.0912, 868.321630913875, 1011.42318916458, 18.9444444444444, 21.2444444444445, 44, 72, 4.82803199815592, 143, 0, 0, 15.9876006756374
2016/7/21, 20:35:0, 1013.0912, 868.305237815373, 1011.40463556489, 18.6111111111111, 21.0222222222222, 45, 72, 6.43737599754123, 165.5, 0, 0, 15.7743058406604
2016/7/21, 20:40:0, 1013.12506, 868.322231825378, 1011.42386927206, 18.2222222222222, 20.6333333333333, 45, 73, 8.04671999692654, 188, 0, 0, 15.6164512373558
2016/7/21, 20:45:0, 1013.12506, 868.30614289765, 1011.40565993119, 17.9444444444444, 20.4111111111111, 46, 73, 9.65606399631185, 188, 0, 0, 15.4027728308064
2016/7/21, 20:50:0, 1013.05734, 868.251981477004, 1011.34436033971, 17.6111111111111, 20.2444444444444, 46, 74, 4.82803199815592, 188, 0, 0, 15.4547388280542
2016/7/21, 20:55:0, 1013.12506, 868.317723466632, 1011.41876674255, 17.3888888888889, 20.1333333333333, 47, 75, 1.60934399938531, 188, 0, 0, 15.5572675443154
2016/7/21, 21:0:0, 1013.12506, 868.321188437236, 1011.42268837257, 17.1111111111111, 19.9666666666667, 47, 76, 0, -9999, 0, 0, 15.6033170167618
2016/7/21, 21:5:0, 1013.12506, 868.332625302618, 1011.43563253597, 16.9444444444444, 19.9111111111111, 47, 77, 1.60934399938531, 165.5, 0, 0, 15.7540223528795
2016/7/21, 21:10:0, 1013.15892, 868.353463344053, 1011.45921687378, 16.8888888888889, 19.8, 48, 77, 1.60934399938531, 165.5, 0, 0, 15.6464675750276
2016/7/21, 21:15:0, 1013.15892, 868.278919305777, 1011.37484843401, 16.9444444444444, 19.6888888888889, 49, 78, 0, -9999, 0, 0, 15.740650138271
2016/7/21, 21:20:0, 1013.15892, 868.255524034104, 1011.34836978864, 16.8333333333333, 19.5777777777778, 49, 77, 0, -9999, 0, 0, 15.4313535276559
2016/7/21, 21:25:0, 1013.19278, 868.288583166865, 1011.38578593631, 16.8333333333333, 19.6333333333333, 50, 77, 0, -9999, 0, 0, 15.4851326009671
2016/7/21, 21:30:0, 1013.22664, 868.302348305018, 1011.40136523547, 16.8333333333333, 19.6333333333333, 50, 76, 3.21868799877062, 165.5, 0, 0, 15.2811704294837
2016/7/21, 21:35:0, 1013.32822, 868.463808378927, 1011.58410433124, 16.7222222222222, 19.7444444444444, 50, 75, 8.04671999692654, 188, 0, 0, 15.1820502322613
2016/7/21, 21:40:0, 1013.32822, 868.448642831041, 1011.56694013072, 16.8333333333333, 19.9666666666667, 51, 73, 8.04671999692654, -82, 0, 0, 14.9753945989569
2016/7/21, 21:45:0, 1013.53138, 868.638475819538, 1011.78179052032, 16.7222222222222, 20.1888888888889, 50, 73, 4.82803199815592, -82, 0, 0, 15.1890872847927
2016/7/21, 21:50:0, 1013.56524, 868.698454419312, 1011.84967325552, 16.8333333333333, 19.9666666666667, 51, 76, 6.43737599754123, 188, 0, 0, 15.6033170167618
2016/7/21, 21:55:0, 1013.63296, 868.685172392812, 1011.83464089851, 16.8333333333333, 19.6888888888889, 50, 78, 9.65606399631185, 188, 0, 0, 15.740650138271
2016/7/21, 22:0:0, 1013.70068, 868.8195808379, 1011.98676169582, 16.7222222222222, 19.4111111111111, 51, 79, 8.04671999692654, 188, 0, 0, 15.6703850186668
2016/7/21, 22:5:0, 1013.73454, 868.851232226012, 1012.02258402607, 16.8888888888889, 19.2444444444445, 51, 80, 8.04671999692654, 188, 0, 0, 15.7051436044701
2016/7/21, 22:10:0, 1013.83612, 868.934186142655, 1012.1164692622, 16.7222222222222, 19.1888888888889, 51, 80, 4.82803199815592, 210.5, 0, 0, 15.6511078553991
2016/7/21, 22:15:0, 1013.83612, 868.893654586861, 1012.07059665385, 16.8333333333333, 19.2444444444445, 51, 77, 6.43737599754123, 210.5, 0, 0, 15.1086712269599
2016/7/21, 22:20:0, 1013.90384, 868.955661710302, 1012.14077475623, 16.7777777777778, 19.3, 51, 77, 1.60934399938531, -127, 0, 0, 15.1624525462418
2016/7/21, 22:25:0, 1013.90384, 868.940723949744, 1012.12386858526, 16.8333333333333, 19.3, 51, 76, 0, -9999, 0, 0, 14.9590097270769
2016/7/21, 22:30:0, 1013.86998, 868.915634581232, 1012.09547307183, 16.7777777777778, 19.3555555555556, 51, 76, 0, -9999, 0, 0, 15.0127041577347
2016/7/21, 22:35:0, 1013.83612, 868.957243455602, 1012.14256493424, 16.8333333333333, 19.4111111111111, 52, 75, 0, -9999, 0, 0, 14.8604194035719
2016/7/21, 22:40:0, 1014.00542, 869.114078703078, 1012.32006659522, 16.7777777777778, 19.5777777777778, 51, 75, 3.21868799877062, -127, 0, 0, 15.0212366629625
2016/7/21, 22:45:0, 1014.07314, 869.105587102299, 1012.31045606264, 16.8333333333333, 19.5777777777778, 52, 76, 6.43737599754123, 165.5, 0, 0, 15.2274779593249
2016/7/21, 22:50:0, 1014.107, 869.144715540922, 1012.35474040784, 16.8333333333333, 19.3, 52, 78, 9.65606399631185, 188, 0, 0, 15.3635917921557
2016/7/21, 22:55:0, 1014.17472, 869.136816176638, 1012.3458001577, 16.8888888888889, 18.9111111111111, 52, 81, 11.2654079956972, 188, 0, 0, 15.5748965946527
2016/7/21, 23:0:0, 1014.14086, 869.105901394952, 1012.31081176944, 16.7777777777778, 18.6888888888889, 52, 82, 8.04671999692654, 188, 0, 0, 15.5499689459364
2016/7/21, 23:5:0, 1014.00542, 868.991836966701, 1012.18171694763, 16.8333333333333, 18.5222222222222, 52, 83, 8.04671999692654, 188, 0, 0, 15.5766328853974
2016/7/21, 23:10:0, 1014.14086, 869.099713192868, 1012.30380815134, 16.7777777777778, 18.4111111111111, 52, 83, 9.65606399631185, 165.5, 0, 0, 15.4680612657606
2016/7/21, 23:15:0, 1014.17472, 869.042757394909, 1012.23934726457, 16.8333333333333, 18.3555555555556, 52, 83, 6.43737599754123, 188, 0, 0, 15.4137750499882
2016/7/21, 23:20:0, 1014.107, 868.98065731725, 1012.16906412246, 16.7777777777778, 18.3, 52, 83, 8.04671999692654, -127, 0, 0, 15.359488563577
2016/7/21, 23:25:0, 1014.14086, 868.99962907259, 1012.19053584029, 16.8333333333333, 18.3555555555556, 52, 82, 1.60934399938531, -127, 0, 0, 15.2247423458705
2016/7/21, 23:30:0, 1014.14086, 869.003664073966, 1012.19510254394, 16.8333333333333, 18.4111111111111, 53, 82, 0, -9999, 0, 0, 15.2789474982
2016/7/21, 23:35:0, 1014.00542, 868.942705620946, 1012.12611138985, 16.7777777777778, 18.6333333333333, 53, 79, 3.21868799877062, -127, 0, 0, 14.9150412383073
2016/7/21, 23:40:0, 1013.97156, 868.926844743465, 1012.10816045258, 16.8888888888889, 19.0222222222222, 53, 78, 3.21868799877062, -104.5, 0, 0, 15.0942537009262
2016/7/21, 23:45:0, 1013.97156, 868.998761668416, 1012.18955413602, 16.8333333333333, 19.3, 53, 76, 4.82803199815592, 210.5, 0, 0, 14.9590097270769
2016/7/21, 23:50:0, 1013.9377, 868.98950902462, 1012.17908224599, 16.8888888888889, 19.5777777777778, 53, 76, 8.04671999692654, 210.5, 0, 0, 15.2274779593249
2016/7/21, 23:55:0, 1013.86998, 868.931469985781, 1012.11339518485, 16.8333333333333, 19.5777777777778, 53, 76, 1.60934399938531, -127, 0, 0, 15.2274779593249
