Donn̩es, METEO, du, 04/01/2019, (0:0:0), au, 04/01/2019, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2019/1/4, 13:0:0, 1030.1054140304, 881.45341791158, 1026.28638561244, 14.8333333333333, 2.18888888888889, 31, 69, 0.255790410597607, 195.509948652255, 0, 0, -2.90243414329118
2019/1/4, 13:5:0, 1030.07155014881, 881.42383533099, 1026.25291580452, 14.8888888888889, 2.57777777777778, 31, 67, 1.11908304636453, 202.672577301336, 0, 0, -2.92549716125788
2019/1/4, 13:10:0, 1030.07155014881, 881.418983583161, 1026.24742652204, 14.8333333333333, 3.02222222222222, 31, 64, 0.127895205298803, 204.062979626801, 0, 0, -3.11689231747015
2019/1/4, 13:15:0, 1030.07155014881, 881.688758119267, 1026.55264920321, 14.8888888888889, 3.07777777777778, 31, 63, 2.09961295365536, 234.161698508124, 0, 0, -3.27514884107735
2019/1/4, 13:20:0, 1029.96995850405, 881.605662597147, 1026.45863523057, 14.8888888888889, 2.8, 31, 65, 0.873950569541823, 218.84963269445, 0, 0, -3.12028331858246
2019/1/4, 13:25:0, 1030.03768626722, 881.666279255923, 1026.52721671892, 14.8888888888889, 2.91111111111111, 31, 65, 0.532896688745014, 240.780971696568, 0, 0, -3.0145764263451
2019/1/4, 13:30:0, 1030.00382238563, 881.63736356006, 1026.49450160936, 14.8888888888889, 3.13333333333333, 31, 64, 2.01434948345615, 210.993407658028, 0, 0, -3.01137749290174
2019/1/4, 13:35:0, 1030.03768626722, 881.663692049621, 1026.52428956445, 15, 3.24444444444444, 31, 63, 1.74790113908364, 206.37261267359, 0, 0, -3.11716403844193
2019/1/4, 13:40:0, 1030.1054140304, 881.728317139693, 1026.59740606348, 15.0555555555556, 3.3, 31, 64, 1.12974098013943, 211.862109836233, 0, 0, -2.85310991365598
2019/1/4, 13:45:0, 1030.03768626722, 881.667676736036, 1026.52879782204, 15.0555555555556, 3.18888888888889, 31, 64, 0.884608503316723, 216.09808953026, 0, 0, -2.95862101214987
2019/1/4, 13:50:0, 1030.07155014881, 881.703310866768, 1026.56911410789, 15.0555555555556, 3.24444444444444, 31, 65, 0.639476026494017, 206.044553628868, 0, 0, -2.69747017525726
2019/1/4, 13:55:0, 1030.03768626722, 881.671685949274, 1026.53333382869, 15.1111111111111, 3.35555555555556, 31, 64, 1.10842511258963, 207.325361424269, 0, 0, -2.80035529589203
2019/1/4, 14:0:0, 1030.03768626722, 881.678410268123, 1026.54094169311, 15.1111111111111, 3.41111111111111, 30, 65, 0.415659417221111, 197.011123487871, 0, 0, -2.53892516361942
2019/1/4, 14:5:0, 1030.00382238563, 881.648110161332, 1026.50666027653, 15.1666666666667, 3.57777777777778, 31, 64, 0.127895205298803, 216.195645605737, 0, 0, -2.58934303446701
2019/1/4, 14:10:0, 1030.00382238563, 881.648110161332, 1026.50666027653, 15.2222222222222, 3.57777777777778, 30, 64, 0.703423629143419, 219.439653559268, 0, 0, -2.58934303446701
2019/1/4, 14:15:0, 1030.03768626722, 881.674381898575, 1026.53638401389, 15.2777777777778, 3.46666666666666, 30, 64, 1.38553139073704, 210.39542351077, 0, 0, -2.69484792327529
2019/1/4, 14:20:0, 1030.03768626722, 881.677043689501, 1026.53939555225, 15.3333333333333, 3.35555555555556, 30, 65, 1.26829411921313, 200.398791418956, 0, 0, -2.59177289982929
2019/1/4, 14:25:0, 1030.03768626722, 881.673031600773, 1026.53485629292, 15.4444444444444, 3.41111111111111, 30, 64, 2.29145576160356, 205.847835830252, 0, 0, -2.74760129910212
2019/1/4, 14:30:0, 1030.07155014881, 881.708767979803, 1026.57528825626, 15.5, 3.46666666666666, 30, 65, 0.436975284770912, 211.760523658904, 0, 0, -2.48607802839862
2019/1/4, 14:35:0, 1030.07155014881, 881.701958315047, 1026.567583838, 15.5, 3.18888888888889, 30, 65, 0.490264953645413, 234.236937526765, 0, 0, -2.75031971449585
2019/1/4, 14:40:0, 1030.00382238563, 881.653186156065, 1026.51240323806, 15.5, 3.13333333333333, 30, 67, 0.458291152320712, 200.879860353375, 0, 0, -2.39512692696778
2019/1/4, 14:45:0, 1030.07155014881, 881.711387544636, 1026.57825201752, 15.5555555555556, 3.35555555555556, 30, 66, 0.884608503316723, 236.013968045587, 0, 0, -2.38601278866677
2019/1/4, 14:50:0, 1030.20700567516, 881.827333548653, 1026.70943248544, 15.6111111111111, 3.35555555555556, 30, 66, 0.724739496693219, 215.975950889636, 0, 0, -2.38601278866677
2019/1/4, 14:55:0, 1030.03768626722, 881.679640351933, 1026.54233340431, 15.7222222222222, 3.24444444444444, 30, 66, 2.22750815895416, 236.849623379767, 0, 0, -2.49189510995997
2019/1/4, 15:0:0, 1030.07155014881, 881.433361967621, 1026.2636942686, 15.8333333333333, 2.96666666666666, 30, 67, 0.447633218545812, 244.087908399656, 0, 0, -2.55423209926755
2019/1/4, 15:5:0, 1029.96995850405, 881.358312283846, 1026.17878276748, 15.9444444444444, 3.02222222222222, 29, 69, 3.34659120531869, 227.666050039417, 0, 0, -2.10415708091405
2019/1/4, 15:10:0, 1030.03768626722, 881.694149904895, 1026.55874944284, 16.2777777777778, 3.18888888888889, 29, 69, 1.92908601325695, 222.91660848205, 0, 0, -1.94451579237042
2019/1/4, 15:15:0, 1030.00382238563, 881.670933969727, 1026.5324830423, 16.5, 3.41111111111111, 29, 69, 0.468949086095612, 215.17504287986, 0, 0, -1.73166806370726
2019/1/4, 15:20:0, 1029.96995850405, 881.633716558283, 1026.4903754035, 16.5555555555556, 3.3, 28, 68, 1.50276866226094, 233.286367172671, 0, 0, -2.0357637720831
2019/1/4, 15:25:0, 1030.00382238563, 881.388232024157, 1026.21263409692, 16.3888888888889, 2.85555555555556, 28, 70, 0.245132476822706, 208.78746800478, 0, 0, -2.0693538699167
2019/1/4, 15:30:0, 1030.00382238563, 881.393421338642, 1026.21850530808, 16.2222222222222, 2.85555555555556, 29, 71, 0.500922887420313, 221.904179208039, 0, 0, -1.87734825103878
2019/1/4, 15:35:0, 1030.07155014881, 881.449281878137, 1026.28170609511, 16.0555555555556, 2.57777777777778, 29, 72, 0.767371231792821, 236.459463467543, 0, 0, -1.95511162368464
2019/1/4, 15:40:0, 1030.13927791199, 881.512326247396, 1026.35303457791, 16, 2.57777777777778, 29, 73, 0.479607019870513, 211.069635977117, 0, 0, -1.76822592101842
2019/1/4, 15:45:0, 1030.20700567516, 881.570282350371, 1026.41860608527, 15.8333333333333, 2.57777777777778, 29, 73, 0.0852634701992022, 208.722341765675, 0, 0, -1.76822592101842
2019/1/4, 15:50:0, 1030.24086955675, 881.598452207889, 1026.45047741261, 15.6666666666667, 2.35555555555556, 29, 74, 0.202500741723105, 222.143552992075, 0, 0, -1.79818742934632
2019/1/4, 15:55:0, 1030.30859731993, 881.65059237727, 1026.50946864649, 15.4444444444444, 2.13333333333333, 29, 74, 0.905924370866524, 233.325942239471, 0, 0, -2.01278928648999
2019/1/4, 16:0:0, 1030.3763250831, 881.709112357672, 1026.5756778835, 15.2777777777778, 1.96666666666667, 29, 75, 0.596844291394416, 234.403191440376, 0, 0, -1.99221787930372
2019/1/4, 16:5:0, 1030.34246120152, 881.68158513958, 1026.54453372808, 15.2222222222222, 2.02222222222222, 29, 75, 0.0319738013247008, 239.37971211087, 0, 0, -1.93848273698057
2019/1/4, 16:10:0, 1030.44405284628, 881.776367189636, 1026.65176956575, 15.3333333333333, 2.13333333333333, 29, 76, 0.277106278147407, 230.936366485707, 0, 0, -1.65137072711511
2019/1/4, 16:15:0, 1030.44405284628, 881.774372783526, 1026.6495131095, 15.6111111111111, 2.24444444444444, 29, 75, 0.234474543047806, 226.204077766239, 0, 0, -1.7235462826435
2019/1/4, 16:20:0, 1030.3763250831, 881.437335903266, 1026.26819039002, 15.8333333333333, 2.07777777777778, 29, 75, 0.330395947021909, 229.558464765157, 0, 0, -1.8847480061577
2019/1/4, 16:25:0, 1030.34246120152, 881.687952551511, 1026.55173778776, 16, 2.07777777777778, 29, 76, 0.351711814571709, 220.997294109285, 0, 0, -1.70518691873142
2019/1/4, 16:30:0, 1030.44405284628, 881.774886879311, 1026.65009475366, 16.1666666666667, 2.07777777777778, 28, 76, 0.0746055364243019, 206.884570912968, 0, 0, -1.70518691873142
2019/1/4, 16:35:0, 1030.34246120152, 881.686477537154, 1026.55006896361, 16.2222222222222, 2.02222222222222, 28, 76, 0.266448344372507, 219.866241586493, 0, 0, -1.75900350379495
2019/1/4, 16:40:0, 1030.30859731993, 881.381810189204, 1026.20536840607, 16.2222222222222, 1.8, 28, 77, 0.181184874173305, 229.502344679267, 0, 0, -1.79719630602625
2019/1/4, 16:45:0, 1030.24086955675, 881.326030297703, 1026.14225875258, 16.1666666666667, 1.52222222222222, 28, 79, 0.245132476822706, 224.327710872792, 0, 0, -1.71936048269814
2019/1/4, 16:50:0, 1030.24086955675, 881.049132803089, 1025.82897414647, 16, 1.3, 28, 80, 0.309080079472108, 230.113513391312, 0, 0, -1.76515755979049
2019/1/4, 16:55:0, 1030.27473343834, 881.079876078555, 1025.86375750961, 15.7777777777778, 1.02222222222222, 28, 82, 0.948556105966125, 236.81202489641, 0, 0, -1.70131967962225
2019/1/4, 17:0:0, 1030.27473343834, 881.081433783655, 1025.86551991775, 15.3888888888889, 0.911111111111111, 28, 83, 0.543554622519914, 241.479991061709, 0, 0, -1.64549159354204
2019/1/4, 17:5:0, 1030.34246120152, 881.142315988035, 1025.93440279227, 14.8888888888889, 0.68888888888889, 29, 85, 0.149211072848604, 240.693303528647, 0, 0, -1.53993067275089
2019/1/4, 17:10:0, 1030.30859731993, 881.113232831043, 1025.90149776466, 14.4444444444444, 0.522222222222221, 29, 86, 0.0959214039741025, 244.78262552004, 0, 0, -1.54470741713501
2019/1/4, 17:15:0, 1030.34246120152, 881.139152149976, 1025.93082318971, 14, 0.411111111111112, 30, 86, 0.0106579337749003, 248, 0, 0, -1.65389922870744
2019/1/4, 17:20:0, 1030.3763250831, 881.165092700366, 1025.96017261628, 13.6111111111111, 0.3, 31, 86, 0, -9999, 0, 0, -1.76309192405591
2019/1/4, 17:25:0, 1030.30859731993, 880.827476737607, 1025.57818860444, 13.2777777777778, 0.188888888888887, 31, 86, 0, -9999, 0, 0, -1.87228550319115
2019/1/4, 17:30:0, 1030.27473343834, 880.797029419789, 1025.54373986334, 12.9444444444444, 0.133333333333334, 31, 86, 0, -9999, 0, 0, -1.92688262418215
2019/1/4, 17:35:0, 1030.30859731993, 880.824488859636, 1025.57480805716, 12.6666666666667, 0.0777777777777781, 32, 86, 0, -9999, 0, 0, -1.98147996612388
2019/1/4, 17:40:0, 1030.34246120152, 880.853439541274, 1025.60756344934, 12.3888888888889, 0.0777777777777781, 32, 86, 0, -9999, 0, 0, -1.98147996612388
2019/1/4, 17:45:0, 1030.44405284628, 880.940291586191, 1025.70582947624, 12.1666666666667, 0.0777777777777781, 33, 86, 0, -9999, 0, 0, -1.98147996612388
2019/1/4, 17:50:0, 1030.44405284628, 880.93880538031, 1025.70414795702, 12, 0.0222222222222217, 33, 86, 0, -9999, 0, 0, -2.03607752901766
2019/1/4, 17:55:0, 1030.44405284628, 880.937324439392, 1025.7024723946, 11.7777777777778, -0.0333333333333346, 33, 86, 0, -9999, 0, 0, -2.09067531286485
2019/1/4, 18:0:0, 1030.3763250831, 880.875155312646, 1025.63213309998, 11.6111111111111, -0.0333333333333346, 34, 85, 0.0106579337749003, 250, 0, 0, -2.24873125443594
2019/1/4, 18:5:0, 1030.44405284628, 880.931597584703, 1025.69599293057, 11.4444444444444, -0.088888888888889, 34, 85, 0.0106579337749003, 275, 0, 0, -2.3032560393343
2019/1/4, 18:10:0, 1030.44405284628, 880.933056200365, 1025.69764323406, 11.3333333333333, -0.0333333333333346, 34, 85, 0, -9999, 0, 0, -2.24873125443594
2019/1/4, 18:15:0, 1030.41018896469, 880.904105756506, 1025.66488817949, 11.2222222222222, -0.0333333333333346, 34, 85, 0, -9999, 0, 0, -2.24873125443594
2019/1/4, 18:20:0, 1030.44405284628, 880.931597584703, 1025.69599293057, 11.1111111111111, -0.088888888888889, 34, 85, 0, -9999, 0, 0, -2.3032560393343
2019/1/4, 18:25:0, 1030.54564449104, 881.016995186325, 1025.79261317642, 11, -0.144444444444445, 35, 85, 0, -9999, 0, 0, -2.35778106184475
2019/1/4, 18:30:0, 1030.61337225422, 881.076204962075, 1025.85960395959, 10.9444444444444, -0.255555555555556, 35, 86, 0, -9999, 0, 0, -2.30906865781438
2019/1/4, 18:35:0, 1030.44405284628, 880.929998151096, 1025.69418330311, 10.8888888888889, -0.31111111111111, 35, 86, 0, -9999, 0, 0, -2.36366754644867
2019/1/4, 18:40:0, 1030.27473343834, 880.783796987015, 1025.52876839967, 10.7777777777778, -0.366666666666667, 35, 86, 0, -9999, 0, 0, -2.41826665604441
2019/1/4, 18:45:0, 1030.27473343834, 880.782352692777, 1025.52713429328, 10.7777777777778, -0.422222222222223, 35, 86, 0, -9999, 0, 0, -2.47286598660293
2019/1/4, 18:50:0, 1030.24086955675, 880.759012319144, 1025.50072647068, 10.7222222222222, -0.366666666666667, 35, 87, 0, -9999, 0, 0, -2.2622641791576
2019/1/4, 18:55:0, 1030.27473343834, 880.789428971395, 1025.53514055053, 10.6666666666667, -0.31111111111111, 35, 87, 0, -9999, 0, 0, -2.20759263376679
2019/1/4, 19:0:0, 1030.34246120152, 880.847329933068, 1025.60065091597, 10.6666666666667, -0.31111111111111, 35, 87, 0, -9999, 0, 0, -2.20759263376679
2019/1/4, 19:5:0, 1030.30859731993, 880.815651441517, 1025.56480921693, 10.6111111111111, -0.255555555555556, 35, 86, 0, -9999, 0, 0, -2.30906865781438
2019/1/4, 19:10:0, 1030.3763250831, 880.872097464373, 1025.62867339118, 10.6111111111111, -0.31111111111111, 36, 86, 0, -9999, 0, 0, -2.36366754644867
2019/1/4, 19:15:0, 1030.3763250831, 880.870647874175, 1025.62703329664, 10.6111111111111, -0.366666666666667, 36, 86, 0, -9999, 0, 0, -2.41826665604441
2019/1/4, 19:20:0, 1030.34246120152, 880.848801477668, 1025.60231585117, 10.6111111111111, -0.255555555555556, 36, 87, 0, -9999, 0, 0, -2.15292129280656
2019/1/4, 19:25:0, 1030.41018896469, 880.906898211818, 1025.6680476149, 10.6111111111111, -0.088888888888889, 36, 86, 0, -9999, 0, 0, -2.14527331766677
2019/1/4, 19:30:0, 1030.47791672787, 880.960636591959, 1025.72884816358, 10.5555555555556, 0.0777777777777781, 36, 84, 0, -9999, 0, 0, -2.29954109743639
2019/1/4, 19:35:0, 1030.47791672787, 880.957668156922, 1025.7254896262, 10.5555555555556, 0.466666666666665, 36, 81, 0, -9999, 0, 0, -2.40987744441438
2019/1/4, 19:40:0, 1030.41018896469, 880.894887027545, 1025.65445793796, 10.5, 0.799999999999999, 36, 78, 0, -9999, 0, 0, -2.59382740611843
2019/1/4, 19:45:0, 1030.41018896469, 881.174512564455, 1025.97083035009, 10.5, 0.911111111111111, 36, 78, 0, -9999, 0, 0, -2.48585670844847
2019/1/4, 19:50:0, 1030.44405284628, 881.20205510511, 1026.0019922566, 10.5, 0.855555555555555, 36, 78, 0, -9999, 0, 0, -2.53984187834035
2019/1/4, 19:55:0, 1030.30859731993, 881.066199232936, 1025.84828334253, 10.4444444444444, 0.966666666666668, 36, 73, 0, -9999, 0, 0, -3.32177085994238
2019/1/4, 20:0:0, 1030.54564449104, 881.271586089298, 1026.08066020854, 10.4444444444444, 1.07777777777778, 36, 73, 0, -9999, 0, 0, -3.21461773040654
2019/1/4, 20:5:0, 1030.51178060946, 881.219932143398, 1026.0222185048, 10.4444444444444, 1.3, 36, 67, 0, -9999, 0, 0, -4.14556190410659
2019/1/4, 20:10:0, 1030.30859731993, 881.314118054689, 1026.12878116815, 10.4444444444444, 1.8, 36, 63, 0, -9999, 0, 0, -4.48655740651993
2019/1/4, 20:15:0, 1030.34246120152, 881.336940325673, 1026.1546024211, 10.4444444444444, 1.96666666666667, 36, 61, 0, -9999, 0, 0, -4.7557509426975
2019/1/4, 20:20:0, 1030.1054140304, 881.139068818616, 1025.93072890766, 10.4444444444444, 1.96666666666667, 36, 62, 0, -9999, 0, 0, -4.54061259317243
2019/1/4, 20:25:0, 1030.17314179358, 881.190926496081, 1025.98940123954, 10.4444444444444, 1.91111111111111, 36, 61, 0, -9999, 0, 0, -4.80823398878978
2019/1/4, 20:30:0, 1030.27473343834, 881.271792012941, 1026.0808931921, 10.4444444444444, 1.85555555555555, 36, 60, 0, -9999, 0, 0, -5.0788091074552
2019/1/4, 20:35:0, 1030.20700567516, 880.940573565408, 1025.70614851243, 10.5, 1.3, 36, 63, 0.0213158675498006, 23, 0, 0, -4.96067921038446
2019/1/4, 20:40:0, 1030.20700567516, 880.951527885169, 1025.71854241852, 10.5, 0.744444444444442, 36, 68, 0, -9999, 0, 0, -4.47998535266215
2019/1/4, 20:45:0, 1030.1054140304, 880.869893291106, 1025.62617954665, 10.5, 0.577777777777777, 36, 70, 0, -9999, 0, 0, -4.25524393435896
2019/1/4, 20:50:0, 1030.03768626722, 880.803085017552, 1025.55059129727, 10.5, 0.577777777777777, 36, 68, 0, -9999, 0, 0, -4.63943098273448
2019/1/4, 20:55:0, 1030.03768626722, 880.803085017552, 1025.55059129727, 10.5, 0.577777777777777, 36, 68, 0, -9999, 0, 0, -4.63943098273448
2019/1/4, 21:0:0, 1030.00382238563, 881.05154945813, 1025.83170838411, 10.5, 0.855555555555555, 36, 67, 0, -9999, 0, 0, -4.5700019280613
2019/1/4, 21:5:0, 1029.93609462246, 880.991490341483, 1025.76375659975, 10.4444444444444, 0.966666666666668, 36, 66, 0, -9999, 0, 0, -4.66299517070894
2019/1/4, 21:10:0, 1029.90223074087, 880.966350984311, 1025.73531352256, 10.5, 1.35555555555555, 36, 65, 0, -9999, 0, 0, -4.49469174860837
2019/1/4, 21:15:0, 1029.90223074087, 881.244790869669, 1026.05034388423, 10.5, 1.52222222222222, 36, 65, 0, -9999, 0, 0, -4.33608541673492
2019/1/4, 21:20:0, 1029.93609462246, 881.285389341237, 1026.09627730908, 10.5, 1.41111111111111, 36, 68, 0.0639476026494017, 169.166873648453, 0, 0, -3.84225166715377
2019/1/4, 21:25:0, 1029.83450297769, 880.931832805718, 1025.69625906378, 10.5, 1.35555555555555, 36, 70, 0.0532896688745014, 165.000975399539, 0, 0, -3.50874715030788
2019/1/4, 21:30:0, 1029.93609462246, 881.295492247148, 1026.10770780738, 10.5, 1.24444444444445, 36, 71, 0, -9999, 0, 0, -3.42589021547149
2019/1/4, 21:35:0, 1029.96995850405, 881.32777154851, 1026.14422881402, 10.5, 1.18888888888889, 36, 72, 0.0213158675498006, 172, 0, 0, -3.2922372769156
2019/1/4, 21:40:0, 1029.66518356975, 881.064344002405, 1025.84618430933, 10.5, 1.07777777777778, 36, 72, 0.0106579337749003, 172, 0, 0, -3.39921992865134
2019/1/4, 21:45:0, 1029.59745580658, 881.005079297787, 1025.77913135789, 10.4444444444444, 1.02222222222222, 36, 72, 0.0213158675498006, 166, 0, 0, -3.45271195457566
2019/1/4, 21:50:0, 1029.63131968816, 881.03274909702, 1025.81043738543, 10.4444444444444, 0.966666666666668, 36, 72, 0, -9999, 0, 0, -3.50620444721243
2019/1/4, 21:55:0, 1029.63131968816, 881.03274909702, 1025.81043738543, 10.4444444444444, 0.966666666666668, 36, 72, 0, -9999, 0, 0, -3.50620444721243
2019/1/4, 22:0:0, 1029.56359192499, 880.970260329093, 1025.73973662, 10.3888888888889, 0.966666666666668, 36, 71, 0, -9999, 0, 0, -3.69292146327538
2019/1/4, 22:5:0, 1029.59745580658, 880.994700710133, 1025.76738886165, 10.3888888888889, 0.966666666666668, 36, 70, 0, -9999, 0, 0, -3.88198318682082
2019/1/4, 22:10:0, 1029.66518356975, 881.05138701574, 1025.83152459451, 10.3888888888889, 0.911111111111111, 36, 70, 0, -9999, 0, 0, -3.9353046377777
2019/1/4, 22:15:0, 1029.5297280434, 880.930964066363, 1025.69527615673, 10.3333333333333, 0.911111111111111, 36, 69, 0, -9999, 0, 0, -4.12668761679379
2019/1/4, 22:20:0, 1029.5297280434, 880.931710506812, 1025.69612069264, 10.3333333333333, 0.744444444444442, 36, 70, 0, -9999, 0, 0, -4.09527201655968
2019/1/4, 22:25:0, 1029.39427251705, 880.813984370589, 1025.56292305766, 10.3333333333333, 0.466666666666665, 36, 71, 0, -9999, 0, 0, -4.17360829174457
2019/1/4, 22:30:0, 1029.29268087228, 880.726413236836, 1025.46384311014, 10.2777777777778, 0.244444444444443, 36, 72, 0, -9999, 0, 0, -4.20164932510272
2019/1/4, 22:35:0, 1029.25881699069, 880.688826731657, 1025.42131682402, 10.2777777777778, 0.244444444444443, 36, 70, 0.0213158675498006, 335, 0, 0, -4.57520138778218
2019/1/4, 22:40:0, 1029.02176981958, 880.484087446367, 1025.1896690787, 10.2222222222222, 0.355555555555556, 36, 69, 0.117237271523903, 328.185180134532, 0, 0, -4.6590580863914
2019/1/4, 22:45:0, 1028.9540420564, 880.425369650372, 1025.1232338942, 10.1666666666667, 0.522222222222221, 35, 68, 0.0106579337749003, 333, 0, 0, -4.69258061139791
2019/1/4, 22:50:0, 1028.85245041164, 880.612326345152, 1025.33476229623, 10.1666666666667, 0.744444444444442, 36, 67, 0.0426317350996011, 338.748326613953, 0, 0, -4.67611755427538
2019/1/4, 22:55:0, 1028.85245041164, 880.609268436986, 1025.33130249575, 10.1666666666667, 1.02222222222222, 35, 65, 0, -9999, 0, 0, -4.81192064958311
2019/1/4, 23:0:0, 1028.81858653005, 880.580417191577, 1025.29865939814, 10.1666666666667, 1.24444444444445, 36, 64, 0, -9999, 0, 0, -4.80546741589958
2019/1/4, 23:5:0, 1028.61540324052, 880.408529526526, 1025.10418042279, 10.1666666666667, 0.911111111111111, 36, 66, 1.19368858278883, 318.525179414073, 0, 0, -4.71596104236533
2019/1/4, 23:10:0, 1028.64926712211, 880.434861921848, 1025.13397375942, 10.1666666666667, 0.577777777777777, 35, 67, 1.24697825166333, 315.183591113707, 0, 0, -4.8352952090558
2019/1/4, 23:15:0, 1028.54767547734, 880.075276659706, 1024.72712540355, 10.1111111111111, 0.411111111111112, 35, 68, 0.458291152320712, 334.676867886626, 0, 0, -4.79888149673365
2019/1/4, 23:20:0, 1028.64926712211, 880.155807568657, 1024.81824145218, 10.1111111111111, 0.522222222222221, 35, 66, 0.0106579337749003, 312, 0, 0, -5.086738430525
2019/1/4, 23:25:0, 1028.44608383258, 879.978711341903, 1024.61786709743, 10.1111111111111, 0.577777777777777, 35, 65, 0, -9999, 0, 0, -5.23492619801899
2019/1/4, 23:30:0, 1028.41221995099, 880.222252057084, 1024.89341938827, 10.1111111111111, 1.18888888888889, 35, 62, 0.0426317350996011, 306.250357107237, 0, 0, -5.27679314311422
2019/1/4, 23:35:0, 1028.44608383258, 880.250103817996, 1024.92493193887, 10.0555555555556, 1.13333333333333, 35, 62, 0.127895205298803, 315.498857750873, 0, 0, -5.32938243289263
2019/1/4, 23:40:0, 1028.20903666146, 880.04949541394, 1024.69795537976, 10.0555555555556, 1.02222222222222, 35, 63, 1.05513544371513, 308.064504408315, 0, 0, -5.22410266746763
2019/1/4, 23:45:0, 1028.27676442464, 880.110699946687, 1024.76720482023, 10.0555555555556, 0.744444444444442, 35, 65, 0.607502225169316, 311.022344137383, 0, 0, -5.07629460629615
2019/1/4, 23:50:0, 1027.93812560876, 879.817407895039, 1024.435360566, 10, 0.577777777777777, 35, 65, 0.074605536424302, 306.303250596127, 0, 0, -5.23492619801899
2019/1/4, 23:55:0, 1027.87039784558, 879.758445262259, 1024.36864719433, 10.0555555555556, 0.744444444444442, 35, 64, 0.223816609272906, 302.382522137181, 0, 0, -5.2804937934292
