Donn̩es, METEO, du, 09/10/2020, (0:0:0), au, 09/10/2020, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2020/10/9, 12:10:0, 1023.40036547594, 881.460886388234, 1026.29483546206, 19.3888888888889, 13.0777777777778, 37, 84, 4.89199160267922, 172.468612984734, 0, 0, 10.4348476643015
2020/10/9, 12:15:0, 1023.36650159435, 881.170890413667, 1025.96673221071, 19.5, 12.9111111111111, 36, 84, 3.38922294041829, 174.45152868669, 0, 0, 10.2716743207794
2020/10/9, 12:20:0, 1023.33263771277, 881.402552058703, 1026.22883583932, 19.6111111111111, 13.0777777777778, 36, 84, 2.19553435762946, 200.096102311803, 0, 0, 10.4348476643015
2020/10/9, 12:25:0, 1023.40036547594, 881.466719876892, 1026.3014354818, 19.6666666666667, 13.1888888888889, 35, 84, 8.64358429144414, 223.248064244292, 0, 0, 10.5436286234411
2020/10/9, 12:30:0, 1023.29877383118, 881.382148061089, 1026.20575067576, 19.6111111111111, 13.2444444444444, 35, 84, 3.28264360266929, 220.790507841505, 0, 0, 10.5980187220537
2020/10/9, 12:35:0, 1023.36650159435, 881.442508271459, 1026.27404242052, 19.5555555555556, 13.4666666666667, 35, 83, 6.53797625004039, 194.143734202152, 0, 0, 10.6355280107241
2020/10/9, 12:40:0, 1023.26490994959, 881.35376238476, 1026.17363498876, 19.5, 13.0777777777778, 34, 85, 6.67186654308758, 170.28802902109, 0, 0, 10.6124763660718
2020/10/9, 12:45:0, 1023.09559054165, 880.950673254061, 1025.71757547429, 19.5, 12.8, 34, 86, 3.96475136426291, 186.294447397532, 0, 0, 10.5155458473788
2020/10/9, 12:50:0, 1023.19718218641, 881.038678287745, 1025.81714575814, 19.4444444444444, 12.6333333333333, 34, 87, 7.7802916556772, 188.157341722045, 0, 0, 10.5253068763942
2020/10/9, 12:55:0, 1022.99399889688, 880.873025515071, 1025.62972340575, 19.4444444444444, 12.6333333333333, 34, 88, 7.30068463580669, 160.865392014899, 0, 0, 10.6969662401023
2020/10/9, 13:0:0, 1022.99399889688, 880.87035618127, 1025.6267032696, 19.4444444444444, 12.4111111111111, 34, 89, 7.74831785435251, 162.41799290283, 0, 0, 10.6478209306594
2020/10/9, 13:5:0, 1022.92627113371, 880.811733993753, 1025.56037693362, 19.4444444444444, 12.5777777777778, 34, 88, 4.67883292718122, 188.902473932822, 0, 0, 10.6422667282613
2020/10/9, 13:10:0, 1022.9601350153, 880.852841932636, 1025.60688730298, 19.3888888888889, 12.8, 35, 88, 4.00738309936251, 189.099287014653, 0, 0, 10.8610636488421
2020/10/9, 13:15:0, 1022.9601350153, 880.864478001897, 1025.62005258244, 19.3333333333333, 13.1888888888889, 35, 87, 9.32569205303774, 216.147109425542, 0, 0, 11.0715350879608
2020/10/9, 13:20:0, 1022.92627113371, 881.093278015552, 1025.87892063597, 19.3333333333333, 13.3, 36, 87, 12.3632031788843, 227.478628002677, 0, 0, 11.180778280411
2020/10/9, 13:25:0, 1022.92627113371, 881.088929572524, 1025.87400075138, 19.3888888888889, 13.5777777777778, 36, 85, 13.5355758941233, 214.259218676709, 0, 0, 11.102684456932
2020/10/9, 13:30:0, 1022.82467948894, 881.016666047256, 1025.7922407835, 19.3888888888889, 13.8555555555556, 36, 85, 10.8924083179481, 209.448498760628, 0, 0, 11.3750139820511
2020/10/9, 13:35:0, 1022.82467948894, 881.025027204603, 1025.80170072236, 19.5, 14.1888888888889, 36, 84, 11.5958319470915, 196.246243296814, 0, 0, 11.5226115426491
2020/10/9, 13:40:0, 1022.75695172577, 880.959504081403, 1025.72756682209, 19.7222222222222, 14.2444444444444, 36, 83, 8.14266140402381, 191.185160170905, 0, 0, 11.3958439235699
2020/10/9, 13:45:0, 1022.72308784418, 880.939578805433, 1025.70502302368, 19.8888888888889, 14.4111111111111, 35, 83, 8.07871380137441, 194.382494917224, 0, 0, 11.5587618567386
2020/10/9, 13:50:0, 1022.72308784418, 880.934015827254, 1025.69872897281, 19.8888888888889, 14.6888888888889, 34, 81, 10.689907576225, 201.42421651428, 0, 0, 11.4608673080667
2020/10/9, 13:55:0, 1022.68922396259, 880.912326502287, 1025.67418928213, 19.8888888888889, 14.6333333333333, 34, 82, 12.928073668954, 198.627074394243, 0, 0, 11.5923418736523
2020/10/9, 14:0:0, 1022.82467948894, 881.011726730167, 1025.78665236507, 19.7777777777778, 14.1333333333333, 34, 83, 5.54212556294815, 188.675408535368, 0, 0, 11.2872306141846
2020/10/9, 14:5:0, 1022.72308784418, 880.91609905384, 1025.67845761552, 19.6666666666667, 13.8, 34, 84, 2.25948196027886, 176.624427587959, 0, 0, 11.1419057401735
2020/10/9, 14:10:0, 1022.79081560736, 880.715064004654, 1025.45100231725, 19.6111111111111, 13.3, 34, 86, 6.81041968216128, 186.642236899224, 0, 0, 11.0064589173021
2020/10/9, 14:15:0, 1022.68922396259, 880.622575280977, 1025.346358219, 19.4444444444444, 12.8555555555556, 35, 88, 6.99160455633459, 186.322452987921, 0, 0, 10.9157624094976
2020/10/9, 14:20:0, 1022.58763231783, 880.547580174576, 1025.26150665809, 19.3333333333333, 12.9111111111111, 36, 89, 12.3845190464341, 219.113588775413, 0, 0, 11.14078880694
2020/10/9, 14:25:0, 1022.62149619941, 880.830761396817, 1025.58190493588, 19.3888888888889, 13.3, 36, 87, 14.8891334835357, 233.321986580535, 0, 0, 11.180778280411
2020/10/9, 14:30:0, 1022.55376843624, 880.784063131654, 1025.52906952158, 19.4444444444444, 13.6888888888889, 37, 86, 10.4234592318525, 234.957125281559, 0, 0, 11.3882678384032
2020/10/9, 14:35:0, 1022.51990455465, 881.016398352212, 1025.79193790928, 19.5555555555556, 14.2444444444444, 36, 84, 15.6245309140038, 224.287985415382, 0, 0, 11.5769970700903
2020/10/9, 14:40:0, 1022.55376843624, 881.046450204426, 1025.82593901625, 19.5555555555556, 14.6333333333333, 36, 82, 14.6759748080377, 215.174435487748, 0, 0, 11.5923418736523
2020/10/9, 14:45:0, 1022.45217679147, 880.966873328081, 1025.73590451098, 19.6111111111111, 14.9666666666667, 36, 81, 14.1857098543923, 219.605174226255, 0, 0, 11.7315812298295
2020/10/9, 14:50:0, 1022.45217679147, 880.962296298984, 1025.73072598393, 19.6666666666667, 15.0777777777778, 36, 80, 16.2107172716233, 220.516584242595, 0, 0, 11.6515690411355
2020/10/9, 14:55:0, 1022.51990455465, 881.019036935852, 1025.79492324264, 19.7777777777778, 14.8555555555556, 36, 81, 16.562429086195, 232.8137783315, 0, 0, 11.6232965756832
2020/10/9, 15:0:0, 1022.35058514671, 880.870067538361, 1025.62637669339, 19.7222222222222, 14.8, 37, 81, 14.3882105961154, 225.306113668091, 0, 0, 11.5691537913332
2020/10/9, 15:5:0, 1022.35058514671, 880.886930171574, 1025.64545540099, 19.7777777777778, 14.9111111111111, 37, 82, 9.44292932456166, 223.627379268436, 0, 0, 11.8634611289232
2020/10/9, 15:10:0, 1022.31672126512, 880.843971056679, 1025.59685061533, 19.7777777777778, 14.8555555555556, 37, 81, 15.6245309140038, 231.9109211529, 0, 0, 11.6232965756832
2020/10/9, 15:15:0, 1022.28285738353, 880.554818376648, 1025.26969616965, 19.5, 14.6888888888889, 37, 81, 13.4076806888245, 245.208050140672, 0, 0, 11.4608673080667
2020/10/9, 15:20:0, 1022.31672126512, 880.582220029927, 1025.30069918008, 19.2222222222222, 14.4666666666667, 38, 82, 13.9618932451193, 264.894575930011, 0, 0, 11.4296668674744
2020/10/9, 15:25:0, 1022.24899350194, 880.530034994097, 1025.24165552601, 19, 14.5777777777778, 38, 82, 12.2033341722608, 259.774874993766, 0, 0, 11.5381171593488
2020/10/9, 15:30:0, 1022.21512962036, 880.748837516546, 1025.48921446557, 18.9444444444444, 14.9111111111111, 37, 80, 13.2584696159759, 238.363458451929, 0, 0, 11.4893883830026
2020/10/9, 15:35:0, 1022.18126573877, 880.722722135023, 1025.45966690964, 18.8888888888889, 14.9666666666667, 36, 80, 12.6296515232568, 237.547957390545, 0, 0, 11.5434489244678
2020/10/9, 15:40:0, 1022.18126573877, 880.718068710493, 1025.45440191371, 18.7777777777778, 15.0777777777778, 35, 79, 14.7718962120118, 233.859132317435, 0, 0, 11.4611941853145
2020/10/9, 15:45:0, 1022.04581021242, 880.598316749223, 1025.31891145601, 18.6666666666667, 15.0222222222222, 35, 79, 11.2014883974202, 273.17953410853, 0, 0, 11.4072167948434
2020/10/9, 15:50:0, 1022.04581021242, 880.589245342025, 1025.30864781454, 18.5555555555556, 14.8555555555556, 35, 79, 8.92069056959152, 258.1902396376, 0, 0, 11.2452825866374
2020/10/9, 15:55:0, 1022.01194633083, 880.548104218335, 1025.26209957643, 18.4444444444444, 14.6333333333333, 35, 79, 13.7274187020715, 254.971999021971, 0, 0, 11.0293655563936
2020/10/9, 16:0:0, 1021.97808244924, 880.520443663667, 1025.23080360942, 18.2777777777778, 14.4666666666667, 35, 80, 12.8747840000795, 256.679178022192, 0, 0, 11.0568924557502
2020/10/9, 16:5:0, 1021.94421856765, 880.477935601888, 1025.18270869074, 18.1666666666667, 14.4111111111111, 34, 79, 13.0453109404779, 270.802912083458, 0, 0, 10.8134430943784
2020/10/9, 16:10:0, 1021.94421856765, 880.488290184555, 1025.1944241866, 18.3888888888889, 14.4111111111111, 39, 80, 12.6829411921313, 259.721946531049, 0, 0, 11.0028290153591
2020/10/9, 16:15:0, 1021.97808244924, 880.508591186614, 1025.21739336049, 19.2222222222222, 14.2444444444444, 42, 80, 12.6722832583564, 255.986167453892, 0, 0, 10.8406367614705
2020/10/9, 16:20:0, 1021.91035468606, 880.445828588012, 1025.14638179949, 19.7777777777778, 14.3555555555556, 42, 79, 10.8604345166234, 268.404546263881, 0, 0, 10.7594616301363
2020/10/9, 16:25:0, 1021.87649080447, 880.418122781083, 1025.11503454836, 20.1111111111111, 14.1888888888889, 41, 80, 11.8409644239142, 274.026017442556, 0, 0, 10.7865720325929
2020/10/9, 16:30:0, 1021.87649080447, 880.4050204504, 1025.10021013729, 20.3333333333333, 14.1333333333333, 40, 79, 11.4999105431174, 259.817754900928, 0, 0, 10.5435323781184
2020/10/9, 16:35:0, 1021.84262692289, 880.381490547794, 1025.07358761301, 20.5, 13.8555555555556, 39, 81, 13.5036020927986, 275.20329909296, 0, 0, 10.6486798125215
2020/10/9, 16:40:0, 1021.77489915971, 880.310273078675, 1024.99300966943, 20.5555555555556, 13.8, 39, 80, 10.9243821192728, 262.846265717945, 0, 0, 10.4081099106827
2020/10/9, 16:45:0, 1021.84262692289, 880.37278299438, 1025.06373558963, 20.6666666666667, 13.6888888888889, 38, 81, 10.7431972450995, 254.126111505544, 0, 0, 10.4862340814331
2020/10/9, 16:50:0, 1021.91035468606, 880.428249568589, 1025.12649232778, 20.6666666666667, 13.6333333333333, 38, 81, 11.0309614570218, 258.107117075333, 0, 0, 10.4320848945948
2020/10/9, 16:55:0, 1021.91035468606, 880.184342762413, 1024.85052732108, 20.6666666666667, 13.5777777777778, 38, 82, 9.76266733780866, 254.278126660967, 0, 0, 10.5620230935464
2020/10/9, 17:0:0, 1021.84262692289, 880.11328417615, 1024.77012872613, 20.6666666666667, 13.5222222222222, 37, 81, 9.12319131131462, 257.902055458819, 0, 0, 10.3237856061894
2020/10/9, 17:5:0, 1021.94421856765, 880.197917332425, 1024.86588612848, 20.6666666666667, 13.4666666666667, 37, 81, 10.0397736159561, 254.357114946017, 0, 0, 10.2696355046172
2020/10/9, 17:10:0, 1021.97808244924, 880.218534546489, 1024.88921325244, 20.5555555555556, 13.3, 35, 81, 11.22280426497, 237.338937892891, 0, 0, 10.1071833703916
2020/10/9, 17:15:0, 1022.01194633083, 880.253392135147, 1024.92865246549, 19.8888888888889, 13.4111111111111, 35, 81, 8.76082156296804, 216.960564023919, 0, 0, 10.2154850981286
2020/10/9, 17:20:0, 1022.079674094, 880.301979775023, 1024.98362632485, 19.3333333333333, 13.4111111111111, 36, 80, 11.9795175629879, 227.415207141796, 0, 0, 10.029632003474
2020/10/9, 17:25:0, 1022.079674094, 880.309984702092, 1024.99268338974, 18.8888888888889, 13.1888888888889, 37, 82, 11.4039891391433, 226.007118330627, 0, 0, 10.1824057754019
2020/10/9, 17:30:0, 1022.04581021242, 880.275129389145, 1024.95324681026, 18.5, 13.0777777777778, 38, 82, 12.8960998676293, 206.375559205782, 0, 0, 10.0739410942265
2020/10/9, 17:35:0, 1022.11353797559, 880.337277538931, 1025.02356348113, 18.1111111111111, 12.9666666666667, 38, 83, 11.1695145960955, 201.53542582134, 0, 0, 10.1467254661191
2020/10/9, 17:40:0, 1022.14740185718, 880.376659818342, 1025.06812196097, 17.7222222222222, 12.8, 38, 85, 13.4076806888245, 206.7360077599, 0, 0, 10.340130234336
2020/10/9, 17:45:0, 1022.04581021242, 880.283393236891, 1024.96259683397, 17.5555555555556, 12.6888888888889, 39, 85, 11.4039891391433, 203.379962932616, 0, 0, 10.2311901208877
2020/10/9, 17:50:0, 1022.04581021242, 880.035075509629, 1024.68164006365, 17.4444444444444, 12.5777777777778, 39, 86, 10.476748900727, 207.857487560659, 0, 0, 10.2973565240293
2020/10/9, 17:55:0, 1022.01194633083, 880.003022572379, 1024.64537393372, 17.3888888888889, 12.5222222222222, 39, 86, 6.81041968216128, 209.441535764463, 0, 0, 10.2428086415688
2020/10/9, 18:0:0, 1022.01194633083, 880.00013736419, 1024.64210947834, 17.2777777777778, 12.4666666666667, 39, 86, 6.22423332454176, 209.201002259013, 0, 0, 10.1882605384566
2020/10/9, 18:5:0, 1022.04581021242, 880.035580396613, 1024.68221131517, 17.1111111111111, 12.4111111111111, 40, 87, 8.18529313912343, 210.518127745735, 0, 0, 10.3068098752494
2020/10/9, 18:10:0, 1022.18126573877, 880.146423110289, 1024.80762349225, 17, 12.3, 43, 87, 9.20845478151384, 205.627058153851, 0, 0, 10.1975601496722
2020/10/9, 18:15:0, 1022.24899350194, 880.208014724571, 1024.87731071524, 17.2222222222222, 12.1888888888889, 44, 88, 9.98648394708155, 213.343651262813, 0, 0, 10.2593648869547
2020/10/9, 18:20:0, 1022.18126573877, 880.143914095467, 1024.80478468984, 17.3333333333333, 12.0777777777778, 43, 88, 10.0291156821811, 224.441861624645, 0, 0, 10.1499626706316
2020/10/9, 18:25:0, 1022.11353797559, 879.833102229276, 1024.45311792985, 17.2777777777778, 11.9111111111111, 43, 89, 8.06805586759952, 222.2455230743, 0, 0, 10.1548391586107
2020/10/9, 18:30:0, 1022.14740185718, 879.874139948838, 1024.49955004748, 17.2777777777778, 11.8, 42, 91, 9.32569205303774, 232.091115361082, 0, 0, 10.3780046879959
2020/10/9, 18:35:0, 1022.01194633083, 879.748752553683, 1024.35768035272, 17.3888888888889, 11.6333333333333, 42, 91, 9.12319131131464, 230.124211901255, 0, 0, 10.2132317735195
2020/10/9, 18:40:0, 1022.01194633083, 879.751612527019, 1024.36091627766, 17.4444444444444, 11.5222222222222, 42, 92, 9.76266733780863, 236.12888896013, 0, 0, 10.2669747385013
2020/10/9, 18:45:0, 1022.01194633083, 879.751447440005, 1024.3607294895, 17.3333333333333, 11.3555555555556, 42, 93, 9.22977064906364, 238.715794716627, 0, 0, 10.2638028621511
2020/10/9, 18:50:0, 1022.079674094, 879.809478961931, 1024.42638936711, 17.2777777777778, 11.1888888888889, 42, 94, 7.39660603978079, 257.806651951698, 0, 0, 10.2586781527071
2020/10/9, 18:55:0, 1021.97808244924, 879.716180079332, 1024.32082611709, 17.3333333333333, 11.0777777777778, 42, 94, 8.11068760269912, 258.290311655819, 0, 0, 10.1483958508271
2020/10/9, 19:0:0, 1021.94421856765, 879.684120023659, 1024.28455162843, 17.3333333333333, 11.0222222222222, 42, 94, 8.67555809276884, 286.184218669585, 0, 0, 10.0932545618817
2020/10/9, 19:5:0, 1021.97808244924, 879.462557911046, 1024.03386338031, 17.2222222222222, 11.0777777777778, 42, 94, 2.05698121855575, 314.543895715912, 0, 0, 10.1483958508271
2020/10/9, 19:10:0, 1022.01194633083, 879.491699451783, 1024.06683589635, 17.1666666666667, 11.0777777777778, 42, 94, 1.97171774835655, 28.7458822395559, 0, 0, 10.1483958508271
2020/10/9, 19:15:0, 1022.18126573877, 879.631855282682, 1024.2254163955, 17.1666666666667, 11.1333333333333, 42, 93, 4.25251557618521, 332.590054244977, 0, 0, 10.0435237619475
2020/10/9, 19:20:0, 1022.079674094, 879.547339926208, 1024.12979085137, 17.1666666666667, 11.1888888888889, 42, 93, 3.17606426492028, 310.791399506172, 0, 0, 10.098593698544
2020/10/9, 19:25:0, 1022.14740185718, 879.591449846918, 1024.17969938386, 17.0555555555556, 11.2444444444444, 42, 91, 7.89752892720111, 287.676514919873, 0, 0, 9.82875676049574
2020/10/9, 19:30:0, 1022.11353797559, 879.816007036008, 1024.43377556285, 17, 11.4111111111111, 42, 90, 10.8391186490736, 288.766178024345, 0, 0, 9.82849831046104
2020/10/9, 19:35:0, 1022.14740185718, 879.830401797638, 1024.45006252538, 17.1111111111111, 11.6333333333333, 42, 87, 12.8641260663046, 293.09468732191, 0, 0, 9.54204464556465
2020/10/9, 19:40:0, 1022.21512962036, 879.878788929113, 1024.50481013189, 17, 11.9666666666667, 42, 84, 15.1982135630078, 293.22038767992, 0, 0, 9.34698219618344
2020/10/9, 19:45:0, 1022.21512962036, 879.89609717253, 1024.52439352218, 16.8888888888889, 12.1333333333333, 42, 85, 12.3205714437847, 284.220121099947, 0, 0, 9.6864753180859
2020/10/9, 19:50:0, 1022.28285738353, 879.957771465852, 1024.59417475136, 16.8888888888889, 12.0222222222222, 42, 86, 12.2459659073604, 279.901858055293, 0, 0, 9.75186776992967
2020/10/9, 19:55:0, 1022.24899350194, 879.926254389511, 1024.55851484615, 17, 11.8, 42, 87, 11.8516223576891, 276.456449468147, 0, 0, 9.70592627800172
2020/10/9, 20:0:0, 1022.31672126512, 879.984887099537, 1024.62485463329, 16.9444444444444, 11.6333333333333, 42, 88, 11.1055669934461, 280.561626658333, 0, 0, 9.71234629296287
2020/10/9, 20:5:0, 1022.28285738353, 879.944213175026, 1024.5788342659, 16.8888888888889, 11.5777777777778, 42, 87, 11.5745160795417, 276.434887208224, 0, 0, 9.4874170263853
2020/10/9, 20:10:0, 1022.28285738353, 879.935503257723, 1024.5689794545, 16.9444444444444, 11.5777777777778, 42, 86, 11.3613574040437, 289.07170395031, 0, 0, 9.31546087891092
2020/10/9, 20:15:0, 1022.24899350194, 879.906354738336, 1024.53599942792, 17.0555555555556, 11.5777777777778, 42, 86, 13.3011013510755, 293.405994807996, 0, 0, 9.31546087891092
2020/10/9, 20:20:0, 1022.18126573877, 879.836022874878, 1024.45642249525, 16.9444444444444, 11.6888888888889, 42, 84, 15.1022921590337, 295.318181886805, 0, 0, 9.07499995408451
2020/10/9, 20:25:0, 1022.18126573877, 880.064333257855, 1024.71474356472, 16.9444444444444, 11.9111111111111, 42, 80, 16.455849748446, 298.500750543846, 0, 0, 8.5696407626665
2020/10/9, 20:30:0, 1022.31672126512, 880.161861228462, 1024.82509080902, 17.0555555555556, 12.0777777777778, 42, 77, 15.816373721952, 301.410170225457, 0, 0, 8.16774078196106
2020/10/9, 20:35:0, 1022.3844490283, 880.21870971434, 1024.88941144416, 17, 12.2444444444444, 41, 76, 14.3775526623404, 305.684096657466, 0, 0, 8.1366284747415
2020/10/9, 20:40:0, 1022.35058514671, 880.177996182995, 1024.8433465473, 16.8888888888889, 12.1888888888889, 41, 75, 13.3757068874998, 316.862823137491, 0, 0, 7.88812511404908
2020/10/9, 20:45:0, 1022.31672126512, 880.150393304039, 1024.81211553212, 16.9444444444444, 12.0222222222222, 41, 76, 13.9192615100197, 330.052109138831, 0, 0, 7.92164749469247
2020/10/9, 20:50:0, 1022.28285738353, 880.122666096951, 1024.78074382421, 17.0555555555556, 11.8555555555556, 41, 77, 13.1625482120018, 329.130835064843, 0, 0, 7.95241846664124
2020/10/9, 20:55:0, 1022.41831290989, 880.236794566923, 1024.90987334458, 16.9444444444444, 11.8, 41, 77, 12.0860969007369, 325.576449166201, 0, 0, 7.89858695066501
2020/10/9, 21:0:0, 1022.31672126512, 880.390408237751, 1025.08367738971, 16.8888888888889, 11.7444444444444, 41, 76, 14.1643939868425, 315.650643678943, 0, 0, 7.65291243439146
2020/10/9, 21:5:0, 1022.24899350194, 880.335913531113, 1025.02202019444, 16.8888888888889, 11.6333333333333, 41, 77, 16.2640069404978, 316.424007251686, 0, 0, 7.73709015352263
2020/10/9, 21:10:0, 1022.21512962036, 880.312958437, 1024.99604798081, 17, 11.5777777777778, 41, 78, 17.5536169272608, 316.928951547556, 0, 0, 7.87266925658165
2020/10/9, 21:15:0, 1022.14740185718, 880.255820743403, 1024.9314002847, 16.8888888888889, 11.8, 41, 77, 18.6300682385257, 316.820618836622, 0, 0, 7.89858695066501
2020/10/9, 21:20:0, 1022.11353797559, 880.2316273827, 1024.90402699386, 16.7777777777778, 11.9111111111111, 41, 77, 17.8626970067329, 321.165298841591, 0, 0, 8.00624960775504
2020/10/9, 21:25:0, 1022.04581021242, 880.170812449678, 1024.83521858266, 16.8888888888889, 11.8555555555556, 41, 77, 18.1184874173305, 319.868646750507, 0, 0, 7.95241846664124
2020/10/9, 21:30:0, 1022.079674094, 880.193616472102, 1024.86101996497, 16.9444444444444, 11.9111111111111, 40, 76, 20.1754686358863, 318.29801585712, 0, 0, 7.81415464862985
2020/10/9, 21:35:0, 1022.079674094, 880.443461853044, 1025.14370399946, 16.7777777777778, 12.0777777777778, 40, 75, 19.8983623577389, 317.160233427818, 0, 0, 7.78080487057652
2020/10/9, 21:40:0, 1022.04581021242, 880.41021302337, 1025.10608518701, 16.7777777777778, 12.1888888888889, 40, 74, 21.0707350729779, 314.737122461117, 0, 0, 7.69106676456502
2020/10/9, 21:45:0, 1021.97808244924, 880.35430094705, 1025.04282436247, 16.8888888888889, 12.2444444444444, 40, 74, 22.6907410067626, 310.268339785164, 0, 0, 7.74464018340749
2020/10/9, 21:50:0, 1021.94421856765, 880.073783626389, 1024.7254361212, 16.8888888888889, 12.2444444444444, 40, 74, 21.9446856425197, 308.486903007098, 0, 0, 7.74464018340749
2020/10/9, 21:55:0, 1021.91035468606, 880.042182470795, 1024.68968119393, 16.7777777777778, 12.1888888888889, 40, 74, 21.049419205428, 305.619328121293, 0, 0, 7.69106676456502
2020/10/9, 22:0:0, 1021.91035468606, 880.03557693498, 1024.68220739853, 16.8333333333333, 12.2444444444444, 40, 73, 22.6374513378882, 302.567405417383, 0, 0, 7.54513609655233
2020/10/9, 22:5:0, 1021.84262692289, 879.983857111583, 1024.62368925768, 16.9444444444444, 12.1888888888889, 40, 74, 21.1879723445018, 303.772598173076, 0, 0, 7.69106676456502
2020/10/9, 22:10:0, 1021.84262692289, 880.237616590253, 1024.91080341328, 16.8888888888889, 12.2444444444444, 40, 74, 21.0707350729779, 302.430116320058, 0, 0, 7.74464018340749
2020/10/9, 22:15:0, 1021.84262692289, 880.24249906504, 1024.91632763197, 16.7777777777778, 12.3555555555556, 40, 74, 21.1559985431771, 302.239922999356, 0, 0, 7.85178573482499
2020/10/9, 22:20:0, 1021.91035468606, 880.293528988643, 1024.97406479649, 16.7777777777778, 12.1888888888889, 40, 74, 20.1115210332368, 304.727413258113, 0, 0, 7.69106676456502
2020/10/9, 22:25:0, 1021.8087630413, 880.203594141901, 1024.87230909445, 16.8888888888889, 12.1333333333333, 40, 74, 21.7421849007965, 306.08551186947, 0, 0, 7.63749291695988
2020/10/9, 22:30:0, 1021.8087630413, 880.210092702728, 1024.87966182111, 16.7777777777778, 12.0777777777778, 40, 75, 23.3515329008065, 305.606298192502, 0, 0, 7.78080487057652
2020/10/9, 22:35:0, 1021.84262692289, 880.245704758362, 1024.9199546756, 16.7777777777778, 12.0222222222222, 40, 76, 23.9590351259758, 303.790498427381, 0, 0, 7.92164749469247
2020/10/9, 22:40:0, 1021.67330751495, 880.103239457716, 1024.75876370814, 16.8333333333333, 12.3, 40, 75, 25.429829986912, 299.62223319848, 0, 0, 7.99544371497576
2020/10/9, 22:45:0, 1021.70717139653, 880.134888441694, 1024.79457269295, 16.8333333333333, 12.3555555555556, 40, 75, 24.2254834703483, 299.555271952921, 0, 0, 8.04910239949617
2020/10/9, 22:50:0, 1021.77489915971, 880.44607659798, 1025.14666240594, 16.7222222222222, 12.4111111111111, 40, 75, 23.7991661193523, 300.312624295757, 0, 0, 8.10276067339427
2020/10/9, 22:55:0, 1021.77489915971, 880.439452766755, 1025.13916798997, 16.7777777777778, 12.4666666666667, 40, 74, 24.7796960266431, 304.012681615462, 0, 0, 7.95892957125354
2020/10/9, 23:0:0, 1021.70717139653, 880.381093342583, 1025.07313820152, 16.8888888888889, 12.4666666666667, 40, 74, 22.7227148080874, 301.773286185218, 0, 0, 7.95892957125354
2020/10/9, 23:5:0, 1021.63944363336, 880.079030569864, 1024.73137273927, 16.8333333333333, 12.4111111111111, 40, 75, 18.6940158411751, 306.205826534877, 0, 0, 8.10276067339427
2020/10/9, 23:10:0, 1021.57171587018, 880.010794236218, 1024.65416714535, 16.7777777777778, 12.1888888888889, 40, 75, 20.409943178934, 309.171979563613, 0, 0, 7.88812511404908
2020/10/9, 23:15:0, 1021.47012422542, 879.933695134239, 1024.566933658, 16.8333333333333, 12.0222222222222, 40, 77, 21.9553435762946, 312.802196820578, 0, 0, 8.11391076541104
2020/10/9, 23:20:0, 1021.53785198859, 879.992038437192, 1024.63294598377, 16.8888888888889, 12.0222222222222, 40, 77, 24.5132476822706, 312.430290592817, 0, 0, 8.11391076541104
2020/10/9, 23:25:0, 1021.43626034383, 879.915931712517, 1024.54683527657, 16.7777777777778, 12.0777777777778, 40, 78, 26.4743074968522, 309.603974069775, 0, 0, 8.35790187761104
2020/10/9, 23:30:0, 1021.40239646224, 879.881699250513, 1024.50810301201, 16.7777777777778, 11.9666666666667, 40, 78, 25.8774632054578, 308.375351842968, 0, 0, 8.25007490654023
2020/10/9, 23:35:0, 1021.33466869906, 879.578554030121, 1024.16510831191, 16.8333333333333, 11.9111111111111, 40, 79, 26.1972012187048, 307.670706032664, 0, 0, 8.38394105131364
2020/10/9, 23:40:0, 1021.19921317271, 879.464457697598, 1024.03601291542, 16.8888888888889, 11.9666666666667, 40, 79, 24.1189041325993, 305.579681627892, 0, 0, 8.4379374566624
2020/10/9, 23:45:0, 1021.19921317271, 879.461899049481, 1024.03311790387, 16.7777777777778, 11.9111111111111, 40, 79, 25.64298866241, 305.967123153296, 0, 0, 8.38394105131364
2020/10/9, 23:50:0, 1021.09762152795, 879.371857562049, 1023.93123931316, 16.7222222222222, 11.8555555555556, 40, 79, 25.3871982518124, 307.115011202517, 0, 0, 8.3299443063222
2020/10/9, 23:55:0, 1021.13148540954, 879.404685547463, 1023.96838298444, 16.7777777777778, 11.7444444444444, 40, 80, 23.0531107551093, 303.985588446582, 0, 0, 8.40740501361595
