Donn̩es, METEO, du, 18/07/2015, (0:0:0), au, 18/07/2015, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2015/7/18, 13:0:0, 1016.95124, 872.012704456907, 1015.60051482492, 18.4444444444444, 24.4555555555556, 51, 66, 14.4840959944678, 194, 0, 0, 17.6789863859456
2015/7/18, 13:5:0, 1016.91738, 871.963275001182, 1015.5445763809, 18.3888888888889, 24.4555555555556, 51, 65, 17.7027839932384, 194, 0, 0, 17.4366583632813
2015/7/18, 13:10:0, 1016.91738, 871.986001760221, 1015.57029586276, 18.5, 24.2333333333333, 51, 67, 16.0934399938531, 194, 0, 0, 17.7068389894928
2015/7/18, 13:15:0, 1016.78194, 871.819384467577, 1015.38173758066, 18.4444444444444, 24.1222222222222, 51, 69, 11.2654079956972, 149, 0, 0, 18.0690718634197
2015/7/18, 13:20:0, 1016.74808, 871.860946507412, 1015.42877279382, 18.4444444444444, 24.2333333333333, 51, 68, 17.7027839932384, 194, 0, 0, 17.9424785439544
2015/7/18, 13:25:0, 1016.61264, 871.734838142348, 1015.28605745716, 18.4444444444444, 23.9, 51, 73, 19.3121279926237, 194, 0, 0, 18.7567001849316
2015/7/18, 13:30:0, 1016.51106, 871.628018592016, 1015.16517066784, 18.4444444444444, 23.9, 51, 72, 16.0934399938531, 194, 0, 0, 18.5358990077324
2015/7/18, 13:35:0, 1016.51106, 871.638155043666, 1015.17664201994, 18.4444444444444, 23.7888888888889, 51, 73, 19.3121279926237, 194, 0, 0, 18.6499143278354
2015/7/18, 13:40:0, 1016.4772, 871.609120762495, 1015.14378411686, 18.4444444444444, 23.7888888888889, 51, 73, 16.0934399938531, 194, 0, 0, 18.6499143278354
2015/7/18, 13:45:0, 1016.4772, 871.715014628999, 1015.26362337933, 18.5, 23.6222222222222, 51, 75, 14.4840959944678, 171.5, 0, 0, 18.9226045254188
2015/7/18, 13:50:0, 1016.40948, 871.590018116494, 1015.12216576545, 18.5, 23.5666666666667, 52, 76, 14.4840959944678, 194, 0, 0, 19.08160099551
2015/7/18, 13:55:0, 1016.54492, 871.7347310587, 1015.28593627166, 18.5555555555556, 23.4555555555556, 52, 78, 14.4840959944678, 149, 0, 0, 19.3918252829554
2015/7/18, 14:0:0, 1016.34176, 871.536396327197, 1015.06148224514, 18.5555555555556, 23.4, 52, 77, 17.7027839932384, 194, 0, 0, 19.1304809525412
2015/7/18, 14:5:0, 1016.40948, 871.590018116494, 1015.12216576545, 18.6111111111111, 23.5666666666667, 52, 76, 19.3121279926237, 194, 0, 0, 19.08160099551
2015/7/18, 14:10:0, 1016.40948, 871.725803210369, 1015.27583271372, 18.6666666666667, 23.9555555555556, 52, 77, 16.0934399938531, 194, 0, 0, 19.6679974166049
2015/7/18, 14:15:0, 1016.3079, 871.614095107233, 1015.14941355155, 18.7222222222222, 24.1222222222222, 52, 75, 17.7027839932384, 194, 0, 0, 19.4047656508795
2015/7/18, 14:20:0, 1016.3079, 871.644245132678, 1015.18353412998, 18.7222222222222, 24.4555555555556, 52, 75, 17.7027839932384, 194, 0, 0, 19.7261879678214
2015/7/18, 14:25:0, 1016.17246, 871.48742044046, 1015.00605639463, 18.8333333333333, 24.4555555555556, 52, 73, 22.5308159913943, 194, 0, 0, 19.2906027193702
2015/7/18, 14:30:0, 1016.17246, 871.538247377485, 1015.06357707127, 18.8888888888889, 24.5666666666667, 52, 75, 14.4840959944678, 194, 0, 0, 19.8333254633056
2015/7/18, 14:35:0, 1016.1386, 871.499043692543, 1015.01921039747, 18.9444444444444, 24.4555555555556, 52, 75, 20.921471992009, 194, 0, 0, 19.7261879678214
2015/7/18, 14:40:0, 1016.07088, 871.395809905157, 1014.90238085797, 19, 24.1777777777778, 52, 74, 20.921471992009, 194, 0, 0, 19.2422817662429
2015/7/18, 14:45:0, 1016.00316, 871.318125447138, 1014.81446524861, 19.0555555555556, 23.9555555555556, 52, 74, 14.4840959944678, 171.5, 0, 0, 19.0283534411511
2015/7/18, 14:50:0, 1015.93544, 871.235854830167, 1014.7213592784, 19.1111111111111, 23.6777777777778, 52, 74, 16.0934399938531, 194, 0, 0, 18.7609334120753
2015/7/18, 14:55:0, 1015.86772, 871.23146341862, 1014.71638949551, 19.1111111111111, 24.2888888888889, 52, 74, 19.3121279926237, 194, 0, 0, 19.3492433628453
2015/7/18, 15:0:0, 1015.86772, 871.241571600785, 1014.72782897606, 19.2222222222222, 24.1777777777778, 51, 75, 16.0934399938531, 194, 0, 0, 19.4583370610731
2015/7/18, 15:5:0, 1015.76614, 871.057639286813, 1014.51967137012, 19.2222222222222, 23.5666666666667, 51, 77, 14.4840959944678, 149, 0, 0, 19.291739819107
2015/7/18, 15:10:0, 1015.69842, 870.984717504895, 1014.43714494959, 19.2777777777778, 23.4, 51, 77, 17.7027839932384, 194, 0, 0, 19.1304809525412
2015/7/18, 15:15:0, 1015.69842, 870.988909874371, 1014.44188950676, 19.3333333333333, 23.2333333333333, 51, 78, 16.0934399938531, 171.5, 0, 0, 19.1764622127054
2015/7/18, 15:20:0, 1015.59684, 870.944692396735, 1014.39184800549, 19.3888888888889, 23.2888888888889, 52, 80, 12.8747519950825, 171.5, 0, 0, 19.6380816840598
2015/7/18, 15:25:0, 1015.56298, 870.89167355158, 1014.33184580303, 19.4444444444444, 23.2333333333333, 51, 79, 14.4840959944678, 171.5, 0, 0, 19.3813941543784
2015/7/18, 15:30:0, 1015.56298, 870.921993187115, 1014.36615898836, 19.5, 23.5666666666667, 51, 79, 16.0934399938531, 194, 0, 0, 19.704952587555
2015/7/18, 15:35:0, 1015.6307, 870.964842250275, 1014.41465186719, 19.5555555555556, 23.4, 51, 79, 16.0934399938531, 171.5, 0, 0, 19.5431748963805
2015/7/18, 15:40:0, 1015.52912, 870.905576606642, 1014.34758010197, 19.5555555555556, 23.2888888888889, 51, 81, 14.4840959944678, 194, 0, 0, 19.8386372123406
2015/7/18, 15:45:0, 1015.56298, 870.895424898945, 1014.33609126049, 19.6666666666667, 23.0666666666667, 51, 80, 17.7027839932384, 194, 0, 0, 19.4220304554021
2015/7/18, 15:50:0, 1015.56298, 870.895424898945, 1014.33609126049, 19.7777777777778, 23.0666666666667, 51, 80, 16.0934399938531, 171.5, 0, 0, 19.4220304554021
2015/7/18, 15:55:0, 1015.49526, 870.848694246641, 1014.28320543283, 19.8333333333333, 23.4, 51, 79, 16.0934399938531, 194, 0, 0, 19.5431748963805
2015/7/18, 16:0:0, 1015.52912, 870.858637572793, 1014.29445845981, 19.9444444444444, 23.4, 51, 78, 16.0934399938531, 194, 0, 0, 19.3379850500653
2015/7/18, 16:5:0, 1015.4614, 870.828543207911, 1014.26040015922, 20, 23.2888888888889, 51, 80, 14.4840959944678, 171.5, 0, 0, 19.6380816840598
2015/7/18, 16:10:0, 1015.39368, 870.752500226954, 1014.17434091269, 20.0555555555556, 23.5111111111111, 51, 78, 14.4840959944678, 194, 0, 0, 19.4456651594031
2015/7/18, 16:15:0, 1015.25824, 870.62634665853, 1014.03157020366, 20.1111111111111, 23.4, 51, 78, 12.8747519950825, 171.5, 0, 0, 19.3379850500653
2015/7/18, 16:20:0, 1015.25824, 870.679383035788, 1014.09159267199, 20.1666666666667, 23.7333333333333, 51, 75, 20.921471992009, 194, 0, 0, 19.0297543097427
2015/7/18, 16:25:0, 1015.19052, 870.660221743065, 1014.0699074132, 20.2222222222222, 23.7333333333333, 50, 77, 16.0934399938531, 194, 0, 0, 19.4529953193288
2015/7/18, 16:30:0, 1015.15666, 870.491350520939, 1013.87879163681, 20.2777777777778, 23.2888888888889, 50, 76, 14.4840959944678, 171.5, 0, 0, 18.813273472523
2015/7/18, 16:35:0, 1015.1228, 870.51519676037, 1013.90577907326, 20.3333333333333, 23.4555555555556, 50, 78, 16.0934399938531, 194, 0, 0, 19.3918252829554
2015/7/18, 16:40:0, 1015.1228, 870.491110137572, 1013.87851958834, 20.3888888888889, 23.4, 51, 77, 17.7027839932384, 194, 0, 0, 19.1304809525412
2015/7/18, 16:45:0, 1015.1228, 870.58763811459, 1013.98776281493, 20.3888888888889, 23.7888888888889, 51, 76, 16.0934399938531, 194, 0, 0, 19.2962559617799
2015/7/18, 16:50:0, 1015.08894, 870.471953858195, 1013.85683989441, 20.3888888888889, 23.5111111111111, 51, 77, 14.4840959944678, 194, 0, 0, 19.2379872376285
2015/7/18, 16:55:0, 1015.08894, 870.558599167355, 1013.95489871132, 20.3888888888889, 23.7888888888889, 51, 76, 14.4840959944678, 194, 0, 0, 19.2962559617799
2015/7/18, 17:0:0, 1014.98736, 870.379899384353, 1013.75265913271, 20.4444444444444, 23.4555555555556, 51, 77, 12.8747519950825, 171.5, 0, 0, 19.1842342821079
2015/7/18, 17:5:0, 1015.08894, 870.463960776184, 1013.84779389802, 20.3333333333333, 22.7888888888889, 51, 80, 12.8747519950825, 149, 0, 0, 19.151959182002
2015/7/18, 17:10:0, 1015.19052, 870.494373144864, 1013.8822124233, 20.3888888888889, 22.4555555555556, 51, 83, 11.2654079956972, 149, 0, 0, 19.4193708872022
2015/7/18, 17:15:0, 1015.08894, 870.493642163628, 1013.88138515179, 20.3888888888889, 22.5111111111111, 50, 83, 11.2654079956972, 149, 0, 0, 19.4736371354186
2015/7/18, 17:20:0, 1015.15666, 870.572085882211, 1013.97016196735, 20.4444444444444, 22.7333333333333, 50, 83, 8.04671999692654, 194, 0, 0, 19.6906994234301
2015/7/18, 17:25:0, 1015.22438, 870.649389755814, 1014.05764860874, 20.5, 23.3444444444444, 50, 81, 9.65606399631185, 194, 0, 0, 19.8927334451372
2015/7/18, 17:30:0, 1015.19052, 870.591167361208, 1013.99175694996, 20.5, 23.2333333333333, 50, 80, 6.43737599754123, 171.5, 0, 0, 19.5840693593891
2015/7/18, 17:35:0, 1015.19052, 870.466055316259, 1013.85016434829, 20.5555555555556, 22.9555555555556, 50, 79, 6.43737599754123, 149, 0, 0, 19.1117528045235
2015/7/18, 17:40:0, 1014.98736, 870.256296599725, 1013.61277381533, 20.6666666666667, 22.3444444444444, 50, 80, 9.65606399631185, 149, 0, 0, 18.7198284168681
2015/7/18, 17:45:0, 1014.85192, 870.169497230181, 1013.51453985184, 20.7222222222222, 22.6777777777778, 50, 80, 11.2654079956972, 194, 0, 0, 19.0439284208772
2015/7/18, 17:50:0, 1014.75034, 870.175905591393, 1013.52179243213, 20.7777777777778, 23.2333333333333, 50, 78, 12.8747519950825, 194, 0, 0, 19.1764622127054
2015/7/18, 17:55:0, 1014.88578, 870.322679883509, 1013.68790200792, 20.8333333333333, 23.7888888888889, 50, 77, 11.2654079956972, 216.5, 0, 0, 19.5067464046778
2015/7/18, 18:0:0, 1015.19052, 870.601841440049, 1014.00383706468, 20.8888888888889, 23.7333333333333, 50, 74, 9.65606399631185, 261.5, 0, 0, 18.8144182732699
2015/7/18, 18:5:0, 1015.22438, 870.629860311508, 1014.03554668687, 20.9444444444444, 24.1777777777778, 50, 72, 11.2654079956972, 239, 0, 0, 18.8023961240321
2015/7/18, 18:10:0, 1015.19052, 870.63056377132, 1014.03634280874, 21, 24.2888888888889, 50, 73, 9.65606399631185, 216.5, 0, 0, 19.1304366402951
2015/7/18, 18:15:0, 1015.02122, 870.351449214496, 1013.72046118506, 21, 23.4555555555556, 50, 74, 12.8747519950825, 149, 0, 0, 18.5469896902456
2015/7/18, 18:20:0, 1014.81806, 870.228017973777, 1013.58076990384, 21.0555555555556, 22.9555555555556, 50, 79, 11.2654079956972, 194, 0, 0, 19.1117528045235
2015/7/18, 18:25:0, 1014.91964, 870.230632679138, 1013.5837290585, 21.0555555555556, 23.5111111111111, 49, 72, 16.0934399938531, 216.5, 0, 0, 18.1627835480832
2015/7/18, 18:30:0, 1014.7842, 870.212388722348, 1013.5630817222, 21.1111111111111, 24.1777777777778, 49, 70, 12.8747519950825, 216.5, 0, 0, 18.3516853779986
2015/7/18, 18:35:0, 1014.85192, 870.27981377951, 1013.63938901304, 21.1666666666667, 24.2888888888889, 49, 70, 14.4840959944678, 239, 0, 0, 18.4579066199185
2015/7/18, 18:40:0, 1015.08894, 870.473713764007, 1013.85883162921, 21.1666666666667, 24.1777777777778, 49, 70, 12.8747519950825, 239, 0, 0, 18.3516853779986
2015/7/18, 18:45:0, 1015.39368, 870.719632913894, 1014.13714431324, 21.1111111111111, 24.2333333333333, 49, 69, 9.65606399631185, 216.5, 0, 0, 18.175103697917
2015/7/18, 18:50:0, 1015.4614, 870.777021897316, 1014.20209255917, 21, 23.5666666666667, 49, 76, 11.2654079956972, 59, 0, 0, 19.08160099551
2015/7/18, 18:55:0, 1015.42754, 870.64004701443, 1014.04707521459, 20.7222222222222, 22.0111111111111, 49, 82, 14.4840959944678, 59, 0, 0, 18.7908283388891
2015/7/18, 19:0:0, 1015.35982, 870.491237848897, 1013.87866412276, 20.4444444444444, 21.5111111111111, 49, 84, 14.4840959944678, 81.5, 0, 0, 18.6884358560243
2015/7/18, 19:5:0, 1015.49526, 870.622043185299, 1014.02669986189, 20.1666666666667, 21.6777777777778, 49, 84, 12.8747519950825, 81.5, 0, 0, 18.8514913164951
2015/7/18, 19:10:0, 1015.25824, 870.475476449385, 1013.86082650963, 19.8888888888889, 21.7888888888889, 49, 82, 12.8747519950825, 81.5, 0, 0, 18.5740805311034
2015/7/18, 19:15:0, 1015.05508, 870.295085167288, 1013.65667215661, 19.7222222222222, 22.1222222222222, 50, 80, 9.65606399631185, 104, 0, 0, 18.5037553134362
2015/7/18, 19:20:0, 1015.02122, 870.218152171834, 1013.56960442454, 19.6666666666667, 22.4, 50, 76, 4.82803199815592, 81.5, 0, 0, 17.9545595731749
2015/7/18, 19:25:0, 1014.98736, 870.289150935227, 1013.64995618728, 19.6111111111111, 22.6222222222222, 50, 76, 0, -9999, 0, 0, 18.1692474522798
2015/7/18, 19:30:0, 1014.85192, 870.201282369371, 1013.55051226167, 19.5, 22.9555555555556, 50, 76, 1.60934399938531, -53.5, 0, 0, 18.4912675153448
2015/7/18, 19:35:0, 1014.71648, 870.094930113023, 1013.43014938596, 19.5, 23.2888888888889, 50, 75, 6.43737599754123, 216.5, 0, 0, 18.6011453402666
2015/7/18, 19:40:0, 1014.71648, 870.180733186943, 1013.52725600041, 19.6111111111111, 23.1222222222222, 50, 76, 9.65606399631185, 239, 0, 0, 18.6522722571119
2015/7/18, 19:45:0, 1014.85192, 870.292100930296, 1013.65329479571, 19.5555555555556, 23.0666666666667, 50, 76, 4.82803199815592, 239, 0, 0, 18.5986044016792
2015/7/18, 19:50:0, 1014.88578, 870.259938211789, 1013.61689515351, 19.6666666666667, 23.2333333333333, 50, 72, 0, -9999, 0, 0, 17.8962585781389
2015/7/18, 19:55:0, 1014.75034, 870.123850332145, 1013.46287952686, 19.6666666666667, 23.4555555555556, 50, 70, 0, -9999, 0, 0, 17.6611984233799
2015/7/18, 20:0:0, 1014.71648, 870.14760691654, 1013.48976576188, 19.6111111111111, 23.4, 50, 73, 6.43737599754123, 239, 0, 0, 18.2761497825871
2015/7/18, 20:5:0, 1014.68262, 870.128217917548, 1013.46782249156, 19.5555555555556, 23.0666666666667, 50, 75, 9.65606399631185, -76, 0, 0, 18.386831022972
2015/7/18, 20:10:0, 1014.68262, 870.11852711698, 1013.45685503836, 19.5, 22.7333333333333, 50, 76, 9.65606399631185, 261.5, 0, 0, 18.2765890406794
2015/7/18, 20:15:0, 1014.81806, 870.248255798469, 1013.60367376137, 19.5555555555556, 22.6777777777778, 50, 77, 8.04671999692654, 261.5, 0, 0, 18.4316536282093
2015/7/18, 20:20:0, 1014.85192, 870.267842553496, 1013.62584076869, 19.5555555555556, 22.5666666666667, 50, 77, 6.43737599754123, 261.5, 0, 0, 18.3241361208626
2015/7/18, 20:25:0, 1014.75034, 870.121304895519, 1013.45999875788, 19.5, 22.4, 50, 79, 9.65606399631185, -76, 0, 0, 18.5724446789323
2015/7/18, 20:30:0, 1014.64876, 870.028084745761, 1013.35449777781, 19.4444444444444, 22.1222222222222, 50, 80, 11.2654079956972, -76, 0, 0, 18.5037553134362
2015/7/18, 20:35:0, 1014.71648, 870.084569674662, 1013.4184240673, 19.3333333333333, 21.9, 50, 81, 9.65606399631185, 261.5, 0, 0, 18.4861324357342
2015/7/18, 20:40:0, 1014.64876, 870.02467405828, 1013.3506377611, 19.1666666666667, 21.6777777777778, 50, 82, 8.04671999692654, 261.5, 0, 0, 18.4657049024718
2015/7/18, 20:45:0, 1014.6149, 869.976598751449, 1013.2962289018, 18.9444444444444, 21.4555555555556, 50, 82, 9.65606399631185, -76, 0, 0, 18.2489501956395
2015/7/18, 20:50:0, 1014.6149, 869.902635018093, 1013.21252087828, 18.7777777777778, 21.3444444444444, 50, 83, 9.65606399631185, -76, 0, 0, 18.3339891173982
2015/7/18, 20:55:0, 1014.51332, 869.806038224156, 1013.10319777171, 18.5555555555556, 21.2333333333333, 50, 83, 9.65606399631185, 261.5, 0, 0, 18.2254449890268
2015/7/18, 21:0:0, 1014.64876, 869.883998013809, 1013.1914285314, 18.3333333333333, 21.1777777777778, 50, 81, 8.04671999692654, 261.5, 0, 0, 17.7827547365586
2015/7/18, 21:5:0, 1014.64876, 869.896051755554, 1013.20507030132, 18.0555555555556, 21.1222222222222, 50, 82, 6.43737599754123, 261.5, 0, 0, 17.923809511194
2015/7/18, 21:10:0, 1014.71648, 869.944825329721, 1013.26026953746, 17.8333333333333, 21.0111111111111, 50, 82, 3.21868799877062, -76, 0, 0, 17.8154269831865
2015/7/18, 21:15:0, 1014.71648, 869.940203020459, 1013.25503826634, 17.6111111111111, 20.9555555555556, 51, 82, 0, -9999, 0, 0, 17.7612352879488
2015/7/18, 21:20:0, 1014.91964, 870.121555621986, 1013.46028251472, 17.3888888888889, 20.8444444444444, 51, 83, 3.21868799877062, 36.5, 0, 0, 17.8455320178011
2015/7/18, 21:25:0, 1014.91964, 870.133244209011, 1013.47351093858, 17.1666666666667, 20.7888888888889, 51, 84, 0, -9999, 0, 0, 17.9818358080917
2015/7/18, 21:30:0, 1014.9535, 870.152929799346, 1013.49578986957, 17, 20.6777777777778, 51, 84, 0, -9999, 0, 0, 17.8731243025923
2015/7/18, 21:35:0, 1014.98736, 870.133293838733, 1013.47356710643, 16.8888888888889, 20.6777777777778, 52, 81, 4.82803199815592, 239, 0, 0, 17.2957707937945
2015/7/18, 21:40:0, 1015.08894, 870.22939439805, 1013.58232765196, 16.7222222222222, 20.7888888888889, 52, 81, 4.82803199815592, 261.5, 0, 0, 17.4039915797529
2015/7/18, 21:45:0, 1015.19052, 870.349150449726, 1013.71785959995, 16.6111111111111, 20.7888888888889, 52, 83, 0, -9999, 0, 0, 17.7912576540211
2015/7/18, 21:50:0, 1015.22438, 870.361844722293, 1013.73222610942, 16.5, 20.7888888888889, 52, 82, 3.21868799877062, -31, 0, 0, 17.598658477273
2015/7/18, 21:55:0, 1015.32596, 870.456028441164, 1013.8388166488, 16.3888888888889, 20.6777777777778, 52, 83, 1.60934399938531, -31, 0, 0, 17.6827081148088
2015/7/18, 22:0:0, 1015.4614, 870.546837368947, 1013.94158758235, 16.2777777777778, 20.5666666666667, 52, 82, 0, -9999, 0, 0, 17.3818853713728
2015/7/18, 22:5:0, 1015.4614, 870.558385556824, 1013.95465696284, 16.1666666666667, 20.5111111111111, 53, 83, 0, -9999, 0, 0, 17.5198817768288
2015/7/18, 22:10:0, 1015.49526, 870.566841432452, 1013.96422669167, 16.2777777777778, 20.4555555555556, 54, 82, 0, -9999, 0, 0, 17.273497093382
2015/7/18, 22:15:0, 1015.4614, 870.55382648727, 1013.94949734734, 16.3333333333333, 20.4555555555556, 54, 83, 0, -9999, 0, 0, 17.4656057897177
2015/7/18, 22:20:0, 1015.56298, 870.629402225166, 1014.03502825987, 16.2222222222222, 20.5111111111111, 53, 82, 0, -9999, 0, 0, 17.3276913761327
2015/7/18, 22:25:0, 1015.6307, 870.6874577316, 1014.10073098053, 16.1111111111111, 20.5111111111111, 53, 82, 0, -9999, 0, 0, 17.3276913761327
2015/7/18, 22:30:0, 1015.59684, 870.658429978383, 1014.06787963291, 16, 20.5111111111111, 54, 82, 0, -9999, 0, 0, 17.3276913761327
2015/7/18, 22:35:0, 1015.56298, 870.629402225166, 1014.03502825987, 16.1666666666667, 20.5111111111111, 55, 82, 0, -9999, 0, 0, 17.3276913761327
2015/7/18, 22:40:0, 1015.66456, 870.711979447428, 1014.12848272658, 16.1666666666667, 20.4555555555556, 54, 82, 0, -9999, 0, 0, 17.273497093382
2015/7/18, 22:45:0, 1015.59684, 870.66539274951, 1014.07575955666, 16.0555555555556, 20.4, 54, 83, 0, -9999, 0, 0, 17.4113295320443
2015/7/18, 22:50:0, 1015.59684, 870.660859823847, 1014.07062954351, 16, 20.3444444444444, 55, 83, 0, -9999, 0, 0, 17.3570530038066
2015/7/18, 22:55:0, 1015.66456, 870.703007054581, 1014.11832848134, 16.1666666666667, 20.3444444444444, 55, 82, 8.04671999692654, 239, 0, 0, 17.1651076653397
2015/7/18, 23:0:0, 1015.66456, 870.687095131891, 1014.10032061861, 16.1111111111111, 20.3444444444444, 54, 81, 8.04671999692654, 261.5, 0, 0, 16.9711011258595
2015/7/18, 23:5:0, 1015.69842, 870.720547988148, 1014.13817992162, 15.9444444444444, 20.4, 54, 81, 8.04671999692654, -76, 0, 0, 17.0252134986616
2015/7/18, 23:10:0, 1015.76614, 870.714698006895, 1014.13155937689, 16.0555555555556, 20.4, 56, 77, 8.04671999692654, -76, 0, 0, 16.2272455893393
2015/7/18, 23:15:0, 1015.76614, 870.776807616378, 1014.20185005338, 16.1111111111111, 20.5666666666667, 55, 75, 8.04671999692654, -76, 0, 0, 15.9753431718891
2015/7/18, 23:20:0, 1015.8, 870.716187506395, 1014.13324507437, 16, 20.6777777777778, 54, 74, 9.65606399631185, -76, 0, 0, 15.8721156384615
2015/7/18, 23:25:0, 1015.76614, 870.768870630121, 1014.19286761515, 16, 20.6777777777778, 56, 74, 9.65606399631185, -76, 0, 0, 15.8721156384615
2015/7/18, 23:30:0, 1015.83386, 870.81067411425, 1014.24017739146, 16.1111111111111, 20.6777777777778, 55, 73, 8.04671999692654, -76, 0, 0, 15.6591860619615
2015/7/18, 23:35:0, 1015.83386, 870.81067411425, 1014.24017739146, 16, 20.6777777777778, 55, 73, 6.43737599754123, -76, 0, 0, 15.6591860619615
2015/7/18, 23:40:0, 1015.8, 870.781648059314, 1014.20732807373, 15.8888888888889, 20.6777777777778, 55, 73, 4.82803199815592, -76, 0, 0, 15.6591860619615
2015/7/18, 23:45:0, 1015.73228, 870.707344231144, 1014.12323695536, 16.0555555555556, 20.6777777777778, 56, 72, 6.43737599754123, -76, 0, 0, 15.4436841581686
2015/7/18, 23:50:0, 1015.6307, 870.600072727783, 1014.00183537022, 16, 20.6222222222222, 55, 71, 6.43737599754123, -76, 0, 0, 15.1723062602633
2015/7/18, 23:55:0, 1015.59684, 870.574988992256, 1013.97344748963, 15.9444444444444, 20.6777777777778, 56, 71, 8.04671999692654, -76, 0, 0, 15.2255421512652
