Donn̩es, METEO, du, 19/11/2017, (0:0:0), au, 19/11/2017, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2017/11/19, 12:50:0, 1013.46366, 866.551647535374, 1009.41988674509, 19.1111111111111, 12.7444444444444, 24, 30, 8.04671999692654, -82, 0, 0, -4.39256878621529
2017/11/19, 12:55:0, 1013.46366, 866.706418394989, 1009.59506327474, 19.2222222222222, 12.5222222222222, 24, 46, 4.82803199815592, 75.5, 0, 0, 1.21377166534553
2017/11/19, 13:0:0, 1013.46366, 866.612015129816, 1009.48821355485, 19.2222222222222, 11.5222222222222, 24, 48, 8.04671999692654, 75.5, 0, 0, 0.890673613972083
2017/11/19, 13:5:0, 1013.49752, 866.567133330208, 1009.43741428788, 19.3333333333333, 11.2444444444444, 24, 50, 3.21868799877062, 98, 0, 0, 1.20229450699638
2017/11/19, 13:10:0, 1013.53138, 866.605239447336, 1009.48054453243, 19.3888888888889, 11.2444444444444, 25, 51, 3.21868799877062, 98, 0, 0, 1.47793481528011
2017/11/19, 13:15:0, 1013.4298, 866.5205805094, 1009.38472361834, 19.5, 11.0222222222222, 25, 52, 4.82803199815592, 98, 0, 0, 1.54324100470122
2017/11/19, 13:20:0, 1013.39594, 866.488457937498, 1009.34836574406, 19.5555555555556, 10.6333333333333, 25, 53, 4.82803199815592, 98, 0, 0, 1.44849298858226
2017/11/19, 13:25:0, 1013.4298, 866.51226900519, 1009.3753162605, 19.6666666666667, 10.4666666666667, 24, 53, 4.82803199815592, 120.5, 0, 0, 1.29392313659868
2017/11/19, 13:30:0, 1013.4298, 866.505251031714, 1009.36737298095, 19.7777777777778, 10.5222222222222, 24, 52, 4.82803199815592, 120.5, 0, 0, 1.08059005936016
2017/11/19, 13:35:0, 1013.36208, 866.443585870665, 1009.29757732483, 19.8888888888889, 10.6888888888889, 24, 51, 6.43737599754123, 143, 0, 0, 0.965070047710322
2017/11/19, 13:40:0, 1013.39594, 866.471929252736, 1009.32965777023, 19.9444444444444, 10.9666666666667, 24, 50, 4.82803199815592, 143, 0, 0, 0.94646371700922
2017/11/19, 13:45:0, 1013.32822, 866.420696595719, 1009.27167009055, 20.0555555555556, 11.1888888888889, 24, 50, 4.82803199815592, 143, 0, 0, 1.15113019145029
2017/11/19, 13:50:0, 1013.36208, 866.523515863947, 1009.38804599245, 20.2222222222222, 11.4666666666667, 24, 48, 8.04671999692654, 143, 0, 0, 0.83975635419345
2017/11/19, 13:55:0, 1013.32822, 866.48072597945, 1009.3396143368, 20.2777777777778, 11.6333333333333, 24, 46, 9.65606399631185, 165.5, 0, 0, 0.403281363253182
2017/11/19, 14:0:0, 1013.2605, 866.416528513011, 1009.26695244289, 20.2777777777778, 11.4111111111111, 24, 46, 9.65606399631185, 188, 0, 0, 0.200618116825145
2017/11/19, 14:5:0, 1013.29436, 866.447046721418, 1009.30149448864, 20.2777777777778, 11.4666666666667, 24, 46, 9.65606399631185, 143, 0, 0, 0.251285453881912
2017/11/19, 14:10:0, 1013.29436, 866.450192402483, 1009.30505492734, 20.2777777777778, 11.5777777777778, 24, 46, 8.04671999692654, 165.5, 0, 0, 0.352617077065314
2017/11/19, 14:15:0, 1013.22664, 866.38758956506, 1009.23419785756, 20.2777777777778, 11.7444444444444, 24, 45, 9.65606399631185, 165.5, 0, 0, 0.201195866597167
2017/11/19, 14:20:0, 1013.15892, 866.334381801236, 1009.17397451554, 20.2777777777778, 11.9111111111111, 24, 45, 8.04671999692654, 143, 0, 0, 0.352789478337618
2017/11/19, 14:25:0, 1013.19278, 866.358416089406, 1009.20117779602, 20.2777777777778, 12.0777777777778, 24, 44, 6.43737599754123, 165.5, 0, 0, 0.194153392461054
2017/11/19, 14:30:0, 1013.12506, 866.292368118198, 1009.12642116145, 20.2222222222222, 12.1333333333333, 24, 43, 8.04671999692654, 143, 0, 0, -0.0721036295586469
2017/11/19, 14:35:0, 1013.12506, 866.293893904448, 1009.12814812961, 20.2222222222222, 12.1888888888889, 24, 43, 8.04671999692654, 143, 0, 0, -0.0218442805898454
2017/11/19, 14:40:0, 1012.98962, 866.173520930452, 1008.99190320951, 20.1666666666667, 12.0222222222222, 25, 43, 6.43737599754123, 143, 0, 0, -0.172625603599705
2017/11/19, 14:45:0, 1013.12506, 866.289331141493, 1009.12298374522, 20.1666666666667, 12.0222222222222, 25, 43, 4.82803199815592, 143, 0, 0, -0.172625603599705
2017/11/19, 14:50:0, 1013.02348, 866.203989391317, 1009.02638917329, 20.2222222222222, 12.0777777777778, 25, 43, 6.43737599754123, 143, 0, 0, -0.122364070550075
2017/11/19, 14:55:0, 1012.9219, 866.118652192637, 1008.92979953189, 20.2777777777778, 12.1333333333333, 25, 43, 9.65606399631185, 143, 0, 0, -0.0721036295586469
2017/11/19, 15:0:0, 1013.02348, 866.194326056071, 1009.01545165539, 20.2777777777778, 12.0777777777778, 26, 42, 4.82803199815592, 165.5, 0, 0, -0.445458655327976
2017/11/19, 15:5:0, 1013.05734, 866.216518976421, 1009.04057087321, 20.2777777777778, 12.1888888888889, 26, 41, 4.82803199815592, 165.5, 0, 0, -0.675462049042633
2017/11/19, 15:10:0, 1013.05734, 866.220912294874, 1009.04554348079, 20.2777777777778, 12.3555555555556, 26, 41, 1.60934399938531, 165.5, 0, 0, -0.525518922095232
2017/11/19, 15:15:0, 1013.02348, 866.201801722731, 1009.02391304457, 20.2777777777778, 12.3555555555556, 26, 42, 6.43737599754123, 165.5, 0, 0, -0.194850754997758
2017/11/19, 15:20:0, 1012.95576, 866.143896662117, 1008.95837272456, 20.2222222222222, 12.3555555555556, 26, 42, 4.82803199815592, 165.5, 0, 0, -0.194850754997758
2017/11/19, 15:25:0, 1012.9219, 866.11494413181, 1008.92560252637, 20.1666666666667, 12.3555555555556, 27, 42, 1.60934399938531, 165.5, 0, 0, -0.194850754997758
2017/11/19, 15:30:0, 1012.98962, 866.190951966029, 1009.0116326658, 20.1111111111111, 12.3, 27, 44, 3.21868799877062, 165.5, 0, 0, 0.395724854705447
2017/11/19, 15:35:0, 1013.02348, 866.220145320958, 1009.04467537615, 20.0555555555556, 11.9666666666667, 27, 45, 4.82803199815592, 165.5, 0, 0, 0.403318599153578
2017/11/19, 15:40:0, 1012.98962, 866.194369710841, 1009.01550106637, 20, 11.7444444444444, 27, 46, 1.60934399938531, 165.5, 0, 0, 0.50460688497434
2017/11/19, 15:45:0, 1013.02348, 866.212316149505, 1009.03581387424, 20, 11.6888888888889, 27, 45, 0, -9999, 0, 0, 0.150662579478803
2017/11/19, 15:50:0, 1013.12506, 866.28975601667, 1009.12346464218, 19.9444444444444, 11.6888888888889, 27, 44, 1.60934399938531, 165.5, 0, 0, -0.158637730420901
2017/11/19, 15:55:0, 1013.12506, 866.250689309203, 1009.07924678291, 19.9444444444444, 11.6333333333333, 27, 40, 4.82803199815592, 165.5, 0, 0, -1.51137905589826
2017/11/19, 16:0:0, 1013.05734, 866.195174467626, 1009.01641193643, 19.7777777777778, 11.3555555555556, 27, 41, 6.43737599754123, -37, 0, 0, -1.4253321612396
2017/11/19, 16:5:0, 1013.15892, 866.300825387473, 1009.13599355959, 19.6111111111111, 11.0222222222222, 27, 44, 3.21868799877062, -37, 0, 0, -0.763544134072544
2017/11/19, 16:10:0, 1013.12506, 866.170323248703, 1008.98828388698, 19.5555555555556, 10.6888888888889, 27, 43, 6.43737599754123, -37, 0, 0, -1.37923010681862
2017/11/19, 16:15:0, 1013.2605, 866.292086758868, 1009.12610270359, 19.5, 10.5777777777778, 27, 44, 8.04671999692654, -127, 0, 0, -1.16690044270156
2017/11/19, 16:20:0, 1013.15892, 866.166301984321, 1008.9837323852, 19.2777777777778, 10.4111111111111, 27, 40, 12.8747519950825, -104.5, 0, 0, -2.6084120231504
2017/11/19, 16:25:0, 1013.29436, 866.268439950282, 1009.09933794555, 19.0555555555556, 10.1888888888889, 27, 39, 12.8747519950825, -104.5, 0, 0, -3.14772505445575
2017/11/19, 16:30:0, 1013.22664, 866.203200047413, 1009.02549574863, 18.8333333333333, 9.85555555555555, 27, 39, 14.4840959944678, -104.5, 0, 0, -3.44617763822124
2017/11/19, 16:35:0, 1013.22664, 866.204414404318, 1009.02687022736, 18.6111111111111, 9.91111111111111, 27, 39, 19.3121279926237, -82, 0, 0, -3.39643254190787
2017/11/19, 16:40:0, 1013.12506, 866.116359731943, 1008.9272047875, 18.4444444444444, 9.85555555555555, 27, 39, 17.7027839932384, -82, 0, 0, -3.44617763822124
2017/11/19, 16:45:0, 1013.29436, 866.259883109339, 1009.08965283834, 18.5, 9.8, 26, 39, 17.7027839932384, -82, 0, 0, -3.4959239342435
2017/11/19, 16:50:0, 1013.2605, 866.240506043944, 1009.06772079271, 18.5555555555556, 9.85555555555555, 26, 40, 19.3121279926237, -82, 0, 0, -3.1072508835073
2017/11/19, 16:55:0, 1013.29436, 866.266974382431, 1009.09767913473, 18.5555555555556, 9.74444444444445, 25, 40, 17.7027839932384, -104.5, 0, 0, -3.20703272456814
2017/11/19, 17:0:0, 1013.29436, 866.187286110248, 1009.00748343853, 18.5555555555556, 9.57777777777778, 25, 41, 16.0934399938531, -104.5, 0, 0, -3.02591605661624
2017/11/19, 17:5:0, 1013.32822, 866.208015658086, 1009.03094633246, 18.5555555555556, 9.57777777777778, 25, 40, 12.8747519950825, -127, 0, 0, -3.35671428082783
2017/11/19, 17:10:0, 1013.46366, 866.322568918245, 1009.16060406241, 18.3333333333333, 9.52222222222222, 25, 40, 11.2654079956972, -104.5, 0, 0, -3.40661047832468
2017/11/19, 17:15:0, 1013.49752, 866.355193652211, 1009.19753047193, 18.0555555555556, 9.68888888888889, 25, 40, 4.82803199815592, 188, 0, 0, -3.25692540399091
2017/11/19, 17:20:0, 1013.53138, 866.46251022896, 1009.31899685473, 17.8333333333333, 9.8, 25, 39, 4.82803199815592, 188, 0, 0, -3.4959239342435
2017/11/19, 17:25:0, 1013.63296, 866.533833867653, 1009.39972439852, 17.5555555555556, 9.85555555555555, 26, 37, 4.82803199815592, 165.5, 0, 0, -4.14778774094371
2017/11/19, 17:30:0, 1013.70068, 866.591290902963, 1009.46475693767, 17.3333333333333, 10.2444444444444, 26, 36, 6.43737599754123, -127, 0, 0, -4.16625860893369
2017/11/19, 17:35:0, 1013.73454, 866.62023710147, 1009.49751955058, 17.1111111111111, 10.2444444444444, 26, 36, 3.21868799877062, -127, 0, 0, -4.16625860893369
2017/11/19, 17:40:0, 1013.80226, 866.683199575702, 1009.56878323066, 16.9444444444444, 10.0777777777778, 26, 37, 3.21868799877062, -127, 0, 0, -3.95000515497934
2017/11/19, 17:45:0, 1013.90384, 866.769071897415, 1009.66597708348, 16.7222222222222, 9.63333333333334, 26, 38, 6.43737599754123, -82, 0, 0, -3.99129637167295
2017/11/19, 17:50:0, 1014.00542, 866.857079797631, 1009.76558784043, 16.6111111111111, 9.68888888888889, 26, 38, 6.43737599754123, 210.5, 0, 0, -3.94169352592638
2017/11/19, 17:55:0, 1014.07314, 866.834180241813, 1009.73966925706, 16.4444444444444, 9.46666666666667, 27, 39, 8.04671999692654, -37, 0, 0, -3.79442690669463
2017/11/19, 18:0:0, 1014.00542, 866.841640576318, 1009.74811314756, 16.3333333333333, 9.74444444444445, 27, 36, 9.65606399631185, -104.5, 0, 0, -4.60987891751821
2017/11/19, 18:5:0, 1014.00542, 866.789355348883, 1009.68893470187, 16.1666666666667, 9.68888888888889, 27, 40, 6.43737599754123, -104.5, 0, 0, -3.25692540399091
2017/11/19, 18:10:0, 1014.14086, 866.907143625395, 1009.82225191876, 16.0555555555556, 9.41111111111111, 27, 41, 3.21868799877062, -104.5, 0, 0, -3.17603094018968
2017/11/19, 18:15:0, 1014.107, 866.881265537866, 1009.79296215869, 15.9444444444444, 9.18888888888889, 27, 42, 1.60934399938531, -104.5, 0, 0, -3.05343846306559
2017/11/19, 18:20:0, 1014.2763, 867.014310968549, 1009.94354759678, 15.8333333333333, 9.02222222222222, 27, 41, 1.60934399938531, -104.5, 0, 0, -3.52633911673534
2017/11/19, 18:25:0, 1014.34402, 867.067852683555, 1010.00414781742, 15.7777777777778, 9.18888888888889, 27, 40, 0, -9999, 0, 0, -3.70601229300813
2017/11/19, 18:30:0, 1014.2763, 867.016004835396, 1009.94546477063, 15.6666666666667, 9.46666666666667, 27, 40, 1.60934399938531, -104.5, 0, 0, -3.45650784859558
2017/11/19, 18:35:0, 1014.37788, 867.095862935158, 1010.03585067887, 15.6111111111111, 9.52222222222222, 27, 39, 1.60934399938531, -104.5, 0, 0, -3.74467341150746
2017/11/19, 18:40:0, 1014.37788, 867.102836683652, 1010.0437437775, 15.5555555555556, 9.46666666666667, 28, 40, 4.82803199815592, -104.5, 0, 0, -3.45650784859558
2017/11/19, 18:45:0, 1014.47946, 867.192870730777, 1010.14564689194, 15.4444444444444, 9.24444444444445, 28, 41, 4.82803199815592, -104.5, 0, 0, -3.32615613854398
2017/11/19, 18:50:0, 1014.47946, 867.159583691101, 1010.10797169524, 15.3888888888889, 9.18888888888889, 28, 37, 3.21868799877062, -82, 0, 0, -4.7412560327697
2017/11/19, 18:55:0, 1014.51332, 867.197392110247, 1010.15076431231, 15.3333333333333, 9.07777777777778, 28, 49, 3.21868799877062, 30.5, 0, 0, -1.06968594194405
2017/11/19, 19:0:0, 1014.58104, 867.286568585864, 1010.25169654823, 15.2777777777778, 8.24444444444444, 28, 56, 8.04671999692654, 75.5, 0, 0, -0.0123997211903968
2017/11/19, 19:5:0, 1014.6149, 867.211263407236, 1010.16646421996, 15.2222222222222, 7.8, 28, 55, 4.82803199815592, 75.5, 0, 0, -0.674382346934017
2017/11/19, 19:10:0, 1014.6149, 867.23722882971, 1010.19585256901, 15.1666666666667, 7.68888888888889, 28, 59, 8.04671999692654, 75.5, 0, 0, 0.185908197873815
2017/11/19, 19:15:0, 1014.64876, 867.262945996329, 1010.22495991539, 15.1111111111111, 7.57777777777778, 28, 59, 8.04671999692654, 75.5, 0, 0, 0.0814864045679818
2017/11/19, 19:20:0, 1014.75034, 867.344159642242, 1010.3168794636, 15.0555555555556, 7.63333333333333, 28, 58, 8.04671999692654, 75.5, 0, 0, -0.101617579006697
2017/11/19, 19:25:0, 1014.75034, 867.344159642242, 1010.3168794636, 15.0555555555556, 7.63333333333333, 28, 58, 8.04671999692654, 75.5, 0, 0, -0.101617579006697
2017/11/19, 19:30:0, 1014.81806, 867.402042398399, 1010.38239243034, 15, 7.63333333333333, 28, 58, 8.04671999692654, 75.5, 0, 0, -0.101617579006697
2017/11/19, 19:35:0, 1014.85192, 867.430983776478, 1010.41514887563, 14.9444444444444, 7.63333333333333, 28, 58, 6.43737599754123, 75.5, 0, 0, -0.101617579006697
2017/11/19, 19:40:0, 1014.88578, 867.447013156031, 1010.43329124524, 14.8888888888889, 7.68888888888889, 28, 56, 8.04671999692654, 75.5, 0, 0, -0.531318573532938
2017/11/19, 19:45:0, 1015.02122, 867.564315872894, 1010.56605654905, 14.8333333333333, 7.74444444444444, 28, 56, 6.43737599754123, 75.5, 0, 0, -0.479423146375405
2017/11/19, 19:50:0, 1015.08894, 867.62374201524, 1010.63331595604, 14.8333333333333, 7.8, 28, 56, 6.43737599754123, 75.5, 0, 0, -0.427528506359689
2017/11/19, 19:55:0, 1015.08894, 867.59450840477, 1010.6002289268, 14.7777777777778, 7.8, 28, 52, 4.82803199815592, 75.5, 0, 0, -1.43953156494496
2017/11/19, 20:0:0, 1015.08894, 867.567925648403, 1010.57014215064, 14.7222222222222, 7.91111111111111, 28, 48, 6.43737599754123, 75.5, 0, 0, -2.42096374644186
2017/11/19, 20:5:0, 1015.25824, 867.722726550311, 1010.74534791284, 14.7222222222222, 8.02222222222222, 29, 49, 6.43737599754123, 30.5, 0, 0, -2.04038844630634
2017/11/19, 20:10:0, 1015.25824, 867.691765584053, 1010.71030592902, 14.7222222222222, 7.96666666666667, 29, 45, 8.04671999692654, 8, 0, 0, -3.23744216531509
2017/11/19, 20:15:0, 1015.25824, 867.705252050136, 1010.72557007268, 14.6666666666667, 7.91111111111111, 29, 47, 8.04671999692654, 8, 0, 0, -2.70452288508813
2017/11/19, 20:20:0, 1015.25824, 867.717272323353, 1010.73917475707, 14.6666666666667, 7.8, 29, 49, 9.65606399631185, -14.5, 0, 0, -2.24479038796371
2017/11/19, 20:25:0, 1015.2921, 867.749399111745, 1010.77553620662, 14.6111111111111, 7.63333333333333, 29, 50, 8.04671999692654, -14.5, 0, 0, -2.12530318847638
2017/11/19, 20:30:0, 1015.25824, 867.724907837316, 1010.74781671789, 14.6111111111111, 7.52222222222222, 29, 51, 8.04671999692654, -14.5, 0, 0, -1.95997493806027
2017/11/19, 20:35:0, 1015.32596, 867.70679109828, 1010.72731198543, 14.6111111111111, 7.3, 29, 53, 9.65606399631185, -14.5, 0, 0, -1.64436277927399
2017/11/19, 20:40:0, 1015.4614, 867.833746640137, 1010.87100151051, 14.5555555555556, 7.18888888888889, 29, 55, 6.43737599754123, -14.5, 0, 0, -1.24408085207867
2017/11/19, 20:45:0, 1015.4614, 867.837790938033, 1010.87557887843, 14.5555555555556, 7.07777777777777, 29, 56, 6.43737599754123, -14.5, 0, 0, -1.10222022874809
2017/11/19, 20:50:0, 1015.52912, 867.895666082477, 1010.94108236434, 14.5, 7.07777777777777, 29, 56, 3.21868799877062, -14.5, 0, 0, -1.10222022874809
2017/11/19, 20:55:0, 1015.76614, 868.098229088031, 1011.17034376605, 14.5, 7.07777777777777, 29, 56, 4.82803199815592, -14.5, 0, 0, -1.10222022874809
2017/11/19, 21:0:0, 1015.76614, 868.09527112767, 1011.16699594681, 14.5, 6.96666666666667, 29, 56, 4.82803199815592, -14.5, 0, 0, -1.20603076463557
2017/11/19, 21:5:0, 1015.83386, 868.08072314498, 1011.15053053759, 14.5, 6.91111111111111, 29, 58, 3.21868799877062, -14.5, 0, 0, -0.77907966940992
2017/11/19, 21:10:0, 1015.93544, 868.175065076061, 1011.25730663679, 14.4444444444444, 6.68888888888889, 29, 60, 4.82803199815592, 8, 0, 0, -0.523905061489871
2017/11/19, 21:15:0, 1015.9693, 868.293946940623, 1011.39185662332, 14.4444444444444, 6.63333333333333, 29, 61, 3.21868799877062, 30.5, 0, 0, -0.34961017671123
2017/11/19, 21:20:0, 1016.10474, 868.408129257342, 1011.52108727884, 14.4444444444444, 6.57777777777778, 29, 61, 1.60934399938531, 30.5, 0, 0, -0.40203594164911
2017/11/19, 21:25:0, 1016.24018, 868.520755780974, 1011.64855671326, 14.3888888888889, 6.46666666666667, 29, 61, 0, -9999, 0, 0, -0.506889515638712
2017/11/19, 21:30:0, 1016.20632, 868.483602111136, 1011.60650664948, 14.3888888888889, 6.41111111111111, 29, 60, 3.21868799877062, 30.5, 0, 0, -0.785537134856615
2017/11/19, 21:35:0, 1016.34176, 868.510012326694, 1011.63639740894, 14.3888888888889, 6.24444444444444, 29, 60, 1.60934399938531, 30.5, 0, 0, -0.942524804919016
2017/11/19, 21:40:0, 1016.37562, 868.549015021252, 1011.68054014374, 14.3333333333333, 6.13333333333334, 29, 62, 1.60934399938531, 30.5, 0, 0, -0.598996295863823
2017/11/19, 21:45:0, 1016.4772, 868.622733595269, 1011.76397372687, 14.3333333333333, 6.13333333333334, 29, 60, 6.43737599754123, 30.5, 0, 0, -1.04718676271382
2017/11/19, 21:50:0, 1016.51106, 868.738885332939, 1011.89543219838, 14.3333333333333, 6.46666666666667, 29, 59, 6.43737599754123, 30.5, 0, 0, -0.962890577697214
2017/11/19, 21:55:0, 1016.57878, 868.806525875873, 1011.97198637415, 14.3333333333333, 6.57777777777778, 29, 60, 6.43737599754123, 30.5, 0, 0, -0.628555784410779
2017/11/19, 22:0:0, 1016.6465, 868.889712836604, 1012.06613547614, 14.2777777777778, 6.52222222222222, 29, 64, 6.43737599754123, 8, 0, 0, 0.205631784760263
2017/11/19, 22:5:0, 1016.57878, 868.846842111627, 1012.01761539501, 14.2777777777778, 6.35555555555555, 29, 67, 8.04671999692654, 8, 0, 0, 0.679913091434076
2017/11/19, 22:10:0, 1016.74808, 868.98962042396, 1012.17920832474, 14.2777777777778, 6.07777777777778, 29, 68, 6.43737599754123, 8, 0, 0, 0.619697438370237
2017/11/19, 22:15:0, 1016.6465, 868.915290566519, 1012.09508372454, 14.2777777777778, 5.85555555555556, 29, 71, 6.43737599754123, 8, 0, 0, 1.00505646963792
2017/11/19, 22:20:0, 1016.68036, 868.838567368686, 1012.00825022861, 14.2222222222222, 5.8, 29, 68, 9.65606399631185, 8, 0, 0, 0.354212291052589
2017/11/19, 22:25:0, 1016.74808, 868.963647180118, 1012.14981250162, 14.2222222222222, 5.85555555555556, 29, 65, 6.43737599754123, 8, 0, 0, -0.214219604128374
2017/11/19, 22:30:0, 1016.84966, 869.024343240485, 1012.21850664849, 14.1666666666667, 6.07777777777778, 29, 60, 11.2654079956972, 8, 0, 0, -1.0995187949796
2017/11/19, 22:35:0, 1016.84966, 869.030375249468, 1012.22533350577, 14.1666666666667, 6.3, 29, 60, 9.65606399631185, 30.5, 0, 0, -0.890194879361709
2017/11/19, 22:40:0, 1016.8158, 869.001437472662, 1012.19258253785, 14.1666666666667, 6.3, 29, 60, 9.65606399631185, 30.5, 0, 0, -0.890194879361709
2017/11/19, 22:45:0, 1016.88352, 869.140426457256, 1012.34988615911, 14.1111111111111, 6.41111111111111, 29, 59, 11.2654079956972, 30.5, 0, 0, -1.01511701900413
2017/11/19, 22:50:0, 1016.91738, 869.180628107617, 1012.39538508884, 14.1111111111111, 6.57777777777778, 29, 60, 12.8747519950825, 30.5, 0, 0, -0.628555784410779
2017/11/19, 22:55:0, 1016.84966, 869.132625269677, 1012.34105702126, 14.1111111111111, 6.68888888888889, 29, 61, 12.8747519950825, 30.5, 0, 0, -0.297185093126906
2017/11/19, 23:0:0, 1016.95124, 869.22976830971, 1012.45100031642, 14.1111111111111, 6.57777777777778, 29, 63, 14.4840959944678, 30.5, 0, 0, 0.0413206134824999
2017/11/19, 23:5:0, 1016.91738, 869.195994558326, 1012.41277632865, 14.1111111111111, 6.41111111111111, 29, 63, 11.2654079956972, 53, 0, 0, -0.116548837659975
2017/11/19, 23:10:0, 1016.91738, 869.111477599847, 1012.31712274682, 14.0555555555556, 6.18888888888889, 29, 64, 8.04671999692654, 53, 0, 0, -0.110692959273828
2017/11/19, 23:15:0, 1016.95124, 869.216989288362, 1012.43653745699, 14.0555555555556, 6.13333333333334, 29, 63, 9.65606399631185, 53, 0, 0, -0.37967739988393
2017/11/19, 23:20:0, 1016.91738, 869.186474878203, 1012.40200227093, 14.0555555555556, 6.07777777777778, 29, 63, 9.65606399631185, 53, 0, 0, -0.432305033981951
2017/11/19, 23:25:0, 1016.9851, 869.239668383137, 1012.46220487763, 14.0555555555556, 5.91111111111111, 29, 63, 8.04671999692654, 53, 0, 0, -0.590191779792963
2017/11/19, 23:30:0, 1017.1544, 869.376411511578, 1012.61696572495, 14.0555555555556, 5.85555555555556, 29, 62, 8.04671999692654, 53, 0, 0, -0.86165499752914
2017/11/19, 23:35:0, 1017.12054, 869.3340895926, 1012.56906739283, 14.0555555555556, 6.07777777777778, 29, 59, 6.43737599754123, 75.5, 0, 0, -1.32849085407147
2017/11/19, 23:40:0, 1017.28984, 869.47957716199, 1012.73372444255, 14.0555555555556, 6.35555555555555, 29, 58, 4.82803199815592, 75.5, 0, 0, -1.30028994230838
2017/11/19, 23:45:0, 1017.18826, 869.478898677953, 1012.73295656276, 14, 6.41111111111111, 29, 58, 8.04671999692654, 75.5, 0, 0, -1.24816556539782
2017/11/19, 23:50:0, 1017.3237, 869.582789091709, 1012.85053521529, 14, 6.46666666666667, 29, 56, 6.43737599754123, 53, 0, 0, -1.67321715413224
2017/11/19, 23:55:0, 1017.39142, 869.628692582792, 1012.90248668644, 14, 6.52222222222222, 29, 54, 6.43737599754123, 53, 0, 0, -2.11402405329645
