Donn̩es, METEO, du, 14/05/2018, (0:0:0), au, 14/05/2018, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2018/5/14, 12:15:0, 1010.56595435403, 865.988908384031, 1008.78622607865, 15.7222222222222, 4.02222222222222, 50, 95, 6.32015472851586, 174.965797528404, 0.099999999796, 0.0099999999898, 3.29433768973863
2018/5/14, 12:20:0, 1010.66754599879, 866.071955611252, 1008.88022437668, 15.5555555555556, 3.91111111111111, 50, 95, 5.79791597354575, 191.903870732882, 0.099999999796, 0.0099999999898, 3.18389458352575
2018/5/14, 12:25:0, 1010.70140988038, 866.095010401914, 1008.90631926354, 15.3333333333333, 3.74444444444444, 51, 95, 6.52265547023896, 195.983027935366, 0.199999999592, 0.0099999999898, 3.01822935093776
2018/5/14, 12:30:0, 1010.76913764356, 866.151073380344, 1008.96977486148, 15.2777777777778, 3.68888888888889, 51, 95, 6.02173258281865, 192.908173895658, 0.0699999998572, 0, 2.96300745386948
2018/5/14, 12:35:0, 1010.90459316991, 865.990955454555, 1008.78854308984, 15.1666666666667, 3.52222222222222, 52, 94, 3.22935393379478, 182.965280629656, 0.0699999998572, 0.0099999999898, 2.64833586413001
2018/5/14, 12:40:0, 1011.17550422261, 866.213421674354, 1009.04034446201, 15, 3.24444444444444, 52, 94, 5.47817796029874, 114.55389232623, 0.099999999796, 0.0099999999898, 2.37256592583373
2018/5/14, 12:45:0, 1011.2093681042, 866.232984955479, 1009.06248735203, 14.9444444444444, 2.96666666666666, 53, 94, 6.86370935103577, 95.4350553918201, 0.2399999995104, 0.0199999999796, 2.09679368663413
2018/5/14, 12:50:0, 1011.17550422261, 866.187902080805, 1009.01145984437, 14.7777777777778, 2.63333333333333, 53, 93, 8.39845181462142, 52.8079722398867, 0.1099999997756, 0, 1.61655448873997
2018/5/14, 12:55:0, 1011.14164034103, 866.160190137589, 1008.98009377055, 14.7222222222222, 2.52222222222222, 54, 94, 9.46424519211144, 32.2761247959984, 0.2599999994696, 0.0199999999796, 1.65555331796396
2018/5/14, 13:0:0, 1011.24323198579, 866.257681232215, 1009.09044005646, 14.6666666666667, 2.68888888888889, 55, 95, 9.13384924508955, 25.5946144984814, 0.0899999998164, 0, 1.9690002358615
2018/5/14, 13:5:0, 1011.2093681042, 866.234282466999, 1009.06395595265, 14.6111111111111, 2.85555555555556, 55, 95, 9.37898172191226, 20.2861252601081, 0.049999999898, 0, 2.13466982538788
2018/5/14, 13:10:0, 1011.31095974897, 866.330151967918, 1009.17246660795, 14.6111111111111, 2.96666666666666, 55, 96, 11.4146470729182, 43.1344887590058, 0.049999999898, 0.0099999999898, 2.39206556859859
2018/5/14, 13:15:0, 1011.41255139373, 866.410219092075, 1009.26309100389, 14.6111111111111, 2.91111111111111, 55, 95, 13.3224172186253, 60.3436334026169, 0.0399999999184, 0, 2.1898928690189
2018/5/14, 13:20:0, 1011.44641527532, 866.439228039043, 1009.29592488519, 14.6111111111111, 2.91111111111111, 56, 95, 11.7770168212648, 44.8916329878422, 0.0699999998572, 0.0099999999898, 2.1898928690189
2018/5/14, 13:25:0, 1011.37868751214, 866.383099919801, 1009.2323960478, 14.5555555555556, 2.96666666666666, 56, 95, 13.6421552318723, 30.8435604344097, 0.0699999998572, 0, 2.24511583621128
2018/5/14, 13:30:0, 1011.44641527532, 866.453893566293, 1009.31252410541, 14.6111111111111, 3.18888888888889, 56, 96, 13.674129033197, 24.4642958925964, 0.049999999898, 0, 2.61322744147073
2018/5/14, 13:35:0, 1011.54800692008, 866.548734450435, 1009.41986988186, 14.7222222222222, 3.41111111111111, 56, 96, 11.9049120265636, 30.7617378075458, 0, 0, 2.83438833921765
2018/5/14, 13:40:0, 1011.54800692008, 866.554664800952, 1009.42658214764, 14.9444444444444, 3.57777777777778, 56, 96, 11.1481987285457, 42.9467580338043, 0, 0, 3.00025837260579
2018/5/14, 13:45:0, 1011.54800692008, 866.825815940146, 1009.73348335799, 15.1111111111111, 3.74444444444444, 55, 96, 10.8924083179481, 50.5125983432387, 0, 0, 3.16612785749233
2018/5/14, 13:50:0, 1011.44641527532, 866.744789997131, 1009.64177473865, 15.1666666666667, 3.91111111111111, 55, 96, 15.3793984371811, 79.213922531273, 0, 0, 3.33199679388001
2018/5/14, 13:55:0, 1011.68346244644, 866.96362056389, 1009.88945605328, 15.2222222222222, 4.18888888888889, 55, 97, 11.3613574040437, 78.5957699720905, 0, 0, 3.75552756272808
2018/5/14, 14:0:0, 1011.75119020961, 867.018215507554, 1009.95124859933, 15.2222222222222, 4.24444444444444, 56, 96, 15.1662397616831, 69.7019597296601, 0, 0, 3.66373302116962
2018/5/14, 14:5:0, 1011.81891797279, 867.076254682538, 1010.01693935272, 15.2777777777778, 4.24444444444444, 56, 96, 17.7561176689839, 86.7446184602212, 0, 0, 3.66373302116962
2018/5/14, 14:10:0, 1011.75119020961, 867.012057649903, 1009.94427891624, 15.3333333333333, 4.07777777777778, 56, 96, 22.7440306756372, 84.5419308709413, 0, 0, 3.49786518177153
2018/5/14, 14:15:0, 1011.81891797279, 867.072142163852, 1010.01228466464, 15.3888888888889, 4.13333333333333, 56, 96, 22.7866624107368, 85.3355884717582, 0, 0, 3.55315452251447
2018/5/14, 14:20:0, 1011.85278185438, 867.103214432246, 1010.04745329874, 15.5, 4.18888888888889, 56, 96, 22.0619229140436, 80.2810901110854, 0, 0, 3.6084438023138
2018/5/14, 14:25:0, 1011.95437349914, 867.188219963265, 1010.1436652563, 15.5555555555556, 4.13333333333333, 55, 96, 20.7509970597309, 79.1313791234798, 0, 0, 3.55315452251447
2018/5/14, 14:30:0, 1011.95437349914, 867.188219963265, 1010.1436652563, 15.4444444444444, 4.13333333333333, 55, 96, 18.8325689802488, 88.2744626336782, 0, 0, 3.55315452251447
2018/5/14, 14:35:0, 1012.05596514391, 867.280762833045, 1010.24840796394, 15.3888888888889, 4.13333333333333, 56, 97, 14.5693954702887, 91.7643930162328, 0, 0.0099999999898, 3.70017086961599
2018/5/14, 14:40:0, 1012.05596514391, 867.282837294474, 1010.25075589666, 15.2777777777778, 4.18888888888889, 56, 97, 9.85858874178276, 97.7911910033974, 0, 0, 3.75552756272808
2018/5/14, 14:45:0, 1012.05596514391, 867.280762833045, 1010.24840796394, 15.1666666666667, 4.13333333333333, 56, 97, 13.5888655629978, 92.2029004497377, 0, 0, 3.70017086961599
2018/5/14, 14:50:0, 1012.08982902549, 867.309782466413, 1010.2812531743, 15.1111111111111, 4.13333333333333, 56, 97, 14.8145279471114, 86.5300111276049, 0, 0, 3.70017086961599
2018/5/14, 14:55:0, 1012.22528455185, 867.430017710691, 1010.41733842204, 15.0555555555556, 4.24444444444444, 56, 97, 13.3330751524002, 99.873770053137, 0, 0, 3.81088421028415
2018/5/14, 15:0:0, 1012.25914843344, 867.456955511157, 1010.44782723626, 15.0555555555556, 4.18888888888889, 57, 97, 12.7788625961054, 96.0109999142881, 0, 0, 3.75552756272808
2018/5/14, 15:5:0, 1012.3607400782, 867.537810563178, 1010.53934068795, 15, 4.02222222222222, 57, 97, 15.9122951259261, 99.8776140506063, 0, 0, 3.58945734672354
2018/5/14, 15:10:0, 1012.32687619661, 867.506737211608, 1010.50417123729, 15.1111111111111, 3.96666666666667, 57, 97, 14.7612382782369, 101.195135914924, 0, 0, 3.53410051694307
2018/5/14, 15:15:0, 1012.39460395979, 867.568891085614, 1010.57451822546, 15.1666666666667, 4.07777777777778, 57, 97, 14.5480796027389, 95.1128604959588, 0, 0, 3.64481413094783
2018/5/14, 15:20:0, 1012.39460395979, 867.301505605707, 1010.27188520083, 15.2222222222222, 4.02222222222222, 57, 97, 13.4396544901492, 94.5549750439728, 0, 0, 3.58945734672354
2018/5/14, 15:25:0, 1012.49619560455, 867.660093430619, 1010.67774263769, 15.3333333333333, 4.18888888888889, 57, 97, 12.928073668954, 98.3673156856503, 0, 0, 3.75552756272808
2018/5/14, 15:30:0, 1012.46233172296, 867.633156117702, 1010.64725454114, 15.5555555555556, 4.24444444444444, 57, 97, 15.3580825696313, 91.9126982765149, 0, 0, 3.81088421028415
2018/5/14, 15:35:0, 1012.53005948614, 867.419616933185, 1010.40556658001, 15.6666666666667, 4.07777777777778, 57, 97, 15.4007143047309, 96.3413122541387, 0, 0, 3.64481413094783
2018/5/14, 15:40:0, 1012.56392336773, 867.444496852341, 1010.43372624606, 15.6111111111111, 3.96666666666667, 57, 97, 17.0633519736154, 93.4689189920421, 0, 0, 3.53410051694307
2018/5/14, 15:45:0, 1012.69937889408, 867.560539057867, 1010.5650652415, 15.6111111111111, 3.96666666666667, 57, 97, 14.0471567153185, 95.2128708885623, 0, 0.0099999999898, 3.53410051694307
2018/5/14, 15:50:0, 1012.66551501249, 867.533590568406, 1010.53456441384, 15.6111111111111, 4.02222222222222, 57, 97, 11.9475437616632, 91.2053533268528, 0, 0, 3.58945734672354
2018/5/14, 15:55:0, 1012.73324277567, 867.589549609248, 1010.59789992659, 15.5555555555556, 3.96666666666667, 57, 97, 12.6296515232568, 90.7956749039271, 0, 0, 3.53410051694307
2018/5/14, 16:0:0, 1012.66551501249, 867.535659691303, 1010.5369062884, 15.5, 4.07777777777778, 57, 97, 13.2371537484261, 89.1970150057399, 0, 0, 3.64481413094783
2018/5/14, 16:5:0, 1012.73324277567, 867.863231350082, 1010.9076567887, 15.5555555555556, 4.18888888888889, 57, 97, 10.6153020398007, 98.7056763526671, 0, 0, 3.75552756272808
2018/5/14, 16:10:0, 1012.80097053885, 867.923353842004, 1010.97570397072, 15.5555555555556, 4.24444444444444, 57, 97, 10.8924083179481, 97.7405450635012, 0, 0, 3.81088421028415
2018/5/14, 16:15:0, 1012.83483442043, 867.960777632548, 1011.01806050123, 15.6666666666667, 4.46666666666667, 57, 97, 10.7645131126493, 94.2216801569012, 0, 0, 4.03231034494935
2018/5/14, 16:20:0, 1013.03801770996, 868.134897953046, 1011.21513064521, 15.7222222222222, 4.46666666666667, 56, 97, 12.5550459868325, 110.553256537253, 0, 0, 4.03231034494935
2018/5/14, 16:25:0, 1012.9364260652, 868.047837792797, 1011.11659568799, 15.7222222222222, 4.46666666666667, 56, 97, 10.2742481590039, 99.4595468852165, 0, 0, 4.03231034494935
2018/5/14, 16:30:0, 1013.10574547314, 868.197184331379, 1011.28562641899, 15.7777777777778, 4.57777777777777, 56, 97, 7.49252744375489, 100.090044020405, 0, 0, 4.1430231389473
2018/5/14, 16:35:0, 1013.10574547314, 868.197184331379, 1011.28562641899, 15.8888888888889, 4.57777777777777, 56, 97, 7.19410529805769, 114.46233228467, 0, 0, 4.1430231389473
2018/5/14, 16:40:0, 1013.07188159155, 868.163918006463, 1011.24797557994, 15.8333333333333, 4.46666666666667, 55, 97, 10.1676688212549, 95.7127049187686, 0, 0, 4.03231034494935
2018/5/14, 16:45:0, 1013.07188159155, 868.159700690381, 1011.24320241762, 15.8333333333333, 4.35555555555555, 55, 97, 7.908186860976, 99.9634878805963, 0, 0, 3.92159736872844
2018/5/14, 16:50:0, 1013.10574547314, 868.192938059879, 1011.28082048917, 15.8333333333333, 4.46666666666667, 55, 97, 7.78029165567721, 98.1822156341882, 0, 0, 4.03231034494935
2018/5/14, 16:55:0, 1013.2073371179, 868.288520599191, 1011.38900066893, 16.1666666666667, 4.68888888888889, 55, 97, 8.88871676826685, 87.2280611922944, 0, 0, 4.25373575072275
2018/5/14, 17:0:0, 1013.2073371179, 868.294988835133, 1011.39632139902, 16.4444444444444, 4.85555555555555, 53, 97, 4.33777904638441, 126.622263309253, 0, 0.0099999999898, 4.41980432671972
2018/5/14, 17:5:0, 1013.27506488108, 868.348710181818, 1011.45712300956, 16.4444444444444, 4.74444444444445, 53, 97, 5.07317647685253, 144.794398401933, 0, 0, 4.30909198827718
2018/5/14, 17:10:0, 1013.24120099949, 868.303398711971, 1011.40583967057, 16.3333333333333, 4.46666666666667, 53, 96, 5.33962482122505, 148.446690680556, 0, 0, 3.88488928715978
2018/5/14, 17:15:0, 1013.34279264426, 868.391859989937, 1011.50595973073, 16.1666666666667, 4.35555555555555, 53, 97, 4.60422739075692, 136.231445460902, 0, 0, 3.92159736872844
2018/5/14, 17:20:0, 1013.41052040743, 868.447801208566, 1011.56927361775, 16.0555555555556, 4.3, 53, 97, 4.10330450333661, 133.798736489698, 0, 0, 3.86624081228424
2018/5/14, 17:25:0, 1013.34279264426, 868.391859989937, 1011.50595973073, 15.8888888888889, 4.35555555555555, 53, 97, 3.11211666227088, 135.282823396886, 0, 0, 3.92159736872844
2018/5/14, 17:30:0, 1013.34279264426, 868.393965619634, 1011.50834286967, 15.7777777777778, 4.41111111111111, 53, 97, 6.48002373513936, 137.98846327201, 0, 0, 3.97695387961679
2018/5/14, 17:35:0, 1013.41052040743, 868.452005585255, 1011.57403209858, 15.7222222222222, 4.41111111111111, 53, 97, 6.59726100666327, 147.609431093975, 0, 0, 3.97695387961679
2018/5/14, 17:40:0, 1013.47824817061, 868.507939639715, 1011.63733777541, 15.6111111111111, 4.35555555555555, 54, 97, 8.49437321859552, 122.228390751864, 0, 0, 3.92159736872844
2018/5/14, 17:45:0, 1013.57983981537, 868.592900420156, 1011.73349546735, 15.5, 4.3, 54, 97, 9.41095552323696, 101.474780241436, 0, 0, 3.86624081228424
2018/5/14, 17:50:0, 1013.54597593379, 868.561788835468, 1011.69828373781, 15.3888888888889, 4.24444444444444, 54, 97, 8.54766288747003, 103.587809156148, 0, 0.0099999999898, 3.81088421028415
2018/5/14, 17:55:0, 1013.54597593379, 868.559704216811, 1011.69592438962, 15.2777777777778, 4.18888888888889, 54, 97, 10.4234592318525, 115.47991576342, 0, 0, 3.75552756272808
2018/5/14, 18:0:0, 1013.68143146014, 868.675783027933, 1011.82730089545, 15.2222222222222, 4.18888888888889, 54, 97, 7.06621009275888, 113.207776278288, 0.049999999898, 0.0099999999898, 3.75552756272808
2018/5/14, 18:5:0, 1013.68143146014, 868.675783027933, 1011.82730089545, 15.1666666666667, 4.18888888888889, 54, 97, 6.62923480798797, 123.854969985945, 0.049999999898, 0, 3.75552756272808
2018/5/14, 18:10:0, 1013.74915922331, 868.733822433494, 1011.89298899546, 15.1111111111111, 4.18888888888889, 54, 97, 6.59726100666326, 146.245813999984, 0.049999999898, 0, 3.75552756272808
2018/5/14, 18:15:0, 1013.74915922331, 868.466080182401, 1011.58996161425, 15.1111111111111, 4.13333333333333, 54, 97, 4.11396243711152, 154.919424864172, 0, 0, 3.70017086961599
2018/5/14, 18:20:0, 1013.71529534173, 868.704802730713, 1011.86014495819, 15.0555555555556, 4.18888888888889, 54, 97, 5.09449234440233, 175.145481952292, 0, 0, 3.75552756272808
2018/5/14, 18:25:0, 1013.71529534173, 868.700654089104, 1011.85544958963, 15, 4.07777777777778, 54, 97, 3.74093475499, 178.817241671965, 0, 0, 3.64481413094783
2018/5/14, 18:30:0, 1013.74915922331, 868.729673653296, 1011.88829347369, 15, 4.07777777777778, 54, 97, 1.73724320530874, 122.604228318866, 0, 0, 3.64481413094783
2018/5/14, 18:35:0, 1013.74915922331, 868.73174450144, 1011.89063722591, 15, 4.13333333333333, 54, 97, 2.89895798677287, 139.472182333032, 0, 0, 3.70017086961599
2018/5/14, 18:40:0, 1013.81688698649, 868.789783768176, 1011.95632507053, 15, 4.13333333333333, 54, 97, 1.49211072848604, 133, 0, 0, 3.70017086961599
2018/5/14, 18:45:0, 1013.85075086808, 868.820881541835, 1011.99152095437, 15.0555555555556, 4.18888888888889, 54, 97, 3.22935393379479, 107.624336230824, 0, 0, 3.75552756272808
2018/5/14, 18:50:0, 1013.91847863126, 868.885198501494, 1012.06431360439, 15.0555555555556, 4.35555555555555, 54, 97, 0.490264953645413, 156.893932540095, 0, 0, 3.92159736872844
2018/5/14, 18:55:0, 1013.95234251284, 868.914218413938, 1012.09715772057, 15.0555555555556, 4.35555555555555, 54, 97, 0.991187841065726, 149.840928498796, 0, 0, 3.92159736872844
2018/5/14, 19:0:0, 1013.98620639443, 868.943238326383, 1012.13000181127, 15.0555555555556, 4.35555555555555, 54, 97, 0, -9999, 0, 0, 3.92159736872844
2018/5/14, 19:5:0, 1014.12166192078, 869.063539662373, 1012.26615591285, 15.0555555555556, 4.46666666666667, 54, 97, 0.586186357619516, 93.7594282488406, 0, 0, 4.03231034494935
2018/5/14, 19:10:0, 1014.05393415761, 869.009749801221, 1012.20527792134, 15.1111111111111, 4.57777777777777, 54, 97, 0.852634701992023, 104.087655070529, 0, 0, 4.1430231389473
2018/5/14, 19:15:0, 1014.05393415761, 869.280871132172, 1012.51212523057, 15.2222222222222, 4.74444444444445, 54, 97, 0.341053880796809, 104, 0, 0, 4.30909198827718
2018/5/14, 19:20:0, 1014.15552580237, 869.374431542108, 1012.61801369049, 15.2777777777778, 4.91111111111111, 54, 97, 0.170526940398404, 104, 0, 0, 4.47516042760794
2018/5/14, 19:25:0, 1014.18938968396, 869.403461007566, 1012.65086818909, 15.3333333333333, 4.91111111111111, 54, 97, 1.55605833113544, 77.1647441905693, 0, 0, 4.47516042760794
2018/5/14, 19:30:0, 1014.22325356555, 869.426710809969, 1012.6771814558, 15.3333333333333, 4.91111111111111, 53, 96, 3.49580227816729, 80.1371674896823, 0, 0, 4.32719889388211
2018/5/14, 19:35:0, 1014.29098132873, 869.482626338152, 1012.74046451625, 15.3333333333333, 4.85555555555555, 53, 96, 4.07133070201192, 46.4989949831331, 0, 0, 4.27191040634059
2018/5/14, 19:40:0, 1014.3587090919, 869.53281218087, 1012.79726285692, 15.2777777777778, 4.8, 53, 95, 4.18856797353581, 42.2399624182806, 0, 0, 4.06743087252922
2018/5/14, 19:45:0, 1014.32484521031, 869.501676657106, 1012.76202491849, 15.2222222222222, 4.74444444444445, 53, 95, 2.99487939074698, 60.5994002051767, 0, 0, 4.01221042772249
2018/5/14, 19:50:0, 1014.39257297349, 869.561841118981, 1012.83011661971, 15.2777777777778, 4.8, 54, 95, 1.01250370861553, 52, 0, 0, 4.06743087252922
2018/5/14, 19:55:0, 1014.3587090919, 869.534926000486, 1012.79965519222, 15.4444444444444, 4.85555555555555, 53, 95, 0.117237271523903, 52, 0, 0, 4.12265124090273
2018/5/14, 20:0:0, 1014.3587090919, 869.537047004419, 1012.80205565829, 15.5, 4.91111111111111, 53, 95, 0.106579337749003, 52, 0, 0, 4.17787153284317
2018/5/14, 20:5:0, 1014.39257297349, 869.568204363936, 1012.83731827624, 15.5, 4.96666666666667, 53, 95, 0.234474543047806, 52, 0, 0, 4.2330917483507
2018/5/14, 20:10:0, 1014.42643685508, 869.599369091858, 1012.87258920409, 15.8888888888889, 5.02222222222222, 53, 95, 0.788687099342621, 52, 0, 0, 4.28831188742547
2018/5/14, 20:15:0, 1014.42643685508, 869.593542803784, 1012.86599525861, 15.9444444444444, 5.02222222222222, 52, 94, 0.0532896688745014, 52, 0, 0, 4.1374537725478
2018/5/14, 20:20:0, 1014.42643685508, 869.591429536831, 1012.86360355255, 16.0555555555556, 4.96666666666667, 52, 94, 1.31092585431273, 52, 0, 0, 4.08230245382306
2018/5/14, 20:25:0, 1014.42643685508, 869.591429536831, 1012.86360355255, 16.3888888888889, 4.96666666666667, 51, 94, 0.895266437091624, 52, 0, 0, 4.08230245382306
2018/5/14, 20:30:0, 1014.42643685508, 869.589323421339, 1012.86121994006, 16.2777777777778, 4.91111111111111, 51, 94, 0, -9999, 0, 0, 4.02715104306933
2018/5/14, 20:35:0, 1014.46030073667, 869.616253253154, 1012.89169797522, 16, 4.85555555555555, 51, 94, 0.447633218545812, 52, 0, 0, 3.97199954028638
2018/5/14, 20:40:0, 1014.56189238143, 869.701247548838, 1012.98789075052, 15.7777777777778, 4.8, 51, 94, 3.634355417241, 52, 0, 0, 3.91684794547398
2018/5/14, 20:45:0, 1014.62962014461, 869.753070628581, 1013.04654170728, 15.5555555555556, 4.63333333333334, 52, 94, 2.57921997352587, 51.9999999999999, 0, 0, 3.75139260885776
2018/5/14, 20:50:0, 1014.59575626302, 869.725550247169, 1013.01539542681, 15.3333333333333, 4.52222222222222, 52, 95, 2.12092882120516, 52, 0, 0, 3.79132788416004
2018/5/14, 20:55:0, 1014.59575626302, 869.723478616749, 1013.01305085147, 15.0555555555556, 4.46666666666667, 52, 95, 3.04816905962148, 51.9999999999999, 0, 0, 3.73610705718476
2018/5/14, 21:0:0, 1014.6634840262, 869.779470930071, 1013.07642031217, 14.8888888888889, 4.41111111111111, 53, 95, 5.51015176162344, 17.7062521315267, 0, 0, 3.6808861537753
2018/5/14, 21:5:0, 1014.6634840262, 869.777413226278, 1013.0740915017, 14.6666666666667, 4.35555555555555, 53, 95, 0.468949086095612, 266, 0, 0, 3.6256651739315
2018/5/14, 21:10:0, 1014.62962014461, 869.748384844166, 1013.04123855726, 14.5, 4.35555555555555, 54, 95, 0.847589946671903, 235.556942951822, 0, 0, 3.6256651739315
2018/5/14, 21:15:0, 1014.62962014461, 869.751876928056, 1013.04519073333, 14.3888888888889, 4.3, 54, 96, 6.36278646361546, 235.415855514145, 0, 0, 3.71902217908203
2018/5/14, 21:20:0, 1014.6634840262, 869.780905426718, 1013.07804380661, 14.2222222222222, 4.3, 54, 96, 6.39476026494015, 241.886962505449, 0, 0, 3.71902217908203
2018/5/14, 21:25:0, 1014.69734790778, 869.809933925381, 1013.11089685443, 14.1111111111111, 4.3, 55, 96, 5.08383441062744, 244.735705805261, 0, 0, 3.71902217908203
2018/5/14, 21:30:0, 1014.76507567096, 869.865925640336, 1013.17426549168, 14.0555555555556, 4.24444444444444, 55, 96, 6.40541819871506, 232.763766887796, 0, 0, 3.66373302116962
2018/5/14, 21:35:0, 1014.83280343414, 869.929504548022, 1013.24622082135, 13.9444444444444, 4.24444444444444, 55, 97, 1.28960998676293, 233.214802674784, 0, 0, 3.81088421028415
2018/5/14, 21:40:0, 1014.83280343414, 869.931591324008, 1013.24858252475, 13.8888888888889, 4.3, 55, 97, 0, -9999, 0, 0, 3.86624081228424
2018/5/14, 21:45:0, 1014.9343950789, 870.020771488072, 1013.34951182504, 13.8333333333333, 4.35555555555555, 55, 97, 0, -9999, 0, 0, 3.92159736872844
2018/5/14, 21:50:0, 1014.90053119731, 869.991742734561, 1013.31665867368, 13.7777777777778, 4.35555555555555, 56, 97, 1.04447750994023, 235, 0, 0, 3.92159736872844
2018/5/14, 21:55:0, 1015.13757836843, 870.197045691883, 1013.54900875601, 13.7222222222222, 4.41111111111111, 56, 97, 3.75159268876489, 231.275937557815, 0, 0, 3.97695387961679
2018/5/14, 22:0:0, 1015.10371448684, 870.168016868262, 1013.51615567984, 13.6666666666667, 4.41111111111111, 56, 97, 5.24370341725094, 215.594894569071, 0, 0, 3.97695387961679
2018/5/14, 22:5:0, 1015.17144225002, 870.228183439703, 1013.58424855744, 13.6666666666667, 4.46666666666667, 56, 97, 3.31461740399399, 209.845670371242, 0, 0, 4.03231034494935
2018/5/14, 22:10:0, 1015.13757836843, 870.199154545733, 1013.55139542894, 13.6111111111111, 4.46666666666667, 56, 97, 3.10145872849598, 210.67010691114, 0, 0, 4.03231034494935
2018/5/14, 22:15:0, 1015.23917001319, 870.288357485151, 1013.65234978434, 13.6111111111111, 4.52222222222222, 56, 97, 3.19738013247008, 211, 0, 0, 4.08766676472616
2018/5/14, 22:20:0, 1015.30689777637, 870.34641541427, 1013.7180560193, 13.5555555555556, 4.52222222222222, 56, 97, 2.57921997352587, 211, 0, 0, 4.08766676472616
2018/5/14, 22:25:0, 1015.37462553955, 870.404473343388, 1013.7837621525, 13.5555555555556, 4.52222222222222, 56, 97, 1.72658527153384, 211, 0, 0, 4.08766676472616
2018/5/14, 22:30:0, 1015.44235330272, 870.464655168435, 1013.85187186356, 13.5555555555556, 4.57777777777777, 56, 97, 2.67514137749997, 211.557770371222, 0, 0, 4.1430231389473
2018/5/14, 22:35:0, 1015.44235330272, 870.462531272507, 1013.84946818395, 13.5555555555556, 4.52222222222222, 56, 97, 3.02685319207168, 228.155204463896, 0, 0, 4.08766676472616
2018/5/14, 22:40:0, 1015.44235330272, 870.460414591465, 1013.84707266951, 13.5, 4.46666666666667, 56, 97, 6.32015472851585, 242.924114322871, 0, 0, 4.03231034494935
2018/5/14, 22:45:0, 1015.44235330272, 870.458305104473, 1013.84468529667, 13.5, 4.41111111111111, 56, 97, 5.84054770864535, 235.545368933328, 0, 0, 3.97695387961679
2018/5/14, 22:50:0, 1015.37462553955, 870.400247457231, 1013.77897957683, 13.5, 4.41111111111111, 56, 97, 7.40726397355569, 225.068815976507, 0, 0, 3.97695387961679
2018/5/14, 22:55:0, 1015.30689777637, 870.342189809989, 1013.71327375523, 13.5, 4.41111111111111, 56, 97, 8.2066090066732, 231.01780752752, 0, 0, 3.97695387961679
2018/5/14, 23:0:0, 1015.27303389478, 870.313160986368, 1013.68042080627, 13.5, 4.41111111111111, 56, 97, 8.16397727157361, 226.644448857457, 0, 0, 3.97695387961679
2018/5/14, 23:5:0, 1015.23917001319, 870.284132162746, 1013.64756783187, 13.5, 4.41111111111111, 56, 97, 8.72884776164333, 223.31322549147, 0, 0, 3.97695387961679
2018/5/14, 23:10:0, 1015.23917001319, 870.284132162746, 1013.64756783187, 13.4444444444444, 4.41111111111111, 56, 97, 10.0077998146313, 227.250560201483, 0, 0, 3.97695387961679
2018/5/14, 23:15:0, 1015.23917001319, 870.279935527689, 1013.64281834539, 13.4444444444444, 4.3, 56, 97, 8.99529610601583, 237.307413307373, 0, 0, 3.86624081228424
2018/5/14, 23:20:0, 1015.27303389478, 870.306876530107, 1013.67330846094, 13.4444444444444, 4.24444444444444, 56, 97, 8.18529313912341, 257.038491466392, 0, 0, 3.81088421028415
2018/5/14, 23:25:0, 1015.30689777637, 870.60553355727, 1014.01130804924, 13.4444444444444, 4.24444444444444, 56, 98, 8.40910974839634, 243.442461544934, 0, 0, 3.95670291156068
2018/5/14, 23:30:0, 1015.27303389478, 870.576495950254, 1013.97844539061, 13.3888888888889, 4.24444444444444, 56, 98, 8.80345329806765, 249.015086782982, 0, 0, 3.95670291156068
2018/5/14, 23:35:0, 1015.30689777637, 870.60553355727, 1014.01130804924, 13.3888888888889, 4.24444444444444, 56, 98, 8.0254241324999, 249.291180521057, 0, 0, 3.95670291156068
2018/5/14, 23:40:0, 1015.30689777637, 870.331750952489, 1013.701459733, 13.3333333333333, 4.13333333333333, 56, 97, 9.16582304641426, 237.97735218365, 0, 0, 3.70017086961599
2018/5/14, 23:45:0, 1015.27303389478, 870.56685303154, 1013.96753222862, 13.3333333333333, 4.13333333333333, 56, 97, 9.76266733780864, 247.082132173763, 0, 0, 3.70017086961599
2018/5/14, 23:50:0, 1015.20530613161, 870.50671969216, 1013.89947757589, 13.3333333333333, 4.07777777777778, 56, 97, 9.87990460933256, 273.05391261407, 0, 0, 3.64481413094783
2018/5/14, 23:55:0, 1015.13757836843, 870.452012461655, 1013.8375637139, 13.2777777777778, 4.02222222222222, 56, 98, 8.55832082124494, 249.476929964645, 0, 0, 3.73500870513653
