Donn̩es, METEO, du, 26/11/2017, (0:0:0), au, 26/11/2017, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2017/11/26, 12:50:0, 1017.89932, 869.520494963507, 1012.78003346906, 19.2222222222222, 5.91111111111111, 17, 25, 11.2654079956972, -59.5, 0, 0, -12.6068555596407
2017/11/26, 12:55:0, 1017.8316, 869.456165421244, 1012.70722800789, 19.3333333333333, 5.91111111111111, 17, 24, 12.8747519950825, -59.5, 0, 0, -13.1095756074604
2017/11/26, 13:0:0, 1017.76388, 869.39891527378, 1012.64243460181, 19.3888888888889, 5.96666666666666, 17, 24, 14.4840959944678, -82, 0, 0, -13.0623575573822
2017/11/26, 13:5:0, 1017.79774, 869.434969912998, 1012.68323979874, 19.3888888888889, 6.02222222222222, 17, 25, 14.4840959944678, -59.5, 0, 0, -12.5119978171473
2017/11/26, 13:10:0, 1017.76388, 869.400117157189, 1012.64379484596, 19.4444444444444, 6.07777777777778, 17, 24, 12.8747519950825, -59.5, 0, 0, -12.9679265014644
2017/11/26, 13:15:0, 1017.76388, 869.413881707314, 1012.65937301675, 19.5555555555556, 6.13333333333334, 17, 26, 11.2654079956972, -82, 0, 0, -11.931202875553
2017/11/26, 13:20:0, 1017.8316, 869.465781641635, 1012.71811124827, 19.6666666666667, 6.18888888888889, 17, 25, 8.04671999692654, -59.5, 0, 0, -12.369723535109
2017/11/26, 13:25:0, 1017.79774, 869.431469580995, 1012.67927826486, 19.6666666666667, 6.3, 17, 24, 3.21868799877062, 30.5, 0, 0, -12.7790845640677
2017/11/26, 13:30:0, 1017.73002, 869.430133251896, 1012.67776586166, 19.7777777777778, 6.52222222222222, 17, 32, 3.21868799877062, 30.5, 0, 0, -8.98211039436093
2017/11/26, 13:35:0, 1017.79774, 869.441984670849, 1012.69117881621, 19.8888888888889, 6.63333333333333, 17, 25, 4.82803199815592, -59.5, 0, 0, -11.9903977793576
2017/11/26, 13:40:0, 1017.8316, 869.492797655966, 1012.74868684057, 19.9444444444444, 6.74444444444445, 17, 28, 3.21868799877062, -59.5, 0, 0, -10.479140228212
2017/11/26, 13:45:0, 1017.8316, 869.508091869659, 1012.7659961806, 20.0555555555556, 6.85555555555555, 18, 30, 6.43737599754123, -104.5, 0, 0, -9.51135539937713
2017/11/26, 13:50:0, 1017.86546, 869.513454005163, 1012.77206481564, 20.1111111111111, 6.63333333333333, 18, 27, 9.65606399631185, -14.5, 0, 0, -11.0312376365706
2017/11/26, 13:55:0, 1017.76388, 869.444777214949, 1012.69433930357, 20.2222222222222, 6.46666666666667, 18, 30, 4.82803199815592, -104.5, 0, 0, -9.84996927279825
2017/11/26, 14:0:0, 1017.79774, 869.513147638716, 1012.77171808325, 20.2222222222222, 6.41111111111111, 17, 36, 3.21868799877062, 53, 0, 0, -7.57000753077555
2017/11/26, 14:5:0, 1017.79774, 869.51407117926, 1012.77276330676, 20.0555555555556, 6.46666666666667, 16, 36, 1.60934399938531, 53, 0, 0, -7.52063411365416
2017/11/26, 14:10:0, 1017.79774, 869.506446668344, 1012.76413421212, 19.8333333333333, 6.41111111111111, 16, 35, 4.82803199815592, 98, 0, 0, -7.93286826389729
2017/11/26, 14:15:0, 1017.73002, 869.451630886891, 1012.70209600856, 19.6666666666667, 6.18888888888889, 16, 36, 3.21868799877062, 98, 0, 0, -7.76751407108668
2017/11/26, 14:20:0, 1017.79774, 869.498009096822, 1012.75458492829, 19.4444444444444, 6.3, 15, 34, 3.21868799877062, 98, 0, 0, -8.40317656270113
2017/11/26, 14:25:0, 1017.69616, 869.377970968737, 1012.61873065799, 19.2777777777778, 6.3, 15, 29, 6.43737599754123, 210.5, 0, 0, -10.4225040219829
2017/11/26, 14:30:0, 1017.6623, 869.374815010551, 1012.61515886703, 19.1666666666667, 6.24444444444444, 14, 33, 11.2654079956972, -82, 0, 0, -8.83379018184531
2017/11/26, 14:35:0, 1017.79774, 869.399396658411, 1012.64297941392, 19.0555555555556, 6.3, 14, 32, 11.2654079956972, -104.5, 0, 0, -9.1770241489033
2017/11/26, 14:40:0, 1017.73002, 869.320831954835, 1012.55406289343, 19, 6.24444444444444, 14, 29, 6.43737599754123, -127, 0, 0, -10.4707062919826
2017/11/26, 14:45:0, 1017.73002, 869.428488150623, 1012.67590400253, 18.8888888888889, 6.41111111111111, 14, 32, 4.82803199815592, 188, 0, 0, -9.07956445671737
2017/11/26, 14:50:0, 1017.79774, 869.523663656651, 1012.78361965901, 19, 6.63333333333333, 14, 37, 1.60934399938531, 188, 0, 0, -7.01789405677204
2017/11/26, 14:55:0, 1017.76388, 869.496663495751, 1012.75306203415, 19.3333333333333, 6.74444444444445, 14, 37, 3.21868799877062, 165.5, 0, 0, -6.91885446729516
2017/11/26, 15:0:0, 1017.79774, 869.523663656651, 1012.78361965901, 19.6666666666667, 6.63333333333333, 14, 37, 6.43737599754123, 98, 0, 0, -7.01789405677204
2017/11/26, 15:5:0, 1017.79774, 869.441286501067, 1012.69038865613, 19.8333333333333, 6.41111111111111, 14, 38, 9.65606399631185, 143, 0, 0, -6.87036319543746
2017/11/26, 15:10:0, 1017.79774, 869.452655998955, 1012.70325618825, 19.6666666666667, 6.3, 14, 40, 9.65606399631185, 143, 0, 0, -6.3025978946216
2017/11/26, 15:15:0, 1017.8316, 869.493822861293, 1012.74984712454, 19.6666666666667, 6.24444444444444, 15, 42, 11.2654079956972, 143, 0, 0, -5.71468782838262
2017/11/26, 15:20:0, 1017.93318, 869.491152488428, 1012.74682490956, 19.7222222222222, 5.68888888888889, 16, 43, 11.2654079956972, 98, 0, 0, -5.90960784525532
2017/11/26, 15:25:0, 1017.86546, 869.441691886718, 1012.69084745508, 19.8888888888889, 5.46666666666667, 16, 45, 11.2654079956972, 120.5, 0, 0, -5.51566472735013
2017/11/26, 15:30:0, 1017.93318, 869.501399809876, 1012.75842239307, 20.4444444444444, 5.24444444444444, 16, 46, 11.2654079956972, 98, 0, 0, -5.42978506436279
2017/11/26, 15:35:0, 1017.96704, 869.530322452321, 1012.79115579516, 21, 5.24444444444444, 16, 46, 9.65606399631185, 98, 0, 0, -5.42978506436279
2017/11/26, 15:40:0, 1018.0009, 869.56656307536, 1012.83217133708, 20.8888888888889, 5.3, 16, 47, 9.65606399631185, 98, 0, 0, -5.09589929042368
2017/11/26, 15:45:0, 1018.13634, 869.694688622957, 1012.97717787384, 20.5, 5.3, 16, 49, 9.65606399631185, 120.5, 0, 0, -4.54535594195641
2017/11/26, 15:50:0, 1018.13634, 869.691182450661, 1012.97320975768, 20.1666666666667, 5.13333333333333, 16, 49, 8.04671999692654, 98, 0, 0, -4.69879517239688
2017/11/26, 15:55:0, 1018.20406, 869.74786793331, 1013.03736359872, 19.8888888888889, 5.07777777777778, 16, 49, 8.04671999692654, 120.5, 0, 0, -4.7499434776676
2017/11/26, 16:0:0, 1018.3395, 869.863560509936, 1013.16829846503, 19.7222222222222, 5.07777777777778, 16, 49, 6.43737599754123, 98, 0, 0, -4.7499434776676
2017/11/26, 16:5:0, 1018.44108, 869.95409569436, 1013.27076121577, 19.6111111111111, 4.96666666666667, 16, 50, 6.43737599754123, 98, 0, 0, -4.58510833921281
2017/11/26, 16:10:0, 1018.47494, 869.973506020723, 1013.29272872516, 19.6111111111111, 4.8, 16, 49, 8.04671999692654, 98, 0, 0, -5.00569921863551
2017/11/26, 16:15:0, 1018.57652, 870.066282079006, 1013.39772726266, 19.7777777777778, 4.8, 16, 50, 3.21868799877062, 120.5, 0, 0, -4.73891681793482
2017/11/26, 16:20:0, 1018.6781, 870.151890466354, 1013.4946136172, 20, 4.74444444444445, 15, 50, 1.60934399938531, 120.5, 0, 0, -4.79018815894441
2017/11/26, 16:25:0, 1018.61038, 870.084308489492, 1013.41812847365, 20.1666666666667, 4.85555555555555, 15, 48, 1.60934399938531, 120.5, 0, 0, -5.22631968692387
2017/11/26, 16:30:0, 1018.74582, 870.218093873948, 1013.56953844673, 20.2222222222222, 4.85555555555555, 15, 51, 4.82803199815592, 98, 0, 0, -4.42543738251581
2017/11/26, 16:35:0, 1018.8474, 870.30607319677, 1013.66910767507, 20.1666666666667, 4.63333333333334, 15, 52, 6.43737599754123, 75.5, 0, 0, -4.37374945612548
2017/11/26, 16:40:0, 1018.8474, 870.30368681726, 1013.66640693031, 20, 4.52222222222222, 16, 52, 4.82803199815592, 75.5, 0, 0, -4.47675622961076
2017/11/26, 16:45:0, 1019.0167, 870.452987046381, 1013.83537461529, 19.5555555555556, 4.46666666666667, 16, 53, 3.21868799877062, 75.5, 0, 0, -4.27570692067278
2017/11/26, 16:50:0, 1019.11828, 870.543175289685, 1013.93744311246, 19.2222222222222, 4.35555555555555, 16, 54, 1.60934399938531, 75.5, 0, 0, -4.1307964211544
2017/11/26, 16:55:0, 1019.21986, 870.626297384415, 1014.03151443899, 19, 4.18888888888889, 17, 54, 3.21868799877062, 75.5, 0, 0, -4.28598518857679
2017/11/26, 17:0:0, 1019.38916, 870.633110356731, 1014.03922483869, 18.7777777777778, 3.85555555555555, 17, 46, 4.82803199815592, -37, 0, 0, -6.69962711266303
2017/11/26, 17:5:0, 1019.42302, 870.633086266586, 1014.03919757532, 18.5555555555556, 3.46666666666666, 17, 42, 6.43737599754123, -37, 0, 0, -8.22818915243252
2017/11/26, 17:10:0, 1019.5246, 870.705450405775, 1014.1210936734, 18.2222222222222, 3.24444444444444, 18, 40, 8.04671999692654, -59.5, 0, 0, -9.05244458890022
2017/11/26, 17:15:0, 1019.55846, 870.731838515134, 1014.15095764153, 17.8333333333333, 3.07777777777778, 18, 40, 6.43737599754123, -59.5, 0, 0, -9.20253860303659
2017/11/26, 17:20:0, 1019.55846, 870.64524802483, 1014.05296131736, 17.5, 3.02222222222222, 18, 40, 4.82803199815592, -14.5, 0, 0, -9.25257229619351
2017/11/26, 17:25:0, 1019.72776, 870.788985142775, 1014.2156315878, 17.1666666666667, 2.96666666666666, 19, 40, 4.82803199815592, -14.5, 0, 0, -9.30260716697546
2017/11/26, 17:30:0, 1019.79548, 870.839886702003, 1014.27323778612, 16.8333333333333, 2.85555555555556, 19, 39, 3.21868799877062, -14.5, 0, 0, -9.72367313505863
2017/11/26, 17:35:0, 1019.96478, 870.988072663918, 1014.44094202522, 16.4444444444444, 2.74444444444444, 19, 40, 3.21868799877062, -14.5, 0, 0, -9.50275842718503
2017/11/26, 17:40:0, 1020.06636, 871.105215177891, 1014.5735134676, 16.1666666666667, 2.68888888888889, 20, 46, 4.82803199815592, -14.5, 0, 0, -7.76678764982437
2017/11/26, 17:45:0, 1020.16794, 871.202366419754, 1014.6834602585, 15.8333333333333, 2.68888888888889, 20, 48, 3.21868799877062, -14.5, 0, 0, -7.21735292305512
2017/11/26, 17:50:0, 1020.26952, 871.309921473703, 1014.80518078982, 15.5555555555556, 2.68888888888889, 20, 52, 3.21868799877062, -14.5, 0, 0, -6.17687502094186
2017/11/26, 17:55:0, 1020.33724, 871.374043395271, 1014.87774768676, 15.3333333333333, 2.74444444444444, 21, 53, 6.43737599754123, -14.5, 0, 0, -5.87623788109831
2017/11/26, 18:0:0, 1020.40496, 871.428800198216, 1014.93971596355, 15.1111111111111, 2.85555555555556, 21, 52, 6.43737599754123, 30.5, 0, 0, -6.02227924766922
2017/11/26, 18:5:0, 1020.5404, 871.54446635168, 1015.07061505847, 14.8888888888889, 2.85555555555556, 21, 52, 9.65606399631185, 53, 0, 0, -6.02227924766922
2017/11/26, 18:10:0, 1020.60812, 871.593847867572, 1015.12649987296, 14.6666666666667, 2.96666666666666, 21, 50, 8.04671999692654, 53, 0, 0, -6.43135912857809
2017/11/26, 18:15:0, 1020.60812, 871.58956470489, 1015.12165264209, 14.5, 3.02222222222222, 22, 49, 9.65606399631185, 53, 0, 0, -6.64309716181665
2017/11/26, 18:20:0, 1020.67584, 871.64739693664, 1015.18710100348, 14.3333333333333, 3.02222222222222, 22, 49, 8.04671999692654, 53, 0, 0, -6.64309716181665
2017/11/26, 18:25:0, 1020.7097, 871.670984441054, 1015.21379480022, 14.1666666666667, 3.02222222222222, 22, 48, 8.04671999692654, 53, 0, 0, -6.91094385393691
2017/11/26, 18:30:0, 1020.81128, 871.752402736383, 1015.30593512802, 14.0555555555556, 3.02222222222222, 22, 47, 8.04671999692654, 53, 0, 0, -7.18378985574066
2017/11/26, 18:35:0, 1021.01444, 871.920566347342, 1015.49624369069, 13.9444444444444, 3.02222222222222, 22, 46, 8.04671999692654, 30.5, 0, 0, -7.46183866887558
2017/11/26, 18:40:0, 1021.11602, 872.001040342835, 1015.5873147592, 13.8333333333333, 2.96666666666666, 22, 45, 6.43737599754123, 53, 0, 0, -7.79600396505091
2017/11/26, 18:45:0, 1021.11602, 871.996648975825, 1015.58234512797, 13.7222222222222, 3.02222222222222, 23, 44, 6.43737599754123, 53, 0, 0, -8.03442460763958
2017/11/26, 18:50:0, 1021.2176, 872.083394671581, 1015.68051356731, 13.6111111111111, 3.02222222222222, 23, 44, 8.04671999692654, 30.5, 0, 0, -8.03442460763958
2017/11/26, 18:55:0, 1021.28532, 872.146558273805, 1015.75199446133, 13.5555555555556, 3.02222222222222, 23, 45, 6.43737599754123, 30.5, 0, 0, -7.74530674265838
2017/11/26, 19:0:0, 1021.42076, 872.289932425114, 1015.91424746768, 13.5, 3.07777777777778, 23, 50, 8.04671999692654, 30.5, 0, 0, -6.32875820469709
2017/11/26, 19:5:0, 1021.45462, 872.295506913035, 1015.92055596627, 13.3888888888889, 2.96666666666666, 23, 46, 6.43737599754123, 53, 0, 0, -7.51266094471569
2017/11/26, 19:10:0, 1021.45462, 872.299839839966, 1015.92545942292, 13.3333333333333, 2.91111111111111, 23, 47, 9.65606399631185, 30.5, 0, 0, -7.28568102907891
2017/11/26, 19:15:0, 1021.5562, 872.375067425376, 1016.01059236405, 13.3333333333333, 2.85555555555556, 23, 45, 8.04671999692654, 30.5, 0, 0, -7.89740155005572
2017/11/26, 19:20:0, 1021.75936, 872.546699072338, 1016.20482243062, 13.2777777777778, 2.74444444444444, 23, 45, 9.65606399631185, 30.5, 0, 0, -7.99880332223633
2017/11/26, 19:25:0, 1021.7255, 872.563360470147, 1016.22367755647, 13.2222222222222, 2.41111111111111, 23, 55, 14.4840959944678, 30.5, 0, 0, -5.70146476109874
2017/11/26, 19:30:0, 1021.7255, 872.499347850799, 1016.15123665041, 13.1666666666667, 2.24444444444444, 23, 60, 17.7027839932384, 30.5, 0, 0, -4.71212576406268
2017/11/26, 19:35:0, 1021.86094, 872.600302643952, 1016.26548370308, 13.1111111111111, 2.02222222222222, 24, 58, 14.4840959944678, 30.5, 0, 0, -5.36828615690963
2017/11/26, 19:40:0, 1021.8948, 872.655288532331, 1016.32770920485, 13.0555555555556, 1.85555555555555, 24, 64, 12.8747519950825, 30.5, 0, 0, -4.2249479733326
2017/11/26, 19:45:0, 1021.99638, 872.757730129175, 1016.44363833888, 13, 1.68888888888889, 24, 68, 12.8747519950825, 30.5, 0, 0, -3.57655235670643
2017/11/26, 19:50:0, 1022.0641, 872.739252393695, 1016.42272783428, 12.9444444444444, 1.68888888888889, 24, 70, 12.8747519950825, 30.5, 0, 0, -3.18885021368126
2017/11/26, 19:55:0, 1022.13182, 872.787359012289, 1016.47716812401, 12.8888888888889, 1.68888888888889, 24, 68, 11.2654079956972, 30.5, 0, 0, -3.57655235670643
2017/11/26, 20:0:0, 1022.2334, 872.878957423869, 1016.58082610186, 12.7777777777778, 1.68888888888889, 24, 69, 9.65606399631185, 30.5, 0, 0, -3.38145688394247
2017/11/26, 20:5:0, 1022.19954, 872.867411502271, 1016.56776009349, 12.7777777777778, 1.8, 24, 72, 11.2654079956972, 30.5, 0, 0, -2.70386605968907
2017/11/26, 20:10:0, 1022.30112, 873.040173760219, 1016.76326707415, 12.7222222222222, 1.8, 24, 72, 9.65606399631185, 30.5, 0, 0, -2.70386605968907
2017/11/26, 20:15:0, 1022.26726, 873.004989229636, 1016.72345045653, 12.6666666666667, 1.74444444444444, 24, 71, 6.43737599754123, 30.5, 0, 0, -2.94526454865026
2017/11/26, 20:20:0, 1022.33498, 873.080865587849, 1016.80931598485, 12.6111111111111, 1.68888888888889, 24, 75, 8.04671999692654, 53, 0, 0, -2.26089976358908
2017/11/26, 20:25:0, 1022.43656, 873.169549877406, 1016.90967539725, 12.6111111111111, 1.57777777777778, 24, 76, 9.65606399631185, 53, 0, 0, -2.18955034892034
2017/11/26, 20:30:0, 1022.47042, 873.199923712096, 1016.94404783678, 12.5, 1.63333333333333, 25, 76, 9.65606399631185, 53, 0, 0, -2.13573061612383
2017/11/26, 20:35:0, 1022.60586, 873.321907234177, 1017.08208976635, 12.5, 1.68888888888889, 25, 77, 9.65606399631185, 53, 0, 0, -1.90499554284907
2017/11/26, 20:40:0, 1022.60586, 873.322954248609, 1017.08327461209, 12.5, 1.91111111111111, 25, 76, 11.2654079956972, 75.5, 0, 0, -1.86663785428088
2017/11/26, 20:45:0, 1022.60586, 873.32593580948, 1017.08664867208, 12.4444444444444, 2.02222222222222, 25, 76, 11.2654079956972, 75.5, 0, 0, -1.75900350379495
2017/11/26, 20:50:0, 1022.67358, 873.471192192956, 1017.25102659616, 12.3888888888889, 2.07777777777778, 25, 76, 11.2654079956972, 75.5, 0, 0, -1.70518691873142
2017/11/26, 20:55:0, 1022.7413, 873.530534523194, 1017.3181805643, 12.3888888888889, 2.13333333333333, 25, 76, 11.2654079956972, 75.5, 0, 0, -1.65137072711511
2017/11/26, 21:0:0, 1022.87674, 873.641209277068, 1017.44342391227, 12.3333333333333, 2.13333333333333, 25, 75, 12.8747519950825, 75.5, 0, 0, -1.83101368683039
2017/11/26, 21:5:0, 1022.94446, 873.69904907377, 1017.50887726385, 12.2777777777778, 2.13333333333333, 25, 75, 9.65606399631185, 75.5, 0, 0, -1.83101368683039
2017/11/26, 21:10:0, 1023.0799, 873.814728667173, 1017.63978366543, 12.2777777777778, 2.13333333333333, 25, 75, 8.04671999692654, 75.5, 0, 0, -1.83101368683039
2017/11/26, 21:15:0, 1023.18148, 873.900005090581, 1017.73628469573, 12.2777777777778, 2.07777777777778, 25, 75, 8.04671999692654, 75.5, 0, 0, -1.8847480061577
2017/11/26, 21:20:0, 1023.21534, 873.928924939846, 1017.76901110367, 12.2777777777778, 2.07777777777778, 25, 75, 8.04671999692654, 75.5, 0, 0, -1.8847480061577
2017/11/26, 21:25:0, 1023.2492, 873.956366580536, 1017.80006471144, 12.2222222222222, 2.02222222222222, 25, 75, 8.04671999692654, 75.5, 0, 0, -1.93848273698057
2017/11/26, 21:30:0, 1023.18148, 873.900005090581, 1017.73628469573, 12.2222222222222, 2.07777777777778, 25, 75, 8.04671999692654, 98, 0, 0, -1.8847480061577
2017/11/26, 21:35:0, 1023.21534, 874.014800947436, 1017.86619034374, 12.2222222222222, 2.07777777777778, 25, 75, 8.04671999692654, 98, 0, 0, -1.8847480061577
2017/11/26, 21:40:0, 1023.31692, 874.101569020596, 1017.9643788405, 12.2222222222222, 2.07777777777778, 25, 75, 6.43737599754123, 98, 0, 0, -1.8847480061577
2017/11/26, 21:45:0, 1023.31692, 874.014206181236, 1017.86551729356, 12.1666666666667, 2.02222222222222, 25, 75, 4.82803199815592, 75.5, 0, 0, -1.93848273698057
2017/11/26, 21:50:0, 1023.31692, 874.016194339139, 1017.8677671356, 12.1666666666667, 1.91111111111111, 25, 76, 4.82803199815592, 98, 0, 0, -1.86663785428088
2017/11/26, 21:55:0, 1023.31692, 874.014712017391, 1017.8660897086, 12.1666666666667, 1.85555555555555, 25, 76, 3.21868799877062, 98, 0, 0, -1.92045561971191
2017/11/26, 22:0:0, 1023.31692, 874.014712017391, 1017.8660897086, 12.1666666666667, 1.85555555555555, 25, 76, 3.21868799877062, 98, 0, 0, -1.92045561971191
2017/11/26, 22:5:0, 1023.45236, 874.12891393611, 1017.99532285002, 12.1666666666667, 1.8, 25, 76, 1.60934399938531, 98, 0, 0, -1.9742737786074
2017/11/26, 22:10:0, 1023.45236, 874.132313391826, 1017.99916973509, 12.1111111111111, 1.74444444444444, 25, 77, 0, -9999, 0, 0, -1.85109573664968
2017/11/26, 22:15:0, 1023.48622, 874.161233272504, 1018.03189597679, 12.1111111111111, 1.74444444444444, 25, 77, 1.60934399938531, 98, 0, 0, -1.85109573664968
2017/11/26, 22:20:0, 1023.38464, 874.072987462739, 1017.93203539974, 12.1111111111111, 1.68888888888889, 25, 77, 6.43737599754123, 98, 0, 0, -1.90499554284907
2017/11/26, 22:25:0, 1023.38464, 874.072987462739, 1017.93203539974, 12.0555555555556, 1.68888888888889, 25, 77, 6.43737599754123, 120.5, 0, 0, -1.90499554284907
2017/11/26, 22:30:0, 1023.38464, 874.071506483508, 1017.93035949448, 12.0555555555556, 1.63333333333333, 25, 77, 6.43737599754123, 143, 0, 0, -1.95889572462836
2017/11/26, 22:35:0, 1023.45236, 874.13268406671, 1017.99958919742, 12.0555555555556, 1.57777777777778, 25, 78, 6.43737599754123, 143, 0, 0, -1.83806258357393
2017/11/26, 22:40:0, 1023.45236, 874.217090410447, 1018.09510481784, 12.0555555555556, 1.52222222222222, 26, 78, 6.43737599754123, 143, 0, 0, -1.89204345910901
2017/11/26, 22:45:0, 1023.45236, 874.215607571634, 1018.09342681465, 12.0555555555556, 1.46666666666667, 26, 78, 9.65606399631185, 143, 0, 0, -1.9460246924876
2017/11/26, 22:50:0, 1023.48622, 874.244530208026, 1018.12615610243, 12, 1.46666666666667, 26, 78, 8.04671999692654, 165.5, 0, 0, -1.9460246924876
2017/11/26, 22:55:0, 1023.4185, 874.191454970452, 1018.0660953508, 12, 1.46666666666667, 26, 79, 9.65606399631185, 165.5, 0, 0, -1.7734207972477
2017/11/26, 23:0:0, 1023.35078, 874.133609382033, 1018.00063630077, 12, 1.46666666666667, 26, 79, 9.65606399631185, 165.5, 0, 0, -1.7734207972477
2017/11/26, 23:5:0, 1023.38464, 874.162532176243, 1018.03336583834, 11.9444444444444, 1.46666666666667, 26, 79, 11.2654079956972, 165.5, 0, 0, -1.7734207972477
2017/11/26, 23:10:0, 1023.48622, 874.247804008548, 1018.12986078246, 11.9444444444444, 1.41111111111111, 26, 79, 8.04671999692654, 165.5, 0, 0, -1.82748145204314
2017/11/26, 23:15:0, 1023.55394, 874.305649497945, 1018.19531952209, 11.8888888888889, 1.41111111111111, 26, 79, 8.04671999692654, 165.5, 0, 0, -1.82748145204314
2017/11/26, 23:20:0, 1023.52008, 874.189333956733, 1018.06369517744, 11.8888888888889, 1.35555555555555, 26, 79, 8.04671999692654, 165.5, 0, 0, -1.88154244708765
2017/11/26, 23:25:0, 1023.52008, 874.189333956733, 1018.06369517744, 11.8888888888889, 1.35555555555555, 26, 79, 9.65606399631185, 165.5, 0, 0, -1.88154244708765
2017/11/26, 23:30:0, 1023.5878, 874.334572242644, 1018.22804885423, 11.8888888888889, 1.41111111111111, 26, 79, 9.65606399631185, 143, 0, 0, -1.82748145204314
2017/11/26, 23:35:0, 1023.62166, 874.364991735706, 1018.26247189805, 11.8333333333333, 1.46666666666667, 26, 79, 11.2654079956972, 165.5, 0, 0, -1.7734207972477
2017/11/26, 23:40:0, 1023.7571, 874.480682912543, 1018.39338909394, 11.8333333333333, 1.46666666666667, 26, 79, 9.65606399631185, 165.5, 0, 0, -1.7734207972477
2017/11/26, 23:45:0, 1023.7571, 874.480682912543, 1018.39338909394, 11.7777777777778, 1.46666666666667, 26, 79, 9.65606399631185, 165.5, 0, 0, -1.7734207972477
2017/11/26, 23:50:0, 1023.68938, 874.42134047674, 1018.32623669997, 11.7777777777778, 1.41111111111111, 26, 79, 9.65606399631185, 165.5, 0, 0, -1.82748145204314
2017/11/26, 23:55:0, 1023.7571, 874.477694258337, 1018.39000711051, 11.7777777777778, 1.35555555555555, 26, 79, 9.65606399631185, 165.5, 0, 0, -1.88154244708765
