Donn̩es, METEO, du, 16/06/2016, (0:0:0), au, 16/06/2016, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2016/6/16, 13:5:0, 1004.76164, 860.076671750869, 1002.09056839256, 17.5, 13.6888888888889, 42, 96, 4.82803199815592, 165.5, 0, 0, 13.0620144966616
2016/6/16, 13:10:0, 1004.59234, 859.842253546471, 1001.8251957964, 17.4444444444444, 13.5777777777778, 42, 96, 3.21868799877062, 75.5, 0, 0, 12.9514567158891
2016/6/16, 13:15:0, 1004.66006, 859.88939898171, 1001.87856681456, 17.3888888888889, 13.4111111111111, 42, 96, 3.21868799877062, 75.5, 0, 0, 12.7856195877815
2016/6/16, 13:20:0, 1004.59234, 859.820722415772, 1001.80082144436, 17.3333333333333, 13.2444444444444, 42, 96, 8.04671999692654, 98, 0, 0, 12.6197819113328
2016/6/16, 13:25:0, 1004.49076, 859.736845970324, 1001.70586884045, 17.3333333333333, 13.1333333333333, 42, 97, 4.82803199815592, 75.5, 0, 0, 12.6673610968442
2016/6/16, 13:30:0, 1004.52462, 859.765826515256, 1001.73867638533, 17.2777777777778, 13.1333333333333, 42, 97, 6.43737599754123, 143, 0, 0, 12.6673610968442
2016/6/16, 13:35:0, 1004.52462, 859.765826515256, 1001.73867638533, 17.2777777777778, 13.1333333333333, 42, 97, 3.21868799877062, 143, 0, 0.0099999999796, 12.6673610968442
2016/6/16, 13:40:0, 1004.42304, 859.671770633386, 1001.63219994431, 17.2222222222222, 13.0222222222222, 43, 97, 1.60934399938531, 143, 0, 0, 12.5566623326625
2016/6/16, 13:45:0, 1004.4569, 859.6901627701, 1001.65302087785, 17.2222222222222, 12.8555555555556, 43, 97, 4.82803199815592, 143, 0, 0, 12.3906138447868
2016/6/16, 13:50:0, 1004.6262, 859.828057919133, 1001.80912561464, 17.2222222222222, 12.7444444444444, 43, 97, 4.82803199815592, 143, 0.049999999898, 0.0099999999796, 12.2799146251335
2016/6/16, 13:55:0, 1004.82936, 860.01537153829, 1002.02117378858, 17.2222222222222, 12.8, 43, 98, 3.21868799877062, 143, 0.049999999898, 0, 12.4915616005129
2016/6/16, 14:0:0, 1004.86322, 860.047896030201, 1002.05799299392, 17.1111111111111, 12.8555555555556, 43, 98, 0, -9999, 0.1699999996532, 0.0199999999592, 12.5469804150486
2016/6/16, 14:5:0, 1005.20182, 860.327721630068, 1002.37476697221, 17.0555555555556, 12.8555555555556, 43, 97, 1.60934399938531, 143, 0.2599999994696, 0.0099999999796, 12.3906138447868
2016/6/16, 14:10:0, 1004.93094, 860.109412344468, 1002.12763217327, 17, 12.9111111111111, 43, 98, 4.82803199815592, 165.5, 0.149999999694, 0.0099999999796, 12.6023991993175
2016/6/16, 14:15:0, 1004.35532, 859.603222925559, 1001.55459999112, 17, 12.8555555555556, 43, 97, 4.82803199815592, 75.5, 0.149999999694, 0.0099999999796, 12.3906138447868
2016/6/16, 14:20:0, 1004.21988, 859.507963951975, 1001.44676110758, 17.1666666666667, 13.0222222222222, 43, 98, 6.43737599754123, 75.5, 0.0799999998368, 0, 12.7132366770548
2016/6/16, 14:25:0, 1004.25374, 859.54053163985, 1001.48362971899, 17.3333333333333, 13.0777777777778, 43, 98, 1.60934399938531, 75.5, 0.049999999898, 0, 12.7686553705233
2016/6/16, 14:30:0, 1004.4569, 859.710828465687, 1001.67641559558, 17.4444444444444, 13.0222222222222, 43, 98, 1.60934399938531, 75.5, 0, 0, 12.7132366770548
2016/6/16, 14:35:0, 1004.55848, 859.804957956875, 1001.78297525364, 17.4444444444444, 13.1333333333333, 42, 98, 3.21868799877062, 75.5, 0, 0, 12.824074033725
2016/6/16, 14:40:0, 1004.59234, 859.830339297438, 1001.81170825287, 17.3888888888889, 13.0777777777778, 43, 98, 4.82803199815592, 53, 0, 0, 12.7686553705233
2016/6/16, 14:45:0, 1004.18602, 859.468908497651, 1001.40254790551, 17.3333333333333, 13.0222222222222, 43, 97, 4.82803199815592, 53, 0, 0, 12.5566623326625
2016/6/16, 14:50:0, 1004.21988, 859.494349136388, 1001.43134829532, 17.3333333333333, 12.9666666666667, 43, 97, 8.04671999692654, 53, 0, 0, 12.5013128822511
2016/6/16, 14:55:0, 1004.2876, 859.552309507899, 1001.49696297683, 17.2777777777778, 12.9666666666667, 43, 97, 8.04671999692654, 98, 0, 0, 12.5013128822511
2016/6/16, 15:0:0, 1004.21988, 859.494349136388, 1001.43134829532, 17.2222222222222, 12.9666666666667, 43, 97, 8.04671999692654, 98, 0, 0, 12.5013128822511
2016/6/16, 15:5:0, 1004.08444, 859.378428393366, 1001.30011862339, 17.2222222222222, 12.9666666666667, 43, 97, 8.04671999692654, 98, 0, 0, 12.5013128822511
2016/6/16, 15:10:0, 1004.21988, 859.511550874092, 1001.45082172404, 17.2222222222222, 13.0777777777778, 43, 98, 4.82803199815592, 120.5, 0, 0.0099999999796, 12.7686553705233
2016/6/16, 15:15:0, 1004.25374, 859.533368814381, 1001.47552096595, 17.1111111111111, 12.9666666666667, 43, 98, 12.8747519950825, 143, 1.24999999745, 0.049999999898, 12.6578179533196
2016/6/16, 15:20:0, 1004.1183, 859.403257518635, 1001.3282268109, 17.1111111111111, 12.7444444444444, 43, 98, 8.04671999692654, 120.5, 0.949999998062, 0.0199999999592, 12.4361427557102
2016/6/16, 15:25:0, 1003.949, 859.254838437095, 1001.16020645938, 17.1666666666667, 12.6888888888889, 43, 98, 11.2654079956972, 98, 0.0699999998572, 0, 12.3807238806406
2016/6/16, 15:30:0, 1003.949, 859.247833945769, 1001.15227688887, 17.2222222222222, 12.5777777777778, 43, 98, 9.65606399631185, 98, 0.049999999898, 0, 12.2698860397006
2016/6/16, 15:35:0, 1003.81356, 859.135411430323, 1001.02500658998, 17.2222222222222, 12.6333333333333, 43, 98, 11.2654079956972, 120.5, 0, 0, 12.3253049753041
2016/6/16, 15:40:0, 1003.71198, 859.051978947413, 1000.93055482325, 17.2222222222222, 12.6888888888889, 43, 98, 11.2654079956972, 143, 0, 0.0099999999796, 12.3807238806406
2016/6/16, 15:45:0, 1003.88128, 859.206734758166, 1001.10574972465, 17.2222222222222, 12.6888888888889, 43, 99, 9.65606399631185, 120.5, 0, 0, 12.5354897180272
2016/6/16, 15:50:0, 1003.74584, 859.090813720017, 1000.97451869644, 17.2222222222222, 12.6888888888889, 43, 99, 8.04671999692654, 98, 0, 0, 12.5354897180272
2016/6/16, 15:55:0, 1003.74584, 859.087271352654, 1000.97050847301, 17.1666666666667, 12.6333333333333, 43, 99, 11.2654079956972, 120.5, 0, 0, 12.4800022055976
2016/6/16, 16:0:0, 1003.74584, 859.087271352654, 1000.97050847301, 16.9444444444444, 12.6333333333333, 44, 99, 12.8747519950825, 98, 0, 0.0099999999796, 12.4800022055976
2016/6/16, 16:5:0, 1003.71198, 859.06183346048, 1000.941710875, 16.8888888888889, 12.6888888888889, 44, 99, 12.8747519950825, 120.5, 0, 0, 12.5354897180272
2016/6/16, 16:10:0, 1003.74584, 859.094367275971, 1000.97854158581, 16.8888888888889, 12.7444444444444, 44, 99, 16.0934399938531, 143, 0, 0, 12.5909772153718
2016/6/16, 16:15:0, 1003.67812, 859.032853200942, 1000.9089030278, 16.8888888888889, 12.6888888888889, 44, 99, 19.3121279926237, 143, 0, 0, 12.5354897180272
2016/6/16, 16:20:0, 1003.40724, 858.793939935253, 1000.63843414706, 16.8888888888889, 12.5777777777778, 44, 99, 22.5308159913943, 143, 0, 0, 12.424514678083
2016/6/16, 16:25:0, 1003.4411, 858.829991384182, 1000.67924737613, 16.8333333333333, 12.6888888888889, 44, 99, 22.5308159913943, 143, 0, 0, 12.5354897180272
2016/6/16, 16:30:0, 1003.47496, 858.858971643719, 1000.71205540366, 16.8333333333333, 12.6888888888889, 44, 99, 19.3121279926237, 143, 0, 0, 12.5354897180272
2016/6/16, 16:35:0, 1003.37338, 858.772030865108, 1000.61363124378, 16.8333333333333, 12.6888888888889, 44, 99, 27.3588479895502, 143, 0, 0, 12.5354897180272
2016/6/16, 16:40:0, 1003.33952, 858.739509672171, 1000.5768145011, 16.8333333333333, 12.6333333333333, 44, 99, 27.3588479895502, 143, 0, 0, 12.4800022055976
2016/6/16, 16:45:0, 1003.13636, 858.56562883193, 1000.37996612374, 16.7777777777778, 12.6333333333333, 44, 99, 25.7495039901649, 143, 0, 0, 12.4800022055976
2016/6/16, 16:50:0, 1003.4411, 858.833543861267, 1000.68326907255, 16.7777777777778, 12.7444444444444, 45, 99, 19.3121279926237, 143, 0, 0, 12.5909772153718
2016/6/16, 16:55:0, 1003.47496, 858.866088052692, 1000.72011175757, 16.7777777777778, 12.8, 45, 99, 17.7027839932384, 143, 0, 0, 12.6464646976314
2016/6/16, 17:0:0, 1003.23794, 858.652569252051, 1000.47839042839, 16.7222222222222, 12.6333333333333, 45, 99, 27.3588479895502, 143, 0, 0, 12.4800022055976
2016/6/16, 17:5:0, 1003.06864, 858.500622022536, 1000.30637246982, 16.6666666666667, 12.5222222222222, 45, 99, 28.9681919889355, 143, 0, 0, 12.3690271354833
2016/6/16, 17:10:0, 1003.33952, 858.732461239934, 1000.56883507501, 16.6666666666667, 12.5222222222222, 45, 99, 33.7962239870915, 143, 0, 0, 12.3690271354833
2016/6/16, 17:15:0, 1003.33952, 858.732461239934, 1000.56883507501, 16.6666666666667, 12.5222222222222, 45, 99, 35.4055679864768, 143, 0, 0, 12.3690271354833
2016/6/16, 17:20:0, 1003.30566, 858.61770132702, 1000.43891685731, 16.6111111111111, 12.4666666666667, 45, 99, 35.4055679864768, 143, 0, 0, 12.3135395777986
2016/6/16, 17:25:0, 1003.20408, 858.616541631235, 1000.4376039786, 16.5555555555556, 12.5222222222222, 45, 99, 33.7962239870915, 143, 0, 0, 12.3690271354833
2016/6/16, 17:30:0, 1003.20408, 858.53077030532, 1000.3405030995, 16.5555555555556, 12.4666666666667, 46, 99, 32.1868799877062, 143, 0, 0, 12.3135395777986
2016/6/16, 17:35:0, 1003.23794, 858.649039830654, 1000.47439481331, 16.5, 12.5777777777778, 46, 99, 30.5775359883209, 143, 0, 0, 12.424514678083
2016/6/16, 17:40:0, 1003.17022, 858.59460897197, 1000.41277425106, 16.4444444444444, 12.6333333333333, 46, 99, 30.5775359883209, 143, 0, 0, 12.4800022055976
2016/6/16, 17:45:0, 1003.17022, 858.611584066527, 1000.43199157423, 16.4444444444444, 12.7444444444444, 46, 100, 35.4055679864768, 143, 0, 0, 12.7444444444444
2016/6/16, 17:50:0, 1003.1025, 858.550035979179, 1000.36231360009, 16.3888888888889, 12.6888888888889, 46, 100, 33.7962239870915, 143, 0, 0, 12.6888888888889
2016/6/16, 17:55:0, 1003.23794, 858.669545492528, 1000.49760901865, 16.4444444444444, 12.7444444444444, 46, 100, 32.1868799877062, 143, 0, 0, 12.7444444444444
2016/6/16, 18:0:0, 1002.89934, 858.379738362523, 1000.16952076551, 16.3888888888889, 12.7444444444444, 46, 100, 37.0149119858621, 143, 0, 0, 12.7444444444444
2016/6/16, 18:5:0, 1002.86548, 858.357963261484, 1000.14486924973, 16.3333333333333, 12.8555555555556, 46, 100, 40.2335999846327, 143, 0, 0, 12.8555555555556
2016/6/16, 18:10:0, 1002.79776, 858.296393112628, 1000.07516582063, 16.3333333333333, 12.8, 46, 100, 30.5775359883209, 143, 0, 0, 12.8
2016/6/16, 18:15:0, 1002.5946, 858.118911945518, 999.874239133279, 16.3333333333333, 12.7444444444444, 46, 100, 28.9681919889355, 143, 0, 0, 12.7444444444444
2016/6/16, 18:20:0, 1002.62846, 858.147892658519, 999.907048306681, 16.3333333333333, 12.7444444444444, 46, 100, 32.1868799877062, 143, 0, 0, 12.7444444444444
2016/6/16, 18:25:0, 1002.73004, 858.23124946793, 1000.0014167181, 16.3888888888889, 12.6888888888889, 47, 100, 35.4055679864768, 165.5, 0, 0, 12.6888888888889
2016/6/16, 18:30:0, 1002.56074, 858.089931232518, 999.841429934084, 16.3888888888889, 12.7444444444444, 47, 100, 33.7962239870915, 143, 0, 0, 12.7444444444444
2016/6/16, 18:35:0, 1002.45916, 858.006584768115, 999.747072872577, 16.2777777777778, 12.8, 47, 100, 43.4522879834033, 143, 0, 0, 12.8
2016/6/16, 18:40:0, 1002.39144, 857.941443548612, 999.673325935861, 16.2777777777778, 12.6888888888889, 47, 100, 38.6242559852474, 143, 0, 0, 12.6888888888889
2016/6/16, 18:45:0, 1002.45916, 857.995831655263, 999.734899189709, 16.2222222222222, 12.6333333333333, 47, 100, 33.7962239870915, 143, 0, 0, 12.6333333333333
2016/6/16, 18:50:0, 1002.5946, 858.108191235955, 999.862102171416, 16.2222222222222, 12.5777777777778, 47, 100, 35.4055679864768, 165.5, 0, 0, 12.5777777777778
2016/6/16, 18:55:0, 1002.62846, 858.123033857623, 999.878905566937, 16.2222222222222, 12.3555555555556, 47, 100, 35.4055679864768, 165.5, 0, 0, 12.3555555555556
2016/6/16, 19:0:0, 1002.18828, 857.74279045436, 999.448428248748, 16.1666666666667, 12.3, 47, 100, 35.4055679864768, 165.5, 0, 0, 12.3
2016/6/16, 19:5:0, 1002.256, 857.786839284307, 999.498296592324, 16.1666666666667, 12.0777777777778, 47, 100, 35.4055679864768, 165.5, 0, 0, 12.0777777777778
2016/6/16, 19:10:0, 1002.0867, 857.648874994334, 999.342104943414, 16.2222222222222, 12.1888888888889, 47, 100, 35.4055679864768, 165.5, 0, 0, 12.1888888888889
2016/6/16, 19:15:0, 1002.256, 857.790300443922, 999.502215020708, 16.1666666666667, 12.1333333333333, 47, 100, 41.842943984018, 143, 0, 0, 12.1333333333333
2016/6/16, 19:20:0, 1002.22214, 857.754409914578, 999.46158282039, 16.1666666666667, 12.0222222222222, 47, 100, 33.7962239870915, 165.5, 0, 0, 12.0222222222222
2016/6/16, 19:25:0, 1002.79776, 858.243614649096, 1000.01541534637, 16.1666666666667, 11.9666666666667, 47, 100, 30.5775359883209, 165.5, 0, 0, 11.9666666666667
2016/6/16, 19:30:0, 1002.9332, 858.35953085853, 1000.14664392135, 16.1111111111111, 11.9666666666667, 48, 100, 30.5775359883209, 165.5, 0, 0, 11.9666666666667
2016/6/16, 19:35:0, 1002.7639, 858.214635596737, 999.982608138165, 15.9444444444444, 11.9666666666667, 48, 100, 24.1401599907796, 143, 0, 0, 11.9666666666667
2016/6/16, 19:40:0, 1002.83162, 858.27603494848, 1000.05211836251, 15.7777777777778, 12.0222222222222, 48, 100, 22.5308159913943, 165.5, 0, 0.0099999999796, 12.0222222222222
2016/6/16, 19:45:0, 1002.79776, 858.243614649096, 1000.01541534637, 15.6111111111111, 11.9666666666667, 48, 100, 24.1401599907796, 165.5, 0, 0, 11.9666666666667
2016/6/16, 19:50:0, 1003.30566, 858.592567385728, 1000.4104629925, 15.4444444444444, 11.9111111111111, 49, 100, 25.7495039901649, 165.5, 0, 0, 11.9111111111111
2016/6/16, 19:55:0, 1003.37338, 858.606831568433, 1000.42661132281, 15.2777777777778, 11.1888888888889, 49, 100, 24.1401599907796, 210.5, 0, 0, 11.1888888888889
2016/6/16, 20:0:0, 1003.4411, 858.658218672689, 1000.48478606807, 15.1111111111111, 11.0777777777778, 50, 100, 22.5308159913943, 210.5, 0, 0, 11.0777777777778
2016/6/16, 20:5:0, 1003.74584, 858.912466472637, 1000.772615864, 14.9444444444444, 10.9666666666667, 50, 100, 20.921471992009, -127, 0, 0, 10.9666666666667
2016/6/16, 20:10:0, 1003.949, 859.083065728591, 1000.96574739314, 14.8333333333333, 10.9111111111111, 51, 100, 19.3121279926237, -127, 0, 0, 10.9111111111111
2016/6/16, 20:15:0, 1003.91514, 859.038905965666, 1000.91575521771, 14.7777777777778, 10.8, 51, 99, 17.7027839932384, -127, 0, 0, 10.6489058326896
2016/6/16, 20:20:0, 1003.91514, 859.038905965666, 1000.91575521771, 14.7222222222222, 10.8, 51, 99, 12.8747519950825, -127, 0, 0, 10.6489058326896
2016/6/16, 20:25:0, 1004.01672, 859.128131937141, 1001.01676567159, 14.6666666666667, 10.6888888888889, 51, 100, 11.2654079956972, -127, 0, 0, 10.6888888888889
2016/6/16, 20:30:0, 1004.21988, 859.305179807336, 1001.21719634147, 14.5555555555556, 10.7444444444444, 51, 100, 12.8747519950825, -127, 0, 0, 10.7444444444444
2016/6/16, 20:35:0, 1004.15216, 859.24723219254, 1001.15159566237, 14.5, 10.7444444444444, 51, 100, 12.8747519950825, -104.5, 0, 0, 10.7444444444444
2016/6/16, 20:40:0, 1004.08444, 859.182884374166, 1001.07874939268, 14.4444444444444, 10.6333333333333, 51, 100, 11.2654079956972, -104.5, 0, 0, 10.6333333333333
2016/6/16, 20:45:0, 1004.1183, 859.200073297781, 1001.0982084792, 14.3888888888889, 10.5777777777778, 51, 99, 11.2654079956972, -104.5, 0, 0, 10.4269536408838
2016/6/16, 20:50:0, 1004.08444, 859.171100103605, 1001.06540875335, 14.3333333333333, 10.5777777777778, 51, 99, 14.4840959944678, -127, 0, 0, 10.4269536408838
2016/6/16, 20:55:0, 1004.05058, 859.147551804383, 1001.03875037722, 14.3333333333333, 10.5222222222222, 51, 100, 16.0934399938531, -127, 0, 0, 10.5222222222222
2016/6/16, 21:0:0, 1004.01672, 859.106878015713, 1000.99270466964, 14.2222222222222, 10.4666666666667, 52, 99, 14.4840959944678, -104.5, 0, 0, 10.3159774544695
2016/6/16, 21:5:0, 1004.15216, 859.222769945838, 1001.12390268842, 14.1666666666667, 10.4666666666667, 52, 99, 12.8747519950825, -104.5, 0, 0, 10.3159774544695
2016/6/16, 21:10:0, 1004.25374, 859.303452002721, 1001.21524034949, 14.0555555555556, 10.3555555555556, 52, 99, 14.4840959944678, -104.5, 0, 0, 10.2050012077141
2016/6/16, 21:15:0, 1004.25374, 859.294974920606, 1001.20564371641, 14, 10.3555555555556, 52, 98, 16.0934399938531, -104.5, 0, 0, 10.0531037963647
2016/6/16, 21:20:0, 1004.21988, 859.257524648505, 1001.1632474368, 13.9444444444444, 10.3555555555556, 52, 97, 12.8747519950825, -104.5, 0, 0, 9.89983733477385
2016/6/16, 21:25:0, 1004.25374, 859.289548087762, 1001.19950017165, 13.8333333333333, 10.4111111111111, 52, 97, 12.8747519950825, -104.5, 0, 0, 9.95518892596138
2016/6/16, 21:30:0, 1004.2876, 859.298509365876, 1001.20964494893, 13.7222222222222, 10.3555555555556, 52, 95, 14.4840959944678, -104.5, 0, 0, 9.58908939183245
2016/6/16, 21:35:0, 1004.25374, 859.224094683491, 1001.12540238455, 13.6666666666667, 10.6333333333333, 52, 88, 20.921471992009, -104.5, 0, 0, 8.7276654936921
2016/6/16, 21:40:0, 1004.32146, 859.281394074047, 1001.19026927052, 13.5555555555556, 10.9666666666667, 53, 86, 22.5308159913943, -104.5, 0, 0, 8.71537834311954
2016/6/16, 21:45:0, 1004.52462, 859.460837710335, 1001.39341126674, 13.5, 11.0777777777778, 53, 86, 19.3121279926237, -104.5, 0, 0, 8.82448624487014
2016/6/16, 21:50:0, 1004.52462, 859.452416439216, 1001.38387785614, 13.3888888888889, 10.9111111111111, 53, 86, 17.7027839932384, -104.5, 0, 0, 8.66082406121084
2016/6/16, 21:55:0, 1004.86322, 859.659756893398, 1001.61859970913, 13.3333333333333, 10.7444444444444, 53, 87, 14.4840959944678, -127, 0, 0, 8.6679782358058
2016/6/16, 22:0:0, 1004.89708, 859.763098943321, 1001.73558862741, 13.2777777777778, 10.5777777777778, 53, 87, 14.4840959944678, -104.5, 0, 0, 8.50408496434403
2016/6/16, 22:5:0, 1004.93094, 859.809305745859, 1001.78789717858, 13.2222222222222, 10.5777777777778, 53, 89, 19.3121279926237, -104.5, 0, 0, 8.84015316047948
2016/6/16, 22:10:0, 1004.93094, 859.814995876701, 1001.79433870396, 13.1111111111111, 10.6888888888889, 53, 89, 20.921471992009, -104.5, 0, 0, 8.94971410158115
2016/6/16, 22:15:0, 1005.10024, 859.965648217523, 1001.96488466347, 13.0555555555556, 10.6333333333333, 53, 90, 19.3121279926237, -127, 0, 0, 9.0605564145015
2016/6/16, 22:20:0, 1004.9648, 859.844030418534, 1001.82720730671, 13, 10.5222222222222, 53, 90, 16.0934399938531, -127, 0, 0, 8.9508479423625
2016/6/16, 22:25:0, 1004.99866, 859.87295829744, 1001.85995513583, 12.8888888888889, 10.3555555555556, 54, 91, 17.7027839932384, -104.5, 0, 0, 8.94993107898954
2016/6/16, 22:30:0, 1005.03252, 859.899117484126, 1001.88956864257, 12.7777777777778, 10.4666666666667, 54, 90, 24.1401599907796, -104.5, 0, 0, 8.89599347313096
2016/6/16, 22:35:0, 1005.20182, 860.046823821935, 1002.05677920587, 12.6666666666667, 10.5222222222222, 54, 90, 22.5308159913943, -104.5, 0, 0, 8.9508479423625
2016/6/16, 22:40:0, 1005.3034, 860.133692660321, 1002.15511852918, 12.6111111111111, 10.3555555555556, 54, 91, 20.921471992009, -104.5, 0, 0, 8.94993107898954
2016/6/16, 22:45:0, 1005.26954, 860.016261088956, 1002.02218080086, 12.5555555555556, 10.2444444444444, 55, 91, 20.921471992009, -104.5, 0, 0, 8.84007535931253
2016/6/16, 22:50:0, 1005.37112, 860.094721631189, 1002.11100164882, 12.5, 10.2444444444444, 55, 90, 25.7495039901649, -104.5, 0, 0, 8.67657404177572
2016/6/16, 22:55:0, 1005.43884, 860.238195161546, 1002.27341962363, 12.3888888888889, 10.1333333333333, 55, 91, 27.3588479895502, -104.5, 0, 0, 8.73021908195721
2016/6/16, 23:0:0, 1005.50656, 860.287696256255, 1002.32945676548, 12.3333333333333, 9.96666666666667, 55, 91, 27.3588479895502, -104.5, 0, 0, 8.56543362026809
2016/6/16, 23:5:0, 1005.43884, 860.232394158556, 1002.26685266037, 12.2777777777778, 9.85555555555555, 55, 92, 35.4055679864768, -104.5, 0, 0, 8.61699908173827
2016/6/16, 23:10:0, 1005.642, 860.400607893085, 1002.45727679756, 12.2222222222222, 9.74444444444445, 55, 92, 32.1868799877062, -104.5, 0, 0, 8.50699675245467
2016/6/16, 23:15:0, 1005.74358, 860.40723671562, 1002.46478085084, 12.1666666666667, 9.63333333333334, 55, 93, 33.7962239870915, -104.5, 0, 0, 8.55659476311717
2016/6/16, 23:20:0, 1005.8113, 860.462366084347, 1002.52718912517, 12.1111111111111, 9.57777777777778, 55, 93, 35.4055679864768, -82, 0, 0, 8.50152181086866
2016/6/16, 23:25:0, 1005.94674, 860.5698731402, 1002.64889041138, 12, 9.41111111111111, 56, 93, 35.4055679864768, -82, 0, 0, 8.33630230788323
2016/6/16, 23:30:0, 1005.84516, 860.480204708768, 1002.54738301989, 11.9444444444444, 9.35555555555556, 56, 93, 35.4055679864768, -82, 0, 0, 8.28122892480707
2016/6/16, 23:35:0, 1005.9806, 860.590560089284, 1002.67230863196, 11.8333333333333, 9.24444444444445, 56, 93, 37.0149119858621, -82, 0, 0, 8.17108183553132
2016/6/16, 23:40:0, 1005.91288, 860.537758385481, 1002.6125355606, 11.7777777777778, 9.18888888888889, 56, 94, 38.6242559852474, -82, 0, 0, 8.27354041112474
2016/6/16, 23:45:0, 1005.87902, 860.501210029855, 1002.57116170427, 11.7222222222222, 9.35555555555556, 56, 92, 40.2335999846327, -82, 0, 0, 8.1219847093782
2016/6/16, 23:50:0, 1006.18376, 860.753942021801, 1002.8572612125, 11.6111111111111, 9.35555555555556, 56, 91, 32.1868799877062, -82, 0, 0, 7.96120952512035
2016/6/16, 23:55:0, 1006.1499, 860.724773963408, 1002.8242422746, 11.5555555555556, 9.18888888888889, 56, 92, 28.9681919889355, -82, 0, 0, 7.95697769537578
