Donn̩es, METEO, du, 25/05/2015, (0:0:0), au, 25/05/2015, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2015/5/25, 12:50:0, 1011.66908, -9999, -9999, 17.7222222222222, 10.1777777777778, 40, -9999, 3.21868799877062, 36.5, 0, 0, -9999
2015/5/25, 12:55:0, 1011.66908, -9999, -9999, 17.6111111111111, 10.1777777777778, 40, -9999, 0, -9999, 0, 0, -9999
2015/5/25, 13:0:0, 1011.63522, -9999, -9999, 17.5555555555556, 10.2333333333333, 40, -9999, 0, -9999, 0, 0.0099999999796, -9999
2015/5/25, 13:5:0, 1011.5675, -9999, -9999, 17.5555555555556, 10.3444444444444, 40, -9999, 1.60934399938531, 36.5, 0, 0, -9999
2015/5/25, 13:10:0, 1011.5675, -9999, -9999, 17.6111111111111, 10.4, 40, -9999, 0, -9999, 0, 0, -9999
2015/5/25, 13:15:0, 1011.46592, -9999, -9999, 17.6666666666667, 10.4555555555556, 40, -9999, 0, -9999, 0, 0, -9999
2015/5/25, 13:20:0, 1011.43206, -9999, -9999, 17.7222222222222, 10.5111111111111, 40, -9999, 1.60934399938531, 59, 0, 0, -9999
2015/5/25, 13:25:0, 1011.43206, -9999, -9999, 17.7222222222222, 10.6222222222222, 40, -9999, 3.21868799877062, 126.5, 0, 0, -9999
2015/5/25, 13:30:0, 1011.53364, -9999, -9999, 17.7222222222222, 10.5666666666667, 40, -9999, 1.60934399938531, 216.5, 0, 0, -9999
2015/5/25, 13:35:0, 1011.5675, -9999, -9999, 17.6666666666667, 10.5666666666667, 40, -9999, 3.21868799877062, 216.5, 0, 0, -9999
2015/5/25, 13:40:0, 1011.3982, -9999, -9999, 17.6666666666667, 10.4555555555556, 40, -9999, 4.82803199815592, -8.5, 0, 0, -9999
2015/5/25, 13:45:0, 1011.33048, -9999, -9999, 17.7222222222222, 10.4555555555556, 40, -9999, 3.21868799877062, -8.5, 0, 0, -9999
2015/5/25, 13:50:0, 1011.3982, -9999, -9999, 17.7222222222222, 10.5111111111111, 40, -9999, 3.21868799877062, 14, 0, 0, -9999
2015/5/25, 13:55:0, 1011.3982, -9999, -9999, 17.7222222222222, 10.5111111111111, 40, -9999, 6.43737599754123, 36.5, 0, 0, -9999
2015/5/25, 14:0:0, 1011.3982, -9999, -9999, 17.6666666666667, 10.5111111111111, 40, -9999, 8.04671999692654, 14, 0, 0, -9999
2015/5/25, 14:5:0, 1011.26276, -9999, -9999, 17.5555555555556, 10.4555555555556, 40, -9999, 4.82803199815592, 36.5, 0, 0, -9999
2015/5/25, 14:10:0, 1011.26276, 865.311883451575, 1008.01664047025, 17.5, 10.4, 40, 100, 4.82803199815592, 36.5, 0, 0, 10.4
2015/5/25, 14:15:0, 1011.26276, 865.308719041029, 1008.01305872317, 17.5, 10.3444444444444, 40, 100, 8.04671999692654, 14, 0, 0, 10.3444444444444
2015/5/25, 14:20:0, 1011.29662, 865.334537743744, 1008.04228250232, 17.5, 10.2888888888889, 40, 100, 8.04671999692654, 14, 0, 0, 10.2888888888889
2015/5/25, 14:25:0, 1011.2289, 865.190289458201, 1007.87900990138, 17.4444444444444, 10.2333333333333, 40, 100, 9.65606399631185, -8.5, 0, 0, 10.2333333333333
2015/5/25, 14:30:0, 1011.33048, 865.363510674997, 1008.07507647849, 17.3888888888889, 10.2888888888889, 40, 100, 9.65606399631185, -8.5, 0, 0, 10.2888888888889
2015/5/25, 14:35:0, 1011.29662, 865.334537743744, 1008.04228250232, 17.3333333333333, 10.2888888888889, 41, 100, 9.65606399631185, -8.5, 0, 0, 10.2888888888889
2015/5/25, 14:40:0, 1011.33048, 865.363510674997, 1008.07507647849, 17.3333333333333, 10.2888888888889, 41, 100, 8.04671999692654, -8.5, 0, 0, 10.2888888888889
2015/5/25, 14:45:0, 1011.3982, 865.421456537504, 1008.14066435427, 17.3333333333333, 10.2888888888889, 41, 100, 8.04671999692654, -31, 0, 0, 10.2888888888889
2015/5/25, 14:50:0, 1011.36434, 865.395638151627, 1008.11144100195, 17.3888888888889, 10.3444444444444, 41, 100, 6.43737599754123, -53.5, 0, 0, 10.3444444444444
2015/5/25, 14:55:0, 1011.43206, 865.365013317194, 1008.07677729336, 17.3333333333333, 10.4, 41, 99, 4.82803199815592, -31, 0, 0.0099999999796, 10.2493917136572
2015/5/25, 15:0:0, 1011.43206, 865.354046324175, 1008.06436394094, 17.2777777777778, 10.5111111111111, 41, 97, 6.43737599754123, -53.5, 0, 0, 10.0548216753137
2015/5/25, 15:5:0, 1011.43206, 865.348993835006, 1008.05864511336, 17.2777777777778, 10.7333333333333, 41, 95, 4.82803199815592, -53.5, 0, 0, 9.96453442068214
2015/5/25, 15:10:0, 1011.3982, 865.400556924565, 1008.11700847141, 17.2777777777778, 10.8444444444444, 41, 94, 3.21868799877062, -53.5, 0, 0, 9.91680181898925
2015/5/25, 15:15:0, 1011.3982, 865.391941513379, 1008.107256844, 17.2777777777778, 11.0111111111111, 41, 92, 1.60934399938531, -53.5, 0, 0, 9.76099402043471
2015/5/25, 15:20:0, 1011.49978, 865.481886670734, 1008.20906402252, 17.2777777777778, 11.0666666666667, 41, 92, 3.21868799877062, -53.5, 0, 0, 9.81599243091831
2015/5/25, 15:25:0, 1011.5675, 865.548784577789, 1008.28478430612, 17.2222222222222, 11.0666666666667, 41, 93, 1.60934399938531, -53.5, 0, 0, 9.9774396958709
2015/5/25, 15:30:0, 1011.5675, 865.539830759823, 1008.27464968251, 17.2222222222222, 11.0666666666667, 41, 92, 4.82803199815592, -31, 0, 0, 9.81599243091831
2015/5/25, 15:35:0, 1011.5675, 865.551557936206, 1008.28792340716, 17.2222222222222, 10.9555555555556, 41, 94, 9.65606399631185, -8.5, 0, 0, 10.0270848937021
2015/5/25, 15:40:0, 1011.63522, 865.612185219833, 1008.35654598612, 17.2222222222222, 10.8444444444444, 41, 95, 12.8747519950825, -31, 0, 0, 10.0749587567018
2015/5/25, 15:45:0, 1011.70294, 865.583831439129, 1008.32445303067, 17.2222222222222, 10.7888888888889, 41, 95, 11.2654079956972, -31, 0, 0, 10.0197466269
2015/5/25, 15:50:0, 1011.70294, 865.58951812934, 1008.33088965911, 17.1666666666667, 10.7333333333333, 41, 96, 9.65606399631185, -8.5, 0, 0.0099999999796, 10.1210945488626
2015/5/25, 15:55:0, 1011.7368, 865.624119760404, 1008.3700543953, 17.1666666666667, 10.6777777777778, 41, 97, 14.4840959944678, -31, 0, 0, 10.2208759296104
2015/5/25, 16:0:0, 1011.70294, 865.675226262948, 1008.42790052352, 17.1666666666667, 10.6222222222222, 41, 97, 12.8747519950825, -31, 0, 0, 10.165524557061
2015/5/25, 16:5:0, 1011.60136, 865.587600482823, 1008.32871912106, 17.2222222222222, 10.4555555555556, 41, 98, 14.4840959944678, 14, 0, 0, 10.1528600379161
2015/5/25, 16:10:0, 1011.53364, 865.440244009694, 1008.16192953299, 17.1666666666667, 10.3444444444444, 41, 98, 14.4840959944678, 14, 0, 0, 10.042019763472
2015/5/25, 16:15:0, 1011.46592, 865.384601671935, 1008.09894900902, 17.1666666666667, 10.2333333333333, 41, 99, 17.7027839932384, 14, 0, 0, 10.0829272665893
2015/5/25, 16:20:0, 1011.46592, 865.386813578373, 1008.10145262644, 17.1666666666667, 10.1222222222222, 41, 100, 14.4840959944678, 14, 0, 0.0099999999796, 10.1222222222222
2015/5/25, 16:25:0, 1011.33048, 865.259432543016, 1007.95727206331, 17.1111111111111, 10.0666666666667, 41, 99, 14.4840959944678, 14, 0, 0, 9.91646268375389
2015/5/25, 16:30:0, 1011.2289, 865.156379206351, 1007.8406272735, 17.1111111111111, 10.2333333333333, 41, 96, 17.7027839932384, 14, 0.0699999998572, 0.0099999999796, 9.62355344319139
2015/5/25, 16:35:0, 1011.2289, 865.22592402466, 1007.91934422365, 17.1111111111111, 10.4555555555556, 41, 93, 20.921471992009, 14, 0.0699999998572, 0, 9.37166186356517
2015/5/25, 16:40:0, 1011.19504, 865.199916950362, 1007.88990714374, 17.1111111111111, 10.5111111111111, 41, 93, 17.7027839932384, 14, 0.049999999898, 0, 9.42673311409388
2015/5/25, 16:45:0, 1011.16118, 865.162316225888, 1007.84734732082, 17.1111111111111, 10.5111111111111, 41, 92, 17.7027839932384, 14, 0, 0, 9.26600276851354
2015/5/25, 16:50:0, 1011.26276, 865.234844801282, 1007.92944153364, 17.1111111111111, 10.5666666666667, 42, 90, 14.4840959944678, 14, 0, 0, 8.99473140582977
2015/5/25, 16:55:0, 1011.19504, 865.191287270867, 1007.88013931364, 17.0555555555556, 10.5111111111111, 42, 92, 9.65606399631185, 14, 0, 0, 9.26600276851354
2015/5/25, 17:0:0, 1011.19504, 865.096526181766, 1007.77288023128, 17.0555555555556, 10.4555555555556, 41, 91, 9.65606399631185, 14, 0, 0, 9.04880074988739
2015/5/25, 17:5:0, 1011.12732, 865.041494642491, 1007.71059048412, 17.0555555555556, 10.5111111111111, 42, 91, 14.4840959944678, -31, 0, 0, 9.10372814964586
2015/5/25, 17:10:0, 1011.09346, 865.012526673345, 1007.67780184084, 17, 10.5111111111111, 42, 91, 14.4840959944678, -31, 0, 0, 9.10372814964586
2015/5/25, 17:15:0, 1011.02574, 864.954590735052, 1007.61222447773, 17.0555555555556, 10.5111111111111, 42, 91, 11.2654079956972, -31, 0, 0, 9.10372814964586
2015/5/25, 17:20:0, 1011.0596, 864.969126949367, 1007.62867794665, 17.0555555555556, 10.5666666666667, 42, 89, 9.65606399631185, -31, 0, 0, 8.82919702862197
2015/5/25, 17:25:0, 1011.0596, 864.954573333631, 1007.61220478114, 17.0555555555556, 10.6222222222222, 42, 87, 11.2654079956972, -31, 0, 0, 8.54779001643385
2015/5/25, 17:30:0, 1010.92416, 864.841509611896, 1007.48422829552, 17.0555555555556, 10.6777777777778, 42, 87, 9.65606399631185, -31, 0, 0, 8.6024211477616
2015/5/25, 17:35:0, 1010.85644, 864.730178576016, 1007.35821265179, 17, 10.8444444444444, 42, 80, 9.65606399631185, -8.5, 0, 0, 7.53128184959595
2015/5/25, 17:40:0, 1010.78872, 864.712407626476, 1007.33809767205, 17.0555555555556, 11.1222222222222, 41, 83, 9.65606399631185, -8.5, 0, 0, 8.34339745356079
2015/5/25, 17:45:0, 1010.721, 864.650926355578, 1007.26850680223, 17.0555555555556, 11.2333333333333, 41, 82, 8.04671999692654, -8.5, 0, 0, 8.273259195593
2015/5/25, 17:50:0, 1010.61942, 864.582155892295, 1007.19066513326, 17.0555555555556, 11.2333333333333, 41, 84, 9.65606399631185, -31, 0, 0, 8.62893532943654
2015/5/25, 17:55:0, 1010.58556, 864.550392726739, 1007.15471218134, 17.0555555555556, 11.1777777777778, 41, 84, 9.65606399631185, -31, 0, 0, 8.57453603594505
2015/5/25, 18:0:0, 1010.5517, 864.52202262039, 1007.1225998312, 17.0555555555556, 11.0111111111111, 41, 85, 6.43737599754123, -53.5, 0, 0, 8.58607904250631
2015/5/25, 18:5:0, 1010.41626, 864.400578443336, 1006.98513591958, 17.0555555555556, 10.9, 41, 85, 8.04671999692654, -53.5, 0, 0, 8.47712364831509
2015/5/25, 18:10:0, 1010.34854, 864.345903716606, 1006.92324888816, 17.0555555555556, 10.7888888888889, 41, 86, 8.04671999692654, -53.5, 0, 0, 8.54080386417851
2015/5/25, 18:15:0, 1010.31468, 864.308138161942, 1006.8805015145, 17.0555555555556, 10.7888888888889, 41, 85, 8.04671999692654, 261.5, 0, 0, 8.36816730490335
2015/5/25, 18:20:0, 1010.28082, 864.282754400338, 1006.85176924581, 17, 10.5111111111111, 41, 87, 8.04671999692654, -53.5, 0, 0, 8.43852714116191
2015/5/25, 18:25:0, 1010.28082, 864.27137264686, 1006.83888605829, 17.0555555555556, 10.4555555555556, 41, 86, 9.65606399631185, -53.5, 0, 0, 8.21347062498448
2015/5/25, 18:30:0, 1010.11152, 864.126540496737, 1006.67494790298, 17.0555555555556, 10.4555555555556, 41, 86, 9.65606399631185, -53.5, 0, 0, 8.21347062498448
2015/5/25, 18:35:0, 1010.24696, 864.239232576474, 1006.80250618089, 17, 10.5666666666667, 41, 85, 9.65606399631185, -53.5, 0, 0, 8.15025177036871
2015/5/25, 18:40:0, 1010.17924, 864.187217032132, 1006.74362885906, 17, 10.5111111111111, 41, 86, 11.2654079956972, -53.5, 0, 0, 8.26802671659658
2015/5/25, 18:45:0, 1010.17924, 864.181299929163, 1006.73693117952, 17, 10.5666666666667, 41, 85, 11.2654079956972, -53.5, 0, 0, 8.15025177036871
2015/5/25, 18:50:0, 1010.17924, 864.186768002, 1006.74312059349, 17, 10.6777777777778, 41, 85, 9.65606399631185, -53.5, 0, 0, 8.25921001225869
2015/5/25, 18:55:0, 1010.17924, 864.184029562351, 1006.74002090252, 17, 10.6222222222222, 41, 85, 11.2654079956972, -53.5, 0, 0, 8.20473100997014
2015/5/25, 19:0:0, 1010.14538, 864.157801495062, 1006.71033285185, 17, 10.6777777777778, 41, 85, 9.65606399631185, -31, 0, 0, 8.25921001225869
2015/5/25, 19:5:0, 1010.14538, 864.163764278939, 1006.71708224273, 17, 10.6222222222222, 41, 86, 11.2654079956972, -31, 0, 0, 8.37713823772106
2015/5/25, 19:10:0, 1010.00994, 864.050667313855, 1006.5890654069, 17, 10.6777777777778, 41, 86, 14.4840959944678, -53.5, 0, 0, 8.43169366723609
2015/5/25, 19:15:0, 1009.90836, 863.960537865074, 1006.48704570739, 17, 10.7888888888889, 41, 85, 12.8747519950825, -53.5, 0, 0, 8.36816730490335
2015/5/25, 19:20:0, 1009.8745, 863.934335342165, 1006.45738639256, 17, 10.8444444444444, 41, 85, 11.2654079956972, -53.5, 0, 0, 8.42264559526256
2015/5/25, 19:25:0, 1009.8745, 863.934335342165, 1006.45738639256, 17, 10.8444444444444, 41, 85, 9.65606399631185, -53.5, 0, 0, 8.42264559526256
2015/5/25, 19:30:0, 1009.7052, 863.789966116838, 1006.29397074939, 17, 10.6777777777778, 41, 86, 8.04671999692654, -31, 0, 0, 8.43169366723609
2015/5/25, 19:35:0, 1009.7052, 863.789966116838, 1006.29397074939, 17, 10.6777777777778, 41, 86, 6.43737599754123, -31, 0, 0, 8.43169366723609
2015/5/25, 19:40:0, 1009.5359, 863.639149890557, 1006.12325688383, 17, 10.7333333333333, 41, 85, 4.82803199815592, -53.5, 0, 0, 8.31368877723592
2015/5/25, 19:45:0, 1009.46818, 863.583397664388, 1006.06014892297, 17, 10.9555555555556, 41, 84, 6.43737599754123, -53.5, 0, 0, 8.35693632160854
2015/5/25, 19:50:0, 1009.43432, 863.559954334994, 1006.03361254241, 17, 11.0666666666667, 41, 84, 3.21868799877062, -53.5, 0, 0, 8.46573668685445
2015/5/25, 19:55:0, 1009.29888, 863.447451906449, 1005.90626660651, 17, 10.9555555555556, 41, 85, 4.82803199815592, 239, 0, 0, 8.53160146406249
2015/5/25, 20:0:0, 1009.23116, 863.389993169247, 1005.84122664691, 17, 10.7888888888889, 41, 86, 3.21868799877062, 239, 0, 0, 8.54080386417851
2015/5/25, 20:5:0, 1009.23116, 863.387564842965, 1005.83847792011, 17, 10.5666666666667, 41, 87, 4.82803199815592, 239, 0, 0, 8.493158680901
2015/5/25, 20:10:0, 1009.23116, 863.387811709584, 1005.83875735904, 17, 10.4, 41, 88, 4.82803199815592, 239, 0, 0, 8.49789788397908
2015/5/25, 20:15:0, 1009.23116, 863.3019622183, 1005.74158051842, 17, 10.1777777777778, 41, 89, 3.21868799877062, 216.5, 0, 0, 8.44572808976107
2015/5/25, 20:20:0, 1009.12958, 863.21228591563, 1005.64007170059, 17, 10.1222222222222, 41, 89, 6.43737599754123, 194, 0, 0, 8.390946126447
2015/5/25, 20:25:0, 1009.09572, 863.188931639355, 1005.61363585841, 16.9444444444444, 10.0666666666667, 41, 90, 12.8747519950825, 194, 0, 0, 8.50103670596845
2015/5/25, 20:30:0, 1009.06186, 863.237491326185, 1005.66860291311, 16.9444444444444, 9.78888888888889, 41, 91, 6.43737599754123, 171.5, 0, 0, 8.38966107806413
2015/5/25, 20:35:0, 1009.23116, 863.304268157212, 1005.74419071571, 16.9444444444444, 9.56666666666667, 41, 93, 4.82803199815592, 126.5, 0, 0, 8.4905072074942
2015/5/25, 20:40:0, 1009.23116, 863.309076221308, 1005.74963318197, 16.9444444444444, 9.34444444444444, 41, 95, 3.21868799877062, 126.5, 0, 0, 8.58420442952971
2015/5/25, 20:45:0, 1009.26502, 863.423510886884, 1005.87916677246, 16.9444444444444, 9.23333333333333, 41, 96, 3.21868799877062, 149, 0, 0, 8.62845642516557
2015/5/25, 20:50:0, 1009.33274, 863.486499250628, 1005.9504658791, 16.9444444444444, 9.17777777777778, 41, 97, 3.21868799877062, 149, 0, 0, 8.72637288273559
2015/5/25, 20:55:0, 1009.3666, 863.423720977166, 1005.87940458245, 16.8888888888889, 9.01111111111111, 41, 97, 3.21868799877062, 104, 0, 0, 8.56031493886502
2015/5/25, 21:0:0, 1009.3666, 863.425819863696, 1005.88178039994, 16.8888888888889, 8.9, 41, 98, 1.60934399938531, 104, 0, 0, 8.60108517807862
2015/5/25, 21:5:0, 1009.3666, 863.339679302276, 1005.78427418356, 16.8888888888889, 8.84444444444444, 41, 98, 1.60934399938531, 104, 0, 0, 8.54566420847821
2015/5/25, 21:10:0, 1009.3666, 863.336842607816, 1005.78106320292, 16.8888888888889, 8.78888888888889, 41, 98, 0, -9999, 0, 0, 8.49024320860914
2015/5/25, 21:15:0, 1009.3666, 863.336842607816, 1005.78106320292, 16.8888888888889, 8.78888888888889, 41, 98, 0, -9999, 0, 0, 8.49024320860914
2015/5/25, 21:20:0, 1009.33274, 863.305053954122, 1005.745080195, 16.8888888888889, 8.73333333333333, 41, 98, 0, -9999, 0, 0, 8.43482217847138
2015/5/25, 21:25:0, 1009.26502, 863.249123995623, 1005.68177048277, 16.8888888888889, 8.62222222222222, 41, 99, 3.21868799877062, 104, 0, 0, 8.47376394533759
2015/5/25, 21:30:0, 1009.33274, 863.298590367112, 1005.73776376616, 16.8888888888889, 8.45555555555556, 41, 99, 6.43737599754123, 149, 0, 0, 8.3072980500741
2015/5/25, 21:35:0, 1009.23116, 863.216412868075, 1005.64474319723, 16.8888888888889, 8.4, 41, 100, 3.21868799877062, 149, 0, 0, 8.4
2015/5/25, 21:40:0, 1009.1973, 863.184633055054, 1005.60877007978, 16.8888888888889, 8.34444444444444, 41, 100, 6.43737599754123, 149, 0, 0, 8.34444444444444
2015/5/25, 21:45:0, 1009.23116, 863.219240878151, 1005.64794435801, 16.8888888888889, 8.45555555555556, 41, 100, 6.43737599754123, 149, 0, 0, 8.45555555555556
2015/5/25, 21:50:0, 1009.1973, -9999, -9999, 16.8888888888889, 8.51111111111112, 41, -9999, 3.21868799877062, 149, 0, 0, -9999
2015/5/25, 21:55:0, 1009.16344, -9999, -9999, 16.8888888888889, 8.51111111111112, 41, -9999, 4.82803199815592, 149, 0, 0, -9999
2015/5/25, 22:0:0, 1009.12958, -9999, -9999, 16.8888888888889, 8.45555555555556, 41, -9999, 3.21868799877062, 171.5, 0, 0, -9999
2015/5/25, 22:5:0, 1009.12958, -9999, -9999, 16.8888888888889, 8.45555555555556, 41, -9999, 3.21868799877062, 149, 0, 0, -9999
2015/5/25, 22:10:0, 1009.12958, -9999, -9999, 16.8888888888889, 8.45555555555556, 41, -9999, 0, -9999, 0, 0, -9999
2015/5/25, 22:15:0, 1009.06186, -9999, -9999, 16.8888888888889, 8.4, 41, -9999, 3.21868799877062, 149, 0, 0, -9999
2015/5/25, 22:20:0, 1008.92642, -9999, -9999, 16.8888888888889, 8.17777777777778, 41, -9999, 3.21868799877062, 14, 0, 0, -9999
2015/5/25, 22:25:0, 1008.8587, -9999, -9999, 16.9444444444444, 8.06666666666666, 41, -9999, 0, -9999, 0, 0, -9999
2015/5/25, 22:30:0, 1008.72326, -9999, -9999, 16.9444444444444, 8.06666666666666, 41, -9999, 3.21868799877062, 14, 0, 0, -9999
2015/5/25, 22:35:0, 1008.82484, -9999, -9999, 16.9444444444444, 7.95555555555556, 41, -9999, 1.60934399938531, 14, 0, 0, -9999
2015/5/25, 22:40:0, 1008.8587, -9999, -9999, 16.9444444444444, 8.01111111111111, 41, -9999, 1.60934399938531, 14, 0, 0, -9999
2015/5/25, 22:45:0, 1008.79098, -9999, -9999, 16.9444444444444, 8.01111111111111, 41, -9999, 0, -9999, 0, 0, -9999
2015/5/25, 22:50:0, 1008.82484, -9999, -9999, 16.9444444444444, 7.95555555555556, 41, -9999, 0, -9999, 0, 0, -9999
2015/5/25, 22:55:0, 1008.82484, -9999, -9999, 16.9444444444444, 7.78888888888889, 41, -9999, 1.60934399938531, 149, 0, 0, -9999
2015/5/25, 23:0:0, 1008.82484, -9999, -9999, 16.9444444444444, 7.78888888888889, 41, -9999, 1.60934399938531, 149, 0, 0, -9999
2015/5/25, 23:5:0, 1008.89256, -9999, -9999, 16.9444444444444, 7.78888888888889, 41, -9999, 4.82803199815592, 59, 0, 0, -9999
2015/5/25, 23:10:0, 1008.8587, -9999, -9999, 16.9444444444444, 7.56666666666667, 41, -9999, 6.43737599754123, 59, 0, 0, -9999
2015/5/25, 23:15:0, 1008.92642, -9999, -9999, 16.9444444444444, 7.45555555555556, 41, -9999, 8.04671999692654, 14, 0, 0, -9999
2015/5/25, 23:20:0, 1008.92642, -9999, -9999, 16.9444444444444, 7.51111111111111, 41, -9999, 8.04671999692654, 14, 0, 0, -9999
2015/5/25, 23:25:0, 1009.028, -9999, -9999, 16.8888888888889, 7.62222222222222, 41, -9999, 6.43737599754123, 14, 0, 0, -9999
2015/5/25, 23:30:0, 1009.028, -9999, -9999, 16.9444444444444, 7.67777777777778, 41, -9999, 6.43737599754123, -8.5, 0, 0, -9999
2015/5/25, 23:35:0, 1009.06186, -9999, -9999, 16.8888888888889, 7.67777777777778, 41, -9999, 6.43737599754123, 14, 0, 0, -9999
2015/5/25, 23:40:0, 1009.12958, -9999, -9999, 16.8888888888889, 7.62222222222222, 41, -9999, 4.82803199815592, 14, 0, 0, -9999
2015/5/25, 23:45:0, 1009.09572, -9999, -9999, 16.8888888888889, 7.51111111111111, 41, -9999, 1.60934399938531, 14, 0, 0, -9999
2015/5/25, 23:50:0, 1009.23116, -9999, -9999, 16.8888888888889, 7.4, 41, -9999, 3.21868799877062, 14, 0, 0, -9999
2015/5/25, 23:55:0, 1009.26502, -9999, -9999, 16.9444444444444, 7.34444444444444, 41, -9999, 1.60934399938531, 14, 0, 0, -9999
