Donn̩es, METEO, du, 07/02/2018, (0:0:0), au, 07/02/2018, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2018/2/7, 13:5:0, 1007.43658, 860.604194675821, 1002.68774336841, 20.2777777777778, 4.07777777777778, 26, 92, 1.60934399938531, 143, 0, 0, 2.89622278889441
2018/2/7, 13:10:0, 1007.40272, 860.575269720533, 1002.65499949659, 20.3333333333333, 4.07777777777778, 26, 92, 1.60934399938531, 143, 0, 0, 2.89622278889441
2018/2/7, 13:15:0, 1007.40272, 860.567235036689, 1002.64590400148, 20.3888888888889, 3.85555555555555, 26, 92, 4.82803199815592, 143, 0, 0, 2.67616624716635
2018/2/7, 13:20:0, 1007.43658, 860.60171744703, 1002.68493907598, 20.5, 3.85555555555555, 26, 93, 8.04671999692654, 143, 0, 0, 2.82843079604139
2018/2/7, 13:25:0, 1007.43658, 860.590205314935, 1002.67190701732, 20.6111111111111, 3.68888888888889, 26, 92, 6.43737599754123, 120.5, 0, 0, 2.51112254355461
2018/2/7, 13:30:0, 1007.43658, 860.595698770194, 1002.67812576433, 20.6666666666667, 3.68888888888889, 26, 93, 11.2654079956972, 143, 0, 0, 2.66317800659111
2018/2/7, 13:35:0, 1007.26728, 860.457093086891, 1002.52121992114, 20.7222222222222, 3.85555555555555, 26, 93, 9.65606399631185, 143, 0, 0, 2.82843079604139
2018/2/7, 13:40:0, 1007.30114, 860.488037696908, 1002.5562502105, 20.7777777777778, 3.91111111111111, 26, 93, 9.65606399631185, 143, 0, 0, 2.88351484371308
2018/2/7, 13:45:0, 1007.335, 860.516962636829, 1002.58899414214, 20.8333333333333, 3.91111111111111, 26, 93, 9.65606399631185, 143, 0, 0, 2.88351484371308
2018/2/7, 13:50:0, 1007.1657, 860.362771167525, 1002.41444430747, 20.8333333333333, 3.8, 25, 92, 9.65606399631185, 143, 0, 0, 2.62115180285034
2018/2/7, 13:55:0, 1007.19956, 860.38576315243, 1002.44047203975, 20.8333333333333, 3.63333333333333, 25, 92, 11.2654079956972, 143, 0, 0, 2.45610772857406
2018/2/7, 14:0:0, 1007.19956, 860.391234042293, 1002.44666527632, 20.8333333333333, 3.63333333333333, 25, 93, 11.2654079956972, 143, 0, 0, 2.60809352796156
2018/2/7, 14:5:0, 1007.1657, 860.354409583847, 1002.40497869784, 20.8888888888889, 3.41111111111111, 25, 93, 9.65606399631185, 143, 0, 0, 2.38775453603767
2018/2/7, 14:10:0, 1007.19956, 860.379424405404, 1002.43329635769, 20.8888888888889, 3.3, 25, 93, 9.65606399631185, 143, 0, 0, 2.27758439362788
2018/2/7, 14:15:0, 1007.19956, 860.388720045701, 1002.44381934533, 20.8888888888889, 3.41111111111111, 25, 94, 8.04671999692654, 143, 0, 0, 2.53802816491806
2018/2/7, 14:20:0, 1007.19956, 860.385298785426, 1002.43994636019, 20.9444444444444, 3.46666666666666, 25, 93, 8.04671999692654, 143, 0, 0, 2.44283944563013
2018/2/7, 14:25:0, 1007.23342, 860.416194883405, 1002.47492180029, 21, 3.52222222222222, 25, 93, 6.43737599754123, 143, 0, 0, 2.49792424748139
2018/2/7, 14:30:0, 1007.23342, 860.420158645065, 1002.47940891201, 20.9444444444444, 3.63333333333333, 25, 93, 8.04671999692654, 143, 0, 0, 2.60809352796156
2018/2/7, 14:35:0, 1007.23342, 860.424149702277, 1002.48392692272, 21, 3.74444444444444, 25, 93, 6.43737599754123, 143, 0, 0, 2.71826237748072
2018/2/7, 14:40:0, 1007.13184, 860.339381103528, 1002.38796591911, 20.8333333333333, 3.8, 25, 93, 6.43737599754123, 165.5, 0, 0, 2.7733466406307
2018/2/7, 14:45:0, 1007.13184, 860.335376742536, 1002.38343283768, 20.7222222222222, 3.68888888888889, 25, 93, 4.82803199815592, 143, 0, 0, 2.66317800659111
2018/2/7, 14:50:0, 1007.06412, 860.275535631207, 1002.31569047747, 20.6666666666667, 3.63333333333333, 25, 93, 9.65606399631185, 98, 0, 0, 2.60809352796156
2018/2/7, 14:55:0, 1007.09798, 860.296560909476, 1002.33949188573, 20.6666666666667, 3.41111111111111, 25, 93, 8.04671999692654, 98, 0, 0, 2.38775453603767
2018/2/7, 15:0:0, 1007.06412, 860.27899923487, 1002.31961140842, 20.6666666666667, 3.57777777777778, 25, 94, 8.04671999692654, 143, 0, 0, 2.7034895756834
2018/2/7, 15:5:0, 1007.09798, 860.296560909476, 1002.33949188573, 20.6111111111111, 3.41111111111111, 25, 93, 8.04671999692654, 120.5, 0, 0, 2.38775453603767
2018/2/7, 15:10:0, 1007.06412, 860.275007551932, 1002.31509267163, 20.6111111111111, 3.46666666666666, 25, 94, 4.82803199815592, 143, 0, 0, 2.59318206054163
2018/2/7, 15:15:0, 1007.09798, 860.313963293595, 1002.35919203089, 20.6111111111111, 3.74444444444444, 25, 94, 8.04671999692654, 143, 0, 0, 2.86895015813598
2018/2/7, 15:20:0, 1007.09798, 860.322112939627, 1002.36841772969, 20.6111111111111, 3.96666666666667, 25, 94, 9.65606399631185, 143, 0, 0, 3.08956297959701
2018/2/7, 15:25:0, 1007.09798, 860.3165143112, 1002.36207987678, 20.6666666666667, 3.96666666666667, 25, 93, 8.04671999692654, 143, 0, 0, 2.9385987836461
2018/2/7, 15:30:0, 1007.09798, 860.306452072796, 1002.35068905111, 20.7222222222222, 3.68888888888889, 25, 93, 8.04671999692654, 120.5, 0, 0, 2.66317800659111
2018/2/7, 15:35:0, 1007.06412, 860.273550682088, 1002.31344343948, 20.8888888888889, 3.57777777777778, 25, 93, 8.04671999692654, 120.5, 0, 0, 2.55300894159176
2018/2/7, 15:40:0, 1006.9964, 860.219150661978, 1002.25186049814, 21.3888888888889, 3.52222222222222, 25, 94, 6.43737599754123, 143, 0, 0, 2.64833586413001
2018/2/7, 15:45:0, 1007.13184, 860.338854951991, 1002.38737029657, 21.9444444444444, 3.63333333333333, 24, 94, 8.04671999692654, 143, 0, 0, 2.75864319520204
2018/2/7, 15:50:0, 1007.1657, 860.365773392549, 1002.41784293228, 22.5, 3.57777777777778, 24, 94, 4.82803199815592, 120.5, 0, 0, 2.7034895756834
2018/2/7, 15:55:0, 1007.1657, 860.367779738669, 1002.42011418682, 22.8333333333333, 3.63333333333333, 23, 94, 8.04671999692654, 143, 0, 0, 2.75864319520204
2018/2/7, 16:0:0, 1007.19956, 860.398717834844, 1002.45513718689, 22.7777777777778, 3.68888888888889, 23, 94, 9.65606399631185, 143, 0, 0, 2.81379672268616
2018/2/7, 16:5:0, 1007.23342, 860.419630477013, 1002.47881100801, 22.3333333333333, 3.46666666666666, 23, 94, 8.04671999692654, 143, 0, 0, 2.59318206054163
2018/2/7, 16:10:0, 1007.23342, 860.317510751269, 1002.36320788359, 21.8333333333333, 2.96666666666666, 24, 94, 4.82803199815592, 120.5, 0, 0, 2.09679368663413
2018/2/7, 16:15:0, 1007.19956, 860.279018713529, 1002.31963345901, 21.3333333333333, 2.68888888888889, 24, 94, 1.60934399938531, 120.5, 0, 0, 1.82101914650239
2018/2/7, 16:20:0, 1007.23342, 860.311150547984, 1002.35600789902, 21.0555555555556, 2.63333333333333, 24, 95, 4.82803199815592, 98, 0, 0, 1.9137768864744
2018/2/7, 16:25:0, 1007.23342, 860.314986145968, 1002.36034993748, 21.0555555555556, 2.74444444444444, 24, 95, 6.43737599754123, 143, 0, 0, 2.02422350880934
2018/2/7, 16:30:0, 1007.23342, 860.313065028532, 1002.3581751617, 21.1666666666667, 2.68888888888889, 24, 95, 4.82803199815592, 120.5, 0, 0, 1.9690002358615
2018/2/7, 16:35:0, 1007.23342, 860.307341419389, 1002.35169582444, 21, 2.52222222222222, 24, 95, 4.82803199815592, 120.5, 0, 0, 1.80332995838177
2018/2/7, 16:40:0, 1007.23342, 860.30355860431, 1002.3474135373, 20.6111111111111, 2.41111111111111, 24, 95, 6.43737599754123, 143, 0, 0, 1.69288272453019
2018/2/7, 16:45:0, 1007.26728, 860.335603849708, 1002.38368993122, 20.2222222222222, 2.35555555555556, 25, 96, 3.21868799877062, 120.5, 0, 0, 1.78386539015809
2018/2/7, 16:50:0, 1007.26728, 860.335603849708, 1002.38368993122, 20, 2.35555555555556, 25, 96, 3.21868799877062, 120.5, 0, 0, 1.78386539015809
2018/2/7, 16:55:0, 1007.30114, 860.36642603077, 1002.41858174177, 20.2222222222222, 2.41111111111111, 25, 96, 3.21868799877062, 98, 0, 0, 1.83915662020304
2018/2/7, 17:0:0, 1007.1657, 860.254564738034, 1002.29195062171, 20.5555555555556, 2.52222222222222, 25, 96, 4.82803199815592, 120.5, 0, 0, 1.94973889745282
2018/2/7, 17:5:0, 1007.13184, 860.227564710063, 1002.26138553418, 20.7222222222222, 2.57777777777778, 24, 96, 4.82803199815592, 98, 0, 0, 2.00502994465786
2018/2/7, 17:10:0, 1007.13184, 860.229492328209, 1002.26356767404, 20.9444444444444, 2.63333333333333, 24, 96, 0, -9999, 0, 0, 2.06032093091647
2018/2/7, 17:15:0, 1007.26728, 860.345176767736, 1002.39452681968, 21, 2.63333333333333, 24, 96, 0, -9999, 0, 0, 2.06032093091647
2018/2/7, 17:20:0, 1007.19956, 860.287334547972, 1002.32904729807, 20.7777777777778, 2.63333333333333, 24, 96, 0, -9999, 0, 0, 2.06032093091647
2018/2/7, 17:25:0, 1007.1657, 860.258413438091, 1002.29630749886, 20.6666666666667, 2.63333333333333, 24, 96, 0, -9999, 0, 0, 2.06032093091647
2018/2/7, 17:30:0, 1007.26728, 860.345176767736, 1002.39452681968, 20.5555555555556, 2.63333333333333, 24, 96, 0, -9999, 0, 0, 2.06032093091647
2018/2/7, 17:35:0, 1007.30114, 860.458595213464, 1002.52292037719, 20.1666666666667, 2.63333333333333, 24, 96, 0, -9999, 0, 0, 2.06032093091647
2018/2/7, 17:40:0, 1007.40272, 860.45509678005, 1002.51896003687, 19.7777777777778, 2.46666666666667, 25, 96, 0, -9999, 0, 0, 1.89444778930125
2018/2/7, 17:45:0, 1007.47044, 860.507233455131, 1002.57798040871, 19.5, 2.3, 25, 96, 0, -9999, 0, 0, 1.72857409916631
2018/2/7, 17:50:0, 1007.43658, 860.474542301919, 1002.54097299486, 19.0555555555556, 2.18888888888889, 25, 96, 1.60934399938531, 120.5, 0, 0, 1.61799133434181
2018/2/7, 17:55:0, 1007.43658, 860.470797997004, 1002.53673432182, 18.6666666666667, 2.07777777777778, 26, 96, 0, -9999, 0, 0, 1.50740832572876
2018/2/7, 18:0:0, 1007.57202, 860.582761048826, 1002.66347989568, 18.2222222222222, 1.96666666666667, 26, 96, 1.60934399938531, 120.5, 0, 0, 1.39682507332634
2018/2/7, 18:5:0, 1007.60588, 860.523337902276, 1002.59621113748, 17.8333333333333, 1.85555555555555, 26, 96, 1.60934399938531, 120.5, 0, 0, 1.28624157713374
2018/2/7, 18:10:0, 1007.6736, 860.577500722266, 1002.6575250549, 17.3888888888889, 1.74444444444444, 27, 96, 0, -9999, 0, 0, 1.17565783715017
2018/2/7, 18:15:0, 1007.70746, 860.604591536508, 1002.68819262581, 17.0555555555556, 1.68888888888889, 27, 96, 0, -9999, 0, 0, 1.12036587573651
2018/2/7, 18:20:0, 1007.70746, 860.604591536508, 1002.68819262581, 16.6666666666667, 1.68888888888889, 27, 96, 0, -9999, 0, 0, 1.12036587573651
2018/2/7, 18:25:0, 1007.70746, 860.604591536508, 1002.68819262581, 16.3333333333333, 1.68888888888889, 28, 96, 0, -9999, 0, 0, 1.12036587573651
2018/2/7, 18:30:0, 1007.77518, 860.660605727953, 1002.75160220972, 16.0555555555556, 1.63333333333333, 28, 96, 0, -9999, 0, 0, 1.0650738533748
2018/2/7, 18:35:0, 1007.80904, 860.687708952936, 1002.78228376101, 15.7777777777778, 1.57777777777778, 28, 96, 0, -9999, 0, 0, 1.00978177006495
2018/2/7, 18:40:0, 1007.8429, 860.714818386539, 1002.81297231814, 15.5, 1.52222222222222, 29, 96, 0, -9999, 0, 0, 0.954489625806849
2018/2/7, 18:45:0, 1007.77518, 860.659891085131, 1002.75079321526, 15.2777777777778, 1.46666666666667, 29, 97, 0, -9999, 0, 0, 1.04299602525567
2018/2/7, 18:50:0, 1007.87676, 860.750288855472, 1002.8531257425, 15, 1.57777777777778, 29, 97, 1.60934399938531, 75.5, 0, 0, 1.15371373943119
2018/2/7, 18:55:0, 1007.87676, 860.753960884429, 1002.85728256544, 14.8333333333333, 1.68888888888889, 30, 97, 6.43737599754123, 30.5, 0, 0, 1.26443127137206
2018/2/7, 19:0:0, 1007.87676, 860.745543095454, 1002.84775343019, 14.6666666666667, 1.57777777777778, 30, 96, 4.82803199815592, 30.5, 0, 0, 1.00978177006495
2018/2/7, 19:5:0, 1007.87676, 860.741934010529, 1002.84366786044, 14.5, 1.46666666666667, 30, 96, 6.43737599754123, 30.5, 0, 0, 0.899197420600398
2018/2/7, 19:10:0, 1007.94448, 860.886260781006, 1003.00704887749, 14.3333333333333, 1.52222222222222, 30, 96, 6.43737599754123, 53, 0, 0, 0.954489625806849
2018/2/7, 19:15:0, 1007.97834, 860.830486428654, 1002.94391118323, 14.1666666666667, 1.52222222222222, 30, 96, 8.04671999692654, 53, 0, 0, 0.954489625806849
2018/2/7, 19:20:0, 1008.11378, 860.940767904981, 1003.06875195168, 14, 1.35555555555555, 30, 96, 6.43737599754123, 53, 0, 0, 0.788612827342037
2018/2/7, 19:25:0, 1008.07992, 860.913640255231, 1003.03804296093, 13.8888888888889, 1.41111111111111, 31, 96, 6.43737599754123, 30.5, 0, 0, 0.843905154445493
2018/2/7, 19:30:0, 1008.07992, 860.918331016444, 1003.04335298918, 13.7777777777778, 1.41111111111111, 31, 97, 4.82803199815592, 30.5, 0, 0, 0.987637099829778
2018/2/7, 19:35:0, 1008.24922, 861.062916252743, 1003.20702581437, 13.6666666666667, 1.41111111111111, 31, 97, 4.82803199815592, 30.5, 0, 0, 0.987637099829778
2018/2/7, 19:40:0, 1008.24922, 861.054652000887, 1003.19767056488, 13.5555555555556, 1.3, 31, 96, 6.43737599754123, 53, 0, 0, 0.73332043928993
2018/2/7, 19:45:0, 1008.28308, 861.08179172752, 1003.22839310982, 13.4444444444444, 1.24444444444445, 31, 96, 8.04671999692654, 53, 0, 0, 0.678027990289074
2018/2/7, 19:50:0, 1008.28308, 861.08179172752, 1003.22839310982, 13.3333333333333, 1.24444444444445, 31, 96, 8.04671999692654, 30.5, 0, 0, 0.678027990289074
2018/2/7, 19:55:0, 1008.3508, 861.139625147611, 1003.29386126404, 13.2222222222222, 1.24444444444445, 31, 96, 8.04671999692654, 30.5, 0, 0, 0.678027990289074
2018/2/7, 20:0:0, 1008.31694, 861.108937555678, 1003.25912253924, 13.1666666666667, 1.18888888888889, 31, 96, 4.82803199815592, 30.5, 0, 0, 0.622735480339358
2018/2/7, 20:5:0, 1008.38466, 861.169606238754, 1003.32780019359, 13.0555555555556, 1.13333333333333, 32, 97, 4.82803199815592, 53, 0, 0, 0.710841789316735
2018/2/7, 20:10:0, 1008.41852, 861.196746102531, 1003.35852279838, 13, 1.07777777777778, 32, 97, 6.43737599754123, 53, 0, 0, 0.655482590537015
2018/2/7, 20:15:0, 1008.41852, 861.194975449724, 1003.35651840189, 12.9444444444444, 1.02222222222222, 32, 97, 8.04671999692654, 53, 0, 0, 0.600123346198124
2018/2/7, 20:20:0, 1008.41852, 861.193211007451, 1003.35452103569, 12.8888888888889, 0.966666666666668, 32, 97, 6.43737599754123, 53, 0, 0, 0.544764056300014
2018/2/7, 20:25:0, 1008.38466, 861.164294440027, 1003.32178718019, 12.7777777777778, 0.966666666666668, 32, 97, 8.04671999692654, 30.5, 0, 0, 0.544764056300014
2018/2/7, 20:30:0, 1008.48624, 861.249285773864, 1003.41799818242, 12.6666666666667, 0.911111111111111, 32, 97, 8.04671999692654, 30.5, 0, 0, 0.489404720842622
2018/2/7, 20:35:0, 1008.48624, 861.157454308498, 1003.31404407632, 12.6111111111111, 0.68888888888889, 32, 97, 6.43737599754123, 53, 0, 0, 0.267966923419121
2018/2/7, 20:40:0, 1008.41852, 861.094457036447, 1003.24273040654, 12.5555555555556, 0.522222222222221, 32, 97, 12.8747519950825, 30.5, 0, 0, 0.101888096976291
2018/2/7, 20:45:0, 1008.48624, 861.235439530291, 1003.40232411742, 12.5, 0.466666666666665, 32, 97, 12.8747519950825, 30.5, 0, 0, 0.0465283970426316
2018/2/7, 20:50:0, 1008.48624, 861.232038602612, 1003.39847423758, 12.3888888888889, 0.355555555555556, 32, 97, 16.0934399938531, 30.5, 0, 0, -0.0641911395041086
2018/2/7, 20:55:0, 1008.62168, 861.251792880724, 1003.420836248, 12.3333333333333, 0.133333333333334, 32, 96, 16.0934399938531, 30.5, 0, 0, -0.427833789121428
2018/2/7, 21:0:0, 1008.65554, 861.27905282296, 1003.45169471428, 12.2777777777778, 0.0777777777777781, 32, 96, 16.0934399938531, 30.5, 0, 0, -0.483127518069379
2018/2/7, 21:5:0, 1008.65554, 861.275764814507, 1003.44797266439, 12.1666666666667, -0.0333333333333346, 32, 96, 16.0934399938531, 30.5, 0, 0, -0.593715158818294
2018/2/7, 21:10:0, 1008.75712, 861.360867004475, 1003.54430886663, 12.1111111111111, -0.088888888888889, 32, 96, 16.0934399938531, 30.5, 0, 0, -0.649009070619455
2018/2/7, 21:15:0, 1008.92642, 861.507065164251, 1003.70980556546, 12.0555555555556, -0.0333333333333346, 32, 96, 16.0934399938531, 30.5, 0, 0, -0.593715158818294
2018/2/7, 21:20:0, 1008.92642, 861.512961715032, 1003.71648046265, 12, 0.0222222222222218, 33, 97, 12.8747519950825, 8, 0, 0, -0.396350842583709
2018/2/7, 21:25:0, 1008.92642, 861.505429448588, 1003.70795393467, 11.9444444444444, -0.088888888888889, 33, 96, 12.8747519950825, 8, 0, 0, -0.649009070619455
2018/2/7, 21:30:0, 1008.96028, 861.536916293199, 1003.74359704111, 11.8888888888889, -0.144444444444445, 33, 97, 16.0934399938531, 30.5, 0, 0, -0.562431309185946
2018/2/7, 21:35:0, 1009.028, 861.594741443632, 1003.80905502943, 11.8333333333333, -0.144444444444445, 33, 97, 16.0934399938531, 30.5, 0, 0, -0.562431309185946
2018/2/7, 21:40:0, 1009.12958, 861.679837873714, 1003.90538388181, 11.7222222222222, -0.2, 33, 97, 16.0934399938531, 30.5, 0, 0, -0.617791555840758
2018/2/7, 21:45:0, 1009.12958, 861.676572730494, 1003.90168775553, 11.7222222222222, -0.31111111111111, 33, 97, 16.0934399938531, 30.5, 0, 0, -0.728512185831828
2018/2/7, 21:50:0, 1009.06186, 861.61874790932, 1003.83623028453, 11.6111111111111, -0.31111111111111, 33, 97, 20.921471992009, 30.5, 0, 0, -0.728512185831828
2018/2/7, 21:55:0, 1009.06186, 861.70859110502, 1003.93793238608, 11.5555555555556, -0.144444444444445, 33, 97, 20.921471992009, 30.5, 0, 0, -0.562431309185946
2018/2/7, 22:0:0, 1009.06186, 861.705318321264, 1003.93422761362, 11.5, -0.255555555555556, 33, 97, 17.7027839932384, 8, 0, 0, -0.673151848056034
2018/2/7, 22:5:0, 1009.12958, 861.766421955737, 1004.00339652373, 11.4444444444444, -0.144444444444445, 33, 97, 19.3121279926237, 30.5, 0, 0, -0.562431309185946
2018/2/7, 22:10:0, 1009.16344, 861.795337381095, 1004.03612855424, 11.3888888888889, -0.144444444444445, 33, 97, 16.0934399938531, 8, 0, 0, -0.562431309185946
2018/2/7, 22:15:0, 1009.23116, 861.763309962256, 1003.99987377045, 11.3888888888889, -0.31111111111111, 33, 97, 17.7027839932384, 30.5, 0, 0, -0.728512185831828
2018/2/7, 22:20:0, 1009.26502, 861.788979940699, 1004.02893198469, 11.3333333333333, -0.422222222222221, 33, 97, 19.3121279926237, 30.5, 0, 0, -0.839232998065194
2018/2/7, 22:25:0, 1009.23116, 861.763309962256, 1003.99987377045, 11.2777777777778, -0.31111111111111, 33, 97, 19.3121279926237, 30.5, 0, 0, -0.728512185831828
2018/2/7, 22:30:0, 1009.26502, 861.884627745682, 1004.1372043724, 11.2222222222222, -0.2, 33, 98, 19.3121279926237, 30.5, 0, 0, -0.477273241992913
2018/2/7, 22:35:0, 1009.40046, 861.989604102877, 1004.25603626908, 11.2222222222222, -0.422222222222221, 34, 97, 17.7027839932384, 30.5, 0, 0, -0.839232998065194
2018/2/7, 22:40:0, 1009.43432, 862.015302992401, 1004.28512703278, 11.1666666666667, -0.533333333333332, 34, 97, 17.7027839932384, 30.5, 0, 0, -0.949953992541306
2018/2/7, 22:45:0, 1009.40046, 861.987993161031, 1004.25421270602, 11.1111111111111, -0.477777777777777, 34, 97, 19.3121279926237, 30.5, 0, 0, -0.894593472522879
2018/2/7, 22:50:0, 1009.5359, 862.103653553928, 1004.38513841075, 11.0555555555556, -0.477777777777777, 34, 97, 19.3121279926237, 30.5, 0, 0, -0.894593472522879
2018/2/7, 22:55:0, 1009.5359, 862.103653553928, 1004.38513841075, 11.0555555555556, -0.477777777777777, 34, 97, 16.0934399938531, 30.5, 0, 0, -0.894593472522879
2018/2/7, 23:0:0, 1009.5359, 862.102048125535, 1004.38332109443, 11, -0.533333333333332, 34, 97, 16.0934399938531, 30.5, 0, 0, -0.949953992541306
2018/2/7, 23:5:0, 1009.5359, 862.098854387785, 1004.37970583998, 10.9444444444444, -0.644444444444446, 34, 97, 16.0934399938531, 30.5, 0, 0, -1.06067516926062
2018/2/7, 23:10:0, 1009.5359, 862.095683359536, 1004.37611629198, 10.8888888888889, -0.755555555555557, 34, 97, 16.0934399938531, 8, 0, 0, -1.17139652822357
2018/2/7, 23:15:0, 1009.7052, 862.240257514048, 1004.53977137061, 10.8888888888889, -0.755555555555557, 34, 97, 14.4840959944678, 8, 0, 0, -1.17139652822357
2018/2/7, 23:20:0, 1009.67134, 862.212925579587, 1004.50883221121, 10.8333333333333, -0.700000000000001, 34, 97, 16.0934399938531, 8, 0, 0, -1.11603582596161
2018/2/7, 23:25:0, 1009.7052, 862.241840463573, 1004.54156323457, 10.7777777777778, -0.700000000000001, 34, 97, 16.0934399938531, 8, 0, 0, -1.11603582596161
2018/2/7, 23:30:0, 1009.77292, 862.301258948601, 1004.60882359452, 10.7777777777778, -0.644444444444446, 34, 97, 16.0934399938531, 8, 0, 0, -1.06067516926062
2018/2/7, 23:35:0, 1009.84064, 862.357499999517, 1004.67248707275, 10.7222222222222, -0.700000000000001, 34, 97, 16.0934399938531, 8, 0, 0, -1.11603582596161
2018/2/7, 23:40:0, 1009.97608, 862.469121393504, 1004.79883944324, 10.6666666666667, -0.700000000000001, 34, 96, 16.0934399938531, 8, 0, 0, -1.2572461232384
2018/2/7, 23:45:0, 1009.97608, 862.465992708797, 1004.79529786276, 10.6666666666667, -0.811111111111112, 34, 96, 14.4840959944678, 8, 0, 0, -1.36783547063705
2018/2/7, 23:50:0, 1010.00994, 862.498036142109, 1004.83157008721, 10.6111111111111, -0.700000000000001, 34, 96, 14.4840959944678, 8, 0, 0, -1.2572461232384
2018/2/7, 23:55:0, 1010.00994, 862.498036142109, 1004.83157008721, 10.5555555555556, -0.700000000000001, 34, 96, 16.0934399938531, 8, 0, 0, -1.2572461232384
