Donn̩es, METEO, du, 02/06/2015, (0:0:0), au, 02/06/2015, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2015/6/2, 12:55:0, 1019.76162, 873.296898423431, 1017.05378873039, 25.3333333333333, 16.5666666666667, 33, 90, 12.8747519950825, 194, 0, 0, 14.9180858653086
2015/6/2, 13:0:0, 1019.66004, 873.191355440913, 1016.93435158667, 25.3888888888889, 16.8444444444444, 33, 87, 12.8747519950825, 194, 0, 0, 14.6652076542972
2015/6/2, 13:5:0, 1019.76162, 873.394563871585, 1017.16431100673, 25.4444444444444, 17.1222222222222, 33, 88, 17.7027839932384, 216.5, 0, 0, 15.1160662626763
2015/6/2, 13:10:0, 1019.72776, 873.376808251258, 1017.14421803086, 25.5, 17.4555555555556, 34, 87, 16.0934399938531, 216.5, 0, 0, 15.2658873739235
2015/6/2, 13:15:0, 1019.79548, 873.454247773714, 1017.23185164738, 25.5, 17.9, 34, 86, 17.7027839932384, 216.5, 0, 0, 15.5220207650608
2015/6/2, 13:20:0, 1019.82934, 873.54650285683, 1017.33625090113, 25.5, 18.0111111111111, 34, 84, 16.0934399938531, 194, 0, 0, 15.2637436604376
2015/6/2, 13:25:0, 1019.82934, 873.557758594967, 1017.34898829193, 25.4444444444444, 17.7888888888889, 34, 86, 12.8747519950825, 194, 0, 0, 15.4129670441051
2015/6/2, 13:30:0, 1019.6939, 873.462579663775, 1017.2412803319, 25.3888888888889, 18.0666666666667, 34, 86, 12.8747519950825, 216.5, 0, 0, 15.68559969258
2015/6/2, 13:35:0, 1019.72776, 873.500006401087, 1017.28363382933, 25.3888888888889, 18.1777777777778, 34, 86, 12.8747519950825, 239, 0, 0, 15.7946512083324
2015/6/2, 13:40:0, 1019.6939, 873.446949254094, 1017.22359236254, 25.4444444444444, 18.2333333333333, 34, 84, 14.4840959944678, 216.5, 0, 0, 15.4812143804273
2015/6/2, 13:45:0, 1019.72776, 873.42946807956, 1017.20380998819, 25.4444444444444, 17.7888888888889, 35, 83, 12.8747519950825, 239, 0, 0, 14.8600401898684
2015/6/2, 13:50:0, 1019.62618, 873.268212463614, 1017.0213264527, 25.4444444444444, 17.3444444444444, 35, 86, 11.2654079956972, 261.5, 0, 0, 14.9767433391751
2015/6/2, 13:55:0, 1019.79548, 873.390310731002, 1017.15949798222, 25.3888888888889, 16.8444444444444, 35, 87, 12.8747519950825, -76, 0, 0, 14.6652076542972
2015/6/2, 14:0:0, 1019.72776, 873.334090183231, 1017.09587650385, 25.3333333333333, 16.5111111111111, 35, 89, 12.8747519950825, 261.5, 0, 0, 14.6897473662668
2015/6/2, 14:5:0, 1019.72776, 873.325333299237, 1017.0859668461, 25.2222222222222, 16.5666666666667, 35, 88, 12.8747519950825, 239, 0, 0, 14.5692144061782
2015/6/2, 14:10:0, 1019.6939, 873.313769368899, 1017.07288061328, 25.1666666666667, 16.4555555555556, 35, 90, 12.8747519950825, 261.5, 0, 0, 14.8084105878162
2015/6/2, 14:15:0, 1019.66004, 873.259436148836, 1017.01139478888, 25.1111111111111, 16.4555555555556, 36, 88, 12.8747519950825, 261.5, 0, 0, 14.4598417821572
2015/6/2, 14:20:0, 1019.72776, 873.230514677017, 1016.9786659629, 25.0555555555556, 16.4, 36, 88, 16.0934399938531, -76, 0, 0, 14.4051551885503
2015/6/2, 14:25:0, 1019.79548, 873.283660972638, 1017.03880865937, 25, 16.5111111111111, 36, 87, 11.2654079956972, 261.5, 0, 0, 14.3375537630393
2015/6/2, 14:30:0, 1019.82934, 873.334766808575, 1017.09664220141, 24.9444444444444, 16.2888888888889, 36, 90, 12.8747519950825, -53.5, 0, 0.0099999999796, 14.6438965062931
2015/6/2, 14:35:0, 1019.96478, 873.418593143811, 1017.19150348496, 24.8333333333333, 16.0111111111111, 36, 89, 12.8747519950825, -76, 0.8399999982864, 0.0299999999388, 14.1968795221753
2015/6/2, 14:40:0, 1019.8632, 873.281708340545, 1017.03659897612, 24.7777777777778, 15.7888888888889, 36, 93, 11.2654079956972, 261.5, 0.3099999993676, 0.0099999999796, 14.6580108423019
2015/6/2, 14:45:0, 1019.72776, 873.297726335172, 1017.0547256309, 24.6111111111111, 15.9555555555556, 37, 96, 12.8747519950825, 216.5, 3.5099999928396, 0.049999999898, 15.3173400295993
2015/6/2, 14:50:0, 1019.76162, 873.298003808463, 1017.0550396316, 24.3888888888889, 15.7333333333333, 37, 95, 14.4840959944678, 239, 0.099999999796, 0, 14.9333269523434
2015/6/2, 14:55:0, 1019.93092, 873.446509275448, 1017.22309446577, 24.2222222222222, 15.4555555555556, 37, 97, 11.2654079956972, 261.5, 0.099999999796, 0.0099999999796, 14.9809235743204
2015/6/2, 15:0:0, 1019.8632, 873.364478822524, 1017.1302655466, 24.0555555555556, 15.2888888888889, 37, 96, 11.2654079956972, 239, 0.1199999997552, 0.0099999999796, 14.6540195181583
2015/6/2, 15:5:0, 1019.76162, 873.202144539154, 1016.94656102655, 23.8888888888889, 15.2333333333333, 38, 97, 11.2654079956972, 261.5, 0.0699999998572, 0, 14.7595334790438
2015/6/2, 15:10:0, 1019.79548, 873.227083292023, 1016.9747828531, 23.7777777777778, 15.1777777777778, 38, 97, 12.8747519950825, 239, 0.0399999999184, 0, 14.7041858413627
2015/6/2, 15:15:0, 1019.76162, 873.20978956458, 1016.95521248688, 23.7222222222222, 15.1777777777778, 38, 98, 14.4840959944678, 239, 0, 0, 14.8634597886276
2015/6/2, 15:20:0, 1019.6939, 873.136060677117, 1016.87177743342, 23.6666666666667, 15.1222222222222, 38, 97, 14.4840959944678, 239, 0, 0, 14.6488381581366
2015/6/2, 15:25:0, 1019.62618, 873.093813897739, 1016.82396893056, 23.6666666666667, 15.1777777777778, 39, 98, 16.0934399938531, 239, 0, 0, 14.8634597886276
2015/6/2, 15:30:0, 1019.59232, 873.057176224823, 1016.78250792093, 23.5555555555556, 15.2333333333333, 39, 97, 16.0934399938531, 261.5, 0, 0, 14.7595334790438
2015/6/2, 15:35:0, 1019.62618, 873.097909277157, 1016.82860346272, 23.5555555555556, 15.2333333333333, 39, 98, 16.0934399938531, -76, 0, 0, 14.9188773077636
2015/6/2, 15:40:0, 1019.55846, 873.131164084603, 1016.86623621479, 23.5, 15.3444444444444, 39, 98, 14.4840959944678, 261.5, 0, 0, 15.0297122552383
2015/6/2, 15:45:0, 1019.5246, 873.106782432809, 1016.83864475902, 23.5, 15.5666666666667, 39, 97, 16.0934399938531, 261.5, 0, 0, 15.0916183486908
2015/6/2, 15:50:0, 1019.5246, 873.115409480783, 1016.84840754558, 23.5, 15.8444444444444, 40, 96, 19.3121279926237, -76, 0, 0, 15.2067872202522
2015/6/2, 15:55:0, 1019.45688, 873.041194133455, 1016.76442178022, 23.5555555555556, 15.9555555555556, 40, 94, 22.5308159913943, -76, 0, 0, 14.9894423865001
2015/6/2, 16:0:0, 1019.49074, 873.103300440212, 1016.83470436642, 23.6111111111111, 16.2333333333333, 40, 95, 19.3121279926237, -76, 0, 0, 15.4301721665068
2015/6/2, 16:5:0, 1019.5246, 873.136528395732, 1016.87230672617, 23.8333333333333, 16.4555555555556, 40, 94, 20.921471992009, 261.5, 0, 0, 15.4856371543864
2015/6/2, 16:10:0, 1019.59232, 873.173554767955, 1016.91420751866, 24.0555555555556, 16.3444444444444, 39, 93, 20.921471992009, 261.5, 0, 0, 15.2086151237601
2015/6/2, 16:15:0, 1019.5246, 873.202601241326, 1016.94707785166, 24.3888888888889, 16.4, 39, 93, 19.3121279926237, 261.5, 0, 0, 15.2636749597269
2015/6/2, 16:20:0, 1019.55846, 873.148700516165, 1016.8860812774, 24.4444444444444, 16.4, 39, 93, 17.7027839932384, 261.5, 0, 0, 15.2636749597269
2015/6/2, 16:25:0, 1019.72776, 873.285170991211, 1017.04051746187, 24.4444444444444, 16.4555555555556, 39, 92, 17.7027839932384, 261.5, 0, 0, 15.1502513155721
2015/6/2, 16:30:0, 1019.55846, 873.14390586024, 1016.88065541692, 24.4444444444444, 16.6777777777778, 39, 91, 17.7027839932384, 239, 0, 0, 15.1998030275323
2015/6/2, 16:35:0, 1019.55846, 873.143346216632, 1016.88002209757, 24.3888888888889, 16.8444444444444, 39, 90, 17.7027839932384, 261.5, 0, 0, 15.1922713400811
2015/6/2, 16:40:0, 1019.55846, 873.212420747594, 1016.95819005348, 24.4444444444444, 17.0111111111111, 39, 88, 20.921471992009, 261.5, 0, 0, 15.0066973931651
2015/6/2, 16:45:0, 1019.55846, 873.272250602447, 1017.02589618744, 24.6666666666667, 17.4555555555556, 39, 90, 19.3121279926237, 239, 0, 0, 15.795465712452
2015/6/2, 16:50:0, 1019.62618, 873.343067578796, 1017.10603569935, 24.8888888888889, 17.6222222222222, 39, 90, 19.3121279926237, 239, 0, 0, 15.9599700059738
2015/6/2, 16:55:0, 1019.62618, 873.33089497889, 1017.09226067667, 25.1666666666667, 17.2888888888889, 39, 91, 17.7027839932384, 261.5, 0, 0, 15.8038250347998
2015/6/2, 17:0:0, 1019.72776, 873.413013604277, 1017.1851894581, 25.3888888888889, 17.4, 38, 90, 17.7027839932384, 261.5, 0, 0, 15.7406306372272
2015/6/2, 17:5:0, 1019.6939, 873.340654270604, 1017.10330469932, 25.6666666666667, 17.1777777777778, 38, 88, 19.3121279926237, 261.5, 0, 0, 15.1707504158519
2015/6/2, 17:10:0, 1019.79548, 873.427654833872, 1017.2017580486, 25.8888888888889, 17.1777777777778, 38, 88, 16.0934399938531, -76, 0, 0, 15.1707504158519
2015/6/2, 17:15:0, 1019.72776, 873.365563819659, 1017.13149337378, 26.1111111111111, 17.1222222222222, 38, 88, 17.7027839932384, -76, 0, 0, 15.1160662626763
2015/6/2, 17:20:0, 1019.76162, 873.386419436595, 1017.15509443689, 26.3333333333333, 17.0111111111111, 38, 88, 19.3121279926237, -76, 0, 0, 15.0066973931651
2015/6/2, 17:25:0, 1019.72776, 873.371254613524, 1017.13793330853, 26.5555555555556, 16.8444444444444, 37, 90, 19.3121279926237, -76, 0, 0, 15.1922713400811
2015/6/2, 17:30:0, 1019.72776, 873.362350422339, 1017.12785696171, 26.6666666666667, 16.9, 37, 89, 17.7027839932384, -76, 0, 0, 15.0730794191316
2015/6/2, 17:35:0, 1019.72776, 873.363598510421, 1017.12926934936, 26.7777777777778, 16.5666666666667, 37, 91, 17.7027839932384, -76, 0, 0, 15.0899790327578
2015/6/2, 17:40:0, 1019.72776, 873.359509628933, 1017.12464220324, 26.7777777777778, 16.5111111111111, 37, 91, 17.7027839932384, -76, 0, 0, 15.035066826332
2015/6/2, 17:45:0, 1019.6939, 873.343215776089, 1017.10620340557, 26.8888888888889, 16.5111111111111, 37, 92, 19.3121279926237, -76, 0, 0, 15.2052376250322
2015/6/2, 17:50:0, 1019.66004, 873.309699617142, 1017.06827510905, 26.9444444444444, 16.6222222222222, 37, 91, 14.4840959944678, 261.5, 0, 0, 15.1448910998244
2015/6/2, 17:55:0, 1019.66004, 873.309699617142, 1017.06827510905, 26.9444444444444, 16.6222222222222, 37, 91, 16.0934399938531, 261.5, 0, 0, 15.1448910998244
2015/6/2, 18:0:0, 1019.66004, 873.305598537084, 1017.06363415188, 27, 16.5666666666667, 37, 91, 17.7027839932384, 261.5, 0, 0, 15.0899790327578
2015/6/2, 18:5:0, 1019.62618, 873.2510931687, 1017.00195350345, 27.0555555555556, 16.5666666666667, 37, 89, 19.3121279926237, 261.5, 0, 0, 14.7445096025779
2015/6/2, 18:10:0, 1019.62618, 873.26843404033, 1017.02157719863, 27.0555555555556, 16.4555555555556, 37, 91, 19.3121279926237, 261.5, 0, 0, 14.9801544805465
2015/6/2, 18:15:0, 1019.59232, 873.144339350711, 1016.88114597536, 27.0555555555556, 16.2888888888889, 37, 91, 19.3121279926237, 261.5, 0, 0, 14.8154166070263
2015/6/2, 18:20:0, 1019.62618, 873.169655124481, 1016.90979449977, 27.0555555555556, 16.0666666666667, 37, 92, 17.7027839932384, 261.5, 0, 0, 14.7653436924575
2015/6/2, 18:25:0, 1019.59232, 873.14490245361, 1016.88178320939, 27.0555555555556, 15.9555555555556, 37, 93, 17.7027839932384, 261.5, 0, 0, 14.8231932572718
2015/6/2, 18:30:0, 1019.59232, 873.148958194074, 1016.88637287794, 27, 16.0111111111111, 37, 93, 16.0934399938531, 261.5, 0, 0, 14.878253846921
2015/6/2, 18:35:0, 1019.59232, 873.136828135841, 1016.87264592641, 27, 15.8444444444444, 37, 93, 17.7027839932384, 261.5, 0, 0, 14.7130717549626
2015/6/2, 18:40:0, 1019.66004, 873.198905255889, 1016.94289530496, 27, 15.7333333333333, 37, 94, 17.7027839932384, 261.5, 0, 0, 14.768908986991
2015/6/2, 18:45:0, 1019.66004, 873.194868642384, 1016.93832728745, 26.9444444444444, 15.6777777777778, 37, 94, 14.4840959944678, 261.5, 0, 0, 14.7137754071534
2015/6/2, 18:50:0, 1019.66004, 873.174870490384, 1016.91569645157, 26.7222222222222, 15.4, 37, 94, 16.0934399938531, 261.5, 0, 0, 14.4381061281919
2015/6/2, 18:55:0, 1019.66004, 873.178730330693, 1016.92006442674, 26.5555555555556, 15.2888888888889, 37, 95, 14.4840959944678, 261.5, 0, 0, 14.491681566643
2015/6/2, 19:0:0, 1019.66004, 873.17884556999, 1016.92019483689, 26.3333333333333, 15.4555555555556, 38, 94, 16.0934399938531, -76, 0, 0, 14.4932401679548
2015/6/2, 19:5:0, 1019.66004, 873.182832893669, 1016.92470707769, 26.1111111111111, 15.5111111111111, 38, 94, 16.0934399938531, -76, 0, 0, 14.5483741157321
2015/6/2, 19:10:0, 1019.62618, 873.153836983697, 1016.89189394736, 26, 15.5111111111111, 38, 94, 16.0934399938531, -76, 0, 0, 14.5483741157321
2015/6/2, 19:15:0, 1019.62618, 873.165776280917, 1016.90540501857, 26, 15.5111111111111, 38, 95, 14.4840959944678, -76, 0, 0, 14.7125048707144
2015/6/2, 19:20:0, 1019.66004, 873.190801844884, 1016.93372511185, 25.9444444444444, 15.7888888888889, 38, 93, 12.8747519950825, -76, 0, 0, 14.6580108423019
2015/6/2, 19:25:0, 1019.66004, 873.265770079852, 1017.01856254404, 25.9444444444444, 15.6777777777778, 38, 93, 12.8747519950825, 261.5, 0, 0, 14.5478886939669
2015/6/2, 19:30:0, 1019.62618, 873.244805543867, 1016.99483814764, 26, 15.6222222222222, 38, 94, 11.2654079956972, -76, 0, 0, 14.6586417353312
2015/6/2, 19:35:0, 1019.66004, 873.265770079852, 1017.01856254404, 26, 15.6777777777778, 38, 93, 14.4840959944678, -76, 0, 0, 14.5478886939669
2015/6/2, 19:40:0, 1019.66004, 873.257827105022, 1017.00957392388, 25.9444444444444, 15.5666666666667, 38, 93, 16.0934399938531, -76, 0, 0, 14.4377661149449
2015/6/2, 19:45:0, 1019.62618, 873.220934657784, 1016.96782478079, 25.7777777777778, 15.4555555555556, 38, 93, 16.0934399938531, -76, 0, 0, 14.3276431052333
2015/6/2, 19:50:0, 1019.66004, 873.230011781831, 1016.97809686408, 25.5555555555556, 15.5111111111111, 39, 91, 17.7027839932384, -76, 0, 0, 14.0466232796416
2015/6/2, 19:55:0, 1019.66004, 873.221905389728, 1016.968923305, 25.2777777777778, 15.5666666666667, 39, 90, 14.4840959944678, -76, 0, 0, 13.9309859940031
2015/6/2, 20:0:0, 1019.6939, 873.250902597186, 1017.00173784427, 25, 15.5666666666667, 39, 90, 12.8747519950825, -76, 0, 0, 13.9309859940031
2015/6/2, 20:5:0, 1019.62618, 873.180251527891, 1016.92178588425, 24.7222222222222, 15.7333333333333, 40, 88, 16.0934399938531, -76, 0, 0, 13.748901421875
2015/6/2, 20:10:0, 1019.72776, 873.353134847106, 1017.11742823746, 24.5555555555556, 15.9555555555556, 40, 87, 16.0934399938531, -76, 0, 0, 13.7914476174519
2015/6/2, 20:15:0, 1019.6939, 873.30701724049, 1017.06523961724, 24.5, 16.0666666666667, 40, 85, 14.4840959944678, -53.5, 0, 0, 13.5425455292797
2015/6/2, 20:20:0, 1019.66004, 873.275309784245, 1017.0293580912, 24.3888888888889, 16.4, 40, 83, 16.0934399938531, -76, 0, 0, 13.5027278107274
2015/6/2, 20:25:0, 1019.66004, 873.27674460807, 1017.03098180042, 24.2777777777778, 16.2333333333333, 40, 84, 12.8747519950825, -76, 0, 0, 13.5238316926443
2015/6/2, 20:30:0, 1019.59232, 873.198944941777, 1016.94294021534, 24.1111111111111, 16.1222222222222, 40, 83, 16.0934399938531, -76, 0, 0, 13.2312450326602
2015/6/2, 20:35:0, 1019.59232, 873.201037858732, 1016.94530865624, 23.8333333333333, 16.3444444444444, 40, 82, 19.3121279926237, -53.5, 0, 0, 13.2623221670373
2015/6/2, 20:40:0, 1019.66004, 873.253681303724, 1017.00488235177, 23.6666666666667, 16.4555555555556, 41, 81, 17.7027839932384, -53.5, 0, 0, 13.1824779570787
2015/6/2, 20:45:0, 1019.59232, 873.186600360316, 1016.92897051762, 23.4444444444444, 16.5111111111111, 41, 80, 20.921471992009, -53.5, 0, 0, 13.0462030490263
2015/6/2, 20:50:0, 1019.66004, 873.327495628432, 1017.08841382886, 23.2777777777778, 16.5111111111111, 41, 80, 19.3121279926237, -53.5, 0, 0, 13.0462030490263
2015/6/2, 20:55:0, 1019.66004, 873.323913462817, 1017.08436009936, 23.1111111111111, 16.4555555555556, 41, 80, 19.3121279926237, -53.5, 0, 0, 12.9921514605491
2015/6/2, 21:0:0, 1019.76162, 873.419957817486, 1017.19304780333, 22.9444444444444, 16.4, 41, 81, 17.7027839932384, -53.5, 0, 0, 13.1283439514378
2015/6/2, 21:5:0, 1019.8632, 873.438246909324, 1017.21374445321, 22.7777777777778, 16.2333333333333, 42, 83, 6.43737599754123, 194, 0, 0, 13.3398389560334
2015/6/2, 21:10:0, 1019.8632, 873.423661581242, 1017.19723912771, 22.6666666666667, 16.0111111111111, 42, 83, 4.82803199815592, -76, 0, 0, 13.1226500264066
2015/6/2, 21:15:0, 1019.89706, 873.45402760767, 1017.23160249906, 22.5, 15.8444444444444, 42, 84, 6.43737599754123, 261.5, 0, 0, 13.143191297991
2015/6/2, 21:20:0, 1019.93092, 873.475780601476, 1017.25621901214, 22.3888888888889, 15.7333333333333, 43, 84, 8.04671999692654, -76, 0, 0, 13.0344346145726
2015/6/2, 21:25:0, 1020.0325, 873.579611926794, 1017.37371828315, 22.2777777777778, 15.6222222222222, 43, 86, 8.04671999692654, 239, 0, 0, 13.2862431625305
2015/6/2, 21:30:0, 1020.06636, 873.601284829278, 1017.39824408006, 22.1111111111111, 15.5111111111111, 43, 86, 6.43737599754123, -76, 0, 0, 13.1771713563844
2015/6/2, 21:35:0, 1020.10022, 873.611150384501, 1017.40940827474, 22, 15.4, 43, 85, 8.04671999692654, -53.5, 0, 0, 12.8890579925279
2015/6/2, 21:40:0, 1020.13408, 873.643741261687, 1017.44628918861, 21.8888888888889, 15.4555555555556, 43, 85, 9.65606399631185, -76, 0, 0, 12.943516591708
2015/6/2, 21:45:0, 1020.10022, 873.601545031187, 1017.39853853335, 21.7777777777778, 15.6222222222222, 44, 83, 14.4840959944678, -53.5, 0, 0, 12.7425589766004
2015/6/2, 21:50:0, 1020.26952, 873.755736609842, 1017.57302658314, 21.6666666666667, 15.9555555555556, 44, 82, 17.7027839932384, -53.5, 0, 0, 12.8828051576042
2015/6/2, 21:55:0, 1020.30338, 873.851907713146, 1017.68185647277, 21.5555555555556, 15.9, 44, 81, 16.0934399938531, -53.5, 0, 0, 12.6411241852381
2015/6/2, 22:0:0, 1020.40496, 873.938907206165, 1017.78030727427, 21.4444444444444, 15.9, 44, 81, 14.4840959944678, -53.5, 0, 0, 12.6411241852381
2015/6/2, 22:5:0, 1020.40496, 873.938907206165, 1017.78030727427, 21.3333333333333, 15.9, 44, 81, 14.4840959944678, -53.5, 0, 0, 12.6411241852381
2015/6/2, 22:10:0, 1020.43882, 873.976585397882, 1017.8229447875, 21.2777777777778, 15.8444444444444, 44, 82, 14.4840959944678, -53.5, 0, 0, 12.7743691370873
2015/6/2, 22:15:0, 1020.43882, 873.890057752779, 1017.72502803945, 21.1666666666667, 15.7888888888889, 44, 82, 14.4840959944678, -53.5, 0, 0, 12.7201506952757
2015/6/2, 22:20:0, 1020.40496, 873.947585278912, 1017.79012758589, 21.1111111111111, 15.8444444444444, 45, 82, 16.0934399938531, -53.5, 0, 0, 12.7743691370873
2015/6/2, 22:25:0, 1020.40496, 873.947585278912, 1017.79012758589, 21, 15.8444444444444, 45, 82, 17.7027839932384, -53.5, 0, 0, 12.7743691370873
2015/6/2, 22:30:0, 1020.47268, 873.919055000605, 1017.75784204212, 20.8888888888889, 15.7888888888889, 45, 82, 16.0934399938531, -53.5, 0, 0, 12.7201506952757
2015/6/2, 22:35:0, 1020.50654, 873.940994961962, 1017.78266982813, 20.7777777777778, 15.6777777777778, 45, 82, 16.0934399938531, -53.5, 0, 0, 12.6117129485347
2015/6/2, 22:40:0, 1020.50654, 873.940994961962, 1017.78266982813, 20.7222222222222, 15.6777777777778, 45, 82, 14.4840959944678, -53.5, 0, 0, 12.6117129485347
2015/6/2, 22:45:0, 1020.5404, 874.052995151077, 1017.90941170064, 20.6666666666667, 15.6777777777778, 45, 82, 14.4840959944678, -53.5, 0, 0, 12.6117129485347
2015/6/2, 22:50:0, 1020.57426, 874.081994918667, 1017.94222841281, 20.6111111111111, 15.6777777777778, 45, 82, 12.8747519950825, -53.5, 0, 0, 12.6117129485347
2015/6/2, 22:55:0, 1020.57426, 874.090503484607, 1017.95185686999, 20.5555555555556, 15.6222222222222, 46, 83, 9.65606399631185, -76, 0, 0, 12.7425589766004
2015/6/2, 23:0:0, 1020.60812, 874.1124342642, 1017.97667415276, 20.5, 15.5111111111111, 46, 83, 9.65606399631185, -76, 0, 0, 12.6339590971838
2015/6/2, 23:5:0, 1020.57426, 874.07991622561, 1017.93987612336, 20.4444444444444, 15.4555555555556, 46, 83, 12.8747519950825, -53.5, 0, 0, 12.5796587513629
2015/6/2, 23:10:0, 1020.50654, 873.935402924112, 1017.77634174547, 20.3888888888889, 15.4, 46, 83, 12.8747519950825, -53.5, 0, 0, 12.5253581347975
2015/6/2, 23:15:0, 1020.57426, 873.99466396831, 1017.84340290081, 20.3333333333333, 15.2333333333333, 46, 84, 14.4840959944678, -53.5, 0, 0, 12.5450169714584
2015/6/2, 23:20:0, 1020.57426, 873.99115445198, 1017.83943145467, 20.2777777777778, 15.1777777777778, 46, 84, 16.0934399938531, -53.5, 0, 0, 12.4906359638312
2015/6/2, 23:25:0, 1020.50654, 873.929662485215, 1017.7698457277, 20.2222222222222, 15.1222222222222, 46, 84, 16.0934399938531, -53.5, 0, 0, 12.4362547022968
2015/6/2, 23:30:0, 1020.50654, 873.85116596655, 1017.6810170928, 20.2222222222222, 15.0111111111111, 46, 85, 16.0934399938531, -53.5, 0, 0, 12.5078411571523
2015/6/2, 23:35:0, 1020.60812, 873.931136547509, 1017.77151381189, 20.1666666666667, 14.9, 46, 85, 14.4840959944678, -53.5, 0, 0, 12.3989199266402
2015/6/2, 23:40:0, 1020.57426, 873.909154032907, 1017.74663786509, 20.1666666666667, 15.0111111111111, 46, 85, 14.4840959944678, -53.5, 0, 0, 12.5078411571523
2015/6/2, 23:45:0, 1020.60812, 873.944077811864, 1017.7861584538, 20.1666666666667, 15.2888888888889, 46, 84, 16.0934399938531, -53.5, 0, 0, 12.5993977251801
2015/6/2, 23:50:0, 1020.60812, 873.935779844627, 1017.7767682777, 20.1111111111111, 15.3444444444444, 46, 83, 14.4840959944678, -53.5, 0, 0, 12.4710572474857
2015/6/2, 23:55:0, 1020.64198, 873.964773799237, 1017.80957851387, 20.0555555555556, 15.3444444444444, 46, 83, 12.8747519950825, -53.5, 0, 0, 12.4710572474857
