Donn̩es, METEO, du, 10/04/2017, (0:0:0), au, 10/04/2017, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2017/4/10, 13:0:0, 1021.86094, 874.465459187352, 1018.37616180996, 21.5, 15.1888888888889, 36, 59, 9.65606399631185, 120.5, 0, 0, 7.22770101622874
2017/4/10, 13:5:0, 1021.82708, 874.500954687298, 1018.41632877865, 21.6111111111111, 15.3, 36, 64, 9.65606399631185, 75.5, 0, 0, 8.52748664392236
2017/4/10, 13:10:0, 1021.82708, 874.508112753041, 1018.42442889389, 21.6111111111111, 14.9666666666667, 36, 66, 11.2654079956972, 98, 0, 0, 8.66588866641173
2017/4/10, 13:15:0, 1021.7255, 874.41768656468, 1018.32210189924, 21.7222222222222, 15.1333333333333, 36, 65, 9.65606399631185, 98, 0, 0, 8.59852148630779
2017/4/10, 13:20:0, 1021.7255, 874.447518957563, 1018.35586049966, 21.7777777777778, 14.8, 36, 69, 11.2654079956972, 120.5, 0, 0, 9.1655846111096
2017/4/10, 13:25:0, 1021.65778, 874.398190997665, 1018.30004052823, 21.8888888888889, 14.7444444444444, 35, 70, 9.65606399631185, 98, 0, 0, 9.32618384517267
2017/4/10, 13:30:0, 1021.52234, 874.296654006699, 1018.1851401089, 21.9444444444444, 14.8, 35, 71, 8.04671999692654, 98, 0, 0, 9.59050539536585
2017/4/10, 13:35:0, 1021.52234, 874.302249631476, 1018.1914721899, 21.9444444444444, 14.6888888888889, 35, 72, 11.2654079956972, 98, 0, 0, 9.692277181545
2017/4/10, 13:40:0, 1021.52234, 874.290828316017, 1018.17854768136, 21.9444444444444, 14.6888888888889, 35, 71, 11.2654079956972, 120.5, 0, 0, 9.48393083425171
2017/4/10, 13:45:0, 1021.5562, 874.311252523765, 1018.20165997669, 22, 14.7444444444444, 35, 70, 11.2654079956972, 120.5, 0, 0, 9.32618384517267
2017/4/10, 13:50:0, 1021.45462, 874.252728277567, 1018.13543315592, 22.0555555555556, 14.6333333333333, 35, 73, 11.2654079956972, 98, 0, 0, 9.84462726149055
2017/4/10, 13:55:0, 1021.48848, 874.267674038718, 1018.15234598918, 22.1111111111111, 14.8, 35, 71, 9.65606399631185, 98, 0, 0, 9.59050539536585
2017/4/10, 14:0:0, 1021.45462, 874.193049345974, 1018.06789957179, 22.1666666666667, 14.5777777777778, 35, 68, 9.65606399631185, 98, 0, 0, 8.73699870922769
2017/4/10, 14:5:0, 1021.42076, 874.217816107481, 1018.09592602773, 22.2777777777778, 14.5222222222222, 35, 73, 11.2654079956972, 98, 0, 0, 9.73769250623377
2017/4/10, 14:10:0, 1021.3869, 874.192235059346, 1018.06697811195, 22.3888888888889, 14.8, 35, 72, 9.65606399631185, 98, 0, 0, 9.79903151626435
2017/4/10, 14:15:0, 1021.31918, 874.154822853108, 1018.02464183649, 22.4444444444444, 14.9666666666667, 35, 73, 11.2654079956972, 75.5, 0, 0, 10.1654208042768
2017/4/10, 14:20:0, 1021.28532, 874.108260528941, 1017.97195107654, 22.6111111111111, 14.8555555555556, 35, 72, 11.2654079956972, 120.5, 0, 0, 9.85240798581957
2017/4/10, 14:25:0, 1021.25146, 874.082255725384, 1017.94252354675, 22.7222222222222, 14.9111111111111, 35, 72, 11.2654079956972, 75.5, 0, 0, 9.90578399017994
2017/4/10, 14:30:0, 1021.28532, 874.073388910659, 1017.9324896861, 22.7222222222222, 15.0777777777778, 35, 68, 9.65606399631185, 143, 0, 0, 9.21409265450826
2017/4/10, 14:35:0, 1021.31918, 874.150431646388, 1018.0196726711, 22.6666666666667, 14.4666666666667, 35, 75, 11.2654079956972, 98, 0, 0, 10.0878281831961
2017/4/10, 14:40:0, 1021.31918, 874.139785987094, 1018.00762585672, 22.7222222222222, 14.6888888888889, 35, 73, 12.8747519950825, 143, 0, 0, 9.89809396891843
2017/4/10, 14:45:0, 1021.18374, 874.051095649351, 1017.90726218593, 22.7777777777778, 15.1888888888889, 35, 73, 12.8747519950825, 143, 0, 0, 10.3792742307623
2017/4/10, 14:50:0, 1021.08216, 874.071998953872, 1017.93091678365, 22.8888888888889, 15.4111111111111, 35, 74, 8.04671999692654, 143, 0, 0, 10.797616480014
2017/4/10, 14:55:0, 1021.0483, 873.873380522267, 1017.70615566158, 22.9444444444444, 15.1333333333333, 35, 68, 11.2654079956972, 120.5, 0, 0, 9.2671003902867
2017/4/10, 15:0:0, 1020.98058, 873.838916357844, 1017.66715511078, 23, 15.1333333333333, 35, 70, 12.8747519950825, 143, 0, 0, 9.69854598643941
2017/4/10, 15:5:0, 1020.98058, 873.7842179223, 1017.60525685575, 23.1111111111111, 14.7444444444444, 35, 67, 9.65606399631185, 120.5, 0, 0, 8.67677030065176
2017/4/10, 15:10:0, 1020.91286, 873.766294811897, 1017.5849745512, 23.2222222222222, 14.6333333333333, 34, 71, 11.2654079956972, 120.5, 0, 0, 9.4306428280048
2017/4/10, 15:15:0, 1020.91286, 873.771820486417, 1017.59122756362, 23.3333333333333, 14.5222222222222, 34, 72, 8.04671999692654, 120.5, 0, 0, 9.53214219035253
2017/4/10, 15:20:0, 1020.84514, 873.727498531738, 1017.54107153747, 23.3333333333333, 14.3555555555556, 34, 74, 11.2654079956972, 143, 0, 0, 9.78011243712364
2017/4/10, 15:25:0, 1020.81128, 873.61404347821, 1017.4126821965, 23.2222222222222, 14.1333333333333, 34, 75, 6.43737599754123, 98, 0, 0, 9.76596352127316
2017/4/10, 15:30:0, 1020.84514, 873.645048765103, 1017.44776880203, 23.1111111111111, 13.9666666666667, 34, 76, 8.04671999692654, 98, 0, 0, 9.8025180737992
2017/4/10, 15:35:0, 1020.74356, 873.557003574321, 1017.34813388402, 23.0555555555556, 13.7444444444444, 35, 77, 9.65606399631185, 98, 0, 0, 9.78246699231543
2017/4/10, 15:40:0, 1020.7097, 873.564943125663, 1017.35711855861, 23.0555555555556, 14.0222222222222, 35, 79, 9.65606399631185, 98, 0, 0, 10.4355657150351
2017/4/10, 15:45:0, 1020.67584, 873.529764707878, 1017.31730941359, 23.1111111111111, 13.9111111111111, 34, 79, 11.2654079956972, 98, 0, 0, 10.3275976938679
2017/4/10, 15:50:0, 1020.67584, 873.543756072469, 1017.33314254236, 23, 13.9666666666667, 34, 80, 4.82803199815592, 143, 0, 0, 10.5703098957661
2017/4/10, 15:55:0, 1020.60812, 873.49367863336, 1017.27647309338, 22.9444444444444, 14.1888888888889, 35, 72, 8.04671999692654, 188, 0, 0, 9.21185964655698
2017/4/10, 16:0:0, 1020.57426, 873.378570165585, 1017.14621188458, 22.8333333333333, 14.5777777777778, 35, 70, 11.2654079956972, 165.5, 0, 0, 9.16659253243945
2017/4/10, 16:5:0, 1020.50654, 873.395572503634, 1017.16545241514, 22.8333333333333, 14.8555555555556, 35, 68, 16.0934399938531, 188, 0, 0, 9.00205630636016
2017/4/10, 16:10:0, 1020.3711, 873.273665604845, 1017.027497466, 23, 14.9666666666667, 35, 67, 16.0934399938531, 188, 0, 0, 8.88843390043907
2017/4/10, 16:15:0, 1020.33724, 873.091179902551, 1016.82098817218, 23, 14.4666666666667, 35, 63, 19.3121279926237, 210.5, 0, 0, 7.50721986957597
2017/4/10, 16:20:0, 1020.26952, 873.056442870525, 1016.78167802038, 22.8333333333333, 14.2444444444444, 35, 66, 17.7027839932384, 188, 0, 0, 7.97918865391931
2017/4/10, 16:25:0, 1020.23566, 872.951252344973, 1016.66263897259, 22.6666666666667, 14.0222222222222, 35, 60, 16.0934399938531, 210.5, 0, 0, 6.37683861072624
2017/4/10, 16:30:0, 1020.26952, 872.977860525661, 1016.69275019965, 22.4444444444444, 13.9666666666667, 35, 60, 11.2654079956972, 188, 0, 0, 6.32460615667042
2017/4/10, 16:35:0, 1020.16794, 872.862670246871, 1016.56239462348, 22.1666666666667, 14.0777777777778, 35, 57, 11.2654079956972, 188, 0, 0, 5.68664071457123
2017/4/10, 16:40:0, 1020.16794, 872.840655883928, 1016.53748192921, 21.8888888888889, 14.0777777777778, 35, 55, 11.2654079956972, 165.5, 0, 0, 5.17231130247516
2017/4/10, 16:45:0, 1020.13408, 872.800676488586, 1016.49223895412, 21.6666666666667, 14.0777777777778, 36, 54, 4.82803199815592, 165.5, 0, 0, 4.90893362831492
2017/4/10, 16:50:0, 1020.10022, 872.749683985151, 1016.43453284495, 21.4444444444444, 14.0777777777778, 36, 52, 3.21868799877062, 165.5, 0, 0, 4.36901272883433
2017/4/10, 16:55:0, 1020.06636, 872.720714964539, 1016.40174976644, 21.2222222222222, 14.0777777777778, 36, 52, 1.60934399938531, 165.5, 0, 0, 4.36901272883433
2017/4/10, 17:0:0, 1020.16794, 872.842837630516, 1016.5399509173, 21.1666666666667, 14.1333333333333, 37, 55, 1.60934399938531, 165.5, 0, 0, 5.2240059198138
2017/4/10, 17:5:0, 1020.10022, 872.762799081223, 1016.44937466474, 21.0555555555556, 14.1333333333333, 37, 53, 1.60934399938531, 165.5, 0, 0, 4.69268817788228
2017/4/10, 17:10:0, 1020.10022, 872.775997976334, 1016.46431131127, 21, 14.1888888888889, 37, 54, 1.60934399938531, 165.5, 0, 0, 5.01209789532443
2017/4/10, 17:15:0, 1020.13408, 872.804967870382, 1016.49709533001, 21.0555555555556, 14.1888888888889, 37, 54, 4.82803199815592, 165.5, 0, 0, 5.01209789532443
2017/4/10, 17:20:0, 1020.16794, 872.845026226714, 1016.54242765666, 21.2222222222222, 14.1888888888889, 37, 55, 11.2654079956972, -59.5, 0, 0, 5.27569973025578
2017/4/10, 17:25:0, 1019.99864, 872.664840247823, 1016.33851851969, 21.2222222222222, 14.1333333333333, 36, 52, 12.8747519950825, -82, 0, 0, 4.42036591632049
2017/4/10, 17:30:0, 1020.06636, 872.724848369115, 1016.40642737613, 21.1666666666667, 14.1888888888889, 36, 52, 16.0934399938531, -104.5, 0, 0, 4.4717182299369
2017/4/10, 17:35:0, 1020.06636, 872.77143595614, 1016.45914866131, 21.0555555555556, 14.2444444444444, 36, 56, 8.04671999692654, 188, 0, 0, 5.58691296706233
2017/4/10, 17:40:0, 1019.96478, 872.642722603838, 1016.31348881508, 21, 14.0222222222222, 36, 53, 14.4840959944678, -104.5, 0, 0, 4.58974981046908
2017/4/10, 17:45:0, 1019.96478, 872.61676186643, 1016.28411000762, 20.8888888888889, 13.9111111111111, 36, 51, 14.4840959944678, -127, 0, 0, 3.93843615541216
2017/4/10, 17:50:0, 1019.96478, 872.627656849367, 1016.29643945979, 20.8333333333333, 13.9111111111111, 36, 52, 12.8747519950825, -127, 0, 0, 4.21494792293432
2017/4/10, 17:55:0, 1019.89706, 872.571762996551, 1016.23318640091, 20.7777777777778, 13.9666666666667, 36, 52, 12.8747519950825, -104.5, 0, 0, 4.26630373216355
2017/4/10, 18:0:0, 1019.79548, 872.47997579468, 1016.12931392849, 20.7777777777778, 14.1333333333333, 36, 51, 11.2654079956972, -104.5, 0, 0, 4.14338462765831
2017/4/10, 18:5:0, 1019.72776, 872.519044385519, 1016.17352656257, 20.8888888888889, 14.1888888888889, 36, 52, 16.0934399938531, -104.5, 0, 0, 4.4717182299369
2017/4/10, 18:10:0, 1019.72776, 872.529476591453, 1016.18533233775, 21.1666666666667, 14.4666666666667, 36, 52, 20.921471992009, -82, 0, 0, 4.7284666907534
2017/4/10, 18:15:0, 1019.72776, 872.522339741677, 1016.17725580621, 21.5555555555556, 14.5777777777778, 35, 51, 22.5308159913943, -82, 0, 0, 4.55323853040772
2017/4/10, 18:20:0, 1019.76162, 872.549239344953, 1016.20769716955, 21.7222222222222, 14.5222222222222, 34, 51, 17.7027839932384, -127, 0, 0, 4.50200993072237
2017/4/10, 18:25:0, 1019.6939, 872.426211120661, 1016.06847014727, 21.7222222222222, 14.1333333333333, 34, 54, 24.1401599907796, -104.5, 0, 0, 4.96051617629922
2017/4/10, 18:30:0, 1019.62618, 872.364193240937, 1015.9982863661, 21.7777777777778, 13.7444444444444, 34, 55, 22.5308159913943, -82, 0, 0, 4.86212665255548
2017/4/10, 18:35:0, 1019.66004, 872.399595501442, 1016.03835006056, 21.8333333333333, 13.6333333333333, 34, 56, 24.1401599907796, -82, 0, 0, 5.01703180289819
2017/4/10, 18:40:0, 1019.66004, 872.399595501442, 1016.03835006056, 21.9444444444444, 13.6333333333333, 33, 56, 22.5308159913943, -82, 0, 0, 5.01703180289819
2017/4/10, 18:45:0, 1019.6939, 872.43268813182, 1016.07579998057, 22.0555555555556, 13.4666666666667, 33, 57, 20.921471992009, -82, 0, 0, 5.1155383039975
2017/4/10, 18:50:0, 1019.62618, 872.380285147985, 1016.01649710755, 21.8333333333333, 13.0777777777778, 33, 59, 20.921471992009, -82, 0, 0, 5.24689678180963
2017/4/10, 18:55:0, 1019.62618, 872.303423130073, 1015.92951453535, 21.4444444444444, 12.7444444444444, 33, 61, 22.5308159913943, -82, 0, 0, 5.41306724718768
2017/4/10, 19:0:0, 1019.62618, 872.302232020284, 1015.92816658868, 21.0555555555556, 12.4666666666667, 34, 62, 22.5308159913943, -82, 0, 0, 5.38514219536722
2017/4/10, 19:5:0, 1019.59232, 872.276385394533, 1015.89891665231, 20.7222222222222, 12.3, 34, 63, 22.5308159913943, -82, 0, 0, 5.45801088636381
2017/4/10, 19:10:0, 1019.55846, 872.250388947313, 1015.86949714669, 20.3333333333333, 12.1333333333333, 34, 64, 25.7495039901649, -82, 0, 0, 5.52708145662952
2017/4/10, 19:15:0, 1019.45688, 872.175901958324, 1015.78520203891, 19.8888888888889, 11.9666666666667, 35, 66, 27.3588479895502, -82, 0, 0, 5.81280102117642
2017/4/10, 19:20:0, 1019.3553, 872.010026565399, 1015.59748430417, 19.5555555555556, 11.6333333333333, 35, 68, 32.1868799877062, -82, 0, 0, 5.92655712079717
2017/4/10, 19:25:0, 1019.32144, 871.981008496893, 1015.56464507397, 19.1666666666667, 11.4111111111111, 36, 69, 33.7962239870915, -82, 0, 0, 5.92528065911009
2017/4/10, 19:30:0, 1019.38916, 872.045819167199, 1015.63799011785, 18.8333333333333, 11.3555555555556, 36, 70, 33.7962239870915, -82, 0, 0, 6.08027123043572
2017/4/10, 19:35:0, 1019.38916, 872.047857101367, 1015.64029640843, 18.5, 11.1888888888889, 37, 71, 35.4055679864768, -82, 0, 0, 6.12584131363979
2017/4/10, 19:40:0, 1019.45688, 872.110091941739, 1015.71072631005, 18.1666666666667, 11.0777777777778, 37, 72, 32.1868799877062, -82, 0, 0, 6.22174802345289
2017/4/10, 19:45:0, 1019.45688, 872.111878271795, 1015.71274786168, 17.8888888888889, 10.9111111111111, 37, 73, 32.1868799877062, -82, 0, 0, 6.26133977615327
2017/4/10, 19:50:0, 1019.32144, 871.984687786191, 1015.5688088614, 17.6111111111111, 10.8555555555556, 38, 72, 33.7962239870915, -82, 0, 0, 6.00811276142668
2017/4/10, 19:55:0, 1019.42302, 872.065004222086, 1015.65970146744, 17.3333333333333, 10.9111111111111, 38, 71, 32.1868799877062, -82, 0, 0, 5.85924397816781
2017/4/10, 20:0:0, 1019.3553, 871.918316660178, 1015.49369775472, 17.1111111111111, 10.8, 38, 71, 35.4055679864768, -82, 0, 0, 5.75260165431912
2017/4/10, 20:5:0, 1019.42302, 871.986881545447, 1015.57129150024, 16.8888888888889, 10.6333333333333, 39, 73, 30.5775359883209, -82, 0, 0, 5.99384979186876
2017/4/10, 20:10:0, 1019.32144, 871.891192549652, 1015.46300180881, 16.7777777777778, 10.6333333333333, 39, 72, 32.1868799877062, -82, 0, 0, 5.79447004927245
2017/4/10, 20:15:0, 1019.3553, 871.920155185599, 1015.49577838535, 16.6111111111111, 10.6333333333333, 39, 72, 32.1868799877062, -82, 0, 0, 5.79447004927245
2017/4/10, 20:20:0, 1019.38916, 871.940315977456, 1015.5185940333, 16.4444444444444, 10.6333333333333, 39, 71, 28.9681919889355, -82, 0, 0, 5.5926345366027
2017/4/10, 20:25:0, 1019.38916, 871.936083038095, 1015.51380368407, 16.2777777777778, 10.7444444444444, 40, 70, 27.3588479895502, -82, 0, 0, 5.49474359662129
2017/4/10, 20:30:0, 1019.45688, 871.996303649242, 1015.58195432805, 16.1111111111111, 10.8, 40, 70, 27.3588479895502, -59.5, 0, 0, 5.54797589661857
2017/4/10, 20:35:0, 1019.42302, 872.049374925745, 1015.64201410076, 16, 10.9666666666667, 40, 69, 25.7495039901649, -59.5, 0, 0, 5.5001787527431
2017/4/10, 20:40:0, 1019.45688, 872.071606545457, 1015.66717318448, 15.8888888888889, 11.0222222222222, 40, 68, 24.1401599907796, -59.5, 0, 0, 5.34306752915028
2017/4/10, 20:45:0, 1019.3553, 871.989248583513, 1015.5739702355, 15.7777777777778, 11.1333333333333, 41, 68, 25.7495039901649, -59.5, 0, 0, 5.44916141538229
2017/4/10, 20:50:0, 1019.38916, 872.013622240706, 1015.60155346397, 15.6666666666667, 11.2444444444444, 41, 67, 25.7495039901649, -59.5, 0, 0, 5.34188674845714
2017/4/10, 20:55:0, 1019.42302, 872.04258701923, 1015.63433235842, 15.6111111111111, 11.2444444444444, 42, 67, 22.5308159913943, -37, 0, 0, 5.34188674845714
2017/4/10, 21:0:0, 1019.42302, 872.04258701923, 1015.63433235842, 15.5, 11.2444444444444, 42, 67, 25.7495039901649, -59.5, 0, 0, 5.34188674845714
2017/4/10, 21:5:0, 1019.49074, 872.093584689855, 1015.69204540058, 15.4444444444444, 11.3, 42, 66, 24.1401599907796, -59.5, 0, 0, 5.17855201972023
2017/4/10, 21:10:0, 1019.49074, 872.093584689855, 1015.69204540058, 15.3888888888889, 11.3, 42, 66, 24.1401599907796, -59.5, 0, 0, 5.17855201972023
2017/4/10, 21:15:0, 1019.42302, 872.02866314272, 1015.61857497272, 15.3333333333333, 11.3555555555556, 43, 65, 24.1401599907796, -59.5, 0, 0, 5.01211832301711
2017/4/10, 21:20:0, 1019.42302, 872.107824135717, 1015.7081598822, 15.3333333333333, 11.4666666666667, 43, 64, 22.5308159913943, -59.5, 0, 0, 4.89516090709463
2017/4/10, 21:25:0, 1019.49074, 872.170136389897, 1015.77867727885, 15.2777777777778, 11.5777777777778, 42, 64, 22.5308159913943, -59.5, 0, 0, 5.00048719193395
2017/4/10, 21:30:0, 1019.49074, 872.244731444561, 1015.86309469475, 15.2222222222222, 11.5777777777778, 43, 63, 22.5308159913943, -59.5, 0, 0, 4.77472518610606
2017/4/10, 21:35:0, 1019.5246, 872.272913471936, 1015.89498756866, 15.2222222222222, 11.8, 42, 62, 22.5308159913943, -82, 0, 0, 4.7556368107117
2017/4/10, 21:40:0, 1019.5246, 872.277233564326, 1015.89987650374, 15.1666666666667, 11.9111111111111, 42, 62, 22.5308159913943, -82, 0, 0, 4.8605609706725
2017/4/10, 21:45:0, 1019.55846, 872.306203249931, 1015.93266072148, 15.1111111111111, 11.9111111111111, 42, 62, 22.5308159913943, -59.5, 0, 0, 4.8605609706725
2017/4/10, 21:50:0, 1019.55846, 872.306203249931, 1015.93266072148, 15.1111111111111, 11.9111111111111, 42, 62, 20.921471992009, -59.5, 0, 0, 4.8605609706725
2017/4/10, 21:55:0, 1019.49074, 872.246100453067, 1015.86464396694, 15.1111111111111, 11.8555555555556, 43, 62, 19.3121279926237, -59.5, 0, 0, 4.80809922050748
2017/4/10, 22:0:0, 1019.49074, 872.238711662677, 1015.85628225966, 15.0555555555556, 11.9111111111111, 43, 61, 20.921471992009, -59.5, 0, 0, 4.62773241682326
2017/4/10, 22:5:0, 1019.45688, 872.217130839315, 1015.83185977809, 15.0555555555556, 11.8555555555556, 43, 62, 20.921471992009, -59.5, 0, 0, 4.80809922050748
2017/4/10, 22:10:0, 1019.45688, 872.221464467714, 1015.8367640388, 15.0555555555556, 11.9666666666667, 43, 62, 20.921471992009, -37, 0, 0, 4.91302206121919
2017/4/10, 22:15:0, 1019.45688, 872.226646892868, 1015.84262886118, 15.0555555555556, 11.8555555555556, 43, 63, 20.921471992009, -59.5, 0, 0, 5.03754016555096
2017/4/10, 22:20:0, 1019.45688, 872.2222719835, 1015.83767788449, 15, 11.7444444444444, 43, 63, 17.7027839932384, -59.5, 0, 0, 4.93241609194537
2017/4/10, 22:25:0, 1019.42302, 872.193945407992, 1015.80562138593, 15, 11.5222222222222, 43, 64, 12.8747519950825, -37, 0, 0, 4.94782435919684
2017/4/10, 22:30:0, 1019.3553, 872.140392632174, 1015.74501694221, 15, 11.6333333333333, 43, 64, 17.7027839932384, -59.5, 0, 0, 5.05314940531693
2017/4/10, 22:35:0, 1019.32144, 872.104216150173, 1015.70407680136, 15, 11.6888888888889, 43, 63, 14.4840959944678, -59.5, 0, 0, 4.87985309606806
2017/4/10, 22:40:0, 1019.25372, 872.041157134913, 1015.63271418586, 15, 11.8, 43, 62, 12.8747519950825, -82, 0, 0, 4.7556368107117
2017/4/10, 22:45:0, 1019.28758, 872.062767070028, 1015.65716972699, 15, 11.8555555555556, 43, 61, 12.8747519950825, -82, 0, 0, 4.57537132121432
2017/4/10, 22:50:0, 1019.25372, 872.035926084224, 1015.62679430594, 14.9444444444444, 11.9111111111111, 43, 61, 11.2654079956972, -82, 0, 0, 4.62773241682326
2017/4/10, 22:55:0, 1019.28758, 872.061570941944, 1015.65581609259, 14.9444444444444, 11.5777777777778, 43, 62, 6.43737599754123, -82, 0, 0, 4.54578057497206
2017/4/10, 23:0:0, 1019.25372, 872.028364881846, 1015.61823743651, 14.8888888888889, 11.4666666666667, 44, 62, 8.04671999692654, -82, 0, 0, 4.44084849899417
2017/4/10, 23:5:0, 1019.25372, 872.028364881846, 1015.61823743651, 14.8888888888889, 11.4666666666667, 44, 62, 9.65606399631185, -82, 0, 0, 4.44084849899417
2017/4/10, 23:10:0, 1019.25372, 872.026256647148, 1015.61585158695, 14.8333333333333, 11.4111111111111, 44, 62, 9.65606399631185, -127, 0, 0, 4.38838147143465
2017/4/10, 23:15:0, 1019.25372, 872.021169880705, 1015.61009498847, 14.8333333333333, 11.5222222222222, 44, 61, 6.43737599754123, -127, 0, 0, 4.26119046486052
2017/4/10, 23:20:0, 1019.25372, 872.027453511856, 1015.61720605624, 14.7777777777778, 11.6888888888889, 44, 61, 6.43737599754123, -127, 0, 0, 4.41828395369553
2017/4/10, 23:25:0, 1019.21986, 872.002265312781, 1015.58870103559, 14.7777777777778, 11.3, 44, 63, 11.2654079956972, -82, 0, 0, 4.51189422111362
2017/4/10, 23:30:0, 1019.15214, 871.851939328094, 1015.41857949202, 14.7222222222222, 11.0777777777778, 44, 63, 12.8747519950825, -82, 0, 0, 4.30161793854532
2017/4/10, 23:35:0, 1019.186, 871.873924902599, 1015.44346026208, 14.6666666666667, 11.1333333333333, 44, 62, 16.0934399938531, -82, 0, 0, 4.12603643743361
2017/4/10, 23:40:0, 1019.186, 871.873053952989, 1015.44247462075, 14.6111111111111, 11.3555555555556, 44, 61, 16.0934399938531, -82, 0, 0, 4.10409085435149
2017/4/10, 23:45:0, 1019.11828, 871.896836441356, 1015.46938891757, 14.6111111111111, 11.8, 44, 59, 12.8747519950825, -59.5, 0, 0, 4.04748296242756
2017/4/10, 23:50:0, 1019.08442, 871.948314886747, 1015.52764626851, 14.5555555555556, 11.9666666666667, 44, 58, 11.2654079956972, -59.5, 0, 0, 3.96051554773003
2017/4/10, 23:55:0, 1019.0167, 871.807885189384, 1015.36872398977, 14.5555555555556, 11.7444444444444, 44, 59, 14.4840959944678, -82, 0, 0, 3.99532587616208
