Donn̩es, METEO, du, 03/07/2015, (0:0:0), au, 03/07/2015, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2015/7/3, 12:55:0, 1023.28306, 877.55385261464, 1021.87086921185, 20.5555555555556, 24.8444444444444, 44, 62, 9.65606399631185, 194, 0, 0, 17.0557314659423
2015/7/3, 13:0:0, 1023.2492, 877.529129909243, 1021.8428950814, 20.6111111111111, 24.9, 44, 62, 8.04671999692654, 149, 0, 0, 17.1080393352404
2015/7/3, 13:5:0, 1023.21534, 877.508013272904, 1021.81900126039, 20.6111111111111, 24.7333333333333, 44, 63, 11.2654079956972, 194, 0, 0, 17.2041193737808
2015/7/3, 13:10:0, 1023.28306, 877.583599687923, 1021.90452846948, 20.6111111111111, 24.9555555555556, 44, 63, 8.04671999692654, 171.5, 0, 0, 17.4137683036934
2015/7/3, 13:15:0, 1023.2492, 877.533457355764, 1021.8477916566, 20.6111111111111, 24.9555555555556, 44, 62, 9.65606399631185, 194, 0, 0, 17.1603465478203
2015/7/3, 13:20:0, 1023.2492, 877.533824348681, 1021.84820691495, 20.6111111111111, 25.2333333333333, 44, 61, 9.65606399631185, 194, 0, 0, 17.1643179504672
2015/7/3, 13:25:0, 1023.31692, 877.578977400811, 1021.89929828433, 20.6111111111111, 25.0666666666667, 44, 61, 11.2654079956972, 194, 0, 0, 17.0077207560996
2015/7/3, 13:30:0, 1023.28306, 877.537149964946, 1021.85196990272, 20.6111111111111, 25.1777777777778, 44, 60, 9.65606399631185, 194, 0, 0, 16.8509468551744
2015/7/3, 13:35:0, 1023.18148, 877.480079644096, 1021.78739387992, 20.6111111111111, 25.2888888888889, 44, 61, 6.43737599754123, 216.5, 0, 0, 17.2165156613875
2015/7/3, 13:40:0, 1023.18148, 877.506017059995, 1021.816742512, 20.6111111111111, 25.3444444444444, 44, 62, 8.04671999692654, 171.5, 0, 0, 17.5264786488063
2015/7/3, 13:45:0, 1023.14762, 877.481707230221, 1021.78923552219, 20.6111111111111, 25.6777777777778, 44, 61, 9.65606399631185, 194, 0, 0, 17.581880685015
2015/7/3, 13:50:0, 1023.14762, 877.468162955789, 1021.77390993545, 20.6666666666667, 25.2333333333333, 44, 62, 8.04671999692654, 194, 0, 0, 17.4218727603782
2015/7/3, 13:55:0, 1023.11376, 877.426346641323, 1021.72659399937, 20.6666666666667, 25.3444444444444, 44, 61, 6.43737599754123, 171.5, 0, 0, 17.2687126953951
2015/7/3, 14:0:0, 1023.0799, 877.401607079455, 1021.69860070125, 20.6666666666667, 25.6777777777778, 44, 60, 11.2654079956972, 194, 0, 0, 17.3197446107644
2015/7/3, 14:5:0, 1023.14762, 877.485842790435, 1021.79391498083, 20.7222222222222, 25.4555555555556, 44, 62, 6.43737599754123, 194, 0, 0, 17.631081910757
2015/7/3, 14:10:0, 1023.01218, 877.365549874133, 1021.65780123543, 20.7222222222222, 25.6777777777778, 44, 61, 11.2654079956972, 194, 0, 0, 17.581880685015
2015/7/3, 14:15:0, 1023.04604, 877.415940373869, 1021.71481910644, 20.7777777777778, 25.4, 44, 63, 9.65606399631185, 171.5, 0, 0, 17.8330356064717
2015/7/3, 14:20:0, 1022.97832, 877.236705687586, 1021.51201108364, 20.8333333333333, 25.1777777777778, 44, 62, 8.04671999692654, 171.5, 0, 0, 17.3695688312043
2015/7/3, 14:25:0, 1022.87674, 877.266245084718, 1021.54543563276, 20.8888888888889, 25.3444444444444, 45, 63, 8.04671999692654, 194, 0, 0, 17.7806294215936
2015/7/3, 14:30:0, 1022.84288, 877.306611544162, 1021.59111122506, 20.9444444444444, 25.4, 45, 66, 9.65606399631185, 126.5, 0, 0, 18.5751517623518
2015/7/3, 14:35:0, 1022.70744, 877.170196360645, 1021.43675406073, 20.9444444444444, 25.6777777777778, 45, 64, 12.8747519950825, 194, 0, 0, 18.3463175951636
2015/7/3, 14:40:0, 1022.70744, 877.142616315352, 1021.40554648765, 21, 25.3444444444444, 45, 64, 9.65606399631185, 149, 0, 0, 18.0312724031035
2015/7/3, 14:45:0, 1022.67358, 877.034949755078, 1021.28371862196, 21.0555555555556, 25.1222222222222, 45, 65, 11.2654079956972, 149, 0, 0, 18.0680615469202
2015/7/3, 14:50:0, 1022.572, 876.922023535104, 1021.15593892475, 21.1111111111111, 25.0666666666667, 45, 64, 12.8747519950825, 149, 0, 0, 17.7687177851536
2015/7/3, 14:55:0, 1022.50428, 876.880625838476, 1021.10909598666, 21.1666666666667, 25.0111111111111, 45, 65, 12.8747519950825, 171.5, 0, 0, 17.9628336534586
2015/7/3, 15:0:0, 1022.50428, 876.871543575054, 1021.09881908187, 21.2222222222222, 24.9, 45, 65, 11.2654079956972, 171.5, 0, 0, 17.8576033719142
2015/7/3, 15:5:0, 1022.50428, 876.96837264902, 1021.20838450343, 21.2222222222222, 25.3444444444444, 45, 64, 11.2654079956972, 194, 0, 0, 18.0312724031035
2015/7/3, 15:10:0, 1022.50428, 876.987707163679, 1021.23026213697, 21.2777777777778, 25.8444444444444, 44, 63, 9.65606399631185, 194, 0, 0, 18.2522621714692
2015/7/3, 15:15:0, 1022.53814, 877.025979498612, 1021.27356849845, 21.3333333333333, 25.9555555555556, 45, 63, 14.4840959944678, 194, 0, 0, 18.3570624481361
2015/7/3, 15:20:0, 1022.53814, 877.085045890461, 1021.34040390921, 21.3888888888889, 26.1222222222222, 44, 65, 8.04671999692654, 194, 0, 0, 19.0150051377553
2015/7/3, 15:25:0, 1022.50428, 876.983923728891, 1021.22598105807, 21.3888888888889, 26.3444444444444, 44, 61, 14.4840959944678, 194, 0, 0, 18.2081435704967
2015/7/3, 15:30:0, 1022.53814, 876.90822858827, 1021.1403294668, 21.4444444444444, 25.7888888888889, 44, 62, 12.8747519950825, 171.5, 0, 0, 17.9448759387341
2015/7/3, 15:35:0, 1022.50428, 876.889759716049, 1021.11943129223, 21.5, 25.1222222222222, 44, 65, 12.8747519950825, 171.5, 0, 0, 18.0680615469202
2015/7/3, 15:40:0, 1022.43656, 876.78048386991, 1020.99578164327, 21.5555555555556, 25.2333333333333, 45, 66, 11.2654079956972, 171.5, 0, 0, 18.4170170588101
2015/7/3, 15:45:0, 1022.43656, 876.745249072316, 1020.9559120945, 21.5555555555556, 25.0666666666667, 45, 65, 14.4840959944678, 149, 0, 0, 18.0154478986947
2015/7/3, 15:50:0, 1022.47042, 876.816186141365, 1021.03618011908, 21.6111111111111, 24.5666666666667, 45, 69, 11.2654079956972, 149, 0, 0, 18.4931867181949
2015/7/3, 15:55:0, 1022.43656, 876.768355330998, 1020.98205773228, 21.7222222222222, 24.3444444444444, 45, 69, 12.8747519950825, 149, 0, 0, 18.2811334518378
2015/7/3, 16:0:0, 1022.43656, 876.754399407092, 1020.96626605903, 21.7777777777778, 24.1777777777778, 45, 69, 14.4840959944678, 149, 0, 0, 18.1220880407443
2015/7/3, 16:5:0, 1022.4027, 876.654217590678, 1020.85290624788, 21.8333333333333, 24.0666666666667, 45, 70, 14.4840959944678, 149, 0, 0, 18.2454621307618
2015/7/3, 16:10:0, 1022.26726, 876.629370300848, 1020.82479047957, 21.8888888888889, 24.1777777777778, 45, 70, 11.2654079956972, 149, 0, 0, 18.3516853779986
2015/7/3, 16:15:0, 1022.36884, 876.645220321619, 1020.8427254563, 21.9444444444444, 24.0666666666667, 45, 71, 12.8747519950825, 149, 0, 0, 18.472018235598
2015/7/3, 16:20:0, 1022.33498, 876.687442532328, 1020.89050165771, 22, 24.1777777777778, 45, 70, 11.2654079956972, 149, 0, 0, 18.3516853779986
2015/7/3, 16:25:0, 1022.2334, 876.625245684856, 1020.82012329885, 22.0555555555556, 24.2333333333333, 45, 71, 11.2654079956972, 149, 0, 0, 18.6316346438905
2015/7/3, 16:30:0, 1022.19954, 876.611574990631, 1020.80465431564, 22.0555555555556, 24.1777777777778, 45, 72, 11.2654079956972, 149, 0, 0, 18.8023961240321
2015/7/3, 16:35:0, 1022.19954, 876.626122206073, 1020.82111512042, 22.1666666666667, 24.3444444444444, 44, 72, 9.65606399631185, 149, 0, 0, 18.962288823653
2015/7/3, 16:40:0, 1022.36884, 876.771311864923, 1020.9854031652, 22.2777777777778, 24.3444444444444, 44, 72, 9.65606399631185, 126.5, 0, 0, 18.962288823653
2015/7/3, 16:45:0, 1022.47042, 876.863303686606, 1021.08949535224, 22.3333333333333, 24.4, 44, 72, 9.65606399631185, 149, 0, 0, 19.0155854618699
2015/7/3, 16:50:0, 1022.60586, 876.974577387313, 1021.21540536827, 22.4444444444444, 24.3444444444444, 44, 72, 8.04671999692654, 126.5, 0, 0, 18.962288823653
2015/7/3, 16:55:0, 1022.67358, 877.047331943417, 1021.29772944829, 22.5, 24.5111111111111, 44, 72, 9.65606399631185, 126.5, 0, 0, 19.1221773458548
2015/7/3, 17:0:0, 1022.70744, 877.076370361188, 1021.3305872917, 22.6111111111111, 24.5111111111111, 44, 72, 8.04671999692654, 126.5, 0, 0, 19.1221773458548
2015/7/3, 17:5:0, 1022.70744, 877.122495130809, 1021.38277880448, 22.6111111111111, 24.5666666666667, 44, 74, 6.43737599754123, 194, 0, 0, 19.6166398706788
2015/7/3, 17:10:0, 1022.53814, 876.96671643885, 1021.20651044712, 22.6111111111111, 24.6777777777778, 44, 73, 6.43737599754123, 149, 0, 0, 19.5041512501597
2015/7/3, 17:15:0, 1022.33498, 876.756947765705, 1020.96914962682, 22.5555555555556, 24.5111111111111, 44, 72, 8.04671999692654, 149, 0, 0, 19.1221773458548
2015/7/3, 17:20:0, 1022.2334, 876.690360882215, 1020.89380389098, 22.5555555555556, 24.5111111111111, 44, 73, 6.43737599754123, 126.5, 0, 0, 19.3439905207682
2015/7/3, 17:25:0, 1022.30112, 876.834356618678, 1021.05674068947, 22.7222222222222, 24.7888888888889, 44, 72, 8.04671999692654, 126.5, 0, 0, 19.3886489334824
2015/7/3, 17:30:0, 1022.19954, 876.731299441076, 1020.940127532, 23, 24.8444444444444, 44, 71, 8.04671999692654, 149, 0, 0, 19.2168576437511
2015/7/3, 17:35:0, 1022.16568, 876.697342860852, 1020.90170428675, 23.1666666666667, 24.7888888888889, 44, 71, 6.43737599754123, 149, 0, 0, 19.1636579659512
2015/7/3, 17:40:0, 1022.2334, 876.781256026311, 1020.99665536796, 23.2222222222222, 24.8444444444444, 44, 72, 4.82803199815592, 149, 0, 0, 19.4419418586562
2015/7/3, 17:45:0, 1022.36884, 876.916340316695, 1021.14950816787, 23.2222222222222, 25.2888888888889, 44, 71, 3.21868799877062, 126.5, 0, 0, 19.6424376933518
2015/7/3, 17:50:0, 1022.53814, 877.036166322293, 1021.28509520533, 23.2222222222222, 25.7333333333333, 44, 68, 8.04671999692654, 59, 0, 0, 19.3710962591762
2015/7/3, 17:55:0, 1022.60586, 877.099195413855, 1021.35641450785, 23.2777777777778, 25.7888888888889, 44, 68, 9.65606399631185, 81.5, 0, 0, 19.4240004806296
2015/7/3, 18:0:0, 1022.60586, 877.081951412166, 1021.33690241592, 23.3333333333333, 25.8444444444444, 44, 67, 8.04671999692654, 59, 0, 0, 19.2384287119317
2015/7/3, 18:5:0, 1022.50428, 877.00464281201, 1021.24942536588, 23.3333333333333, 25.9555555555556, 44, 67, 4.82803199815592, 59, 0, 0, 19.3440382875562
2015/7/3, 18:10:0, 1022.33498, 876.965811738097, 1021.20548674841, 23.5555555555556, 26.2333333333333, 44, 67, 1.60934399938531, 81.5, 0, 0, 19.6080524613386
2015/7/3, 18:15:0, 1022.43656, 877.05499557299, 1021.30640107819, 23.8333333333333, 26.5111111111111, 43, 66, 4.82803199815592, 81.5, 0, 0, 19.62925032024
2015/7/3, 18:20:0, 1022.60586, 877.195247151916, 1021.46509969422, 23.9444444444444, 26.4555555555556, 43, 66, 9.65606399631185, 59, 0, 0, 19.5765508768631
2015/7/3, 18:25:0, 1022.53814, 877.150083232779, 1021.41399551051, 23.8333333333333, 26.3444444444444, 43, 67, 9.65606399631185, 81.5, 0, 0, 19.7136542249257
2015/7/3, 18:30:0, 1022.36884, 876.944647174657, 1021.18153834058, 23.6666666666667, 26.1777777777778, 43, 65, 9.65606399631185, 81.5, 0, 0, 19.0676074447105
2015/7/3, 18:35:0, 1022.50428, 877.068809041166, 1021.32203143302, 23.5555555555556, 26.0111111111111, 43, 66, 9.65606399631185, 81.5, 0, 0, 19.1549345476652
2015/7/3, 18:40:0, 1022.63972, 877.237007556968, 1021.51235265635, 23.3888888888889, 25.8444444444444, 43, 69, 6.43737599754123, 104, 0, 0, 19.7123315243056
2015/7/3, 18:45:0, 1022.572, 877.177250491067, 1021.44473599795, 23.1666666666667, 25.3444444444444, 43, 71, 6.43737599754123, 126.5, 0, 0, 19.6956330280506
2015/7/3, 18:50:0, 1022.50428, 877.012479125648, 1021.25829240303, 22.9444444444444, 25.0666666666667, 44, 71, 1.60934399938531, 149, 0, 0, 19.4296515290857
2015/7/3, 18:55:0, 1022.572, 877.091758554383, 1021.34799948508, 22.7222222222222, 25.0666666666667, 44, 72, 1.60934399938531, 149, 0, 0, 19.6551089183807
2015/7/3, 19:0:0, 1022.63972, 877.176725618305, 1021.44414209043, 22.5555555555556, 24.9, 44, 74, 3.21868799877062, 149, 0, 0, 19.9375015687442
2015/7/3, 19:5:0, 1022.572, 877.098185247151, 1021.35527147495, 22.3888888888889, 24.6777777777778, 44, 74, 4.82803199815592, 126.5, 0, 0, 19.7235954804509
2015/7/3, 19:10:0, 1022.63972, 877.166469467449, 1021.43253698081, 22.3333333333333, 24.7888888888889, 44, 74, 0, -9999, 0, 0, 19.8305493797924
2015/7/3, 19:15:0, 1022.53814, 877.077926021382, 1021.33234756731, 22.3888888888889, 25.2333333333333, 44, 72, 1.60934399938531, 126.5, 0, 0, 19.8149793403249
2015/7/3, 19:20:0, 1022.53814, 877.163404297696, 1021.42906865846, 22.3888888888889, 25.5111111111111, 44, 71, 3.21868799877062, 126.5, 0, 0, 19.8552161369697
2015/7/3, 19:25:0, 1022.50428, 877.144562336812, 1021.40774846473, 22.3888888888889, 25.6222222222222, 44, 71, 1.60934399938531, 194, 0, 0, 19.9616024636668
2015/7/3, 19:30:0, 1022.4027, 877.088378657683, 1021.34417503312, 22.3888888888889, 25.9555555555556, 44, 71, 1.60934399938531, 194, 0, 0, 20.2807498639413
2015/7/3, 19:35:0, 1022.4027, 877.07637295157, 1021.3305902228, 22.3333333333333, 26.0666666666667, 44, 70, 1.60934399938531, 194, 0, 0, 20.157173813855
2015/7/3, 19:40:0, 1022.36884, 877.024879144975, 1021.27232341401, 22.4444444444444, 26.0666666666667, 44, 69, 6.43737599754123, 194, 0, 0, 19.9243286295614
2015/7/3, 19:45:0, 1022.43656, 877.091592740697, 1021.34781186205, 22.4444444444444, 25.6777777777778, 44, 71, 3.21868799877062, 104, 0, 0, 20.0147949032604
2015/7/3, 19:50:0, 1022.50428, 877.149685971108, 1021.41354599802, 22.4444444444444, 25.6777777777778, 43, 71, 0, -9999, 0, 0, 20.0147949032604
2015/7/3, 19:55:0, 1022.43656, 877.101882614159, 1021.35945515274, 22.4444444444444, 25.7888888888889, 43, 71, 0, -9999, 0, 0, 20.1211783349705
2015/7/3, 20:0:0, 1022.47042, 877.137380785128, 1021.39962233991, 22.4444444444444, 25.6222222222222, 43, 72, 3.21868799877062, 239, 0, 0, 20.1879940830208
2015/7/3, 20:5:0, 1022.4027, 877.084480165776, 1021.3397637751, 22.4444444444444, 25.6777777777778, 43, 72, 3.21868799877062, 216.5, 0, 0, 20.2412800472844
2015/7/3, 20:10:0, 1022.47042, 877.132201298811, 1021.3937616066, 22.3888888888889, 25.5666666666667, 43, 72, 1.60934399938531, 216.5, 0, 0, 20.1347076547389
2015/7/3, 20:15:0, 1022.50428, 877.141564518016, 1021.40435634984, 22.2777777777778, 25.1222222222222, 43, 73, 4.82803199815592, -53.5, 0, 0, 19.9312269142998
2015/7/3, 20:20:0, 1022.50428, 877.071086301327, 1021.32460822086, 22.1111111111111, 24.5666666666667, 43, 76, 8.04671999692654, -53.5, 0, 0, 20.0474989830317
2015/7/3, 20:25:0, 1022.53814, 877.073981107213, 1021.3278837799, 22, 24.0666666666667, 43, 77, 6.43737599754123, 261.5, 0, 0, 19.775496221162
2015/7/3, 20:30:0, 1022.53814, 876.991610095066, 1021.23467842969, 21.8333333333333, 23.8444444444444, 43, 78, 4.82803199815592, -76, 0, 0, 19.7686969329979
2015/7/3, 20:35:0, 1022.572, 877.015522338738, 1021.26173589456, 21.7222222222222, 23.7888888888889, 44, 78, 3.21868799877062, -76, 0, 0, 19.7148591951301
2015/7/3, 20:40:0, 1022.572, 876.995867071424, 1021.2394953352, 21.5, 23.7888888888889, 44, 77, 1.60934399938531, -8.5, 0, 0, 19.5067464046778
2015/7/3, 20:45:0, 1022.572, 876.99081771198, 1021.23378182272, 21.3888888888889, 23.7333333333333, 44, 77, 4.82803199815592, 81.5, 0, 0, 19.4529953193288
2015/7/3, 20:50:0, 1022.7413, 877.135297054273, 1021.3972645404, 21.1666666666667, 23.5111111111111, 43, 78, 6.43737599754123, 81.5, 0, 0, 19.4456651594031
2015/7/3, 20:55:0, 1022.80902, 877.178292607142, 1021.44591518003, 20.9444444444444, 23.3444444444444, 43, 78, 3.21868799877062, 59, 0, 0, 19.2841444607293
2015/7/3, 21:0:0, 1022.84288, 877.211335816843, 1021.48330443461, 20.7777777777778, 23.1777777777778, 43, 79, 3.21868799877062, 59, 0, 0, 19.3274665624011
2015/7/3, 21:5:0, 1022.80902, 877.172274354286, 1021.43910536626, 20.6111111111111, 23.0666666666667, 43, 79, 1.60934399938531, 59, 0, 0, 19.2196103614623
2015/7/3, 21:10:0, 1022.77516, 877.070126005806, 1021.32352161784, 20.3888888888889, 22.9555555555556, 43, 80, 0, -9999, 0, 0, 19.3140029110697
2015/7/3, 21:15:0, 1022.84288, 877.123170216338, 1021.38354268284, 20.2222222222222, 22.9, 44, 80, 0, -9999, 0, 0, 19.2599886563925
2015/7/3, 21:20:0, 1022.9106, 877.157622771978, 1021.42252670522, 20, 22.8444444444444, 44, 79, 0, -9999, 0, 0, 19.0038938915589
2015/7/3, 21:25:0, 1022.9106, 877.15268417001, 1021.41693854228, 19.8333333333333, 22.7888888888889, 44, 79, 0, -9999, 0, 0, 18.949963926559
2015/7/3, 21:30:0, 1022.94446, 877.282144496754, 1021.5634261949, 19.6666666666667, 22.7888888888889, 44, 80, 0, -9999, 0, 0, 19.151959182002
2015/7/3, 21:35:0, 1023.04604, 877.364279460535, 1021.65636373573, 19.5555555555556, 22.7333333333333, 44, 80, 0, -9999, 0, 0, 19.0979439622828
2015/7/3, 21:40:0, 1023.11376, 877.440817530422, 1021.74296808493, 19.3888888888889, 22.7333333333333, 44, 81, 0, -9999, 0, 0, 19.2976581385646
2015/7/3, 21:45:0, 1023.11376, 877.435790180107, 1021.73727954338, 19.2222222222222, 22.6777777777778, 45, 81, 0, -9999, 0, 0, 19.2435585565494
2015/7/3, 21:50:0, 1023.11376, 877.435790180107, 1021.73727954338, 19.1111111111111, 22.6777777777778, 45, 81, 0, -9999, 0, 0, 19.2435585565494
2015/7/3, 21:55:0, 1023.28306, 877.570971092156, 1021.89023902802, 19.0555555555556, 22.5666666666667, 45, 81, 4.82803199815592, 171.5, 0, 0, 19.135358479047
2015/7/3, 22:0:0, 1023.38464, 877.469091605301, 1021.77496071902, 18.8888888888889, 21.9555555555556, 45, 78, 6.43737599754123, 171.5, 0, 0, 17.9380138720551
2015/7/3, 22:5:0, 1023.4185, 877.358018274829, 1021.64927907176, 18.9444444444444, 21.6777777777778, 47, 76, 9.65606399631185, 149, 0, 0, 17.2567806626832
2015/7/3, 22:10:0, 1023.45236, 877.502845275195, 1021.81315358403, 18.8888888888889, 21.4555555555556, 47, 79, 8.04671999692654, 171.5, 0, 0, 17.6555430544048
2015/7/3, 22:15:0, 1023.5878, 877.545793423268, 1021.86175011192, 18.8333333333333, 20.9555555555556, 46, 82, 9.65606399631185, 149, 0, 0, 17.7612352879488
2015/7/3, 22:20:0, 1023.62166, 877.565745263859, 1021.88432592521, 18.7777777777778, 20.4555555555556, 46, 84, 8.04671999692654, 149, 0, 0, 17.6556982468046
2015/7/3, 22:25:0, 1023.5878, 877.447261981023, 1021.75026010104, 18.7222222222222, 20.1777777777778, 48, 85, 11.2654079956972, 149, 0, 0, 17.571630794856
2015/7/3, 22:30:0, 1023.65552, 877.496072318578, 1021.80548986846, 18.7777777777778, 20.0666666666667, 47, 85, 6.43737599754123, 149, 0, 0, 17.4627536686527
2015/7/3, 22:35:0, 1023.7571, 877.5582889083, 1021.87588894606, 18.6666666666667, 19.9555555555556, 47, 84, 4.82803199815592, 171.5, 0, 0, 17.1664747774162
2015/7/3, 22:40:0, 1023.82482, 877.622877008321, 1021.94897130351, 18.6666666666667, 19.8444444444444, 48, 85, 9.65606399631185, 149, 0, 0, 17.24499657164
2015/7/3, 22:45:0, 1023.89254, 877.676379465768, 1022.00951000369, 18.6666666666667, 19.7888888888889, 48, 85, 8.04671999692654, 126.5, 0, 0, 17.1905567047516
2015/7/3, 22:50:0, 1023.89254, 877.665358071514, 1021.99703916516, 18.5555555555556, 19.8444444444444, 48, 84, 6.43737599754123, 126.5, 0, 0, 17.0577556596335
2015/7/3, 22:55:0, 1023.9264, 877.701218964395, 1022.03761617817, 18.6111111111111, 20.1222222222222, 49, 83, 6.43737599754123, 126.5, 0, 0, 17.1399441851723
2015/7/3, 23:0:0, 1023.99412, 877.843723807996, 1022.19886166901, 18.5555555555556, 20.3444444444444, 48, 82, 6.43737599754123, 126.5, 0, 0, 17.1651076653397
2015/7/3, 23:5:0, 1023.99412, 877.841107594889, 1022.19590140621, 18.5555555555556, 20.5111111111111, 49, 81, 3.21868799877062, 149, 0, 0, 17.1334373304825
2015/7/3, 23:10:0, 1023.99412, 877.808686471122, 1022.15921666872, 18.5555555555556, 20.5111111111111, 49, 79, 3.21868799877062, 104, 0, 0, 16.738543432074
2015/7/3, 23:15:0, 1024.02798, 877.809559494393, 1022.16020450132, 18.5, 20.5666666666667, 49, 77, 6.43737599754123, 104, 0, 0, 16.3885650681272
2015/7/3, 23:20:0, 1023.96026, 877.767782727658, 1022.11293374051, 18.5, 20.5666666666667, 49, 78, 8.04671999692654, 81.5, 0, 0, 16.5916604471573
2015/7/3, 23:25:0, 1023.96026, 877.812080377523, 1022.16305689998, 18.4444444444444, 20.5111111111111, 49, 81, 4.82803199815592, 59, 0, 0, 17.1334373304825
2015/7/3, 23:30:0, 1023.96026, 877.81469650412, 1022.16601706717, 18.5, 20.3444444444444, 50, 82, 3.21868799877062, 59, 0, 0, 17.1651076653397
2015/7/3, 23:35:0, 1023.96026, 877.757891065783, 1022.10174123477, 18.4444444444444, 20.2333333333333, 49, 79, 8.04671999692654, 81.5, 0, 0, 16.4688190084127
2015/7/3, 23:40:0, 1024.06184, 877.85799168621, 1022.21500586597, 18.3888888888889, 20.4, 50, 79, 9.65606399631185, 81.5, 0, 0, 16.6306546800732
2015/7/3, 23:45:0, 1023.99412, 877.820464680957, 1022.1725438025, 18.4444444444444, 20.4555555555556, 49, 80, 6.43737599754123, 59, 0, 0, 16.8830429487974
2015/7/3, 23:50:0, 1023.99412, 877.811635457584, 1022.16255346966, 18.3888888888889, 20.3444444444444, 49, 80, 6.43737599754123, 59, 0, 0, 16.7749851609435
2015/7/3, 23:55:0, 1024.12956, 877.927740428877, 1022.29392693425, 18.3888888888889, 20.3444444444444, 50, 80, 8.04671999692654, 59, 0, 0, 16.7749851609435
