Donn̩es, METEO, du, 23/12/2018, (0:0:0), au, 23/12/2018, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2018/12/23, 12:15:0, 1023.46809323912, 881.121512299658, 1025.91086525588, 18.1111111111111, 13.2444444444444, 29, 42, 5.48883589407365, 321.419394089887, 0, 0, 0.606906767899953
2018/12/23, 12:20:0, 1023.40036547594, 881.063204288388, 1025.84489482125, 18.1666666666667, 13.2444444444444, 28, 42, 10.3488536954282, 329.862013498195, 0, 0, 0.606906767899953
2018/12/23, 12:25:0, 1023.231046068, 880.927136940261, 1025.69094607839, 18.2222222222222, 13.2444444444444, 28, 43, 8.84608503316724, 330.792646197594, 0, 0, 0.932875912844536
2018/12/23, 12:30:0, 1023.12945442324, 880.82461175699, 1025.57494710579, 18.2777777777778, 13.4111111111111, 28, 41, 12.4058349139839, 333.896612570354, 0, 0, 0.423881829160635
2018/12/23, 12:35:0, 1023.12945442324, 880.826068457627, 1025.57659524721, 18.3333333333333, 13.4666666666667, 28, 41, 13.7913663047209, 332.442245937531, 0, 0, 0.473838854832801
2018/12/23, 12:40:0, 1022.9601350153, 880.948644603818, 1025.71528022467, 18.3888888888889, 13.6888888888889, 27, 42, 10.1783267550298, 334.761874938477, 0, 0, 1.00767827365829
2018/12/23, 12:45:0, 1022.89240725212, 880.889286599211, 1025.64812150788, 18.3888888888889, 14.0222222222222, 27, 41, 9.14450717886444, 327.898033596823, 0, 0, 0.973346241079318
2018/12/23, 12:50:0, 1022.72308784418, 880.749510151794, 1025.48997550062, 18.4444444444444, 14.2444444444444, 27, 41, 10.6685917086752, 329.79458624503, 0, 0, 1.17311719428305
2018/12/23, 12:55:0, 1022.72308784418, 880.488239591726, 1025.19436694432, 18.5, 14.3, 27, 40, 12.8321522649799, 317.546657246863, 0, 0, 0.880180395429792
2018/12/23, 13:0:0, 1022.68922396259, 880.702624139237, 1025.43692755141, 18.6111111111111, 14.3555555555556, 27, 39, 12.075438966962, 315.180849355266, 0, 0, 0.579291946047438
2018/12/23, 13:5:0, 1022.79081560736, 880.793028956033, 1025.53921365175, 18.6111111111111, 14.4666666666667, 27, 39, 11.4572788080178, 318.453351106765, 0, 0, 0.678586877558701
2018/12/23, 13:10:0, 1022.79081560736, 880.795965108535, 1025.54253567851, 18.7222222222222, 14.5777777777778, 27, 39, 8.55832082124492, 315.863937059171, 0, 0, 0.777877024614288
2018/12/23, 13:15:0, 1022.72308784418, 880.993625045313, 1025.76617183749, 18.8888888888889, 14.7444444444444, 27, 39, 9.83727287423295, 307.239703870576, 0, 0, 0.926803275099676
2018/12/23, 13:20:0, 1022.79081560736, 880.814111648174, 1025.56306706221, 18.9444444444444, 14.8555555555556, 27, 40, 9.09121750998995, 306.182317597062, 0, 0, 1.37808272107616
2018/12/23, 13:25:0, 1022.72308784418, 880.766508285302, 1025.5092075768, 19, 14.8555555555556, 27, 41, 6.32015472851586, 316.856737680718, 0, 0, 1.72239305302793
2018/12/23, 13:30:0, 1022.72308784418, 880.743567400647, 1025.48325173432, 19.1111111111111, 14.8, 27, 39, 9.02726990734053, 314.585587663329, 0, 0, 0.976442966741556
2018/12/23, 13:35:0, 1022.655360081, 880.717294375887, 1025.45352581294, 19.2222222222222, 14.8, 27, 42, 12.2779397086851, 320.28686574937, 0, 0, 2.00929436236867
2018/12/23, 13:40:0, 1022.48604067306, 880.305360356806, 1024.98745123795, 19.2777777777778, 14.6888888888889, 27, 41, 17.5642748610357, 313.606612754792, 0, 0, 1.572604255134
2018/12/23, 13:45:0, 1022.45217679147, 880.28684775023, 1024.96650539783, 19.3333333333333, 14.6888888888889, 27, 42, 16.3812442120218, 309.301109012804, 0, 0, 1.90915284825248
2018/12/23, 13:50:0, 1022.41831290989, 880.300244596012, 1024.98166308012, 19.3888888888889, 14.6888888888889, 28, 46, 9.38963965568714, 309.10249744097, 0, 0, 3.18825193338682
2018/12/23, 13:55:0, 1022.35058514671, 880.476174165163, 1025.1807157463, 19.4444444444444, 14.8, 28, 44, 2.48329856955177, 294.193780693841, 0, 0, 2.66222857911082
2018/12/23, 14:0:0, 1022.28285738353, 880.430239935675, 1025.12874429401, 19.5, 14.8555555555556, 28, 45, 0.532896688745014, 302.591012235519, 0, 0, 3.02939845527685
2018/12/23, 14:5:0, 1022.24899350194, 880.442032067759, 1025.14208629434, 19.6666666666667, 14.8, 28, 49, 0.586186357619515, 288.868044473692, 0, 0, 4.18660612897017
2018/12/23, 14:10:0, 1022.18126573877, 880.364161894921, 1025.05398138099, 19.7222222222222, 14.8555555555556, 28, 47, 4.82804400002983, 308.664582933752, 0, 0, 3.64483916482858
2018/12/23, 14:15:0, 1022.11353797559, 879.994115760084, 1024.63529636162, 19.8333333333333, 15.0222222222222, 28, 41, 15.5392674438046, 309.878876931901, 0, 0, 1.87217157079101
2018/12/23, 14:20:0, 1022.18126573877, 880.301466125151, 1024.98304516269, 19.8888888888889, 14.9111111111111, 28, 41, 14.857159682211, 312.037121703771, 0, 0, 1.77232036780012
2018/12/23, 14:25:0, 1022.11353797559, 880.259709476236, 1024.93580014368, 19.9444444444444, 14.7444444444444, 28, 43, 16.6796663577189, 310.707859728265, 0, 0, 2.28890591078015
2018/12/23, 14:30:0, 1022.14740185718, 880.269160292702, 1024.94649315198, 20, 14.8, 28, 41, 16.0508482649998, 316.001054878862, 0, 0, 1.67246459601898
2018/12/23, 14:35:0, 1022.18126573877, 880.351695629104, 1025.03987661488, 20.0555555555556, 14.8, 28, 46, 10.6366179073505, 314.054523264128, 0, 0, 3.28946569255941
2018/12/23, 14:40:0, 1022.11353797559, 880.252280394108, 1024.92739459959, 20.1666666666667, 14.8555555555556, 28, 42, 12.9493895365038, 315.077630255611, 0, 0, 2.0593634452558
2018/12/23, 14:45:0, 1022.21512962036, 880.072120544828, 1024.72355443885, 20.2222222222222, 14.6888888888889, 28, 41, 12.7575467285556, 319.315873501172, 0, 0, 1.572604255134
2018/12/23, 14:50:0, 1022.11353797559, 879.992104819541, 1024.63302109179, 20.2222222222222, 14.5777777777778, 28, 42, 14.0151829139939, 321.473467173756, 0, 0, 1.80900686943157
2018/12/23, 14:55:0, 1022.11353797559, 880.011564404307, 1024.65503854823, 20.2222222222222, 14.5222222222222, 27, 44, 7.98279239740031, 326.479190898227, 0, 0, 2.41050137879393
2018/12/23, 15:0:0, 1022.04581021242, 879.970833498391, 1024.60895374177, 20.2777777777778, 14.4111111111111, 28, 46, 3.33593327154379, 315.471154912835, 0, 0, 2.93519976869226
2018/12/23, 15:5:0, 1022.079674094, 880.00867460486, 1024.65176889883, 20.4444444444444, 14.3555555555556, 28, 47, 5.62738903314735, 310.403862974723, 0, 0, 3.18820294934825
2018/12/23, 15:10:0, 1022.04581021242, 879.965686230543, 1024.60312988442, 20.5, 14.2444444444444, 28, 46, 7.02357835765929, 305.822791512728, 0, 0, 2.78335628573023
2018/12/23, 15:15:0, 1021.97808244924, 879.926255350286, 1024.55851593321, 20.5, 14.1888888888889, 28, 48, 3.634355417241, 301.237749296258, 0, 0, 3.33356378881732
2018/12/23, 15:20:0, 1022.01194633083, 879.680163187134, 1024.2800746465, 20.4444444444444, 14.1333333333333, 28, 46, 10.9243821192728, 300.294044039635, 0, 0, 2.68212221985241
2018/12/23, 15:25:0, 1021.91035468606, 879.608000623518, 1024.19842588117, 20.3888888888889, 13.9666666666667, 28, 48, 10.8284607152987, 303.39586025514, 0, 0, 3.130074749648
2018/12/23, 15:30:0, 1021.8087630413, 879.488361064089, 1024.06305864225, 20.3333333333333, 13.9111111111111, 28, 45, 17.212563046464, 311.69624337179, 0, 0, 2.17118191563367
2018/12/23, 15:35:0, 1021.91035468606, 879.596098160389, 1024.18495875298, 20.3333333333333, 13.9111111111111, 28, 47, 17.9692763444819, 310.413609836157, 0, 0, 2.78223670263317
2018/12/23, 15:40:0, 1021.67330751495, 879.371772164896, 1023.93114268934, 20.3333333333333, 13.9111111111111, 28, 45, 21.475736556424, 309.554463570887, 0, 0, 2.17118191563367
2018/12/23, 15:45:0, 1021.70717139653, 879.400919389695, 1023.96412171556, 20.3888888888889, 13.9111111111111, 28, 45, 19.5146767418425, 310.347023144923, 0, 0, 2.17118191563367
2018/12/23, 15:50:0, 1021.53785198859, 878.997692652801, 1023.50788305912, 20.5555555555556, 14.1333333333333, 28, 44, 20.9961295365535, 304.598755631998, 0, 0, 2.05803856429856
2018/12/23, 15:55:0, 1021.57171587018, 879.035491918346, 1023.55065197201, 20.7777777777778, 14.0777777777778, 28, 45, 19.0777014570715, 304.046925396389, 0, 0, 2.32265373646332
2018/12/23, 16:0:0, 1021.70717139653, 879.17263116704, 1023.70582120538, 20.9444444444444, 14.0777777777778, 28, 47, 15.816373721952, 301.983698013793, 0, 0, 2.93448147872379
2018/12/23, 16:5:0, 1021.77489915971, 879.218918240035, 1023.75819361033, 21.0555555555556, 14.0222222222222, 28, 46, 13.3224172186254, 299.742304103093, 0, 0, 2.5808840919002
2018/12/23, 16:10:0, 1021.77489915971, 879.248965428918, 1023.79219104977, 21.1111111111111, 13.6888888888889, 28, 50, 11.5318843444421, 294.099976082784, 0, 0, 3.45261277974754
2018/12/23, 16:15:0, 1021.77489915971, 879.254159538747, 1023.79806801727, 21.2777777777778, 13.2444444444444, 28, 52, 8.59029462256963, 296.35395844177, 0, 0, 3.59861003700219
2018/12/23, 16:20:0, 1021.74103527812, 878.974886698835, 1023.48207867844, 21.3888888888889, 12.8, 28, 54, 11.0522773245716, 289.67233335348, 0, 0, 3.72230618599649
2018/12/23, 16:25:0, 1021.74103527812, 878.974969315103, 1023.48217215675, 21.5, 12.5222222222222, 28, 55, 13.7487345696213, 288.409215933157, 0, 0, 3.72453434022953
2018/12/23, 16:30:0, 1021.77489915971, 879.013153665784, 1023.5253768094, 21.6111111111111, 12.2444444444444, 27, 57, 12.5443880530576, 292.230655588257, 0, 0, 3.9730562294681
2018/12/23, 16:35:0, 1021.77489915971, 879.021689366194, 1023.5350347383, 21.7222222222222, 11.9666666666667, 27, 59, 11.3826732715935, 293.392728657454, 0, 0, 4.20394989095701
2018/12/23, 16:40:0, 1021.74103527812, 878.958393123684, 1023.46341659075, 21.5555555555556, 12.0222222222222, 27, 55, 13.141232344452, 297.321549561563, 0, 0, 3.25904303988608
2018/12/23, 16:45:0, 1021.67330751495, 878.896474401838, 1023.39335695844, 21.2777777777778, 12.1888888888889, 27, 54, 16.5197973510954, 298.773834368985, 0, 0, 3.15463362346963
2018/12/23, 16:50:0, 1021.70717139653, 878.931079858748, 1023.43251226378, 20.7777777777778, 12.0777777777778, 27, 55, 18.9924379868723, 299.210276020901, 0, 0, 3.31076752568758
2018/12/23, 16:55:0, 1021.87649080447, 879.058609725244, 1023.57680916478, 20.2777777777778, 12.0777777777778, 27, 53, 16.4878235497707, 300.057118126834, 0, 0, 2.78777699859211
2018/12/23, 17:0:0, 1021.91035468606, 879.093239851351, 1023.61599221527, 19.7777777777778, 11.9666666666667, 28, 54, 19.8237568213145, 297.64571634052, 0, 0, 2.94818234872978
2018/12/23, 17:5:0, 1021.77489915971, 878.965975037599, 1023.47199534688, 19.1666666666667, 11.9111111111111, 28, 53, 19.5146767418424, 297.688287946794, 0, 0, 2.63327363142377
2018/12/23, 17:10:0, 1021.74103527812, 878.938769319141, 1023.44121271245, 18.7222222222222, 11.6888888888889, 28, 54, 18.9817800530974, 300.641662989508, 0, 0, 2.69009958602929
2018/12/23, 17:15:0, 1021.87649080447, 879.069348703579, 1023.58896003196, 18.2777777777778, 11.5777777777778, 29, 56, 17.2232209802389, 299.763343609074, 0, 0, 3.09946135983499
2018/12/23, 17:20:0, 1021.74103527812, 878.938769319141, 1023.44121271245, 17.8888888888889, 11.6888888888889, 29, 54, 18.7899372451492, 296.980509127342, 0, 0, 2.69009958602929
2018/12/23, 17:25:0, 1021.70717139653, 878.926985977212, 1023.42788012968, 17.5, 11.4111111111111, 29, 57, 16.6263766888444, 297.307338050179, 0, 0, 3.19387915391189
2018/12/23, 17:30:0, 1021.77489915971, 878.731027046317, 1023.20615645917, 17.2222222222222, 11.1888888888889, 30, 58, 15.6671626491034, 297.219637957719, 0, 0, 3.23174772770717
2018/12/23, 17:35:0, 1021.84262692289, 878.790449714299, 1023.27339215859, 16.8888888888889, 10.9666666666667, 30, 59, 13.3757068874998, 293.879739292207, 0, 0, 3.26505087933387
2018/12/23, 17:40:0, 1021.8087630413, 878.995282227181, 1023.50515572205, 16.5555555555556, 11.3555555555556, 31, 55, 14.004524980219, 300.571417327698, 0, 0, 2.63828621088833
2018/12/23, 17:45:0, 1021.8087630413, 878.99353791904, 1023.50318208036, 16.3333333333333, 11.3, 31, 55, 13.2158378808763, 296.205505856579, 0, 0, 2.58655122461637
2018/12/23, 17:50:0, 1021.74103527812, 878.933537674487, 1023.4352932263, 16.1111111111111, 11.2444444444444, 31, 55, 13.6421552318723, 299.983490016272, 0, 0, 2.53481543048346
2018/12/23, 17:55:0, 1021.8087630413, 878.991799210857, 1023.50121477479, 15.8888888888889, 11.2444444444444, 31, 55, 13.9725511788943, 298.337897760428, 0, 0, 2.53481543048346
2018/12/23, 18:0:0, 1021.84262692289, 879.032719908101, 1023.54751551398, 15.7222222222222, 11.0777777777778, 32, 57, 9.87990460933255, 298.971977590214, 0, 0, 2.88216017311571
2018/12/23, 18:5:0, 1021.87649080447, 879.05653249772, 1023.57445883692, 15.5555555555556, 10.9111111111111, 32, 57, 10.4980647682768, 299.82307131299, 0, 0, 2.72629036291575
2018/12/23, 18:10:0, 1021.91035468606, 879.082146133833, 1023.60343997802, 15.4444444444444, 10.8, 32, 57, 9.57082452986046, 300.708248840025, 0, 0, 2.62237333365761
2018/12/23, 18:15:0, 1021.84262692289, 879.025640120524, 1023.53950491607, 15.3333333333333, 10.8555555555556, 32, 57, 10.796486913974, 301.928386450823, 0, 0, 2.67433223054374
2018/12/23, 18:20:0, 1021.91035468606, 879.086922010409, 1023.60884375189, 15.2222222222222, 10.6888888888889, 32, 58, 9.95451014575686, 304.537639511004, 0, 0, 2.76317722795392
2018/12/23, 18:25:0, 1021.8087630413, 878.740366486498, 1023.21672387778, 15.1111111111111, 10.5777777777778, 33, 58, 11.6704374835158, 303.36835839565, 0, 0, 2.65904227570182
2018/12/23, 18:30:0, 1021.84262692289, 878.771258601986, 1023.25167776544, 15, 10.6333333333333, 33, 58, 12.8960998676293, 309.713374766374, 0, 0, 2.71111012342389
2018/12/23, 18:35:0, 1021.74103527812, 878.685666354651, 1023.1548315667, 14.8888888888889, 10.6888888888889, 33, 58, 15.0170286888345, 310.960941350568, 0, 0, 2.76317722795392
2018/12/23, 18:40:0, 1021.74103527812, 878.68212161565, 1023.150820749, 14.7777777777778, 10.5777777777778, 33, 58, 14.7186065431373, 313.275891278396, 0, 0, 2.65904227570182
2018/12/23, 18:45:0, 1021.63944363336, 878.599408774799, 1023.05723233414, 14.7222222222222, 10.4666666666667, 33, 59, 12.9387316027289, 310.081147782945, 0, 0, 2.79551366255601
2018/12/23, 18:50:0, 1021.63944363336, 878.598298695925, 1023.05597629414, 14.6666666666667, 10.6888888888889, 33, 58, 15.8696633908265, 317.80819620236, 0, 0, 2.76317722795392
2018/12/23, 18:55:0, 1021.70717139653, 878.910877584462, 1023.40965384379, 14.5555555555556, 10.9111111111111, 33, 57, 14.2496574570417, 318.46914594918, 0, 0, 2.72629036291575
2018/12/23, 19:0:0, 1021.74103527812, 878.938594373538, 1023.44101476552, 14.5, 11.1333333333333, 33, 56, 15.6671626491034, 325.255018107719, 0, 0, 2.68471010206547
2018/12/23, 19:5:0, 1021.84262692289, 879.024234022492, 1023.53791395206, 14.4444444444444, 11.0777777777778, 33, 56, 16.9674305696412, 322.851120303717, 0, 0, 2.63286265780527
2018/12/23, 19:10:0, 1021.84262692289, 879.024234022492, 1023.53791395206, 14.3888888888889, 11.0777777777778, 33, 56, 23.0104790200097, 323.646893149778, 0, 0, 2.63286265780527
2018/12/23, 19:15:0, 1021.74103527812, 878.938594373538, 1023.44101476552, 14.3333333333333, 11.1333333333333, 33, 56, 16.3279545431472, 324.51820192903, 0, 0, 2.68471010206547
2018/12/23, 19:20:0, 1021.70717139653, 878.906145441617, 1023.40429952859, 14.2777777777778, 11.3, 33, 55, 11.7983326888146, 328.599808682335, 0, 0, 2.58655122461637
2018/12/23, 19:25:0, 1021.63944363336, 878.842685266029, 1023.33249567587, 14.2777777777778, 11.1333333333333, 33, 55, 12.3632031788843, 331.557575279324, 0, 0, 2.43134141855917
2018/12/23, 19:30:0, 1021.74103527812, 878.933537674487, 1023.4352932263, 14.2222222222222, 11.2444444444444, 33, 55, 16.1147958676492, 324.369070697298, 0, 0, 2.53481543048346
2018/12/23, 19:35:0, 1021.8087630413, 879.243103644691, 1023.7855586293, 14.1666666666667, 11.4111111111111, 33, 54, 14.3349209272409, 324.53533331403, 0, 0, 2.43199607735468
2018/12/23, 19:40:0, 1021.70717139653, 879.157403896297, 1023.68859200109, 14.1666666666667, 11.4666666666667, 33, 54, 13.4396544901492, 326.775456205271, 0, 0, 2.4836184388876
2018/12/23, 19:45:0, 1021.60557975177, 879.068269064527, 1023.58773844936, 14.1666666666667, 11.4111111111111, 33, 54, 12.7575467285556, 325.815739396027, 0, 0, 2.43199607735468
2018/12/23, 19:50:0, 1021.70717139653, 879.152267784529, 1023.68278064172, 14.1111111111111, 11.3, 33, 54, 13.7274187020715, 328.263117423827, 0, 0, 2.32874886445174
2018/12/23, 19:55:0, 1021.67330751495, 879.383783818031, 1023.94473344166, 14.1111111111111, 11.5222222222222, 33, 54, 16.6370346226193, 321.960894450902, 0, 0, 2.53523997050151
2018/12/23, 20:0:0, 1021.74103527812, 879.438490113015, 1024.00663158705, 14.1111111111111, 11.6888888888889, 33, 53, 17.425721721962, 324.479079689933, 0, 0, 2.42725721200109
2018/12/23, 20:5:0, 1021.8087630413, 879.237504447037, 1023.77922331614, 14.1111111111111, 11.8, 33, 52, 16.562429086195, 322.321940644474, 0, 0, 2.26277936467316
2018/12/23, 20:10:0, 1021.84262692289, 879.264956650909, 1023.81028459834, 14.0555555555556, 11.7444444444444, 33, 52, 15.0809762914839, 324.658971379583, 0, 0, 2.21138945450562
2018/12/23, 20:15:0, 1021.84262692289, 879.52558814757, 1024.10517960122, 14.0555555555556, 11.9666666666667, 33, 52, 15.1982135630078, 322.878156213074, 0, 0, 2.41694384642154
2018/12/23, 20:20:0, 1021.8087630413, 879.239196508926, 1023.78113783017, 14.0555555555556, 11.8555555555556, 33, 52, 18.0758556822309, 324.541380080906, 0, 0, 2.31416840003345
2018/12/23, 20:25:0, 1021.70717139653, 879.16068146626, 1023.69230047468, 14.0555555555556, 11.8555555555556, 33, 53, 17.0420361060655, 325.653713416736, 0, 0, 2.58177080481021
2018/12/23, 20:30:0, 1021.74103527812, 878.929933484221, 1023.43121516705, 14.0555555555556, 11.6888888888889, 33, 53, 14.1004463841931, 322.201092197976, 0, 0, 2.42725721200109
2018/12/23, 20:35:0, 1021.67330751495, 878.873557383941, 1023.36742684238, 14.0555555555556, 11.4666666666667, 33, 54, 12.5870197881572, 321.589536379647, 0, 0, 2.4836184388876
2018/12/23, 20:40:0, 1021.67330751495, 878.873557383941, 1023.36742684238, 14.1111111111111, 11.4666666666667, 33, 54, 13.2691275497508, 322.068847358239, 0, 0, 2.4836184388876
2018/12/23, 20:45:0, 1021.67330751495, 878.871833768381, 1023.36547660757, 14.0555555555556, 11.4111111111111, 33, 54, 13.0986006093524, 321.413960733578, 0, 0, 2.43199607735468
2018/12/23, 20:50:0, 1021.60557975177, 878.556241752146, 1023.00838937469, 14.0555555555556, 11.3555555555556, 33, 54, 12.4058349139839, 318.655966377426, 0, 0, 2.38037288588273
2018/12/23, 20:55:0, 1021.60557975177, 878.813572460209, 1023.29955510876, 14.0555555555556, 11.4111111111111, 33, 54, 9.95451014575686, 317.811891534749, 0, 0, 2.43199607735468
2018/12/23, 21:0:0, 1021.503988107, 878.733107135718, 1023.20851004538, 14.1111111111111, 11.6333333333333, 33, 54, 13.1732061457767, 316.793219321928, 0, 0, 2.63848054405234
2018/12/23, 21:5:0, 1021.40239646224, 878.640345804914, 1023.10355203286, 14.0555555555556, 11.7444444444444, 33, 53, 14.9104493510855, 315.030756541065, 0, 0, 2.47876259512001
2018/12/23, 21:10:0, 1021.43626034383, 878.665702461768, 1023.1322427238, 14.0555555555556, 11.9111111111111, 33, 52, 11.8729382252389, 317.0615132268, 0, 0, 2.36555656060879
2018/12/23, 21:15:0, 1021.503988107, 878.722260584397, 1023.19623735341, 14.0555555555556, 11.8555555555556, 33, 52, 10.5406965033764, 318.324352677691, 0, 0, 2.31416840003345
2018/12/23, 21:20:0, 1021.40239646224, 878.638280207456, 1023.10121483833, 14.0555555555556, 11.9666666666667, 33, 52, 10.7431972450995, 314.155707342857, 0, 0, 2.41694384642154
2018/12/23, 21:25:0, 1021.33466869906, 878.576607963713, 1023.03143350152, 14.0555555555556, 11.8555555555556, 33, 52, 11.3400415364939, 310.531164289147, 0, 0, 2.31416840003345
2018/12/23, 21:30:0, 1021.57171587018, 878.78052163267, 1023.26215871689, 14.1111111111111, 11.8555555555556, 33, 52, 10.0717474172808, 312.056182386378, 0, 0, 2.31416840003345
2018/12/23, 21:35:0, 1021.63944363336, 879.092976673357, 1023.61569443662, 14.1111111111111, 12.1333333333333, 33, 51, 9.72003560270906, 307.142200927309, 0, 0, 2.29833167758715
2018/12/23, 21:40:0, 1021.53785198859, 879.003159792656, 1023.51406899222, 14.1111111111111, 12.3555555555556, 33, 50, 3.7622506225398, 302.947321511614, 0, 0, 2.22538740405803
2018/12/23, 21:45:0, 1021.503988107, 879.232848704787, 1023.77395549189, 14.1666666666667, 12.5222222222222, 33, 50, 5.84054770864535, 306.083967631226, 0, 0, 2.37881957034681
2018/12/23, 21:50:0, 1021.47012422542, 878.944882052167, 1023.44812912889, 14.1666666666667, 12.3555555555556, 33, 50, 1.95040188080675, 300.946596287498, 0, 0, 2.22538740405803
2018/12/23, 21:55:0, 1021.47012422542, 879.20782910644, 1023.74564660124, 14.2222222222222, 12.3555555555556, 33, 51, 2.17421849007966, 302.535366406052, 0, 0, 2.50339498609496
2018/12/23, 22:0:0, 1021.47012422542, 879.204431478909, 1023.74180229083, 14.2222222222222, 12.2444444444444, 33, 51, 1.23632031788843, 307.010721062796, 0, 0, 2.40086512691161
2018/12/23, 22:5:0, 1021.40239646224, 879.14276073764, 1023.67202369575, 14.2222222222222, 12.1333333333333, 33, 51, 7.64173851660349, 309.441788182231, 0, 0, 2.29833167758715
2018/12/23, 22:10:0, 1021.40239646224, 879.401208959998, 1023.96444935371, 14.2777777777778, 12.0222222222222, 33, 52, 5.98975878149396, 312.25299219828, 0, 0, 2.46833025749404
2018/12/23, 22:15:0, 1021.36853258065, 879.123003682711, 1023.64966915636, 14.2777777777778, 11.8555555555556, 33, 53, 8.31318834442222, 307.622214175786, 0, 0, 2.58177080481021
2018/12/23, 22:20:0, 1021.36853258065, 879.124726712965, 1023.651618716, 14.2777777777778, 11.9111111111111, 33, 53, 9.66674593383456, 311.287220096971, 0, 0, 2.63327363142377
2018/12/23, 22:25:0, 1021.36853258065, 879.128376058402, 1023.65574784608, 14.2222222222222, 11.7444444444444, 33, 54, 3.7302768212151, 316.440754469322, 0, 0, 2.74171779816727
2018/12/23, 22:30:0, 1021.40239646224, 879.157528658732, 1023.68873316611, 14.2222222222222, 11.4666666666667, 33, 55, 0.959214039741025, 325.85618622614, 0, 0, 2.74175375992515
2018/12/23, 22:35:0, 1021.33466869906, 879.097490663395, 1023.62080189159, 14.2222222222222, 11.4111111111111, 33, 55, 1.23632031788843, 315.248221466824, 0, 0, 2.69002038931829
2018/12/23, 22:40:0, 1021.13148540954, 878.931369787405, 1023.43284031146, 14.2222222222222, 11.6888888888889, 33, 55, 4.65751705963143, 311.564800991709, 0, 0, 2.9486791645001
2018/12/23, 22:45:0, 1021.09762152795, 879.147735950934, 1023.67765300466, 14.2222222222222, 12.0222222222222, 33, 53, 9.89056254310746, 314.664471572573, 0, 0, 2.73627672829358
2018/12/23, 22:50:0, 1021.19921317271, 879.240420841836, 1023.78252312374, 14.2222222222222, 12.1888888888889, 33, 53, 9.08055957621504, 303.817975751462, 0, 0, 2.89077498302219
2018/12/23, 22:55:0, 1021.09762152795, 878.903758262737, 1023.40159848812, 14.2222222222222, 12.3, 33, 53, 12.0967548345118, 307.420300761637, 0, 0, 2.99376955937057
2018/12/23, 23:0:0, 1021.16534929112, 879.212620367498, 1023.75106776427, 14.2222222222222, 12.5222222222222, 33, 52, 12.9067578014042, 312.980818292932, 0, 0, 2.93076859751998
2018/12/23, 23:5:0, 1021.09762152795, 879.156057513014, 1023.68706860809, 14.1666666666667, 12.5777777777778, 33, 52, 10.1783267550298, 312.850825720068, 0, 0, 2.98214626241821
2018/12/23, 23:10:0, 1021.13148540954, 879.179402358206, 1023.71348260472, 14.2222222222222, 12.6888888888889, 33, 51, 10.6685917086752, 316.922723673129, 0, 0, 2.81096302468381
2018/12/23, 23:15:0, 1021.13148540954, 879.180350089976, 1023.71455493463, 14.1666666666667, 13.0222222222222, 33, 50, 11.2760939338445, 316.53793051185, 0, 0, 2.83906635928369
2018/12/23, 23:20:0, 1021.13148540954, 879.435637906262, 1024.00340442301, 14.1666666666667, 13.1333333333333, 33, 50, 10.370169562978, 314.168248944225, 0, 0, 2.94133329867097
2018/12/23, 23:25:0, 1021.09762152795, 879.403015950017, 1023.96649389644, 14.2222222222222, 13.0222222222222, 33, 50, 13.5249179603484, 318.155170722172, 0, 0, 2.83906635928369
2018/12/23, 23:30:0, 1020.99602988318, 879.568148541149, 1024.15333493708, 14.2222222222222, 13.0777777777778, 33, 50, 16.02953239745, 319.068321921677, 0, 0, 2.89020028915505
2018/12/23, 23:35:0, 1020.96216600159, 879.53116560966, 1024.11149027339, 14.2222222222222, 13.1333333333333, 33, 49, 15.0490024901592, 324.097748424185, 0, 0, 2.65668114328753
2018/12/23, 23:40:0, 1020.89443823842, 879.480629322389, 1024.05431047996, 14.2222222222222, 13.0777777777778, 33, 50, 13.5568917616732, 321.15799177678, 0, 0, 2.89020028915505
2018/12/23, 23:45:0, 1020.89443823842, 879.480629322389, 1024.05431047996, 14.2222222222222, 13.0777777777778, 33, 50, 15.9762427285755, 320.680415511068, 0, 0, 2.89020028915505
2018/12/23, 23:50:0, 1020.86057435683, 879.454911312984, 1024.02521154884, 14.2222222222222, 13.1888888888889, 33, 50, 18.6513841060755, 322.461935936607, 0, 0, 2.9924653878563
2018/12/23, 23:55:0, 1020.82671047524, 879.425738125453, 1023.99220319368, 14.1666666666667, 13.1888888888889, 33, 50, 16.9994043709659, 317.20433292808, 0, 0, 2.9924653878563
