Donn̩es, METEO, du, 22/10/2018, (0:0:0), au, 22/10/2018, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2018/10/22, 12:10:0, 1019.64147461966, 877.460727011855, 1021.76880918613, 18.1666666666667, 10.4666666666667, 47, 99, 2.97356352319718, 142.551392123556, 0, 0, 10.3159774544695
2018/10/22, 12:15:0, 1019.67533850124, 877.495818884626, 1021.80851636458, 18.1111111111111, 10.5777777777778, 48, 99, 3.35724913909359, 139.72177196816, 0, 0, 10.4269536408838
2018/10/22, 12:20:0, 1019.70920238283, 877.808191157131, 1022.16197041726, 18.2777777777778, 11.1333333333333, 48, 99, 5.47817796029875, 160.152678300233, 0, 0, 10.9818336678419
2018/10/22, 12:25:0, 1019.67533850124, 877.797643709427, 1022.15003586479, 18.5555555555556, 11.4666666666667, 47, 99, 2.92027385432268, 117.921948087127, 0, 0, 11.3147609599276
2018/10/22, 12:30:0, 1019.77693014601, 877.852653005611, 1022.21227944872, 18.7777777777778, 11.1888888888889, 47, 97, 10.0717474172808, 123.60783561129, 0, 0, 10.7301064198917
2018/10/22, 12:35:0, 1019.74306626442, 877.806118804004, 1022.15962552729, 18.9444444444444, 11.0222222222222, 46, 96, 8.55832082124494, 131.065432050501, 0, 0, 10.4085604936494
2018/10/22, 12:40:0, 1019.74306626442, 877.565059908624, 1021.88686390462, 19.0555555555556, 11.2444444444444, 46, 96, 4.31646317883462, 159.535577828384, 0, 0, 10.6296870223521
2018/10/22, 12:45:0, 1019.74306626442, 877.821038853373, 1022.17650772163, 19.1111111111111, 11.3, 46, 96, 4.14593623843621, 146.46726186521, 0, 0, 10.6849685022007
2018/10/22, 12:50:0, 1019.70920238283, 877.818817996277, 1022.17399479866, 19.2222222222222, 11.6333333333333, 46, 97, 1.23632031788843, 194.831972052181, 0, 0, 11.1729124081072
2018/10/22, 12:55:0, 1019.64147461966, 877.757957308378, 1022.10513023802, 19.2777777777778, 11.7444444444444, 46, 96, 0.948556105966125, 144.467843647842, 0, 0, 11.1272181474958
2018/10/22, 13:0:0, 1019.53988297489, 877.649940648113, 1021.9829078857, 19.3333333333333, 11.6888888888889, 46, 94, 1.51342659603584, 167.605117449635, 0, 0, 10.7549439570355
2018/10/22, 13:5:0, 1019.47215521171, 877.811248429486, 1022.16542975376, 19.4444444444444, 12.0777777777778, 46, 88, 4.44435838413342, 147.402901807172, 0, 0, 10.1499626706316
2018/10/22, 13:10:0, 1019.47215521171, 877.778884029304, 1022.12880907327, 19.5555555555556, 11.9666666666667, 46, 85, 4.13527830466131, 153.476118626074, 0, 0, 9.52305625053703
2018/10/22, 13:15:0, 1019.40442744854, 877.471691141071, 1021.78121532863, 19.5, 11.8555555555556, 46, 86, 6.24554919209156, 129.283455284611, 0, 0, 9.58821684081398
2018/10/22, 13:20:0, 1019.26897192219, 877.363938328828, 1021.65929060246, 19.5, 11.8555555555556, 48, 87, 7.59910678150389, 168.665996946864, 0, 0, 9.76055308045091
2018/10/22, 13:25:0, 1019.26897192219, 877.617850117088, 1021.94659693666, 19.5555555555556, 12.2444444444444, 48, 85, 7.7376599205776, 178.028716010173, 0, 0, 9.79542017676234
2018/10/22, 13:30:0, 1019.20124415901, 877.52107923216, 1021.83709894648, 19.5, 12.5777777777778, 47, 79, 7.00226249010949, 187.809248351144, 0, 0, 9.03187549999732
2018/10/22, 13:35:0, 1019.20124415901, 877.503998046239, 1021.8177712495, 19.5, 12.4111111111111, 48, 78, 7.09818389408358, 170.763446097718, 0, 0, 8.68137421889841
2018/10/22, 13:40:0, 1019.2351080406, 877.535758047912, 1021.85370830752, 19.5555555555556, 12.4666666666667, 48, 78, 4.83870193380473, 184.857694823826, 0, 0, 8.73528502574448
2018/10/22, 13:45:0, 1019.20124415901, 877.487402758009, 1021.79899334693, 19.5555555555556, 12.8555555555556, 47, 74, 10.903066251723, 191.823348325766, 0, 0, 8.33391949380997
2018/10/22, 13:50:0, 1019.16738027742, 877.470233215441, 1021.77956565536, 19.5555555555556, 12.9111111111111, 47, 75, 8.62226842389433, 200.851643860132, 0, 0, 8.58566666124995
2018/10/22, 13:55:0, 1019.16738027742, 877.495906768506, 1021.80861580696, 19.4444444444444, 12.8555555555556, 47, 78, 5.13712407950194, 211.425530391747, 0, 0, 9.11265067384964
2018/10/22, 14:0:0, 1019.06578863266, 877.419094380586, 1021.72170095667, 19.2777777777778, 12.6888888888889, 48, 80, 8.46239941727081, 180.523317914279, 0, 0, 9.32670257878257
2018/10/22, 14:5:0, 1019.09965251425, 877.210126457969, 1021.48524841597, 19.3333333333333, 12.4111111111111, 48, 83, 9.43227139078675, 179.93693097779, 0, 0, 9.60358579826346
2018/10/22, 14:10:0, 1019.09965251425, 877.194494537692, 1021.46756044651, 19.3333333333333, 12.4666666666667, 48, 81, 4.74278052983062, 123.519189471726, 0, 0, 9.29488153310884
2018/10/22, 14:15:0, 1019.09965251425, 877.207356493475, 1021.48211412164, 19.3333333333333, 12.3555555555556, 48, 83, 6.87436728481068, 140.812512033987, 0, 0, 9.54927034180644
2018/10/22, 14:20:0, 1019.16738027742, 877.274792350194, 1021.55841966386, 19.2777777777778, 12.3555555555556, 48, 84, 8.35582007952182, 166.798349468085, 0, 0, 9.7277466667515
2018/10/22, 14:25:0, 1019.2351080406, 877.327510694163, 1021.6180718375, 19.2777777777778, 12.2444444444444, 48, 84, 9.22977064906366, 143.164883824693, 0, 0, 9.61895808803222
2018/10/22, 14:30:0, 1019.16738027742, 877.281102020742, 1021.56555922412, 19.3333333333333, 12.3, 48, 85, 10.4660909669521, 153.972427785527, 0, 0, 9.84989225019837
2018/10/22, 14:35:0, 1019.13351639583, 877.252529383624, 1021.53322851476, 19.4444444444444, 12.1333333333333, 48, 86, 8.35582007952184, 150.840743011712, 0, 0, 9.86096728601823
2018/10/22, 14:40:0, 1019.13351639583, 877.258676300231, 1021.54018391871, 19.5, 12.0777777777778, 48, 87, 7.11949976163339, 146.968894870879, 0, 0, 9.97905824846233
2018/10/22, 14:45:0, 1019.09965251425, 876.965212034293, 1021.20811982924, 19.4444444444444, 11.8555555555556, 48, 87, 6.98094662255969, 183.091961631271, 0, 0, 9.76055308045091
2018/10/22, 14:50:0, 1019.16738027742, 877.021006885697, 1021.27125366486, 19.4444444444444, 11.6333333333333, 48, 88, 6.91699901991028, 170.275236009289, 0, 0, 9.71234629296287
2018/10/22, 14:55:0, 1019.06578863266, 876.950928271806, 1021.19195723492, 19.3888888888889, 11.8, 48, 89, 8.24924074177282, 174.544891226374, 0, 0, 10.0452857665723
2018/10/22, 15:0:0, 1019.03192475107, 876.915801734445, 1021.15221026038, 19.4444444444444, 11.8555555555556, 48, 88, 10.8284607152987, 164.865872747608, 0, 0, 9.93115598428807
2018/10/22, 15:5:0, 1018.99806086948, 876.8869029542, 1021.11951019538, 19.5, 11.6888888888889, 48, 89, 10.050431549731, 156.743143971468, 0, 0, 9.93573168828765
2018/10/22, 15:10:0, 1018.99806086948, 876.889769677418, 1021.12275400246, 19.6111111111111, 11.7444444444444, 48, 89, 8.15331933779872, 187.163596553774, 0, 0, 9.99050881321117
2018/10/22, 15:15:0, 1018.96419698789, 876.863504193621, 1021.09303359276, 19.6111111111111, 11.8, 47, 89, 5.06251854307763, 182.955415858366, 0, 0, 10.0452857665723
2018/10/22, 15:20:0, 1018.96419698789, 876.863504193621, 1021.09303359276, 19.5555555555556, 11.8, 47, 89, 9.01661197356563, 179.470134024742, 0, 0, 10.0452857665723
2018/10/22, 15:25:0, 1018.9303331063, 876.822914909248, 1021.04710520871, 19.5, 11.5777777777778, 47, 89, 8.11068760269913, 182.313091855859, 0, 0, 9.8261769237503
2018/10/22, 15:30:0, 1018.89646922472, 876.802345885951, 1021.02383052476, 19.6111111111111, 11.7444444444444, 47, 89, 5.63804696692224, 191.338301501883, 0, 0, 9.99050881321117
2018/10/22, 15:35:0, 1018.86260534313, 877.031567502302, 1021.28320336328, 19.7777777777778, 12.0222222222222, 47, 88, 8.01476619872501, 181.439923848301, 0, 0, 10.0952612807594
2018/10/22, 15:40:0, 1018.86260534313, 877.031567502302, 1021.28320336328, 19.9444444444444, 12.0222222222222, 47, 88, 7.06621009275889, 149.101612398011, 0, 0, 10.0952612807594
2018/10/22, 15:45:0, 1018.79487757995, 876.720681873874, 1020.93142425867, 20.0555555555556, 11.8555555555556, 47, 89, 4.26317350996011, 194.524095058382, 0, 0, 10.1000625483719
2018/10/22, 15:50:0, 1018.76101369836, 876.929062634415, 1021.16721546287, 20.0555555555556, 12.0777777777778, 46, 86, 6.22423332454176, 196.258029178022, 0, 0, 9.80641763830525
2018/10/22, 15:55:0, 1018.82874146154, 877.007806133995, 1021.25631655869, 20, 12.3, 47, 87, 5.94712704639435, 179.805861750097, 0, 0, 10.1975601496722
2018/10/22, 16:0:0, 1018.76101369836, 876.945529232641, 1021.18584802508, 20.1666666666667, 12.5777777777778, 46, 85, 7.99345033117522, 200.690980912984, 0, 0, 10.1222490584186
2018/10/22, 16:5:0, 1018.76101369836, 876.938267281218, 1021.17763086065, 20.5555555555556, 12.8, 46, 83, 13.2691275497508, 270.746086971539, 0, 0, 9.98378640962389
2018/10/22, 16:10:0, 1018.76101369836, 876.941107338131, 1021.18084448942, 21, 12.8555555555556, 45, 83, 7.4498957086553, 235.686843705551, 0, 0, 10.0380996992942
2018/10/22, 16:15:0, 1018.86260534313, 877.288091696316, 1021.5734682268, 21.5, 13.1888888888889, 45, 82, 7.588448847729, 233.941783531124, 0, 0, 10.1824057754019
2018/10/22, 16:20:0, 1018.86260534313, 877.039014599807, 1021.29163000649, 22, 13.2444444444444, 44, 82, 7.95081859607561, 228.941657879571, 0, 0, 10.2366376842699
2018/10/22, 16:25:0, 1018.89646922472, 877.064181882593, 1021.32010762759, 22.5, 13.3555555555556, 43, 81, 6.45870786758958, 230.833069748671, 0, 0, 10.1613343867209
2018/10/22, 16:30:0, 1018.9303331063, 877.093331848755, 1021.35309176428, 23, 13.3555555555556, 43, 81, 11.3613574040437, 236.390599161364, 0, 0, 10.1613343867209
2018/10/22, 16:35:0, 1018.99806086948, 877.143100221776, 1021.40940624154, 23.5555555555556, 13.1888888888889, 42, 81, 8.14266140402382, 253.723810023747, 0, 0, 9.99888042295793
2018/10/22, 16:40:0, 1018.96419698789, 877.120735074522, 1021.38409938412, 24.1666666666667, 13.1333333333333, 41, 82, 3.8581720265139, 290.422399559806, 0, 0, 10.1281735787216
2018/10/22, 16:45:0, 1018.99806086948, 877.15949443765, 1021.42795679551, 24.7222222222222, 13.1333333333333, 40, 83, 8.85674296694214, 255.33366586429, 0, 0, 10.3096620850977
2018/10/22, 16:50:0, 1019.06578863266, 877.207078717397, 1021.48179981002, 25.2222222222222, 13.3, 39, 81, 8.88871676826685, 268.36055020573, 0, 0, 10.1071833703916
2018/10/22, 16:55:0, 1018.99806086948, 877.170098732933, 1021.43995587392, 25.7222222222222, 13.5222222222222, 38, 82, 5.08383441062743, 218.270005296833, 0, 0, 10.5077929115045
2018/10/22, 17:0:0, 1019.03192475107, 877.182391947274, 1021.45386601073, 26.1666666666667, 13.5777777777778, 37, 80, 5.62738903314735, 239.729780689226, 0, 0, 10.1918387538062
2018/10/22, 17:5:0, 1018.99806086948, 877.154493572292, 1021.42229816508, 26.5555555555556, 13.4111111111111, 36, 81, 2.19553435762946, 256.502142576904, 0, 0, 10.2154850981286
2018/10/22, 17:10:0, 1018.96419698789, 876.880405496403, 1021.11215807221, 26.6111111111111, 13.1888888888889, 35, 83, 9.78398320535846, 274.768082828836, 0, 0, 10.363973749763
2018/10/22, 17:15:0, 1018.99806086948, 876.906642120843, 1021.14184581318, 26.8333333333333, 13.1333333333333, 35, 83, 1.47079486093624, 270.098719766469, 0, 0, 10.3096620850977
2018/10/22, 17:20:0, 1018.96419698789, 876.867856938475, 1021.09795889316, 27.1666666666667, 13.1333333333333, 34, 82, 8.57963668879474, 275.91264074199, 0, 0, 10.1281735787216
2018/10/22, 17:25:0, 1018.99806086948, 876.891284141907, 1021.12446767691, 27.5555555555556, 13.0222222222222, 34, 82, 9.10187544376486, 290.746385695167, 0, 0, 10.0197083219146
2018/10/22, 17:30:0, 1019.09965251425, 876.975864135249, 1021.2201730631, 27.8333333333333, 12.9666666666667, 33, 82, 8.20660900667322, 294.402590442267, 0, 0, 9.96547526178341
2018/10/22, 17:35:0, 1019.13351639583, 877.021184116741, 1021.27145420787, 28.0555555555556, 12.9111111111111, 33, 84, 5.84054770864535, 288.644852619501, 0, 0, 10.2716743207794
2018/10/22, 17:40:0, 1019.06578863266, 876.960747555127, 1021.20306811011, 28.1666666666667, 12.6888888888889, 32, 85, 6.39476026494016, 295.277193095943, 0, 0, 10.2311901208877
2018/10/22, 17:45:0, 1019.03192475107, 876.935132447206, 1021.17408368048, 28.3333333333333, 12.5777777777778, 32, 86, 9.44292932456166, 311.88316110529, 0, 0, 10.2973565240293
2018/10/22, 17:50:0, 1019.13351639583, 877.022557855865, 1021.27300864079, 28.3333333333333, 12.5777777777778, 31, 86, 10.9670138543724, 332.610676508232, 0, 0, 10.2973565240293
2018/10/22, 17:55:0, 1019.13351639583, 877.019030926513, 1021.26901779918, 28.2777777777778, 12.6888888888889, 31, 85, 7.99345033117522, 336.212496898967, 0, 0, 10.2311901208877
2018/10/22, 18:0:0, 1019.20124415901, 877.073687756339, 1021.33086383632, 28.0555555555556, 12.8, 31, 84, 2.09961295365535, 338.6580461775, 0, 0, 10.1628908218689
2018/10/22, 18:5:0, 1019.33669968536, 877.19025401713, 1021.4627621737, 27.6111111111111, 12.8, 31, 84, 7.6630543841533, 341.878193252316, 0, 0, 10.1628908218689
2018/10/22, 18:10:0, 1019.37056356695, 876.962634355548, 1021.20520309288, 27.2222222222222, 12.7444444444444, 32, 84, 5.13712407950194, 340.749011127718, 0, 0, 10.1084986914395
2018/10/22, 18:15:0, 1019.40442744854, 876.998294708692, 1021.24555404945, 26.8888888888889, 12.6888888888889, 32, 85, 0, -9999, 0, 0, 10.2311901208877
2018/10/22, 18:20:0, 1019.53988297489, 877.117739983607, 1021.38071034476, 26.5, 12.7444444444444, 33, 85, 0, -9999, 0, 0, 10.2856602962387
2018/10/22, 18:25:0, 1019.53988297489, 877.105421149247, 1021.36677119432, 25.7777777777778, 12.6888888888889, 33, 84, 0, -9999, 0, 0, 10.054106307025
2018/10/22, 18:30:0, 1019.57374685648, 877.117473219264, 1021.38040849253, 24.7777777777778, 12.3555555555556, 34, 84, 4.78541226493023, 344.557239752647, 0, 0, 9.7277466667515
2018/10/22, 18:35:0, 1019.64147461966, 877.165192104971, 1021.43440387752, 23.6666666666667, 11.9666666666667, 36, 85, 1.85448047683265, 358.702975903003, 0, 0, 9.52305625053703
2018/10/22, 18:40:0, 1019.67533850124, 876.937094898585, 1021.17630426654, 22.6666666666667, 11.7444444444444, 37, 86, 4.38041078148402, 6.133931717864, 0, 0, 9.47911511806598
2018/10/22, 18:45:0, 1019.84465790918, 877.079919028016, 1021.33791472366, 21.7777777777778, 11.6888888888889, 39, 86, 1.50276866226094, 3.7669652634272, 0, 0, 9.42456392568671
2018/10/22, 18:50:0, 1019.91238567236, 877.127080726973, 1021.3912796881, 20.9444444444444, 11.4666666666667, 40, 86, 0.852634701992022, 6.20001340275941, 0, 0, 9.20635694943653
2018/10/22, 18:55:0, 1020.04784119871, 877.243976506337, 1021.52355069873, 20.1666666666667, 11.3, 41, 87, 2.01434948345615, 4.95766933863916, 0, 0, 9.21427586768466
2018/10/22, 19:0:0, 1020.18329672507, 877.354967451956, 1021.64913983822, 19.5, 11.1888888888889, 42, 87, 0, -9999, 0, 0, 9.10501797487452
2018/10/22, 19:5:0, 1020.31875225142, 877.477254715198, 1021.78751062824, 18.8333333333333, 11.1333333333333, 43, 88, 0, -9999, 0, 0, 9.22001350019648
2018/10/22, 19:10:0, 1020.3864800146, 877.535500799149, 1021.85341722568, 18.2777777777778, 11.1333333333333, 44, 88, 0, -9999, 0, 0, 9.22001350019648
2018/10/22, 19:15:0, 1020.55579942254, 877.681116009025, 1022.01818327565, 17.7222222222222, 11.1333333333333, 45, 88, 0.735397430468119, 31.0868330100317, 0, 0, 9.22001350019648
2018/10/22, 19:20:0, 1020.69125494889, 877.803351813188, 1022.15649464706, 17.2777777777778, 11.0777777777778, 46, 89, 4.20988384108561, 37.1218103389974, 0, 0, 9.33317199078238
2018/10/22, 19:25:0, 1020.75898271207, 877.856040525683, 1022.21611245954, 16.8333333333333, 10.9666666666667, 47, 89, 1.00184577484063, 52.7269577393707, 0, 0, 9.22361345174002
2018/10/22, 19:30:0, 1020.82671047524, 877.647005188755, 1021.97958636777, 16.5, 10.7444444444444, 48, 89, 0, -9999, 0, 0, 9.00449431476506
2018/10/22, 19:35:0, 1020.86057435683, 877.676184602764, 1022.0126033172, 16.1666666666667, 10.5777777777778, 49, 90, 0.0213158675498006, 61, 0, 0, 9.00570225615246
2018/10/22, 19:40:0, 1020.96216600159, 877.758047276739, 1022.10523203832, 15.8333333333333, 10.4666666666667, 50, 90, 0, -9999, 0, 0, 8.89599347313096
2018/10/22, 19:45:0, 1021.09762152795, 877.879946509479, 1022.24316229527, 15.6111111111111, 10.4111111111111, 51, 91, 2.96290558942227, 46.2236377330705, 0, 0, 9.0048587297
2018/10/22, 19:50:0, 1021.2330770543, 877.985462085096, 1022.36255391434, 15.3333333333333, 10.1888888888889, 51, 91, 0.223816609272906, 39, 0, 0, 8.78514729034492
2018/10/22, 19:55:0, 1021.26694093589, 877.754358354269, 1022.10105797704, 15.1666666666667, 9.96666666666667, 52, 92, 0, -9999, 0, 0, 8.7270009169856
2018/10/22, 20:0:0, 1021.26694093589, 878.014178017962, 1022.39504613763, 14.9444444444444, 9.85555555555555, 53, 93, 0.298422145697208, 29, 0, 0, 8.77688549505314
2018/10/22, 20:5:0, 1021.36853258065, 878.1093945815, 1022.50278398465, 14.7222222222222, 9.85555555555555, 53, 94, 1.84382254305775, 30.6241508721727, 0, 0, 8.93526624077586
2018/10/22, 20:10:0, 1021.47012422542, 878.183430506215, 1022.58655568377, 14.5555555555556, 9.74444444444445, 54, 93, 0.532896688745014, 102.160807510115, 0, 0, 8.66674034449614
2018/10/22, 20:15:0, 1021.53785198859, 877.981165000121, 1022.35769173884, 14.3888888888889, 9.52222222222222, 54, 94, 0.106579337749003, 105, 0, 0, 8.6044049821322
2018/10/22, 20:20:0, 1021.67330751495, 878.110812101331, 1022.50438791084, 14.2222222222222, 9.63333333333333, 55, 95, 0.905924370866524, 8.64564333711571, 0, 0, 8.87131700172172
2018/10/22, 20:25:0, 1021.74103527812, 878.171784118833, 1022.57337779939, 14.0555555555556, 9.68888888888889, 55, 95, 0, -9999, 0, 0, 8.92653072101158
2018/10/22, 20:30:0, 1021.77489915971, 878.463862521799, 1022.9038632158, 13.9444444444444, 9.8, 56, 95, 0, -9999, 0, 0, 9.03695793033367
2018/10/22, 20:35:0, 1021.74103527812, 878.442595636061, 1022.87979991497, 13.8333333333333, 9.8, 56, 96, 0, -9999, 0, 0, 9.19234715931155
2018/10/22, 20:40:0, 1021.91035468606, 878.58816811976, 1023.04451367547, 13.7222222222222, 9.8, 57, 96, 0, -9999, 0, 0, 9.19234715931155
2018/10/22, 20:45:0, 1022.18126573877, 878.821084093679, 1023.30805437669, 13.6111111111111, 9.8, 57, 96, 0, -9999, 0, 0, 9.19234715931155
2018/10/22, 20:50:0, 1022.28285738353, 878.911236201569, 1023.4100596111, 13.5555555555556, 9.85555555555555, 57, 96, 0, -9999, 0, 0, 9.24763022339156
2018/10/22, 20:55:0, 1022.3844490283, 879.001397984313, 1023.51207554989, 13.4444444444444, 9.91111111111111, 57, 96, 0, -9999, 0, 0, 9.30291322653834
2018/10/22, 21:0:0, 1022.35058514671, 878.969465381124, 1023.47594458739, 13.3333333333333, 9.85555555555555, 58, 96, 0, -9999, 0, 0, 9.24763022339156
2018/10/22, 21:5:0, 1022.35058514671, 878.975110362477, 1023.48233174847, 13.2777777777778, 9.96666666666667, 58, 96, 0, -9999, 0, 0, 9.35819616875198
2018/10/22, 21:10:0, 1022.28285738353, 878.903355737181, 1023.40114303928, 13.2222222222222, 9.85555555555555, 58, 95, 0.309080079472108, 82.4165381656774, 0, 0, 9.0921714203662
2018/10/22, 21:15:0, 1022.18126573877, 878.789676016153, 1023.27251673348, 13.1666666666667, 9.8, 59, 92, 0.703423629143419, 89.5763579224771, 0, 0, 8.56199797885122
2018/10/22, 21:20:0, 1022.21512962036, 878.816338747654, 1023.30268510968, 13.1111111111111, 10.0777777777778, 59, 90, 0.319738013247008, 89.2333284894557, 0, 0, 8.51200783609028
2018/10/22, 21:25:0, 1022.31672126512, 878.892699543306, 1023.38908578775, 13.0555555555556, 10.3555555555556, 59, 87, 0.810002966892422, 96.2104570772458, 0, 0, 8.28555774350553
2018/10/22, 21:30:0, 1022.28285738353, 878.846773015105, 1023.33712088152, 13, 10.5222222222222, 59, 84, 0, -9999, 0, 0, 7.93260518751779
2018/10/22, 21:35:0, 1022.3844490283, 878.936677113064, 1023.43884542927, 12.9444444444444, 10.5777777777778, 59, 84, 0, -9999, 0, 0, 7.98700747873889
2018/10/22, 21:40:0, 1022.51990455465, 879.053127270676, 1023.57060591253, 12.8888888888889, 10.5777777777778, 59, 84, 0, -9999, 0, 0, 7.98700747873889
2018/10/22, 21:45:0, 1022.62149619941, 879.148743483437, 1023.67879299825, 12.8888888888889, 10.5777777777778, 60, 85, 0, -9999, 0, 0, 8.1611476372741
2018/10/22, 21:50:0, 1022.68922396259, 879.192955291415, 1023.72881733729, 12.8333333333333, 10.6333333333333, 60, 83, 0, -9999, 0, 0, 7.8653568362896
2018/10/22, 21:55:0, 1022.655360081, 879.163842941902, 1023.69587759067, 12.7777777777778, 10.6333333333333, 60, 83, 0, -9999, 0, 0, 7.8653568362896
2018/10/22, 22:0:0, 1022.72308784418, 879.186391115471, 1023.72139017213, 12.7222222222222, 10.5777777777778, 60, 79, 0, -9999, 0, 0, 7.08792542276411
2018/10/22, 22:5:0, 1022.75695172577, 879.190643174333, 1023.72620124737, 12.7222222222222, 10.5777777777778, 60, 76, 0, -9999, 0, 0, 6.5241179684692
2018/10/22, 22:10:0, 1022.89240725212, 879.320107649951, 1023.87268610492, 12.6666666666667, 10.6888888888889, 60, 77, 0, -9999, 0, 0, 6.82187790400097
2018/10/22, 22:15:0, 1022.82467948894, 879.241417669337, 1023.78365100218, 12.6666666666667, 10.8, 60, 74, 0, -9999, 0, 0, 6.35159193224865
2018/10/22, 22:20:0, 1022.89240725212, 879.525708865322, 1024.10531618847, 12.6666666666667, 11.0777777777778, 60, 69, 0, -9999, 0, 0, 5.60645736103942
2018/10/22, 22:25:0, 1022.9601350153, 879.545257511579, 1024.12743468478, 12.6111111111111, 11.1888888888889, 60, 64, 0, -9999, 0, 0, 4.63183435572502
2018/10/22, 22:30:0, 1023.06172666006, 879.63001317654, 1024.22333213274, 12.5555555555556, 11.3555555555556, 60, 63, 4.39106871525892, 120.85129083156, 0, 0, 4.56446169302592
2018/10/22, 22:35:0, 1023.06172666006, 879.613566347481, 1024.20472325845, 12.5555555555556, 11.6333333333333, 60, 60, 6.49068166891427, 131.413121776277, 0, 0, 4.1302105768482
2018/10/22, 22:40:0, 1023.06172666006, 879.599608421401, 1024.18893046369, 12.5555555555556, 11.7444444444444, 60, 58, 2.84566831789837, 139.895383921608, 0, 0, 3.75231102869482
2018/10/22, 22:45:0, 1023.02786277847, 879.581365476771, 1024.16828934545, 12.5, 11.8, 60, 59, 0, -9999, 0, 0, 4.04748296242756
2018/10/22, 22:50:0, 1023.12945442324, 879.912688058368, 1024.54316525075, 12.5, 11.6888888888889, 60, 58, 0, -9999, 0, 0, 3.70025804179102
2018/10/22, 22:55:0, 1023.26490994959, 880.022163976731, 1024.66703138027, 12.5, 11.7444444444444, 60, 57, 0, -9999, 0, 0, 3.50557061827292
2018/10/22, 23:0:0, 1023.33263771277, 880.320351005515, 1025.00441219867, 12.4444444444444, 11.8, 60, 55, 0.0746055364243019, 170, 0, 0, 3.05213702034094
2018/10/22, 23:5:0, 1023.43422935753, 880.405952557267, 1025.10126475405, 12.3888888888889, 11.7444444444444, 61, 55, 0.37302768212151, 170, 0, 0, 3.00040849627531
2018/10/22, 23:10:0, 1023.53582100229, 880.507411181294, 1025.21605826676, 12.3888888888889, 11.6333333333333, 61, 57, 0, -9999, 0, 0, 3.40167652064268
2018/10/22, 23:15:0, 1023.50195712071, 880.474606141134, 1025.17894163494, 12.3333333333333, 11.5222222222222, 61, 57, 0, -9999, 0, 0, 3.29777936590065
2018/10/22, 23:20:0, 1023.63741264706, 880.571861693127, 1025.28897946563, 12.3333333333333, 11.4666666666667, 61, 55, 0, -9999, 0, 0, 2.74175375992515
2018/10/22, 23:25:0, 1023.60354876547, 880.542730693335, 1025.25601981362, 12.2777777777778, 11.4666666666667, 61, 55, 1.24697825166333, 170, 0, 0, 2.74175375992515
2018/10/22, 23:30:0, 1023.60354876547, 880.556534601534, 1025.271637956, 12.2777777777778, 11.3555555555556, 61, 57, 1.52408452981074, 170, 0, 0, 3.14192790140781
2018/10/22, 23:35:0, 1023.63741264706, 880.545992975194, 1025.25971085451, 12.2222222222222, 11.1888888888889, 61, 53, 0.0106579337749003, 170, 0, 0, 1.96367041190848
2018/10/22, 23:40:0, 1023.60354876547, 880.522035618726, 1025.23260479492, 12.2222222222222, 11.0777777777778, 61, 54, 0.0106579337749003, 170, 0, 0, 2.12224447873702
2018/10/22, 23:45:0, 1023.67127652865, 880.576796664795, 1025.29456303218, 12.1666666666667, 11.2444444444444, 61, 53, 3.6556712847908, 127.745010398811, 0, 0, 2.0151834656857
2018/10/22, 23:50:0, 1023.70514041024, 880.866231059716, 1025.62203602647, 12.1666666666667, 11.4111111111111, 61, 53, 5.42488829142424, 119.13070853669, 0, 0, 2.1697175128221
2018/10/22, 23:55:0, 1023.70514041024, 880.637055694125, 1025.36274174415, 12.1111111111111, 11.4111111111111, 61, 56, 0.820660900667322, 101.921082718666, 0, 0, 2.94393553296832
