Donn̩es, METEO, du, 29/09/2018, (0:0:0), au, 29/09/2018, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2018/9/29, 12:5:0, 1015.98417540813, 877.172689030924, 1021.44288687334, 19.5555555555556, 19.0222222222222, 34, 49, 4.94528127155373, 151.224873495556, 0, 0, 8.05861925347107
2018/9/29, 12:10:0, 1016.05190317131, 877.250950183789, 1021.53144160685, 19.6111111111111, 18.8555555555556, 34, 51, 6.81041968216127, 148.495379813762, 0, 0, 8.4951501676881
2018/9/29, 12:15:0, 1016.15349481607, 877.30307596683, 1021.59042332005, 19.6666666666667, 18.6333333333333, 35, 49, 3.6876450861155, 148.953445130487, 0, 0, 7.70221389808239
2018/9/29, 12:20:0, 1016.0857670529, 877.269199206784, 1021.55209087213, 19.7777777777778, 18.9111111111111, 34, 50, 1.57737419868524, 136.735995737254, 0, 0, 8.25414593688696
2018/9/29, 12:25:0, 1016.18735869766, 877.350003602543, 1021.64352312147, 19.7777777777778, 18.7444444444445, 34, 50, 8.00410826495011, 146.656688892105, 0, 0, 8.101030899375
2018/9/29, 12:30:0, 1016.0857670529, 877.253589205323, 1021.53442773202, 19.8333333333333, 18.8555555555556, 34, 49, 7.4712115762051, 125.96742513716, 0, 0, 7.90587974784371
2018/9/29, 12:35:0, 1016.18735869766, 877.33915263895, 1021.6312449888, 19.8888888888889, 19.1333333333333, 34, 48, 3.03751112584658, 108.774963341541, 0, 0, 7.85719602400857
2018/9/29, 12:40:0, 1016.18735869766, 877.357290533367, 1021.65176846128, 19.9444444444444, 19.2444444444444, 34, 49, 2.54724617220117, 133.151138493684, 0, 0, 8.26225875338876
2018/9/29, 12:45:0, 1016.15349481607, 877.284997828339, 1021.56996743358, 19.9444444444444, 19.1888888888889, 34, 46, 3.11211666227088, 110.409492041199, 0, 0, 7.28416370764077
2018/9/29, 12:50:0, 1016.25508646084, 877.359115756736, 1021.65383374575, 20, 19.1888888888889, 34, 45, 3.6663292185657, 126.508637665896, 0, 0, 6.96324774892648
2018/9/29, 12:55:0, 1016.22122257925, 877.402512341682, 1021.7029380039, 20.0555555555556, 19.3, 34, 50, 4.86001780135453, 162.764303971292, 0, 0, 8.61138223760856
2018/9/29, 13:0:0, 1016.25508646084, 877.44301491497, 1021.74876756889, 20.1111111111111, 19.2444444444444, 34, 51, 2.02500741723105, 165.386488562772, 0, 0, 8.85324255749285
2018/9/29, 13:5:0, 1016.32281422402, 877.526240695538, 1021.84293924184, 20.1666666666667, 19.1888888888889, 34, 53, 1.74790113908365, 172.204440815929, 0, 0, 9.37278434982509
2018/9/29, 13:10:0, 1016.18735869766, 877.388423105336, 1021.68699570725, 20.2222222222222, 19.0222222222222, 35, 52, 2.81369451657368, 179.610223915594, 0, 0, 8.93602687243044
2018/9/29, 13:15:0, 1016.25508646084, 877.492320821142, 1021.80455823519, 20.2777777777778, 19.1333333333333, 35, 55, 5.85120564242026, 168.745690786845, 0, 0, 9.87321953199284
2018/9/29, 13:20:0, 1016.18735869766, 877.400352026172, 1021.70049355734, 20.2777777777778, 18.6888888888889, 35, 54, 3.7302768212151, 168.443110838449, 0, 0, 9.18746599805136
2018/9/29, 13:25:0, 1016.22122257925, 877.208094065287, 1021.48294870534, 20.3333333333333, 18.5777777777778, 35, 56, 11.6597795497409, 175.662177055529, 0, 0, 9.62516496814813
2018/9/29, 13:30:0, 1016.25508646084, 877.219223013344, 1021.49554142785, 20.3888888888889, 18.4666666666667, 36, 55, 5.48883589407365, 161.351465014162, 0, 0, 9.25370151669636
2018/9/29, 13:35:0, 1016.25508646084, 877.255404976692, 1021.53648232696, 20.3888888888889, 18.1333333333333, 36, 59, 9.97582601330665, 179.990066817457, 0, 0, 9.98866361029641
2018/9/29, 13:40:0, 1016.22122257925, 877.274329919841, 1021.55789641155, 20.4444444444444, 18.0777777777778, 36, 63, 7.10884182785849, 155.146979214821, 0, 0, 10.9204093193509
2018/9/29, 13:45:0, 1016.18735869766, 876.960912370668, 1021.20325460484, 20.4444444444444, 18.0222222222222, 36, 60, 7.5564750464043, 168.626344140094, 0, 0, 10.1357359293713
2018/9/29, 13:50:0, 1016.15349481607, 877.116724919825, 1021.37956176818, 20.4444444444444, 18.1333333333333, 36, 55, 14.5907113378385, 181.227221685793, 0, 0, 8.94389901814129
2018/9/29, 13:55:0, 1016.15349481607, 877.119173876347, 1021.38233283943, 20.5, 18.1888888888889, 36, 55, 13.6421552318723, 180.011124869987, 0, 0, 8.99553478163538
2018/9/29, 14:0:0, 1016.18735869766, 877.10406431479, 1021.36523589296, 20.5, 18.3555555555556, 35, 51, 14.7825541457867, 178.840009178218, 0, 0, 8.03468124437437
2018/9/29, 14:5:0, 1016.22122257925, 877.149678151098, 1021.41684936963, 20.5555555555556, 18.1333333333333, 35, 53, 14.8358438146612, 156.296743637035, 0, 0, 8.39620290477494
2018/9/29, 14:10:0, 1016.22122257925, 876.911524588717, 1021.14737050948, 20.5555555555556, 17.9666666666667, 35, 54, 15.283477033207, 160.508672549171, 0, 0, 8.51771114425942
2018/9/29, 14:15:0, 1016.22122257925, 877.121895437573, 1021.38541237125, 20.5555555555556, 18.0777777777778, 34, 51, 15.0596604239341, 158.1629412882, 0, 0, 7.77883385379901
2018/9/29, 14:20:0, 1016.28895034243, 876.942331506337, 1021.18222968065, 20.6111111111111, 17.9111111111111, 34, 52, 14.8891334835357, 148.361740053831, 0, 0, 7.91033373497451
2018/9/29, 14:25:0, 1016.28895034243, 876.919280106873, 1021.15614616891, 20.6111111111111, 17.9666666666667, 34, 50, 14.8038700133365, 153.881682283585, 0, 0, 7.38638482560842
2018/9/29, 14:30:0, 1016.18735869766, 877.079949290642, 1021.3379489668, 20.6666666666667, 18.0777777777778, 34, 50, 15.4859777749301, 162.325303395433, 0, 0, 7.48848813834257
2018/9/29, 14:35:0, 1016.18735869766, 877.086634630874, 1021.34551364624, 20.6666666666667, 18.2444444444444, 34, 50, 15.4753198411552, 173.757084441343, 0, 0, 7.64163622158547
2018/9/29, 14:40:0, 1016.25508646084, 877.117235986311, 1021.38014005598, 20.7222222222222, 18.1888888888889, 33, 48, 15.3154508345317, 153.960802079204, 0, 0, 6.99372236684468
2018/9/29, 14:45:0, 1016.22122257925, 877.077297625447, 1021.33494852121, 20.7777777777778, 18.2444444444444, 33, 47, 14.537421668964, 175.191568026996, 0, 0, 6.73770376810609
2018/9/29, 14:50:0, 1016.15349481607, 877.040179261678, 1021.29294786072, 20.8333333333333, 18.1333333333333, 32, 49, 15.4859777749301, 152.892951254197, 0, 0, 7.24391067282713
2018/9/29, 14:55:0, 1016.25508646084, 876.864487211913, 1021.09414591631, 20.8888888888889, 17.6333333333333, 33, 49, 16.1680855365237, 147.049554811378, 0, 0, 6.78553119058535
2018/9/29, 15:0:0, 1016.28895034243, 876.910482172148, 1021.14619097593, 20.8888888888889, 17.7444444444444, 32, 50, 14.3882105961154, 148.434633101027, 0, 0, 7.1821671818751
2018/9/29, 15:5:0, 1016.32281422402, 876.933656145291, 1021.17241319038, 20.9444444444444, 17.9111111111111, 32, 49, 15.3261087683066, 164.420829856835, 0, 0, 7.04019587407151
2018/9/29, 15:10:0, 1016.42440586878, 877.042096578622, 1021.29511736948, 21, 17.8, 32, 51, 14.1004463841931, 161.837380011016, 0, 0, 7.52296408660026
2018/9/29, 15:15:0, 1016.49213363196, 877.105023848979, 1021.36632163643, 21.0555555555556, 17.9111111111111, 32, 51, 12.5337301192827, 162.656824983341, 0, 0, 7.62531467886244
2018/9/29, 15:20:0, 1016.49213363196, 877.071154227824, 1021.32799706576, 21.1111111111111, 17.6888888888889, 32, 49, 14.5267637351891, 154.234128370383, 0, 0, 6.83646601053665
2018/9/29, 15:25:0, 1016.52599751354, 877.100373375448, 1021.3610594774, 21.1666666666667, 17.6888888888889, 32, 49, 13.8659718411453, 172.919428868674, 0, 0, 6.83646601053665
2018/9/29, 15:30:0, 1016.55986139513, 877.121327003872, 1021.38476917072, 21.2222222222222, 17.8, 32, 48, 13.7167607682966, 163.60242363783, 0, 0, 6.63809333280556
2018/9/29, 15:35:0, 1016.49213363196, 877.071154227824, 1021.32799706576, 21.3333333333333, 17.6888888888889, 32, 49, 14.1537360530676, 162.49978253467, 0, 0, 6.83646601053665
2018/9/29, 15:40:0, 1016.55986139513, 877.125331762637, 1021.38930068043, 21.4444444444444, 17.5777777777778, 31, 49, 14.750580344462, 179.094269425374, 0, 0, 6.73459542895477
2018/9/29, 15:45:0, 1016.55986139513, 877.135545339288, 1021.40085765948, 21.7222222222222, 17.5222222222222, 31, 50, 12.0328072318624, 150.759201744509, 0, 0, 6.9779348458006
2018/9/29, 15:50:0, 1016.49213363196, 877.073294208048, 1021.33041852354, 22.1111111111111, 17.7444444444444, 30, 49, 13.9405773775696, 159.610910008366, 0, 0, 6.8873998888348
2018/9/29, 15:55:0, 1016.62758915831, 877.177661400047, 1021.44851325671, 22.6111111111111, 17.7444444444444, 30, 48, 11.8303064901393, 170.75847030759, 0, 0, 6.58728532428523
2018/9/29, 16:0:0, 1016.62758915831, 877.188030818319, 1021.46024655914, 23.2777777777778, 17.6888888888889, 29, 49, 12.8534681325297, 178.494453921389, 0, 0, 6.83646601053665
2018/9/29, 16:5:0, 1016.55986139513, 877.102611935217, 1021.36359247921, 23.6111111111111, 17.6333333333333, 29, 47, 12.5124142517329, 151.899182659412, 0, 0, 6.18024624836443
2018/9/29, 16:10:0, 1016.62758915831, 876.918079289778, 1021.15478739949, 23.8333333333333, 17.3555555555556, 28, 48, 11.8196485563644, 156.068191656696, 0, 0, 6.23160223518872
2018/9/29, 16:15:0, 1016.62758915831, 877.167240138913, 1021.43672128932, 24, 17.4666666666667, 28, 48, 11.8835961590138, 166.036118129649, 0, 0, 6.33323080189395
2018/9/29, 16:20:0, 1016.52599751354, 876.84692351723, 1021.07427190619, 24.2222222222222, 17.4666666666667, 27, 49, 11.22280426497, 170.460279921526, 0, 0, 6.63272108055141
2018/9/29, 16:25:0, 1016.52599751354, 877.071352713575, 1021.3282216589, 24.3888888888889, 17.5777777777778, 27, 47, 12.6296515232568, 166.105726336045, 0, 0, 6.12956235676622
2018/9/29, 16:30:0, 1016.49213363196, 877.042134532726, 1021.29516031583, 24.6666666666667, 17.5777777777778, 27, 47, 13.2264958146512, 176.806282019323, 0, 0, 6.12956235676622
2018/9/29, 16:35:0, 1016.59372527672, 877.142171018852, 1021.40835481992, 25, 17.5777777777778, 26, 48, 12.9174157351791, 182.2944958522, 0, 0, 6.43485550691843
2018/9/29, 16:40:0, 1016.59372527672, 877.140093190375, 1021.40600369316, 25.4444444444444, 17.5222222222222, 26, 48, 10.7218813775497, 178.572255001851, 0, 0, 6.38404363710253
2018/9/29, 16:45:0, 1016.59372527672, 876.901120859555, 1021.13559829722, 26, 17.3555555555556, 25, 49, 11.1908304636453, 173.277156353531, 0, 0, 6.5308429651176
2018/9/29, 16:50:0, 1016.59372527672, 876.899018470938, 1021.13321936474, 26.6111111111111, 17.3, 25, 49, 12.4804404504082, 177.783584127861, 0, 0, 6.47990249469899
2018/9/29, 16:55:0, 1016.59372527672, 876.89483290071, 1021.12848323286, 27.3888888888889, 17.1888888888889, 25, 49, 10.8497765828485, 174.899740824945, 0, 0, 6.37801872832775
2018/9/29, 17:0:0, 1016.59372527672, 876.902711036257, 1021.13739764239, 28, 17.0777777777778, 25, 50, 9.02726990734054, 149.426715102749, 0, 0, 6.56942609028536
2018/9/29, 17:5:0, 1016.59372527672, 876.896922490123, 1021.13084768281, 28.8888888888889, 17.2444444444444, 24, 49, 11.435962940468, 185.484709293495, 0, 0, 6.42896108244441
2018/9/29, 17:10:0, 1016.62758915831, 876.932440306306, 1021.17103742364, 29.6666666666667, 17.4111111111111, 24, 49, 8.45174148349592, 174.604703534155, 0, 0, 6.58178249372637
2018/9/29, 17:15:0, 1016.62758915831, 876.932440306306, 1021.17103742364, 30.3888888888889, 17.4111111111111, 23, 49, 12.8641260663046, 180.576306117314, 0, 0, 6.58178249372637
2018/9/29, 17:20:0, 1016.62758915831, 876.918079289778, 1021.15478739949, 31.0555555555556, 17.3555555555556, 23, 48, 8.77147949674293, 165.103808882992, 0, 0, 6.23160223518872
2018/9/29, 17:25:0, 1016.59372527672, 876.888869134244, 1021.1217350034, 31.6111111111111, 17.3555555555556, 23, 48, 12.8534681325297, 184.429473271965, 0, 0, 6.23160223518872
2018/9/29, 17:30:0, 1016.69531692149, 876.970338279269, 1021.21392035951, 32.0555555555556, 17.1888888888889, 22, 48, 7.17278943050789, 144.134082989475, 0, 0, 6.07915214399797
2018/9/29, 17:35:0, 1016.6614530399, 876.951170255934, 1021.19223104877, 32.4444444444444, 17.1333333333333, 22, 49, 7.44989570865529, 153.472962348361, 0, 0, 6.32707543232288
2018/9/29, 17:40:0, 1016.59372527672, 876.878632554118, 1021.11015191967, 32.7777777777778, 17.0777777777778, 21, 48, 8.60095255634452, 139.992729562034, 0, 0, 5.97751392212783
2018/9/29, 17:45:0, 1016.62758915831, 876.905813694857, 1021.1409084179, 32.9444444444444, 17.0222222222222, 21, 48, 7.10884182785848, 158.602996402435, 0, 0, 5.92669336278731
2018/9/29, 17:50:0, 1016.62758915831, 876.889857568836, 1021.12285345496, 33.1666666666667, 16.9111111111111, 21, 47, 7.5564750464043, 144.096184419491, 0, 0, 5.52127848115794
2018/9/29, 17:55:0, 1016.59372527672, 876.874581540966, 1021.10556804178, 33.2777777777778, 16.9666666666667, 21, 48, 4.75343846360552, 163.835784285477, 0, 0, 5.87587183780646
2018/9/29, 18:0:0, 1016.59372527672, 876.890672830662, 1021.12377595488, 33.3333333333333, 17.0777777777778, 21, 49, 3.7622506225398, 168.489549749123, 0, 0, 6.27613119440369
2018/9/29, 18:5:0, 1016.55986139513, 876.837380792694, 1021.06347393484, 33.4444444444444, 17.0777777777778, 21, 47, 6.19225952321706, 157.514676098126, 0, 0, 5.6733628088228
2018/9/29, 18:10:0, 1016.62758915831, 876.651791918089, 1020.85347221962, 33.5, 16.8, 21, 48, 5.37159862254974, 138.31171444033, 0, 0, 5.72340146874672
2018/9/29, 18:15:0, 1016.59372527672, 876.630378085055, 1020.82924148927, 33.5, 16.6888888888889, 21, 49, 5.54212556294814, 130.706096555742, 0, 0, 5.91949515317361
2018/9/29, 18:20:0, 1016.59372527672, 876.626316926127, 1020.82464610087, 33.3333333333333, 16.5777777777778, 21, 49, 1.75855907285854, 135.320018785874, 0, 0, 5.81759066267542
2018/9/29, 18:25:0, 1016.6614530399, 876.684719745376, 1020.89073153369, 33.1666666666667, 16.5777777777778, 21, 49, 6.58660307288836, 136.606108920497, 0, 0, 5.81759066267542
2018/9/29, 18:30:0, 1016.72918080307, 876.741101052104, 1020.95452943678, 32.8888888888889, 16.5222222222222, 21, 49, 3.28264360266929, 143.784282833249, 0, 0, 5.76663700417598
2018/9/29, 18:35:0, 1016.72918080307, 876.741101052104, 1020.95452943678, 32.6666666666667, 16.5222222222222, 21, 49, 4.84935986757962, 136.871084753728, 0, 0, 5.76663700417598
2018/9/29, 18:40:0, 1016.76304468466, 876.768287018363, 1020.98529150714, 32.2777777777778, 16.4666666666667, 21, 49, 5.12646614572703, 133.784238998398, 0, 0, 5.7156824034748
2018/9/29, 18:45:0, 1016.79690856625, 876.797488293534, 1021.01833396011, 31.6111111111111, 16.4666666666667, 22, 49, 4.33777904638441, 129.315437623567, 0, 0, 5.7156824034748
2018/9/29, 18:50:0, 1016.79690856625, 876.79547903839, 1021.01606040547, 31.0555555555556, 16.4111111111111, 22, 49, 2.14224468875496, 125.931322222025, 0, 0, 5.66472686054575
2018/9/29, 18:55:0, 1016.79690856625, 876.558171755146, 1020.74753662715, 30.7222222222222, 16.3555555555556, 23, 50, 3.847514092739, 116.541864575813, 0, 0, 5.90547397231031
2018/9/29, 19:0:0, 1016.86463632943, 876.612475332284, 1020.80898369611, 30.2222222222222, 16.2444444444444, 23, 50, 3.6450133510159, 121.340460788502, 0, 0, 5.80331371062142
2018/9/29, 19:5:0, 1016.89850021101, 876.637610411155, 1020.83742519819, 29.6666666666667, 16.1333333333333, 24, 50, 1.07645131126493, 109.656155477478, 0, 0, 5.70114977317041
2018/9/29, 19:10:0, 1016.9323640926, 876.662770169516, 1020.86589460732, 28.6666666666667, 16.0222222222222, 24, 50, 0.607502225169316, 115.022552624543, 0, 0, 5.59898215975889
2018/9/29, 19:15:0, 1016.9323640926, 876.65477795221, 1020.85685105255, 27.6666666666667, 15.8, 25, 50, 0.0746055364243019, 96.8562580337351, 0, 0, 5.39463590426075
2018/9/29, 19:20:0, 1017.03395573737, 876.488555053775, 1020.66876190389, 26.7222222222222, 15.6333333333333, 26, 50, 0.468949086095612, 102.019841700469, 0, 0, 5.24136656176513
2018/9/29, 19:25:0, 1017.03395573737, 876.497653477775, 1020.6790572266, 25.9444444444444, 15.5777777777778, 27, 51, 1.08710924503983, 103.06388608995, 0, 0, 5.47520003817194
2018/9/29, 19:30:0, 1017.16941126372, 876.610388373607, 1020.80662220517, 25.2222222222222, 15.4666666666667, 28, 51, 1.31092585431273, 100.366557484893, 0, 0, 5.37277421111254
2018/9/29, 19:35:0, 1017.20327514531, 876.639572725852, 1020.83964564706, 24.5555555555556, 15.4666666666667, 29, 51, 0.522238754970114, 101.258965346086, 0, 0, 5.37277421111254
2018/9/29, 19:40:0, 1017.2371390269, 876.668757078097, 1020.87266906346, 23.9444444444444, 15.4666666666667, 30, 51, 2.12092882120516, 102.273579042239, 0, 0, 5.37277421111254
2018/9/29, 19:45:0, 1017.33873067166, 877.000272102519, 1021.24779153971, 23.3888888888889, 15.3555555555556, 31, 51, 1.59869006623504, 101.469357566924, 0, 0, 5.27034479937479
2018/9/29, 19:50:0, 1017.44032231642, 877.098728427858, 1021.35919816662, 22.8888888888889, 15.3555555555556, 31, 52, 0.38368561589641, 97.0768914470684, 0, 0, 5.54991499146629
2018/9/29, 19:55:0, 1017.5080500796, 877.155102111024, 1021.42298674511, 22.4444444444444, 15.3, 32, 52, 0.714081562918319, 92.2688659376953, 0, 0, 5.49858102396316
2018/9/29, 20:0:0, 1017.54191396119, 877.182289063324, 1021.45374959451, 22, 15.2444444444444, 33, 52, 1.77987494040835, 98.9148694984884, 0, 0, 5.44724618305854
2018/9/29, 20:5:0, 1017.60964172437, 877.238674738894, 1021.51755160186, 21.6111111111111, 15.1888888888889, 34, 52, 0.714081562918319, 103.095231456138, 0, 0, 5.39591046873014
2018/9/29, 20:10:0, 1017.71123336913, 877.581404565512, 1021.9053581749, 21.2777777777778, 15.4111111111111, 34, 52, 3.05882699339638, 111.124279843214, 0, 0, 5.60124808559023
2018/9/29, 20:15:0, 1017.77896113231, 877.641824756527, 1021.97372462749, 20.9444444444444, 15.4666666666667, 35, 52, 1.04447750994023, 106.490081537327, 0, 0, 5.65258030635725
2018/9/29, 20:20:0, 1017.77896113231, 877.643848964498, 1021.97601505064, 20.6666666666667, 15.5222222222222, 35, 52, 1.56671626491034, 107.830536095819, 0, 0, 5.70391165378965
2018/9/29, 20:25:0, 1017.88055277707, 877.735520429731, 1022.07974262669, 20.3333333333333, 15.6333333333333, 36, 52, 3.32527533776889, 113.506884103401, 0, 0, 5.80657172873974
2018/9/29, 20:30:0, 1017.84668889548, 877.699295632754, 1022.03875378002, 20.1111111111111, 15.7444444444444, 36, 51, 4.78541226493023, 108.182304111787, 0, 0, 5.62883205790079
2018/9/29, 20:35:0, 1018.01600830342, 877.843290625615, 1022.20168582593, 19.8888888888889, 15.6888888888889, 37, 51, 1.09776717881473, 115.572353145776, 0, 0, 5.57762228074118
2018/9/29, 20:40:0, 1018.01600830342, 878.095645567334, 1022.48722694775, 19.6666666666667, 15.8555555555556, 37, 51, 7.44989570865529, 117.317357330063, 0, 0, 5.73124892408757
2018/9/29, 20:45:0, 1018.11759994819, 878.179247459646, 1022.5818225681, 19.4444444444444, 15.7444444444444, 38, 51, 1.75855907285855, 111.582822748264, 0, 0, 5.62883205790079
2018/9/29, 20:50:0, 1018.15146382978, 878.210467055218, 1022.61714751654, 19.2777777777778, 15.8, 38, 51, 3.29330153644419, 111.432121870765, 0, 0, 5.68004093900841
2018/9/29, 20:55:0, 1018.15146382978, 877.964123392254, 1022.33840905951, 19.1111111111111, 15.8, 38, 51, 3.43185467551789, 110.839477399742, 0, 0, 5.68004093900841
2018/9/29, 21:0:0, 1018.25305547454, 878.051727076487, 1022.43753305012, 18.9444444444444, 15.8, 39, 51, 2.84566831789838, 115.631575735586, 0, 0, 5.68004093900841
2018/9/29, 21:5:0, 1018.32078323772, 878.356514162757, 1022.78239932012, 18.8333333333333, 15.8, 39, 51, 2.96290558942228, 111.695908739787, 0, 0, 5.68004093900841
2018/9/29, 21:10:0, 1018.35464711931, 878.396845475425, 1022.82803395049, 18.6666666666667, 15.8, 39, 52, 3.41053880796809, 116.657314312124, 0, 0, 5.96055529171234
2018/9/29, 21:15:0, 1018.42237488248, 878.453215179926, 1022.89181584047, 18.5555555555556, 15.7444444444444, 39, 52, 4.46567425168322, 115.775138829849, 0, 0, 5.90922831061876
2018/9/29, 21:20:0, 1018.38851100089, 878.424005456738, 1022.85876527369, 18.4444444444444, 15.7444444444444, 40, 52, 1.68395353643424, 116.768704782037, 0, 0, 5.90922831061876
2018/9/29, 21:25:0, 1018.42237488248, 878.462214438788, 1022.90199842434, 18.3333333333333, 15.6888888888889, 40, 53, 0.948556105966125, 122.0606807378, 0, 0, 6.13346786059407
2018/9/29, 21:30:0, 1018.38851100089, 878.67641069764, 1023.14435893224, 18.2777777777778, 15.6333333333333, 40, 53, 1.87579634438245, 124.188136196357, 0, 0, 6.08202293041961
2018/9/29, 21:35:0, 1018.45623876407, 878.734846930188, 1023.21047859348, 18.1666666666667, 15.6333333333333, 40, 53, 2.21685022517926, 111.899235505549, 0, 0, 6.08202293041961
2018/9/29, 21:40:0, 1018.52396652725, 878.800052051344, 1023.28425702349, 18.0555555555556, 15.5222222222222, 40, 54, 1.57737419868524, 122.965577213189, 0, 0, 6.24981051614601
2018/9/29, 21:45:0, 1018.45623876407, 878.739527260899, 1023.21577430832, 18, 15.4666666666667, 41, 54, 3.01619525829678, 119.727409369831, 0, 0, 6.19824868614579
2018/9/29, 21:50:0, 1018.49010264566, 878.779592915693, 1023.26110789057, 17.9444444444444, 15.4666666666667, 41, 55, 5.32896688745014, 130.894124005075, 0, 0, 6.46443471038743
2018/9/29, 21:55:0, 1018.59169429042, 878.875937234587, 1023.37011959326, 17.8333333333333, 15.4111111111111, 41, 56, 0.735397430468119, 125.83163423906, 0, 0, 6.67460415995332
2018/9/29, 22:0:0, 1018.59169429042, 878.873785552667, 1023.3676850105, 17.7777777777778, 15.3555555555556, 41, 56, 0.650133960268917, 128.811815497355, 0, 0, 6.62281718930765
2018/9/29, 22:5:0, 1018.6594220536, 878.940809651569, 1023.44352130166, 17.7222222222222, 15.3, 41, 57, 0.436975284770911, 117.443019988306, 0, 0, 6.82856839445669
2018/9/29, 22:10:0, 1018.69328593519, 878.978544772753, 1023.4862177009, 17.6111111111111, 15.2444444444444, 41, 58, 0.564870490069715, 116.375319157163, 0, 0, 7.03015223213658
2018/9/29, 22:15:0, 1018.69328593519, 878.976337348237, 1023.48372005331, 17.5555555555556, 15.1888888888889, 42, 58, 0.0426317350996011, 108, 0, 0, 6.97814601524839
2018/9/29, 22:20:0, 1018.72714981678, 879.016210125225, 1023.52883511612, 17.5, 15.1888888888889, 42, 59, 0.810002966892421, 114.14425962357, 0, 0, 7.22770101622874
2018/9/29, 22:25:0, 1018.76101369836, 879.045429824395, 1023.56189645426, 17.5, 15.1888888888889, 42, 59, 0.628818092719117, 115.694622353279, 0, 0, 7.22770101622874
2018/9/29, 22:30:0, 1018.72714981678, 879.269096280402, 1023.81496845349, 17.4444444444444, 15.1333333333333, 42, 60, 0.405001483446211, 114.657778232641, 0, 0, 7.42134065872585
2018/9/29, 22:35:0, 1018.76101369836, 879.296063440108, 1023.84548089867, 17.3888888888889, 15.0777777777778, 43, 60, 0.117237271523903, 112.81808086798, 0, 0, 7.36912220693238
2018/9/29, 22:40:0, 1018.82874146154, 879.352265419419, 1023.90907150118, 17.3333333333333, 15.0222222222222, 43, 60, 0.810002966892421, 115.14503797144, 0, 0, 7.31690305515956
2018/9/29, 22:45:0, 1018.82874146154, 879.339551813992, 1023.89468650307, 17.3333333333333, 14.9666666666667, 43, 59, 0.405001483446211, 110.575889375119, 0, 0, 7.0192443365364
2018/9/29, 22:50:0, 1018.76101369836, 879.281096748392, 1023.82854658696, 17.2777777777778, 14.9666666666667, 43, 59, 1.46798635136042, 105.592928978604, 0, 0, 7.0192443365364
2018/9/29, 22:55:0, 1018.86260534313, 879.368779346791, 1023.92775642292, 17.2222222222222, 14.9666666666667, 43, 59, 0.718842106671107, 106.946768891247, 0, 0, 7.0192443365364
2018/9/29, 23:0:0, 1018.86260534313, 879.373206305954, 1023.93276536845, 17.2222222222222, 15.0777777777778, 43, 59, 1.5118117575851, 114.963205846729, 0, 0, 7.12347411805865
2018/9/29, 23:5:0, 1018.86260534313, 879.364849950165, 1023.92331045107, 17.1666666666667, 15.1333333333333, 43, 58, 6.85305141726088, 109.881148219634, 0, 0, 6.92613905647141
2018/9/29, 23:10:0, 1018.82874146154, 879.335622547966, 1023.89024067557, 17.1666666666667, 15.1333333333333, 43, 58, 1.37487345696214, 110.720401902469, 0, 0, 6.92613905647141
2018/9/29, 23:15:0, 1018.82874146154, 879.335622547966, 1023.89024067557, 17.1666666666667, 15.1333333333333, 43, 58, 1.34289965563743, 110.008579070422, 0, 0, 6.92613905647141
2018/9/29, 23:20:0, 1018.82874146154, 879.340015748829, 1023.89521142914, 17.1111111111111, 15.2444444444444, 43, 58, 1.43882105961154, 113.674241086671, 0, 0, 7.03015223213658
2018/9/29, 23:25:0, 1018.82874146154, 879.337815737969, 1023.89272219364, 17.1111111111111, 15.1888888888889, 43, 58, 1.67329560265934, 114.300150903653, 0, 0, 6.97814601524839
2018/9/29, 23:30:0, 1018.86260534313, 879.367043213065, 1023.92579204971, 17.1111111111111, 15.1888888888889, 44, 58, 2.17421849007966, 114.952083146646, 0, 0, 6.97814601524839
2018/9/29, 23:35:0, 1018.89646922472, 879.387813620949, 1023.94929301737, 17.0555555555556, 15.2444444444444, 44, 57, 1.58803213246014, 118.747112332289, 0, 0, 6.77667060542215
2018/9/29, 23:40:0, 1018.86260534313, 879.358586426931, 1023.91622349742, 17.0555555555556, 15.2444444444444, 44, 57, 1.52408452981074, 117.901086067192, 0, 0, 6.77667060542215
2018/9/29, 23:45:0, 1018.86260534313, 879.347927931553, 1023.90416378651, 17.0555555555556, 15.2444444444444, 44, 56, 6.88502521858559, 116.432821748885, 0, 0, 6.51924089391836
2018/9/29, 23:50:0, 1018.79487757995, 879.289474252028, 1023.8380254533, 17, 15.2444444444444, 44, 56, 8.13200347024892, 118.348025280796, 0, 0, 6.51924089391836
2018/9/29, 23:55:0, 1018.82874146154, 879.562515547168, 1024.14696143904, 17, 15.2444444444444, 44, 56, 3.17606426492028, 116.868390611749, 0, 0, 6.51924089391836
