Donn̩es, METEO, du, 25/06/2015, (0:0:0), au, 25/06/2015, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2015/6/25, 13:5:0, 1021.35304, 874.670151573786, 1018.60779269955, 25.2777777777778, 18.7888888888889, 33, 62, 17.7027839932384, 216.5, 0, 0, 11.350233941173
2015/6/25, 13:10:0, 1021.25146, 874.57783333465, 1018.50332509153, 25.3888888888889, 18.9555555555556, 33, 61, 19.3121279926237, 216.5, 0, 0, 11.2616133691943
2015/6/25, 13:15:0, 1021.11602, 874.456295983542, 1018.36579265503, 25.4444444444444, 19.1222222222222, 33, 60, 16.0934399938531, 216.5, 0, 0, 11.1687969918165
2015/6/25, 13:20:0, 1021.18374, 874.522985029806, 1018.44125845718, 25.4444444444444, 19.0111111111111, 33, 61, 19.3121279926237, 216.5, 0, 0, 11.3138876561286
2015/6/25, 13:25:0, 1021.18374, 874.525165804065, 1018.44372623469, 25.3888888888889, 18.7888888888889, 33, 62, 14.4840959944678, 216.5, 0, 0, 11.350233941173
2015/6/25, 13:30:0, 1021.14988, 874.500307384613, 1018.41559628652, 25.3888888888889, 19.1222222222222, 33, 61, 16.0934399938531, 216.5, 0, 0, 11.4184341948024
2015/6/25, 13:35:0, 1021.18374, 874.541100936788, 1018.46175852415, 25.2777777777778, 19.0666666666667, 33, 62, 17.7027839932384, 194, 0, 0, 11.6121249896244
2015/6/25, 13:40:0, 1021.18374, 874.496209348044, 1018.41095892006, 25.2222222222222, 19.0666666666667, 33, 59, 16.0934399938531, 216.5, 0, 0, 10.8634143934493
2015/6/25, 13:45:0, 1021.08216, 874.421522937857, 1018.32644317465, 25.1111111111111, 19.2888888888889, 33, 59, 16.0934399938531, 216.5, 0, 0, 11.0716584445529
2015/6/25, 13:50:0, 1021.08216, 874.452541258175, 1018.36154377695, 25.0555555555556, 19.5666666666667, 34, 60, 16.0934399938531, 194, 0, 0, 11.5861176708599
2015/6/25, 13:55:0, 1021.0483, 874.374314810972, 1018.27302199035, 25, 19.2333333333333, 34, 58, 14.4840959944678, 194, 0, 0, 10.7622606836368
2015/6/25, 14:0:0, 1021.08216, 874.424621555851, 1018.32994959915, 25.2222222222222, 19.3444444444444, 34, 59, 14.4840959944678, 216.5, 0, 0, 11.1237176580276
2015/6/25, 14:5:0, 1021.08216, 874.443408871925, 1018.35120949188, 25.3333333333333, 19.6777777777778, 33, 59, 14.4840959944678, 216.5, 0, 0, 11.436057825894
2015/6/25, 14:10:0, 1020.84514, 874.259177874457, 1018.14273161118, 25.3888888888889, 19.7333333333333, 33, 60, 17.7027839932384, 216.5, 0, 0, 11.7426013941989
2015/6/25, 14:15:0, 1020.879, 874.263126308381, 1018.14719971436, 25.4444444444444, 19.5666666666667, 33, 59, 22.5308159913943, 216.5, 0, 0, 11.3319473151688
2015/6/25, 14:20:0, 1020.94672, 874.321120545616, 1018.21282675225, 25.5, 19.5666666666667, 33, 59, 19.3121279926237, 194, 0, 0, 11.3319473151688
2015/6/25, 14:25:0, 1020.94672, 874.351977687591, 1018.24774505681, 25.5555555555556, 19.5666666666667, 33, 61, 17.7027839932384, 194, 0, 0, 11.8365932155033
2015/6/25, 14:30:0, 1020.81128, 874.23017992501, 1018.10991711075, 25.6111111111111, 19.7333333333333, 33, 60, 20.921471992009, 216.5, 0, 0, 11.7426013941989
2015/6/25, 14:35:0, 1020.91286, 874.304758696671, 1018.19431148006, 25.6666666666667, 19.7888888888889, 33, 59, 20.921471992009, 216.5, 0, 0, 11.5401654582147
2015/6/25, 14:40:0, 1020.91286, 874.292123426999, 1018.18001324592, 25.7777777777778, 19.5666666666667, 33, 59, 19.3121279926237, 216.5, 0, 0, 11.3319473151688
2015/6/25, 14:45:0, 1020.77742, 874.191562584898, 1018.06621712904, 25.7222222222222, 19.5666666666667, 33, 60, 17.7027839932384, 194, 0, 0, 11.5861176708599
2015/6/25, 14:50:0, 1020.91286, 874.298422234296, 1018.18714105811, 25.6111111111111, 19.6777777777778, 33, 59, 19.3121279926237, 216.5, 0, 0, 11.436057825894
2015/6/25, 14:55:0, 1020.74356, 874.158694748454, 1018.02902333968, 25.5555555555556, 19.2333333333333, 33, 61, 12.8747519950825, 194, 0, 0, 11.5229780199711
2015/6/25, 15:0:0, 1020.74356, 874.10061105999, 1017.96329479424, 25.5, 18.4, 33, 66, 11.2654079956972, 194, 0, 0, 11.9290164596715
2015/6/25, 15:5:0, 1020.74356, 874.145045721576, 1018.01357786474, 25.5, 18.7333333333333, 34, 62, 19.3121279926237, 194, 0, 0, 11.2978537572905
2015/6/25, 15:10:0, 1020.74356, 874.188908483898, 1018.06321370549, 25.7222222222222, 19.2333333333333, 33, 63, 17.7027839932384, 216.5, 0, 0, 12.0120604376635
2015/6/25, 15:15:0, 1020.67584, 874.119050317325, 1017.98416100011, 25.8333333333333, 19.2888888888889, 33, 62, 16.0934399938531, 194, 0, 0, 11.8216259839766
2015/6/25, 15:20:0, 1020.64198, 874.109935501733, 1017.97384650687, 25.9444444444444, 18.6222222222222, 33, 66, 12.8747519950825, 194, 0, 0, 12.1401459691632
2015/6/25, 15:25:0, 1020.64198, 874.003779312766, 1017.85371802408, 26, 18.2333333333333, 33, 66, 14.4840959944678, 194, 0, 0, 11.7706632518849
2015/6/25, 15:30:0, 1020.60812, 873.900032337243, 1017.73631552873, 26.0555555555556, 17.9, 33, 68, 14.4840959944678, 194, 0, 0, 11.9062021294105
2015/6/25, 15:35:0, 1020.60812, 873.993142929272, 1017.84168165951, 26.1111111111111, 18.0666666666667, 33, 68, 17.7027839932384, 194, 0, 0, 12.0651413777076
2015/6/25, 15:40:0, 1020.7097, 874.083470018061, 1017.94389766387, 26.1666666666667, 18.1222222222222, 33, 68, 17.7027839932384, 194, 0, 0, 12.1181200470276
2015/6/25, 15:45:0, 1020.47268, 873.774183999504, 1017.59390218281, 26.2222222222222, 17.7333333333333, 33, 68, 16.0934399938531, 194, 0, 0, 11.7472580204346
2015/6/25, 15:50:0, 1020.50654, 873.878568380123, 1017.71202637426, 26.3888888888889, 18.5666666666667, 32, 64, 20.921471992009, 216.5, 0, 0, 11.6205353774766
2015/6/25, 15:55:0, 1020.40496, 873.783449195564, 1017.60438694278, 26.5, 18.6777777777778, 32, 63, 17.7027839932384, 194, 0, 0, 11.4872626178004
2015/6/25, 16:0:0, 1020.47268, 873.883847064651, 1017.71799986791, 26.6111111111111, 18.1777777777778, 32, 68, 17.7027839932384, 194, 0, 0, 12.1710981763052
2015/6/25, 16:5:0, 1020.3711, 873.773820589308, 1017.59349093742, 26.6666666666667, 18.5111111111111, 32, 65, 17.7027839932384, 194, 0, 0, 11.8028430126546
2015/6/25, 16:10:0, 1020.47268, 873.889707182769, 1017.72463132561, 26.7777777777778, 18.5111111111111, 32, 67, 20.921471992009, 194, 0, 0, 12.263258000572
2015/6/25, 16:15:0, 1020.50654, 873.865302600028, 1017.69701447648, 26.8333333333333, 18.8444444444444, 32, 62, 19.3121279926237, 216.5, 0, 0, 11.4026134669748
2015/6/25, 16:20:0, 1020.33724, 873.741556774041, 1017.5569802639, 26.9444444444444, 18.9555555555556, 32, 63, 17.7027839932384, 216.5, 0, 0, 11.7496695011691
2015/6/25, 16:25:0, 1020.33724, 873.767928166855, 1017.5868229028, 27, 18.9, 32, 65, 14.4840959944678, 194, 0, 0, 12.1716196105416
2015/6/25, 16:30:0, 1020.3711, 873.773800538209, 1017.59346824702, 27.1111111111111, 19.0111111111111, 32, 63, 16.0934399938531, 216.5, 0, 0, 11.8021489641714
2015/6/25, 16:35:0, 1020.47268, 873.867313506032, 1017.69929006975, 27.2777777777778, 19.1222222222222, 32, 63, 16.0934399938531, 216.5, 0, 0, 11.9071059765976
2015/6/25, 16:40:0, 1020.30338, 873.722335850994, 1017.53522929242, 27.3333333333333, 19.1222222222222, 31, 63, 14.4840959944678, 194, 0, 0, 11.9071059765976
2015/6/25, 16:45:0, 1020.23566, 873.676684683832, 1017.48356902158, 27.4444444444444, 18.3444444444444, 31, 67, 14.4840959944678, 194, 0, 0, 12.1046182302987
2015/6/25, 16:50:0, 1020.30338, 873.717097533777, 1017.52930145403, 27.5555555555556, 18.2888888888889, 31, 66, 16.0934399938531, 194, 0, 0, 11.8234482331345
2015/6/25, 16:55:0, 1020.26952, 873.693385553853, 1017.50246824921, 27.6666666666667, 18.6222222222222, 31, 65, 14.4840959944678, 216.5, 0, 0, 11.9082107458113
2015/6/25, 17:0:0, 1020.26952, 873.673879881203, 1017.48039501824, 27.7777777777778, 18.7888888888889, 31, 63, 16.0934399938531, 194, 0, 0, 11.5922272848659
2015/6/25, 17:5:0, 1020.2018, 873.65194383976, 1017.45557149206, 27.8888888888889, 18.9, 31, 65, 12.8747519950825, 194, 0, 0, 12.1716196105416
2015/6/25, 17:10:0, 1020.2018, 873.638684519507, 1017.44056681411, 28, 18.6777777777778, 31, 65, 14.4840959944678, 216.5, 0, 0, 11.9608937150983
2015/6/25, 17:15:0, 1020.13408, 873.569343566288, 1017.36209825065, 28.1111111111111, 18.7333333333333, 31, 64, 14.4840959944678, 216.5, 0, 0, 11.7782866806404
2015/6/25, 17:20:0, 1020.10022, 873.546876598926, 1017.33667384095, 28.2222222222222, 18.8444444444444, 31, 64, 12.8747519950825, 216.5, 0, 0, 11.8834511263199
2015/6/25, 17:25:0, 1020.0325, 873.492164283306, 1017.27475939868, 28.3333333333333, 18.9, 30, 64, 14.4840959944678, 194, 0, 0, 11.9360324222633
2015/6/25, 17:30:0, 1020.0325, 873.475868985881, 1017.25631903125, 28.3888888888889, 18.6222222222222, 30, 64, 12.8747519950825, 216.5, 0, 0, 11.673119763165
2015/6/25, 17:35:0, 1019.89706, 873.377723744178, 1017.14525403979, 28.4444444444444, 18.6777777777778, 30, 65, 12.8747519950825, 216.5, 0, 0, 11.9608937150983
2015/6/25, 17:40:0, 1019.8632, 873.342160092061, 1017.1050087496, 28.5555555555556, 18.5666666666667, 30, 65, 16.0934399938531, 216.5, 0, 0, 11.8555271783335
2015/6/25, 17:45:0, 1019.82934, 873.306636244438, 1017.06480846585, 28.6111111111111, 18.4555555555556, 30, 65, 14.4840959944678, 216.5, 0, 0, 11.7501582487646
2015/6/25, 17:50:0, 1019.76162, 873.232496792042, 1016.98090901337, 28.6111111111111, 18.1777777777778, 30, 65, 19.3121279926237, 194, 0, 0, 11.4867254557892
2015/6/25, 17:55:0, 1019.82934, 873.222544209237, 1016.96964622205, 28.6111111111111, 17.9555555555556, 30, 67, 16.0934399938531, 216.5, 0, 0, 11.73443919257
2015/6/25, 18:0:0, 1019.6939, 873.090363775391, 1016.82006460254, 28.6666666666667, 17.6777777777778, 30, 67, 12.8747519950825, 216.5, 0, 0, 11.470008815355
2015/6/25, 18:5:0, 1019.66004, 873.074320446347, 1016.80190917819, 28.6666666666667, 17.9, 30, 67, 14.4840959944678, 216.5, 0, 0, 11.6815542357635
2015/6/25, 18:10:0, 1019.62618, 873.045328139764, 1016.76910003101, 28.6666666666667, 17.9, 30, 67, 16.0934399938531, 216.5, 0, 0, 11.6815542357635
2015/6/25, 18:15:0, 1019.59232, 873.026949743247, 1016.74830210333, 28.7222222222222, 17.8444444444444, 30, 68, 12.8747519950825, 216.5, 0, 0, 11.8532212998383
2015/6/25, 18:20:0, 1019.59232, 873.023660170902, 1016.74457945498, 28.7777777777778, 17.7888888888889, 30, 68, 16.0934399938531, 216.5, 0, 0, 11.8002399301824
2015/6/25, 18:25:0, 1019.55846, 872.982145392264, 1016.69759917974, 28.7777777777778, 17.3444444444444, 30, 69, 17.7027839932384, 239, 0, 0, 11.5971931555559
2015/6/25, 18:30:0, 1019.59232, 873.014721370892, 1016.73446384996, 28.7777777777778, 17.1777777777778, 30, 70, 12.8747519950825, 216.5, 0, 0, 11.6557020506401
2015/6/25, 18:35:0, 1019.62618, 873.04371362386, 1016.76727296316, 28.6666666666667, 17.1777777777778, 30, 70, 12.8747519950825, 239, 0, 0, 11.6557020506401
2015/6/25, 18:40:0, 1019.45688, 872.898752359021, 1016.60322714436, 28.6111111111111, 17.1777777777778, 30, 70, 12.8747519950825, 216.5, 0, 0, 11.6557020506401
2015/6/25, 18:45:0, 1019.45688, 872.902025941833, 1016.60693171044, 28.5555555555556, 17.2333333333333, 30, 70, 12.8747519950825, 216.5, 0, 0, 11.7088761456895
2015/6/25, 18:50:0, 1019.45688, 872.885757178289, 1016.58852108105, 28.5, 16.9555555555556, 30, 70, 14.4840959944678, 239, 0, 0, 11.4430006481246
2015/6/25, 18:55:0, 1019.45688, 872.805905468122, 1016.49815636978, 28.3888888888889, 16.7888888888889, 30, 71, 16.0934399938531, 216.5, 0, 0, 11.4978627527768
2015/6/25, 19:0:0, 1019.45688, 872.812324063165, 1016.50542002203, 28.2222222222222, 16.6777777777778, 31, 72, 14.4840959944678, 216.5, 0, 0, 11.6028983561474
2015/6/25, 19:5:0, 1019.42302, 872.789901649712, 1016.48004552069, 28.1666666666667, 16.7888888888889, 31, 72, 12.8747519950825, 216.5, 0, 0, 11.7096193898371
2015/6/25, 19:10:0, 1019.42302, 872.792914409376, 1016.48345493485, 28.0555555555556, 16.6222222222222, 31, 73, 11.2654079956972, 216.5, 0, 0, 11.7584571104942
2015/6/25, 19:15:0, 1019.38916, 872.741331547278, 1016.42508072866, 27.8888888888889, 16.4555555555556, 31, 72, 11.2654079956972, 239, 0, 0, 11.3894507087739
2015/6/25, 19:20:0, 1019.32144, 872.68902783078, 1016.36589067942, 27.7222222222222, 16.1222222222222, 31, 74, 9.65606399631185, 239, 0, 0, 11.4830056846429
2015/6/25, 19:25:0, 1019.32144, 872.688333923038, 1016.36510541089, 27.5555555555556, 15.9, 31, 75, 11.2654079956972, 239, 0, 0, 11.4716778701787
2015/6/25, 19:30:0, 1019.32144, 872.690726903363, 1016.36781345402, 27.4444444444444, 15.7333333333333, 31, 76, 9.65606399631185, 261.5, 0, 0, 11.51100642896
2015/6/25, 19:35:0, 1019.32144, 872.68745464812, 1016.36411036949, 27.3333333333333, 15.6777777777778, 32, 76, 8.04671999692654, -76, 0, 0, 11.4572864235633
2015/6/25, 19:40:0, 1019.25372, 872.622962556254, 1016.29112710106, 27.1666666666667, 15.5666666666667, 32, 76, 8.04671999692654, -76, 0, 0, 11.3498452355871
2015/6/25, 19:45:0, 1019.28758, 872.660679743705, 1016.33381023501, 27, 15.5111111111111, 32, 77, 6.43737599754123, -76, 0, 0, 11.4937085610655
2015/6/25, 19:50:0, 1019.28758, 872.663963906776, 1016.33752679782, 26.7777777777778, 15.5666666666667, 32, 77, 4.82803199815592, 239, 0, 0, 11.5475150448345
2015/6/25, 19:55:0, 1019.25372, 872.632748513322, 1016.30220150771, 26.6666666666667, 15.7333333333333, 32, 76, 3.21868799877062, 216.5, 0, 0, 11.51100642896
2015/6/25, 20:0:0, 1019.21986, 872.69348791181, 1016.37093798009, 26.5, 15.8444444444444, 33, 76, 6.43737599754123, 216.5, 0, 0, 11.6184452625919
2015/6/25, 20:5:0, 1019.186, 872.565868968854, 1016.2265163367, 26.2777777777778, 15.7888888888889, 33, 75, 8.04671999692654, 239, 0, 0, 11.3644124673416
2015/6/25, 20:10:0, 1019.25372, 872.628416641123, 1016.29729928809, 26.0555555555556, 15.4555555555556, 33, 77, 6.43737599754123, 239, 0, 0, 11.4399017026915
2015/6/25, 20:15:0, 1019.25372, 872.633741439812, 1016.30332516584, 25.8333333333333, 15.3444444444444, 33, 78, 6.43737599754123, 216.5, 0, 0, 11.5273765017506
2015/6/25, 20:20:0, 1019.08442, 872.482235797967, 1016.13187150083, 25.5555555555556, 15.2333333333333, 34, 78, 8.04671999692654, 216.5, 0, 0, 11.4195915218183
2015/6/25, 20:25:0, 1019.11828, 872.511224808028, 1016.16467740863, 25.5, 15.2333333333333, 34, 78, 4.82803199815592, 216.5, 0, 0, 11.4195915218183
2015/6/25, 20:30:0, 1019.08442, 872.482235797967, 1016.13187150083, 25.3888888888889, 15.2333333333333, 34, 78, 4.82803199815592, 194, 0, 0, 11.4195915218183
2015/6/25, 20:35:0, 1019.11828, 872.504705514859, 1016.1572997415, 25.2222222222222, 15.1222222222222, 34, 78, 6.43737599754123, 194, 0, 0, 11.3118051140189
2015/6/25, 20:40:0, 1019.11828, 872.50981782636, 1016.1630851744, 25.0555555555556, 15.0111111111111, 34, 79, 4.82803199815592, 194, 0, 0, 11.3964212760137
2015/6/25, 20:45:0, 1019.05056, 872.451839899732, 1016.09747343686, 24.7777777777778, 15.0111111111111, 35, 79, 3.21868799877062, 194, 0, 0, 11.3964212760137
2015/6/25, 20:50:0, 1019.08442, 872.469237861897, 1016.11716215651, 24.5, 15.0111111111111, 35, 78, 1.60934399938531, 216.5, 0, 0, 11.2040172783241
2015/6/25, 20:55:0, 1019.05056, 872.433810647823, 1016.0770702971, 24.2777777777778, 14.9, 35, 78, 4.82803199815592, 239, 0, 0, 11.0962280147056
2015/6/25, 21:0:0, 1018.91512, 872.311459207166, 1015.93860874488, 24.0555555555556, 14.7888888888889, 36, 78, 8.04671999692654, -53.5, 0, 0, 10.9884373231349
2015/6/25, 21:5:0, 1019.0167, 872.401618010649, 1016.04063887346, 23.8888888888889, 14.8444444444444, 36, 78, 6.43737599754123, -76, 0, 0, 11.042332847416
2015/6/25, 21:10:0, 1019.08442, 872.456399965376, 1016.10263391879, 23.7222222222222, 14.7888888888889, 36, 78, 4.82803199815592, 261.5, 0, 0, 10.9884373231349
2015/6/25, 21:15:0, 1019.08442, 872.525028293101, 1016.18029834911, 23.5555555555556, 14.7333333333333, 36, 77, 6.43737599754123, -76, 0, 0, 10.7403784530042
2015/6/25, 21:20:0, 1018.98284, 872.441197445869, 1016.0854297063, 23.3888888888889, 14.7888888888889, 37, 77, 6.43737599754123, -76, 0, 0, 10.7941901815978
2015/6/25, 21:25:0, 1019.08442, 872.528169054573, 1016.18385264259, 23.2222222222222, 14.7888888888889, 37, 77, 8.04671999692654, -53.5, 0, 0, 10.7941901815978
2015/6/25, 21:30:0, 1019.08442, 872.519860084457, 1016.17444966163, 23.1111111111111, 14.8444444444444, 37, 76, 9.65606399631185, -53.5, 0, 0, 10.6514392530626
2015/6/25, 21:35:0, 1019.15214, 872.574730303474, 1016.23654439758, 22.9444444444444, 14.7888888888889, 37, 76, 11.2654079956972, -31, 0, 0, 10.5977129688642
2015/6/25, 21:40:0, 1019.11828, 872.548850344619, 1016.2072569513, 22.7777777777778, 14.8444444444444, 37, 76, 11.2654079956972, -31, 0, 0, 10.6514392530626
2015/6/25, 21:45:0, 1019.08442, 872.427339424108, 1016.0697470135, 22.7222222222222, 14.6777777777778, 37, 76, 9.65606399631185, -31, 0, 0, 10.4902592230783
2015/6/25, 21:50:0, 1019.186, 872.510124508304, 1016.16343223614, 22.6666666666667, 14.4, 37, 77, 8.04671999692654, -31, 0, 0, 10.4175002134524
2015/6/25, 21:55:0, 1019.28758, 872.587882721055, 1016.25142852184, 22.5555555555556, 14.2333333333333, 37, 77, 9.65606399631185, -53.5, 0, 0, 10.2560560355069
2015/6/25, 22:0:0, 1019.25372, 872.553907030144, 1016.21297942742, 22.3888888888889, 14.3444444444444, 38, 76, 12.8747519950825, -53.5, 0, 0, 10.1678885662967
2015/6/25, 22:5:0, 1019.25372, 872.566114430997, 1016.22679411761, 22.2222222222222, 14.5666666666667, 38, 76, 11.2654079956972, -76, 0, 0, 10.3828039074113
2015/6/25, 22:10:0, 1019.32144, 872.610550882769, 1016.27708126385, 22.1111111111111, 14.7333333333333, 38, 74, 8.04671999692654, -53.5, 0, 0, 10.1442895537065
2015/6/25, 22:15:0, 1019.42302, 872.700534705459, 1016.37891256187, 21.9444444444444, 14.7888888888889, 38, 74, 3.21868799877062, 261.5, 0, 0, 10.1978433407333
2015/6/25, 22:20:0, 1019.49074, 872.773022447924, 1016.46094402865, 21.8333333333333, 14.8444444444444, 39, 75, 1.60934399938531, 194, 0, 0, 10.4525902709389
2015/6/25, 22:25:0, 1019.62618, 872.879775189599, 1016.58175153098, 21.7222222222222, 14.6777777777778, 39, 75, 4.82803199815592, 81.5, 0, 0, 10.2916681598959
2015/6/25, 22:30:0, 1019.62618, 872.878846280507, 1016.58070032585, 21.6111111111111, 14.4555555555556, 39, 76, 3.21868799877062, 81.5, 0, 0, 10.2753470218289
2015/6/25, 22:35:0, 1019.5246, 872.774680538168, 1016.46282042094, 21.5, 14.3444444444444, 39, 75, 3.21868799877062, 81.5, 0, 0, 9.96981285619769
2015/6/25, 22:40:0, 1019.5246, 872.774680538168, 1016.46282042094, 21.3888888888889, 14.3444444444444, 39, 75, 3.21868799877062, 36.5, 0, 0, 9.96981285619769
2015/6/25, 22:45:0, 1019.49074, 872.745694331575, 1016.43001791554, 21.2777777777778, 14.3444444444444, 40, 75, 3.21868799877062, -8.5, 0, 0, 9.96981285619769
2015/6/25, 22:50:0, 1019.55846, 872.806665733206, 1016.49901672965, 21.2222222222222, 14.4, 40, 75, 4.82803199815592, -8.5, 0, 0, 10.0234564329207
2015/6/25, 22:55:0, 1019.55846, 872.792545594884, 1016.48303756292, 21.1111111111111, 14.3444444444444, 40, 74, 8.04671999692654, -8.5, 0, 0, 9.76940104547396
2015/6/25, 23:0:0, 1019.62618, 872.758279537036, 1016.44426008134, 21.0555555555556, 14.1777777777778, 40, 74, 9.65606399631185, -31, 0, 0, 9.60872811360319
2015/6/25, 23:5:0, 1019.59232, 872.745328033211, 1016.42960339049, 21, 14.0666666666667, 40, 76, 8.04671999692654, -31, 0, 0, 9.89923555870987
2015/6/25, 23:10:0, 1019.59232, 872.745328033211, 1016.42960339049, 20.8888888888889, 14.0666666666667, 40, 76, 6.43737599754123, -8.5, 0, 0, 9.89923555870987
2015/6/25, 23:15:0, 1019.5246, 872.69035618687, 1016.36739392853, 20.8333333333333, 14.1222222222222, 40, 76, 6.43737599754123, -8.5, 0, 0, 9.95296694524516
2015/6/25, 23:20:0, 1019.5246, 872.67938154202, 1016.3549743466, 20.7777777777778, 14.1222222222222, 40, 75, 8.04671999692654, -8.5, 0, 0, 9.75523444472237
2015/6/25, 23:25:0, 1019.5246, 872.768710743426, 1016.45606465027, 20.7222222222222, 14.2333333333333, 41, 75, 9.65606399631185, -8.5, 0, 0, 9.86252447138614
2015/6/25, 23:30:0, 1019.55846, 872.800677092392, 1016.49223963742, 20.6111111111111, 14.2888888888889, 41, 75, 12.8747519950825, -31, 0, 0, 9.91616886902109
2015/6/25, 23:35:0, 1019.49074, 872.725751347083, 1016.40744924034, 20.5555555555556, 14.1777777777778, 41, 74, 12.8747519950825, -31, 0, 0, 9.60872811360319
2015/6/25, 23:40:0, 1019.59232, 872.81191939399, 1016.50496207509, 20.5, 13.9555555555556, 41, 75, 11.2654079956972, -8.5, 0, 0, 9.59429632617134
2015/6/25, 23:45:0, 1019.59232, 872.810966834223, 1016.5038841036, 20.4444444444444, 13.7333333333333, 41, 76, 11.2654079956972, -8.5, 0, 0, 9.57683899647878
2015/6/25, 23:50:0, 1019.59232, 872.823367654104, 1016.51791758341, 20.3888888888889, 13.5666666666667, 41, 78, 9.65606399631185, 14, 0, 0, 9.80264546290035
2015/6/25, 23:55:0, 1019.59232, 872.827926670329, 1016.52307682677, 20.3333333333333, 13.4555555555556, 41, 79, 9.65606399631185, 14, 0, 0, 9.88491460777157
