Donn̩es, METEO, du, 14/06/2017, (0:0:0), au, 14/06/2017, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2017/6/14, 12:45:0, 1013.46366, 869.011845493422, 1012.2043620481, 19.3888888888889, 22.9666666666667, 47, 76, 17.7027839932384, 188, 0, 0, 18.5020012745071
2017/6/14, 12:50:0, 1013.4298, 868.945634579578, 1012.12942630981, 19.3888888888889, 22.9666666666667, 47, 74, 19.3121279926237, 188, 0, 0, 18.0762894125389
2017/6/14, 12:55:0, 1013.39594, 868.925847277737, 1012.10703154602, 19.3888888888889, 22.8555555555556, 47, 75, 20.921471992009, 188, 0, 0, 18.1832263495717
2017/6/14, 13:0:0, 1013.32822, 868.905231336921, 1012.08369893716, 19.3888888888889, 23.0777777777778, 47, 76, 17.7027839932384, 188, 0, 0, 18.6093380041113
2017/6/14, 13:5:0, 1013.39594, 868.93988500935, 1012.12291909402, 19.3333333333333, 23.0222222222222, 47, 75, 20.921471992009, 188, 0, 0, 18.3439673728701
2017/6/14, 13:10:0, 1013.4298, 868.992586274782, 1012.18256499413, 19.3333333333333, 23.3, 47, 75, 19.3121279926237, 188, 0, 0, 18.6118608840564
2017/6/14, 13:15:0, 1013.46366, 868.997959275033, 1012.18864600917, 19.3888888888889, 23.2444444444444, 47, 74, 22.5308159913943, 188, 0, 0, 18.3437368156946
2017/6/14, 13:20:0, 1013.36208, 868.90615906682, 1012.08474891905, 19.3333333333333, 22.9666666666667, 47, 75, 24.1401599907796, 188, 0, 0, 18.2903874414955
2017/6/14, 13:25:0, 1013.36208, 868.905864633443, 1012.0844156866, 19.3333333333333, 22.7444444444444, 47, 76, 24.1401599907796, 188, 0, 0, 18.2873231133124
2017/6/14, 13:30:0, 1013.36208, 868.928961316689, 1012.1105559367, 19.3333333333333, 22.8, 47, 77, 17.7027839932384, 188, 0, 0, 18.5499211579467
2017/6/14, 13:35:0, 1013.36208, 868.958310083883, 1012.14377211623, 19.3333333333333, 23.3555555555556, 47, 76, 17.7027839932384, 165.5, 0, 0, 18.8776729713338
2017/6/14, 13:40:0, 1013.2605, 868.971986110357, 1012.15925028219, 19.3333333333333, 23.8, 47, 75, 20.921471992009, 165.5, 0, 0, 19.0940433937903
2017/6/14, 13:45:0, 1013.32822, 868.934334250502, 1012.11663688689, 19.3333333333333, 23.6333333333333, 47, 75, 17.7027839932384, 188, 0, 0, 18.9333195775908
2017/6/14, 13:50:0, 1013.29436, 868.905217836607, 1012.08368365784, 19.3888888888889, 23.8555555555556, 47, 74, 17.7027839932384, 165.5, 0, 0, 18.9320834624194
2017/6/14, 13:55:0, 1013.29436, 868.914928223494, 1012.09467363371, 19.3888888888889, 23.9666666666667, 47, 74, 17.7027839932384, 165.5, 0, 0, 19.0390500199192
2017/6/14, 14:0:0, 1013.22664, 868.851995522318, 1012.02344790732, 19.3888888888889, 23.9111111111111, 47, 74, 17.7027839932384, 165.5, 0, 0, 18.9855669550085
2017/6/14, 14:5:0, 1013.19278, 868.822572681417, 1011.99014779842, 19.4444444444444, 24.1333333333333, 47, 73, 14.4840959944678, 165.5, 0, 0, 18.9809446797169
2017/6/14, 14:10:0, 1013.19278, 868.8036519404, 1011.96873371589, 19.5, 23.6888888888889, 47, 74, 17.7027839932384, 188, 0, 0, 18.7716304185301
2017/6/14, 14:15:0, 1013.15892, 868.78431649819, 1011.94685027239, 19.5, 23.5777777777778, 46, 75, 19.3121279926237, 188, 0, 0, 18.8797441528633
2017/6/14, 14:20:0, 1013.12506, 868.774073874179, 1011.93525788314, 19.6111111111111, 23.3555555555556, 46, 77, 17.7027839932384, 188, 0, 0, 19.0874780195721
2017/6/14, 14:25:0, 1012.95576, 868.553106284248, 1011.68517057852, 19.6666666666667, 23.1333333333333, 47, 74, 22.5308159913943, 188, 0, 0, 18.2367591376882
2017/6/14, 14:30:0, 1012.95576, 868.585855604481, 1011.72223578721, 19.6666666666667, 23.0777777777778, 47, 76, 20.921471992009, 188, 0, 0, 18.6093380041113
2017/6/14, 14:35:0, 1012.9219, 868.537841308031, 1011.66789388734, 19.7777777777778, 22.8555555555556, 46, 76, 20.921471992009, 188, 0, 0, 18.3946629775856
2017/6/14, 14:40:0, 1012.9219, 868.552055910936, 1011.68398178061, 19.8333333333333, 23.0222222222222, 46, 76, 20.921471992009, 188, 0, 0, 18.5556698352217
2017/6/14, 14:45:0, 1012.85418, 868.508324760081, 1011.63448744229, 19.8888888888889, 23.1888888888889, 46, 76, 19.3121279926237, 188, 0, 0, 18.7166731664325
2017/6/14, 14:50:0, 1012.78646, 868.450493764649, 1011.56903499742, 20, 23.4111111111111, 46, 75, 20.921471992009, 188, 0, 0, 18.7190154206318
2017/6/14, 14:55:0, 1012.7526, 868.507304558762, 1011.63333279123, 20.1111111111111, 23.6888888888889, 46, 74, 20.921471992009, 165.5, 0, 0, 18.7716304185301
2017/6/14, 15:0:0, 1012.61716, 868.410430825388, 1011.52369217155, 20.2222222222222, 23.9111111111111, 45, 74, 20.921471992009, 165.5, 0, 0, 18.9855669550085
2017/6/14, 15:5:0, 1012.54944, 868.242095891061, 1011.33317187951, 20.2777777777778, 23.8, 45, 73, 24.1401599907796, 165.5, 0, 0, 18.6605929938021
2017/6/14, 15:10:0, 1012.65102, 868.343901466976, 1011.4483948152, 20.3888888888889, 23.7444444444445, 45, 74, 17.7027839932384, 188, 0, 0, 18.8251151941853
2017/6/14, 15:15:0, 1012.5833, 868.295561391428, 1011.3936838489, 20.4444444444444, 23.6333333333333, 45, 75, 19.3121279926237, 188, 0, 0, 18.9333195775908
2017/6/14, 15:20:0, 1012.68488, 868.334598977531, 1011.43786632688, 20.6111111111111, 23.5222222222222, 45, 73, 19.3121279926237, 210.5, 0, 0, 18.3936209940105
2017/6/14, 15:25:0, 1012.71874, 868.291882664109, 1011.38952028763, 20.7222222222222, 22.9666666666667, 46, 76, 24.1401599907796, 188, 0, 0, 18.5020012745071
2017/6/14, 15:30:0, 1012.61716, 868.199498129251, 1011.28495989696, 20.8888888888889, 22.6888888888889, 45, 77, 22.5308159913943, 188, 0, 0, 18.4424052966413
2017/6/14, 15:35:0, 1012.61716, 868.199498129251, 1011.28495989696, 21.1111111111111, 22.6888888888889, 45, 77, 24.1401599907796, 188, 0, 0, 18.4424052966413
2017/6/14, 15:40:0, 1012.98962, 868.519387825114, 1011.64700847848, 21.2777777777778, 22.9111111111111, 44, 76, 24.1401599907796, 188, 0, 0, 18.4483323219632
2017/6/14, 15:45:0, 1012.88804, 868.437038283265, 1011.5538062263, 21.5, 22.9666666666667, 44, 76, 22.5308159913943, 188, 0, 0, 18.5020012745071
2017/6/14, 15:50:0, 1012.71874, 868.287140102996, 1011.38415268512, 21.7222222222222, 22.9111111111111, 43, 76, 22.5308159913943, 188, 0, 0, 18.4483323219632
2017/6/14, 15:55:0, 1012.7526, 868.296762995785, 1011.39504381734, 22, 22.4666666666667, 43, 77, 27.3588479895502, 188, 0, 0, 18.2273690848003
2017/6/14, 16:0:0, 1012.68488, 868.257560023061, 1011.35067411088, 22.2777777777778, 22.6888888888889, 42, 77, 22.5308159913943, -127, 0, 0, 18.4424052966413
2017/6/14, 16:5:0, 1012.71874, 868.296102062055, 1011.3942957766, 22.6111111111111, 22.8, 42, 77, 20.921471992009, 210.5, 0, 0, 18.5499211579467
2017/6/14, 16:10:0, 1012.5833, 868.238395044548, 1011.32898327788, 23.0555555555556, 22.9666666666667, 41, 75, 22.5308159913943, 188, 0, 0, 18.2903874414955
2017/6/14, 16:15:0, 1012.54944, 868.218472554751, 1011.30643508536, 23.4444444444444, 22.8555555555556, 40, 76, 17.7027839932384, 188, 0, 0, 18.3946629775856
2017/6/14, 16:20:0, 1012.48172, 868.151001211883, 1011.23007120601, 23.8333333333333, 22.7444444444444, 39, 76, 20.921471992009, 188, 0, 0, 18.2873231133124
2017/6/14, 16:25:0, 1012.5833, 868.252229064027, 1011.34464055751, 24.1666666666667, 22.9111111111111, 38, 76, 19.3121279926237, 210.5, 0, 0, 18.4483323219632
2017/6/14, 16:30:0, 1012.54944, 868.204385467454, 1011.29049137028, 24.5555555555556, 22.6888888888889, 38, 76, 20.921471992009, 210.5, 0, 0, 18.2336525934082
2017/6/14, 16:35:0, 1012.48172, 868.159851041536, 1011.24008742661, 24.9444444444444, 22.6333333333333, 38, 77, 20.921471992009, 210.5, 0, 0, 18.3886468048407
2017/6/14, 16:40:0, 1012.31242, 867.932663646053, 1010.98295640769, 25.2777777777778, 22.4111111111111, 37, 78, 19.3121279926237, 210.5, 0, 0, 18.3795692607757
2017/6/14, 16:45:0, 1012.414, 867.996266536459, 1011.05494240751, 25.6666666666667, 22.1333333333333, 36, 78, 19.3121279926237, 210.5, 0, 0, 18.1103310222885
2017/6/14, 16:50:0, 1012.44786, 868.126102732315, 1011.20189114085, 26.0555555555556, 22.5777777777778, 36, 77, 16.0934399938531, 188, 0, 0, 18.3348879389363
2017/6/14, 16:55:0, 1012.38014, 868.077478644782, 1011.14685841086, 26.3888888888889, 22.6888888888889, 35, 77, 16.0934399938531, 210.5, 0, 0, 18.4424052966413
2017/6/14, 17:0:0, 1012.27856, 868.00040994529, 1011.05963192956, 26.7777777777778, 23.0222222222222, 35, 76, 17.7027839932384, 188, 0, 0, 18.5556698352217
2017/6/14, 17:5:0, 1012.27856, 867.981496389664, 1011.0382255086, 27.1666666666667, 22.8, 34, 76, 16.0934399938531, 188, 0, 0, 18.3409932413701
2017/6/14, 17:10:0, 1012.17698, 867.898549501192, 1010.94434583479, 27.5, 22.6333333333333, 33, 77, 17.7027839932384, 188, 0, 0, 18.3886468048407
2017/6/14, 17:15:0, 1012.14312, 867.870070278444, 1010.91211287008, 27.8333333333333, 22.8555555555556, 33, 76, 17.7027839932384, 165.5, 0, 0, 18.3946629775856
2017/6/14, 17:20:0, 1012.17698, 867.91673948075, 1010.96493335601, 28.1666666666667, 22.6333333333333, 32, 78, 17.7027839932384, 188, 0, 0, 18.5949534343837
2017/6/14, 17:25:0, 1012.21084, 867.826756453536, 1010.86308996158, 28.5, 22.1888888888889, 32, 78, 19.3121279926237, 188, 0, 0, 18.164179383025
2017/6/14, 17:30:0, 1012.17698, 867.828395223603, 1010.86494473474, 28.7222222222222, 22.1333333333333, 31, 80, 16.0934399938531, 210.5, 0, 0, 18.5145590908591
2017/6/14, 17:35:0, 1012.2447, 867.872178540548, 1010.91449901533, 29, 21.9666666666667, 31, 80, 16.0934399938531, 210.5, 0, 0, 18.3525010782892
2017/6/14, 17:40:0, 1012.21084, 867.838415901968, 1010.87628621744, 29.2222222222222, 21.9111111111111, 30, 80, 17.7027839932384, 188, 0, 0, 18.2984810973176
2017/6/14, 17:45:0, 1012.17698, 867.798366863355, 1010.83095838188, 29.4444444444444, 21.5777777777778, 30, 81, 17.7027839932384, 188, 0, 0, 18.1723241287839
2017/6/14, 17:50:0, 1012.17698, 867.81544814981, 1010.85029113014, 29.6111111111111, 21.5777777777778, 30, 82, 17.7027839932384, 188, 0, 0, 18.3681658535818
2017/6/14, 17:55:0, 1012.04154, 867.69932525172, 1010.71886205201, 29.7222222222222, 21.5777777777778, 30, 82, 16.0934399938531, 188, 0, 0, 18.3681658535818
2017/6/14, 18:0:0, 1012.00768, 867.679834748729, 1010.69680246228, 29.8888888888889, 21.6888888888889, 29, 82, 14.4840959944678, 188, 0, 0, 18.4765425170779
2017/6/14, 18:5:0, 1011.97382, 867.638345244594, 1010.64984409558, 30.0555555555556, 21.7444444444445, 29, 81, 16.0934399938531, 188, 0, 0, 18.3346400493494
2017/6/14, 18:10:0, 1011.93996, 867.519407047682, 1010.51522799023, 30.1666666666667, 21.2444444444445, 29, 83, 17.7027839932384, 188, 0, 0, 18.2362994505598
2017/6/14, 18:15:0, 1011.87224, 867.447210829518, 1010.43351497596, 30.2777777777778, 21.0777777777778, 29, 83, 22.5308159913943, -127, 0, 0, 18.073481391315
2017/6/14, 18:20:0, 1011.9061, 867.435548224915, 1010.42031500967, 30.4444444444444, 21.1888888888889, 29, 80, 25.7495039901649, -104.5, 0, 0, 17.5961920663056
2017/6/14, 18:25:0, 1011.9061, 867.56612563849, 1010.56810487071, 30.5555555555556, 21.5777777777778, 28, 81, 17.7027839932384, -127, 0, 0, 18.1723241287839
2017/6/14, 18:30:0, 1011.9061, 867.49757582839, 1010.49051902935, 30.6111111111111, 21.1333333333333, 28, 84, 19.3121279926237, -127, 0, 0, 18.3188350254455
2017/6/14, 18:35:0, 1011.83838, 867.434764841898, 1010.41942836114, 30.6666666666667, 21.0777777777778, 28, 84, 20.921471992009, -127, 0, 0, 18.2644809726435
2017/6/14, 18:40:0, 1011.80452, 867.393856117744, 1010.37312702539, 30.7777777777778, 21.1333333333333, 28, 83, 19.3121279926237, -127, 0, 0, 18.1277543482669
2017/6/14, 18:45:0, 1011.80452, 867.417517371728, 1010.3999073257, 30.7777777777778, 21.0222222222222, 28, 85, 19.3121279926237, -127, 0, 0, 18.3990659681892
2017/6/14, 18:50:0, 1011.70294, 867.402132091261, 1010.3824939466, 30.7777777777778, 20.9111111111111, 28, 85, 19.3121279926237, -127, 0, 0, 18.2901960478851
2017/6/14, 18:55:0, 1011.70294, 867.406894856197, 1010.38788454337, 30.7222222222222, 20.9666666666667, 28, 85, 20.921471992009, -127, 0, 0, 18.3446311265494
2017/6/14, 19:0:0, 1011.70294, 867.388039261085, 1010.36654338322, 30.6666666666667, 21.1333333333333, 28, 83, 19.3121279926237, -127, 0, 0, 18.1277543482669
2017/6/14, 19:5:0, 1011.70294, 867.395170324056, 1010.37461447193, 30.6666666666667, 21.0222222222222, 28, 84, 16.0934399938531, -127, 0, 0, 18.210126666123
2017/6/14, 19:10:0, 1011.80452, 867.4704350265, 1010.45980056864, 30.6111111111111, 21.0777777777778, 28, 83, 19.3121279926237, -127, 0, 0, 18.073481391315
2017/6/14, 19:15:0, 1011.77066, 867.467479712244, 1010.45645568805, 30.4444444444444, 21.1888888888889, 28, 84, 17.7027839932384, -127, 0, 0, 18.3731888245308
2017/6/14, 19:20:0, 1011.80452, 867.489223573448, 1010.48106579537, 30.3333333333333, 20.9111111111111, 28, 85, 16.0934399938531, -127, 0, 0, 18.2901960478851
2017/6/14, 19:25:0, 1011.93996, 867.612141387748, 1010.62018619874, 30.1111111111111, 20.8, 28, 86, 17.7027839932384, -127, 0, 0, 18.3680109583584
2017/6/14, 19:30:0, 1011.93996, 867.600595593604, 1010.60711849857, 29.9444444444444, 20.8555555555556, 28, 85, 14.4840959944678, -127, 0, 0, 18.2357607321949
2017/6/14, 19:35:0, 1011.97382, 867.636395260768, 1010.64763707695, 29.7222222222222, 20.7444444444444, 28, 86, 12.8747519950825, -127, 0, 0, 18.313495717621
2017/6/14, 19:40:0, 1012.04154, 867.678227377813, 1010.69498321969, 29.5555555555556, 20.7444444444444, 29, 85, 14.4840959944678, -127, 0, 0, 18.1268893897306
2017/6/14, 19:45:0, 1011.97382, 867.615458800711, 1010.62394089494, 29.3333333333333, 20.6888888888889, 29, 85, 14.4840959944678, -127, 0, 0, 18.0724533629533
2017/6/14, 19:50:0, 1012.0754, 867.691024205267, 1010.70946682749, 29.0555555555556, 20.7444444444444, 29, 84, 12.8747519950825, -127, 0, 0, 17.938351327682
2017/6/14, 19:55:0, 1012.31242, 867.90358307792, 1010.95004286626, 28.7777777777778, 20.8555555555556, 29, 84, 12.8747519950825, -127, 0, 0, 18.0470622242333
2017/6/14, 20:0:0, 1012.5833, 868.119467114336, 1011.19438095431, 28.4444444444444, 20.8555555555556, 30, 83, 12.8747519950825, -127, 0, 0, 17.8563868580912
2017/6/14, 20:5:0, 1012.5833, 868.088374944434, 1011.15919084628, 28.1111111111111, 21.0777777777778, 30, 80, 14.4840959944678, -127, 0, 0, 17.4881427736593
2017/6/14, 20:10:0, 1012.48172, 867.998166944482, 1011.05709329485, 27.7222222222222, 21.2444444444445, 30, 79, 14.4840959944678, -127, 0, 0, 17.4505751732388
2017/6/14, 20:15:0, 1012.414, 867.978242197138, 1011.0345424023, 27.3333333333333, 21.3, 31, 81, 11.2654079956972, -127, 0, 0, 17.901791503659
2017/6/14, 20:20:0, 1012.34628, 867.901759776184, 1010.94797924282, 26.8333333333333, 21.0777777777778, 31, 81, 12.8747519950825, -127, 0, 0, 17.6853599216097
2017/6/14, 20:25:0, 1012.414, 867.950685351144, 1011.00335345635, 26.3333333333333, 20.9666666666667, 32, 81, 11.2654079956972, -127, 0, 0, 17.5771423032121
2017/6/14, 20:30:0, 1012.61716, 868.10388832761, 1011.1767488921, 25.7222222222222, 20.9111111111111, 33, 80, 11.2654079956972, 210.5, 0, 0, 17.3260664213923
2017/6/14, 20:35:0, 1012.68488, 868.149955047993, 1011.22888715953, 25.1111111111111, 20.9666666666667, 33, 79, 11.2654079956972, -127, 0, 0, 17.1808731324214
2017/6/14, 20:40:0, 1012.68488, 868.142272564652, 1011.22019213714, 24.4444444444444, 21.0777777777778, 34, 78, 11.2654079956972, -127, 0, 0, 17.0871444241987
2017/6/14, 20:45:0, 1012.5833, 868.038593756022, 1011.10284845206, 23.6666666666667, 21.0777777777778, 35, 77, 11.2654079956972, -127, 0, 0, 16.8832571340023
2017/6/14, 20:50:0, 1012.48172, 867.930618886566, 1010.98064213888, 22.8888888888889, 21.0222222222222, 37, 76, 11.2654079956972, -127, 0, 0, 16.6233547663742
2017/6/14, 20:55:0, 1012.48172, 867.843195242731, 1010.88169551189, 22.2222222222222, 21.1888888888889, 38, 70, 14.4840959944678, -104.5, 0, 0, 15.4935812811081
2017/6/14, 21:0:0, 1012.5833, 867.97144998768, 1011.02685495524, 21.5, 21.5777777777778, 39, 66, 16.0934399938531, -104.5, 0, 0, 14.9472883310576
2017/6/14, 21:5:0, 1012.54944, 867.929081342954, 1010.9789019394, 20.7222222222222, 21.6333333333333, 40, 65, 16.0934399938531, -104.5, 0, 0, 14.76276552765
2017/6/14, 21:10:0, 1012.54944, 867.908155586303, 1010.95521805722, 20.0555555555556, 21.5777777777778, 41, 64, 17.7027839932384, -104.5, 0, 0, 14.4697184141507
2017/6/14, 21:15:0, 1012.5833, 867.933458235197, 1010.98385572754, 19.4444444444444, 21.5222222222222, 42, 64, 19.3121279926237, -104.5, 0, 0, 14.4171668893879
2017/6/14, 21:20:0, 1012.51558, 867.875412192179, 1010.91815888376, 18.9444444444444, 21.5222222222222, 44, 64, 19.3121279926237, -104.5, 0, 0, 14.4171668893879
2017/6/14, 21:25:0, 1012.51558, 867.871702817171, 1010.91396058842, 18.8333333333333, 21.4666666666667, 45, 64, 19.3121279926237, -104.5, 0, 0, 14.3646147472226
2017/6/14, 21:30:0, 1012.54944, 867.89702706287, 1010.94262273007, 18.5555555555556, 21.4111111111111, 45, 64, 19.3121279926237, -104.5, 0, 0, 14.3120619876439
2017/6/14, 21:35:0, 1012.71874, 868.042140931761, 1011.10686315126, 18.2777777777778, 21.4111111111111, 46, 64, 19.3121279926237, -104.5, 0, 0, 14.3120619876439
2017/6/14, 21:40:0, 1012.7526, 868.071163705539, 1011.13971115897, 18.2222222222222, 21.4111111111111, 47, 64, 22.5308159913943, -104.5, 0, 0, 14.3120619876439
2017/6/14, 21:45:0, 1012.88804, 868.200480500262, 1011.2860717413, 18.0555555555556, 21.3555555555556, 47, 65, 20.921471992009, -104.5, 0, 0, 14.499503749973
2017/6/14, 21:50:0, 1012.95576, 868.241611037646, 1011.3326231246, 18, 21.3555555555556, 48, 64, 20.921471992009, -104.5, 0, 0, 14.259508610641
2017/6/14, 21:55:0, 1012.95576, 868.159997251601, 1011.24025290686, 17.9444444444444, 21.3555555555556, 48, 64, 20.921471992009, -104.5, 0, 0, 14.259508610641
2017/6/14, 22:0:0, 1013.05734, 868.311757450744, 1011.41201444575, 17.8888888888889, 21.3555555555556, 49, 63, 24.1401599907796, -104.5, 0, 0, 14.0162010232151
2017/6/14, 22:5:0, 1012.9219, 868.21258838719, 1011.29977540627, 17.8333333333333, 21.3555555555556, 49, 64, 24.1401599907796, -104.5, 0, 0, 14.259508610641
2017/6/14, 22:10:0, 1012.9219, 868.208909998814, 1011.29561221937, 17.8333333333333, 21.3, 49, 64, 24.1401599907796, -104.5, 0, 0, 14.206954616203
2017/6/14, 22:15:0, 1012.98962, 868.253713280989, 1011.3463203871, 17.7777777777778, 21.3555555555556, 49, 63, 24.1401599907796, -104.5, 0, 0, 14.0162010232151
2017/6/14, 22:20:0, 1012.88804, 868.163025390348, 1011.24368014806, 17.7777777777778, 21.3, 50, 63, 22.5308159913943, -104.5, 0, 0, 13.9637484679396
2017/6/14, 22:25:0, 1012.82032, 868.104981462729, 1011.17798610206, 17.7222222222222, 21.3, 49, 63, 22.5308159913943, -104.5, 0, 0, 13.9637484679396
2017/6/14, 22:30:0, 1012.85418, 868.134003426539, 1011.21083313781, 17.7222222222222, 21.3, 50, 63, 22.5308159913943, -104.5, 0, 0, 13.9637484679396
2017/6/14, 22:35:0, 1012.9219, 868.195669111234, 1011.28062622644, 17.7222222222222, 21.3555555555556, 50, 63, 24.1401599907796, -104.5, 0, 0, 14.0162010232151
2017/6/14, 22:40:0, 1013.02348, 868.282735365867, 1011.37916742917, 17.6666666666667, 21.3555555555556, 50, 63, 27.3588479895502, -82, 0, 0, 14.0162010232151
2017/6/14, 22:45:0, 1013.05734, 868.308135209394, 1011.40791481673, 17.6111111111111, 21.3, 50, 63, 30.5775359883209, -104.5, 0, 0, 13.9637484679396
2017/6/14, 22:50:0, 1013.22664, 868.462786058005, 1011.58294727987, 17.6111111111111, 21.1888888888889, 51, 64, 30.5775359883209, -104.5, 0, 0, 14.1018447749781
2017/6/14, 22:55:0, 1013.32822, 868.549852905959, 1011.68148845009, 17.6111111111111, 21.1888888888889, 50, 64, 33.7962239870915, -82, 0, 0, 14.1018447749781
2017/6/14, 23:0:0, 1013.39594, 868.620947312478, 1011.76195204058, 17.6666666666667, 21.1333333333333, 51, 65, 33.7962239870915, -82, 0, 0, 14.288883569475
2017/6/14, 23:5:0, 1013.49752, 868.708015468512, 1011.86049427452, 17.6111111111111, 21.1333333333333, 50, 65, 32.1868799877062, -82, 0, 0, 14.288883569475
2017/6/14, 23:10:0, 1013.4298, 868.649970031156, 1011.79479947739, 17.6111111111111, 21.1333333333333, 51, 65, 28.9681919889355, -82, 0, 0, 14.288883569475
2017/6/14, 23:15:0, 1013.22664, 868.464788632227, 1011.58521377092, 17.6111111111111, 20.9666666666667, 51, 65, 25.7495039901649, -82, 0, 0, 14.1309121579661
2017/6/14, 23:20:0, 1013.02348, 868.30717492947, 1011.40682797814, 17.6111111111111, 20.9666666666667, 51, 66, 19.3121279926237, -82, 0, 0, 14.3669983813834
2017/6/14, 23:25:0, 1012.98962, 868.276377201696, 1011.37197129479, 17.6111111111111, 21.1888888888889, 51, 65, 20.921471992009, -82, 0, 0, 14.3415395111699
2017/6/14, 23:30:0, 1013.05734, 868.345596579773, 1011.45031333097, 17.5555555555556, 21.3555555555556, 51, 65, 22.5308159913943, -82, 0, 0, 14.499503749973
2017/6/14, 23:35:0, 1013.12506, 868.403643011578, 1011.51600978832, 17.6111111111111, 21.3555555555556, 51, 65, 22.5308159913943, -82, 0, 0, 14.499503749973
2017/6/14, 23:40:0, 1013.2605, 868.512274330947, 1011.63895751675, 17.6111111111111, 21.2444444444445, 51, 65, 22.5308159913943, -82, 0, 0, 14.3941948551445
2017/6/14, 23:45:0, 1013.29436, 868.541297297508, 1011.67180532955, 17.6111111111111, 21.2444444444445, 51, 65, 22.5308159913943, -82, 0, 0, 14.3941948551445
2017/6/14, 23:50:0, 1013.15892, 868.421491413883, 1011.5362104376, 17.6111111111111, 21.1888888888889, 52, 65, 19.3121279926237, -82, 0, 0, 14.3415395111699
2017/6/14, 23:55:0, 1013.15892, 868.34358592495, 1011.44803768713, 17.6111111111111, 21.2444444444445, 52, 65, 17.7027839932384, -104.5, 0, 0, 14.3941948551445
