Donn̩es, METEO, du, 11/10/2016, (0:0:0), au, 11/10/2016, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2016/10/11, 13:0:0, 1010.00994, 863.262904570592, 1005.69736936313, 18.9444444444444, 5.74444444444444, 37, 88, 11.2654079956972, 98, 0, 0, 3.91279431834655
2016/10/11, 13:5:0, 1010.07766, 863.234482771397, 1005.66519738674, 18.7222222222222, 5.68888888888889, 37, 88, 12.8747519950825, 75.5, 0, 0, 3.85807151207962
2016/10/11, 13:10:0, 1010.00994, 863.178742346119, 1005.60210209618, 18.5, 5.74444444444444, 38, 88, 8.04671999692654, 98, 0, 0, 3.91279431834655
2016/10/11, 13:15:0, 1010.07766, 863.236617483894, 1005.66761376946, 18.3333333333333, 5.74444444444444, 38, 88, 9.65606399631185, 98, 0, 0, 3.91279431834655
2016/10/11, 13:20:0, 1010.2131, 863.352367759444, 1005.79863680964, 18.1666666666667, 5.74444444444444, 39, 88, 8.04671999692654, 143, 0, 0, 3.91279431834655
2016/10/11, 13:25:0, 1010.34854, 863.463854646305, 1005.92483353869, 18, 5.63333333333333, 39, 88, 11.2654079956972, 143, 0, 0, 3.80334851789394
2016/10/11, 13:30:0, 1010.24696, 863.364424675848, 1005.81228456224, 17.8888888888889, 5.3, 39, 88, 14.4840959944678, 210.5, 0, 0, 3.47500660643174
2016/10/11, 13:35:0, 1010.17924, 863.297888251394, 1005.73696900929, 17.8333333333333, 4.74444444444445, 39, 90, 14.4840959944678, 210.5, 0, 0, 3.24515047328027
2016/10/11, 13:40:0, 1010.17924, 863.209169317476, 1005.63654387239, 17.8333333333333, 4.46666666666667, 39, 91, 12.8747519950825, 210.5, 0, 0, 3.12680935589458
2016/10/11, 13:45:0, 1010.07766, 863.120324228406, 1005.53597569402, 17.8333333333333, 4.41111111111111, 39, 91, 9.65606399631185, 188, 0, 0, 3.07186678439196
2016/10/11, 13:50:0, 1010.14538, 863.182286560962, 1005.60611396766, 17.7777777777778, 4.52222222222222, 39, 91, 8.04671999692654, 188, 0, 0, 3.18175178792241
2016/10/11, 13:55:0, 1010.07766, 863.213139008428, 1005.64103735754, 17.8333333333333, 4.8, 39, 90, 8.04671999692654, 188, 0, 0, 3.30002095653448
2016/10/11, 14:0:0, 1010.14538, 863.281423304598, 1005.71833157922, 17.8888888888889, 5.07777777777778, 39, 90, 6.43737599754123, 165.5, 0, 0, 3.5743710401739
2016/10/11, 14:5:0, 1010.24696, 863.37690630874, 1005.82641306539, 17.9444444444444, 5.46666666666667, 39, 89, 8.04671999692654, 165.5, 0, 0, 3.79960785636176
2016/10/11, 14:10:0, 1010.34854, 863.470260521801, 1005.93208460896, 18.0555555555556, 5.8, 39, 88, 11.2654079956972, 165.5, 0, 0, 3.9675169366957
2016/10/11, 14:15:0, 1010.41626, 863.616674242031, 1006.09781589592, 18.1111111111111, 6.07777777777778, 39, 87, 11.2654079956972, 165.5, 0, 0, 4.0782718247437
2016/10/11, 14:20:0, 1010.34854, 863.550089319247, 1006.02244595744, 18.1666666666667, 6.18888888888889, 39, 85, 11.2654079956972, 165.5, 0, 0, 3.85654141826539
2016/10/11, 14:25:0, 1010.31468, 863.536301649958, 1006.00683916739, 18.2777777777778, 6.41111111111111, 39, 86, 9.65606399631185, 143, 0, 0, 4.24119419412274
2016/10/11, 14:30:0, 1010.34854, 863.571797595402, 1006.04701837351, 18.4444444444444, 6.57777777777778, 39, 86, 11.2654079956972, 143, 0, 0, 4.40491001831997
2016/10/11, 14:35:0, 1010.28082, 863.524987037617, 1005.99403172073, 18.6111111111111, 6.85555555555555, 39, 86, 12.8747519950825, 165.5, 0, 0, 4.67776530942915
2016/10/11, 14:40:0, 1010.31468, 863.623634674772, 1006.10569465955, 18.8333333333333, 7.18888888888889, 39, 82, 9.65606399631185, 143, 0, 0, 4.3236650729565
2016/10/11, 14:45:0, 1010.24696, 863.583788376866, 1006.06059118489, 19.1111111111111, 7.46666666666667, 38, 83, 11.2654079956972, 143, 0, 0, 4.76844926564532
2016/10/11, 14:50:0, 1010.24696, 863.581907423609, 1006.05846206425, 19.3333333333333, 7.24444444444445, 38, 84, 11.2654079956972, 188, 0, 0, 4.72242026496425
2016/10/11, 14:55:0, 1010.2131, 863.564482859474, 1006.03873854979, 19.6111111111111, 7.35555555555555, 38, 85, 9.65606399631185, 188, 0, 0, 5.00094839834813
2016/10/11, 15:0:0, 1010.2131, 863.53285319928, 1006.00293573331, 19.8333333333333, 7.63333333333333, 38, 79, 6.43737599754123, 165.5, 0, 0, 4.22519764859796
2016/10/11, 15:5:0, 1010.34854, 863.642691077413, 1006.12726527809, 20.1111111111111, 7.85555555555556, 37, 77, 11.2654079956972, 165.5, 0, 0, 4.07559092440087
2016/10/11, 15:10:0, 1010.45012, 863.748475932073, 1006.2470067086, 20.2222222222222, 7.96666666666667, 37, 79, 9.65606399631185, 165.5, 0, 0, 4.54932795366162
2016/10/11, 15:15:0, 1010.5517, 863.822750013512, 1006.33107983266, 20.1666666666667, 8.02222222222222, 37, 77, 9.65606399631185, 165.5, 0, 0, 4.23716422264294
2016/10/11, 15:20:0, 1010.75486, 863.990012110053, 1006.52040834425, 20.1666666666667, 7.85555555555556, 37, 77, 9.65606399631185, 165.5, 0, 0, 4.07559092440087
2016/10/11, 15:25:0, 1010.721, 863.974802743031, 1006.5031924837, 19.9444444444444, 7.46666666666667, 37, 81, 12.8747519950825, 143, 0, 0, 4.41962925575742
2016/10/11, 15:30:0, 1010.75486, 863.992932014498, 1006.52371345586, 19.6666666666667, 7.18888888888889, 38, 81, 12.8747519950825, 165.5, 0, 0, 4.14870944060577
2016/10/11, 15:35:0, 1010.68714, 863.851821734921, 1006.36398696519, 19.4444444444444, 6.85555555555555, 38, 83, 14.4840959944678, 188, 0, 0, 4.17069908045
2016/10/11, 15:40:0, 1010.78872, 863.937009383496, 1006.46041321021, 19.1666666666667, 6.46666666666667, 38, 85, 12.8747519950825, 188, 0, 0, 4.12902876759472
2016/10/11, 15:45:0, 1010.82258, 863.97046339996, 1006.49828067214, 19, 6.24444444444444, 38, 87, 11.2654079956972, 188, 0, 0, 4.2422147291186
2016/10/11, 15:50:0, 1010.92416, 864.061516639345, 1006.60134600372, 18.7777777777778, 6.02222222222222, 39, 89, 9.65606399631185, 188, 0, 0, 4.34756358218781
2016/10/11, 15:55:0, 1010.95802, 864.092469032079, 1006.63638169719, 18.6111111111111, 5.91111111111111, 39, 90, 8.04671999692654, 188, 0, 0, 4.39739796546983
2016/10/11, 16:0:0, 1011.0596, 864.183456958142, 1006.7393727611, 18.4444444444444, 5.85555555555556, 39, 91, 8.04671999692654, 188, 0, 0, 4.50032831553148
2016/10/11, 16:5:0, 1011.09346, 864.221020532759, 1006.78189165335, 18.3333333333333, 5.91111111111111, 39, 92, 9.65606399631185, 165.5, 0, 0, 4.71161383189802
2016/10/11, 16:10:0, 1011.16118, 864.283433131501, 1006.85253751227, 18.2777777777778, 6.02222222222222, 39, 92, 9.65606399631185, 165.5, 0, 0, 4.82163320747196
2016/10/11, 16:15:0, 1011.16118, 864.285709400898, 1006.85511405723, 18.2222222222222, 6.07777777777778, 39, 92, 9.65606399631185, 165.5, 0, 0, 4.87664270995205
2016/10/11, 16:20:0, 1011.12732, 864.256767710197, 1006.82235449275, 18.1666666666667, 6.07777777777778, 39, 92, 11.2654079956972, 188, 0, 0, 4.87664270995205
2016/10/11, 16:25:0, 1011.33048, 864.42772699415, 1007.0158656821, 18.1111111111111, 5.85555555555556, 39, 93, 12.8747519950825, 188, 0, 0, 4.81138863911479
2016/10/11, 16:30:0, 1011.3982, 864.392326466234, 1006.97579540563, 18.1111111111111, 5.63333333333333, 39, 93, 9.65606399631185, 188, 0, 0, 4.59106688472123
2016/10/11, 16:35:0, 1011.43206, 864.420768255665, 1007.00798900668, 18.0555555555556, 5.46666666666667, 39, 94, 9.65606399631185, 188, 0, 0, 4.5786610093296
2016/10/11, 16:40:0, 1011.46592, 864.449706716656, 1007.04074477092, 18, 5.46666666666667, 39, 94, 4.82803199815592, 188, 0, 0, 4.5786610093296
2016/10/11, 16:45:0, 1011.60136, 864.571670468905, 1007.1787966117, 17.9444444444444, 5.46666666666667, 40, 95, 4.82803199815592, 188, 0, 0, 4.73007024846351
2016/10/11, 16:50:0, 1011.7368, 864.68346667528, 1007.30533932049, 17.8333333333333, 5.52222222222222, 40, 94, 6.43737599754123, -82, 0, 0, 4.63381149980378
2016/10/11, 16:55:0, 1011.77066, 864.703941394503, 1007.32851472071, 17.6666666666667, 5.46666666666667, 40, 93, 6.43737599754123, -82, 0, 0, 4.42582443777397
2016/10/11, 17:0:0, 1011.80452, 864.685279825192, 1007.30739163119, 17.6111111111111, 5.35555555555556, 40, 86, 11.2654079956972, -37, 0, 0.0099999999796, 3.20428115900889
2016/10/11, 17:5:0, 1011.9061, 864.763902729022, 1007.39638507378, 17.4444444444444, 5.3, 40, 85, 8.04671999692654, -59.5, 0.0899999998164, 0.0099999999796, 2.98454201009609
2016/10/11, 17:10:0, 1011.80452, 864.677155785857, 1007.29819600198, 17.3333333333333, 5.13333333333333, 40, 86, 11.2654079956972, -82, 0.1399999997144, 0.0099999999796, 2.98597352030498
2016/10/11, 17:15:0, 1011.3982, 864.341905662209, 1006.91872343503, 17.2222222222222, 4.96666666666667, 40, 89, 11.2654079956972, 165.5, 0.0799999998368, 0, 3.30643302676917
2016/10/11, 17:20:0, 1011.70294, 864.596170701526, 1007.20652858527, 17, 4.8, 40, 89, 8.04671999692654, -127, 0.049999999898, 0, 3.14203832704079
2016/10/11, 17:25:0, 1011.70294, 864.505626567865, 1007.10404099712, 16.8888888888889, 4.63333333333334, 40, 89, 6.43737599754123, -127, 0, 0, 2.97764208234402
2016/10/11, 17:30:0, 1011.70294, 864.503603526768, 1007.10175109878, 16.7777777777778, 4.57777777777777, 41, 89, 8.04671999692654, -127, 0, 0, 2.92284299078169
2016/10/11, 17:35:0, 1011.70294, 864.511499038039, 1007.11068809799, 16.6666666666667, 4.63333333333334, 41, 90, 3.21868799877062, -127, 0, 0, 3.13540904024023
2016/10/11, 17:40:0, 1011.7368, 864.536590122314, 1007.13908890613, 16.6111111111111, 4.68888888888889, 41, 89, 8.04671999692654, -127, 0, 0, 3.03244100224078
2016/10/11, 17:45:0, 1011.9061, 864.767748351313, 1007.40073793752, 16.5, 4.74444444444445, 41, 89, 8.04671999692654, -127, 0, 0, 3.08723975047277
2016/10/11, 17:50:0, 1011.9061, 864.779572378157, 1007.41412156259, 16.5, 4.74444444444445, 41, 91, 4.82803199815592, -127, 0, 0, 3.40152012129637
2016/10/11, 17:55:0, 1011.97382, 864.831534027264, 1007.47293694269, 16.4444444444444, 4.74444444444445, 41, 90, 1.60934399938531, -127, 0, 0, 3.24515047328027
2016/10/11, 18:0:0, 1012.0754, 864.906517212107, 1007.55781024964, 16.4444444444444, 4.74444444444445, 41, 88, 3.21868799877062, -127, 0, 0, 2.92775505318236
2016/10/11, 18:5:0, 1012.0754, 864.908536619664, 1007.56009601038, 16.3333333333333, 4.8, 41, 88, 0, -9999, 0, 0, 2.98248105419977
2016/10/11, 18:10:0, 1012.14312, 864.962475563831, 1007.62114927714, 16.2777777777778, 4.85555555555555, 41, 87, 0, -9999, 0, 0, 2.8759676751683
2016/10/11, 18:15:0, 1012.17698, 864.991411816861, 1007.65390206522, 16.2222222222222, 4.85555555555555, 41, 87, 0, -9999, 0, 0, 2.8759676751683
2016/10/11, 18:20:0, 1012.2447, 865.055245159623, 1007.72615459012, 16.1666666666667, 4.85555555555555, 41, 88, 0, -9999, 0, 0, 3.03720686728294
2016/10/11, 18:25:0, 1012.21084, 865.03226886284, 1007.70014789092, 16.1666666666667, 4.85555555555555, 42, 89, 0, -9999, 0, 0, 3.19683673194566
2016/10/11, 18:30:0, 1012.31242, 865.127118616918, 1007.80750751745, 16.1111111111111, 4.91111111111111, 42, 90, 4.82803199815592, -127, 0, 0, 3.40976145651459
2016/10/11, 18:35:0, 1012.414, 865.217810032359, 1007.91016010015, 16.1111111111111, 4.85555555555555, 42, 91, 4.82803199815592, -127, 0, 0, 3.51140345114835
2016/10/11, 18:40:0, 1012.48172, 865.279525890661, 1007.98001543594, 16.0555555555556, 4.8, 42, 92, 4.82803199815592, -127, 0, 0, 3.61139289711402
2016/10/11, 18:45:0, 1012.51558, 865.219761536353, 1007.91236898259, 16, 4.68888888888889, 42, 92, 4.82803199815592, -127, 0, 0, 3.50136808565791
2016/10/11, 18:50:0, 1012.61716, 865.310340795551, 1008.01489436192, 15.9444444444444, 4.63333333333334, 42, 93, 8.04671999692654, -127, 0, 0, 3.59959765934085
2016/10/11, 18:55:0, 1012.5833, 865.281406456596, 1007.98214402098, 15.8888888888889, 4.63333333333334, 42, 93, 4.82803199815592, -127, 0, 0, 3.59959765934085
2016/10/11, 19:0:0, 1012.65102, 865.337159861581, 1008.04525043468, 15.8333333333333, 4.57777777777777, 42, 93, 1.60934399938531, -127, 0, 0, 3.54451501224726
2016/10/11, 19:5:0, 1012.78646, 865.450788562974, 1008.17386470551, 15.8333333333333, 4.52222222222222, 42, 93, 6.43737599754123, -127, 0, 0, 3.48943225741879
2016/10/11, 19:10:0, 1012.85418, 865.506555610018, 1008.2369862733, 15.7777777777778, 4.46666666666667, 42, 93, 6.43737599754123, -127, 0, 0, 3.43434939485511
2016/10/11, 19:15:0, 1012.85418, 865.508656958452, 1008.23936474431, 15.7222222222222, 4.52222222222222, 42, 93, 4.82803199815592, -127, 0, 0, 3.48943225741879
2016/10/11, 19:20:0, 1012.9219, 865.566525353929, 1008.30486468133, 15.6111111111111, 4.52222222222222, 42, 93, 4.82803199815592, -127, 0, 0, 3.48943225741879
2016/10/11, 19:25:0, 1012.95576, 865.587547182601, 1008.32865879182, 15.6111111111111, 4.46666666666667, 42, 92, 4.82803199815592, -127, 0, 0, 3.28131698016911
2016/10/11, 19:30:0, 1012.95576, 865.581735915452, 1008.32208115737, 15.5, 4.46666666666667, 42, 91, 6.43737599754123, -127, 0, 0, 3.12680935589458
2016/10/11, 19:35:0, 1012.98962, 865.606892051765, 1008.35055477965, 15.4444444444444, 4.52222222222222, 42, 90, 8.04671999692654, -127, 0, 0, 3.02566698515361
2016/10/11, 19:40:0, 1013.0912, 865.68987641892, 1008.44448264146, 15.4444444444444, 4.57777777777777, 42, 89, 8.04671999692654, -127, 0, 0, 2.92284299078169
2016/10/11, 19:45:0, 1013.19278, 865.780735817603, 1008.54732380809, 15.3333333333333, 4.68888888888889, 42, 89, 8.04671999692654, -127, 0, 0, 3.03244100224078
2016/10/11, 19:50:0, 1013.19278, 865.776848637364, 1008.54292402458, 15.2777777777778, 4.74444444444445, 42, 88, 8.04671999692654, -127, 0, 0, 2.92775505318236
2016/10/11, 19:55:0, 1013.2605, 865.840643041171, 1008.6151309517, 15.2777777777778, 4.74444444444445, 43, 89, 6.43737599754123, -127, 0, 0, 3.08723975047277
2016/10/11, 20:0:0, 1013.32822, 865.89056524389, 1008.67163627407, 15.2222222222222, 4.68888888888889, 43, 88, 8.04671999692654, -127, 0, 0, 2.87302886422972
2016/10/11, 20:5:0, 1013.29436, 865.849820685037, 1008.62551883486, 15.1666666666667, 4.68888888888889, 43, 86, 8.04671999692654, -127, 0, 0, 2.54934764296917
2016/10/11, 20:10:0, 1013.36208, 865.903729189129, 1008.68653610419, 15.1111111111111, 4.74444444444445, 43, 85, 6.43737599754123, -127, 0, 0, 2.43951151039965
2016/10/11, 20:15:0, 1013.39594, 865.936580378697, 1008.72371924592, 15.1111111111111, 4.85555555555555, 43, 85, 6.43737599754123, -127, 0, 0, 2.54851951010537
2016/10/11, 20:20:0, 1013.39594, 865.942555798404, 1008.73048261629, 15.0555555555556, 4.85555555555555, 43, 86, 6.43737599754123, 210.5, 0, 0, 2.71308400323901
2016/10/11, 20:25:0, 1013.46366, 866.000422252733, 1008.79597959332, 15.0555555555556, 4.85555555555555, 43, 86, 6.43737599754123, 188, 0, 0, 2.71308400323901
2016/10/11, 20:30:0, 1013.56524, 866.089187357007, 1008.8964494532, 15.0555555555556, 4.74444444444445, 43, 87, 6.43737599754123, 188, 0, 0, 2.76666239434187
2016/10/11, 20:35:0, 1013.53138, 866.056270851383, 1008.85919253499, 15.0555555555556, 4.63333333333334, 43, 87, 8.04671999692654, 210.5, 0, 0, 2.65735629621033
2016/10/11, 20:40:0, 1013.53138, 866.063991913911, 1008.86793170967, 15.0555555555556, 4.52222222222222, 43, 89, 9.65606399631185, 210.5, 0, 0, 2.86804372755298
2016/10/11, 20:45:0, 1013.63296, 866.146772715213, 1008.96162801136, 15.0555555555556, 4.41111111111111, 43, 89, 9.65606399631185, 210.5, 0, 0, 2.75844468609319
2016/10/11, 20:50:0, 1013.66682, 866.179478024172, 1008.99864579446, 15.0555555555556, 4.35555555555555, 43, 90, 9.65606399631185, 210.5, 0, 0, 2.86105273617482
2016/10/11, 20:55:0, 1013.66682, 866.179478024172, 1008.99864579446, 15, 4.35555555555555, 43, 90, 9.65606399631185, -127, 0, 0, 2.86105273617482
2016/10/11, 21:0:0, 1013.63296, 866.146772715213, 1008.96162801136, 15, 4.41111111111111, 43, 89, 11.2654079956972, -104.5, 0, 0, 2.75844468609319
2016/10/11, 21:5:0, 1013.66682, 866.177712368569, 1008.99664732293, 15, 4.46666666666667, 42, 89, 9.65606399631185, -127, 0, 0, 2.81324429265708
2016/10/11, 21:10:0, 1013.70068, 866.210679152059, 1009.03396102711, 15, 4.57777777777777, 42, 89, 8.04671999692654, -127, 0, 0, 2.92284299078169
2016/10/11, 21:15:0, 1013.80226, 866.295633172965, 1009.13011672858, 15, 4.68888888888889, 42, 88, 8.04671999692654, -127, 0, 0, 2.87302886422972
2016/10/11, 21:20:0, 1013.83612, 866.413228620474, 1009.26321745657, 15, 4.8, 42, 88, 4.82803199815592, 210.5, 0, 0, 2.98248105419977
2016/10/11, 21:25:0, 1013.80226, 866.386321971041, 1009.23276312906, 15, 4.85555555555555, 42, 88, 4.82803199815592, -127, 0, 0, 3.03720686728294
2016/10/11, 21:30:0, 1013.70068, 866.309607355715, 1009.14593346742, 15, 4.96666666666667, 42, 89, 8.04671999692654, -104.5, 0, 0, 3.30643302676917
2016/10/11, 21:35:0, 1013.7684, 866.369709157749, 1009.21395988292, 15, 5.18888888888889, 42, 88, 17.7027839932384, -104.5, 0, 0, 3.36555779921709
2016/10/11, 21:40:0, 1013.83612, 866.423528712005, 1009.27487562327, 15, 5.24444444444444, 42, 87, 9.65606399631185, 188, 0, 0, 3.25852972191545
2016/10/11, 21:45:0, 1013.90384, 866.475257304078, 1009.33342462218, 15, 5.07777777777778, 42, 87, 6.43737599754123, 165.5, 0, 0, 3.09457578494251
2016/10/11, 21:50:0, 1014.00542, 866.561977730809, 1009.43157894152, 15.0555555555556, 4.91111111111111, 42, 88, 6.43737599754123, 210.5, 0, 0, 3.09193249243284
2016/10/11, 21:55:0, 1014.03928, 866.504076338121, 1009.36604340616, 15.0555555555556, 4.68888888888889, 42, 89, 11.2654079956972, 210.5, 0, 0, 3.03244100224078
2016/10/11, 22:0:0, 1014.07314, 866.534811095953, 1009.4008304717, 15.0555555555556, 4.57777777777777, 42, 90, 11.2654079956972, 210.5, 0, 0, 3.08053809045307
2016/10/11, 22:5:0, 1014.14086, 866.594416780442, 1009.468294948, 15, 4.46666666666667, 42, 91, 14.4840959944678, -127, 0, 0, 3.12680935589458
2016/10/11, 22:10:0, 1014.14086, 866.594416780442, 1009.468294948, 15, 4.46666666666667, 42, 91, 14.4840959944678, -127, 0, 0, 3.12680935589458
2016/10/11, 22:15:0, 1014.14086, 866.594416780442, 1009.468294948, 15, 4.46666666666667, 42, 91, 14.4840959944678, -127, 0, 0, 3.12680935589458
2016/10/11, 22:20:0, 1014.20858, 866.656028092994, 1009.53802937377, 14.9444444444444, 4.41111111111111, 42, 92, 14.4840959944678, -127, 0, 0, 3.22630389492436
2016/10/11, 22:25:0, 1014.31016, 866.73703303899, 1009.62971420179, 14.9444444444444, 4.41111111111111, 42, 91, 11.2654079956972, 210.5, 0, 0, 3.07186678439196
2016/10/11, 22:30:0, 1014.37788, 866.79490037996, 1009.69521078676, 14.8888888888889, 4.41111111111111, 42, 91, 9.65606399631185, 210.5, 0, 0, 3.07186678439196
2016/10/11, 22:35:0, 1014.4456, 866.935389783267, 1009.85422192373, 14.8888888888889, 4.35555555555555, 42, 91, 11.2654079956972, -127, 0, 0, 3.01692407341399
2016/10/11, 22:40:0, 1014.37788, 866.796568633682, 1009.69709898195, 14.8333333333333, 4.3, 42, 92, 12.8747519950825, -127, 0, 0, 3.11627735378489
2016/10/11, 22:45:0, 1014.4456, 866.856497094503, 1009.76492831519, 14.8333333333333, 4.35555555555555, 42, 92, 14.4840959944678, -127, 0, 0, 3.17129068612976
2016/10/11, 22:50:0, 1014.47946, 866.893296163989, 1009.80657886114, 14.7777777777778, 4.41111111111111, 41, 93, 14.4840959944678, -127, 0, 0, 3.37926642455593
2016/10/11, 22:55:0, 1014.47946, 866.893296163989, 1009.80657886114, 14.7777777777778, 4.41111111111111, 41, 93, 11.2654079956972, -127, 0, 0, 3.37926642455593
2016/10/11, 23:0:0, 1014.51332, 866.920139720278, 1009.83696136366, 14.7777777777778, 4.35555555555555, 41, 93, 11.2654079956972, -127, 0, 0, 3.32418334652092
2016/10/11, 23:5:0, 1014.51332, 866.920139720278, 1009.83696136366, 14.7777777777778, 4.35555555555555, 41, 93, 11.2654079956972, -127, 0, 0, 3.32418334652092
2016/10/11, 23:10:0, 1014.58104, 866.985895621558, 1009.9113861655, 14.7222222222222, 4.41111111111111, 41, 94, 14.4840959944678, -127, 0, 0, 3.53078420494315
2016/10/11, 23:15:0, 1014.54718, 866.959081465646, 1009.88103699288, 14.7222222222222, 4.46666666666667, 41, 94, 14.4840959944678, -127, 0, 0, 3.58593644396817
2016/10/11, 23:20:0, 1014.51332, 867.014795916544, 1009.94409647678, 14.7222222222222, 4.46666666666667, 41, 94, 14.4840959944678, -127, 0, 0, 3.58593644396817
2016/10/11, 23:25:0, 1014.54718, 866.96120879171, 1009.88344477358, 14.7222222222222, 4.52222222222222, 41, 94, 14.4840959944678, -127, 0, 0, 3.64108859096212
2016/10/11, 23:30:0, 1014.51332, 866.930147143934, 1009.84828812011, 14.6666666666667, 4.46666666666667, 41, 94, 12.8747519950825, -127, 0, 0, 3.58593644396817
2016/10/11, 23:35:0, 1014.47946, 866.983741241873, 1009.90894776619, 14.6666666666667, 4.41111111111111, 41, 94, 12.8747519950825, -127, 0, 0, 3.53078420494315
2016/10/11, 23:40:0, 1014.54718, 867.043733063461, 1009.97684847291, 14.6111111111111, 4.46666666666667, 41, 94, 11.2654079956972, 210.5, 0, 0, 3.58593644396817
2016/10/11, 23:45:0, 1014.54718, 867.043733063461, 1009.97684847291, 14.6111111111111, 4.46666666666667, 41, 94, 11.2654079956972, -127, 0, 0, 3.58593644396817
2016/10/11, 23:50:0, 1014.51332, 867.006888053264, 1009.93514609766, 14.6111111111111, 4.41111111111111, 41, 93, 11.2654079956972, 210.5, 0, 0, 3.37926642455593
2016/10/11, 23:55:0, 1014.6149, 867.085841379396, 1010.02450797757, 14.6111111111111, 4.35555555555555, 41, 92, 11.2654079956972, -127, 0, 0, 3.17129068612976
