Donn̩es, METEO, du, 06/01/2018, (0:0:0), au, 06/01/2018, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2018/1/6, 12:35:0, 1010.41626, 863.577421823083, 1006.05338464649, 14.3888888888889, 5.46666666666667, 38, 98, 17.7027839932384, 75.5, 0.0899999998164, 0.0099999999796, 5.1760123895129
2018/1/6, 12:40:0, 1010.45012, 863.608705449237, 1006.08879573154, 14.4444444444444, 5.52222222222222, 38, 98, 14.4840959944678, 75.5, 0.0899999998164, 0, 5.23143519949275
2018/1/6, 12:45:0, 1010.41626, 863.582118248804, 1006.0587007051, 14.4444444444444, 5.57777777777778, 39, 98, 16.0934399938531, 98, 0.049999999898, 0, 5.28685797920246
2018/1/6, 12:50:0, 1010.41626, 863.577421823083, 1006.05338464649, 14.3888888888889, 5.46666666666667, 39, 98, 17.7027839932384, 98, 0.0399999999184, 0, 5.1760123895129
2018/1/6, 12:55:0, 1010.3824, 863.546146246335, 1006.01798264304, 14.3888888888889, 5.41111111111111, 39, 98, 20.921471992009, 98, 0.0399999999184, 0.0099999999796, 5.12058954926289
2018/1/6, 13:0:0, 1010.41626, 863.577421823083, 1006.05338464649, 14.3888888888889, 5.46666666666667, 39, 98, 19.3121279926237, 98, 0, 0, 5.1760123895129
2018/1/6, 13:5:0, 1010.34854, 863.517207032318, 1005.98522523002, 14.3888888888889, 5.41111111111111, 39, 98, 20.921471992009, 98, 0, 0, 5.12058954926289
2018/1/6, 13:10:0, 1010.24696, 863.428061287697, 1005.88431756142, 14.3888888888889, 5.35555555555556, 39, 98, 17.7027839932384, 98, 0.0399999999184, 0.0099999999796, 5.0651666787427
2018/1/6, 13:15:0, 1010.17924, 863.367862914885, 1005.81617645502, 14.3333333333333, 5.3, 39, 98, 20.921471992009, 75.5, 0.0399999999184, 0, 5.00974377795228
2018/1/6, 13:20:0, 1010.24696, 863.423428598711, 1005.87907362703, 14.3333333333333, 5.24444444444444, 39, 98, 22.5308159913943, 98, 0.0599999998776, 0.0099999999796, 4.95432084689163
2018/1/6, 13:25:0, 1010.28082, 863.454680089543, 1005.91444848363, 14.2777777777778, 5.3, 38, 98, 20.921471992009, 98, 0.0699999998572, 0.0099999999796, 5.00974377795228
2018/1/6, 13:30:0, 1010.24696, 863.425741031324, 1005.88169116629, 14.2777777777778, 5.3, 38, 98, 19.3121279926237, 98, 0.0699999998572, 0, 5.00974377795228
2018/1/6, 13:35:0, 1010.11152, 863.309984798446, 1005.75066164164, 14.2222222222222, 5.3, 38, 98, 17.7027839932384, 98, 0.0599999998776, 0, 5.00974377795228
2018/1/6, 13:40:0, 1010.11152, 863.312304743751, 1005.75328769285, 14.2222222222222, 5.35555555555556, 38, 98, 16.0934399938531, 98, 0.0399999999184, 0, 5.0651666787427
2018/1/6, 13:45:0, 1010.2131, 863.401450176253, 1005.8541953227, 14.1666666666667, 5.41111111111111, 38, 98, 14.4840959944678, 98, 0, 0, 5.12058954926289
2018/1/6, 13:50:0, 1010.11152, 863.307672675853, 1005.74804444516, 14.1666666666667, 5.24444444444444, 38, 98, 19.3121279926237, 98, 0, 0, 4.95432084689163
2018/1/6, 13:55:0, 1010.17924, 863.365550637282, 1005.81355908715, 14.1666666666667, 5.24444444444444, 38, 98, 14.4840959944678, 75.5, 0, 0, 4.95432084689163
2018/1/6, 14:0:0, 1010.2131, 863.396801973104, 1005.84893382342, 14.1666666666667, 5.3, 38, 98, 16.0934399938531, 75.5, 0, 0, 5.00974377795228
2018/1/6, 14:5:0, 1010.28082, 863.457000423683, 1005.91707496474, 14.1666666666667, 5.35555555555556, 38, 98, 14.4840959944678, 98, 0, 0, 5.0651666787427
2018/1/6, 14:10:0, 1010.31468, 863.48130656014, 1005.94458806481, 14.1666666666667, 5.24444444444444, 38, 98, 17.7027839932384, 98, 0, 0, 4.95432084689163
2018/1/6, 14:15:0, 1010.24696, 863.423428598711, 1005.87907362703, 14.2777777777778, 5.24444444444444, 38, 98, 16.0934399938531, 98, 0, 0, 4.95432084689163
2018/1/6, 14:20:0, 1010.24696, 863.423428598711, 1005.87907362703, 14.3333333333333, 5.24444444444444, 38, 98, 16.0934399938531, 98, 0, 0, 4.95432084689163
2018/1/6, 14:25:0, 1010.24696, 863.423428598711, 1005.87907362703, 14.3888888888889, 5.24444444444444, 38, 98, 16.0934399938531, 98, 0, 0, 4.95432084689163
2018/1/6, 14:30:0, 1010.28082, 863.454680089543, 1005.91444848363, 14.3888888888889, 5.3, 38, 98, 12.8747519950825, 75.5, 0, 0, 5.00974377795228
2018/1/6, 14:35:0, 1010.28082, 863.457000423683, 1005.91707496474, 14.3888888888889, 5.35555555555556, 39, 98, 14.4840959944678, 75.5, 0, 0, 5.0651666787427
2018/1/6, 14:40:0, 1010.31468, 863.48130656014, 1005.94458806481, 14.3888888888889, 5.24444444444444, 39, 98, 14.4840959944678, 75.5, 0, 0, 4.95432084689163
2018/1/6, 14:45:0, 1010.28082, 863.454680089543, 1005.91444848363, 14.5, 5.3, 39, 98, 12.8747519950825, 98, 0, 0, 5.00974377795228
2018/1/6, 14:50:0, 1010.2131, 863.396801973104, 1005.84893382342, 14.6111111111111, 5.3, 39, 98, 14.4840959944678, 75.5, 0, 0, 5.00974377795228
2018/1/6, 14:55:0, 1010.2131, 863.39912215171, 1005.85156013257, 14.5555555555556, 5.35555555555556, 39, 98, 11.2654079956972, 75.5, 0, 0, 5.0651666787427
2018/1/6, 15:0:0, 1010.17924, 863.370183015724, 1005.81880267819, 14.6111111111111, 5.35555555555556, 39, 98, 14.4840959944678, 75.5, 0, 0, 5.0651666787427
2018/1/6, 15:5:0, 1010.28082, 863.459328604286, 1005.91971032741, 14.7777777777778, 5.41111111111111, 39, 98, 11.2654079956972, 75.5, 0, 0, 5.12058954926289
2018/1/6, 15:10:0, 1010.34854, 863.514878695655, 1005.9825896948, 14.9444444444444, 5.35555555555556, 38, 98, 12.8747519950825, 75.5, 0, 0, 5.0651666787427
2018/1/6, 15:15:0, 1010.24696, 863.428061287697, 1005.88431756142, 15, 5.35555555555556, 38, 98, 12.8747519950825, 75.5, 0, 0, 5.0651666787427
2018/1/6, 15:20:0, 1010.31468, 863.485939559669, 1005.94983234253, 15.0555555555556, 5.35555555555556, 38, 98, 11.2654079956972, 75.5, 0, 0, 5.0651666787427
2018/1/6, 15:25:0, 1010.2131, 863.394489617997, 1005.84631636986, 15.1111111111111, 5.24444444444444, 38, 98, 14.4840959944678, 53, 0, 0, 4.95432084689163
2018/1/6, 15:30:0, 1010.34854, 863.510245540855, 1005.9773452454, 15.1111111111111, 5.24444444444444, 38, 98, 11.2654079956972, 53, 0, 0, 4.95432084689163
2018/1/6, 15:35:0, 1010.3824, 863.539184521569, 1006.01010240048, 15.1111111111111, 5.24444444444444, 38, 98, 11.2654079956972, 75.5, 0, 0, 4.95432084689163
2018/1/6, 15:40:0, 1010.45012, 863.59246007419, 1006.07040699878, 15.1111111111111, 5.13333333333333, 38, 98, 12.8747519950825, 75.5, 0, 0, 4.8434748939595
2018/1/6, 15:45:0, 1010.51784, 863.650337727167, 1006.13592078924, 15.0555555555556, 5.13333333333333, 38, 98, 12.8747519950825, 75.5, 0, 0, 4.8434748939595
2018/1/6, 15:50:0, 1010.41626, 863.563521247701, 1006.03765006527, 15.0555555555556, 5.13333333333333, 38, 98, 11.2654079956972, 53, 0, 0, 4.8434748939595
2018/1/6, 15:55:0, 1010.3824, 863.536879581354, 1006.00749335015, 15.0555555555556, 5.18888888888889, 38, 98, 11.2654079956972, 53, 0, 0, 4.89889788556071
2018/1/6, 16:0:0, 1010.41626, 863.565818484825, 1006.0402503943, 15, 5.18888888888889, 38, 98, 11.2654079956972, 53, 0, 0, 4.89889788556071
2018/1/6, 16:5:0, 1010.28082, 863.45006287094, 1005.90922206456, 15, 5.18888888888889, 39, 98, 14.4840959944678, 53, 0, 0, 4.89889788556071
2018/1/6, 16:10:0, 1010.3824, 863.536879581354, 1006.00749335015, 15, 5.18888888888889, 39, 98, 14.4840959944678, 53, 0, 0, 4.89889788556071
2018/1/6, 16:15:0, 1010.51784, 863.654940444427, 1006.14113076555, 14.9444444444444, 5.24444444444444, 39, 98, 11.2654079956972, 53, 0, 0, 4.95432084689163
2018/1/6, 16:20:0, 1010.45012, 863.594757388296, 1006.07300741293, 15, 5.18888888888889, 39, 98, 11.2654079956972, 53, 0, 0, 4.89889788556071
2018/1/6, 16:25:0, 1010.31468, 863.479001774411, 1005.94197918529, 14.9444444444444, 5.18888888888889, 39, 98, 12.8747519950825, 53, 0, 0, 4.89889788556071
2018/1/6, 16:30:0, 1010.3824, 863.536879581354, 1006.00749335015, 14.9444444444444, 5.18888888888889, 39, 98, 14.4840959944678, 53, 0, 0, 4.89889788556071
2018/1/6, 16:35:0, 1010.58556, 863.710513002181, 1006.20403523223, 14.8888888888889, 5.18888888888889, 39, 98, 9.65606399631185, 53, 0, 0, 4.89889788556071
2018/1/6, 16:40:0, 1010.58556, 863.710513002181, 1006.20403523223, 14.8888888888889, 5.18888888888889, 39, 98, 9.65606399631185, 75.5, 0, 0, 4.89889788556071
2018/1/6, 16:45:0, 1010.58556, 863.708215380145, 1006.20143447763, 14.8888888888889, 5.13333333333333, 39, 98, 11.2654079956972, 75.5, 0, 0, 4.8434748939595
2018/1/6, 16:50:0, 1010.41626, 863.558950025341, 1006.03247572641, 14.8333333333333, 5.02222222222222, 39, 98, 16.0934399938531, 53, 0, 0, 4.73262881994612
2018/1/6, 16:55:0, 1010.51784, 863.643491786962, 1006.12817162941, 14.7777777777778, 4.96666666666667, 39, 98, 14.4840959944678, 53, 0, 0, 4.6772057375339
2018/1/6, 17:0:0, 1010.58556, 863.701368981158, 1006.19368481056, 14.7777777777778, 4.96666666666667, 39, 98, 16.0934399938531, 53, 0, 0, 4.6772057375339
2018/1/6, 17:5:0, 1010.721, 863.81485634782, 1006.32214475694, 14.7222222222222, 4.91111111111111, 39, 98, 16.0934399938531, 53, 0, 0, 4.62178262485129
2018/1/6, 17:10:0, 1010.82258, 863.903939160843, 1006.42298014087, 14.6666666666667, 4.96666666666667, 39, 98, 12.8747519950825, 53, 0, 0, 4.6772057375339
2018/1/6, 17:15:0, 1010.95802, 864.019693549234, 1006.55400548268, 14.6666666666667, 4.96666666666667, 39, 98, 9.65606399631185, 53, 0, 0, 4.6772057375339
2018/1/6, 17:20:0, 1010.8903, 863.959548953574, 1006.48592633322, 14.6666666666667, 4.91111111111111, 39, 98, 16.0934399938531, 53, 0, 0, 4.62178262485129
2018/1/6, 17:25:0, 1010.92416, 863.981730993708, 1006.51103474371, 14.6666666666667, 4.74444444444445, 39, 98, 14.4840959944678, 53, 0, 0, 4.45551310518089
2018/1/6, 17:30:0, 1010.92416, 863.981730993708, 1006.51103474371, 14.6111111111111, 4.74444444444445, 39, 98, 12.8747519950825, 53, 0, 0, 4.45551310518089
2018/1/6, 17:35:0, 1010.82258, 863.808375283241, 1006.31480864514, 14.6111111111111, 4.68888888888889, 39, 98, 14.4840959944678, 53, 0, 0, 4.40008987141647
2018/1/6, 17:40:0, 1010.82258, 863.897160407458, 1006.41530708453, 14.6111111111111, 4.8, 39, 98, 12.8747519950825, 53, 0, 0, 4.51093630867481
2018/1/6, 17:45:0, 1010.8903, 863.957289225082, 1006.48336848872, 14.5555555555556, 4.85555555555555, 39, 98, 12.8747519950825, 53, 0, 0, 4.56635948189827
2018/1/6, 17:50:0, 1010.78872, 863.870473888701, 1006.38509987054, 14.5555555555556, 4.85555555555555, 39, 98, 14.4840959944678, 53, 0, 0, 4.56635948189827
2018/1/6, 17:55:0, 1010.68714, 863.77916292977, 1006.28174228834, 14.5, 4.74444444444445, 39, 98, 19.3121279926237, 53, 0, 0, 4.45551310518089
2018/1/6, 18:0:0, 1010.61942, 863.723530187298, 1006.21876981284, 14.5, 4.8, 39, 98, 17.7027839932384, 53, 0, 0, 4.51093630867481
2018/1/6, 18:5:0, 1010.65328, 863.752468557325, 1006.25152608857, 14.4444444444444, 4.8, 39, 98, 19.3121279926237, 53, 0, 0, 4.51093630867481
2018/1/6, 18:10:0, 1010.61942, 863.721286340073, 1006.21622992862, 14.4444444444444, 4.74444444444445, 39, 98, 16.0934399938531, 53, 0, 0, 4.45551310518089
2018/1/6, 18:15:0, 1010.721, 863.808101224618, 1006.31449842992, 14.3888888888889, 4.74444444444445, 39, 98, 14.4840959944678, 53, 0, 0, 4.45551310518089
2018/1/6, 18:20:0, 1010.75486, 863.837039519466, 1006.34725454599, 14.3333333333333, 4.74444444444445, 39, 98, 14.4840959944678, 53, 0, 0, 4.45551310518089
2018/1/6, 18:25:0, 1010.82258, 863.808375283241, 1006.31480864514, 14.3333333333333, 4.68888888888889, 40, 98, 16.0934399938531, 53, 0, 0, 4.40008987141647
2018/1/6, 18:30:0, 1010.721, 863.721569095392, 1006.21654998864, 14.3333333333333, 4.68888888888889, 39, 98, 19.3121279926237, 53, 0, 0, 4.40008987141647
2018/1/6, 18:35:0, 1010.58556, 863.603596374549, 1006.08301258435, 14.2777777777778, 4.63333333333334, 39, 98, 19.3121279926237, 53, 0, 0, 4.34466660738156
2018/1/6, 18:40:0, 1010.78872, 863.774984287217, 1006.27701235283, 14.2777777777778, 4.57777777777777, 39, 98, 17.7027839932384, 53, 0, 0, 4.28924331307609
2018/1/6, 18:45:0, 1010.99188, 863.946378856635, 1006.47101876135, 14.2222222222222, 4.52222222222222, 39, 98, 16.0934399938531, 53, 0, 0, 4.23381998850008
2018/1/6, 18:50:0, 1011.09346, 864.03318437397, 1006.56927606441, 14.2222222222222, 4.52222222222222, 39, 98, 14.4840959944678, 53, 0, 0, 4.23381998850008
2018/1/6, 18:55:0, 1011.16118, 864.091054718859, 1006.63478080562, 14.1666666666667, 4.52222222222222, 39, 98, 17.7027839932384, 53, 0, 0, 4.23381998850008
2018/1/6, 19:0:0, 1011.12732, 864.062119546414, 1006.60202844776, 14.1666666666667, 4.52222222222222, 39, 98, 17.7027839932384, 53, 0, 0, 4.23381998850008
2018/1/6, 19:5:0, 1011.16118, 864.091054718859, 1006.63478080562, 14.1111111111111, 4.52222222222222, 40, 98, 19.3121279926237, 53, 0, 0, 4.23381998850008
2018/1/6, 19:10:0, 1011.09346, 864.035401507456, 1006.5717856894, 14.0555555555556, 4.57777777777777, 40, 98, 17.7027839932384, 53, 0, 0, 4.28924331307609
2018/1/6, 19:15:0, 1011.12732, 864.062119546414, 1006.60202844776, 14.0555555555556, 4.52222222222222, 40, 98, 16.0934399938531, 53, 0, 0, 4.23381998850008
2018/1/6, 19:20:0, 1011.12732, 864.062119546414, 1006.60202844776, 14.0555555555556, 4.52222222222222, 40, 98, 16.0934399938531, 53, 0, 0, 4.23381998850008
2018/1/6, 19:25:0, 1010.99188, 863.94416947488, 1006.46851790473, 14.0555555555556, 4.46666666666667, 40, 98, 17.7027839932384, 53, 0, 0, 4.17839663365347
2018/1/6, 19:30:0, 1011.0596, 864.004249201525, 1006.53652365555, 14, 4.52222222222222, 40, 98, 19.3121279926237, 53, 0, 0, 4.23381998850008
2018/1/6, 19:35:0, 1011.09346, 864.03318437397, 1006.56927606441, 13.9444444444444, 4.52222222222222, 40, 98, 19.3121279926237, 53, 0, 0, 4.23381998850008
2018/1/6, 19:40:0, 1011.2289, 864.148925063749, 1006.70028544484, 13.9444444444444, 4.52222222222222, 40, 98, 17.7027839932384, 53, 0, 0, 4.23381998850008
2018/1/6, 19:45:0, 1011.26276, 864.175650262468, 1006.7305362151, 13.9444444444444, 4.46666666666667, 40, 98, 12.8747519950825, 53, 0, 0, 4.17839663365347
2018/1/6, 19:50:0, 1011.43206, 864.32032575471, 1006.89429683052, 13.9444444444444, 4.46666666666667, 40, 98, 12.8747519950825, 53, 0, 0, 4.17839663365347
2018/1/6, 19:55:0, 1011.5675, 864.433863020342, 1007.02281111888, 13.8888888888889, 4.41111111111111, 40, 98, 12.8747519950825, 53, 0, 0, 4.12297324853625
2018/1/6, 20:0:0, 1011.66908, 864.52287144385, 1007.12356062161, 13.8888888888889, 4.46666666666667, 40, 98, 12.8747519950825, 53, 0, 0, 4.17839663365347
2018/1/6, 20:5:0, 1011.60136, 864.465001246953, 1007.05805680872, 13.8888888888889, 4.46666666666667, 40, 98, 14.4840959944678, 30.5, 0, 0, 4.17839663365347
2018/1/6, 20:10:0, 1011.60136, 864.462798045045, 1007.05556298202, 13.8888888888889, 4.41111111111111, 40, 98, 14.4840959944678, 30.5, 0, 0, 4.12297324853625
2018/1/6, 20:15:0, 1011.70294, 864.549603119156, 1007.15381841854, 13.8333333333333, 4.41111111111111, 40, 98, 16.0934399938531, 30.5, 0, 0, 4.12297324853625
2018/1/6, 20:20:0, 1011.70294, 864.549603119156, 1007.15381841854, 13.8333333333333, 4.41111111111111, 40, 98, 16.0934399938531, 30.5, 0, 0, 4.12297324853625
2018/1/6, 20:25:0, 1011.80452, 864.63202335764, 1007.24711040832, 13.8333333333333, 4.3, 40, 98, 17.7027839932384, 30.5, 0, 0, 4.01212638748988
2018/1/6, 20:30:0, 1011.83838, 864.65877692811, 1007.27739289968, 13.7777777777778, 4.24444444444445, 40, 98, 19.3121279926237, 30.5, 0, 0, 3.95670291156068
2018/1/6, 20:35:0, 1011.77066, 864.60090731817, 1007.21188999052, 13.7777777777778, 4.24444444444445, 40, 98, 17.7027839932384, 30.5, 0, 0, 3.95670291156068
2018/1/6, 20:40:0, 1011.77066, 864.60090731817, 1007.21188999052, 13.7777777777778, 4.24444444444445, 40, 98, 17.7027839932384, 30.5, 0, 0, 3.95670291156068
2018/1/6, 20:45:0, 1011.7368, 864.569798850985, 1007.17667811439, 13.7222222222222, 4.18888888888889, 40, 98, 17.7027839932384, 30.5, 0, 0, 3.90127940536077
2018/1/6, 20:50:0, 1011.80452, 864.621977217096, 1007.23573912929, 13.7222222222222, 4.18888888888889, 40, 97, 16.0934399938531, 30.5, 0, 0, 3.75552756272808
2018/1/6, 20:55:0, 1011.97382, 864.766649925953, 1007.3994946288, 13.7222222222222, 4.18888888888889, 40, 97, 17.7027839932384, 30.5, 0, 0, 3.75552756272808
2018/1/6, 21:0:0, 1011.93996, 864.739867464571, 1007.36917952357, 13.6666666666667, 4.24444444444445, 40, 97, 17.7027839932384, 30.5, 0, 0, 3.81088421028415
2018/1/6, 21:5:0, 1011.87224, 864.681998237008, 1007.30367719002, 13.6111111111111, 4.24444444444445, 39, 97, 17.7027839932384, 30.5, 0, 0, 3.81088421028415
2018/1/6, 21:10:0, 1011.87224, 864.676284298328, 1007.29720956201, 13.6111111111111, 4.24444444444445, 39, 96, 19.3121279926237, 30.5, 0, 0, 3.66373302116962
2018/1/6, 21:15:0, 1011.9061, 864.705218720905, 1007.32996053013, 13.5, 4.24444444444445, 39, 96, 20.921471992009, 30.5, 0, 0, 3.66373302116962
2018/1/6, 21:20:0, 1012.00768, 864.794159468951, 1007.430632696, 13.5, 4.3, 39, 96, 19.3121279926237, 30.5, 0, 0, 3.71902217908203
2018/1/6, 21:25:0, 1011.9061, 864.709500551928, 1007.33480714659, 13.3888888888889, 4.35555555555555, 39, 96, 24.1401599907796, 30.5, 0, 0, 3.77431127605112
2018/1/6, 21:30:0, 1012.00768, 864.793258573402, 1007.42961297218, 13.3888888888889, 4.57777777777777, 39, 94, 25.7495039901649, 30.5, 0, 0, 3.69624064592524
2018/1/6, 21:35:0, 1012.14312, 864.905260050178, 1007.55638727215, 13.3333333333333, 4.63333333333334, 39, 93, 22.5308159913943, 30.5, 0, 0, 3.59959765934085
2018/1/6, 21:40:0, 1012.14312, 864.901485196959, 1007.55211452779, 13.2777777777778, 4.68888888888889, 39, 92, 25.7495039901649, 30.5, 0, 0, 3.50136808565791
2018/1/6, 21:45:0, 1012.21084, 864.953456490791, 1007.610940632, 13.2777777777778, 4.68888888888889, 39, 91, 24.1401599907796, 30.5, 0, 0, 3.34657824716242
2018/1/6, 21:50:0, 1012.17698, 864.918625069856, 1007.57151509196, 13.2222222222222, 4.68888888888889, 39, 90, 24.1401599907796, 30.5, 0, 0, 3.19027983451573
2018/1/6, 21:55:0, 1012.14312, 864.970303955745, 1007.63001019406, 13.2222222222222, 4.74444444444445, 39, 89, 24.1401599907796, 30.5, 0, 0.0099999999796, 3.08723975047277
2018/1/6, 22:0:0, 1012.17698, 864.997372254778, 1007.66064864945, 13.1666666666667, 4.85555555555555, 39, 88, 27.3588479895502, 30.5, 0, 0, 3.03720686728294
2018/1/6, 22:5:0, 1012.14312, 864.964485924918, 1007.62342479479, 13.1666666666667, 4.91111111111111, 39, 87, 27.3588479895502, 30.5, 0, 0, 2.93062000909497
2018/1/6, 22:10:0, 1012.10926, 864.935549604634, 1007.59067190688, 13.1666666666667, 4.91111111111111, 38, 87, 25.7495039901649, 30.5, 0, 0, 2.93062000909497
2018/1/6, 22:15:0, 1012.2447, 865.045310618341, 1007.7149097588, 13.1111111111111, 4.91111111111111, 38, 86, 25.7495039901649, 30.5, 0, 0, 2.76766234832034
2018/1/6, 22:20:0, 1012.2447, 865.04730498869, 1007.71716717159, 13.1111111111111, 4.96666666666667, 38, 86, 24.1401599907796, 30.5, 0, 0, 2.82224047256626
2018/1/6, 22:25:0, 1012.17698, 864.98943261505, 1007.65166181822, 13.0555555555556, 4.96666666666667, 38, 86, 25.7495039901649, 30.5, 0, 0, 2.82224047256626
2018/1/6, 22:30:0, 1012.17698, 864.985403140187, 1007.64710087873, 13.0555555555556, 5.02222222222222, 38, 85, 25.7495039901649, 30.5, 0, 0, 2.71202972861353
2018/1/6, 22:35:0, 1012.10926, 864.929515526902, 1007.58384195882, 13, 5.07777777777778, 38, 85, 27.3588479895502, 30.5, 0, 0, 2.76653265984234
2018/1/6, 22:40:0, 1012.21084, 865.010269511367, 1007.67524697379, 12.9444444444444, 5.07777777777778, 38, 84, 27.3588479895502, 30.5, 0, 0, 2.59994794167733
2018/1/6, 22:45:0, 1012.27856, 865.07023319148, 1007.74311942309, 12.9444444444444, 4.96666666666667, 38, 85, 25.7495039901649, 30.5, 0, 0, 2.65752655991546
2018/1/6, 22:50:0, 1012.27856, 865.068261785301, 1007.74088800465, 12.9444444444444, 4.91111111111111, 38, 85, 25.7495039901649, 30.5, 0, 0, 2.6030231537466
2018/1/6, 22:55:0, 1012.2447, 865.039325865385, 1007.70813566125, 12.9444444444444, 4.91111111111111, 38, 85, 25.7495039901649, 30.5, 0, 0, 2.6030231537466
2018/1/6, 23:0:0, 1012.31242, 865.092966868402, 1007.76885147651, 12.8888888888889, 5.13333333333333, 38, 83, 27.3588479895502, 53, 0, 0, 2.48595390906877
2018/1/6, 23:5:0, 1012.48172, 865.239597771881, 1007.9348213577, 12.8888888888889, 5.18888888888889, 38, 83, 24.1401599907796, 53, 0, 0, 2.54030459399109
2018/1/6, 23:10:0, 1012.414, 865.177557932817, 1007.86459923689, 12.8888888888889, 5.24444444444444, 38, 82, 27.3588479895502, 53, 0, 0, 2.42427837417713
2018/1/6, 23:15:0, 1012.414, 865.183402564785, 1007.87121470798, 12.8888888888889, 5.41111111111111, 38, 82, 27.3588479895502, 53, 0, 0, 2.5870967776951
2018/1/6, 23:20:0, 1012.48172, 865.237371096421, 1007.93230101352, 12.8333333333333, 5.3, 38, 82, 25.7495039901649, 53, 0, 0, 2.47855146348698
2018/1/6, 23:25:0, 1012.44786, 865.208078029755, 1007.89914456895, 12.8333333333333, 5.46666666666667, 38, 81, 27.3588479895502, 53, 0, 0, 2.46883626831913
2018/1/6, 23:30:0, 1012.54944, 865.297191099823, 1008.00001042323, 12.8333333333333, 5.35555555555556, 38, 82, 25.7495039901649, 53, 0, 0, 2.53282426465887
2018/1/6, 23:35:0, 1012.414, 865.181086491751, 1007.86859317192, 12.7777777777778, 5.52222222222222, 38, 81, 32.1868799877062, 53, 0, 0, 2.52303030439119
2018/1/6, 23:40:0, 1012.27856, 865.06684357923, 1007.73928274879, 12.7777777777778, 5.74444444444444, 38, 80, 35.4055679864768, 53, 0, 0, 2.56498584382234
2018/1/6, 23:45:0, 1012.44786, 865.217865394817, 1007.91022276421, 12.7777777777778, 5.74444444444444, 38, 81, 32.1868799877062, 53, 0, 0, 2.73980339585486
2018/1/6, 23:50:0, 1012.44786, 865.22221244476, 1007.91514313436, 12.7777777777778, 5.68888888888889, 38, 82, 33.7962239870915, 53, 0, 0, 2.8584550209217
2018/1/6, 23:55:0, 1012.51558, 865.280084904708, 1007.98064817577, 12.7777777777778, 5.68888888888889, 38, 82, 28.9681919889355, 53, 0, 0, 2.8584550209217
