Donn̩es, METEO, du, 23/05/2017, (0:0:0), au, 23/05/2017, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2017/5/23, 12:50:0, 1018.91512, 872.472277782447, 1016.12060233684, 23.1666666666667, 17.5777777777778, 33, 71, 9.65606399631185, 98, 0, 0, 12.2542406432955
2017/5/23, 12:55:0, 1018.94898, 872.51146201118, 1016.16494584352, 23.1666666666667, 17.5222222222222, 33, 72, 9.65606399631185, 98, 0, 0, 12.413931567343
2017/5/23, 13:0:0, 1018.94898, 872.607997879863, 1016.27419212321, 23.2777777777778, 17.5222222222222, 33, 73, 8.04671999692654, 120.5, 0, 0, 12.6243037241392
2017/5/23, 13:5:0, 1018.91512, 872.555085152719, 1016.21431266789, 23.3333333333333, 17.8, 33, 70, 9.65606399631185, 98, 0, 0, 12.251223229771
2017/5/23, 13:10:0, 1018.91512, 872.472094313702, 1016.12039471117, 23.3888888888889, 17.8, 32, 70, 8.04671999692654, 120.5, 0, 0, 12.251223229771
2017/5/23, 13:15:0, 1018.88126, 872.439726309616, 1016.08376486737, 23.3888888888889, 17.7444444444444, 32, 70, 11.2654079956972, 98, 0, 0, 12.1980542570071
2017/5/23, 13:20:0, 1018.8474, 872.390344989708, 1016.0278815328, 23.5, 17.6333333333333, 32, 69, 9.65606399631185, 75.5, 0, 0, 11.8732018706607
2017/5/23, 13:25:0, 1018.8474, 872.379156118347, 1016.01521941792, 23.5, 17.9111111111111, 32, 67, 11.2654079956972, 75.5, 0, 0, 11.6921312718692
2017/5/23, 13:30:0, 1018.88126, 872.377158399718, 1016.01295865842, 23.5555555555556, 17.8555555555556, 32, 65, 11.2654079956972, 98, 0, 0, 11.1811246779626
2017/5/23, 13:35:0, 1018.88126, 872.383478886063, 1016.02011136677, 23.6666666666667, 17.9666666666667, 32, 65, 11.2654079956972, 98, 0, 0, 11.2865065300823
2017/5/23, 13:40:0, 1018.8474, 872.365240609156, 1015.99947164238, 23.7222222222222, 17.9111111111111, 32, 66, 9.65606399631185, 120.5, 0, 0, 11.464498949029
2017/5/23, 13:45:0, 1018.81354, 872.400847911496, 1016.0397673754, 23.7777777777778, 18.0777777777778, 32, 64, 11.2654079956972, 75.5, 0, 0, 11.1577661348273
2017/5/23, 13:50:0, 1018.8474, 872.348167101377, 1015.98015004405, 23.8888888888889, 17.8555555555556, 32, 65, 12.8747519950825, 98, 0, 0, 11.1811246779626
2017/5/23, 13:55:0, 1018.8474, 872.415789627592, 1016.05667646309, 24, 18.0777777777778, 32, 63, 11.2654079956972, 75.5, 0, 0, 10.9204093193509
2017/5/23, 14:0:0, 1018.81354, 872.397715847517, 1016.03622291257, 24.0555555555556, 18.0222222222222, 32, 64, 11.2654079956972, 98, 0, 0, 11.1051756924487
2017/5/23, 14:5:0, 1018.8474, 872.434378786999, 1016.07771324256, 24.1111111111111, 17.9111111111111, 32, 65, 11.2654079956972, 98, 0, 0, 11.2338159031831
2017/5/23, 14:10:0, 1018.88126, 872.430983713206, 1016.07387114284, 24.2222222222222, 17.5777777777778, 32, 64, 12.8747519950825, 75.5, 0, 0, 10.6844299013206
2017/5/23, 14:15:0, 1018.8474, 872.380678104039, 1016.01694180435, 24.3888888888889, 17.6888888888889, 32, 62, 9.65606399631185, 120.5, 0, 0, 10.3129838023349
2017/5/23, 14:20:0, 1018.74582, 872.247199534123, 1015.86588776904, 24.5555555555556, 17.8555555555556, 32, 58, 11.2654079956972, 98, 0, 0, 9.47360786770997
2017/5/23, 14:25:0, 1018.6781, 872.255498187542, 1015.87527914306, 24.7777777777778, 17.8, 31, 63, 11.2654079956972, 98, 0, 0, 10.6579520343027
2017/5/23, 14:30:0, 1018.6781, 872.243405163699, 1015.86159377629, 24.9444444444444, 17.5777777777778, 31, 63, 12.8747519950825, 75.5, 0, 0, 10.4479747202291
2017/5/23, 14:35:0, 1018.77968, 872.248767488603, 1015.86766218322, 25.1666666666667, 17.3555555555556, 31, 64, 12.8747519950825, 98, 0, 0, 10.4740421698904
2017/5/23, 14:40:0, 1018.77968, 872.254823780102, 1015.87451593347, 25.3333333333333, 17.4666666666667, 31, 64, 11.2654079956972, 98, 0, 0, 10.5792372720003
2017/5/23, 14:45:0, 1018.77968, 872.216033057287, 1015.83061744507, 25.4444444444444, 17.2444444444444, 31, 62, 11.2654079956972, 98, 0, 0, 9.89381963669964
2017/5/23, 14:50:0, 1018.77968, 872.352530867973, 1015.9850883942, 25.5555555555556, 17.2444444444444, 30, 66, 8.04671999692654, 98, 0, 0, 10.8309937542064
2017/5/23, 14:55:0, 1018.6781, 872.305018764738, 1015.93132027179, 25.6111111111111, 17.4666666666667, 30, 68, 11.2654079956972, 143, 0, 0, 11.4929373353043
2017/5/23, 15:0:0, 1018.74582, 872.349491152569, 1015.98164843507, 25.6666666666667, 17.4666666666667, 30, 67, 11.2654079956972, 75.5, 0, 0, 11.2690323764848
2017/5/23, 15:5:0, 1018.71196, 872.322733907417, 1015.95136801274, 25.6666666666667, 17.7444444444444, 30, 66, 9.65606399631185, 75.5, 0, 0, 11.3061304637119
2017/5/23, 15:10:0, 1018.64424, 872.291467160986, 1015.91598428723, 25.6666666666667, 17.9666666666667, 30, 67, 9.65606399631185, 143, 0, 0, 11.745016116815
2017/5/23, 15:15:0, 1018.6781, 872.367825608081, 1016.00239701064, 25.6666666666667, 18.0777777777778, 30, 64, 9.65606399631185, 98, 0, 0, 11.1577661348273
2017/5/23, 15:20:0, 1018.57652, 872.18542107216, 1015.79597459706, 25.7222222222222, 17.8555555555556, 30, 64, 9.65606399631185, 98, 0, 0, 10.9474006567387
2017/5/23, 15:25:0, 1018.5088, 872.162520092454, 1015.77005809015, 25.7222222222222, 17.7444444444444, 30, 67, 9.65606399631185, 98, 0, 0, 11.533473381151
2017/5/23, 15:30:0, 1018.54266, 872.1745925638, 1015.78372022759, 25.7777777777778, 17.6888888888889, 30, 66, 9.65606399631185, 98, 0, 0, 11.2533398111179
2017/5/23, 15:35:0, 1018.57652, 872.18056787383, 1015.79048234654, 25.8888888888889, 17.5222222222222, 30, 65, 11.2654079956972, 98, 0, 0, 10.8649647613219
2017/5/23, 15:40:0, 1018.57652, 872.214819079738, 1015.82924361639, 25.9444444444444, 17.4111111111111, 30, 68, 8.04671999692654, 98, 0, 0, 11.4399522928602
2017/5/23, 15:45:0, 1018.6781, 872.285173799348, 1015.90886225768, 26.1111111111111, 17.3555555555556, 30, 67, 9.65606399631185, 98, 0, 0, 11.1632520590304
2017/5/23, 15:50:0, 1018.8474, 872.419829996641, 1016.06124882526, 26.1666666666667, 17.4111111111111, 30, 66, 8.04671999692654, 120.5, 0, 0, 10.9893778665576
2017/5/23, 15:55:0, 1018.8474, 872.483671299389, 1016.1334960111, 26.2777777777778, 17.5777777777778, 30, 70, 6.43737599754123, 120.5, 0, 0, 12.0385443257743
2017/5/23, 16:0:0, 1018.77968, 872.3944782095, 1016.03255897447, 26.3888888888889, 17.7444444444444, 29, 67, 9.65606399631185, 120.5, 0, 0, 11.533473381151
2017/5/23, 16:5:0, 1018.6781, 872.32837988754, 1015.95775741156, 26.4444444444444, 17.6333333333333, 29, 69, 9.65606399631185, 120.5, 0, 0, 11.8732018706607
2017/5/23, 16:10:0, 1018.81354, 872.437226539281, 1016.08093595524, 26.7222222222222, 17.7444444444444, 30, 68, 8.04671999692654, 120.5, 0, 0, 11.7578544455919
2017/5/23, 16:15:0, 1018.94898, 872.573999155009, 1016.23571698265, 26.7777777777778, 17.6333333333333, 29, 70, 6.43737599754123, 120.5, 0, 0, 12.0917148050159
2017/5/23, 16:20:0, 1018.98284, 872.626864813448, 1016.29554314194, 26.6666666666667, 17.5777777777778, 29, 72, 8.04671999692654, 98, 0, 0, 12.4672852495002
2017/5/23, 16:25:0, 1018.94898, 872.504636893305, 1016.15722208476, 26.5555555555556, 17.4111111111111, 29, 72, 6.43737599754123, 98, 0, 0, 12.3072228083134
2017/5/23, 16:30:0, 1018.88126, 872.502352640717, 1016.15463707182, 26.5555555555556, 17.6333333333333, 30, 69, 6.43737599754123, 120.5, 0, 0, 11.8732018706607
2017/5/23, 16:35:0, 1018.88126, 872.518355634094, 1016.17274712572, 26.8333333333333, 18.1333333333333, 29, 68, 8.04671999692654, 143, 0, 0, 12.1287157160862
2017/5/23, 16:40:0, 1018.91512, 872.516450564824, 1016.17059122277, 27.2222222222222, 18.5777777777778, 29, 64, 8.04671999692654, 188, 0, 0, 11.6310523040524
2017/5/23, 16:45:0, 1018.88126, 872.460343195108, 1016.10709634655, 27.1111111111111, 18.3555555555556, 29, 63, 9.65606399631185, 188, 0, 0, 11.18285065293
2017/5/23, 16:50:0, 1018.94898, 872.505863720287, 1016.15861044413, 26.8333333333333, 18.1333333333333, 29, 63, 4.82803199815592, 210.5, 0, 0, 10.9728988621377
2017/5/23, 16:55:0, 1018.81354, 872.392991523785, 1016.03087653661, 26.5555555555556, 18.1888888888889, 29, 63, 0, -9999, 0, 0, 11.0253877668773
2017/5/23, 17:0:0, 1018.77968, 872.384476710416, 1016.02124057511, 26.2222222222222, 18.3, 29, 64, 1.60934399938531, 210.5, 0, 0, 11.3681217236751
2017/5/23, 17:5:0, 1018.64424, 872.274866858964, 1015.89719816552, 26, 18.4111111111111, 30, 64, 8.04671999692654, 30.5, 0, 0, 11.4732958098517
2017/5/23, 17:10:0, 1018.6781, 872.32144955172, 1015.94991454295, 25.7777777777778, 18.4666666666667, 30, 65, 6.43737599754123, 53, 0, 0, 11.7606952494
2017/5/23, 17:15:0, 1018.57652, 872.245552412821, 1015.8640237637, 25.6111111111111, 18.4111111111111, 30, 66, 6.43737599754123, 53, 0, 0, 11.9395731550235
2017/5/23, 17:20:0, 1018.44108, 872.108771085525, 1015.70923152518, 25.4444444444444, 18.3, 30, 65, 8.04671999692654, 98, 0, 0, 11.6026377273019
2017/5/23, 17:25:0, 1018.40722, 872.137140653549, 1015.74133675007, 25.3333333333333, 18.0777777777778, 31, 70, 8.04671999692654, 98, 0, 0, 12.5170605615573
2017/5/23, 17:30:0, 1018.30564, 872.046939157829, 1015.63925758954, 25.3888888888889, 17.8, 31, 71, 8.04671999692654, 120.5, 0, 0, 12.4672872393043
2017/5/23, 17:35:0, 1018.37336, 872.077730076452, 1015.67410306061, 25.6666666666667, 17.5777777777778, 30, 70, 9.65606399631185, 98, 0, 0, 12.0385443257743
2017/5/23, 17:40:0, 1018.47494, 872.202039285827, 1015.81478103366, 25.9444444444444, 17.5222222222222, 30, 73, 4.82803199815592, 75.5, 0, 0, 12.6243037241392
2017/5/23, 17:45:0, 1018.40722, 872.140796800689, 1015.74547433074, 26.0555555555556, 17.6888888888889, 30, 72, 6.43737599754123, 120.5, 0, 0, 12.5739912191296
2017/5/23, 17:50:0, 1018.3395, 872.08946965022, 1015.68738849557, 26.4444444444444, 18.2444444444444, 30, 70, 6.43737599754123, 143, 0, 0, 12.6765569352589
2017/5/23, 17:55:0, 1018.37336, 872.153168293018, 1015.75947487136, 27.1111111111111, 18.6333333333333, 29, 65, 1.60934399938531, 143, 0, 0, 11.9187473875237
2017/5/23, 18:0:0, 1018.37336, 872.004137639925, 1015.59081991437, 27.8333333333333, 19.0222222222222, 28, 59, 4.82803199815592, 143, 0, 0, 10.8217642013098
2017/5/23, 18:5:0, 1018.37336, 872.138142770081, 1015.74247082318, 28.1111111111111, 19.1333333333333, 27, 62, 4.82803199815592, 143, 0, 0, 11.6749763933652
2017/5/23, 18:10:0, 1018.27178, 872.075963282762, 1015.67210361606, 28.5555555555556, 19.3, 27, 63, 3.21868799877062, 143, 0, 0, 12.0750318896887
2017/5/23, 18:15:0, 1018.23792, 872.029540136369, 1015.61956744989, 29.2222222222222, 19.5222222222222, 26, 61, 8.04671999692654, 143, 0, 0, 11.7947792669641
2017/5/23, 18:20:0, 1018.13634, 872.038295078623, 1015.62947525165, 29.7222222222222, 19.7444444444444, 26, 61, 6.43737599754123, 143, 0, 0, 12.0038446687954
2017/5/23, 18:25:0, 1018.03476, 871.951291357674, 1015.53101469163, 30.0555555555556, 19.7444444444444, 25, 61, 4.82803199815592, 143, 0, 0, 12.0038446687954
2017/5/23, 18:30:0, 1017.96704, 871.912139106827, 1015.48670671292, 30.5555555555556, 19.8, 25, 62, 6.43737599754123, 165.5, 0, 0, 12.3034383204146
2017/5/23, 18:35:0, 1018.03476, 871.964422367142, 1015.54587483558, 31, 19.9666666666667, 24, 61, 8.04671999692654, 165.5, 0, 0, 12.2128992189725
2017/5/23, 18:40:0, 1017.96704, 871.909726012477, 1015.48397585096, 31.2777777777778, 20.0222222222222, 24, 61, 9.65606399631185, 165.5, 0, 0, 12.2651611610449
2017/5/23, 18:45:0, 1018.03476, 871.958466245942, 1015.53913439341, 31.5, 20.1333333333333, 24, 60, 6.43737599754123, 165.5, 0, 0, 12.1181366709522
2017/5/23, 18:50:0, 1018.0009, 871.926526947212, 1015.50298920809, 31.7777777777778, 20.3555555555556, 23, 59, 3.21868799877062, 165.5, 0, 0, 12.0710696138632
2017/5/23, 18:55:0, 1018.06862, 871.968397859826, 1015.55037383318, 32.0555555555556, 20.3555555555556, 23, 58, 8.04671999692654, 165.5, 0, 0, 11.8115525121463
2017/5/23, 19:0:0, 1018.06862, 871.965127296395, 1015.54667259208, 32.1666666666667, 20.0222222222222, 23, 59, 6.43737599754123, 188, 0, 0, 11.7587821174127
2017/5/23, 19:5:0, 1018.10248, 871.910324269448, 1015.48465288924, 32.2777777777778, 19.4666666666667, 23, 61, 6.43737599754123, 188, 0, 0, 11.7425112208363
2017/5/23, 19:10:0, 1017.96704, 871.867493342744, 1015.43618175641, 32.3888888888889, 19.3, 23, 61, 4.82803199815592, 188, 0, 0, 11.5857030126338
2017/5/23, 19:15:0, 1017.89932, 871.82137103282, 1015.38398575157, 32.4444444444444, 19.2444444444445, 23, 62, 6.43737599754123, 188, 0, 0, 11.7797266273319
2017/5/23, 19:20:0, 1017.89932, 871.825541523144, 1015.38870544265, 32.5555555555556, 19.5777777777778, 23, 61, 4.82803199815592, 188, 0, 0, 11.8470466348107
2017/5/23, 19:25:0, 1017.89932, 871.822969473977, 1015.38579468724, 32.6111111111111, 19.8, 22, 60, 6.43737599754123, 188, 0, 0, 11.8051931225342
2017/5/23, 19:30:0, 1017.79774, 871.726352192492, 1015.27645399144, 32.6666666666667, 19.6333333333333, 22, 60, 6.43737599754123, 188, 0, 0, 11.6487119149251
2017/5/23, 19:35:0, 1017.86546, 871.793311737968, 1015.35223138935, 32.6111111111111, 19.5222222222222, 22, 61, 6.43737599754123, 188, 0, 0, 11.7947792669641
2017/5/23, 19:40:0, 1017.86546, 871.799779117066, 1015.3595504456, 32.6111111111111, 19.6333333333333, 22, 61, 6.43737599754123, 188, 0, 0, 11.8993133243893
2017/5/23, 19:45:0, 1017.86546, 871.759551092966, 1015.31402484716, 32.5, 19.4666666666667, 22, 59, 6.43737599754123, 188, 0, 0, 11.2382453943817
2017/5/23, 19:50:0, 1017.86546, 871.74122190336, 1015.29328189507, 32.3888888888889, 19.4111111111111, 23, 58, 4.82803199815592, 188, 0, 0, 10.9285052763297
2017/5/23, 19:55:0, 1017.8316, 871.626195828142, 1015.16310785827, 32.1111111111111, 19.0777777777778, 23, 59, 6.43737599754123, 188, 0, 0, 10.8738268695074
2017/5/23, 20:0:0, 1017.86546, 871.639576998976, 1015.17825123666, 31.2777777777778, 18.5222222222222, 23, 60, 6.43737599754123, 188, 0, 0, 10.605343115788
2017/5/23, 20:5:0, 1017.89932, 871.558900629157, 1015.08695026568, 30.3888888888889, 18.0222222222222, 24, 60, 8.04671999692654, 188, 0, 0, 10.1357359293713
2017/5/23, 20:10:0, 1017.89932, 871.555182286009, 1015.08274223398, 29.6111111111111, 17.6888888888889, 25, 61, 9.65606399631185, 188, 0, 0, 10.0695755332537
2017/5/23, 20:15:0, 1017.96704, 871.62857231691, 1015.16579731455, 29.0555555555556, 17.4666666666667, 26, 63, 8.04671999692654, 188, 0, 0, 10.3429822342581
2017/5/23, 20:20:0, 1018.0009, 871.645697919453, 1015.18517823819, 28.5555555555556, 17.2444444444444, 26, 63, 8.04671999692654, 188, 0, 0, 10.1329896039817
2017/5/23, 20:25:0, 1018.03476, 871.67174564849, 1015.21465625252, 28.1111111111111, 17.1888888888889, 27, 63, 8.04671999692654, 210.5, 0, 0, 10.0804898508585
2017/5/23, 20:30:0, 1018.10248, 871.716441093119, 1015.26523769533, 27.7777777777778, 17.1888888888889, 27, 62, 9.65606399631185, 210.5, 0, 0, 9.84142115321085
2017/5/23, 20:35:0, 1018.06862, 871.697802134483, 1015.24414415658, 27.3333333333333, 17.1333333333333, 27, 63, 9.65606399631185, 210.5, 0, 0, 10.0279894594903
2017/5/23, 20:40:0, 1018.03476, 871.699355968233, 1015.2459026164, 26.8888888888889, 16.9666666666667, 28, 66, 9.65606399631185, 210.5, 0, 0, 10.5670086567711
2017/5/23, 20:45:0, 1018.06862, 871.725312492319, 1015.27527737287, 26.5, 16.9111111111111, 28, 66, 8.04671999692654, 210.5, 0, 0, 10.5142099006709
2017/5/23, 20:50:0, 1018.13634, 871.780270723849, 1015.33747302443, 25.9444444444444, 16.8555555555556, 29, 66, 8.04671999692654, 210.5, 0, 0, 10.4614105656773
2017/5/23, 20:55:0, 1018.06862, 871.722285405366, 1015.27185164781, 25.3333333333333, 16.8555555555556, 30, 66, 6.43737599754123, 210.5, 0, 0, 10.4614105656773
2017/5/23, 21:0:0, 1018.06862, 871.73528981013, 1015.28656860507, 24.7777777777778, 16.8555555555556, 30, 67, 4.82803199815592, 210.5, 0, 0, 10.687212939342
2017/5/23, 21:5:0, 1018.10248, 871.73529816012, 1015.28657805467, 24.2777777777778, 16.8, 31, 65, 8.04671999692654, 210.5, 0, 0, 10.1798777041751
2017/5/23, 21:10:0, 1018.13634, 871.764290287903, 1015.31938814283, 23.8333333333333, 16.8, 32, 65, 8.04671999692654, 210.5, 0, 0, 10.1798777041751
2017/5/23, 21:15:0, 1018.13634, 871.777252662489, 1015.33405751855, 23.4444444444444, 16.8, 32, 66, 6.43737599754123, 210.5, 0, 0, 10.408610651781
2017/5/23, 21:20:0, 1018.20406, 871.819310554337, 1015.38165393398, 22.9444444444444, 16.7444444444444, 33, 65, 4.82803199815592, 210.5, 0, 0, 10.1271745103887
2017/5/23, 21:25:0, 1018.27178, 871.877294612769, 1015.44727371511, 22.6666666666667, 16.7444444444444, 33, 65, 3.21868799877062, 210.5, 0, 0, 10.1271745103887
2017/5/23, 21:30:0, 1018.3395, 871.948198557419, 1015.52751462052, 22.2777777777778, 16.7444444444444, 34, 66, 3.21868799877062, 210.5, 0, 0, 10.3558101589724
2017/5/23, 21:35:0, 1018.3395, 871.94519828098, 1015.52411925682, 21.9444444444444, 16.6888888888889, 34, 66, 4.82803199815592, 210.5, 0, 0, 10.303009087242
2017/5/23, 21:40:0, 1018.3395, 871.942207162988, 1015.5207342573, 21.6666666666667, 16.6333333333333, 35, 66, 4.82803199815592, 210.5, 0, 0, 10.2502074365802
2017/5/23, 21:45:0, 1018.40722, 871.991272452441, 1015.57626061217, 21.4444444444444, 16.4666666666667, 35, 66, 8.04671999692654, 210.5, 0, 0, 10.0917990109114
2017/5/23, 21:50:0, 1018.47494, 872.05596285435, 1015.64946953064, 21.1666666666667, 16.3555555555556, 36, 67, 9.65606399631185, 210.5, 0, 0, 10.2111285020806
2017/5/23, 21:55:0, 1018.57652, 872.143500396711, 1015.74853393017, 20.9444444444444, 16.1333333333333, 36, 68, 9.65606399631185, 210.5, 0, 0, 10.2211472190479
2017/5/23, 22:0:0, 1018.57652, 872.143500396711, 1015.74853393017, 20.7777777777778, 16.1333333333333, 36, 68, 11.2654079956972, -127, 0, 0, 10.2211472190479
2017/5/23, 22:5:0, 1018.61038, 872.181890600745, 1015.79197924558, 20.5555555555556, 16.0777777777778, 37, 69, 11.2654079956972, -104.5, 0, 0, 10.3868347492884
2017/5/23, 22:10:0, 1018.64424, 872.213531366765, 1015.82778634308, 20.3888888888889, 16.3555555555556, 37, 68, 12.8747519950825, -104.5, 0, 0, 10.4331338488645
2017/5/23, 22:15:0, 1018.6781, 872.227488313921, 1015.8435810765, 20.2222222222222, 16.0777777777778, 37, 68, 9.65606399631185, -104.5, 0, 0, 10.1681492107691
2017/5/23, 22:20:0, 1018.6781, 872.236852801167, 1015.85417863283, 20.1111111111111, 16.0222222222222, 38, 69, 8.04671999692654, -104.5, 0, 0, 10.3337426518336
2017/5/23, 22:25:0, 1018.74582, 872.29786066897, 1015.92321964851, 19.9444444444444, 16.0777777777778, 38, 69, 11.2654079956972, -104.5, 0, 0, 10.3868347492884
2017/5/23, 22:30:0, 1018.71196, 872.265474413382, 1015.88656898018, 19.8333333333333, 16.2444444444444, 38, 68, 12.8747519950825, -104.5, 0, 0, 10.3271416145994
2017/5/23, 22:35:0, 1018.71196, 872.259469215327, 1015.879773053, 19.7222222222222, 16.1333333333333, 38, 68, 11.2654079956972, -104.5, 0, 0, 10.2211472190479
2017/5/23, 22:40:0, 1018.77968, 872.317811593164, 1015.94579756569, 19.6111111111111, 15.9111111111111, 38, 69, 11.2654079956972, -104.5, 0, 0, 10.2275568930849
2017/5/23, 22:45:0, 1018.77968, 872.311830060273, 1015.93902842919, 19.5, 15.8, 39, 69, 11.2654079956972, -104.5, 0, 0, 10.1213690491661
2017/5/23, 22:50:0, 1018.8474, 872.375955835093, 1016.0115977513, 19.3888888888889, 15.6888888888889, 39, 70, 11.2654079956972, -104.5, 0, 0, 10.2304491917769
2017/5/23, 22:55:0, 1018.88126, 872.407958691009, 1016.04781443011, 19.3333333333333, 15.7444444444444, 39, 70, 11.2654079956972, -104.5, 0, 0, 10.2836367489083
2017/5/23, 23:0:0, 1018.94898, 872.462414647904, 1016.10944054364, 19.2222222222222, 16.1333333333333, 39, 68, 14.4840959944678, -104.5, 0, 0, 10.2211472190479
2017/5/23, 23:5:0, 1018.98284, 872.494405639914, 1016.14564371317, 19.1666666666667, 16.1888888888889, 39, 68, 12.8747519950825, -82, 0, 0, 10.2741446869886
2017/5/23, 23:10:0, 1018.94898, 872.465413335612, 1016.11283406271, 19.1111111111111, 16.1888888888889, 39, 68, 11.2654079956972, -82, 0, 0, 10.2741446869886
2017/5/23, 23:15:0, 1018.98284, 872.497784550385, 1016.14946751492, 19.0555555555556, 16.0222222222222, 40, 69, 8.04671999692654, -82, 0, 0, 10.3337426518336
2017/5/23, 23:20:0, 1019.0167, 872.511796513043, 1016.16532438811, 18.9444444444444, 15.7444444444444, 40, 69, 9.65606399631185, -82, 0, 0, 10.0682743452487
2017/5/23, 23:25:0, 1018.94898, 872.46293250068, 1016.1100265811, 18.8888888888889, 15.6888888888889, 40, 70, 11.2654079956972, -82, 0, 0, 10.2304491917769
2017/5/23, 23:30:0, 1018.94898, 872.46293250068, 1016.1100265811, 18.8333333333333, 15.6888888888889, 40, 70, 11.2654079956972, -82, 0, 0, 10.2304491917769
2017/5/23, 23:35:0, 1018.94898, 872.46894012762, 1016.11682522019, 18.7777777777778, 15.5777777777778, 40, 71, 11.2654079956972, -82, 0, 0, 10.3364731425038
2017/5/23, 23:40:0, 1018.91512, 872.439947706122, 1016.08401541488, 18.7222222222222, 15.5777777777778, 40, 71, 11.2654079956972, -82, 0, 0, 10.3364731425038
2017/5/23, 23:45:0, 1018.91512, 872.439947706122, 1016.08401541488, 18.6666666666667, 15.5777777777778, 40, 71, 11.2654079956972, -82, 0, 0, 10.3364731425038
2017/5/23, 23:50:0, 1018.88126, 872.413989656747, 1016.05463949094, 18.6111111111111, 15.6333333333333, 40, 71, 12.8747519950825, -82, 0, 0, 10.3897529251244
2017/5/23, 23:55:0, 1018.77968, 872.327012089735, 1015.95620951288, 18.5555555555556, 15.6333333333333, 40, 71, 14.4840959944678, -82, 0, 0, 10.3897529251244
