Donn̩es, METEO, du, 26/06/2017, (0:0:0), au, 26/06/2017, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2017/6/26, 12:55:0, 1011.97382, 867.574347391648, 1010.57741038125, 20.1111111111111, 21.7444444444445, 42, 82, 14.4840959944678, 143, 0, 0, 18.5307304176316
2017/6/26, 13:0:0, 1012.10926, 867.680881605977, 1010.69798730841, 20.0555555555556, 21.6333333333333, 42, 82, 17.7027839932384, 143, 0, 0, 18.4223543290621
2017/6/26, 13:5:0, 1012.14312, 867.724763789705, 1010.7476536832, 20, 21.4111111111111, 42, 84, 8.04671999692654, 143, 0, 0, 18.5906014837411
2017/6/26, 13:10:0, 1012.10926, 867.673986212258, 1010.6901830149, 19.8333333333333, 20.9666666666667, 42, 85, 12.8747519950825, 143, 0, 0, 18.3446311265494
2017/6/26, 13:15:0, 1012.10926, 867.570853838568, 1010.57345632275, 19.7222222222222, 20.5222222222222, 42, 86, 16.0934399938531, 143, 0, 0, 18.0954325501192
2017/6/26, 13:20:0, 1012.14312, 867.510707079661, 1010.50538121398, 19.5555555555556, 20.2444444444444, 42, 87, 12.8747519950825, 143, 0, 0, 18.0068577409675
2017/6/26, 13:25:0, 1012.27856, 867.728847579269, 1010.75227576158, 19.5, 20.3, 42, 88, 14.4840959944678, 143, 0, 0, 18.2436981288502
2017/6/26, 13:30:0, 1012.31242, 867.733627133064, 1010.75768531301, 19.5, 20.5777777777778, 42, 85, 16.0934399938531, 143, 0, 0, 17.9635805983007
2017/6/26, 13:35:0, 1012.44786, 867.804870850329, 1010.83831965183, 19.6111111111111, 21.0222222222222, 42, 80, 19.3121279926237, 143, 0, 0, 17.4341176446796
2017/6/26, 13:40:0, 1012.31242, 867.764726334224, 1010.79288371319, 19.7777777777778, 21.5777777777778, 42, 77, 17.7027839932384, 165.5, 0, 0, 17.3671643764512
2017/6/26, 13:45:0, 1012.17698, 867.76225303027, 1010.79008440306, 20.0555555555556, 22.1888888888889, 45, 76, 20.921471992009, 143, 0, 0, 17.75060028047
2017/6/26, 13:50:0, 1012.31242, 867.856256037644, 1010.89647781599, 20.3333333333333, 22.3555555555556, 46, 74, 17.7027839932384, 143, 0, 0, 17.4878674813149
2017/6/26, 13:55:0, 1012.414, 867.970376552874, 1011.02564003774, 20.5, 22.4666666666667, 47, 75, 16.0934399938531, 165.5, 0, 0, 17.8081496210091
2017/6/26, 14:0:0, 1012.414, 867.879538968392, 1010.92282959607, 20.5555555555556, 22.1333333333333, 48, 76, 20.921471992009, 143, 0, 0, 17.6969258418649
2017/6/26, 14:5:0, 1012.414, 867.907807919387, 1010.95482456585, 20.5, 21.6333333333333, 49, 80, 14.4840959944678, 143, 0, 0, 18.0283763664677
2017/6/26, 14:10:0, 1012.38014, 867.840794115965, 1010.87897789833, 20.6111111111111, 21.8, 48, 77, 14.4840959944678, 165.5, 0, 0, 17.5822245331862
2017/6/26, 14:15:0, 1012.38014, 867.902265844329, 1010.94855201368, 20.6666666666667, 21.9111111111111, 47, 80, 19.3121279926237, 143, 0, 0, 18.2984810973176
2017/6/26, 14:20:0, 1012.48172, 867.875596285181, 1010.91836724143, 20.6666666666667, 21.5777777777778, 46, 75, 20.921471992009, 143, 0, 0, 16.9507559848152
2017/6/26, 14:25:0, 1012.48172, 867.832592295512, 1010.86969501416, 20.6111111111111, 21.6888888888889, 44, 72, 19.3121279926237, 165.5, 0, 0, 16.414168050163
2017/6/26, 14:30:0, 1012.38014, 867.728265389186, 1010.75161683241, 20.5, 21.6888888888889, 44, 71, 20.921471992009, 188, 0, 0, 16.1943509693206
2017/6/26, 14:35:0, 1012.68488, 867.942201095299, 1010.99375093781, 20.2777777777778, 21.2444444444445, 43, 75, 22.5308159913943, 188, 0, 0, 16.629206322778
2017/6/26, 14:40:0, 1012.85418, 868.073969809849, 1011.1428871096, 19.9444444444444, 20.8555555555556, 43, 76, 22.5308159913943, 188, 0, 0, 16.4623055825952
2017/6/26, 14:45:0, 1012.88804, 868.158071011928, 1011.23807279263, 19.6666666666667, 20.5222222222222, 44, 81, 20.921471992009, 188, 0, 0, 17.1442596466545
2017/6/26, 14:50:0, 1012.98962, 868.123838296775, 1011.19932825486, 19.3888888888889, 20.0222222222222, 44, 81, 24.1401599907796, 188, 0, 0, 16.6572433568571
2017/6/26, 14:55:0, 1013.02348, 868.172896166757, 1011.25485187052, 19.1666666666667, 19.6888888888889, 44, 84, 20.921471992009, 188, 0, 0, 16.9055471894815
2017/6/26, 15:0:0, 1012.9219, 868.107386952577, 1011.18070863454, 19, 19.5777777777778, 44, 86, 14.4840959944678, 210.5, 0, 0, 17.1686247352341
2017/6/26, 15:5:0, 1012.88804, 867.946208782422, 1010.99828685622, 18.7222222222222, 19.1333333333333, 45, 85, 17.7027839932384, -127, 0, 0, 16.5481483724859
2017/6/26, 15:10:0, 1012.14312, 867.333005910892, 1010.30425541535, 18.7777777777778, 19.0777777777778, 46, 87, 11.2654079956972, -104.5, 0, 0, 16.860299227931
2017/6/26, 15:15:0, 1011.97382, 867.265186122286, 1010.22749534624, 18.7222222222222, 19.0222222222222, 45, 87, 6.43737599754123, -104.5, 0, 0, 16.8056989592443
2017/6/26, 15:20:0, 1011.70294, 866.949176551687, 1009.86982626924, 18.7222222222222, 19.0777777777778, 46, 81, 6.43737599754123, -59.5, 0, 0, 15.7372563774174
2017/6/26, 15:25:0, 1011.53364, 866.697465197891, 1009.58492966861, 18.8888888888889, 19.2444444444445, 46, 73, 9.65606399631185, -37, 0, 0, 14.2808440562686
2017/6/26, 15:30:0, 1011.33048, 866.676155455079, 1009.56081039306, 18.7777777777778, 19.6888888888889, 45, 81, 9.65606399631185, -37, 0, 0, 16.3325521228675
2017/6/26, 15:35:0, 1011.2289, 866.705562859662, 1009.59409494388, 18.7222222222222, 19.7444444444444, 46, 83, 8.04671999692654, 30.5, 0, 0, 16.7708492579322
2017/6/26, 15:40:0, 1011.02574, 866.44554424316, 1009.29979390872, 18.7777777777778, 19.6888888888889, 46, 83, 9.65606399631185, 30.5, 0, 0, 16.7165695368829
2017/6/26, 15:45:0, 1010.721, 866.160517978134, 1008.97718570848, 18.6666666666667, 19.5777777777778, 46, 82, 16.0934399938531, 30.5, 0, 0, 16.4171892657122
2017/6/26, 15:50:0, 1010.92416, 866.354131176996, 1009.19632790646, 18.8333333333333, 19.6333333333333, 48, 83, 12.8747519950825, 30.5, 0, 0, 16.6622895452435
2017/6/26, 15:55:0, 1010.721, 866.18438312262, 1009.00419766921, 18.8333333333333, 19.6888888888889, 47, 83, 12.8747519950825, 30.5, 0, 0, 16.7165695368829
2017/6/26, 16:0:0, 1010.58556, 866.063953614302, 1008.86788835981, 18.8888888888889, 19.6333333333333, 48, 83, 12.8747519950825, 30.5, 0, 0, 16.6622895452435
2017/6/26, 16:5:0, 1010.58556, 866.048743118529, 1008.85067218102, 19, 19.6333333333333, 47, 82, 9.65606399631185, 8, 0, 0, 16.4713880914341
2017/6/26, 16:10:0, 1010.61942, 866.04732876746, 1008.84907133075, 19.1666666666667, 19.6333333333333, 47, 80, 9.65606399631185, -14.5, 0, 0, 16.0833848358534
2017/6/26, 16:15:0, 1010.51784, 866.065532089571, 1008.86967497524, 19.3333333333333, 19.7444444444444, 47, 81, 8.04671999692654, 8, 0, 0, 16.3866680900879
2017/6/26, 16:20:0, 1010.31468, 865.897350809866, 1008.67931663031, 19.6111111111111, 20.0222222222222, 45, 80, 6.43737599754123, 8, 0, 0, 16.4616102967423
2017/6/26, 16:25:0, 1010.28082, 865.85822414433, 1008.63503044088, 20.3888888888889, 20.3, 45, 78, 6.43737599754123, 8, 0, 0, 16.3331350853557
2017/6/26, 16:30:0, 1010.11152, 865.694438947478, 1008.44964684363, 21.2777777777778, 20.6888888888889, 43, 75, 8.04671999692654, -14.5, 0, 0, 16.0932574293529
2017/6/26, 16:35:0, 1009.97608, 865.651852177498, 1008.40144401069, 21.8888888888889, 21.0222222222222, 41, 73, 8.04671999692654, -14.5, 0, 0, 15.9903712705574
2017/6/26, 16:40:0, 1009.77292, 865.306207461625, 1008.01021590528, 22, 21.1888888888889, 40, 62, 6.43737599754123, 8, 0, 0, 13.6124297687006
2017/6/26, 16:45:0, 1009.63748, 865.24569582368, 1007.94172366023, 22, 21.5222222222222, 39, 64, 6.43737599754123, 8, 0, 0, 14.4171668893879
2017/6/26, 16:50:0, 1009.73906, 865.368808250872, 1008.08107271323, 22.1666666666667, 21.8, 39, 65, 4.82803199815592, 8, 0, 0, 14.920715422507
2017/6/26, 16:55:0, 1009.7052, 865.387523089016, 1008.10225570885, 22.4444444444444, 22.0777777777778, 38, 62, 3.21868799877062, 8, 0, 0, 14.4499686086088
2017/6/26, 17:0:0, 1009.7052, 865.355914725191, 1008.06647875245, 23, 22.4111111111111, 37, 59, 3.21868799877062, 8, 0, 0, 13.9962703333297
2017/6/26, 17:5:0, 1009.73906, 865.369887830718, 1008.08229467093, 23.3888888888889, 22.7444444444444, 36, 57, 4.82803199815592, 143, 0, 0, 13.7759760337473
2017/6/26, 17:10:0, 1009.73906, 865.436970279052, 1008.15822406096, 23.8333333333333, 23.4111111111111, 36, 54, 11.2654079956972, 143, 0, 0, 13.5631885417467
2017/6/26, 17:15:0, 1009.77292, 865.474351039718, 1008.20053459741, 24.7222222222222, 23.8555555555556, 35, 53, 8.04671999692654, 165.5, 0, 0, 13.6866299506775
2017/6/26, 17:20:0, 1009.84064, 865.499816892663, 1008.22935886345, 25.3888888888889, 23.9666666666667, 34, 51, 9.65606399631185, 188, 0, 0, 13.1980118983405
2017/6/26, 17:25:0, 1009.7052, 865.417308523022, 1008.13596929495, 25.6111111111111, 24.1888888888889, 33, 52, 11.2654079956972, 165.5, 0, 0, 13.700921352899
2017/6/26, 17:30:0, 1009.73906, 865.443435560758, 1008.16554198724, 26.1111111111111, 24.4666666666667, 32, 51, 14.4840959944678, 165.5, 0, 0, 13.6576684867804
2017/6/26, 17:35:0, 1009.73906, 865.395384107409, 1008.11115345391, 26.7777777777778, 24.6888888888889, 32, 48, 16.0934399938531, 165.5, 0, 0, 12.9308143922692
2017/6/26, 17:40:0, 1009.73906, 865.489968081534, 1008.21821120257, 27.3888888888889, 24.9111111111111, 31, 48, 12.8747519950825, 165.5, 0, 0, 13.1335588793317
2017/6/26, 17:45:0, 1009.80678, 865.554681332501, 1008.2914587078, 27.8333333333333, 25.0222222222222, 30, 48, 9.65606399631185, 188, 0, 0, 13.234925352297
2017/6/26, 17:50:0, 1009.80678, 865.564754206058, 1008.30285996035, 28.2222222222222, 25.1888888888889, 29, 48, 8.04671999692654, 188, 0, 0, 13.3869678491534
2017/6/26, 17:55:0, 1009.77292, 865.4110820473, 1008.12892166358, 28.5555555555556, 25.2444444444444, 29, 42, 11.2654079956972, 165.5, 0, 0, 11.4027043529164
2017/6/26, 18:0:0, 1009.7052, 865.41708037046, 1008.13571105335, 28.6111111111111, 25.2444444444444, 29, 45, 9.65606399631185, 165.5, 0, 0, 12.4499814809508
2017/6/26, 18:5:0, 1009.67134, 865.799902465613, 1008.56901795927, 29.1111111111111, 25.0777777777778, 28, 65, 11.2654079956972, 165.5, 0, 0, 18.0259706761003
2017/6/26, 18:10:0, 1009.5359, 865.535132281569, 1008.2693315805, 29.1111111111111, 23.0777777777778, 28, 74, 14.4840959944678, 75.5, 0, 0, 18.1832696570622
2017/6/26, 18:15:0, 1009.7052, 865.560494429693, 1008.2980384184, 29.1666666666667, 21.7444444444445, 28, 78, 11.2654079956972, 75.5, 0, 0, 17.7333825141889
2017/6/26, 18:20:0, 1009.63748, 865.424418166985, 1008.14401656648, 29.2222222222222, 20.9666666666667, 28, 82, 12.8747519950825, 75.5, 0, 0, 17.7720736499957
2017/6/26, 18:25:0, 1009.73906, 865.488792989897, 1008.21688114102, 29.3333333333333, 20.3, 27, 84, 11.2654079956972, 75.5, 0, 0, 17.503497592171
2017/6/26, 18:30:0, 1009.67134, 865.403672087186, 1008.12053446684, 29.4444444444444, 19.9666666666667, 27, 84, 11.2654079956972, 75.5, 0, 0, 17.1773466333683
2017/6/26, 18:35:0, 1009.73906, 865.459206501636, 1008.18339280233, 29.6111111111111, 19.7444444444444, 27, 85, 9.65606399631185, 75.5, 0, 0, 17.1470046405597
2017/6/26, 18:40:0, 1009.7052, 865.338704036341, 1008.04699826078, 29.7222222222222, 19.2444444444445, 27, 87, 11.2654079956972, 98, 0, 0, 17.0240988098101
2017/6/26, 18:45:0, 1009.63748, 865.278721406758, 1007.97910485236, 29.3888888888889, 18.8555555555556, 27, 89, 11.2654079956972, 98, 0, 0, 17.0005646661841
2017/6/26, 18:50:0, 1009.63748, 865.189292864244, 1007.87788186853, 28.7222222222222, 18.5777777777778, 27, 90, 8.04671999692654, 98, 0, 0, 16.9031009673937
2017/6/26, 18:55:0, 1009.73906, 865.290579719744, 1007.99252710165, 28.3888888888889, 18.5777777777778, 28, 91, 8.04671999692654, 98, 0, 0, 17.0777070762325
2017/6/26, 19:0:0, 1009.7052, 865.247324207249, 1007.94356680543, 27.4444444444444, 18.5777777777778, 29, 90, 1.60934399938531, 98, 0, 0, 16.9031009673937
2017/6/26, 19:5:0, 1009.84064, 865.410832789987, 1008.12863953387, 26, 18.6888888888889, 30, 87, 0, -9999, 0, 0, 16.4780930624104
2017/6/26, 19:10:0, 1009.90836, 865.489190684272, 1008.21733128293, 24.6666666666667, 19.1333333333333, 32, 86, 0, -9999, 0, 0, 16.7324578333777
2017/6/26, 19:15:0, 1009.77292, 865.389039058365, 1008.10397160738, 23.6111111111111, 19.5222222222222, 33, 85, 6.43737599754123, 120.5, 0, 0, 16.9292420438232
2017/6/26, 19:20:0, 1009.7052, 865.414907867136, 1008.13325203761, 22.8333333333333, 19.7444444444444, 35, 84, 6.43737599754123, 165.5, 0, 0, 16.9599075857775
2017/6/26, 19:25:0, 1009.84064, 865.528876756098, 1008.26225109066, 22.1666666666667, 19.9111111111111, 36, 83, 9.65606399631185, 188, 0, 0, 16.9336867975589
2017/6/26, 19:30:0, 1009.94222, 865.640327722143, 1008.38839977653, 21.5555555555556, 20.0222222222222, 37, 84, 8.04671999692654, 188, 0, 0, 17.2317057608767
2017/6/26, 19:35:0, 1010.07766, 865.776505611245, 1008.54253576351, 21.1666666666667, 20.0777777777778, 38, 85, 1.60934399938531, 188, 0, 0, 17.4736414239417
2017/6/26, 19:40:0, 1010.11152, 865.805528322707, 1008.57538569523, 21, 20.0777777777778, 39, 85, 0, -9999, 0, 0, 17.4736414239417
2017/6/26, 19:45:0, 1010.14538, 865.827983890627, 1008.60080245768, 20.7777777777778, 20.1888888888889, 39, 84, 0, -9999, 0, 0, 17.3947816208956
2017/6/26, 19:50:0, 1010.14538, 865.805440094357, 1008.57528583226, 21.1666666666667, 20.3, 40, 82, 0, -9999, 0, 0, 17.1217515721042
2017/6/26, 19:55:0, 1010.07766, 865.740394488619, 1008.50166263728, 21.3333333333333, 20.4111111111111, 40, 81, 0, -9999, 0, 0, 17.0360359366705
2017/6/26, 20:0:0, 1010.07766, 865.692600777591, 1008.44756626913, 20.7777777777778, 20.4111111111111, 40, 78, 0, -9999, 0, 0, 16.4408549846857
2017/6/26, 20:5:0, 1010.17924, 865.783926872062, 1008.55093566723, 20.3333333333333, 20.4666666666667, 42, 78, 0, -9999, 0, 0, 16.4947143993943
2017/6/26, 20:10:0, 1010.34854, 865.972566496125, 1008.76445066802, 20, 20.4111111111111, 42, 81, 0, -9999, 0, 0, 17.0360359366705
2017/6/26, 20:15:0, 1010.41626, 865.957457953239, 1008.74734984389, 19.6111111111111, 20.0777777777778, 43, 78, 3.21868799877062, 188, 0, 0, 16.1176910069455
2017/6/26, 20:20:0, 1010.58556, 866.140748403128, 1008.95480933876, 19.3888888888889, 19.9666666666667, 44, 81, 3.21868799877062, 188, 0, 0, 16.603128912739
2017/6/26, 20:25:0, 1010.58556, 866.138871445286, 1008.95268488668, 19.1666666666667, 19.7444444444444, 45, 82, 3.21868799877062, 188, 0, 0, 16.5797848802399
2017/6/26, 20:30:0, 1010.58556, 866.065367396587, 1008.86948856559, 18.9444444444444, 19.5777777777778, 46, 78, 0, -9999, 0, 0, 15.6329209657035
2017/6/26, 20:35:0, 1010.58556, 865.981930050655, 1008.77504893999, 18.8888888888889, 19.4666666666667, 46, 73, 1.60934399938531, 188, 0, 0, 14.4945599489979
2017/6/26, 20:40:0, 1010.51784, 865.867198393967, 1008.64518810381, 18.7222222222222, 19.5222222222222, 47, 69, 1.60934399938531, 188, 0, 0, 13.6775270569543
2017/6/26, 20:45:0, 1010.65328, 865.971671516287, 1008.76343767226, 18.7222222222222, 19.5777777777778, 48, 68, 1.60934399938531, 188, 0, 0, 13.5059687800142
2017/6/26, 20:50:0, 1010.58556, 865.898456458796, 1008.6805680774, 18.5555555555556, 19.5777777777778, 48, 67, 1.60934399938531, 188, 0, 0, 13.2784333613147
2017/6/26, 20:55:0, 1010.58556, 865.898456458796, 1008.6805680774, 18.5555555555556, 19.5777777777778, 48, 67, 4.82803199815592, 188, 0, 0, 13.2784333613147
2017/6/26, 21:0:0, 1010.61942, 865.897078867237, 1008.67900882753, 18.4444444444444, 19.5777777777778, 48, 65, 4.82803199815592, 165.5, 0, 0, 12.8142744862096
2017/6/26, 21:5:0, 1010.61942, 865.881879188541, 1008.66180481514, 18.3888888888889, 19.5777777777778, 49, 64, 4.82803199815592, 120.5, 0, 0, 12.5774744814262
2017/6/26, 21:10:0, 1010.68714, 865.924696672513, 1008.71026848773, 18.3333333333333, 19.5777777777778, 49, 63, 3.21868799877062, 120.5, 0, 0, 12.3374030540776
2017/6/26, 21:15:0, 1010.65328, 865.895686498079, 1008.67743285133, 18.2222222222222, 19.5777777777778, 50, 63, 4.82803199815592, 120.5, 0, 0, 12.3374030540776
2017/6/26, 21:20:0, 1010.61942, 865.912275360734, 1008.69620922769, 18.1666666666667, 19.5777777777778, 50, 66, 3.21868799877062, 120.5, 0, 0, 13.0478973772321
2017/6/26, 21:25:0, 1010.58556, 865.88326365854, 1008.66337185112, 18.0555555555556, 19.5777777777778, 50, 66, 0, -9999, 0, 0, 13.0478973772321
2017/6/26, 21:30:0, 1010.61942, 865.897078867237, 1008.67900882753, 18, 19.5777777777778, 51, 65, 0, -9999, 0, 0, 12.8142744862096
2017/6/26, 21:35:0, 1010.65328, 865.922688240229, 1008.70799521191, 17.8888888888889, 19.5222222222222, 51, 65, 0, -9999, 0, 0, 12.761601206195
2017/6/26, 21:40:0, 1010.65328, 865.904199473438, 1008.6870684032, 17.8333333333333, 19.4666666666667, 51, 64, 0, -9999, 0, 0, 12.4723263474148
2017/6/26, 21:45:0, 1010.58556, 865.914465156865, 1008.69868778374, 17.7777777777778, 19.3555555555556, 51, 69, 0, -9999, 0, 0, 13.5183461147676
2017/6/26, 21:50:0, 1010.61942, 865.939912629013, 1008.72749090464, 17.7222222222222, 19.3, 52, 69, 0, -9999, 0, 0, 13.465284759082
2017/6/26, 21:55:0, 1010.51784, 865.808077874955, 1008.57827145529, 17.7222222222222, 19.3, 52, 66, 0, -9999, 0, 0, 12.7840337984171
2017/6/26, 22:0:0, 1010.61942, 865.891709053839, 1008.67293091457, 17.6666666666667, 19.2444444444445, 52, 66, 0, -9999, 0, 0, 12.7312593472398
2017/6/26, 22:5:0, 1010.58556, 865.832917811841, 1008.60638700838, 17.6111111111111, 19.2444444444445, 52, 64, 0, -9999, 0, 0, 12.2620226656421
2017/6/26, 22:10:0, 1010.5517, 865.777314758338, 1008.54345161305, 17.6111111111111, 19.3, 52, 62, 0, -9999, 0, 0, 11.8321007573406
2017/6/26, 22:15:0, 1010.58556, 865.809531986979, 1008.57991732005, 17.5555555555556, 19.3555555555556, 52, 62, 0, -9999, 0, 0, 11.8844742293829
2017/6/26, 22:20:0, 1010.5517, 865.810518151912, 1008.58103352982, 17.5555555555556, 19.3555555555556, 53, 64, 3.21868799877062, 120.5, 0, 0, 12.3671757421825
2017/6/26, 22:25:0, 1010.45012, 865.713587687457, 1008.47132077546, 17.5, 19.1888888888889, 53, 64, 4.82803199815592, 120.5, 0, 0, 12.2094452006042
2017/6/26, 22:30:0, 1010.48398, 865.668950936579, 1008.42079764821, 17.4444444444444, 19.0777777777778, 53, 65, 3.21868799877062, 120.5, 0, 0, 12.3401934362932
2017/6/26, 22:35:0, 1010.41626, 865.610936062006, 1008.35513209524, 17.4444444444444, 19.0777777777778, 53, 65, 4.82803199815592, 120.5, 0, 0, 12.3401934362932
2017/6/26, 22:40:0, 1010.41626, 865.625687130663, 1008.37182846234, 17.3888888888889, 19.0777777777778, 53, 66, 6.43737599754123, 53, 0, 0, 12.5729325227086
2017/6/26, 22:45:0, 1010.3824, 865.604606864497, 1008.34796823224, 17.3888888888889, 18.9666666666667, 53, 67, 8.04671999692654, 30.5, 0, 0, 12.6968476943535
2017/6/26, 22:50:0, 1010.34854, 865.58679783513, 1008.32781062338, 17.3333333333333, 18.9111111111111, 53, 68, 8.04671999692654, 8, 0, 0, 12.8703588739161
2017/6/26, 22:55:0, 1010.34854, 865.612442668122, 1008.35683738547, 17.2777777777778, 18.8555555555556, 53, 70, 9.65606399631185, -37, 0, 0, 13.2613383128407
2017/6/26, 23:0:0, 1010.31468, 865.590833098458, 1008.33237804102, 17.2777777777778, 18.7444444444445, 54, 71, 11.2654079956972, -37, 0, 0, 13.3726489857736
2017/6/26, 23:5:0, 1010.34854, 865.673809721318, 1008.42629717776, 17.2222222222222, 18.6888888888889, 54, 75, 11.2654079956972, -37, 0, 0, 14.1635019687209
2017/6/26, 23:10:0, 1010.2131, 865.628777281477, 1008.37532612621, 17.2222222222222, 18.7444444444445, 54, 74, 11.2654079956972, -37, 0, 0, 14.0097718479549
2017/6/26, 23:15:0, 1010.2131, 865.625370283948, 1008.3714698315, 17.2222222222222, 18.9111111111111, 54, 73, 12.8747519950825, -59.5, 0, 0, 13.9602568270443
2017/6/26, 23:20:0, 1010.24696, 865.672681622683, 1008.42502031291, 17.1666666666667, 18.9666666666667, 54, 74, 12.8747519950825, -59.5, 0, 0, 14.2238607229205
2017/6/26, 23:25:0, 1010.2131, 865.643667254751, 1008.39217970788, 17.1666666666667, 18.9666666666667, 54, 74, 12.8747519950825, -59.5, 0, 0, 14.2238607229205
2017/6/26, 23:30:0, 1010.2131, 865.621691876608, 1008.36730633446, 17.1666666666667, 18.8555555555556, 54, 73, 11.2654079956972, -59.5, 0, 0, 13.9068240599199
2017/6/26, 23:35:0, 1010.24696, 865.675953293875, 1008.42872343045, 17.1666666666667, 18.8, 54, 75, 11.2654079956972, -59.5, 0, 0, 14.2707245463024
2017/6/26, 23:40:0, 1010.17924, 865.596356529288, 1008.33862987891, 17.1666666666667, 18.9111111111111, 54, 73, 11.2654079956972, -59.5, 0, 0, 13.9602568270443
2017/6/26, 23:45:0, 1010.11152, 865.483564310876, 1008.21096290851, 17.1111111111111, 18.9666666666667, 55, 69, 11.2654079956972, -59.5, 0, 0, 13.1469056873861
2017/6/26, 23:50:0, 1010.14538, 865.520125748628, 1008.25234601839, 17.1111111111111, 18.8555555555556, 55, 70, 14.4840959944678, -59.5, 0, 0, 13.2613383128407
2017/6/26, 23:55:0, 1010.07766, 865.455075255852, 1008.17871672792, 17.1111111111111, 18.7444444444445, 55, 70, 14.4840959944678, -59.5, 0, 0, 13.1550189443739
