Donn̩es, METEO, du, 31/03/2016, (0:0:0), au, 31/03/2016, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2016/3/31, 12:50:0, 1013.66682, 866.890849700702, 1009.80380986491, 18.3333333333333, 11.8555555555556, 34, 58, 19.3121279926237, 75.5, 0, 0, 3.85641477389661
2016/3/31, 12:55:0, 1014.00542, 867.255059245588, 1010.21603349149, 18.3333333333333, 12.1333333333333, 34, 56, 20.921471992009, 98, 0, 0, 3.61782970145402
2016/3/31, 13:0:0, 1014.03928, 867.278240625629, 1010.24227075817, 18.3333333333333, 12.2444444444444, 34, 55, 19.3121279926237, 75.5, 0, 0, 3.46593613759131
2016/3/31, 13:5:0, 1014.34402, 867.556653998668, 1010.55738471609, 18.2777777777778, 12.4666666666667, 34, 56, 17.7027839932384, 75.5, 0, 0, 3.92881299030433
2016/3/31, 13:10:0, 1014.2763, 867.496820737331, 1010.48966440365, 18.3333333333333, 12.6888888888889, 34, 55, 17.7027839932384, 75.5, 0, 0, 3.87968357232377
2016/3/31, 13:15:0, 1014.2763, 867.496718364169, 1010.48954853585, 18.4444444444444, 12.4111111111111, 33, 56, 19.3121279926237, 98, 0, 0, 3.87698440632059
2016/3/31, 13:20:0, 1014.07314, 867.316951424675, 1010.28608457403, 18.4444444444444, 12.2444444444444, 33, 56, 19.3121279926237, 75.5, 0, 0, 3.72149394046169
2016/3/31, 13:25:0, 1013.90384, 867.183931825647, 1010.13552959396, 18.4444444444444, 12.3, 33, 57, 17.7027839932384, 75.5, 0, 0, 4.02499525446939
2016/3/31, 13:30:0, 1013.80226, 867.116612937193, 1010.05933615194, 18.4444444444444, 12.3, 33, 59, 14.4840959944678, 75.5, 0, 0, 4.51686426316241
2016/3/31, 13:35:0, 1013.53138, 866.879299546568, 1009.79073697745, 18.5, 12.4111111111111, 33, 58, 17.7027839932384, 75.5, 0, 0, 4.37688893192406
2016/3/31, 13:40:0, 1013.80226, 867.10730265502, 1010.04879849766, 18.5555555555556, 12.5777777777778, 33, 57, 17.7027839932384, 75.5, 0, 0, 4.28467891867925
2016/3/31, 13:45:0, 1013.80226, 867.12508602309, 1010.06892624029, 18.5, 12.5222222222222, 33, 59, 16.0934399938531, 75.5, 0, 0, 4.72545941270593
2016/3/31, 13:50:0, 1014.07314, 867.355943810584, 1010.33021705076, 18.3888888888889, 12.2444444444444, 33, 60, 14.4840959944678, 98, 0, 0, 4.70505268164496
2016/3/31, 13:55:0, 1014.03928, 867.373796340277, 1010.35042293796, 18.3333333333333, 11.9666666666667, 33, 66, 9.65606399631185, 120.5, 0, 0, 5.81280102117642
2016/3/31, 14:0:0, 1013.39594, 866.711781761424, 1009.60113375794, 18.3333333333333, 11.7444444444444, 33, 64, 17.7027839932384, 75.5, 0, 0, 5.15847197406411
2016/3/31, 14:5:0, 1013.4298, 866.785539337695, 1009.68461558935, 18.3333333333333, 11.9666666666667, 33, 59, 19.3121279926237, 75.5, 0, 0, 4.20394989095702
2016/3/31, 14:10:0, 1013.19278, 866.600826516617, 1009.47554977806, 18.3333333333333, 12.1888888888889, 33, 60, 19.3121279926237, 53, 0, 0, 4.65279781225192
2016/3/31, 14:15:0, 1013.70068, 867.036074468979, 1009.96818023115, 18.3888888888889, 12.4666666666667, 33, 59, 14.4840959944678, 75.5, 0, 0, 4.67331170764717
2016/3/31, 14:20:0, 1013.39594, 866.759776265391, 1009.65545591269, 18.4444444444444, 12.5777777777778, 33, 57, 17.7027839932384, 75.5, 0, 0, 4.28467891867925
2016/3/31, 14:25:0, 1013.2605, 866.638050203349, 1009.51768121, 18.5, 12.6888888888889, 33, 56, 17.7027839932384, 53, 0, 0, 4.13611947020279
2016/3/31, 14:30:0, 1013.2605, 866.639816201216, 1009.51968004426, 18.5, 12.4666666666667, 33, 57, 17.7027839932384, 75.5, 0, 0, 4.18080774508719
2016/3/31, 14:35:0, 1013.0912, 866.508435225304, 1009.37097700442, 18.4444444444444, 12.3, 33, 59, 17.7027839932384, 75.5, 0, 0, 4.51686426316241
2016/3/31, 14:40:0, 1012.82032, 866.288659438109, 1009.12222347458, 18.5, 12.3555555555556, 33, 60, 17.7027839932384, 53, 0, 0, 4.80956031835209
2016/3/31, 14:45:0, 1012.68488, 866.186990816495, 1009.00714920799, 18.5555555555556, 12.4666666666667, 33, 61, 22.5308159913943, 30.5, 0, 0, 5.15130596997049
2016/3/31, 14:50:0, 1012.88804, 866.360761110226, 1009.20383201386, 18.6666666666667, 12.4666666666667, 33, 61, 16.0934399938531, 53, 0, 0, 5.15130596997049
2016/3/31, 14:55:0, 1013.39594, 866.765542040568, 1009.66198184961, 18.6666666666667, 12.4666666666667, 33, 58, 11.2654079956972, 75.5, 0, 0, 4.42893226270745
2016/3/31, 15:0:0, 1013.36208, 866.736581315451, 1009.62920292251, 18.6111111111111, 12.4666666666667, 33, 58, 9.65606399631185, 75.5, 0, 0, 4.42893226270745
2016/3/31, 15:5:0, 1013.36208, 866.732417846403, 1009.62449053673, 18.6111111111111, 12.3555555555556, 33, 58, 12.8747519950825, 98, 0, 0, 4.32484485845758
2016/3/31, 15:10:0, 1013.02348, 866.44281198639, 1009.29670140389, 18.5, 12.3555555555556, 33, 58, 16.0934399938531, 75.5, 0, 0, 4.32484485845758
2016/3/31, 15:15:0, 1012.7526, 866.220932781244, 1009.04556666842, 18.3888888888889, 12.3555555555556, 33, 59, 14.4840959944678, 53, 0, 0, 4.56901413289038
2016/3/31, 15:20:0, 1013.12506, 866.53950283342, 1009.40614080152, 18.2777777777778, 12.3555555555556, 33, 59, 11.2654079956972, 75.5, 0, 0, 4.56901413289038
2016/3/31, 15:25:0, 1012.78646, 866.247787634494, 1009.07596250521, 18.1111111111111, 12.3, 33, 59, 14.4840959944678, 53, 0, 0, 4.51686426316241
2016/3/31, 15:30:0, 1012.88804, 866.32489879408, 1009.16324114089, 18, 12.3, 34, 58, 12.8747519950825, 53, 0, 0, 4.2728000422921
2016/3/31, 15:35:0, 1012.78646, 866.245688269495, 1009.07358632635, 17.8333333333333, 12.2444444444444, 34, 59, 9.65606399631185, 53, 0, 0, 4.46471367184809
2016/3/31, 15:40:0, 1012.54944, 866.060262047678, 1008.8637100173, 17.7222222222222, 12.1888888888889, 34, 61, 14.4840959944678, 53, 0, 0, 4.88952769373433
2016/3/31, 15:45:0, 1012.68488, 866.154627653807, 1008.97051869362, 17.5555555555556, 12.1333333333333, 34, 59, 16.0934399938531, 53, 0, 0, 4.36041032440049
2016/3/31, 15:50:0, 1011.87224, 865.469227253517, 1008.19473508865, 17.4444444444444, 12.1333333333333, 34, 60, 19.3121279926237, 53, 0, 0, 4.6005422421471
2016/3/31, 15:55:0, 1012.48172, 865.990524472449, 1008.78477665583, 17.3333333333333, 12.1333333333333, 35, 60, 17.7027839932384, 75.5, 0, 0, 4.6005422421471
2016/3/31, 16:0:0, 1012.7526, 866.204935317772, 1009.02745982704, 17.2222222222222, 12.1888888888889, 35, 58, 17.7027839932384, 53, 0, 0, 4.16870818180057
2016/3/31, 16:5:0, 1012.04154, 865.594717925974, 1008.33677518351, 17.1111111111111, 12.1333333333333, 35, 58, 17.7027839932384, 53, 0, 0, 4.11666113744272
2016/3/31, 16:10:0, 1012.51558, 865.990498785611, 1008.78474758183, 17, 12.1333333333333, 35, 57, 17.7027839932384, 75.5, 0, 0, 3.86917588717132
2016/3/31, 16:15:0, 1012.51558, 865.998118407902, 1008.79337195542, 16.8888888888889, 12.0777777777778, 35, 58, 19.3121279926237, 75.5, 0, 0, 4.06461335032228
2016/3/31, 16:20:0, 1012.27856, 865.785770456388, 1008.55302236506, 16.7222222222222, 12.0777777777778, 35, 57, 17.7027839932384, 75.5, 0, 0, 3.8172345698421
2016/3/31, 16:25:0, 1012.14312, 865.67955574521, 1008.43280094885, 16.6111111111111, 12.0777777777778, 36, 58, 17.7027839932384, 75.5, 0, 0, 4.06461335032228
2016/3/31, 16:30:0, 1012.82032, 866.264251676216, 1009.09459742493, 16.4444444444444, 11.9666666666667, 36, 59, 24.1401599907796, 75.5, 0, 0, 4.20394989095702
2016/3/31, 16:35:0, 1012.71874, 866.182747273226, 1009.00234612013, 16.3888888888889, 11.8555555555556, 36, 60, 19.3121279926237, 98, 0, 0, 4.33925388045308
2016/3/31, 16:40:0, 1012.51558, 866.004829673776, 1008.80096819193, 16.3333333333333, 11.7444444444444, 36, 60, 16.0934399938531, 75.5, 0, 0, 4.23473363029972
2016/3/31, 16:45:0, 1012.38014, 865.888987807786, 1008.66985082646, 16.2222222222222, 11.7444444444444, 36, 60, 14.4840959944678, 53, 0, 0, 4.23473363029972
2016/3/31, 16:50:0, 1012.5833, 866.064824407777, 1008.86887397745, 16.1111111111111, 11.8, 36, 60, 16.0934399938531, 53, 0, 0, 4.28699410578162
2016/3/31, 16:55:0, 1012.2447, 865.777298797456, 1008.5434335474, 16.0555555555556, 11.8555555555556, 36, 60, 16.0934399938531, 53, 0, 0, 4.33925388045308
2016/3/31, 17:0:0, 1012.38014, 865.891061192715, 1008.67219762208, 15.9444444444444, 11.8, 36, 60, 16.0934399938531, 53, 0, 0, 4.28699410578162
2016/3/31, 17:5:0, 1012.65102, 866.122745479465, 1008.93443255879, 15.9444444444444, 11.8, 36, 60, 14.4840959944678, 75.5, 0, 0, 4.28699410578162
2016/3/31, 17:10:0, 1012.27856, 865.79677436383, 1008.56547735591, 15.9444444444444, 11.8555555555556, 36, 59, 16.0934399938531, 53, 0, 0, 4.0996393269719
2016/3/31, 17:15:0, 1012.04154, 865.601455834277, 1008.34440165818, 15.8888888888889, 11.8, 36, 60, 19.3121279926237, 75.5, 0, 0, 4.28699410578162
2016/3/31, 17:20:0, 1011.93996, 865.512501743319, 1008.2437165731, 15.8333333333333, 11.7444444444444, 37, 60, 16.0934399938531, 53, 0, 0, 4.23473363029972
2016/3/31, 17:25:0, 1011.9061, 865.49295295304, 1008.22158971577, 15.7777777777778, 11.7444444444444, 37, 61, 12.8747519950825, 53, 0, 0, 4.47064708966371
2016/3/31, 17:30:0, 1012.10926, 865.666717641603, 1008.41826984063, 15.6666666666667, 11.7444444444444, 37, 61, 11.2654079956972, 53, 0, 0, 4.47064708966371
2016/3/31, 17:35:0, 1012.14312, 865.678888067049, 1008.43204522181, 15.6111111111111, 11.8, 37, 59, 14.4840959944678, 75.5, 0, 0, 4.04748296242756
2016/3/31, 17:40:0, 1012.0754, 865.623012634964, 1008.36880126778, 15.6111111111111, 11.8555555555556, 37, 59, 17.7027839932384, 75.5, 0, 0, 4.0996393269719
2016/3/31, 17:45:0, 1012.17698, 865.707848286776, 1008.46482450694, 15.5555555555556, 11.8, 37, 59, 16.0934399938531, 75.5, 0, 0, 4.04748296242756
2016/3/31, 17:50:0, 1012.2447, 865.773145941796, 1008.53873305335, 15.5, 11.7444444444444, 37, 60, 16.0934399938531, 75.5, 0, 0, 4.23473363029972
2016/3/31, 17:55:0, 1012.14312, 865.684198264794, 1008.43805569214, 15.3888888888889, 11.6888888888889, 37, 60, 14.4840959944678, 75.5, 0, 0, 4.18247245399328
2016/3/31, 18:0:0, 1012.0754, 865.62421793447, 1008.37016551607, 15.2777777777778, 11.6333333333333, 37, 60, 12.8747519950825, 75.5, 0, 0, 4.13021057684819
2016/3/31, 18:5:0, 1011.9061, 865.486673203384, 1008.21448179906, 15.1666666666667, 11.5777777777778, 38, 61, 12.8747519950825, 53, 0, 0, 4.31355564130719
2016/3/31, 18:10:0, 1011.66908, 865.291142150373, 1007.99316370846, 15.1666666666667, 11.5222222222222, 38, 62, 14.4840959944678, 53, 0, 0, 4.49331486683583
2016/3/31, 18:15:0, 1012.04154, 865.614710631583, 1008.35940443713, 15.1111111111111, 11.4111111111111, 38, 63, 16.0934399938531, 75.5, 0, 0, 4.61702852546965
2016/3/31, 18:20:0, 1011.93996, 865.439955506048, 1008.16160298134, 15.0555555555556, 11.3, 38, 63, 14.4840959944678, 75.5, 0, 0, 4.51189422111362
2016/3/31, 18:25:0, 1011.80452, 865.33112197076, 1008.03841624435, 15, 11.2444444444444, 38, 64, 12.8747519950825, 75.5, 0, 0, 4.68450090481651
2016/3/31, 18:30:0, 1012.21084, 865.685561905435, 1008.43959916025, 14.8888888888889, 11.1888888888889, 38, 65, 12.8747519950825, 98, 0, 0, 4.85383082815885
2016/3/31, 18:35:0, 1012.414, 865.863998985617, 1008.64156679725, 14.7777777777778, 11.0777777777778, 38, 66, 6.43737599754123, 53, 0, 0, 4.96711713132644
2016/3/31, 18:40:0, 1012.04154, 865.541085367484, 1008.27606974463, 14.7222222222222, 10.9666666666667, 38, 66, 9.65606399631185, 53, 0, 0, 4.86139620780321
2016/3/31, 18:45:0, 1012.27856, 865.748338533114, 1008.51065427289, 14.7222222222222, 10.8555555555556, 38, 67, 14.4840959944678, 75.5, 0, 0, 4.97120688066314
2016/3/31, 18:50:0, 1011.63522, 865.202561749321, 1007.89290075932, 14.6666666666667, 10.7444444444444, 38, 68, 17.7027839932384, 75.5, 0, 0, 5.07782334419132
2016/3/31, 18:55:0, 1011.12732, 864.763770023708, 1007.3962348645, 14.5555555555556, 10.6333333333333, 39, 68, 20.921471992009, 53, 0, 0, 4.97172188228229
2016/3/31, 19:0:0, 1011.33048, 864.944040842222, 1007.60028310231, 14.5, 10.5777777777778, 39, 69, 16.0934399938531, 53, 0, 0, 5.12818718104563
2016/3/31, 19:5:0, 1011.02574, 864.681192169438, 1007.30276479926, 14.3888888888889, 10.5222222222222, 39, 69, 19.3121279926237, 53, 0, 0, 5.07504343988657
2016/3/31, 19:10:0, 1010.82258, 864.5052282052, 1007.10359008686, 14.3888888888889, 10.4666666666667, 39, 69, 22.5308159913943, 30.5, 0, 0, 5.02189917668959
2016/3/31, 19:15:0, 1011.0596, 864.714349511698, 1007.34029569698, 14.3888888888889, 10.4111111111111, 39, 70, 24.1401599907796, 30.5, 0, 0, 5.17533923234784
2016/3/31, 19:20:0, 1011.09346, 864.743308465131, 1007.37307439811, 14.3333333333333, 10.4111111111111, 39, 70, 16.0934399938531, 53, 0, 0, 5.17533923234784
2016/3/31, 19:25:0, 1011.29662, 864.908445562962, 1007.55999294361, 14.2222222222222, 10.4111111111111, 39, 69, 12.8747519950825, 75.5, 0, 0, 4.96875439144697
2016/3/31, 19:30:0, 1011.36434, 864.968568025361, 1007.62804530346, 14.1666666666667, 10.4666666666667, 39, 69, 9.65606399631185, 98, 0, 0, 5.02189917668959
2016/3/31, 19:35:0, 1011.19504, 864.821569568163, 1007.46165817982, 14.1111111111111, 10.4111111111111, 39, 69, 8.04671999692654, 75.5, 0, 0, 4.96875439144697
2016/3/31, 19:40:0, 1011.29662, 864.824799817432, 1007.46531449658, 14.0555555555556, 10.4111111111111, 39, 69, 11.2654079956972, 75.5, 0, 0, 4.96875439144697
2016/3/31, 19:45:0, 1011.33048, 864.937404227896, 1007.59277114719, 14.0555555555556, 10.4111111111111, 40, 69, 8.04671999692654, 75.5, 0, 0, 4.96875439144697
2016/3/31, 19:50:0, 1011.36434, 864.966362892829, 1007.62554932526, 14, 10.4111111111111, 40, 69, 9.65606399631185, 75.5, 0, 0, 4.96875439144697
2016/3/31, 19:55:0, 1011.19504, 864.821569568163, 1007.46165817982, 13.9444444444444, 10.4111111111111, 40, 69, 14.4840959944678, 98, 0, 0, 4.96875439144697
2016/3/31, 20:0:0, 1011.0596, 864.714349511698, 1007.34029569698, 13.8888888888889, 10.4111111111111, 40, 70, 17.7027839932384, 98, 0, 0, 5.17533923234784
2016/3/31, 20:5:0, 1011.33048, 864.95012210774, 1007.60716645934, 13.8333333333333, 10.3, 40, 71, 9.65606399631185, 30.5, 0, 0, 5.27268722552057
2016/3/31, 20:10:0, 1011.19504, 864.754670315073, 1007.38593489331, 13.8333333333333, 10.1888888888889, 40, 72, 11.2654079956972, 98, 0, 0, 5.36716227302104
2016/3/31, 20:15:0, 1010.99188, 864.582560418139, 1007.19112301873, 13.8333333333333, 10.0222222222222, 40, 73, 12.8747519950825, 75.5, 0, 0, 5.40533247168424
2016/3/31, 20:20:0, 1010.78872, 864.406548009318, 1006.99189294313, 13.7777777777778, 9.96666666666667, 40, 73, 17.7027839932384, 75.5, 0, 0, 5.35182821365235
2016/3/31, 20:25:0, 1010.78872, 864.490133419811, 1007.08650416092, 13.7222222222222, 9.96666666666667, 40, 73, 12.8747519950825, 75.5, 0, 0, 5.35182821365235
2016/3/31, 20:30:0, 1011.77066, 865.329950312119, 1008.03709006287, 13.7222222222222, 9.96666666666667, 40, 73, 12.8747519950825, 75.5, 0, 0, 5.35182821365235
2016/3/31, 20:35:0, 1011.7368, 865.300991108936, 1008.00431159574, 13.6666666666667, 9.96666666666667, 40, 73, 11.2654079956972, 120.5, 0, 0, 5.35182821365235
2016/3/31, 20:40:0, 1011.7368, 865.307061155318, 1008.01118218799, 13.6666666666667, 9.91111111111111, 40, 74, 11.2654079956972, 98, 0, 0, 5.49418736825776
2016/3/31, 20:45:0, 1011.87224, 865.426602187264, 1008.14648861741, 13.6666666666667, 9.8, 40, 75, 11.2654079956972, 98, 0, 0, 5.58037784100434
2016/3/31, 20:50:0, 1011.77066, 865.337418833892, 1008.0455435612, 13.6111111111111, 9.74444444444445, 40, 75, 9.65606399631185, 98, 0, 0, 5.52670026276035
2016/3/31, 20:55:0, 1012.10926, 865.627013365144, 1008.37332959378, 13.6111111111111, 9.74444444444445, 40, 75, 9.65606399631185, 75.5, 0, 0, 5.52670026276035
2016/3/31, 21:0:0, 1011.83838, 865.395337740142, 1008.11110097164, 13.5555555555556, 9.74444444444445, 41, 75, 11.2654079956972, 75.5, 0, 0, 5.52670026276035
2016/3/31, 21:5:0, 1012.14312, 865.661889787178, 1008.41280531924, 13.5555555555556, 9.68888888888889, 41, 76, 4.82803199815592, 120.5, 0, 0, 5.66396782660688
2016/3/31, 21:10:0, 1012.10926, 865.549250793585, 1008.28531200515, 13.5555555555556, 9.68888888888889, 41, 76, 6.43737599754123, 75.5, 0, 0, 5.66396782660688
2016/3/31, 21:15:0, 1012.2447, 865.662754373391, 1008.41378392167, 13.5, 9.63333333333334, 41, 76, 9.65606399631185, 75.5, 0, 0, 5.61020510364167
2016/3/31, 21:20:0, 1011.87224, 865.344229860994, 1008.05325285053, 13.5, 9.63333333333334, 41, 76, 14.4840959944678, 75.5, 0, 0, 5.61020510364167
2016/3/31, 21:25:0, 1012.04154, 865.483113451311, 1008.21045258995, 13.5, 9.68888888888889, 41, 75, 14.4840959944678, 98, 0, 0, 5.47302227367241
2016/3/31, 21:30:0, 1012.00768, 865.540135005768, 1008.27499405164, 13.4444444444444, 9.74444444444445, 41, 75, 12.8747519950825, 98, 0, 0, 5.52670026276035
2016/3/31, 21:35:0, 1011.97382, 865.511175552643, 1008.24221548662, 13.5, 9.74444444444445, 41, 75, 12.8747519950825, 98, 0, 0, 5.52670026276035
2016/3/31, 21:40:0, 1012.2447, 865.742851177645, 1008.50444329318, 13.4444444444444, 9.74444444444445, 41, 75, 9.65606399631185, 120.5, 0, 0, 5.52670026276035
2016/3/31, 21:45:0, 1012.44786, 865.830592368686, 1008.60375491229, 13.4444444444444, 9.68888888888889, 41, 75, 8.04671999692654, 98, 0, 0, 5.47302227367241
2016/3/31, 21:50:0, 1012.51558, 865.888505521582, 1008.66930494268, 13.4444444444444, 9.68888888888889, 41, 75, 8.04671999692654, 98, 0, 0, 5.47302227367241
2016/3/31, 21:55:0, 1012.48172, 865.867776161045, 1008.6458420596, 13.4444444444444, 9.68888888888889, 41, 76, 11.2654079956972, 75.5, 0, 0, 5.66396782660688
2016/3/31, 22:0:0, 1012.17698, 865.598939757103, 1008.34155377173, 13.4444444444444, 9.68888888888889, 41, 75, 11.2654079956972, 75.5, 0, 0, 5.47302227367241
2016/3/31, 22:5:0, 1012.14312, 865.655972818269, 1008.40610805685, 13.3888888888889, 9.74444444444445, 41, 75, 12.8747519950825, 75.5, 0, 0, 5.52670026276035
2016/3/31, 22:10:0, 1012.04154, 865.569094458893, 1008.30777259117, 13.3888888888889, 9.74444444444445, 41, 75, 12.8747519950825, 75.5, 0, 0, 5.52670026276035
2016/3/31, 22:15:0, 1012.34628, 865.743722639342, 1008.50542967565, 13.3888888888889, 9.68888888888889, 41, 75, 11.2654079956972, 75.5, 0, 0, 5.47302227367241
2016/3/31, 22:20:0, 1012.38014, 865.77267921579, 1008.53820478, 13.3888888888889, 9.68888888888889, 41, 75, 11.2654079956972, 98, 0, 0, 5.47302227367241
2016/3/31, 22:25:0, 1012.10926, 865.546927277974, 1008.28268207076, 13.3888888888889, 9.63333333333334, 41, 76, 11.2654079956972, 75.5, 0, 0, 5.61020510364167
2016/3/31, 22:30:0, 1012.21084, 865.633797599536, 1008.38100849716, 13.3888888888889, 9.63333333333334, 41, 76, 11.2654079956972, 75.5, 0, 0, 5.61020510364167
2016/3/31, 22:35:0, 1012.10926, 865.552774058086, 1008.28929990766, 13.3888888888889, 9.57777777777778, 41, 77, 9.65606399631185, 75.5, 0, 0, 5.74501887947068
2016/3/31, 22:40:0, 1011.80452, 865.284001043668, 1007.98508079591, 13.3333333333333, 9.57777777777778, 41, 76, 11.2654079956972, 53, 0, 0, 5.55644198781546
2016/3/31, 22:45:0, 1012.27856, 865.685809486446, 1008.43987939052, 13.3333333333333, 9.68888888888889, 41, 75, 11.2654079956972, 53, 0, 0, 5.47302227367241
2016/3/31, 22:50:0, 1012.14312, 865.652284072822, 1008.4019328618, 13.3333333333333, 9.85555555555555, 41, 74, 11.2654079956972, 53, 0, 0, 5.44059593695005
2016/3/31, 22:55:0, 1012.31242, 865.805389583081, 1008.57522866009, 13.3333333333333, 9.85555555555555, 41, 75, 8.04671999692654, 53, 0, 0, 5.63405500840912
2016/3/31, 23:0:0, 1012.04154, 865.569094458893, 1008.30777259117, 13.3333333333333, 9.74444444444445, 41, 75, 11.2654079956972, 53, 0, 0, 5.52670026276035
2016/3/31, 23:5:0, 1011.7368, 865.312053959483, 1008.01683346549, 13.3333333333333, 9.63333333333334, 41, 76, 12.8747519950825, 53, 0, 0, 5.61020510364167
2016/3/31, 23:10:0, 1011.87224, 865.419709630576, 1008.13868706334, 13.2777777777778, 9.63333333333334, 41, 75, 12.8747519950825, 53, 0, 0, 5.41934387373581
2016/3/31, 23:15:0, 1011.5675, 865.161365295016, 1007.84627097266, 13.2777777777778, 9.68888888888889, 41, 75, 12.8747519950825, 53, 0, 0, 5.47302227367241
2016/3/31, 23:20:0, 1011.80452, 865.361791031351, 1008.07313004333, 13.2777777777778, 9.63333333333334, 41, 75, 12.8747519950825, 53, 0, 0, 5.41934387373581
2016/3/31, 23:25:0, 1011.66908, 865.254134812632, 1007.95127563607, 13.2777777777778, 9.63333333333334, 41, 76, 14.4840959944678, 30.5, 0, 0, 5.61020510364167
2016/3/31, 23:30:0, 1011.49978, 865.109336945504, 1007.78738061628, 13.2777777777778, 9.63333333333334, 41, 76, 11.2654079956972, 8, 0, 0, 5.61020510364167
2016/3/31, 23:35:0, 1011.93996, 865.483498458169, 1008.2108883712, 13.2222222222222, 9.57777777777778, 41, 76, 8.04671999692654, 8, 0, 0, 5.55644198781546
2016/3/31, 23:40:0, 1012.10926, 865.628295938337, 1008.37478130605, 13.2222222222222, 9.57777777777778, 41, 76, 3.21868799877062, -14.5, 0, 0, 5.55644198781546
2016/3/31, 23:45:0, 1012.414, 865.888931402638, 1008.66978698334, 13.2222222222222, 9.57777777777778, 41, 76, 1.60934399938531, 8, 0, 0, 5.55644198781546
2016/3/31, 23:50:0, 1012.31242, 865.796180525543, 1008.56480520836, 13.2222222222222, 9.63333333333334, 41, 75, 1.60934399938531, 8, 0, 0, 5.41934387373581
2016/3/31, 23:55:0, 1012.31242, 865.796180525543, 1008.56480520836, 13.2222222222222, 9.63333333333334, 41, 75, 1.60934399938531, 98, 0, 0, 5.41934387373581
