Donn̩es, METEO, du, 18/11/2020, (0:0:0), au, 18/11/2020, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2020/11/18, 12:25:0, 1029.29268087228, 885.585930361212, 1030.96166564588, 17.5555555555556, 12.4666666666667, 36, 40, 8.75016362919313, 195.06746812734, 0, 0, -0.763727068694361
2020/11/18, 12:30:0, 1029.25881699069, 885.587769621871, 1030.96374636394, 17.8888888888889, 12.5777777777778, 35, 43, 7.16213149673298, 196.527973292496, 0, 0, 0.329940588547749
2020/11/18, 12:35:0, 1029.25881699069, 885.582694879887, 1030.95800541163, 18.2222222222222, 12.7444444444444, 35, 42, 7.63322697226939, 197.978268931239, 0, 0, 0.155953361214382
2020/11/18, 12:40:0, 1029.08949758275, 885.428916454838, 1030.78403864865, 18.5, 12.8, 34, 41, 9.14450717886443, 187.378503157904, 0, 0, -0.125720916797554
2020/11/18, 12:45:0, 1029.05563370117, 885.417387911558, 1030.77099658708, 18.7222222222222, 12.7444444444444, 34, 43, 6.42673406626487, 167.160532519702, 0, 0, 0.480689155683033
2020/11/18, 12:50:0, 1028.9540420564, 885.316127293154, 1030.65644185667, 18.8333333333333, 12.5777777777778, 34, 42, 7.4392377748804, 142.540854459294, 0, 0, 0.00561544562905346
2020/11/18, 12:55:0, 1028.98790593799, 885.364083265088, 1030.71069381908, 19.0555555555556, 12.5777777777778, 34, 44, 4.68949086095612, 193.461868564858, 0, 0, 0.647665188158947
2020/11/18, 13:0:0, 1028.88631429322, 885.300231087277, 1030.63845867233, 19.2777777777778, 12.7444444444444, 33, 46, 7.09818389408359, 194.191830061782, 0, 0, 1.41635357975758
2020/11/18, 13:5:0, 1028.81858653005, 885.219413092573, 1030.54703014245, 19.4444444444444, 12.9666666666667, 33, 43, 6.17094365566726, 206.858145443705, 0, 0, 0.681671962525658
2020/11/18, 13:10:0, 1028.6831310037, 885.374402136098, 1030.7223674137, 19.5, 13.1888888888889, 32, 44, 7.5777909139541, 190.024436766236, 0, 0, 1.2018400970371
2020/11/18, 13:15:0, 1028.78472264846, 885.470005802612, 1030.8305223563, 19.2777777777778, 13.1333333333333, 32, 45, 5.85120564242025, 197.099210144522, 0, 0, 1.4641896005003
2020/11/18, 13:20:0, 1028.6831310037, 885.339645738186, 1030.68304797374, 19.1111111111111, 13.3555555555556, 32, 40, 6.61857687421307, 213.853284734706, 0, 0, 0.0334780825511376
2020/11/18, 13:25:0, 1028.61540324052, 885.257078625455, 1030.58964077952, 18.8888888888889, 13.5777777777778, 31, 37, 6.91699901991028, 210.309952129529, 0, 0, -0.837576634034717
2020/11/18, 13:30:0, 1028.64926712211, 885.556690279963, 1030.92858692515, 18.6666666666667, 13.8, 30, 38, 10.0824053510557, 198.150721836038, 0, 0, -0.274486110639975
2020/11/18, 13:35:0, 1028.51381159575, 885.532777447931, 1030.90153479643, 18.3333333333333, 13.8555555555556, 31, 47, 5.59541523182265, 195.646216497794, 0, 0, 2.73148646147607
2020/11/18, 13:40:0, 1028.51381159575, 885.531062731923, 1030.89959497041, 18.1666666666667, 13.8, 34, 47, 2.09961295365535, 178.273244950509, 0, 0, 2.68073522904045
2020/11/18, 13:45:0, 1028.47994771417, 885.530390684328, 1030.89883469556, 18, 13.7444444444444, 35, 50, 3.9434354967131, 169.459654651512, 0, 0, 3.50373566699348
2020/11/18, 13:50:0, 1028.41221995099, 885.177153894069, 1030.49922268788, 17.8333333333333, 13.4111111111111, 33, 47, 4.52962185433262, 140.834629627085, 0, 0, 2.32544884375289
2020/11/18, 13:55:0, 1028.41221995099, 885.211247842238, 1030.53779287165, 17.5, 13.2444444444444, 32, 51, 8.13200347024892, 183.911725256163, 0, 0, 3.32350463710556
2020/11/18, 14:0:0, 1028.44608383258, 885.209366750172, 1030.53566480963, 17.2777777777778, 13.1888888888889, 33, 48, 6.21357539076687, 194.620663986398, 0, 0, 2.41774123936272
2020/11/18, 14:5:0, 1028.44608383258, 885.212766343207, 1030.53951073764, 17.1111111111111, 13.3, 33, 48, 4.52962185433262, 204.183164187541, 0, 0, 2.51951477813967
2020/11/18, 14:10:0, 1028.3783560694, 885.154471133043, 1030.47356186075, 16.9444444444444, 13.3, 35, 48, 3.39988087419319, 179.204185549429, 0, 0, 2.51951477813967
2020/11/18, 14:15:0, 1028.31062830623, 885.120203583658, 1030.43479522582, 17.2222222222222, 13.1333333333333, 38, 51, 4.73212259605573, 168.898954039829, 0, 0, 3.22100349226423
2020/11/18, 14:20:0, 1028.31062830623, 884.859467801222, 1030.13982555154, 17.7777777777778, 12.9666666666667, 37, 51, 5.32896688745015, 186.915802626523, 0, 0, 3.06724504625637
2020/11/18, 14:25:0, 1028.27676442464, 885.080395186238, 1030.38976022529, 18.2777777777778, 12.8, 36, 51, 4.88133366890433, 180.611053000195, 0, 0, 2.91347852518813
2020/11/18, 14:30:0, 1028.24290054305, 885.062969583881, 1030.37004673142, 18.7777777777778, 12.5777777777778, 35, 53, 5.09449234440233, 181.26786016337, 0, 0, 3.2512410909941
2020/11/18, 14:35:0, 1028.17517277987, 884.995315482396, 1030.29350991098, 19.1111111111111, 12.5777777777778, 35, 52, 5.06251854307764, 196.959006843068, 0, 0, 2.98214626241821
2020/11/18, 14:40:0, 1028.14130889829, 885.005497233611, 1030.30502849497, 19.3888888888889, 12.6333333333333, 34, 56, 9.46424519211145, 190.511546829442, 0, 0, 4.08429402859792
2020/11/18, 14:45:0, 1028.00585337193, 884.885087174385, 1030.16880876712, 19.8333333333333, 12.5222222222222, 34, 56, 2.51527237087647, 177.823952274097, 0, 0, 3.98064078866655
2020/11/18, 14:50:0, 1028.00585337193, 884.868285041953, 1030.14980050462, 20.3888888888889, 12.5777777777778, 33, 54, 5.28633515235054, 191.038362963133, 0, 0, 3.51589141316726
2020/11/18, 14:55:0, 1027.90426172717, 884.773292742646, 1030.04233550225, 20.8333333333333, 12.6333333333333, 32, 53, 6.42673406626486, 208.175040002184, 0, 0, 3.30273284161695
2020/11/18, 15:0:0, 1027.90426172717, 884.775105969519, 1030.0443868124, 21.1666666666667, 12.6888888888889, 31, 53, 9.02726990734054, 206.707502681759, 0, 0, 3.35422374038851
2020/11/18, 15:5:0, 1027.90426172717, 884.784527354783, 1030.05504525821, 21.2222222222222, 12.6888888888889, 31, 54, 6.27752299341627, 184.822435174758, 0, 0, 3.61910045853961
2020/11/18, 15:10:0, 1027.93812560876, 884.804254520153, 1030.07736266028, 21.1666666666667, 12.6888888888889, 31, 53, 6.88502521858557, 192.321990953116, 0, 0, 3.35422374038851
2020/11/18, 15:15:0, 1027.87039784558, 884.738319958442, 1030.00277064538, 20.7222222222222, 12.7444444444444, 31, 52, 4.61488532453182, 229.935129886086, 0, 0, 3.13627401023454
2020/11/18, 15:20:0, 1027.90426172717, 884.752000925766, 1030.01824798518, 20.4444444444444, 12.8555555555556, 31, 50, 8.59029462256962, 223.415289285958, 0, 0, 2.68565904728857
2020/11/18, 15:25:0, 1028.03971725352, 884.883441353325, 1030.16694684914, 20.3333333333333, 13.0222222222222, 29, 51, 7.8655551258764, 213.505268557334, 0, 0, 3.11849875878984
2020/11/18, 15:30:0, 1027.93812560876, 885.032885032872, 1030.33601221323, 20.5555555555556, 13.0777777777778, 28, 49, 5.74462630467125, 228.140573431462, 0, 0, 2.605669018824
2020/11/18, 15:35:0, 1027.97198949034, 885.042769681773, 1030.34719467534, 20.7777777777778, 13.0777777777778, 29, 47, 6.44804993381466, 258.987687006629, 0, 0, 2.02087898781615
2020/11/18, 15:40:0, 1027.97198949034, 885.071674887459, 1030.37989499748, 21, 13.0777777777778, 30, 50, 4.25251557618521, 218.014746024025, 0, 0, 2.89020028915505
2020/11/18, 15:45:0, 1027.97198949034, 885.084880816073, 1030.39483479368, 20.8333333333333, 13.1888888888889, 31, 51, 4.34843698015932, 213.894090835111, 0, 0, 3.27225451325224
2020/11/18, 15:50:0, 1027.93812560876, 885.000669295685, 1030.29956666395, 20.3333333333333, 13.3, 29, 45, 3.32527533776889, 227.814420977439, 0, 0, 1.6157051242517
2020/11/18, 15:55:0, 1027.97198949034, 885.057460971977, 1030.36381486538, 19.6666666666667, 13.2444444444444, 29, 48, 3.7196188874402, 266.462622355831, 0, 0, 2.46862849250832
2020/11/18, 16:0:0, 1028.03971725352, 885.114082411283, 1030.42787038338, 18.9444444444444, 13.1888888888889, 30, 48, 4.94528127155373, 233.447115865999, 0, 0, 2.41774123936272
2020/11/18, 16:5:0, 1028.00585337193, 885.102580500585, 1030.41485834374, 18.3888888888889, 13.1333333333333, 30, 50, 2.29145576160356, 238.934116332727, 0, 0, 2.94133329867097
2020/11/18, 16:10:0, 1028.14130889829, 884.941981614054, 1030.23317341884, 18, 13.0222222222222, 33, 48, 4.98791300665333, 282.134343338173, 0, 0, 2.26507367456459
2020/11/18, 16:15:0, 1028.03971725352, 884.862465090302, 1030.14321638787, 18.2777777777778, 12.9666666666667, 37, 49, 4.43370045035852, 291.334134293577, 0, 0, 2.50364193839909
2020/11/18, 16:20:0, 1028.07358113511, 884.920407515357, 1030.20876666283, 18.8888888888889, 12.9666666666667, 37, 52, 0.639476026494017, 290.266663387218, 0, 0, 3.34176543210695
2020/11/18, 16:25:0, 1028.14130889829, 884.978704587561, 1030.27471804991, 19.3888888888889, 12.9666666666667, 35, 52, 0.692765695368519, 281.782906229029, 0, 0, 3.34176543210695
2020/11/18, 16:30:0, 1028.03971725352, 884.872064337667, 1030.15407602485, 20, 12.9666666666667, 34, 50, 3.11211666227088, 250.029925858683, 0, 0, 2.78793150903206
2020/11/18, 16:35:0, 1028.00585337193, 884.785303571498, 1030.05592339476, 20.2777777777778, 12.9666666666667, 33, 44, 2.21685022517926, 292.000350806895, 0, 0, 1.00033687311893
2020/11/18, 16:40:0, 1028.00585337193, 884.804513000073, 1030.07765507932, 20.6111111111111, 12.9666666666667, 33, 46, 3.69830301989039, 320.728682704836, 0, 0, 1.61891923364168
2020/11/18, 16:45:0, 1028.00585337193, 884.820383143634, 1030.09560901243, 21, 12.8555555555556, 32, 48, 2.77106278147407, 326, 0, 0, 2.11239740114487
2020/11/18, 16:50:0, 1028.03971725352, 884.827287519071, 1030.10341994731, 21.2222222222222, 12.7444444444444, 31, 46, 1.38553139073704, 326, 0, 0, 1.41635357975758
2020/11/18, 16:55:0, 1028.03971725352, 884.813196758137, 1030.08747903747, 21.1666666666667, 12.5777777777778, 31, 45, 6.71449827818716, 322.9762002629, 0, 0, 0.959070196536176
2020/11/18, 17:0:0, 1028.03971725352, 884.534446945825, 1029.77212753384, 20.9444444444444, 12.4111111111111, 31, 43, 7.26871083448198, 327.075286065666, 0, 0, 0.179182195770938
2020/11/18, 17:5:0, 1028.00585337193, 884.500958853377, 1029.73424207893, 20.6666666666667, 12.2444444444444, 31, 43, 7.88687099342621, 313.090912252338, 0, 0, 0.0284139763919297
2020/11/18, 17:10:0, 1028.07358113511, 884.565486076277, 1029.80724242091, 20.2222222222222, 12.1333333333333, 31, 44, 7.41792190733059, 318.657607692885, 0, 0, 0.244547857781035
2020/11/18, 17:15:0, 1028.07358113511, 884.570136175145, 1029.81250312307, 19.7777777777778, 11.9666666666667, 32, 45, 7.53515917885449, 326.897808603591, 0, 0, 0.40331859915357
2020/11/18, 17:20:0, 1028.03971725352, 884.555964559619, 1029.79647063436, 19.3888888888889, 11.8555555555556, 32, 47, 7.08752596030868, 326.446588891504, 0, 0, 0.903817362585938
2020/11/18, 17:25:0, 1028.03971725352, 884.560225623574, 1029.80129121875, 19.0555555555556, 11.6888888888889, 33, 48, 9.19779684773896, 323.390640594819, 0, 0, 1.04341958319769
2020/11/18, 17:30:0, 1028.07358113511, 884.586253821164, 1029.83073716808, 18.6666666666667, 11.5777777777778, 33, 48, 9.77332527158356, 316.268317214928, 0, 0, 0.941589905380581
2020/11/18, 17:35:0, 1028.03971725352, 884.54680030886, 1029.78610302374, 18.3333333333333, 11.5222222222222, 33, 47, 9.09121750998993, 314.074452802947, 0, 0, 0.599080849812144
2020/11/18, 17:40:0, 1028.14130889829, 884.634211877505, 1029.88499252421, 18.1111111111111, 11.5222222222222, 34, 47, 10.4341171656274, 312.949999446033, 0, 0, 0.599080849812144
2020/11/18, 17:45:0, 1028.17517277987, 884.651625743523, 1029.90469296177, 17.8333333333333, 11.4111111111111, 34, 46, 7.42857984110549, 321.130588722829, 0, 0, 0.200618116825145
2020/11/18, 17:50:0, 1028.20903666146, 884.411117861368, 1029.63260379211, 17.6666666666667, 11.2444444444444, 34, 45, 4.98791300665334, 306.692110713091, 0, 0, -0.253641219793968
2020/11/18, 17:55:0, 1028.17517277987, 884.386267677641, 1029.60449041273, 17.4444444444444, 11.0777777777778, 35, 46, 7.5351591788545, 312.76359274111, 0, 0, -0.103407263955603
2020/11/18, 18:0:0, 1028.20903666146, 884.412508166183, 1029.63417666391, 17.2777777777778, 10.9666666666667, 35, 46, 5.98975878149395, 309.560392426281, 0, 0, -0.20475719483279
2020/11/18, 18:5:0, 1028.27676442464, 884.469327197907, 1029.69845680151, 17.1111111111111, 10.9111111111111, 35, 46, 6.73581414573697, 299.32923783236, 0, 0, -0.255433686149884
2020/11/18, 18:10:0, 1028.31062830623, 884.236575646843, 1029.43514122355, 16.9444444444444, 10.7444444444444, 35, 46, 6.59726100666326, 296.368950493725, 0, 0, -0.407469263982752
2020/11/18, 18:15:0, 1028.27676442464, 884.214395342584, 1029.41004820443, 16.9444444444444, 10.6888888888889, 35, 47, 5.07317647685252, 297.77329419304, 0, 0, -0.162916764513105
2020/11/18, 18:20:0, 1028.17517277987, 884.127036765735, 1029.31121756813, 16.8888888888889, 10.6888888888889, 35, 47, 10.7431972450995, 315.044016928558, 0, 0, -0.162916764513105
2020/11/18, 18:25:0, 1028.14130889829, 884.093583067697, 1029.27337062039, 16.7222222222222, 10.5222222222222, 35, 47, 12.3738611126592, 314.138300276079, 0, 0, -0.315343093501803
2020/11/18, 18:30:0, 1028.17517277987, 884.129505649625, 1029.31401067266, 16.6111111111111, 10.4666666666667, 35, 48, 11.2867518676194, 312.09860031169, 0, 0, -0.076919944613011
2020/11/18, 18:35:0, 1028.17517277987, 884.118410076814, 1029.30145799721, 16.5, 10.3555555555556, 36, 47, 8.53700495369513, 302.198502874599, 0, 0, -0.467778359698724
2020/11/18, 18:40:0, 1028.24290054305, 884.179505687404, 1029.37057681447, 16.5, 10.4666666666667, 36, 47, 3.31461740399399, 297.05466004276, 0, 0, -0.366153855838822
2020/11/18, 18:45:0, 1028.24290054305, 884.182381405608, 1029.37383017543, 16.6111111111111, 10.5777777777778, 36, 47, 0.969871973515925, 297.021976978667, 0, 0, -0.264533324187916
2020/11/18, 18:50:0, 1028.34449218781, 884.264271331744, 1029.46647388199, 16.6111111111111, 10.6888888888889, 36, 46, 1.25763618543823, 298, 0, 0, -0.458149824656354
2020/11/18, 18:55:0, 1028.27676442464, 884.208884481179, 1029.40381365511, 16.5555555555556, 10.8, 36, 46, 0.117237271523903, 298, 0, 0, -0.356789720694234
2020/11/18, 19:0:0, 1028.31062830623, 884.489997887063, 1029.72184180748, 16.6111111111111, 10.9111111111111, 36, 45, 0.0426317350996011, 297.750004759738, 0, 0, -0.556912828727092
2020/11/18, 19:5:0, 1028.31062830623, 884.491403766903, 1029.72343229625, 16.6111111111111, 10.9666666666667, 36, 45, 0.660791894043818, 298, 0, 0, -0.506364955491667
2020/11/18, 19:10:0, 1028.31062830623, 884.491403766903, 1029.72343229625, 16.5, 10.9666666666667, 36, 45, 3.39988087419318, 297.97492280911, 0, 0, -0.506364955491667
2020/11/18, 19:15:0, 1028.27676442464, 884.455166254538, 1029.68243634406, 16.5555555555556, 11.0222222222222, 36, 44, 0.948556105966125, 297.977529155003, 0, 0, -0.763544134072544
2020/11/18, 19:20:0, 1028.27676442464, 884.456549916166, 1029.68400169853, 16.6111111111111, 11.0777777777778, 36, 44, 1.85448047683265, 298, 0, 0, -0.713129398276463
2020/11/18, 19:25:0, 1028.27676442464, 884.449354163994, 1029.67586104952, 16.5, 11.1333333333333, 36, 43, 2.57921997352586, 298, 0, 0, -0.976958681359034
2020/11/18, 19:30:0, 1028.24290054305, 884.415643940514, 1029.63772421023, 16.5, 11.3, 36, 42, 3.01619525829678, 298, 0, 0, -1.14730947615324
2020/11/18, 19:35:0, 1028.24290054305, 884.667659140403, 1029.92283165628, 16.6666666666667, 11.4666666666667, 36, 41, 1.84382254305774, 298, 0, 0, -1.32533460128162
2020/11/18, 19:40:0, 1028.31062830623, 884.728571802556, 1029.99174250945, 16.5555555555556, 11.5777777777778, 36, 41, 2.01434948345615, 298, 0, 0, -1.22534161984828
2020/11/18, 19:45:0, 1028.24290054305, 884.665388199915, 1029.92026252581, 16.5, 11.7444444444444, 36, 40, 0.74605536424302, 298, 0, 0, -1.41167690165569
2020/11/18, 19:50:0, 1028.24290054305, 884.659034140826, 1029.91307413462, 16.6111111111111, 11.8555555555556, 36, 39, 0.309080079472108, 298, 0, 0, -1.65610965047957
2020/11/18, 19:55:0, 1028.24290054305, 884.660317354951, 1029.91452584377, 16.6111111111111, 11.9111111111111, 36, 39, 0.873950569541823, 298, 0, 0, -1.60640771479944
2020/11/18, 20:0:0, 1028.17517277987, 884.612372586047, 1029.86028555689, 16.5, 11.9666666666667, 36, 40, 1.92908601325695, 300.303755277325, 0, 0, -1.21228664630097
2020/11/18, 20:5:0, 1028.20903666146, 884.640187963077, 1029.89175331576, 16.5555555555556, 11.9111111111111, 36, 40, 3.04816905962148, 309.276672426487, 0, 0, -1.26213245360152
2020/11/18, 20:10:0, 1028.20903666146, 884.63756035742, 1029.88878068541, 16.6666666666667, 11.8, 36, 40, 4.39106871525892, 316.283977382152, 0, 0, -1.36182758123762
2020/11/18, 20:15:0, 1028.1074450167, 884.54884684987, 1029.78841829673, 16.5555555555556, 11.7444444444444, 36, 40, 4.1565941722111, 323.270322291173, 0, 0, -1.41167690165569
2020/11/18, 20:20:0, 1028.07358113511, 884.521018835125, 1029.75693616545, 16.5, 11.8, 36, 40, 7.6310805828286, 348.511126975674, 0, 0, -1.36182758123762
2020/11/18, 20:25:0, 1028.14130889829, 884.58060120628, 1029.8243423124, 16.6666666666667, 11.8555555555556, 35, 40, 4.09264656956171, 349.153641260025, 0, 0, -1.31197943189997
2020/11/18, 20:30:0, 1028.03971725352, 884.493194934957, 1029.72545866612, 16.6111111111111, 11.8555555555556, 35, 40, 1.05513544371513, 349, 0, 0, -1.31197943189997
2020/11/18, 20:35:0, 1028.07358113511, 884.519711512358, 1029.75545717664, 16.5555555555556, 11.7444444444444, 36, 40, 1.80119080795815, 313.505763062241, 0, 0, -1.41167690165569
2020/11/18, 20:40:0, 1028.03971725352, 884.496814760003, 1029.72955381726, 16.5555555555556, 11.6333333333333, 36, 41, 1.18303064901393, 299, 0, 0, -1.17534684598009
2020/11/18, 20:45:0, 1027.90426172717, 884.634689876744, 1029.88553328846, 16.6666666666667, 11.5777777777778, 35, 41, 1.39618932451194, 299, 0, 0, -1.22534161984828
2020/11/18, 20:50:0, 1027.97198949034, 884.435894202739, 1029.66063361434, 16.5555555555556, 11.5222222222222, 36, 41, 2.36606129802786, 299, 0, 0, -1.27533753826902
2020/11/18, 20:55:0, 1027.97198949034, 884.435894202739, 1029.66063361434, 16.5555555555556, 11.5222222222222, 36, 41, 3.66632921856569, 298.337205607873, 0, 0, -1.27533753826902
2020/11/18, 21:0:0, 1027.93812560876, 884.415533088234, 1029.63759880147, 16.6666666666667, 11.5222222222222, 35, 42, 6.46936580136446, 293.864725616545, 0, 0, -0.94675830557504
2020/11/18, 21:5:0, 1027.93812560876, 884.414182781303, 1029.63607117997, 16.5555555555556, 11.4666666666667, 35, 42, 6.32015472851586, 280.5112357306, 0, 0, -0.9968944206667
2020/11/18, 21:10:0, 1027.93812560876, 884.405440429684, 1029.62618083152, 16.5, 11.4666666666667, 35, 41, 3.14409046359558, 269.229775676127, 0, 0, -1.32533460128162
2020/11/18, 21:15:0, 1027.87039784558, 884.60291462898, 1029.84958568907, 16.5555555555556, 11.4666666666667, 35, 41, 3.59172368214139, 266.957453405621, 0, 0, -1.32533460128162
2020/11/18, 21:20:0, 1027.90426172717, 884.630749096639, 1029.88107505311, 16.5555555555556, 11.4111111111111, 35, 41, 3.13343252982068, 274.595725006601, 0, 0, -1.37533280892537
2020/11/18, 21:25:0, 1027.97198949034, 884.689036686353, 1029.94701621233, 16.4444444444444, 11.4111111111111, 35, 41, 1.72658527153384, 275, 0, 0, -1.37533280892537
2020/11/18, 21:30:0, 1027.93812560876, 884.659892891496, 1029.91404564529, 16.4444444444444, 11.4111111111111, 35, 41, 0.490264953645413, 275, 0, 0, -1.37533280892537
2020/11/18, 21:35:0, 1027.97198949034, 884.689036686353, 1029.94701621233, 16.5555555555556, 11.4111111111111, 35, 41, 0, -9999, 0, 0, -1.37533280892537
2020/11/18, 21:40:0, 1028.03971725352, 885.002207953549, 1030.30130734284, 16.4444444444444, 11.4111111111111, 35, 41, 0, -9999, 0, 0, -1.37533280892537
2020/11/18, 21:45:0, 1028.03971725352, 884.746018941423, 1030.0114805401, 16.4444444444444, 11.3555555555556, 35, 41, 0, -9999, 0, 0, -1.4253321612396
2020/11/18, 21:50:0, 1028.03971725352, 884.743420850934, 1030.00854130862, 16.5555555555556, 11.2444444444444, 35, 41, 0, -9999, 0, 0, -1.52533430003669
2020/11/18, 21:55:0, 1028.07358113511, 884.772564517212, 1030.04151165814, 16.5555555555556, 11.2444444444444, 35, 41, 0, -9999, 0, 0, -1.52533430003669
2020/11/18, 22:0:0, 1028.03971725352, 884.743420850934, 1030.00854130862, 16.4444444444444, 11.2444444444444, 35, 41, 0, -9999, 0, 0, -1.52533430003669
2020/11/18, 22:5:0, 1027.93812560876, 884.9023068199, 1030.18828935376, 16.5555555555556, 11.2444444444444, 35, 40, 0, -9999, 0, 0, -1.86037349084837
2020/11/18, 22:10:0, 1028.00585337193, 884.960610381542, 1030.25424811355, 16.5555555555556, 11.2444444444444, 35, 40, 0, -9999, 0, 0, -1.86037349084837
2020/11/18, 22:15:0, 1028.00585337193, 884.967878161739, 1030.26247013882, 16.4444444444444, 11.1888888888889, 35, 41, 0, -9999, 0, 0, -1.57533708659818
2020/11/18, 22:20:0, 1028.03971725352, 884.995746136846, 1030.29399710911, 16.4444444444444, 11.1333333333333, 35, 41, 0.0639476026494017, 275, 0, 0, -1.6253410179874
2020/11/18, 22:25:0, 1028.00585337193, 884.96531429233, 1030.25956963864, 16.6111111111111, 11.0777777777778, 35, 41, 0, -9999, 0, 0, -1.67534609424365
2020/11/18, 22:30:0, 1027.97198949034, 884.928948967078, 1030.21842960016, 16.5, 11.1333333333333, 35, 40, 0, -9999, 0, 0, -1.96009672936811
2020/11/18, 22:35:0, 1028.03971725352, 884.995746136846, 1030.29399710911, 16.4444444444444, 11.1333333333333, 35, 41, 0.415659417221111, 292.994693241469, 0, 0, -1.6253410179874
2020/11/18, 22:40:0, 1028.00585337193, 884.949606164849, 1030.24179906214, 16.5555555555556, 11.1333333333333, 35, 39, 0.255790410597607, 299.208328448746, 0, 0, -2.30234386154977
2020/11/18, 22:45:0, 1027.90426172717, 884.856041804338, 1030.13594971729, 16.5, 11.2444444444444, 35, 38, 1.53474246358564, 299, 0, 0, -2.55331203354184
2020/11/18, 22:50:0, 1027.87039784558, 884.829290499285, 1030.10568592289, 16.3888888888889, 11.3555555555556, 35, 38, 1.66263766888444, 299, 0, 0, -2.45417872478783
2020/11/18, 22:55:0, 1027.90426172717, 884.834801214011, 1030.11192020505, 16.5, 11.4666666666667, 35, 35, 1.15105684768923, 299, 0, 0, -3.45943033312061
2020/11/18, 23:0:0, 1027.87039784558, 884.832919480877, 1030.10979139684, 16.5555555555556, 11.5222222222222, 35, 38, 2.54724617220116, 307.799131452811, 0, 0, -2.30548795736328
2020/11/18, 23:5:0, 1027.83653396399, 884.767813284561, 1030.03613657082, 16.3888888888889, 11.4666666666667, 35, 34, 2.28079782782866, 320.652588097775, 0, 0, -3.84623906483875
2020/11/18, 23:10:0, 1027.83653396399, 884.748400886544, 1030.01417524517, 16.3888888888889, 11.3555555555556, 35, 32, 6.65055067553777, 298.636601415515, 0, 0, -4.74830050117694
2020/11/18, 23:15:0, 1027.76880620082, 884.678541410488, 1029.93514284053, 16.5, 11.1888888888889, 35, 31, 9.22977064906367, 310.264014641718, 0, 0, -5.3125357265068
2020/11/18, 23:20:0, 1027.76880620082, 884.675635522857, 1029.93185539094, 16.4444444444444, 11.0222222222222, 35, 31, 8.12134553647402, 305.910416151973, 0, 0, -5.45784134524203
2020/11/18, 23:25:0, 1027.73494231923, 884.663361747607, 1029.91796998637, 16.3333333333333, 11.0222222222222, 35, 33, 4.90264953645413, 295.758236448099, 0, 0, -4.63347378679222
2020/11/18, 23:30:0, 1027.73494231923, 884.638981682871, 1029.89038864178, 16.3888888888889, 11.0777777777778, 35, 30, 7.25805290070708, 305.242443532245, 0, 0, -5.83960998876522
2020/11/18, 23:35:0, 1027.73494231923, 884.631416807377, 1029.88183043952, 16.4444444444444, 11.1333333333333, 34, 29, 11.5105684768923, 312.711907239478, 0, 0, -6.23465734669442
2020/11/18, 23:40:0, 1027.8026700824, 884.700101096005, 1029.95953344524, 16.3333333333333, 11.2444444444444, 34, 30, 9.15516511263935, 301.053376840928, 0, 0, -5.69484654012786
2020/11/18, 23:45:0, 1027.63335067446, 884.589674539367, 1029.83460705786, 16.2777777777778, 11.3, 35, 34, 5.19041374837644, 288.201355309272, 0, 0, -3.99305575734203
2020/11/18, 23:50:0, 1027.66721455605, 884.37243129871, 1029.58883710524, 16.3888888888889, 11.3, 35, 35, 5.94712704639435, 293.746451078005, 0, 0, -3.60673296230246
2020/11/18, 23:55:0, 1027.66721455605, 884.327418012254, 1029.53791284535, 16.3888888888889, 11.1888888888889, 34, 30, 8.20660900667321, 298.570690491016, 0, 0, -5.74309955748579
