Donn̩es, METEO, du, 26/09/2018, (0:0:0), au, 26/09/2018, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2018/9/26, 12:50:0, 1034.43999087368, 890.984695178523, 1037.06874849742, 18.5555555555556, 14.9111111111111, 49, 76, 0.724739496693219, 181.041392012508, 0, 0, 10.7159102760573
2018/9/26, 12:55:0, 1034.37226311051, 890.92721920268, 1037.00373618836, 18.6111111111111, 15.1333333333333, 49, 75, 0.554212556294814, 177.488000953143, 0, 0, 10.7315131801861
2018/9/26, 13:0:0, 1034.30453534733, 890.869576606614, 1036.93853531423, 18.7222222222222, 15.3555555555556, 49, 74, 0.543554622519914, 151.940024847971, 0, 0, 10.7440674921384
2018/9/26, 13:5:0, 1034.27067146574, 890.848604025522, 1036.9148127183, 18.7777777777778, 15.3, 49, 75, 2.74974691392427, 186.198643163977, 0, 0, 10.8924251954138
2018/9/26, 13:10:0, 1034.20294370257, 890.795390219044, 1036.8546212312, 18.8888888888889, 15.1888888888889, 49, 76, 4.66817499340632, 173.670977287721, 0, 0, 10.9845334556105
2018/9/26, 13:15:0, 1034.33839922892, 890.900147901653, 1036.97311522555, 18.9444444444444, 14.9666666666667, 49, 76, 4.14593623843621, 164.781466358038, 0, 0, 10.7696356968551
2018/9/26, 13:20:0, 1034.23680758416, 890.550965516381, 1036.57814517859, 19.0555555555556, 14.6333333333333, 49, 77, 6.55462927156367, 153.725622409611, 0, 0, 10.6435163973907
2018/9/26, 13:25:0, 1034.27067146574, 890.59382870968, 1036.6266291385, 19.1111111111111, 14.6888888888889, 49, 78, 1.69461147020914, 190.14601018127, 0, 0, 10.8914244797987
2018/9/26, 13:30:0, 1034.20294370257, 890.508877626997, 1036.5305381378, 19.1666666666667, 14.1888888888889, 49, 78, 1.75855907285855, 178.037613917288, 0, 0, 10.4063429124308
2018/9/26, 13:35:0, 1034.16907982098, 890.482641089943, 1036.50086107355, 19.2777777777778, 14.2444444444444, 49, 78, 3.16540633114538, 172.730612539278, 0, 0, 10.460242292447
2018/9/26, 13:40:0, 1034.13521593939, 890.450560084258, 1036.46457309904, 19.3333333333333, 14.1888888888889, 48, 78, 1.86513841060755, 150.872523812671, 0, 0, 10.4063429124308
2018/9/26, 13:45:0, 1034.1013520578, 890.424323355826, 1036.43489577338, 19.3888888888889, 14.2444444444444, 48, 78, 6.62923480798798, 167.251271495789, 0, 0, 10.460242292447
2018/9/26, 13:50:0, 1033.96589653145, 890.313682089385, 1036.30974515717, 19.4444444444444, 13.9666666666667, 48, 80, 0.959214039741025, 146.833694268101, 0, 0, 10.5703098957661
2018/9/26, 13:55:0, 1033.89816876827, 890.24803128878, 1036.23548482718, 19.5, 14.0222222222222, 48, 79, 1.53474246358564, 175.046849434723, 0, 0, 10.4355657150351
2018/9/26, 14:0:0, 1033.89816876827, 890.246448684671, 1036.2336946768, 19.5555555555556, 14.1888888888889, 48, 78, 1.92908601325695, 141.475075929367, 0, 0, 10.4063429124308
2018/9/26, 14:5:0, 1033.86430488669, 890.217289913302, 1036.20071194515, 19.6111111111111, 14.1888888888889, 48, 78, 1.62000593378484, 149.952890504668, 0, 0, 10.4063429124308
2018/9/26, 14:10:0, 1033.8304410051, 890.189318623161, 1036.16907240076, 19.6111111111111, 14.4111111111111, 48, 77, 1.03381957616533, 141.370510422051, 0, 0, 10.428263038749
2018/9/26, 14:15:0, 1033.86430488669, 890.214377647072, 1036.19741775506, 19.6666666666667, 14.1333333333333, 48, 78, 3.24001186756969, 144.305286973377, 0, 0, 10.3524431753811
2018/9/26, 14:20:0, 1033.89816876827, 890.237738826282, 1036.2238425866, 19.7777777777778, 14.0222222222222, 48, 78, 5.74462630467126, 156.803747999323, 0, 0, 10.2446426301672
2018/9/26, 14:25:0, 1033.89816876827, 890.236398923901, 1036.22232696599, 19.8333333333333, 13.8, 47, 79, 3.7942244238645, 172.262368088692, 0, 0, 10.2196283145913
2018/9/26, 14:30:0, 1033.79657712351, 890.15181776419, 1036.12665351001, 19.9444444444444, 13.8555555555556, 47, 79, 3.24001186756968, 145.801401004187, 0, 0, 10.2736131739949
2018/9/26, 14:35:0, 1033.89816876827, 890.246448684671, 1036.2336946768, 20, 14.1888888888889, 47, 78, 2.20619229140436, 148.101631327138, 0, 0, 10.4063429124308
2018/9/26, 14:40:0, 1033.8304410051, 890.191052419361, 1036.17103357382, 20.0555555555556, 14.2444444444444, 47, 78, 3.8155402914143, 156.409343508278, 0, 0, 10.460242292447
2018/9/26, 14:45:0, 1033.79657712351, 890.156060295113, 1036.13145242765, 20.1111111111111, 14.1333333333333, 47, 78, 2.06763915233065, 149.866488955423, 0, 0, 10.3524431753811
2018/9/26, 14:50:0, 1033.8304410051, 890.191052419361, 1036.17103357382, 20.1666666666667, 14.2444444444444, 47, 78, 1.05513544371513, 156.774729738022, 0, 0, 10.460242292447
2018/9/26, 14:55:0, 1033.79657712351, 889.907905136394, 1035.8507520717, 20.2777777777778, 14.0777777777778, 47, 79, 1.33224172186253, 158.952787034078, 0, 0, 10.4895492163356
2018/9/26, 15:0:0, 1033.76271324192, 889.862590892666, 1035.79949473376, 20.3333333333333, 13.9666666666667, 47, 78, 4.58291152320712, 158.049923360678, 0, 0, 10.190741821996
2018/9/26, 15:5:0, 1033.69498547874, 889.804350464925, 1035.73361581673, 20.3888888888889, 13.5777777777778, 46, 80, 6.65055067553778, 139.753188272508, 0, 0, 10.1918387538062
2018/9/26, 15:10:0, 1033.76271324192, 890.121173256894, 1036.09199011314, 20.4444444444444, 13.6333333333333, 46, 80, 3.31461740399399, 156.730730373871, 0, 0, 10.2459070262588
2018/9/26, 15:15:0, 1033.76271324192, 889.85975553785, 1035.79628751195, 20.5, 13.5222222222222, 46, 80, 1.10842511258963, 151.061507706323, 0, 0, 10.1377701591931
2018/9/26, 15:20:0, 1033.69498547874, 889.811453734605, 1035.74165071693, 20.6111111111111, 13.5222222222222, 46, 81, 2.06763915233065, 158.131482628683, 0, 0, 10.3237856061894
2018/9/26, 15:25:0, 1033.72884936033, 890.094917544908, 1036.06229106044, 20.7222222222222, 13.6888888888889, 46, 80, 0.959214039741025, 149.234205878762, 0, 0, 10.2999749765539
2018/9/26, 15:30:0, 1033.66112159716, 890.033697791904, 1035.99304248178, 20.7777777777778, 13.6333333333333, 46, 80, 2.00369154968125, 168.650896544025, 0, 0, 10.2459070262588
2018/9/26, 15:35:0, 1033.59339383398, 889.714005913659, 1035.63142198131, 20.8888888888889, 13.5222222222222, 46, 80, 2.65382550995017, 157.020428426002, 0, 0, 10.1377701591931
2018/9/26, 15:40:0, 1033.62725771557, 889.753153229856, 1035.67570375584, 21.0555555555556, 13.5222222222222, 46, 81, 4.47633218545812, 162.297693608165, 0, 0, 10.3237856061894
2018/9/26, 15:45:0, 1033.62725771557, 889.740270326784, 1035.66113117029, 21.2222222222222, 13.4666666666667, 45, 80, 7.1194997616334, 154.160540656337, 0, 0, 10.0837012424166
2018/9/26, 15:50:0, 1033.59339383398, 889.724002977481, 1035.64273023783, 21.5, 13.5222222222222, 45, 81, 2.92027385432268, 151.771823826418, 0, 0, 10.3237856061894
2018/9/26, 15:55:0, 1033.55952995239, 889.946222326913, 1035.89409462557, 21.8333333333333, 13.6333333333333, 45, 80, 2.89895798677288, 173.087289984608, 0, 0, 10.2459070262588
2018/9/26, 16:0:0, 1033.59339383398, 889.981194721936, 1035.93365367077, 22.1666666666667, 13.7444444444444, 44, 80, 7.3113425695816, 171.348426744543, 0, 0, 10.3540426046942
2018/9/26, 16:5:0, 1033.59339383398, 889.722716711311, 1035.64127526801, 22.4444444444444, 13.6888888888889, 44, 80, 3.38922294041829, 147.525471044611, 0, 0, 10.2999749765539
2018/9/26, 16:10:0, 1033.59339383398, 889.978283211219, 1035.93036031508, 22.7777777777778, 13.6888888888889, 43, 80, 2.98422145697208, 168.261538790244, 0, 0, 10.2999749765539
2018/9/26, 16:15:0, 1033.5256660708, 889.678663331164, 1035.59144392057, 23.0555555555556, 13.5777777777778, 43, 82, 2.44066683445216, 163.760221157277, 0, 0, 10.5620230935464
2018/9/26, 16:20:0, 1033.49180218922, 889.629450346898, 1035.53577617654, 23.3333333333333, 13.5777777777778, 42, 80, 1.93974394703185, 164.71791363776, 0, 0, 10.1918387538062
2018/9/26, 16:25:0, 1033.5256660708, 889.65809683878, 1035.56817994208, 23.7222222222222, 13.1888888888889, 41, 82, 3.9647513642629, 147.287694349245, 0, 0, 10.1824057754019
2018/9/26, 16:30:0, 1033.49180218922, 889.633631426999, 1035.54050564858, 24.1111111111111, 13.4666666666667, 41, 81, 0.991187841065726, 184.528325773919, 0, 0, 10.2696355046172
2018/9/26, 16:35:0, 1033.39021054445, 889.539106364629, 1035.43358252021, 24.5555555555556, 13.5222222222222, 40, 80, 0.735397430468119, 179.763391541296, 0, 0, 10.1377701591931
2018/9/26, 16:40:0, 1033.39021054445, 889.542000287884, 1035.4368560192, 25.1111111111111, 13.5777777777778, 39, 80, 0.191842807948205, 164.739214717823, 0, 0, 10.1918387538062
2018/9/26, 16:45:0, 1033.35634666286, 889.784239743074, 1035.71086746174, 25.6666666666667, 13.6888888888889, 38, 81, 0.959214039741025, 174.233533453213, 0, 0, 10.4862340814331
2018/9/26, 16:50:0, 1033.28861889969, 889.720056317365, 1035.63826594289, 26.3333333333333, 13.5777777777778, 37, 81, 0.959214039741025, 171.691755190952, 0, 0, 10.3779354028478
2018/9/26, 16:55:0, 1033.22089113651, 889.653009800002, 1035.5624256891, 26.8888888888889, 13.4111111111111, 36, 81, 1.28960998676293, 163.43240492824, 0, 0, 10.2154850981286
2018/9/26, 17:0:0, 1033.2547550181, 889.673520795615, 1035.58562689499, 27.6666666666667, 13.2444444444444, 35, 81, 0.74605536424302, 147.80401620216, 0, 0, 10.0530320491381
2018/9/26, 17:5:0, 1033.2547550181, 889.692054319303, 1035.60659125424, 28.3333333333333, 13.4111111111111, 34, 82, 1.00184577484063, 184.557444407908, 0, 0, 10.3993316840225
2018/9/26, 17:10:0, 1033.32248278127, 889.743385947767, 1035.66465542712, 29, 13.4666666666667, 33, 81, 1.07645131126493, 154.743890671767, 0, 0, 10.2696355046172
2018/9/26, 17:15:0, 1033.28861889969, 889.715368380886, 1035.63296314688, 29.5555555555556, 13.3, 32, 82, 0.980529907290826, 153.2240219588, 0, 0, 10.2908693053278
2018/9/26, 17:20:0, 1033.22089113651, 889.666865185625, 1035.57809834041, 30.1111111111111, 13.3, 31, 83, 1.47079486093624, 180.853582345, 0, 0, 10.4725962666145
2018/9/26, 17:25:0, 1033.2547550181, 889.693080510855, 1035.6077520396, 30.6111111111111, 13.2444444444444, 30, 83, 1.89711221193225, 185.590511066818, 0, 0, 10.4182851436013
2018/9/26, 17:30:0, 1033.11929949175, 889.570586701259, 1035.46919189986, 31.0555555555556, 13.1333333333333, 29, 83, 2.37671923180276, 171.289168058783, 0, 0, 10.3096620850977
2018/9/26, 17:35:0, 1033.08543561016, 889.283943317121, 1035.14495054674, 31.3333333333333, 12.9111111111111, 29, 84, 0.959214039741025, 144.193013622653, 0, 0, 10.2716743207794
2018/9/26, 17:40:0, 1033.05157172857, 889.257725820227, 1035.11529407562, 31.6666666666667, 12.9666666666667, 28, 84, 0.415659417221111, 179.902803489921, 0, 0, 10.3260656892642
2018/9/26, 17:45:0, 1033.08543561016, 889.551134581119, 1035.44718839237, 31.8333333333333, 13.1333333333333, 28, 84, 1.00184577484063, 170.178934822311, 0, 0, 10.4892382708576
2018/9/26, 17:50:0, 1033.05157172857, 889.512269500086, 1035.40322563954, 32, 13.1333333333333, 27, 83, 1.42816312583664, 179.230426912887, 0, 0, 10.3096620850977
2018/9/26, 17:55:0, 1033.01770784698, 889.231517395836, 1035.08564784684, 32.0555555555556, 13.0222222222222, 27, 84, 0.564870490069715, 171.615806976361, 0, 0, 10.3804568037709
2018/9/26, 18:0:0, 1032.98384396539, 889.466616982245, 1035.35158513064, 32.1111111111111, 13.1888888888889, 27, 84, 1.08710924503983, 189.100117028866, 0, 0, 10.5436286234411
2018/9/26, 18:5:0, 1032.91611620222, 889.414244889953, 1035.29234360198, 32.1111111111111, 13.3, 27, 84, 0, -9999, 0, 0, 10.6524085666973
2018/9/26, 18:10:0, 1033.05157172857, 889.512269500086, 1035.40322563954, 32.1666666666667, 13.1333333333333, 27, 83, 0.0213158675498006, 142, 0, 0, 10.3096620850977
2018/9/26, 18:15:0, 1033.05157172857, 889.508063924829, 1035.39846844454, 32.1111111111111, 12.6888888888889, 26, 85, 2.35540336425296, 150.35646890163, 0, 0, 10.2311901208877
2018/9/26, 18:20:0, 1032.9499800838, 889.157042743866, 1035.0014041156, 32, 12.3555555555556, 26, 86, 3.25066980134459, 134.808646247693, 0, 0, 10.079163670271
2018/9/26, 18:25:0, 1033.08543561016, 889.262100478692, 1035.12024256364, 31.7777777777778, 12.1333333333333, 26, 86, 3.14409046359558, 147.301597351339, 0, 0, 9.86096728601823
2018/9/26, 18:30:0, 1033.01770784698, 889.204269227974, 1035.05482546822, 31.5, 11.9666666666667, 27, 87, 0.74605536424302, 162.539715148444, 0, 0, 9.86980607281139
2018/9/26, 18:35:0, 1033.05157172857, 889.23341868771, 1035.08779853514, 31.2222222222222, 11.9666666666667, 27, 87, 0.905924370866523, 158.219058709746, 0, 0, 9.86980607281139
2018/9/26, 18:40:0, 1033.15316337333, 889.055811187723, 1034.88689342948, 30.8888888888889, 11.8, 27, 87, 0.969871973515925, 139.82518253245, 0, 0, 9.70592627800172
2018/9/26, 18:45:0, 1033.15316337333, 889.053294327636, 1034.88404641442, 30.4444444444444, 11.5777777777778, 27, 88, 0.202500741723105, 153.670993837448, 0, 0, 9.65764340059594
2018/9/26, 18:50:0, 1033.18702725492, 888.822386305753, 1034.62284770345, 29.7222222222222, 11.3555555555556, 28, 89, 0.277106278147407, 138.543418155069, 0, 0, 9.60706533589176
2018/9/26, 18:55:0, 1033.11929949175, 888.764231559176, 1034.55706392584, 29.1666666666667, 11.1888888888889, 28, 90, 0.0532896688745014, 137.203557091901, 0, 0, 9.60908944888643
2018/9/26, 19:0:0, 1033.22089113651, 888.857369075593, 1034.66241964037, 28.5555555555556, 11.3, 29, 90, 0.191842807948205, 143.512870216749, 0, 0, 9.7187941905384
2018/9/26, 19:5:0, 1033.2547550181, 888.880650637861, 1034.68875534276, 27.8333333333333, 11.3555555555556, 30, 89, 0.223816609272906, 162.983385399131, 0, 0, 9.60706533589176
2018/9/26, 19:10:0, 1033.18702725492, 888.819533788932, 1034.61962098151, 26.8888888888889, 11.3, 31, 89, 0.0213158675498006, 168, 0, 0, 9.55228701000912
2018/9/26, 19:15:0, 1033.18702725492, 888.82536171297, 1034.62621343682, 25.7777777777778, 11.2444444444444, 32, 90, 0, -9999, 0, 0, 9.66394189742891
2018/9/26, 19:20:0, 1033.22089113651, 888.851628068114, 1034.65592550911, 24.7777777777778, 11.1888888888889, 33, 90, 0, -9999, 0, 0, 9.60908944888643
2018/9/26, 19:25:0, 1033.28861889969, 888.907035477634, 1034.71860139995, 23.8888888888889, 11.1333333333333, 35, 90, 0.639476026494017, 169.241412165324, 0, 0, 9.55423684491028
2018/9/26, 19:30:0, 1033.28861889969, 888.895698931584, 1034.70577770504, 23.1111111111111, 10.9111111111111, 36, 90, 0.458291152320712, 134.907047105549, 0, 0, 9.33482487465596
2018/9/26, 19:35:0, 1033.35634666286, 888.68989595254, 1034.47297645691, 22.3333333333333, 10.8, 37, 90, 0, -9999, 0, 0, 9.22511795690967
2018/9/26, 19:40:0, 1033.35634666286, 888.698348536648, 1034.48253791803, 21.7222222222222, 10.8, 38, 91, 0, -9999, 0, 0, 9.38934838099932
2018/9/26, 19:45:0, 1033.22089113651, 888.579021152713, 1034.34755602684, 21.1111111111111, 10.7444444444444, 39, 91, 0, -9999, 0, 0, 9.33442170620362
2018/9/26, 19:50:0, 1033.2547550181, 888.605319322242, 1034.37730427773, 20.6111111111111, 10.6888888888889, 40, 91, 0, -9999, 0, 0, 9.27949489199312
2018/9/26, 19:55:0, 1033.32248278127, 888.660749432486, 1034.44000624909, 20.1111111111111, 10.6333333333333, 41, 91, 0, -9999, 0, 0, 9.22456793836728
2018/9/26, 20:0:0, 1033.35634666286, 888.687065267699, 1034.46977441991, 19.6666666666667, 10.5777777777778, 42, 91, 0, -9999, 0, 0, 9.16964084532558
2018/9/26, 20:5:0, 1033.55952995239, 888.870133580689, 1034.67685863074, 19.2777777777778, 10.5777777777778, 42, 92, 0, -9999, 0, 0, 9.33200218009589
2018/9/26, 20:10:0, 1033.49180218922, 888.792416810586, 1034.58894667218, 18.8888888888889, 10.3555555555556, 43, 91, 0.234474543047806, 151.272737800955, 0, 0, 8.94993107898954
2018/9/26, 20:15:0, 1033.45793830763, 888.763151906934, 1034.55584263846, 18.5555555555556, 10.1888888888889, 44, 92, 0, -9999, 0, 0, 8.94700310538468
2018/9/26, 20:20:0, 1033.45793830763, 888.760386205101, 1034.55271411544, 18.2222222222222, 10.1333333333333, 45, 92, 0, -9999, 0, 0, 8.89200274354581
2018/9/26, 20:25:0, 1033.42407442604, 888.725759247411, 1034.51354456873, 17.9444444444444, 10.0222222222222, 45, 92, 0, -9999, 0, 0, 8.78200164934669
2018/9/26, 20:30:0, 1033.49180218922, 888.786504909521, 1034.58225921764, 17.6666666666667, 9.91111111111111, 46, 93, 0, -9999, 0, 0, 8.8319579087742
2018/9/26, 20:35:0, 1033.45793830763, 888.757382510199, 1034.54931637775, 17.4444444444444, 9.91111111111111, 47, 93, 0, -9999, 0, 0, 8.8319579087742
2018/9/26, 20:40:0, 1033.45793830763, 888.768140563759, 1034.56148573635, 17.2222222222222, 9.96666666666667, 47, 94, 0, -9999, 0, 0, 9.04555259091816
2018/9/26, 20:45:0, 1033.45793830763, 888.768140563759, 1034.56148573635, 17, 9.96666666666667, 48, 94, 0, -9999, 0, 0, 9.04555259091816
2018/9/26, 20:50:0, 1033.39021054445, 888.968388143584, 1034.78800235528, 16.7777777777778, 9.96666666666667, 48, 94, 0, -9999, 0, 0, 9.04555259091816
2018/9/26, 20:55:0, 1033.49180218922, 889.053002789842, 1034.88371663347, 16.6111111111111, 9.91111111111111, 49, 94, 0, -9999, 0, 0, 8.99040946185126
2018/9/26, 21:0:0, 1033.55952995239, 889.111265052878, 1034.94962153689, 16.4444444444444, 9.91111111111111, 49, 94, 0, -9999, 0, 0, 8.99040946185126
2018/9/26, 21:5:0, 1033.55952995239, 889.366129707662, 1035.23791727397, 16.2777777777778, 9.85555555555555, 50, 94, 0.0426317350996011, 58.2513103247547, 0, 0, 8.93526624077586
2018/9/26, 21:10:0, 1033.55952995239, 889.366129707662, 1035.23791727397, 16.1111111111111, 9.85555555555555, 50, 94, 0.181184874173305, 155.411872208973, 0, 0, 8.93526624077586
2018/9/26, 21:15:0, 1033.66112159716, 889.450796454252, 1035.33368949623, 15.9444444444444, 9.8, 50, 94, 0.319738013247008, 147.432897920592, 0, 0, 8.88012292769174
2018/9/26, 21:20:0, 1033.59339383398, 889.392517670577, 1035.2677664871, 15.7777777777778, 9.8, 51, 94, 1.04447750994023, 138.397184437164, 0, 0, 8.88012292769174
2018/9/26, 21:25:0, 1033.69498547874, 889.47993584609, 1035.36665096334, 15.6666666666667, 9.8, 51, 94, 0.799345033117521, 138.263419030067, 0, 0, 8.88012292769174
2018/9/26, 21:30:0, 1033.72884936033, 889.251388339918, 1035.1081252989, 15.5555555555556, 9.8, 52, 94, 0.37302768212151, 138.028570099991, 0, 0, 8.88012292769174
2018/9/26, 21:35:0, 1033.69498547874, 889.47993584609, 1035.36665096334, 15.4444444444444, 9.8, 52, 94, 0.0852634701992022, 130.124995835289, 0, 0, 8.88012292769174
2018/9/26, 21:40:0, 1033.76271324192, 889.535471570261, 1035.42947097486, 15.3333333333333, 9.74444444444445, 52, 94, 0.0426317350996011, 131.249995240262, 0, 0, 8.82497952259867
2018/9/26, 21:45:0, 1033.86430488669, 889.625632805278, 1035.53145792437, 15.2222222222222, 9.8, 52, 94, 0, -9999, 0, 0, 8.88012292769174
2018/9/26, 21:50:0, 1033.79657712351, 889.82140861536, 1035.75291122925, 15.1111111111111, 9.74444444444445, 53, 94, 0, -9999, 0, 0, 8.82497952259867
2018/9/26, 21:55:0, 1033.76271324192, 889.794994221768, 1035.72303245167, 15.0555555555556, 9.8, 53, 94, 0.0959214039741025, 108, 0, 0, 8.88012292769174
2018/9/26, 22:0:0, 1033.72884936033, 889.765846418373, 1035.69006173969, 14.9444444444444, 9.8, 53, 94, 0, -9999, 0, 0, 8.88012292769174
2018/9/26, 22:5:0, 1033.69498547874, 889.736698614979, 1035.65709100274, 14.8888888888889, 9.8, 53, 94, 0, -9999, 0, 0, 8.88012292769174
2018/9/26, 22:10:0, 1033.79657712351, 889.826884314115, 1035.75910509157, 14.8333333333333, 9.85555555555555, 54, 94, 0.0213158675498006, 120, 0, 0, 8.93526624077586
2018/9/26, 22:15:0, 1033.69498547874, 889.736698614979, 1035.65709100274, 14.7777777777778, 9.8, 54, 94, 0, -9999, 0, 0, 8.88012292769174
2018/9/26, 22:20:0, 1033.62725771557, 889.694569196679, 1035.60943597925, 14.7222222222222, 9.96666666666667, 54, 95, 0, -9999, 0, 0, 9.20259817117506
2018/9/26, 22:25:0, 1033.62725771557, 889.705814764024, 1035.62215649647, 14.6111111111111, 10.1888888888889, 54, 95, 0, -9999, 0, 0, 9.42345075577235
2018/9/26, 22:30:0, 1033.55952995239, 889.650351362053, 1035.55941857107, 14.5555555555556, 10.2444444444444, 54, 95, 0, -9999, 0, 0, 9.47866371087668
2018/9/26, 22:35:0, 1033.49180218922, 889.592053773418, 1035.49347463246, 14.5, 10.2444444444444, 54, 95, 0, -9999, 0, 0, 9.47866371087668
2018/9/26, 22:40:0, 1033.45793830763, 889.5629049791, 1035.46050262569, 14.5, 10.2444444444444, 55, 95, 0, -9999, 0, 0, 9.47866371087668
2018/9/26, 22:45:0, 1033.66112159716, 889.724136410409, 1035.64288117151, 14.4444444444444, 10.1333333333333, 55, 94, 0.0213158675498006, 137, 0, 0, 9.21098142607021
2018/9/26, 22:50:0, 1033.5256660708, 889.624045642537, 1035.52966258849, 14.3888888888889, 10.3, 55, 95, 0.0959214039741025, 125.864612265874, 0, 0, 9.53387658956332
2018/9/26, 22:55:0, 1033.5256660708, 889.629759391993, 1035.53612575612, 14.3333333333333, 10.4111111111111, 55, 95, 0.106579337749003, 113.299834258718, 0, 0, 9.6443021176842
2018/9/26, 23:0:0, 1033.45793830763, 889.571862308545, 1035.47063481851, 14.2777777777778, 10.5777777777778, 55, 94, 0, -9999, 0, 0, 9.65212093815935
2018/9/26, 23:5:0, 1033.55952995239, 889.915290311698, 1035.8591058284, 14.2222222222222, 10.7444444444444, 55, 93, 0, -9999, 0, 0, 9.65803119022179
2018/9/26, 23:10:0, 1033.55952995239, 889.909813202698, 1035.8529103851, 14.1666666666667, 10.8, 55, 92, 0, -9999, 0, 0.0099999999898, 9.55199893426968
2018/9/26, 23:15:0, 1033.66112159716, 889.988950504712, 1035.94242662415, 14.1666666666667, 10.8, 55, 91, 0, -9999, 0, 0, 9.38934838099932
2018/9/26, 23:20:0, 1033.62725771557, 889.956998374772, 1035.90628396227, 14.1666666666667, 10.7444444444444, 56, 91, 0, -9999, 0, 0, 9.33442170620362
2018/9/26, 23:25:0, 1033.59339383398, 890.188261041728, 1036.1678761239, 14.1111111111111, 10.8555555555556, 56, 91, 0, -9999, 0, 0, 9.44427491638075
2018/9/26, 23:30:0, 1033.49180218922, 890.114869118703, 1036.0848592121, 14.1111111111111, 11.1333333333333, 56, 91, 0.0639476026494017, 336.83336342206, 0, 0, 9.7189055020924
2018/9/26, 23:35:0, 1033.55952995239, 890.170243532902, 1036.1474957223, 14.0555555555556, 11.4111111111111, 56, 89, 0.255790410597607, 5, 0, 0, 9.6618434902064
2018/9/26, 23:40:0, 1033.55952995239, 890.158805715445, 1036.13455789584, 14.0555555555556, 11.3555555555556, 56, 88, 0.117237271523903, 3.63624091579227, 0, 0, 9.43882995295666
2018/9/26, 23:45:0, 1033.62725771557, 890.22553677137, 1036.21004032106, 14, 11.5222222222222, 56, 88, 0.0213158675498006, 3, 0, 0, 9.60294032041282
2018/9/26, 23:50:0, 1033.55952995239, 890.167205313992, 1036.14405905749, 14, 11.5222222222222, 56, 88, 0.341053880796809, 340.467624445021, 0, 0, 9.60294032041282
2018/9/26, 23:55:0, 1033.55952995239, 890.172514304349, 1036.1500642929, 14, 11.8, 56, 87, 0.0852634701992022, 343.124038633368, 0, 0, 9.70592627800172
