Donn̩es, METEO, du, 02/07/2019, (0:0:0), au, 02/07/2019, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2019/7/2, 5:31:0, 1015.67940047384, 879.42539411763, 1023.99181396172, 17.1111111111111, 19.3, 60, 76, 5.60676077422819, 67.5926149202367, 0, 0, 14.9590097270769
2019/7/2, 5:32:0, 1015.7809921186, 879.509900700616, 1024.08742988622, 17.1666666666667, 19.2444444444444, 60, 76, 5.39910296777529, 68, 0, 0, 14.9053149043065
2019/7/2, 5:33:0, 1015.81485600019, 879.535775307076, 1024.11670595837, 17.1666666666667, 19.1888888888889, 60, 76, 7.21610877423813, 68.1510745927182, 0, 0, 14.8516196894191
2019/7/2, 5:34:0, 1015.7809921186, 879.503018601942, 1024.07964306618, 17.2222222222222, 19.1333333333333, 59, 76, 7.99482554843649, 69.9675339588014, 0, 0, 14.7979240824104
2019/7/2, 5:35:0, 1015.71326435543, 879.437536588188, 1024.0055527098, 17.2222222222222, 19.0222222222222, 59, 76, 9.34460129038031, 70, 0, 0, 14.690531692012
2019/7/2, 5:36:0, 1015.71326435543, 879.434131562026, 1024.0017000514, 17.2222222222222, 18.9666666666667, 58, 76, 9.24077238715386, 69.5898898485467, 0, 0, 14.6368349086138
2019/7/2, 5:37:0, 1015.7809921186, 879.498815921124, 1024.07488789983, 17.2222222222222, 18.8555555555556, 58, 77, 9.5522590968332, 68.8043526894661, 0, 0, 14.7321915101884
2019/7/2, 5:38:0, 1015.7809921186, 879.491988975779, 1024.06716348133, 17.2222222222222, 18.7444444444445, 57, 77, 10.0194891613522, 73.4509621023692, 0, 0, 14.6246225075583
2019/7/2, 5:39:0, 1015.7809921186, 879.485202820792, 1024.05948521412, 17.1666666666667, 18.6333333333333, 57, 77, 8.56588451618195, 81.1096867334528, 0, 0, 14.517052007419
2019/7/2, 5:40:0, 1015.74712823702, 879.218266859273, 1023.7574565934, 17.1666666666667, 18.5777777777778, 56, 77, 7.73525329037037, 85.6108389689121, 0, 0, 14.4632661957736
2019/7/2, 5:41:0, 1015.67940047384, 879.1562635887, 1023.68730177666, 17.1111111111111, 18.5222222222222, 56, 77, 9.03311458070096, 82.344789796398, 0, 0, 14.4094800097392
2019/7/2, 5:42:0, 1015.74712823702, 879.211518641829, 1023.74982119596, 17.0555555555556, 18.4666666666667, 56, 77, 10.1752325161919, 80.6325797384268, 0, 0, 14.3556934493119
2019/7/2, 5:43:0, 1015.67940047384, 879.146187421531, 1023.67590088883, 17, 18.3555555555556, 56, 77, 9.44843019360676, 83.3845899500555, 0, 0, 14.2481192052627
2019/7/2, 5:44:0, 1015.74712823702, 879.201472043601, 1023.73845378109, 16.9444444444444, 18.3, 57, 77, 8.6697134194084, 84.7006755876978, 0, 0, 14.194331521633
2019/7/2, 5:45:0, 1015.64553659225, 879.12259664841, 1023.64920860863, 16.9444444444444, 18.2444444444444, 58, 78, 8.15056890327616, 92.3930276101034, 0, 0, 14.340059599647
2019/7/2, 5:46:0, 1015.61167271066, 878.854873962725, 1023.34628693891, 16.8888888888889, 18.1888888888889, 59, 78, 8.4620556129555, 96.8401389725036, 0, 0, 14.2861859167184
2019/7/2, 5:47:0, 1015.71326435543, 878.94278582368, 1023.44575729483, 16.8888888888889, 18.1888888888889, 59, 78, 9.29268683876708, 94.1621556540052, 0, 0, 14.2861859167184
2019/7/2, 5:48:0, 1015.61167271066, 878.851511728604, 1023.34248263966, 16.8888888888889, 18.1333333333333, 60, 78, 9.81183135489932, 96.6455478029721, 0, 0, 14.2323118770118
2019/7/2, 5:49:0, 1015.57780882908, 878.822207887061, 1023.30932592702, 16.8888888888889, 18.1333333333333, 60, 78, 9.34460129038031, 98.2166655577346, 0, 0, 14.2323118770118
2019/7/2, 5:50:0, 1015.64553659225, 878.893158665569, 1023.38960527467, 16.8333333333333, 18.1333333333333, 61, 79, 8.92928567747452, 98.0298995258593, 0, 0, 14.4294279814254
2019/7/2, 5:51:0, 1015.64553659225, 878.893158665569, 1023.38960527467, 16.8333333333333, 18.1333333333333, 60, 79, 8.41014116134228, 97.0060264332541, 0, 0, 14.4294279814254
2019/7/2, 5:52:0, 1015.64553659225, 878.893158665569, 1023.38960527467, 16.8333333333333, 18.1333333333333, 61, 79, 7.63142438714392, 98.7665526719527, 0, 0, 14.4294279814254
2019/7/2, 5:53:0, 1015.54394494749, 878.8052459063, 1023.29013377215, 16.8888888888889, 18.1333333333333, 60, 79, 7.99482554843649, 98.4335563433857, 0, 0, 14.4294279814254
2019/7/2, 5:54:0, 1015.57780882908, 878.83455015939, 1023.32329096528, 16.8888888888889, 18.1333333333333, 60, 79, 8.6697134194084, 94.8097732645861, 0, 0, 14.4294279814254
2019/7/2, 5:55:0, 1015.57780882908, 878.83455015939, 1023.32329096528, 16.8888888888889, 18.1333333333333, 60, 79, 9.24077238715386, 101.754099974955, 0, 0, 14.4294279814254
2019/7/2, 5:56:0, 1015.57780882908, 878.83455015939, 1023.32329096528, 16.8888888888889, 18.1333333333333, 60, 79, 10.4867192258712, 107.210696456044, 0, 0, 14.4294279814254
2019/7/2, 5:57:0, 1015.67940047384, 878.922462918659, 1023.42276239093, 16.9444444444444, 18.1333333333333, 60, 79, 7.63142438714392, 105.196117302538, 0, 0, 14.4294279814254
2019/7/2, 5:58:0, 1015.54394494749, 878.8052459063, 1023.29013377215, 16.9444444444444, 18.1333333333333, 60, 79, 8.41014116134228, 99.3579870185832, 0, 0, 14.4294279814254
2019/7/2, 5:59:0, 1015.57780882908, 878.598729752789, 1023.05646402945, 17, 18.1333333333333, 60, 79, 9.24077238715386, 105.569446884611, 0, 0, 14.4294279814254
2019/7/2, 6:0:0, 1015.57780882908, 878.598729752789, 1023.05646402945, 17, 18.1333333333333, 60, 79, 11.0058637420035, 112.622805031717, 0, 0, 14.4294279814254
2019/7/2, 6:1:0, 1015.57780882908, 878.602146095106, 1023.0603295768, 17, 18.1888888888889, 60, 79, 8.51397006456873, 115.013008293318, 0, 0, 14.4833863670613
2019/7/2, 6:2:0, 1015.61167271066, 878.631442598811, 1023.09347817921, 17.0555555555556, 18.1888888888889, 60, 79, 7.63142438714392, 115.89126492429, 0, 0, 14.4833863670613
2019/7/2, 6:3:0, 1015.64553659225, 878.66416597296, 1023.13050420945, 17.0555555555556, 18.2444444444444, 60, 79, 6.0739908387472, 111.965813527545, 0, 0, 14.5373444134164
2019/7/2, 6:4:0, 1015.64553659225, 878.66416597296, 1023.13050420945, 17.0555555555556, 18.2444444444444, 60, 79, 4.20507058067114, 110.641966503984, 0, 0, 14.5373444134164
2019/7/2, 6:5:0, 1015.64553659225, 878.66416597296, 1023.13050420945, 17.1111111111111, 18.2444444444444, 60, 79, 4.62038619357693, 110, 0, 0, 14.5373444134164
2019/7/2, 6:6:0, 1015.67940047384, 878.693462590924, 1023.16365288693, 17.1111111111111, 18.2444444444444, 60, 79, 6.64504980649267, 110, 0, 0, 14.5373444134164
2019/7/2, 6:7:0, 1015.61167271066, 878.638306436886, 1023.10124451656, 17.1666666666667, 18.3, 60, 79, 6.48930645165299, 111.279976972361, 0, 0, 14.5913021204938
2019/7/2, 6:8:0, 1015.61167271066, 878.625792934744, 1023.08708566182, 17.1666666666667, 18.3, 59, 78, 3.84166941937857, 113, 0, 0, 14.3939329258009
2019/7/2, 6:9:0, 1015.61167271066, 878.629197351592, 1023.0909377129, 17.2222222222222, 18.3555555555556, 59, 78, 2.80338038711409, 112.981482370061, 0, 0, 14.4478058951838
2019/7/2, 6:10:0, 1015.61167271066, 878.629197351592, 1023.0909377129, 17.2222222222222, 18.3555555555556, 59, 78, 2.5957225806612, 112.960001793573, 0, 0, 14.4478058951838
2019/7/2, 6:11:0, 1015.61167271066, 878.629197351592, 1023.0909377129, 17.2222222222222, 18.3555555555556, 59, 78, 2.80338038711409, 113, 0, 0, 14.4478058951838
2019/7/2, 6:12:0, 1015.64553659225, 878.661908561155, 1023.12794998128, 17.2222222222222, 18.4111111111111, 59, 78, 3.99741277421824, 113, 0, 0, 14.5016785077991
2019/7/2, 6:13:0, 1015.54394494749, 878.574018933065, 1023.02850404474, 17.2222222222222, 18.4111111111111, 59, 78, 5.55484632261496, 113.448615997225, 0, 0, 14.5016785077991
2019/7/2, 6:14:0, 1015.61167271066, 878.636036960932, 1023.09867663623, 17.2222222222222, 18.4666666666667, 58, 78, 7.31993767746458, 115.801478130101, 0, 0, 14.5555507636505
2019/7/2, 6:15:0, 1015.61167271066, 878.636036960932, 1023.09867663623, 17.2222222222222, 18.4666666666667, 58, 78, 7.68333883875714, 117.073776230354, 0, 0, 14.5555507636505
2019/7/2, 6:16:0, 1015.61167271066, 878.642917775294, 1023.10646218106, 17.1666666666667, 18.5777777777778, 57, 78, 7.00845096778523, 122.111107211106, 0, 0, 14.6632942050756
2019/7/2, 6:17:0, 1015.64553659225, 878.672214661619, 1023.13961118076, 17.1666666666667, 18.5777777777778, 57, 78, 6.85270761294556, 121.909094342044, 0, 0, 14.6632942050756
2019/7/2, 6:18:0, 1015.61167271066, 878.88213897183, 1023.37713672754, 17.1666666666667, 18.6333333333333, 56, 78, 6.38547754842655, 122, 0, 0, 14.7171653906564
2019/7/2, 6:19:0, 1015.67940047384, 878.931426794136, 1023.43290481328, 17.1111111111111, 18.6888888888889, 56, 77, 5.24335961293562, 122.623630482997, 0, 0, 14.5708374446793
2019/7/2, 6:20:0, 1015.64553659225, 878.902122242181, 1023.39974736669, 17.0555555555556, 18.6888888888889, 56, 77, 7.00845096778523, 125.296291983505, 0, 0, 14.5708374446793
2019/7/2, 6:21:0, 1015.64553659225, 878.902122242181, 1023.39974736669, 17, 18.6888888888889, 56, 77, 5.34718851616207, 125.446600601669, 0, 0, 14.5708374446793
2019/7/2, 6:22:0, 1015.67940047384, 878.934848011173, 1023.43677584234, 17, 18.7444444444445, 58, 77, 5.81441858068108, 125, 0, 0, 14.6246225075583
2019/7/2, 6:23:0, 1015.67940047384, 878.699046686536, 1023.16997120324, 17, 18.7444444444445, 58, 77, 5.03570180648272, 125, 0, 0, 14.6246225075583
2019/7/2, 6:24:0, 1015.64553659225, 878.669749882393, 1023.13682231999, 16.9444444444444, 18.7444444444445, 59, 77, 5.1914451613224, 125, 0, 0, 14.6246225075583
2019/7/2, 6:25:0, 1015.71326435543, 878.72834349068, 1023.20312006088, 16.8888888888889, 18.7444444444445, 60, 77, 4.93187290325627, 125, 0, 0, 14.6246225075583
2019/7/2, 6:26:0, 1015.67940047384, 878.699046686536, 1023.16997120324, 16.9444444444444, 18.7444444444445, 60, 77, 5.29527406454884, 124.657594698963, 0, 0, 14.6246225075583
2019/7/2, 6:27:0, 1015.67940047384, 878.699046686536, 1023.16997120324, 16.8888888888889, 18.7444444444445, 60, 77, 7.26802322585135, 117.9142890109, 0, 0, 14.6246225075583
2019/7/2, 6:28:0, 1015.67940047384, 878.699046686536, 1023.16997120324, 16.9444444444444, 18.7444444444445, 60, 77, 7.63142438714392, 119.74154538934, 0, 0, 14.6246225075583
2019/7/2, 6:29:0, 1015.67940047384, 878.699046686536, 1023.16997120324, 17, 18.7444444444445, 60, 77, 7.78716774198359, 123.165359668124, 0, 0, 14.6246225075583
2019/7/2, 6:30:0, 1015.71326435543, 878.72834349068, 1023.20312006088, 17, 18.7444444444445, 60, 77, 5.29527406454884, 123.176467922039, 0, 0, 14.6246225075583
2019/7/2, 6:31:0, 1015.71326435543, 878.973508306711, 1023.48051906087, 17.0555555555556, 18.6888888888889, 60, 78, 5.86633303229431, 124.796465056988, 0, 0, 14.7710362194874
2019/7/2, 6:32:0, 1015.71326435543, 878.973508306711, 1023.48051906087, 17.0555555555556, 18.6888888888889, 60, 78, 5.29527406454884, 124.725494756025, 0, 0, 14.7710362194874
2019/7/2, 6:33:0, 1015.67940047384, 878.708434234601, 1023.18059306406, 17.0555555555556, 18.6888888888889, 60, 78, 6.59313535487944, 124.732288088538, 0, 0, 14.7710362194874
2019/7/2, 6:34:0, 1015.74712823702, 878.767028468872, 1023.24689144559, 17.1111111111111, 18.6888888888889, 60, 78, 5.08761625809595, 125, 0, 0, 14.7710362194874
2019/7/2, 6:35:0, 1015.71326435543, 878.737731351736, 1023.21374226763, 17.1666666666667, 18.6888888888889, 60, 78, 3.99741277421824, 125, 0, 0, 14.7710362194874
2019/7/2, 6:36:0, 1015.71326435543, 878.737731351736, 1023.21374226763, 17.2222222222222, 18.6888888888889, 59, 78, 3.84166941937857, 125, 0, 0, 14.7710362194874
2019/7/2, 6:37:0, 1015.67940047384, 878.711911172447, 1023.18452716308, 17.2222222222222, 18.7444444444445, 59, 78, 3.99741277421824, 125, 0, 0, 14.8249066915721
2019/7/2, 6:38:0, 1015.67940047384, 878.711911172447, 1023.18452716308, 17.2777777777778, 18.7444444444445, 59, 78, 4.51655729035048, 125, 0, 0, 14.8249066915721
2019/7/2, 6:39:0, 1015.67940047384, 878.711911172447, 1023.18452716308, 17.2777777777778, 18.7444444444445, 58, 78, 5.24335961293562, 125, 0, 0, 14.8249066915721
2019/7/2, 6:40:0, 1015.71326435543, 878.741208405507, 1023.21767649477, 17.2777777777778, 18.7444444444445, 57, 78, 5.39910296777529, 125, 0, 0, 14.8249066915721
2019/7/2, 6:41:0, 1015.67940047384, 878.715398541119, 1023.18847306404, 17.2777777777778, 18.8, 57, 78, 5.81441858068108, 127.455413936566, 0, 0, 14.8787768069142
2019/7/2, 6:42:0, 1015.64553659225, 878.673193073028, 1023.14071823856, 17.2777777777778, 18.8, 56, 77, 4.82804400002983, 128.096770614744, 0, 0, 14.67840719606
2019/7/2, 6:43:0, 1015.64553659225, 878.676646590183, 1023.14462584108, 17.2222222222222, 18.8555555555556, 56, 77, 3.73784051615212, 141.404891549297, 0, 0, 14.7321915101884
2019/7/2, 6:44:0, 1015.64553659225, 878.676646590183, 1023.14462584108, 17.2222222222222, 18.8555555555556, 56, 77, 2.75146593550087, 149.169807787138, 0, 0, 14.7321915101884
2019/7/2, 6:45:0, 1015.64553659225, 878.676646590183, 1023.14462584108, 17.2222222222222, 18.8555555555556, 55, 77, 0.986374580651254, 151, 0, 0, 14.7321915101884
2019/7/2, 6:46:0, 1015.64553659225, 878.680110459518, 1023.14854515657, 17.2222222222222, 18.9111111111111, 55, 77, 2.64763703227442, 151.156858136983, 0, 0, 14.7859754499472
2019/7/2, 6:47:0, 1015.64553659225, 878.680110459518, 1023.14854515657, 17.1666666666667, 18.9111111111111, 55, 77, 2.18040696775541, 151.476189873143, 0, 0, 14.7859754499472
2019/7/2, 6:48:0, 1015.61167271066, 878.650813309929, 1023.1153958659, 17.1666666666667, 18.9111111111111, 54, 77, 2.95912374195377, 151.192977600984, 0, 0, 14.7859754499472
2019/7/2, 6:49:0, 1015.61167271066, 878.650813309929, 1023.1153958659, 17.1111111111111, 18.9111111111111, 55, 77, 1.81700580646284, 151.571430347676, 0, 0, 14.7859754499472
2019/7/2, 6:50:0, 1015.61167271066, 878.650813309929, 1023.1153958659, 17.0555555555556, 18.9111111111111, 55, 77, 0.571058967745463, 151.545455689807, 0, 0, 14.7859754499472
2019/7/2, 6:51:0, 1015.64553659225, 878.683584706738, 1023.15247621412, 17.0555555555556, 18.9666666666667, 56, 77, 0.726802322585135, 151.5, 0, 0, 14.8397590153405
2019/7/2, 6:52:0, 1015.61167271066, 878.65428744131, 1023.11932679542, 17.0555555555556, 18.9666666666667, 57, 77, 1.50551909678349, 151.827590953129, 0, 0, 14.8397590153405
2019/7/2, 6:53:0, 1015.64553659225, 878.683584706738, 1023.15247621412, 17.0555555555556, 18.9666666666667, 58, 77, 0, -9999, 0, 0, 14.8397590153405
2019/7/2, 6:54:0, 1015.61167271066, 878.65428744131, 1023.11932679542, 17.0555555555556, 18.9666666666667, 59, 77, 0, -9999, 0, 0, 14.8397590153405
2019/7/2, 6:55:0, 1015.64553659225, 878.687069357597, 1023.15641904288, 17.0555555555556, 19.0222222222222, 59, 77, 1.97274916130251, 151.105259382923, 0, 0, 14.8935422063721
2019/7/2, 6:56:0, 1015.61167271066, 878.657771975983, 1023.12326949575, 17.1111111111111, 19.0222222222222, 60, 77, 1.71317690323639, 151, 0, 0, 14.8935422063721
2019/7/2, 6:57:0, 1015.61167271066, 878.661266939749, 1023.12722399609, 17.1111111111111, 19.0777777777778, 60, 77, 2.43997922582153, 149.042545094, 0, 0, 14.9473250230459
2019/7/2, 6:58:0, 1015.61167271066, 878.661266939749, 1023.12722399609, 17.1666666666667, 19.0777777777778, 60, 77, 3.11486709679344, 149, 0, 0, 14.9473250230459
2019/7/2, 6:59:0, 1015.61167271066, 878.664772358452, 1023.13119032567, 17.2222222222222, 19.1333333333333, 60, 77, 4.30889948389759, 148.578330049849, 0, 0, 15.0011074653659
2019/7/2, 7:0:0, 1015.57780882908, 878.635474743423, 1023.09804049495, 17.2222222222222, 19.1333333333333, 60, 77, 6.12590529036042, 142.347143561241, 0, 0, 15.0011074653659
2019/7/2, 7:1:0, 1015.61167271066, 878.651595039483, 1023.11628038164, 17.2777777777778, 19.1333333333333, 60, 76, 6.17781974197365, 138, 0, 0, 14.7979240824104
2019/7/2, 7:2:0, 1015.47621718431, 878.534406336867, 1022.98368284754, 17.3888888888889, 19.1333333333333, 60, 76, 3.32252490324633, 138, 0, 0, 14.7979240824104
2019/7/2, 7:3:0, 1015.57780882908, 878.625768654351, 1023.08705818888, 17.3888888888889, 19.1888888888889, 60, 76, 2.85529483872732, 138, 0, 0, 14.8516196894191
2019/7/2, 7:4:0, 1015.5100810659, 878.802885922123, 1023.28746349479, 17.4444444444444, 19.1888888888889, 59, 76, 0.934460129038031, 138, 0, 0, 14.8516196894191
2019/7/2, 7:5:0, 1015.57780882908, 878.861496225306, 1023.35377989282, 17.4444444444444, 19.1888888888889, 59, 76, 2.12849251614218, 138, 0, 0, 14.8516196894191
2019/7/2, 7:6:0, 1015.57780882908, 878.864965439152, 1023.35770523641, 17.5, 19.2444444444444, 59, 76, 0.93446012903803, 138, 0, 0, 14.9053149043065
2019/7/2, 7:7:0, 1015.5100810659, 878.806354904612, 1023.29138858267, 17.5, 19.2444444444444, 59, 76, 1.2978612903306, 138, 0, 0, 14.9053149043065
2019/7/2, 7:8:0, 1015.61167271066, 878.897750400842, 1023.39480072358, 17.5, 19.3, 59, 76, 1.14211793549093, 138, 0, 0, 14.9590097270769
2019/7/2, 7:9:0, 1015.61167271066, 878.901240485792, 1023.39874967862, 17.5555555555556, 19.3555555555556, 58, 76, 1.97274916130251, 138, 0, 0, 15.0127041577347
2019/7/2, 7:10:0, 1015.57780882908, 878.871934986126, 1023.36559113333, 17.5555555555556, 19.3555555555556, 58, 76, 2.18040696775541, 138, 0, 0, 15.0127041577347
2019/7/2, 7:11:0, 1015.61167271066, 878.891380779692, 1023.38759363518, 17.5555555555556, 19.4111111111111, 58, 75, 0.986374580651254, 138, 0, 0, 14.8604194035719
2019/7/2, 7:12:0, 1015.61167271066, 878.908251930064, 1023.40668297386, 17.6111111111111, 19.4666666666667, 58, 76, 0.25957225806612, 138, 0, 0, 15.1200918427294
2019/7/2, 7:13:0, 1015.64553659225, 878.94107919176, 1023.44382628018, 17.6111111111111, 19.5222222222222, 58, 76, 0.155743354839672, 138, 0, 0, 15.1737850970749
2019/7/2, 7:14:0, 1015.61167271066, 878.898321961278, 1023.39544743178, 17.6111111111111, 19.5222222222222, 58, 75, 3.27061045163311, 137.952383035558, 0, 0, 14.9676313198487
2019/7/2, 7:15:0, 1015.54394494749, 878.816196527526, 1023.30252419035, 17.6111111111111, 19.5777777777778, 58, 73, 2.90720929034054, 138, 0, 0, 14.6014152174708
2019/7/2, 7:16:0, 1015.54394494749, 878.819600907918, 1023.30637618084, 17.6111111111111, 19.6333333333333, 57, 73, 4.67230064519015, 138, 0, 0, 14.6548421822538
2019/7/2, 7:17:0, 1015.5100810659, 878.790296176153, 1023.27321843303, 17.6666666666667, 19.6333333333333, 57, 73, 3.94549832260502, 138, 0, 0, 14.6548421822538
2019/7/2, 7:18:0, 1015.47621718431, 878.760991444388, 1023.24006065959, 17.6666666666667, 19.6333333333333, 57, 73, 5.34718851616207, 138, 0, 0, 14.6548421822538
2019/7/2, 7:19:0, 1015.54394494749, 878.809419100818, 1023.29485566225, 17.6666666666667, 19.6888888888889, 57, 72, 4.41272838712404, 126.111158879537, 0, 0, 14.4943807383274
2019/7/2, 7:20:0, 1015.5100810659, 878.780114708571, 1023.26169828969, 17.6666666666667, 19.6888888888889, 57, 72, 5.19144516132239, 125, 0, 0, 14.4943807383274
2019/7/2, 7:21:0, 1015.61167271066, 879.106399854948, 1023.6308823938, 17.6666666666667, 19.7444444444444, 57, 72, 5.24335961293562, 125, 0, 0, 14.5477162940036
2019/7/2, 7:22:0, 1015.61167271066, 879.106399854948, 1023.6308823938, 17.6666666666667, 19.7444444444444, 57, 72, 5.24335961293562, 123.970657901701, 0, 0, 14.5477162940036
2019/7/2, 7:23:0, 1015.61167271066, 879.106399854948, 1023.6308823938, 17.7222222222222, 19.7444444444444, 57, 72, 4.30889948389759, 120.975904750793, 0, 0, 14.5477162940036
2019/7/2, 7:24:0, 1015.64553659225, 879.125443303971, 1023.65242951827, 17.7222222222222, 19.8, 57, 71, 4.62038619357693, 120.123591365645, 0, 0, 14.3843585867282
2019/7/2, 7:25:0, 1015.61167271066, 879.096131305995, 1023.61926381632, 17.7222222222222, 19.8, 57, 71, 6.0739908387472, 120, 0, 0, 14.3843585867282
2019/7/2, 7:26:0, 1015.64553659225, 879.125443303971, 1023.65242951827, 17.7222222222222, 19.8, 57, 71, 5.55484632261496, 119.028040228178, 0, 0, 14.3843585867282
2019/7/2, 7:27:0, 1015.67940047384, 879.158096308765, 1023.68937544537, 17.7777777777778, 19.8555555555556, 57, 71, 5.29527406454884, 116.745073835746, 0, 0, 14.4376016281701
2019/7/2, 7:28:0, 1015.67940047384, 879.158096308765, 1023.68937544537, 17.7777777777778, 19.8555555555556, 57, 71, 6.43739200003977, 116, 0, 0, 14.4376016281701
2019/7/2, 7:29:0, 1015.71326435543, 879.187408418134, 1023.72254121919, 17.8333333333333, 19.8555555555556, 57, 71, 4.82804400002983, 116, 0, 0, 14.4376016281701
2019/7/2, 7:30:0, 1015.71326435543, 879.187408418134, 1023.72254121919, 17.8333333333333, 19.8555555555556, 56, 71, 4.20507058067114, 116, 0, 0, 14.4376016281701
2019/7/2, 7:31:0, 1015.67940047384, 879.158096308765, 1023.68937544537, 17.8333333333333, 19.8555555555556, 56, 71, 4.51655729035048, 116, 0, 0, 14.4376016281701
2019/7/2, 7:32:0, 1015.67940047384, 879.158096308765, 1023.68937544537, 17.8333333333333, 19.8555555555556, 56, 71, 2.64763703227442, 116, 0, 0, 14.4376016281701
2019/7/2, 7:33:0, 1015.74712823702, 879.216720527503, 1023.75570696738, 17.8888888888889, 19.8555555555556, 56, 71, 1.86892025807606, 116, 0, 0, 14.4376016281701
2019/7/2, 7:34:0, 1015.7809921186, 879.246032636872, 1023.78887268995, 17.8888888888889, 19.8555555555556, 56, 71, 1.92083470968929, 117.108106051323, 0, 0, 14.4376016281701
2019/7/2, 7:35:0, 1015.81485600019, 879.264952077412, 1023.81027942358, 17.9444444444444, 19.9111111111111, 56, 70, 2.80338038711409, 125.944392253131, 0, 0, 14.2712721703431
2019/7/2, 7:36:0, 1015.7809921186, 879.2356403145, 1023.77711410955, 17.9444444444444, 19.9111111111111, 56, 70, 3.37443935485955, 136.109353469922, 0, 0, 14.2712721703431
2019/7/2, 7:37:0, 1015.7809921186, 879.2356403145, 1023.77711410955, 18, 19.9111111111111, 56, 70, 2.5957225806612, 138.980000955269, 0, 0, 14.2712721703431
2019/7/2, 7:38:0, 1015.7809921186, 879.2356403145, 1023.77711410955, 18.0555555555556, 19.9111111111111, 56, 70, 2.80338038711409, 140.240746793393, 0, 0, 14.2712721703431
2019/7/2, 7:39:0, 1015.81485600019, 879.264952077412, 1023.81027942358, 18.1111111111111, 19.9111111111111, 56, 70, 1.76509135484961, 144.617677549668, 0, 0, 14.2712721703431
2019/7/2, 7:40:0, 1015.7809921186, 879.2356403145, 1023.77711410955, 18.1111111111111, 19.9111111111111, 56, 70, 1.92083470968929, 145, 0, 0, 14.2712721703431
2019/7/2, 7:41:0, 1015.7809921186, 879.2356403145, 1023.77711410955, 18.1666666666667, 19.9111111111111, 56, 70, 2.64763703227442, 145, 0, 0, 14.2712721703431
2019/7/2, 7:42:0, 1015.7809921186, 879.2356403145, 1023.77711410955, 18.1111111111111, 19.9111111111111, 56, 70, 2.07657806452896, 145, 0, 0, 14.2712721703431
2019/7/2, 7:43:0, 1015.81485600019, 879.264952077412, 1023.81027942358, 18.1666666666667, 19.9111111111111, 56, 70, 1.76509135484961, 145, 0, 0, 14.2712721703431
2019/7/2, 7:44:0, 1015.84871988178, 879.297578628629, 1023.8471952835, 18.2777777777778, 19.9666666666667, 56, 70, 1.2978612903306, 145, 0, 0, 14.3244215647214
2019/7/2, 7:45:0, 1015.7809921186, 879.238954881804, 1023.7808644368, 18.2777777777778, 19.9666666666667, 56, 70, 2.5957225806612, 145, 0, 0, 14.3244215647214
2019/7/2, 7:46:0, 1015.81485600019, 879.268266755217, 1023.81402987296, 18.3333333333333, 19.9666666666667, 55, 70, 2.43997922582153, 145, 0, 0, 14.3244215647214
2019/7/2, 7:47:0, 1015.81485600019, 879.268266755217, 1023.81402987296, 18.3333333333333, 19.9666666666667, 55, 70, 1.71317690323639, 145, 0, 0, 14.3244215647214
2019/7/2, 7:48:0, 1015.7809921186, 879.242279299802, 1023.78462590947, 18.3333333333333, 20.0222222222222, 55, 70, 0.571058967745463, 145, 0, 0, 14.377570457232
2019/7/2, 7:49:0, 1015.81485600019, 879.271591284043, 1023.81779146812, 18.3888888888889, 20.0222222222222, 55, 70, 0.93446012903803, 145, 0, 0, 14.377570457232
2019/7/2, 7:50:0, 1015.71326435543, 879.173103474918, 1023.70635560759, 18.4444444444444, 20.0777777777778, 55, 69, 1.66126245162317, 145, 0, 0, 14.2080963471423
2019/7/2, 7:51:0, 1015.74712823702, 878.981251584288, 1023.48928039265, 18.4444444444444, 20.0777777777778, 55, 70, 2.85529483872732, 145, 0, 0, 14.430718847882
2019/7/2, 7:52:0, 1015.71326435543, 878.938013632572, 1023.44035767045, 18.5, 20.0777777777778, 55, 69, 1.66126245162317, 145, 0, 0, 14.2080963471423
2019/7/2, 7:53:0, 1015.74712823702, 878.981251584288, 1023.48928039265, 18.5, 20.0777777777778, 55, 70, 3.06295264518021, 145, 0, 0, 14.430718847882
2019/7/2, 7:54:0, 1015.74712823702, 878.984607167407, 1023.49307715344, 18.5555555555556, 20.1333333333333, 55, 70, 2.5957225806612, 145.900003655413, 0, 0, 14.4838667366786
2019/7/2, 7:55:0, 1015.7809921186, 878.999929652085, 1023.51041416842, 18.5555555555556, 20.1333333333333, 55, 69, 5.29527406454884, 146.049017473179, 0, 0, 14.2611504120903
2019/7/2, 7:56:0, 1015.7809921186, 878.999929652085, 1023.51041416842, 18.5555555555556, 20.1333333333333, 54, 69, 2.3880647742083, 146.847830643612, 0, 0, 14.2611504120903
2019/7/2, 7:57:0, 1015.7809921186, 878.999929652085, 1023.51041416842, 18.6111111111111, 20.1333333333333, 54, 69, 2.49189367743475, 146.750004759738, 0, 0, 14.2611504120903
2019/7/2, 7:58:0, 1015.71326435543, 878.944639871055, 1023.44785510657, 18.6111111111111, 20.1888888888889, 54, 69, 1.34977574194382, 146.884619370861, 0, 0, 14.3142039563289
2019/7/2, 7:59:0, 1015.74712823702, 878.97394388652, 1023.48101190896, 18.6666666666667, 20.1888888888889, 54, 69, 2.18040696775541, 146.904765446189, 0, 0, 14.3142039563289
