Donn̩es, METEO, du, 07/12/2016, (0:0:0), au, 07/12/2016, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2016/12/7, 12:50:0, 1033.00088, 882.962354400876, 1027.99023607155, 19.7222222222222, 9.52222222222222, 32, 43, 11.2654079956972, 30.5, 0, 0, -2.43552544849423
2016/12/7, 12:55:0, 1032.8993, 882.872859795229, 1027.88898584406, 19.7222222222222, 9.41111111111111, 32, 43, 11.2654079956972, 75.5, 0, 0, -2.53615015468337
2016/12/7, 13:0:0, 1032.96702, 882.940394599554, 1027.96539174831, 19.7777777777778, 9.46666666666667, 32, 44, 6.43737599754123, 75.5, 0, 0, -2.17559014582993
2016/12/7, 13:5:0, 1032.93316, 882.929515931586, 1027.95308411147, 19.8333333333333, 9.52222222222222, 32, 46, 4.82803199815592, 53, 0, 0, -1.52267666902205
2016/12/7, 13:10:0, 1032.83158, 882.738625780143, 1027.73711898748, 19.8333333333333, 9.46666666666667, 32, 44, 6.43737599754123, 98, 0, 0, -2.17559014582993
2016/12/7, 13:15:0, 1032.79772, 882.70696206955, 1027.70129588665, 20.0555555555556, 9.35555555555556, 32, 44, 8.04671999692654, 75.5, 0, 0, -2.27648261108237
2016/12/7, 13:20:0, 1032.69614, 882.671878996686, 1027.66160421649, 20.2222222222222, 9.3, 32, 40, 8.04671999692654, 53, 0, 0, -3.6062069964661
2016/12/7, 13:25:0, 1032.66228, 882.635910802936, 1027.62091111589, 20.1666666666667, 9.35555555555556, 32, 39, 9.65606399631185, 30.5, 0, 0, -3.89393749715066
2016/12/7, 13:30:0, 1032.73, 882.711575436775, 1027.70651527423, 20.1111111111111, 9.41111111111111, 32, 41, 9.65606399631185, 98, 0, 0, -3.17603094018968
2016/12/7, 13:35:0, 1032.66228, 882.65623719118, 1027.6439076538, 20, 9.52222222222222, 32, 41, 11.2654079956972, 53, 0, 0, -3.07595320511957
2016/12/7, 13:40:0, 1032.76386, 882.684866868117, 1027.67629821038, 20, 9.63333333333334, 32, 44, 8.04671999692654, 53, 0, 0, -2.02425945903133
2016/12/7, 13:45:0, 1032.76386, 882.765378483121, 1027.76738594054, 19.9444444444444, 9.41111111111111, 32, 44, 9.65606399631185, 75.5, 0, 0, -2.22603584436153
2016/12/7, 13:50:0, 1032.79772, 882.790043178574, 1027.79529058541, 19.9444444444444, 9.57777777777778, 32, 43, 8.04671999692654, 53, 0, 0, -2.38521473596312
2016/12/7, 13:55:0, 1032.79772, 882.790043178574, 1027.79529058541, 20, 9.57777777777778, 32, 43, 9.65606399631185, 75.5, 0, 0, -2.38521473596312
2016/12/7, 14:0:0, 1032.76386, 882.775057481149, 1027.77833637195, 20.0555555555556, 9.46666666666667, 32, 45, 8.04671999692654, 120.5, 0, 0, -1.87152340674563
2016/12/7, 14:5:0, 1032.83158, 882.806688211001, 1027.81412209574, 20.0555555555556, 9.41111111111111, 32, 42, 9.65606399631185, 120.5, 0, 0, -2.85271719043464
2016/12/7, 14:10:0, 1032.83158, 882.813648295192, 1027.82199644848, 20.0555555555556, 9.35555555555556, 32, 43, 8.04671999692654, 143, 0, 0, -2.58646414841271
2016/12/7, 14:15:0, 1032.86544, 882.842590158231, 1027.85474006552, 20.1111111111111, 9.35555555555556, 32, 43, 9.65606399631185, 75.5, 0, 0, -2.58646414841271
2016/12/7, 14:20:0, 1032.86544, 882.830467269346, 1027.84102473755, 20.1666666666667, 9.18888888888889, 32, 42, 6.43737599754123, 120.5, 0, 0, -3.05343846306559
2016/12/7, 14:25:0, 1032.83158, 882.819200911709, 1027.82827844921, 20.1666666666667, 9.24444444444445, 32, 44, 6.43737599754123, 143, 0, 0, -2.37737934922751
2016/12/7, 14:30:0, 1032.79772, 882.775156996797, 1027.77844895996, 20.2222222222222, 9.3, 32, 42, 9.65606399631185, 143, 0, 0, -2.95307558714164
2016/12/7, 14:35:0, 1032.83158, 882.802810065988, 1027.80973452149, 20.2777777777778, 9.24444444444445, 32, 42, 6.43737599754123, 120.5, 0, 0, -3.00325646518275
2016/12/7, 14:40:0, 1032.86544, 882.828611297238, 1027.83892496818, 20.5555555555556, 9.46666666666667, 31, 41, 6.43737599754123, 143, 0, 0, -3.12599149963093
2016/12/7, 14:45:0, 1032.83158, 882.791349446095, 1027.79676844347, 20.8333333333333, 9.46666666666667, 31, 40, 6.43737599754123, 98, 0, 0, -3.45650784859558
2016/12/7, 14:50:0, 1032.8993, 882.857552702014, 1027.87166805391, 21.0555555555556, 9.46666666666667, 31, 41, 8.04671999692654, 98, 0, 0, -3.12599149963093
2016/12/7, 14:55:0, 1032.8993, 882.885279621997, 1027.90303709941, 21.5, 9.24444444444445, 30, 45, 9.65606399631185, 143, 0, 0, -2.07383375051738
2016/12/7, 15:0:0, 1032.86544, 882.85222403462, 1027.86563942604, 22.6111111111111, 9.07777777777778, 29, 45, 9.65606399631185, 98, 0, 0, -2.2255774605159
2016/12/7, 15:5:0, 1033.03474, 882.970078496548, 1027.99897475966, 22.7222222222222, 8.96666666666667, 28, 42, 8.04671999692654, 75.5, 0, 0, -3.25417765376393
2016/12/7, 15:10:0, 1032.96702, 882.91219589938, 1027.93348899689, 22.3333333333333, 8.96666666666667, 29, 42, 8.04671999692654, 120.5, 0, 0, -3.25417765376393
2016/12/7, 15:15:0, 1033.03474, 882.928720478237, 1027.9521841711, 22, 8.91111111111111, 29, 37, 8.04671999692654, 98, 0, 0, -4.98858786330208
2016/12/7, 15:20:0, 1033.0686, 882.938475428471, 1027.96322048451, 21.6111111111111, 8.74444444444444, 29, 35, 8.04671999692654, 98, 0, 0, -5.8668524575323
2016/12/7, 15:25:0, 1033.17018, 882.979405336358, 1028.00952671674, 21.3333333333333, 8.85555555555555, 30, 29, 11.2654079956972, 143, 0, 0, -8.20682462945631
2016/12/7, 15:30:0, 1033.2379, 883.045280038613, 1028.08405424799, 21.2222222222222, 8.85555555555555, 30, 30, 9.65606399631185, 143, 0, 0, -7.77105045649589
2016/12/7, 15:35:0, 1033.30562, 883.09428839439, 1028.1394999068, 21.5, 8.8, 30, 29, 12.8747519950825, 143, 0, 0, -8.2549577736129
2016/12/7, 15:40:0, 1033.30562, 883.104057172913, 1028.15055181693, 22.0555555555556, 8.91111111111111, 29, 30, 9.65606399631185, 143, 0, 0, -7.72273583065204
2016/12/7, 15:45:0, 1033.30562, 883.115840352074, 1028.16388271598, 22.5, 9.13333333333333, 28, 31, 8.04671999692654, 143, 0, 0, -7.10554058823813
2016/12/7, 15:50:0, 1033.27176, 883.076023003383, 1028.11883534433, 22.6666666666667, 8.96666666666667, 28, 30, 8.04671999692654, 143, 0, 0, -7.67442267304779
2016/12/7, 15:55:0, 1033.37334, 883.161933376811, 1028.21603001724, 22.8333333333333, 8.91111111111111, 28, 30, 8.04671999692654, 143, 0, 0, -7.72273583065204
2016/12/7, 16:0:0, 1033.37334, 883.168103686606, 1028.22301078678, 22.7777777777778, 8.8, 28, 31, 4.82803199815592, 143, 0, 0, -7.39648327916633
2016/12/7, 16:5:0, 1033.33948, 883.057159901252, 1028.09749455059, 22.4444444444444, 8.57777777777778, 28, 32, 3.21868799877062, 120.5, 0, 0, -7.18022512031625
2016/12/7, 16:10:0, 1033.2379, 882.969410012297, 1027.99821846726, 22.3333333333333, 8.52222222222222, 28, 32, 3.21868799877062, 120.5, 0, 0, -7.22889941696446
2016/12/7, 16:15:0, 1033.30562, 883.11534095768, 1028.16331772625, 22.3333333333333, 8.63333333333333, 28, 32, 1.60934399938531, 120.5, 0, 0, -7.1315522287499
2016/12/7, 16:20:0, 1033.30562, 883.120113695952, 1028.16871736231, 22.2777777777778, 8.91111111111111, 28, 32, 0, -9999, 0, 0, -6.88820884501696
2016/12/7, 16:25:0, 1033.37334, 883.169962592686, 1028.22511385681, 22.2222222222222, 8.91111111111111, 28, 31, 0, -9999, 0, 0, -7.29949663775023
2016/12/7, 16:30:0, 1033.44106, 883.223214637836, 1028.28536041811, 22.2222222222222, 8.63333333333333, 28, 31, 4.82803199815592, 188, 0, 0, -7.5419740135511
2016/12/7, 16:35:0, 1033.50878, 883.192152926639, 1028.25021884302, 22.3333333333333, 8.46666666666667, 28, 31, 3.21868799877062, 188, 0, 0, -7.6874776761802
2016/12/7, 16:40:0, 1033.54264, 883.220180315632, 1028.28192754792, 22.3333333333333, 8.41111111111111, 28, 31, 3.21868799877062, 188, 0, 0, -7.73598177029759
2016/12/7, 16:45:0, 1033.5765, 883.245513722654, 1028.31058840411, 22.3333333333333, 8.18888888888889, 28, 31, 4.82803199815592, 188, 0, 0, -7.93001251467447
2016/12/7, 16:50:0, 1033.67808, 883.322934600505, 1028.39817810954, 22.1666666666667, 8.07777777777778, 28, 30, 6.43737599754123, 210.5, 0, 0, -8.44760942095643
2016/12/7, 16:55:0, 1033.81352, 883.34976349401, 1028.42853079648, 21.7777777777778, 7.91111111111111, 28, 30, 4.82803199815592, 210.5, 0, 0, -8.59262380137186
2016/12/7, 17:0:0, 1033.77966, 883.409460591727, 1028.49606862705, 21.3888888888889, 7.57777777777778, 29, 31, 8.04671999692654, 210.5, 0, 0, -8.463715625041
2016/12/7, 17:5:0, 1033.94896, 883.46265272449, 1028.5562470289, 20.9444444444444, 7.24444444444445, 29, 31, 6.43737599754123, 210.5, 0, 0, -8.75489972901103
2016/12/7, 17:10:0, 1034.01668, 883.517989175695, 1028.61885129552, 20.5, 7.07777777777777, 30, 31, 8.04671999692654, 210.5, 0, 0, -8.90051119405473
2016/12/7, 17:15:0, 1033.98282, 883.481945289221, 1028.57807346356, 20, 7.07777777777777, 30, 30, 6.43737599754123, 210.5, 0, 0, -9.31789411471079
2016/12/7, 17:20:0, 1033.94896, 883.452203946858, 1028.54442591261, 19.5555555555556, 7.02222222222222, 31, 30, 6.43737599754123, 210.5, 0, 0, -9.36625723003401
2016/12/7, 17:25:0, 1033.94896, 883.452203946858, 1028.54442591261, 19.2222222222222, 7.02222222222222, 31, 30, 8.04671999692654, -127, 0, 0, -9.36625723003401
2016/12/7, 17:30:0, 1034.01668, 883.508455312964, 1028.6080652745, 18.8333333333333, 6.91111111111111, 31, 30, 9.65606399631185, -127, 0, 0, -9.4629878723001
2016/12/7, 17:35:0, 1034.11826, 883.596054190317, 1028.7071691103, 18.5555555555556, 6.96666666666667, 32, 30, 9.65606399631185, -127, 0, 0, -9.41462181587475
2016/12/7, 17:40:0, 1034.05054, 883.531131738234, 1028.63371997129, 18.2222222222222, 6.96666666666667, 32, 29, 9.65606399631185, -104.5, 0, 0, -9.84419409870932
2016/12/7, 17:45:0, 1034.15212, 883.619488943669, 1028.73368167119, 17.9444444444444, 7.07777777777777, 32, 29, 9.65606399631185, -104.5, 0, 0, -9.74783016341723
2016/12/7, 17:50:0, 1034.05054, 883.54776055351, 1028.65253276869, 17.6666666666667, 7.13333333333334, 32, 31, 8.04671999692654, -104.5, 0, 0, -8.85197260086538
2016/12/7, 17:55:0, 1034.0844, 883.556031948598, 1028.66189050264, 17.4444444444444, 7.18888888888889, 33, 28, 6.43737599754123, -104.5, 0, 0, -10.0951696894541
2016/12/7, 18:0:0, 1034.18598, 883.643589046623, 1028.76094694851, 17.2222222222222, 7.24444444444445, 33, 28, 6.43737599754123, -104.5, 0, 0, -10.0471802884844
2016/12/7, 18:5:0, 1034.21984, 883.671756379763, 1028.79281360174, 17.0555555555556, 7.18888888888889, 33, 28, 6.43737599754123, -104.5, 0, 0, -10.0951696894541
2016/12/7, 18:10:0, 1034.35528, 883.786719461767, 1028.92287496687, 16.8888888888889, 7.13333333333334, 34, 28, 6.43737599754123, -104.5, 0, 0, -10.1431606272237
2016/12/7, 18:15:0, 1034.38914, 883.830752058548, 1028.97269033039, 16.7222222222222, 7.18888888888889, 34, 30, 8.04671999692654, -104.5, 0, 0, -9.2211722953487
2016/12/7, 18:20:0, 1034.32142, 883.780902959621, 1028.91629458372, 16.5555555555556, 7.24444444444445, 34, 31, 9.65606399631185, -82, 0, 0, -8.75489972901103
2016/12/7, 18:25:0, 1034.35528, 883.803459836972, 1028.94181384932, 16.4444444444444, 7.3, 34, 30, 11.2654079956972, -82, 0, 0, -9.12445635725201
2016/12/7, 18:30:0, 1034.38914, 883.831570393446, 1028.97361613603, 16.3333333333333, 7.24444444444445, 33, 30, 12.8747519950825, -82, 0, 0, -9.17281359117571
2016/12/7, 18:35:0, 1034.38914, 883.831570393446, 1028.97361613603, 16.2777777777778, 7.24444444444445, 33, 30, 12.8747519950825, -82, 0, 0, -9.17281359117571
2016/12/7, 18:40:0, 1034.55844, 883.969030303738, 1029.12912817662, 16.1666666666667, 7.24444444444445, 33, 29, 11.2654079956972, -82, 0, 0, -9.60329553530251
2016/12/7, 18:45:0, 1034.66002, 884.077418798464, 1029.25175055935, 16.1111111111111, 7.24444444444445, 33, 32, 11.2654079956972, -82, 0, 0, -8.34879618245418
2016/12/7, 18:50:0, 1034.69388, 884.113547865915, 1029.29262412222, 16.0555555555556, 7.24444444444445, 33, 33, 11.2654079956972, -82, 0, 0, -7.95381289182601
2016/12/7, 18:55:0, 1034.66002, 884.091811625791, 1029.26803346786, 16, 7.24444444444445, 33, 34, 8.04671999692654, -82, 0, 0, -7.56931960671322
2016/12/7, 19:0:0, 1034.82932, 884.237404947571, 1029.43274591248, 15.9444444444444, 7.3, 33, 34, 11.2654079956972, -82, 0, 0, -7.5202813081724
2016/12/7, 19:5:0, 1034.9309, 884.408876981041, 1029.62673462196, 15.8888888888889, 7.63333333333333, 33, 33, 11.2654079956972, -59.5, 0, 0, -7.61171988846704
2016/12/7, 19:10:0, 1034.99862, 884.470461114796, 1029.69640540122, 15.8333333333333, 7.85555555555556, 33, 33, 9.65606399631185, -59.5, 0, 0, -7.41626842869338
2016/12/7, 19:15:0, 1035.1002, 884.550678899893, 1029.78715645815, 15.7222222222222, 7.91111111111111, 33, 32, 9.65606399631185, -59.5, 0, 0, -7.76440943290208
2016/12/7, 19:20:0, 1035.13406, 884.579614152719, 1029.819891107, 15.6666666666667, 7.91111111111111, 33, 32, 11.2654079956972, -59.5, 0, 0, -7.76440943290208
2016/12/7, 19:25:0, 1035.13406, 884.578706208139, 1029.81886394348, 15.6111111111111, 7.85555555555556, 33, 32, 12.8747519950825, -59.5, 0, 0, -7.81310059527953
2016/12/7, 19:30:0, 1035.2695, 884.706567165056, 1029.96351362269, 15.6111111111111, 7.68888888888889, 34, 34, 14.4840959944678, -59.5, 0, 0, -7.17705088299849
2016/12/7, 19:35:0, 1035.23564, 884.685043316194, 1029.93916362894, 15.5555555555556, 7.68888888888889, 34, 35, 14.4840959944678, -59.5, 0, 0, -6.80119127714477
2016/12/7, 19:40:0, 1035.20178, 884.647744108346, 1029.89696689252, 15.5, 7.63333333333333, 33, 34, 12.8747519950825, -59.5, 0, 0, -7.2260797657738
2016/12/7, 19:45:0, 1035.23564, 884.682113830301, 1029.93584949184, 15.5, 7.52222222222222, 33, 35, 14.4840959944678, -59.5, 0, 0, -6.94876185028692
2016/12/7, 19:50:0, 1035.40494, 884.841449620502, 1030.1161062305, 15.4444444444444, 7.52222222222222, 33, 37, 12.8747519950825, -59.5, 0, 0, -6.22571822841841
2016/12/7, 19:55:0, 1035.40494, 884.752976370155, 1030.01601644675, 15.4444444444444, 7.41111111111111, 33, 37, 12.8747519950825, -59.5, 0, 0, -6.32472259871417
2016/12/7, 20:0:0, 1035.47266, 884.908766726319, 1030.19226191381, 15.4444444444444, 7.63333333333333, 33, 38, 12.8747519950825, -59.5, 0, 0, -5.77781670161208
2016/12/7, 20:5:0, 1035.47266, 884.916149397614, 1030.20061390431, 15.4444444444444, 7.63333333333333, 33, 39, 11.2654079956972, -59.5, 0, 0, -5.43696571492136
2016/12/7, 20:10:0, 1035.47266, 884.916149397614, 1030.20061390431, 15.3888888888889, 7.63333333333333, 33, 39, 11.2654079956972, -59.5, 0, 0, -5.43696571492136
2016/12/7, 20:15:0, 1035.40494, 884.866776618943, 1030.14475861994, 15.3888888888889, 7.68888888888889, 33, 40, 9.65606399631185, -59.5, 0, 0, -5.05384316948218
2016/12/7, 20:20:0, 1035.4388, 884.889399249237, 1030.17035154633, 15.3333333333333, 7.74444444444444, 33, 39, 11.2654079956972, -59.5, 0, 0, -5.33738067923877
2016/12/7, 20:25:0, 1035.4388, 884.897963655365, 1030.18004043411, 15.3333333333333, 7.8, 33, 40, 9.65606399631185, -59.5, 0, 0, -4.9539745018142
2016/12/7, 20:30:0, 1035.33722, 884.810025473136, 1030.08055612066, 15.3333333333333, 7.74444444444444, 34, 40, 8.04671999692654, -59.5, 0, 0, -5.00390824859911
2016/12/7, 20:35:0, 1035.30336, 884.783345519126, 1030.0503730896, 15.3333333333333, 7.85555555555556, 34, 40, 8.04671999692654, -59.5, 0, 0, -4.90404192908605
2016/12/7, 20:40:0, 1035.40494, 884.877649856141, 1030.15705948851, 15.2777777777778, 7.85555555555556, 34, 41, 6.43737599754123, -59.5, 0, 0, -4.57760073097834
2016/12/7, 20:45:0, 1035.47266, 884.934365925923, 1030.22122219286, 15.2777777777778, 7.8, 34, 41, 6.43737599754123, -59.5, 0, 0, -4.62767342404595
2016/12/7, 20:50:0, 1035.50652, 884.968405796418, 1030.25973134137, 15.2777777777778, 7.68888888888889, 34, 42, 8.04671999692654, -59.5, 0, 0, -4.40877584308782
2016/12/7, 20:55:0, 1035.47266, 884.937121819908, 1030.22433992429, 15.2222222222222, 7.57777777777778, 34, 42, 6.43737599754123, -37, 0, 0, -4.5092037013705
2016/12/7, 21:0:0, 1035.50652, 884.971025358783, 1030.26269483878, 15.2222222222222, 7.46666666666667, 34, 43, 6.43737599754123, -37, 0, 0, -4.29779098216781
2016/12/7, 21:5:0, 1035.54038, 884.99996300267, 1030.29543183266, 15.2222222222222, 7.46666666666667, 35, 43, 8.04671999692654, -37, 0, 0, -4.29779098216781
2016/12/7, 21:10:0, 1035.50652, 884.971025358783, 1030.26269483878, 15.2222222222222, 7.46666666666667, 35, 43, 8.04671999692654, -37, 0, 0, -4.29779098216781
2016/12/7, 21:15:0, 1035.54038, 884.993829340022, 1030.28849285665, 15.1666666666667, 7.52222222222222, 35, 42, 4.82803199815592, -37, 0, 0, -4.55941931194363
2016/12/7, 21:20:0, 1035.57424, 885.01658081398, 1030.31423145799, 15.1666666666667, 7.57777777777778, 35, 41, 3.21868799877062, -37, 0, 0, -4.82797566900434
2016/12/7, 21:25:0, 1035.6081, 885.131824791516, 1030.44460601958, 15.1666666666667, 7.57777777777778, 35, 41, 1.60934399938531, -37, 0, 0, -4.82797566900434
2016/12/7, 21:30:0, 1035.70968, 885.210187286119, 1030.53325663922, 15.1111111111111, 7.52222222222222, 35, 40, 1.60934399938531, -37, 0, 0, -5.20365497713447
2016/12/7, 21:35:0, 1035.81126, 885.202263381753, 1030.52429242249, 15.1111111111111, 7.46666666666667, 35, 39, 3.21868799877062, -37, 0, 0, -5.58635227940323
2016/12/7, 21:40:0, 1035.74354, 885.224486354787, 1030.54943299717, 15.1111111111111, 7.52222222222222, 35, 38, 3.21868799877062, -14.5, 0, 0, -5.87711451958346
2016/12/7, 21:45:0, 1035.7774, 885.150424586742, 1030.46564777774, 15.1111111111111, 7.41111111111111, 35, 36, 4.82803199815592, -14.5, 0, 0, -6.68148290506116
2016/12/7, 21:50:0, 1035.87898, 885.236240797659, 1030.56273064718, 15.1111111111111, 7.35555555555555, 35, 36, 8.04671999692654, 53, 0, 0, -6.7308344486331
2016/12/7, 21:55:0, 1035.84512, 885.211516769649, 1030.53476066761, 15.1111111111111, 7.18888888888889, 35, 37, 8.04671999692654, 53, 0, 0, -6.52274643017295
2016/12/7, 22:0:0, 1035.7774, 885.139311263393, 1030.4530753899, 15.0555555555556, 7.18888888888889, 35, 35, 9.65606399631185, 53, 0, 0, -7.24393851166948
2016/12/7, 22:5:0, 1035.81126, 885.167295537278, 1030.48473370273, 15.0555555555556, 7.13333333333334, 35, 35, 8.04671999692654, 53, 0, 0, -7.29313922632449
2016/12/7, 22:10:0, 1035.91284, 885.258327167656, 1030.58771666238, 15.0555555555556, 6.96666666666667, 35, 36, 8.04671999692654, 53, 0, 0, -7.07633127220815
2016/12/7, 22:15:0, 1036.01442, 885.351202113637, 1030.69278468964, 15, 6.91111111111111, 35, 37, 8.04671999692654, 53, 0, 0, -6.77030451882635
2016/12/7, 22:20:0, 1036.01442, 885.358234925542, 1030.70074079341, 15, 6.91111111111111, 35, 38, 6.43737599754123, 53, 0, 0, -6.42334041987588
2016/12/7, 22:25:0, 1036.04828, 885.386155384939, 1030.73232673284, 15, 6.85555555555555, 35, 38, 6.43737599754123, 53, 0, 0, -6.47300469752648
2016/12/7, 22:30:0, 1036.04828, 885.392122342951, 1030.73907704766, 15, 6.8, 35, 39, 6.43737599754123, 53, 0, 0, -6.18400669100763
2016/12/7, 22:35:0, 1036.08214, 885.428037413996, 1030.77970711463, 15, 6.8, 35, 40, 6.43737599754123, 53, 0, 0, -5.85296161475829
2016/12/7, 22:40:0, 1036.04828, 885.400166246594, 1030.74817697293, 14.9444444444444, 6.85555555555555, 35, 40, 6.43737599754123, 53, 0, 0, -5.80300790267147
2016/12/7, 22:45:0, 1036.116, 885.456973916412, 1030.81244242603, 14.9444444444444, 6.8, 35, 40, 6.43737599754123, 53, 0, 0, -5.85296161475829
2016/12/7, 22:50:0, 1036.08214, 885.426975608842, 1030.77850591431, 14.9444444444444, 6.74444444444445, 35, 40, 6.43737599754123, 53, 0, 0, -5.90291650164751
2016/12/7, 22:55:0, 1036.116, 885.454853791305, 1030.81004396991, 14.8888888888889, 6.68888888888889, 35, 40, 6.43737599754123, 53, 0, 0, -5.95287256338059
2016/12/7, 23:0:0, 1036.04828, 885.402825109358, 1030.75118489672, 14.8888888888889, 6.63333333333333, 35, 41, 6.43737599754123, 53, 0, 0, -5.67946504918021
2016/12/7, 23:5:0, 1036.116, 885.459620969212, 1030.81543698497, 14.8888888888889, 6.57777777777778, 36, 41, 4.82803199815592, 53, 0, 0, -5.72956299040432
2016/12/7, 23:10:0, 1036.116, 885.46429742401, 1030.82072736609, 14.8888888888889, 6.46666666666667, 36, 42, 6.43737599754123, 53, 0, 0, -5.51372894650347
2016/12/7, 23:15:0, 1036.116, 885.462116090432, 1030.8182596665, 14.8888888888889, 6.35555555555555, 36, 42, 6.43737599754123, 53, 0, 0, -5.61420614385659
2016/12/7, 23:20:0, 1036.14986, 885.491052760892, 1030.85099513885, 14.8333333333333, 6.35555555555555, 36, 42, 4.82803199815592, 53, 0, 0, -5.61420614385659
2016/12/7, 23:25:0, 1036.14986, 885.489967548998, 1030.84976746094, 14.8333333333333, 6.3, 36, 42, 4.82803199815592, 53, 0, 0, -5.66444642520421
2016/12/7, 23:30:0, 1036.08214, 885.436625805535, 1030.7894230002, 14.7777777777778, 6.18888888888889, 36, 43, 6.43737599754123, 53, 0, 0, -5.45617095037163
2016/12/7, 23:35:0, 1036.14986, 885.500064834158, 1030.86119031073, 14.7777777777778, 6.13333333333334, 36, 44, 8.04671999692654, 30.5, 0, 0, -5.20422391443133
2016/12/7, 23:40:0, 1036.14986, 885.492303500958, 1030.85241007533, 14.7777777777778, 6.07777777777778, 36, 43, 8.04671999692654, 30.5, 0, 0, -5.55692703299474
2016/12/7, 23:45:0, 1036.14986, 885.494499371717, 1030.85489421859, 14.7777777777778, 6.18888888888889, 36, 43, 9.65606399631185, 30.5, 0, 0, -5.45617095037163
2016/12/7, 23:50:0, 1036.21758, 885.559064100075, 1030.92793489928, 14.7777777777778, 6.18888888888889, 36, 44, 9.65606399631185, 30.5, 0, 0, -5.15371513463547
2016/12/7, 23:55:0, 1036.18372, 885.53012709834, 1030.89519911035, 14.7222222222222, 6.18888888888889, 36, 44, 9.65606399631185, 30.5, 0, 0, -5.15371513463547
