Donn̩es, METEO, du, 28/02/2019, (0:0:0), au, 28/02/2019, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2019/2/28, 12:40:0, 1018.11759994819, 877.148994183045, 1021.41607543893, 21.5, 13.7444444444444, 23, 54, 0.0106579337749003, 112, 0, 0, 4.59942093114904
2019/2/28, 12:45:0, 1018.0837360666, 877.095641714089, 1021.3557054511, 21.5555555555556, 13.9111111111111, 23, 51, 0.0319738013247008, 123.666196279552, 0, 0, 3.93843615541216
2019/2/28, 12:50:0, 1018.0837360666, 876.84191104926, 1021.06860010019, 21.6111111111111, 13.8, 23, 51, 0.138553139073704, 136.340736274657, 0, 0, 3.83595653841203
2019/2/28, 12:55:0, 1017.98214442184, 876.747134809416, 1020.96135689023, 21.6666666666667, 13.5777777777778, 23, 51, 0.277106278147407, 166.583571571561, 0, 0, 3.6309865417158
2019/2/28, 13:0:0, 1018.04987218501, 876.80795499595, 1021.03017746143, 21.7222222222222, 13.3555555555556, 23, 52, 0.0426317350996011, 148.813146091885, 0, 0, 3.70134175921687
2019/2/28, 13:5:0, 1018.01600830342, 876.77449496563, 1020.99231605887, 21.7777777777778, 13.5222222222222, 23, 51, 0.0426317350996011, 164.486087439872, 0, 0, 3.57974180017605
2019/2/28, 13:10:0, 1018.04987218501, 877.066467431169, 1021.32269380121, 21.8333333333333, 13.9111111111111, 23, 51, 0.0213158675498006, 130, 0, 0, 3.93843615541216
2019/2/28, 13:15:0, 1018.01600830342, 877.054822782551, 1021.3095174955, 21.8888888888889, 14.1333333333333, 23, 52, 0, -9999, 0, 0, 4.42036591632049
2019/2/28, 13:20:0, 1017.91441665866, 876.960891304535, 1021.20323076775, 21.9444444444444, 14.2444444444444, 23, 51, 0, -9999, 0, 0, 4.24585348328103
2019/2/28, 13:25:0, 1017.88055277707, 876.937355938151, 1021.17659964243, 21.9444444444444, 14.4111111111111, 23, 51, 0.0213158675498006, 141.5, 0, 0, 4.39955004161935
2019/2/28, 13:30:0, 1017.77896113231, 876.580334302784, 1020.77261460992, 22, 14.1333333333333, 23, 50, 0.0319738013247008, 149.671527607422, 0, 0, 3.86157011750105
2019/2/28, 13:35:0, 1017.77896113231, 876.844192692964, 1021.07118187049, 22.1111111111111, 14.2444444444444, 23, 51, 0, -9999, 0, 0, 4.24585348328103
2019/2/28, 13:40:0, 1017.71123336913, 876.847145870438, 1021.07452350763, 22.1111111111111, 14.8, 23, 55, 0, -9999, 0, 0, 5.84427839534069
2019/2/28, 13:45:0, 1017.67736948754, 877.089984179387, 1021.34930376859, 22.1666666666667, 15.4111111111111, 23, 55, 0, -9999, 0, 0, 6.41275945335562
2019/2/28, 13:50:0, 1017.57577784278, 877.019958068214, 1021.27006689187, 22.2222222222222, 15.5777777777778, 23, 56, 0.0426317350996011, 183.771529077247, 0, 0, 6.82996036390844
2019/2/28, 13:55:0, 1017.54191396119, 876.990709887035, 1021.23697155745, 22.2777777777778, 15.3, 23, 57, 0, -9999, 0, 0, 6.82856839445669
2019/2/28, 14:0:0, 1017.47418619801, 876.692367572428, 1020.89938538852, 22.3333333333333, 15.2444444444444, 23, 58, 0.0852634701992022, 189.497460919957, 0, 0, 7.03015223213658
2019/2/28, 14:5:0, 1017.33873067166, 876.556006650922, 1020.74508670737, 22.3888888888889, 15.0222222222222, 23, 57, 0.0106579337749003, 187, 0, 0, 6.56907181728894
2019/2/28, 14:10:0, 1017.2371390269, 876.695807255103, 1020.90327754115, 22.4444444444444, 14.7444444444444, 23, 56, 0.0426317350996011, 177.246571191869, 0, 0, 6.05310871851877
2019/2/28, 14:15:0, 1017.27100290848, 876.482547804024, 1020.6619643984, 22.6111111111111, 14.6333333333333, 23, 57, 0.0106579337749003, 191, 0, 0, 6.20574455228216
2019/2/28, 14:20:0, 1017.27100290848, 876.46568597339, 1020.64288438245, 22.7222222222222, 14.1888888888889, 23, 57, 0.0639476026494017, 163.73913304857, 0, 0, 5.79046758986483
2019/2/28, 14:25:0, 1017.16941126372, 876.138235689193, 1020.27235610246, 22.8333333333333, 13.9111111111111, 22, 59, 0.0213158675498006, 152.5, 0, 0, 6.02891758200727
2019/2/28, 14:30:0, 1017.20327514531, 876.149077050616, 1020.28462375964, 22.9444444444444, 13.6888888888889, 22, 58, 0.0319738013247008, 152.977885764264, 0, 0, 5.57369767328985
2019/2/28, 14:35:0, 1017.20327514531, 876.155303843563, 1020.29166975146, 23.0555555555556, 13.8555555555556, 22, 58, 0.0319738013247008, 181.66864291767, 0, 0, 5.72977420677739
2019/2/28, 14:40:0, 1017.13554738213, 876.34897949057, 1020.51082484896, 23.1666666666667, 14.1888888888889, 22, 57, 0, -9999, 0, 0, 5.79046758986483
2019/2/28, 14:45:0, 1017.03395573737, 876.278307529902, 1020.43085560417, 23.2777777777778, 14.6333333333333, 22, 57, 0.074605536424302, 213.996815045056, 0, 0, 6.20574455228216
2019/2/28, 14:50:0, 1016.96622797419, 876.226485502421, 1020.37221600966, 23.3888888888889, 15.0777777777778, 22, 56, 0.0106579337749003, 232, 0, 0, 6.36387056532202
2019/2/28, 14:55:0, 1016.86463632943, 876.395985838264, 1020.56401505675, 23.5, 15.5777777777778, 22, 55, 0.415659417221111, 213.533243295906, 0, 0, 6.56778280513971
2019/2/28, 15:0:0, 1016.79690856625, 876.337256405314, 1020.49755953787, 23.6111111111111, 15.8555555555556, 22, 54, 0.991187841065726, 200.431506575882, 0, 0, 6.55916409919199
2019/2/28, 15:5:0, 1016.83077244784, 876.643227194715, 1020.8437808455, 23.7222222222222, 16.0222222222222, 22, 56, 2.09961295365536, 207.241238301227, 0, 0, 7.24420905239339
2019/2/28, 15:10:0, 1016.76304468466, 876.569097885173, 1020.75990006775, 23.7777777777778, 15.9111111111111, 22, 55, 2.18487642385456, 209.612489367964, 0, 0, 6.87780773626473
2019/2/28, 15:15:0, 1016.6614530399, 876.211938265757, 1020.35575496307, 23.8333333333333, 15.6333333333333, 22, 54, 0.660791894043818, 198.485823504501, 0, 0, 6.35293169078727
2019/2/28, 15:20:0, 1016.59372527672, 876.16909422149, 1020.30727439179, 24, 15.1888888888889, 22, 57, 0.0852634701992022, 193.246205256784, 0, 0, 6.72477205320494
2019/2/28, 15:25:0, 1016.59372527672, 876.177172929386, 1020.31641593202, 24.0555555555556, 14.8555555555556, 22, 59, 0.191842807948205, 191.556271002635, 0, 0, 6.91501167154233
2019/2/28, 15:30:0, 1016.49213363196, 875.845045826531, 1019.94059267764, 24.2222222222222, 14.6888888888889, 22, 60, 1.07645131126493, 196.728120652776, 0, 0, 7.00357344416719
2019/2/28, 15:35:0, 1016.45826975037, 875.834495818776, 1019.92865460875, 24.3888888888889, 14.6333333333333, 22, 62, 0.191842807948205, 197.336477356758, 0, 0, 7.43037894006579
2019/2/28, 15:40:0, 1016.3566781056, 875.749280261982, 1019.83222714627, 24.6666666666667, 14.6888888888889, 22, 62, 0.650133960268917, 197.808329785363, 0, 0, 7.4828077245477
2019/2/28, 15:45:0, 1016.3566781056, 875.757393449939, 1019.84140780477, 25, 14.6333333333333, 22, 63, 2.50461443710157, 202.539738031047, 0, 0, 7.66481107562992
2019/2/28, 15:50:0, 1016.32281422402, 875.721183498101, 1019.80043361218, 25.3888888888889, 14.4666666666667, 22, 63, 2.17421849007966, 208.026567225876, 0, 0, 7.50721986957597
2019/2/28, 15:55:0, 1016.25508646084, 875.662825429095, 1019.7343971324, 25.7777777777778, 14.4666666666667, 21, 63, 2.06763915233065, 209.024927252131, 0, 0, 7.50721986957597
2019/2/28, 16:0:0, 1016.25508646084, 875.659422292159, 1019.73054622761, 26.2222222222222, 14.6333333333333, 21, 62, 0.788687099342621, 205.168294981379, 0, 0, 7.43037894006579
2019/2/28, 16:5:0, 1016.25508646084, 875.893598429861, 1019.9955332884, 26.6111111111111, 14.8, 20, 60, 2.11027088743025, 212.642396404747, 0, 0, 7.10801944799283
2019/2/28, 16:10:0, 1016.15349481607, 875.553262821625, 1019.61041864707, 27.0555555555556, 14.6888888888889, 20, 60, 3.09080079472108, 221.597429315239, 0, 0, 7.00357344416719
2019/2/28, 16:15:0, 1016.15349481607, 875.792627216032, 1019.88127733452, 27.4444444444444, 14.4666666666667, 20, 60, 0.863292635766923, 225.504668837779, 0, 0, 6.79467303546826
2019/2/28, 16:20:0, 1016.18735869766, 875.569323096508, 1019.62859210119, 27.8333333333333, 13.8555555555556, 19, 62, 1.79053287418325, 242.155009326348, 0, 0, 6.69630675570745
2019/2/28, 16:25:0, 1016.0857670529, 875.406399877324, 1019.44423140819, 28.1666666666667, 13.6888888888889, 19, 55, 1.38553139073704, 240.955526927999, 0, 0, 4.8104263864112
2019/2/28, 16:30:0, 1016.11963093449, 875.459459639875, 1019.5042728736, 28.2777777777778, 14.0777777777778, 19, 56, 2.62185170862547, 240.58444887721, 0, 0, 5.43150025298275
2019/2/28, 16:35:0, 1016.05190317131, 875.427066788284, 1019.46761772001, 28.2777777777778, 13.9666666666667, 19, 59, 0.873950569541823, 237.662083125799, 0, 0, 6.08104653224406
2019/2/28, 16:40:0, 1015.98417540813, 875.368712764368, 1019.40158530312, 28.6111111111111, 13.9666666666667, 18, 59, 0.0959214039741025, 221.158701982594, 0, 0, 6.08104653224406
2019/2/28, 16:45:0, 1015.98417540813, 875.597315273047, 1019.66026741452, 29, 14.2444444444444, 18, 56, 0.0852634701992022, 223.040034689852, 0, 0, 5.58691296706233
2019/2/28, 16:50:0, 1015.95031152655, 875.586641448367, 1019.64818915889, 29.3333333333333, 14.4666666666667, 18, 57, 0, -9999, 0, 0, 6.05002141709786
2019/2/28, 16:55:0, 1015.71326435543, 875.339717833689, 1019.36877509677, 29.6666666666667, 15.0222222222222, 17, 51, 0.0213158675498006, 319, 0, 0, 4.96303505420959
2019/2/28, 17:0:0, 1015.74712823702, 875.632184634448, 1019.69972476171, 29.8888888888889, 15.4666666666667, 17, 51, 0, -9999, 0, 0, 5.37277421111254
2019/2/28, 17:5:0, 1015.74712823702, 875.368459420116, 1019.40129862287, 30.1111111111111, 15.6333333333333, 17, 49, 0, -9999, 0, 0, 4.95125031097478
2019/2/28, 17:10:0, 1015.71326435543, 875.282033427717, 1019.30350025763, 30.3333333333333, 15.5777777777778, 17, 44, 0, -9999, 0, 0, 3.36692312111645
2019/2/28, 17:15:0, 1015.61167271066, 875.218428013708, 1019.23152517581, 30.5, 15.6333333333333, 17, 46, 0, -9999, 0, 0, 4.04843947135321
2019/2/28, 17:20:0, 1015.67940047384, 875.28959904556, 1019.312061407, 30.5555555555556, 15.3555555555556, 17, 48, 0, -9999, 0, 0, 4.4016274360731
2019/2/28, 17:25:0, 1015.67940047384, 875.226763218906, 1019.24095719547, 30.4444444444444, 15.0777777777778, 17, 43, 0.255790410597607, 304.250583298174, 0, 0, 2.59013794089367
2019/2/28, 17:30:0, 1015.54394494749, 875.117401440472, 1019.11720453424, 30.3333333333333, 14.9666666666667, 16, 44, 0.0532896688745014, 292.04312732325, 0, 0, 2.81325212017097
2019/2/28, 17:35:0, 1015.47621718431, 875.022449751869, 1019.00975789123, 30.2222222222222, 14.8, 16, 41, 0.0213158675498006, 270, 0, 0, 1.67246459601898
2019/2/28, 17:40:0, 1015.61167271066, 874.876744330618, 1018.8448781661, 30, 14.6888888888889, 16, 40, 0.0532896688745014, 276.602575162962, 0, 0, 1.22872429779863
2019/2/28, 17:45:0, 1015.61167271066, 874.884169935668, 1018.85328096919, 29.3888888888889, 14.5777777777778, 17, 41, 0.298422145697208, 236.354988981975, 0, 0, 1.47273934483157
2019/2/28, 17:50:0, 1015.5100810659, 874.843618825652, 1018.80739337622, 29, 14.4111111111111, 17, 46, 1.90777014570715, 223.077360569539, 0, 0, 2.93519976869226
2019/2/28, 17:55:0, 1015.5100810659, 874.613583510664, 1018.5470847246, 28.6666666666667, 13.7444444444444, 17, 50, 2.86698418544817, 226.566879629041, 0, 0, 3.50373566699348
2019/2/28, 18:0:0, 1015.47621718431, 874.330201977295, 1018.22640714915, 28.3888888888889, 13.0222222222222, 17, 52, 1.77987494040835, 233.361168841345, 0, 0, 3.39313610167339
2019/2/28, 18:5:0, 1015.5100810659, 874.371018314625, 1018.27259550183, 27.8888888888889, 12.5222222222222, 18, 55, 1.16171478146413, 232.413800927478, 0, 0, 3.72453434022953
2019/2/28, 18:10:0, 1015.54394494749, 874.146701299745, 1018.01875453287, 27.2777777777778, 11.9111111111111, 18, 57, 0.76737123179282, 245.838396539761, 0, 0, 3.66140603292881
2019/2/28, 18:15:0, 1015.54394494749, 874.149310513462, 1018.02170717241, 26.4444444444444, 11.4666666666667, 18, 59, 1.26829411921313, 241.954095212599, 0, 0, 3.73452961849294
2019/2/28, 18:20:0, 1015.61167271066, 874.216030839439, 1018.09720918657, 25.3888888888889, 10.9666666666667, 19, 62, 2.83501038412347, 247.91172759394, 0, 0, 3.96862149962225
2019/2/28, 18:25:0, 1015.61167271066, 873.966978942072, 1017.81537655007, 24.3888888888889, 10.5777777777778, 20, 64, 1.51342659603584, 250.527964822752, 0, 0, 4.0524614308919
2019/2/28, 18:30:0, 1015.57780882908, 873.930197308606, 1017.77375348208, 23.5, 10.3555555555556, 21, 64, 0.436975284770911, 250.392262297533, 0, 0, 3.84176178155537
2019/2/28, 18:35:0, 1015.61167271066, 873.941488451747, 1017.78653084223, 22.6666666666667, 10.3, 21, 62, 0.671449827818718, 262.411128257115, 0, 0, 3.3389023603288
2019/2/28, 18:40:0, 1015.71326435543, 873.973103233254, 1017.82230695579, 21.8888888888889, 10.5777777777778, 22, 54, 4.49764805300792, 298.421096595329, 0, 0, 1.65756105046814
2019/2/28, 18:45:0, 1015.57780882908, 874.027607500122, 1017.88398533912, 21.1666666666667, 11.6333333333333, 23, 41, 16.3279545431472, 298.50019905205, 0, 0, -1.17534684598009
2019/2/28, 18:50:0, 1015.61167271066, 874.323132143117, 1018.21840681833, 20.5555555555556, 12.2444444444444, 23, 41, 19.7278354173404, 300.923510229741, 0, 0, -0.625479862658891
2019/2/28, 18:55:0, 1015.54394494749, 874.219687705469, 1018.10134736319, 20, 12.2444444444444, 24, 36, 20.9002081325794, 297.205852492336, 0, 0, -2.39281677831594
2019/2/28, 19:0:0, 1015.47621718431, 874.172860636684, 1018.0483569636, 19.5, 12.3555555555556, 24, 37, 23.7778502518025, 297.118699498845, 0, 0, -1.9238910669899
2019/2/28, 19:5:0, 1015.37462553955, 874.084180534928, 1017.94800469729, 19.0555555555556, 12.3, 24, 37, 25.9947004769817, 298.87190176507, 0, 0, -1.97328340470187
2019/2/28, 19:10:0, 1015.64553659225, 874.073365728953, 1017.93576641948, 18.6666666666667, 12.2444444444444, 24, 38, 24.7583801590933, 297.760014029776, 0, 0, -1.66128878393664
2019/2/28, 19:15:0, 1015.67940047384, 874.111570372888, 1017.97899963859, 18.3333333333333, 12.2444444444444, 25, 39, 21.1879723445018, 294.547066613877, 0, 0, -1.30822125939789
2019/2/28, 19:20:0, 1015.74712823702, 874.154562546536, 1018.02765047968, 17.9444444444444, 11.9666666666667, 25, 38, 18.0225660133564, 299.911519943233, 0, 0, -1.90903318370257
2019/2/28, 19:25:0, 1015.74712823702, 874.150511630869, 1018.02306638133, 17.6666666666667, 12.1888888888889, 25, 37, 20.9854716027786, 299.429634737223, 0, 0, -2.07207184017234
2019/2/28, 19:30:0, 1015.81485600019, 874.198581000261, 1018.07746262322, 17.4444444444444, 12.1333333333333, 25, 36, 21.6569214305973, 307.073717081912, 0, 0, -2.49129771959011
2019/2/28, 19:35:0, 1015.84871988178, 874.225364535898, 1018.10777136774, 17.2222222222222, 12.0222222222222, 25, 36, 23.5007439736551, 316.455721343529, 0, 0, -2.58978378871222
2019/2/28, 19:40:0, 1015.95031152655, 874.557023256605, 1018.48308072843, 17, 12.0777777777778, 25, 35, 27.1883890597706, 316.648366371999, 0, 0, -2.91942167387197
2019/2/28, 19:45:0, 1015.98417540813, 874.586174185682, 1018.51606814446, 16.8333333333333, 12.0777777777778, 25, 35, 23.617981245179, 315.870904579766, 0, 0, -2.91942167387197
2019/2/28, 19:50:0, 1015.95031152655, 874.300442824983, 1018.19273123409, 16.6111111111111, 11.8555555555556, 26, 35, 19.4933608742926, 317.063913524253, 0, 0, -3.11577010130811
2019/2/28, 19:55:0, 1015.88258376337, 874.500671901319, 1018.41931302816, 16.4444444444444, 11.7444444444444, 26, 36, 17.9159866756074, 317.840532713611, 0, 0, -2.83602139848067
2019/2/28, 20:0:0, 1015.95031152655, 874.554390642408, 1018.48010164066, 16.3333333333333, 11.5222222222222, 26, 36, 16.2746648742727, 326.398798552116, 0, 0, -3.03303456761965
2019/2/28, 20:5:0, 1015.7809921186, 874.401129603827, 1018.30666983646, 16.1666666666667, 11.5777777777778, 26, 35, 24.3533786756471, 335.316098304635, 0, 0, -3.36123513833422
2019/2/28, 20:10:0, 1015.67940047384, 874.323467559372, 1018.21878638045, 16.0555555555556, 11.6333333333333, 26, 36, 26.389044026653, 333.923336948666, 0, 0, -2.93452541822487
2019/2/28, 20:15:0, 1015.57780882908, 873.968847083339, 1017.81749058699, 15.8888888888889, 11.7444444444444, 26, 34, 28.8723425962048, 332.250799380456, 0, 0, -3.60157139923939
2019/2/28, 20:20:0, 1015.67940047384, 874.05736784995, 1017.91766285314, 15.7777777777778, 11.8, 25, 34, 30.4923485299897, 334.028078221618, 0, 0, -3.55264188890932
2019/2/28, 20:25:0, 1015.67940047384, 874.061687837066, 1017.92255145027, 15.6111111111111, 11.5777777777778, 25, 35, 25.7815418014838, 337.413683794524, 0, 0, -3.36123513833422
2019/2/28, 20:30:0, 1015.74712823702, 874.116645496259, 1017.98474275702, 15.5, 11.4111111111111, 25, 35, 27.572074675667, 337.682391555074, 0, 0, -3.5085298978617
2019/2/28, 20:35:0, 1015.54394494749, 873.946986336011, 1017.79275239401, 15.3888888888889, 11.2444444444444, 25, 36, 30.0553732452188, 337.773846176295, 0, 0, -3.27932988595765
2019/2/28, 20:40:0, 1015.40848942113, 873.836600532667, 1017.66783671485, 15.2222222222222, 11.1333333333333, 25, 37, 36.0131582253881, 337.638284806513, 0, 0, -3.01081209004685
2019/2/28, 20:45:0, 1015.47621718431, 873.893739919823, 1017.73249729784, 15.0555555555556, 11.0777777777778, 25, 37, 35.5335512055176, 336.69277352979, 0, 0, -3.06023201210724
2019/2/28, 20:50:0, 1015.54394494749, 873.70177127413, 1017.51525963778, 14.8888888888889, 10.8, 25, 38, 31.1744562915833, 336.691944344922, 0, 0, -2.94989432021257
2019/2/28, 20:55:0, 1015.54394494749, 873.942992060402, 1017.78823236579, 14.8333333333333, 10.6333333333333, 25, 37, 30.034057377669, 338.077451652368, 0, 0, -3.45563655039132
2019/2/28, 21:0:0, 1015.44235330272, 873.853986214564, 1017.68751086566, 14.7222222222222, 10.9666666666667, 25, 36, 33.2740692452387, 335.757445910651, 0, 0, -3.52565727337846
2019/2/28, 21:5:0, 1015.5100810659, 873.912270346239, 1017.75346684321, 14.6111111111111, 10.9666666666667, 25, 36, 33.6577548611351, 337.045312942175, 0, 0, -3.52565727337846
2019/2/28, 21:10:0, 1015.5100810659, 873.913377903617, 1017.75472018558, 14.5, 11.0222222222222, 25, 36, 34.0307825432566, 339.67392171585, 0, 0, -3.47638923006703
2019/2/28, 21:15:0, 1015.44235330272, 873.852167427526, 1017.68545267299, 14.3888888888889, 11.3, 25, 35, 37.3347420134758, 337.058351525262, 0, 0, -3.60673296230246
2019/2/28, 21:20:0, 1015.5100810659, 873.909356990473, 1017.75017000957, 14.2777777777778, 11.2444444444444, 25, 35, 35.8959209538642, 337.407814483359, 0, 0, -3.65583646210725
2019/2/28, 21:25:0, 1015.64553659225, 874.024833797317, 1017.88084655023, 14.1666666666667, 11.1888888888889, 25, 35, 33.6257810598104, 337.451431177432, 0, 0, -3.70494127370507
2019/2/28, 21:30:0, 1015.64553659225, 874.280833355716, 1018.17054084214, 14.1666666666667, 10.9666666666667, 25, 36, 32.0590647949001, 336.137336763253, 0, 0, -3.52565727337846
2019/2/28, 21:35:0, 1015.61167271066, 874.246608763154, 1018.13181171309, 14.0555555555556, 11.1333333333333, 25, 35, 33.1888057750395, 336.112036313575, 0, 0, -3.75404739714847
2019/2/28, 21:40:0, 1015.54394494749, 874.436183966278, 1018.34633778412, 14, 10.9666666666667, 25, 35, 34.9260489803483, 335.321386243725, 0, 0, -3.90137363907795
2019/2/28, 21:45:0, 1015.40848942113, 874.07349086514, 1017.93590802642, 13.8888888888889, 10.8, 25, 36, 31.952485457151, 338.539516326406, 0, 0, -3.67346910159636
2019/2/28, 21:50:0, 1015.37462553955, 874.292140743637, 1018.18333646624, 13.8333333333333, 10.6333333333333, 25, 36, 31.2384038942327, 338.474479993352, 0, 0, -3.82129247829226
2019/2/28, 21:55:0, 1015.30689777637, 874.228887443796, 1018.11175795391, 13.8333333333333, 10.8, 25, 35, 31.8672219869518, 340.549611613095, 0, 0, -4.04871168951045
2019/2/28, 22:0:0, 1015.23917001319, 874.162388518483, 1018.03650650692, 13.7777777777778, 10.8, 25, 34, 25.7921997352586, 340.503982335855, 0, 0, -4.43357827087087
2019/2/28, 22:5:0, 1015.20530613161, 874.378244492927, 1018.28077274362, 13.7777777777778, 10.9666666666667, 25, 33, 27.0498359206969, 340.629995969649, 0, 0, -4.68225630650604
2019/2/28, 22:10:0, 1015.23917001319, 874.150894535227, 1018.02349968369, 13.7222222222222, 11.0777777777778, 25, 32, 24.1402200001491, 340.692781238412, 0, 0, -4.99133510790595
2019/2/28, 22:15:0, 1015.27303389478, 874.179071412672, 1018.05538519934, 13.7222222222222, 11.0222222222222, 25, 32, 25.2273292451889, 340.285374209174, 0, 0, -5.03994623605167
2019/2/28, 22:20:0, 1015.30689777637, 874.467756144281, 1018.38206521746, 13.6666666666667, 11.0777777777778, 25, 33, 24.4812738809459, 339.606978196575, 0, 0, -4.58469263877738
2019/2/28, 22:25:0, 1015.44235330272, 874.342365092313, 1018.24017110977, 13.6666666666667, 10.6333333333333, 25, 35, 23.7885081855774, 336.223017204775, 0, 0, -4.19606154986572
2019/2/28, 22:30:0, 1015.61167271066, 874.238056418727, 1018.12213372968, 13.6111111111111, 9.85555555555555, 25, 37, 22.4988981988145, 332.961436557274, 0, 0, -4.1477877409437
2019/2/28, 22:35:0, 1015.61167271066, 874.239119343741, 1018.12333655444, 13.6111111111111, 9.91111111111111, 25, 37, 23.5540336425296, 333.235419615582, 0, 0, -4.09834021142071
2019/2/28, 22:40:0, 1015.47621718431, 874.123585404505, 1017.99259610475, 13.5555555555556, 9.96666666666667, 25, 37, 28.1369451657367, 337.305005543938, 0, 0, -4.04889393728419
2019/2/28, 22:45:0, 1015.5100810659, 874.152735489055, 1018.02558294443, 13.5, 9.96666666666667, 25, 37, 25.536409324661, 338.056583108909, 0, 0, -4.04889393728419
2019/2/28, 22:50:0, 1015.37462553955, 874.02364348453, 1017.87949956354, 13.4444444444444, 10.1333333333333, 25, 35, 22.7440306756372, 338.984419536099, 0, 0, -4.63818200466939
2019/2/28, 22:55:0, 1015.30689777637, 874.214602677785, 1018.09559305256, 13.4444444444444, 10.4666666666667, 25, 34, 24.7157484239937, 338.480028507595, 0, 0, -4.72732032479809
2019/2/28, 23:0:0, 1015.40848942113, 874.303085526265, 1018.19572175663, 13.3888888888889, 10.5222222222222, 25, 34, 26.389044026653, 335.80178780623, 0, 0, -4.67835996081984
2019/2/28, 23:5:0, 1015.44235330272, 874.329226536416, 1018.22530332565, 13.3333333333333, 10.3555555555556, 25, 34, 23.9803509935256, 338.233328678384, 0, 0, -4.8252450791845
2019/2/28, 23:10:0, 1015.44235330272, 874.329226536416, 1018.22530332565, 13.2777777777778, 10.3555555555556, 25, 34, 29.703661430647, 337.008013687755, 0, 0, -4.8252450791845
2019/2/28, 23:15:0, 1015.40848942113, 874.299069507049, 1018.19117716572, 13.2222222222222, 10.3, 25, 34, 29.0428695366032, 338.334099641619, 0, 0, -4.87420946970304
2019/2/28, 23:20:0, 1015.54394494749, 874.410701975801, 1018.31750205397, 13.1111111111111, 10.4666666666667, 25, 33, 28.9149743313044, 336.973316950036, 0, 0, -5.12136071993202
2019/2/28, 23:25:0, 1015.47621718431, 874.600423439824, 1018.53219270099, 13.1111111111111, 10.8, 24, 32, 30.4070850597905, 339.206515186594, 0, 0, -5.23440477332385
2019/2/28, 23:30:0, 1015.54394494749, 874.656253267195, 1018.59537006889, 13.0555555555556, 11.1333333333333, 24, 31, 28.957606066404, 338.616966363151, 0, 0, -5.36096949912711
2019/2/28, 23:35:0, 1015.57780882908, 874.683521492644, 1018.62622692254, 13, 11.0222222222222, 24, 31, 25.8987790730076, 336.670669630459, 0, 0, -5.45784134524203
2019/2/28, 23:40:0, 1015.54394494749, 874.660688825915, 1018.60038936976, 13, 10.9111111111111, 24, 32, 24.9289070994917, 334.736294535046, 0, 0, -5.13717269962852
2019/2/28, 23:45:0, 1015.57780882908, 874.439859690362, 1018.35049727656, 13, 10.4666666666667, 24, 33, 23.0744266226591, 335.076939095242, 0, 0, -5.12136071993202
2019/2/28, 23:50:0, 1015.57780882908, 874.19167617688, 1018.06964899382, 13, 10.1888888888889, 24, 34, 24.0336406624001, 333.850966040945, 0, 0, -4.97214227766675
2019/2/28, 23:55:0, 1015.47621718431, 874.349467352485, 1018.24820813024, 12.9444444444444, 10.3, 24, 33, 20.0155996292628, 336.661812826275, 0, 0, -5.26775355665563
