Donn̩es, METEO, du, 14/08/2015, (0:0:0), au, 14/08/2015, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2015/8/14, 13:0:0, 1009.80678, 865.223532964576, 1007.91663781371, 17.1666666666667, 21.2444444444445, 48, 60, 17.7027839932384, 143, 0, 0, 13.1611001873363
2015/8/14, 13:5:0, 1009.84064, 865.242499788759, 1007.93810611158, 17.1111111111111, 21.3555555555556, 48, 59, 19.3121279926237, 143, 0, 0, 13.0077767215745
2015/8/14, 13:10:0, 1009.63748, 865.156868320509, 1007.84118089649, 17.1111111111111, 21.4666666666667, 48, 59, 17.7027839932384, 143, 0, 0, 13.1118409044941
2015/8/14, 13:15:0, 1009.7052, 865.135977580192, 1007.81753488834, 17.0555555555556, 20.9666666666667, 48, 61, 17.7027839932384, 143, 0, 0, 13.153510428201
2015/8/14, 13:20:0, 1009.80678, 865.232575314248, 1007.92687273128, 17, 20.8555555555556, 48, 62, 16.0934399938531, 143, 0, 0, 13.298309308482
2015/8/14, 13:25:0, 1009.90836, 865.319612088749, 1008.02538839318, 16.8333333333333, 20.8555555555556, 48, 62, 16.0934399938531, 165.5, 0, 0, 13.298309308482
2015/8/14, 13:30:0, 1009.84064, 865.234935714348, 1007.92954443693, 16.6666666666667, 20.6888888888889, 48, 61, 20.921471992009, 165.5, 0, 0, 12.8922515730225
2015/8/14, 13:35:0, 1009.84064, 865.24662857687, 1007.94277943088, 16.5, 20.3555555555556, 49, 63, 19.3121279926237, 143, 0, 0, 13.0719574989547
2015/8/14, 13:40:0, 1009.90836, 865.259981558022, 1007.95789348571, 16.5555555555556, 20.1888888888889, 50, 66, 16.0934399938531, 143, 0, 0, 13.6283463498848
2015/8/14, 13:45:0, 1009.84064, 865.203311386594, 1007.89374926453, 16.5555555555556, 19.9666666666667, 50, 67, 20.921471992009, 143, 0, 0, 13.64849811084
2015/8/14, 13:50:0, 1009.73906, 865.120975569795, 1007.80055426316, 16.6111111111111, 19.8, 51, 68, 22.5308159913943, 143, 0, 0, 13.7178214735735
2015/8/14, 13:55:0, 1009.80678, 865.105341518016, 1007.7828582294, 16.6111111111111, 19.6888888888889, 51, 69, 19.3121279926237, 143, 0, 0, 13.8367033119967
2015/8/14, 14:0:0, 1009.50204, 864.939381763199, 1007.595009511, 16.6666666666667, 19.5222222222222, 51, 76, 11.2654079956972, 143, 0, 0, 15.1737850970749
2015/8/14, 14:5:0, 1009.63748, 865.030960314917, 1007.69866675479, 16.6666666666667, 18.9666666666667, 51, 77, 19.3121279926237, 143, 0, 0, 14.8397590153405
2015/8/14, 14:10:0, 1009.84064, 865.139061793341, 1007.82102587744, 16.7222222222222, 18.5777777777778, 52, 80, 19.3121279926237, 143, 0, 0, 15.0566933715769
2015/8/14, 14:15:0, 1009.63748, 865.001450488673, 1007.66526477753, 16.7222222222222, 18.3, 52, 84, 16.0934399938531, 143, 0, 0, 15.5464548045336
2015/8/14, 14:20:0, 1009.84064, 865.199373280558, 1007.88929177051, 16.7222222222222, 18.2444444444444, 53, 86, 14.4840959944678, 143, 0, 0, 15.860081694393
2015/8/14, 14:25:0, 1009.73906, 865.136017139641, 1007.81757966528, 16.7222222222222, 18.1888888888889, 53, 88, 11.2654079956972, 143, 0, 0, 16.1659692064011
2015/8/14, 14:30:0, 1009.94222, 865.324890855752, 1008.03136334553, 16.7222222222222, 18.0222222222222, 53, 90, 11.2654079956972, 143, 0, 0, 16.3547746057448
2015/8/14, 14:35:0, 1009.90836, 865.310226166809, 1008.01476461543, 16.6666666666667, 17.8555555555556, 54, 92, 11.2654079956972, 143, 0, 0, 16.535868669754
2015/8/14, 14:40:0, 1009.90836, 865.315025885585, 1008.02019734213, 16.6111111111111, 17.7444444444444, 54, 93, 8.04671999692654, 143, 0, 0, 16.5960901608491
2015/8/14, 14:45:0, 1010.00994, 865.411156772789, 1008.12900624397, 16.6111111111111, 17.6888888888889, 54, 94, 8.04671999692654, 143, 0, 0, 16.7095523938678
2015/8/14, 14:50:0, 1009.94222, 865.348702268164, 1008.05831509373, 16.6111111111111, 17.6333333333333, 54, 94, 11.2654079956972, 165.5, 0, 0, 16.6544220517413
2015/8/14, 14:55:0, 1009.97608, 865.359899491468, 1008.07098904166, 16.5555555555556, 17.5777777777778, 55, 93, 11.2654079956972, 165.5, 0, 0, 16.4309181463727
2015/8/14, 15:0:0, 1009.97608, 865.355542316735, 1008.06605722963, 16.5, 17.5222222222222, 55, 93, 8.04671999692654, 165.5, 0, 0, 16.3758605928924
2015/8/14, 15:5:0, 1010.07766, 865.442576869067, 1008.16457005094, 16.4444444444444, 17.5222222222222, 55, 93, 9.65606399631185, 143, 0, 0, 16.3758605928924
2015/8/14, 15:10:0, 1010.00994, 865.280839343697, 1007.98150211421, 16.4444444444444, 17.4111111111111, 56, 92, 12.8747519950825, 165.5, 0, 0, 16.0959986382374
2015/8/14, 15:15:0, 1009.97608, 865.247554233079, 1007.94382716852, 16.3888888888889, 17.3555555555556, 56, 92, 9.65606399631185, 165.5, 0, 0, 16.0410143287658
2015/8/14, 15:20:0, 1009.97608, 865.239038780818, 1007.9341886432, 16.3888888888889, 17.2444444444444, 56, 92, 3.21868799877062, 143, 0, 0, 15.9310453394636
2015/8/14, 15:25:0, 1009.97608, 865.24362576515, 1007.93938058905, 16.3333333333333, 17.1333333333333, 56, 93, 4.82803199815592, -127, 0, 0, 15.9904547039972
2015/8/14, 15:30:0, 1010.07766, 865.339395764019, 1008.04778121598, 16.2777777777778, 17.0777777777778, 56, 94, 4.82803199815592, 165.5, 0, 0, 16.1031135717311
2015/8/14, 15:35:0, 1010.14538, 865.388843661304, 1008.10375044096, 16.2777777777778, 16.9666666666667, 56, 94, 9.65606399631185, 210.5, 0, 0, 15.9928507719909
2015/8/14, 15:40:0, 1009.94222, 865.189264094457, 1007.87784930435, 16.3333333333333, 16.8, 57, 93, 9.65606399631185, -104.5, 0, 0, 15.6601026003582
2015/8/14, 15:45:0, 1009.8745, 865.148267356025, 1007.83144555731, 16.3888888888889, 16.8555555555556, 57, 94, 8.04671999692654, -82, 0, 0, 15.8825876043337
2015/8/14, 15:50:0, 1009.94222, 865.167801823382, 1007.85355640753, 16.4444444444444, 16.8555555555556, 56, 91, 8.04671999692654, 8, 0, 0, 15.3755202597137
2015/8/14, 15:55:0, 1009.77292, 865.052318720644, 1007.72284217652, 16.6111111111111, 17.0777777777778, 56, 92, 3.21868799877062, 30.5, 0, 0, 15.7660909296061
2015/8/14, 16:0:0, 1009.7052, 865.006489892896, 1007.67096884773, 16.6666666666667, 17.4111111111111, 56, 91, 4.82803199815592, 143, 0, 0, 15.9246274128354
2015/8/14, 16:5:0, 1009.63748, 865.055159878864, 1007.72605806149, 16.8888888888889, 17.9111111111111, 56, 90, 8.04671999692654, 165.5, 0, 0, 16.2451074692071
2015/8/14, 16:10:0, 1009.56976, 865.006908756103, 1007.67144295635, 17, 18.5777777777778, 55, 87, 9.65606399631185, 165.5, 0, 0, 16.3688894644999
2015/8/14, 16:15:0, 1009.50204, 865.00679051213, 1007.67130911674, 17, 19.0222222222222, 54, 83, 9.65606399631185, 188, 0, 0, 16.0651917776781
2015/8/14, 16:20:0, 1009.46818, 864.907165508172, 1007.55854405383, 17, 18.8555555555556, 53, 79, 9.65606399631185, 188, 0, 0, 15.1308605317022
2015/8/14, 16:25:0, 1009.56976, 864.996688966477, 1007.65987523954, 16.7777777777778, 18.6888888888889, 52, 80, 6.43737599754123, 188, 0, 0, 15.1647716292729
2015/8/14, 16:30:0, 1009.63748, 865.089424102286, 1007.76484145104, 16.7777777777778, 18.9666666666667, 53, 81, 4.82803199815592, 188, 0, 0, 15.6290168269017
2015/8/14, 16:35:0, 1009.56976, 865.038665119542, 1007.70738776785, 17, 19.4666666666667, 52, 79, 11.2654079956972, 165.5, 0, 0, 15.724335601653
2015/8/14, 16:40:0, 1009.60362, 865.064517926597, 1007.73665036144, 16.8888888888889, 19.0222222222222, 52, 81, 16.0934399938531, 210.5, 0, 0, 15.6831367544891
2015/8/14, 16:45:0, 1009.60362, 864.95028682556, 1007.60735290268, 16.9444444444444, 18.5777777777778, 52, 81, 12.8747519950825, 210.5, 0, 0, 15.2501688031205
2015/8/14, 16:50:0, 1009.63748, 864.975281688697, 1007.63564446366, 16.8333333333333, 18.5222222222222, 52, 81, 9.65606399631185, 188, 0, 0, 15.1960464381681
2015/8/14, 16:55:0, 1009.7052, 865.025306607885, 1007.69226736322, 16.9444444444444, 18.4111111111111, 53, 81, 11.2654079956972, -127, 0, 0, 15.0878007942142
2015/8/14, 17:0:0, 1009.73906, 865.008059157295, 1007.67274508816, 16.8888888888889, 18.3555555555556, 52, 78, 11.2654079956972, -127, 0, 0, 14.4478058951838
2015/8/14, 17:5:0, 1009.77292, 865.058936474471, 1007.7303327604, 16.9444444444444, 18.4666666666667, 52, 79, 8.04671999692654, 188, 0, 0, 14.7531732060923
2015/8/14, 17:10:0, 1009.77292, 865.034356101116, 1007.70251042104, 16.9444444444444, 18.5222222222222, 52, 77, 6.43737599754123, 210.5, 0, 0, 14.4094800097392
2015/8/14, 17:15:0, 1009.77292, 865.038175172017, 1007.70683319982, 16.8888888888889, 18.5777777777778, 52, 77, 6.43737599754123, 210.5, 0, 0, 14.4632661957736
2015/8/14, 17:20:0, 1009.67134, 864.882796117292, 1007.53096041153, 17, 19.0777777777778, 52, 70, 8.04671999692654, 188, 0, 0, 13.4739710257126
2015/8/14, 17:25:0, 1009.56976, 864.884223379514, 1007.53257592596, 17.1111111111111, 19.4111111111111, 51, 69, 9.65606399631185, 188, 0, 0, 13.5714069496364
2015/8/14, 17:30:0, 1009.50204, 864.764322924792, 1007.39686069382, 17.1111111111111, 19.6333333333333, 50, 64, 9.65606399631185, -127, 0, 0, 12.6300476217513
2015/8/14, 17:35:0, 1009.46818, 864.784281986057, 1007.4194523702, 17.1111111111111, 19.8555555555556, 49, 61, 8.04671999692654, 188, 0, 0, 12.1083733002879
2015/8/14, 17:40:0, 1009.46818, 864.800642069975, 1007.43797035239, 17.1666666666667, 20.1333333333333, 49, 61, 9.65606399631185, 165.5, 0, 0, 12.3696830107156
2015/8/14, 17:45:0, 1009.43432, 864.76834320082, 1007.40141124824, 17.2222222222222, 20.0777777777778, 49, 61, 16.0934399938531, 188, 0, 0, 12.3174224249548
2015/8/14, 17:50:0, 1009.40046, 864.760559966335, 1007.39260139697, 17.2222222222222, 19.9111111111111, 48, 63, 12.8747519950825, 188, 0, 0, 12.6522274058957
2015/8/14, 17:55:0, 1009.29888, 864.583574549536, 1007.19227092072, 17.2222222222222, 19.5222222222222, 48, 64, 9.65606399631185, 210.5, 0, 0, 12.5249007233177
2015/8/14, 18:0:0, 1009.29888, 864.598736976904, 1007.2094333681, 17.0555555555556, 19.5222222222222, 48, 65, 12.8747519950825, -104.5, 0, 0, 12.761601206195
2015/8/14, 18:5:0, 1009.29888, 864.75834044121, 1007.39008911382, 17.0555555555556, 20.0222222222222, 48, 68, 16.0934399938531, -104.5, 0, 0, 13.9296655304431
2015/8/14, 18:10:0, 1009.29888, 864.759231438802, 1007.39109763508, 17.1111111111111, 19.8, 48, 69, 19.3121279926237, -104.5, 0, 0, 13.9428182114916
2015/8/14, 18:15:0, 1009.12958, 864.540898878173, 1007.14396602099, 17.1666666666667, 19.4666666666667, 48, 71, 19.3121279926237, -104.5, 0, 0, 14.0648901908613
2015/8/14, 18:20:0, 1009.09572, 864.478706738045, 1007.07357019048, 17.1666666666667, 19.1888888888889, 48, 70, 24.1401599907796, -82, 0, 0, 13.5802843702316
2015/8/14, 18:25:0, 1009.028, 864.409964771413, 1006.99576041676, 17.1111111111111, 19.0222222222222, 48, 70, 19.3121279926237, -82, 0, 0, 13.4208136004846
2015/8/14, 18:30:0, 1009.028, 864.399333416163, 1006.9837266582, 17, 18.8555555555556, 48, 70, 20.921471992009, -104.5, 0, 0, 13.2613383128407
2015/8/14, 18:35:0, 1008.8587, 864.283357281013, 1006.85245165591, 17.1111111111111, 18.8555555555556, 49, 72, 20.921471992009, -104.5, 0, 0, 13.6942916398438
2015/8/14, 18:40:0, 1008.92642, 864.245035382036, 1006.80907447484, 17.2222222222222, 18.8555555555556, 48, 71, 17.7027839932384, -104.5, 0, 0, 13.4791529488109
2015/8/14, 18:45:0, 1008.79098, 864.107431120053, 1006.65331760288, 17.1111111111111, 18.7444444444445, 49, 70, 20.921471992009, -104.5, 0, 0, 13.1550189443739
2015/8/14, 18:50:0, 1008.79098, 864.096447547555, 1006.64088506417, 17.1666666666667, 18.8, 49, 69, 17.7027839932384, -104.5, 0, 0, 12.9877091198901
2015/8/14, 18:55:0, 1008.75712, 864.141646557596, 1006.69204675893, 17.1111111111111, 18.9111111111111, 48, 68, 17.7027839932384, -127, 0, 0, 12.8703588739161
2015/8/14, 19:0:0, 1008.8587, 864.27206909258, 1006.83967437637, 17.1111111111111, 19.1333333333333, 48, 70, 16.0934399938531, -127, 0, 0, 13.5271279489592
2015/8/14, 19:5:0, 1008.72326, 864.17445407713, 1006.72918223021, 17.3333333333333, 19.1888888888889, 49, 71, 11.2654079956972, -127, 0, 0, 13.7986532388945
2015/8/14, 19:10:0, 1008.82484, 864.224754340196, 1006.78611801545, 17.4444444444444, 19.0777777777778, 48, 69, 16.0934399938531, -127, 0, 0, 13.2530341280182
2015/8/14, 19:15:0, 1008.89256, 864.297837259415, 1006.86884176746, 17.2777777777778, 18.8555555555556, 48, 71, 12.8747519950825, -127, 0, 0, 13.4791529488109
2015/8/14, 19:20:0, 1008.8587, 864.268830082705, 1006.836008089, 17.3333333333333, 18.8555555555556, 49, 71, 9.65606399631185, -104.5, 0, 0, 13.4791529488109
2015/8/14, 19:25:0, 1008.89256, 864.293936588222, 1006.86442653803, 17.3333333333333, 19.0222222222222, 48, 70, 12.8747519950825, -127, 0, 0, 13.4208136004846
2015/8/14, 19:30:0, 1008.99414, 864.357533789819, 1006.9364131263, 17.2777777777778, 19.3555555555556, 48, 67, 12.8747519950825, -104.5, 0, 0, 13.0669554914395
2015/8/14, 19:35:0, 1008.99414, 864.364496083688, 1006.94429383951, 17.1666666666667, 19.4666666666667, 48, 67, 11.2654079956972, -104.5, 0, 0, 13.1726955444956
2015/8/14, 19:40:0, 1008.99414, 864.372528237188, 1006.95338553925, 17.3888888888889, 19.3555555555556, 48, 68, 17.7027839932384, -82, 0, 0, 13.294107449237
2015/8/14, 19:45:0, 1008.99414, 864.376848699054, 1006.95827592582, 17.3333333333333, 19.1888888888889, 48, 69, 19.3121279926237, -82, 0, 0, 13.3591604852297
2015/8/14, 19:50:0, 1008.99414, 864.336894588986, 1006.91305133117, 17.2777777777778, 19.0222222222222, 48, 67, 17.7027839932384, -82, 0, 0, 12.7497219141405
2015/8/14, 19:55:0, 1009.028, 864.369314486265, 1006.94974785273, 17.4444444444444, 19.0777777777778, 48, 67, 16.0934399938531, -82, 0, 0, 12.8025955747974
2015/8/14, 20:0:0, 1009.06186, 864.365513437756, 1006.94544539601, 17.3333333333333, 19.0222222222222, 48, 65, 19.3121279926237, -82, 0, 0, 12.2875147736795
2015/8/14, 20:5:0, 1009.06186, 864.358915397885, 1006.937976987, 17.5, 18.9111111111111, 48, 65, 19.3121279926237, -82, 0, 0, 12.1821556540896
2015/8/14, 20:10:0, 1009.16344, 864.439369203229, 1007.029043628, 17.3333333333333, 18.8, 48, 65, 19.3121279926237, -82, 0, 0, 12.0767941419481
2015/8/14, 20:15:0, 1009.29888, 864.489064041929, 1007.08529372203, 17.3333333333333, 18.5777777777778, 49, 67, 17.7027839932384, -82, 0, 0, 12.3267124994542
2015/8/14, 20:20:0, 1009.3666, 864.533814526181, 1007.13594718659, 17.2222222222222, 18.3555555555556, 49, 67, 16.0934399938531, -82, 0, 0, 12.1151943715677
2015/8/14, 20:25:0, 1009.33274, 864.508952431141, 1007.10780557127, 17.1666666666667, 18.1888888888889, 50, 68, 14.4840959944678, -82, 0, 0, 12.1816937373563
2015/8/14, 20:30:0, 1009.33274, 864.512890573019, 1007.11226318857, 17.0555555555556, 18.0222222222222, 51, 69, 14.4840959944678, -82, 0, 0, 12.2447298152366
2015/8/14, 20:35:0, 1009.33274, 864.506251516187, 1007.10474838169, 16.9444444444444, 17.9111111111111, 51, 69, 14.4840959944678, -82, 0, 0, 12.1385815790487
2015/8/14, 20:40:0, 1009.43432, 864.593640664432, 1007.20366482058, 16.8888888888889, 17.6888888888889, 52, 70, 14.4840959944678, -82, 0, 0, 12.1448847820911
2015/8/14, 20:45:0, 1009.46818, 864.540767787786, 1007.14381763875, 16.7777777777778, 17.4666666666667, 52, 71, 14.4840959944678, -104.5, 0, 0, 12.1477144445995
2015/8/14, 20:50:0, 1009.50204, 864.559830742886, 1007.16539514183, 16.6666666666667, 17.3, 52, 71, 14.4840959944678, -104.5, 0, 0, 11.9879215205428
2015/8/14, 20:55:0, 1009.56976, 864.614535541616, 1007.22731585592, 16.5555555555556, 17.2444444444444, 53, 71, 14.4840959944678, -104.5, 0, 0, 11.9346562455609
2015/8/14, 21:0:0, 1009.5359, 864.578851193666, 1007.18692452292, 16.4444444444444, 17.3555555555556, 53, 70, 16.0934399938531, -104.5, 0, 0, 11.8258573870022
2015/8/14, 21:5:0, 1009.5359, 864.578851193666, 1007.18692452292, 16.3333333333333, 17.3555555555556, 54, 70, 14.4840959944678, -104.5, 0, 0, 11.8258573870022
2015/8/14, 21:10:0, 1009.60362, 864.633591114569, 1007.24888496031, 16.2777777777778, 17.3, 54, 70, 12.8747519950825, -104.5, 0, 0, 11.7726843968221
2015/8/14, 21:15:0, 1009.63748, 864.672532223635, 1007.29296257445, 16.1666666666667, 17.2444444444444, 54, 71, 14.4840959944678, -104.5, 0, 0, 11.9346562455609
2015/8/14, 21:20:0, 1009.7052, 864.733762761245, 1007.36226959835, 16.1111111111111, 17.0777777777778, 54, 72, 14.4840959944678, -104.5, 0, 0, 11.9870853730649
2015/8/14, 21:25:0, 1009.73906, 864.749628976948, 1007.38022859552, 16.0555555555556, 16.8555555555556, 55, 72, 12.8747519950825, -104.5, 0, 0, 11.77365111728
2015/8/14, 21:30:0, 1009.73906, 864.762037435326, 1007.39427374581, 15.9444444444444, 16.6333333333333, 55, 74, 12.8747519950825, -104.5, 0, 0, 11.9755858209213
2015/8/14, 21:35:0, 1009.73906, 864.773892009997, 1007.40769195004, 16, 16.4111111111111, 56, 76, 12.8747519950825, -104.5, 0, 0, 12.166358900965
2015/8/14, 21:40:0, 1009.73906, 864.6783666748, 1007.29956661164, 15.9444444444444, 16.1888888888889, 56, 76, 12.8747519950825, -104.5, 0, 0, 11.9514956727054
2015/8/14, 21:45:0, 1009.73906, 864.684005531494, 1007.30594925373, 16, 16.0777777777778, 57, 77, 12.8747519950825, -82, 0, 0, 12.0425171197338
2015/8/14, 21:50:0, 1009.7052, 864.648341773545, 1007.26558130209, 15.9444444444444, 15.9666666666667, 57, 77, 14.4840959944678, -82, 0, 0, 11.9349106699897
2015/8/14, 21:55:0, 1009.77292, 864.716350914677, 1007.3425610901, 16, 16.1333333333333, 57, 77, 16.0934399938531, -82, 0, 0, 12.0963197827564
2015/8/14, 22:0:0, 1009.77292, 864.719710775233, 1007.34636412453, 15.8888888888889, 16.1888888888889, 57, 77, 16.0934399938531, -82, 0, 0, 12.1501220712179
2015/8/14, 22:5:0, 1009.84064, 864.758729667968, 1007.39052968006, 16, 16.0777777777778, 57, 76, 19.3121279926237, -82, 0, 0, 11.844061704473
2015/8/14, 22:10:0, 1009.8745, 864.785281414603, 1007.4205836238, 15.8888888888889, 16.2444444444444, 57, 75, 20.921471992009, -82, 0, 0, 11.8041901887621
2015/8/14, 22:15:0, 1009.8745, 864.776135053163, 1007.41023085223, 15.8888888888889, 16.3, 57, 74, 22.5308159913943, -82, 0, 0, 11.6543420183783
2015/8/14, 22:20:0, 1009.77292, 864.685899558866, 1007.30809310988, 15.8333333333333, 16.2444444444444, 57, 74, 20.921471992009, -82, 0, 0, 11.6007998853141
2015/8/14, 22:25:0, 1009.77292, 864.673501535365, 1007.29405974211, 15.8888888888889, 16.2444444444444, 58, 73, 24.1401599907796, -82, 0, 0, 11.3949803994559
2015/8/14, 22:30:0, 1009.7052, 864.627909759419, 1007.24245420535, 16, 16.2444444444444, 58, 74, 24.1401599907796, -82, 0, 0, 11.6007998853141
2015/8/14, 22:35:0, 1009.7052, 864.624669455258, 1007.23878648805, 15.9444444444444, 16.1888888888889, 57, 74, 24.1401599907796, -82, 0, 0, 11.5472573238628
2015/8/14, 22:40:0, 1009.67134, 864.595674664197, 1007.20596711755, 15.9444444444444, 16.1888888888889, 57, 74, 24.1401599907796, -82, 0, 0, 11.5472573238628
2015/8/14, 22:45:0, 1009.60362, 864.549180089821, 1007.15333958842, 16.0555555555556, 15.9666666666667, 58, 76, 22.5308159913943, -82, 0, 0, 11.736626166793
2015/8/14, 22:50:0, 1009.60362, 864.624821552226, 1007.23895864742, 15.9444444444444, 15.8555555555556, 57, 76, 25.7495039901649, -82, 0, 0, 11.629189059631
2015/8/14, 22:55:0, 1009.56976, 864.599085757851, 1007.20982815538, 15.9444444444444, 15.9111111111111, 57, 76, 27.3588479895502, -82, 0, 0, 11.6829078093994
2015/8/14, 23:0:0, 1009.60362, 864.628083580689, 1007.24265095455, 16, 15.9111111111111, 57, 76, 25.7495039901649, -82, 0, 0, 11.6829078093994
2015/8/14, 23:5:0, 1009.56976, 864.599085757851, 1007.20982815538, 16, 15.9111111111111, 57, 76, 22.5308159913943, -82, 0, 0, 11.6829078093994
2015/8/14, 23:10:0, 1009.50204, 864.537828411914, 1007.14049053598, 15.9444444444444, 15.8555555555556, 57, 76, 20.921471992009, -82, 0, 0, 11.629189059631
2015/8/14, 23:15:0, 1009.40046, 864.453058671987, 1007.0445388846, 16, 15.6888888888889, 57, 77, 19.3121279926237, -82, 0, 0, 11.6658879905366
2015/8/14, 23:20:0, 1009.3666, 864.41754447856, 1007.00433997612, 16, 15.5777777777778, 57, 77, 19.3121279926237, -82, 0, 0, 11.5582762966361
2015/8/14, 23:25:0, 1009.29888, 864.361586870903, 1006.94100086297, 15.9444444444444, 15.4111111111111, 57, 78, 19.3121279926237, -82, 0, 0, 11.5920468043457
2015/8/14, 23:30:0, 1009.33274, 864.384085752735, 1006.96646763903, 16, 15.3, 57, 78, 17.7027839932384, -82, 0, 0, 11.4842626811199
2015/8/14, 23:35:0, 1009.33274, 864.38733011438, 1006.97013997277, 16, 15.3555555555556, 57, 78, 17.7027839932384, -82, 0, 0, 11.5381549212123
2015/8/14, 23:40:0, 1009.33274, 864.382070762401, 1006.96418684597, 15.9444444444444, 15.4666666666667, 57, 77, 17.7027839932384, -104.5, 0, 0, 11.4506631043349
2015/8/14, 23:45:0, 1009.33274, 864.370290653016, 1006.95085278862, 16, 15.4666666666667, 57, 76, 19.3121279926237, -82, 0, 0, 11.2531468243965
2015/8/14, 23:50:0, 1009.26502, 864.316362657564, 1006.8898109429, 15.9444444444444, 15.7444444444444, 57, 75, 19.3121279926237, -82, 0, 0, 11.321505846638
2015/8/14, 23:55:0, 1009.23116, 864.339653639558, 1006.91617433919, 15.8888888888889, 15.8555555555556, 57, 72, 19.3121279926237, -82, 0, 0, 10.8131048953859
