Donn̩es, METEO, du, 02/07/2017, (0:0:0), au, 02/07/2017, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2017/7/2, 13:5:0, 1016.40948, 870.318472101304, 1013.68313992337, 18.3888888888889, 19.6888888888889, 39, 51, 17.7027839932384, 210.5, 0, 0, 9.26243732913598
2017/7/2, 13:10:0, 1016.4772, 870.385088356101, 1013.7585316518, 18.3888888888889, 19.2444444444445, 39, 53, 12.8747519950825, 188, 0, 0, 9.4241748783677
2017/7/2, 13:15:0, 1016.4772, 870.407463973122, 1013.78385481722, 18.4444444444444, 19.6888888888889, 39, 53, 16.0934399938531, 143, 0, 0, 9.83526853221229
2017/7/2, 13:20:0, 1016.4772, 870.408779078003, 1013.78534316089, 18.3888888888889, 20.0222222222222, 39, 52, 14.4840959944678, 165.5, 0, 0, 9.85885249792499
2017/7/2, 13:25:0, 1016.4772, 870.395733031758, 1013.77057855645, 18.3888888888889, 20.0777777777778, 39, 51, 17.7027839932384, 165.5, 0, 0, 9.62043579874011
2017/7/2, 13:30:0, 1016.57878, 870.466831508648, 1013.85104278715, 18.4444444444444, 20.0777777777778, 39, 50, 19.3121279926237, 165.5, 0, 0, 9.32571996357004
2017/7/2, 13:35:0, 1016.68036, 870.540268166775, 1013.93415304592, 18.3888888888889, 19.8, 39, 50, 17.7027839932384, 188, 0, 0, 9.07061998839224
2017/7/2, 13:40:0, 1016.6465, 870.516668238183, 1013.90744438408, 18.5, 19.9111111111111, 39, 50, 16.0934399938531, 165.5, 0, 0, 9.17266273035614
2017/7/2, 13:45:0, 1016.57878, 870.47505398711, 1013.86034839724, 18.5, 20.2444444444444, 39, 50, 19.3121279926237, 165.5, 0, 0, 9.47876894169927
2017/7/2, 13:50:0, 1016.68036, 870.521643821813, 1013.91307538475, 18.5555555555556, 19.4111111111111, 39, 50, 22.5308159913943, 188, 0, 0, 8.71344149352702
2017/7/2, 13:55:0, 1016.54492, 870.445843308806, 1013.82728984195, 18.6666666666667, 19.3, 39, 53, 11.2654079956972, 165.5, 0, 0, 9.47556455756962
2017/7/2, 14:0:0, 1016.61264, 870.537701490132, 1013.93124827106, 18.6666666666667, 19.9666666666667, 39, 53, 16.0934399938531, 165.5, 0, 0, 10.0921744670823
2017/7/2, 14:5:0, 1016.4772, 870.517308570474, 1013.90816906525, 18.6666666666667, 20.5222222222222, 39, 52, 17.7027839932384, 165.5, 0, 0, 10.3201594141559
2017/7/2, 14:10:0, 1016.4772, 870.534870823253, 1013.92804473134, 18.6666666666667, 20.8555555555556, 39, 52, 12.8747519950825, 165.5, 0, 0, 10.627658148379
2017/7/2, 14:15:0, 1016.4772, 870.50445181396, 1013.89361872787, 18.6666666666667, 20.9111111111111, 39, 50, 17.7027839932384, 165.5, 0, 0, 10.0908823167252
2017/7/2, 14:20:0, 1016.51106, 870.544345881336, 1013.93876790137, 18.6666666666667, 20.8, 39, 51, 16.0934399938531, 143, 0, 0, 10.2851738569247
2017/7/2, 14:25:0, 1016.40948, 870.443017578738, 1013.82409188151, 18.7222222222222, 20.5222222222222, 39, 51, 27.3588479895502, 143, 0, 0, 10.0295232541253
2017/7/2, 14:30:0, 1016.57878, 870.520268620509, 1013.91151903284, 18.6666666666667, 20.1888888888889, 40, 53, 20.921471992009, 143, 0, 0, 10.2976839316456
2017/7/2, 14:35:0, 1016.61264, 870.54926373321, 1013.94433356137, 18.7222222222222, 20.1888888888889, 39, 53, 19.3121279926237, 165.5, 0, 0, 10.2976839316456
2017/7/2, 14:40:0, 1016.54492, 870.469599889964, 1013.85417584236, 18.6666666666667, 20.0777777777778, 40, 52, 20.921471992009, 143, 0, 0, 9.91011230769262
2017/7/2, 14:45:0, 1016.54492, 870.454197014367, 1013.83674397071, 18.7222222222222, 19.4666666666667, 40, 53, 24.1401599907796, 188, 0, 0, 9.62972849934179
2017/7/2, 14:50:0, 1016.61264, 870.513333431379, 1013.90367029388, 18.6666666666667, 19.1888888888889, 40, 54, 14.4840959944678, 188, 0, 0, 9.6510605277176
2017/7/2, 14:55:0, 1016.57878, 870.494446731014, 1013.88229570276, 18.7222222222222, 19.6888888888889, 40, 53, 12.8747519950825, -127, 0, 0, 9.83526853221229
2017/7/2, 15:0:0, 1016.51106, 870.449152578848, 1013.83103503825, 18.7222222222222, 20.2444444444444, 40, 52, 14.4840959944678, 188, 0, 0, 10.0638865081603
2017/7/2, 15:5:0, 1016.54492, 870.437174091827, 1013.81747863761, 18.8888888888889, 19.7444444444444, 40, 51, 19.3121279926237, -104.5, 0, 0, 9.31358265061593
2017/7/2, 15:10:0, 1016.51106, 870.437773374442, 1013.81815686321, 18.8333333333333, 20.0222222222222, 40, 52, 12.8747519950825, 165.5, 0, 0, 9.85885249792499
2017/7/2, 15:15:0, 1016.51106, 870.430308274619, 1013.8097083915, 18.9444444444444, 20.1888888888889, 40, 51, 17.7027839932384, 188, 0, 0, 9.72271302743763
2017/7/2, 15:20:0, 1016.54492, 870.45273240416, 1013.83508642939, 18.8888888888889, 19.7444444444444, 39, 52, 20.921471992009, 188, 0, 0, 9.60254037599868
2017/7/2, 15:25:0, 1016.4772, 870.403140243677, 1013.77896152246, 18.9444444444444, 19.9111111111111, 40, 52, 11.2654079956972, 165.5, 0, 0, 9.75633026383878
2017/7/2, 15:30:0, 1016.44334, 870.375123152059, 1013.74725372284, 19.0555555555556, 20.2444444444444, 39, 51, 19.3121279926237, -127, 0, 0, 9.77385030051495
2017/7/2, 15:35:0, 1016.51106, 870.446295080446, 1013.82780112496, 19.1111111111111, 20.1888888888889, 40, 52, 16.0934399938531, 188, 0, 0, 10.0126293127881
2017/7/2, 15:40:0, 1016.6465, 870.549087998953, 1013.94413467838, 19.3888888888889, 20.2444444444444, 39, 51, 19.3121279926237, 188, 0, 0, 9.77385030051495
2017/7/2, 15:45:0, 1016.4772, 870.51152347699, 1013.90162191987, 19.5555555555556, 20.4111111111111, 39, 52, 16.0934399938531, 165.5, 0, 0, 10.2176528658419
2017/7/2, 15:50:0, 1016.4772, 870.443324885684, 1013.82443966968, 19.7777777777778, 20.6888888888889, 38, 52, 17.7027839932384, 165.5, 0, 0, 10.4739127018606
2017/7/2, 15:55:0, 1016.54492, 870.481963043493, 1013.86816756906, 20.0555555555556, 20.6333333333333, 38, 51, 19.3121279926237, 165.5, 0, 0, 10.1317861771783
2017/7/2, 16:0:0, 1016.37562, 870.372814266384, 1013.74464068524, 20.2222222222222, 20.6888888888889, 37, 53, 14.4840959944678, 188, 0, 0, 10.7600305634685
2017/7/2, 16:5:0, 1016.3079, 870.286697427185, 1013.64717946968, 20.6111111111111, 20.4666666666667, 38, 52, 12.8747519950825, 188, 0, 0, 10.2689065756648
2017/7/2, 16:10:0, 1016.24018, 870.339518219372, 1013.70695849719, 20.9444444444444, 20.6888888888889, 36, 53, 14.4840959944678, 165.5, 0, 0, 10.7600305634685
2017/7/2, 16:15:0, 1016.20632, 870.288229932189, 1013.64891385718, 21.1111111111111, 20.5777777777778, 36, 52, 19.3121279926237, 188, 0, 0, 10.3714113813374
2017/7/2, 16:20:0, 1016.20632, 870.291143201744, 1013.65221090219, 21.5, 20.6333333333333, 36, 52, 19.3121279926237, 165.5, 0, 0, 10.4226624772316
2017/7/2, 16:25:0, 1016.27404, 870.26222374048, 1013.61948176507, 22, 20.2444444444444, 35, 53, 20.921471992009, 188, 0, 0, 10.3490591752767
2017/7/2, 16:30:0, 1016.24018, 870.313342638967, 1013.6773347426, 22.2777777777778, 20.2444444444444, 35, 58, 12.8747519950825, 143, 0, 0, 11.7076757097702
2017/7/2, 16:35:0, 1016.17246, 870.296023845522, 1013.65773449013, 22.8888888888889, 20.3555555555556, 34, 55, 9.65606399631185, 143, 0, 0, 11.0087014391885
2017/7/2, 16:40:0, 1016.17246, 870.2552731091, 1013.61161549557, 23.1111111111111, 19.9666666666667, 33, 59, 11.2654079956972, 143, 0, 0, 11.7067316831446
2017/7/2, 16:45:0, 1016.07088, 870.130641589557, 1013.47056545432, 23.6666666666667, 19.8555555555556, 33, 57, 12.8747519950825, 165.5, 0, 0, 11.0815915877293
2017/7/2, 16:50:0, 1016.03702, 870.17894121263, 1013.52522795694, 24.1111111111111, 20.6333333333333, 32, 54, 16.0934399938531, 165.5, 0, 0, 10.9899573145743
2017/7/2, 16:55:0, 1016.10474, 870.226509162099, 1013.57906232814, 24.3333333333333, 20.7444444444444, 31, 53, 16.0934399938531, 165.5, 0, 0, 10.8113981672009
2017/7/2, 17:0:0, 1016.10474, 870.172159713541, 1013.51755308325, 24.4444444444444, 19.8, 31, 58, 9.65606399631185, 120.5, 0, 0, 11.2921388811573
2017/7/2, 17:5:0, 1016.03702, 870.080394626454, 1013.41369899887, 25.1111111111111, 19.4666666666667, 31, 57, 9.65606399631185, 165.5, 0, 0, 10.7187287321831
2017/7/2, 17:10:0, 1016.07088, 870.152539017797, 1013.49534760735, 25.4444444444444, 19.9666666666667, 30, 58, 9.65606399631185, 75.5, 0, 0, 11.4479707457471
2017/7/2, 17:15:0, 1016.07088, 870.237581197413, 1013.5915929417, 25.6111111111111, 20.5777777777778, 29, 56, 12.8747519950825, 143, 0, 0, 11.4873650021136
2017/7/2, 17:20:0, 1016.03702, 870.208581011423, 1013.55877239873, 25.7222222222222, 20.5777777777778, 29, 56, 8.04671999692654, 143, 0, 0, 11.4873650021136
2017/7/2, 17:25:0, 1016.03702, 870.10473035058, 1013.44124070019, 25.8888888888889, 19.3555555555556, 28, 59, 11.2654079956972, 98, 0, 0, 11.1341294143591
2017/7/2, 17:30:0, 1016.03702, 870.020843672584, 1013.34630275406, 25.9444444444444, 18.8, 28, 61, 9.65606399631185, 120.5, 0, 0, 11.1152417565637
2017/7/2, 17:35:0, 1016.00316, 869.998073137245, 1013.32053238163, 26.1111111111111, 18.9111111111111, 28, 61, 11.2654079956972, 98, 0, 0, 11.2197934511881
2017/7/2, 17:40:0, 1015.86772, 869.881116980269, 1013.18816793354, 26.2222222222222, 18.6333333333333, 28, 62, 12.8747519950825, 120.5, 0, 0, 11.2035677678994
2017/7/2, 17:45:0, 1016.00316, 870.002120070517, 1013.32511246735, 26.4444444444444, 18.4666666666667, 27, 63, 9.65606399631185, 120.5, 0, 0, 11.2878227202761
2017/7/2, 17:50:0, 1015.86772, 869.901987520028, 1013.21178807539, 26.5555555555556, 18.7444444444445, 27, 63, 9.65606399631185, 143, 0, 0, 11.5502417242416
2017/7/2, 17:55:0, 1015.9693, 870.06751237199, 1013.39911963484, 26.7222222222222, 19.1888888888889, 27, 61, 11.2654079956972, 143, 0, 0, 11.4811608155174
2017/7/2, 18:0:0, 1016.00316, 870.088284539654, 1013.4226283276, 26.8333333333333, 19.8555555555556, 27, 58, 14.4840959944678, 143, 0, 0, 11.3440835765722
2017/7/2, 18:5:0, 1016.03702, 870.107961308022, 1013.44489730115, 26.9444444444444, 19.6888888888889, 27, 58, 14.4840959944678, 188, 0, 0, 11.1882472685935
2017/7/2, 18:10:0, 1016.00316, 870.063055320397, 1013.39407540963, 27.1666666666667, 19.9666666666667, 26, 56, 9.65606399631185, 143, 0, 0, 10.9184671396529
2017/7/2, 18:15:0, 1016.10474, 870.147440052991, 1013.48957691608, 27.2777777777778, 19.6333333333333, 26, 57, 8.04671999692654, 143, 0, 0, 10.8742459556523
2017/7/2, 18:20:0, 1015.9693, 870.034490705486, 1013.3617476676, 27.5, 19.6888888888889, 26, 57, 9.65606399631185, 165.5, 0, 0, 10.926083506411
2017/7/2, 18:25:0, 1016.03702, 870.095528121412, 1013.43082617565, 27.6666666666667, 19.7444444444444, 26, 57, 11.2654079956972, 143, 0, 0, 10.9779202953322
2017/7/2, 18:30:0, 1016.00316, 870.066531702972, 1013.39800977218, 27.7777777777778, 19.7444444444444, 25, 57, 11.2654079956972, 165.5, 0, 0, 10.9779202953322
2017/7/2, 18:35:0, 1015.9693, 870.034059017813, 1013.36125910883, 27.8333333333333, 19.9666666666667, 25, 56, 6.43737599754123, 143, 0, 0, 10.9184671396529
2017/7/2, 18:40:0, 1016.00316, 870.040367714989, 1013.36839892144, 27.8333333333333, 20.1333333333333, 25, 54, 4.82803199815592, 165.5, 0, 0, 10.5265562968224
2017/7/2, 18:45:0, 1015.9693, 870.015335730614, 1013.34006918594, 27.8333333333333, 19.9111111111111, 25, 55, 4.82803199815592, 120.5, 0, 0, 10.5958440059529
2017/7/2, 18:50:0, 1016.00316, 870.045023302471, 1013.37366784091, 27.8888888888889, 19.6333333333333, 25, 56, 9.65606399631185, 165.5, 0, 0, 10.6081192722241
2017/7/2, 18:55:0, 1016.00316, 870.036127561593, 1013.36360016522, 27.9444444444444, 19.4666666666667, 25, 56, 4.82803199815592, 98, 0, 0, 10.452934763907
2017/7/2, 19:0:0, 1016.03702, 870.071044800837, 1013.40311742673, 27.9444444444444, 19.5777777777778, 25, 56, 11.2654079956972, 165.5, 0, 0, 10.5563918861305
2017/7/2, 19:5:0, 1016.1386, 870.131657426714, 1013.47171511621, 27.8888888888889, 19.0777777777778, 25, 56, 6.43737599754123, 98, 0, 0, 10.0908101588755
2017/7/2, 19:10:0, 1016.10474, 870.017280318974, 1013.34226995797, 27.7777777777778, 18.4666666666667, 25, 58, 6.43737599754123, 75.5, 0, 0, 10.0452439829491
2017/7/2, 19:15:0, 1016.20632, 870.115683238427, 1013.45363651065, 27.7777777777778, 18.4111111111111, 25, 59, 6.43737599754123, 98, 0, 0, 10.2490273425565
2017/7/2, 19:20:0, 1016.1386, 870.057698720018, 1013.38801312795, 27.6666666666667, 18.4111111111111, 25, 59, 6.43737599754123, 120.5, 0, 0, 10.2490273425565
2017/7/2, 19:25:0, 1016.17246, 870.083237198881, 1013.41691605142, 27.7222222222222, 18.0777777777778, 25, 60, 9.65606399631185, 75.5, 0, 0, 10.1879173023883
2017/7/2, 19:30:0, 1016.17246, 870.083237198881, 1013.41691605142, 27.6666666666667, 18.0777777777778, 25, 60, 6.43737599754123, 98, 0, 0, 10.1879173023883
2017/7/2, 19:35:0, 1016.24018, 870.130085969166, 1013.46993663738, 27.6666666666667, 18.1333333333333, 25, 59, 6.43737599754123, 75.5, 0, 0, 9.98866361029642
2017/7/2, 19:40:0, 1016.3079, 870.186736515285, 1013.53405018796, 27.5, 17.5777777777778, 25, 61, 9.65606399631185, 75.5, 0, 0, 9.96499398089102
2017/7/2, 19:45:0, 1016.20632, 870.088217291929, 1013.42255222068, 27.3888888888889, 17.3555555555556, 25, 61, 6.43737599754123, 75.5, 0, 0, 9.75582273113774
2017/7/2, 19:50:0, 1016.1386, 870.043638651307, 1013.37210077441, 27.2222222222222, 17.3555555555556, 25, 62, 6.43737599754123, 75.5, 0, 0, 9.99861462841314
2017/7/2, 19:55:0, 1016.17246, 870.063925556924, 1013.39506029149, 27.6111111111111, 17.1888888888889, 25, 62, 8.04671999692654, 75.5, 0, 0, 9.84142115321085
2017/7/2, 20:0:0, 1016.4772, 870.234825004381, 1013.58847366101, 27.6666666666667, 16.8, 25, 63, 6.43737599754123, 120.5, 0, 0, 9.71297370748547
2017/7/2, 20:5:0, 1016.88352, 870.586924137787, 1013.98695478982, 27.4444444444444, 16.6333333333333, 25, 64, 4.82803199815592, 98, 0, 0, 9.79021372590468
2017/7/2, 20:10:0, 1016.88352, 870.678632847174, 1014.09074366716, 27.1111111111111, 16.8, 25, 64, 3.21868799877062, 98, 0, 0, 9.94802956444324
2017/7/2, 20:15:0, 1016.57878, 870.407638454854, 1013.78405228344, 27.2222222222222, 16.8555555555556, 26, 63, 8.04671999692654, 75.5, 0, 0, 9.76547792856776
2017/7/2, 20:20:0, 1016.4772, 870.333655358398, 1013.70032330878, 27.0555555555556, 16.8555555555556, 26, 64, 6.43737599754123, 75.5, 0, 0, 10.0006336072851
2017/7/2, 20:25:0, 1016.54492, 870.390246965191, 1013.76436980774, 26.6111111111111, 17.0777777777778, 26, 63, 0, -9999, 0, 0, 9.97548842986548
2017/7/2, 20:30:0, 1016.57878, 870.512168403843, 1013.90235180093, 26.5555555555556, 17.5222222222222, 27, 62, 0, -9999, 0, 0, 10.1558021780095
2017/7/2, 20:35:0, 1016.78194, 870.690117892199, 1014.10374154159, 26.0555555555556, 17.8555555555556, 27, 61, 1.60934399938531, 75.5, 0, 0, 10.2264427714527
2017/7/2, 20:40:0, 1016.9851, 870.856076916308, 1014.29156052271, 25.7777777777778, 17.9666666666667, 28, 60, 3.21868799877062, 75.5, 0, 0, 10.0835538571203
2017/7/2, 20:45:0, 1016.8158, 870.714024004002, 1014.13079659381, 25.3888888888889, 18.0222222222222, 28, 60, 3.21868799877062, 75.5, 0, 0, 10.1357359293713
2017/7/2, 20:50:0, 1016.57878, 870.508140411464, 1013.89779321345, 24.7777777777778, 17.9666666666667, 29, 60, 4.82803199815592, 75.5, 0, 0, 10.0835538571203
2017/7/2, 20:55:0, 1016.44334, 870.394295372935, 1013.76895151424, 24.3333333333333, 17.7444444444444, 30, 61, 4.82803199815592, 30.5, 0, 0, 10.1218652913529
2017/7/2, 21:0:0, 1016.37562, 870.324667369356, 1013.69015131037, 23.9444444444444, 17.5222222222222, 31, 61, 4.82803199815592, 30.5, 0, 0, 9.91270218660101
2017/7/2, 21:5:0, 1016.51106, 870.439593613923, 1013.82021688118, 23.5555555555556, 17.2444444444444, 31, 62, 6.43737599754123, 30.5, 0, 0, 9.89381963669964
2017/7/2, 21:10:0, 1016.57878, 870.410525256885, 1013.78731936386, 22.6111111111111, 16.9111111111111, 33, 63, 4.82803199815592, 30.5, 0, 0, 9.81798151133526
2017/7/2, 21:15:0, 1016.71422, 870.52495712978, 1013.91682514331, 21.6111111111111, 16.6333333333333, 34, 64, 4.82803199815592, 30.5, 0, 0, 9.79021372590468
2017/7/2, 21:20:0, 1016.74808, 870.555083661094, 1013.95092012314, 20.7777777777778, 16.4111111111111, 36, 65, 3.21868799877062, 30.5, 0, 0, 9.81094277807111
2017/7/2, 21:25:0, 1016.8158, 870.607281018094, 1014.00999316618, 20.1111111111111, 16.3, 37, 65, 3.21868799877062, 30.5, 0, 0, 9.70552741196856
2017/7/2, 21:30:0, 1016.84966, 870.645894655223, 1014.05369312376, 19.5555555555556, 16.2444444444444, 39, 66, 3.21868799877062, 30.5, 0, 0, 9.8805796710698
2017/7/2, 21:35:0, 1016.88352, 870.669066135195, 1014.07991680878, 19.0555555555556, 16.1333333333333, 40, 66, 1.60934399938531, 30.5, 0, 0, 9.77496652714187
2017/7/2, 21:40:0, 1016.88352, 870.669066135195, 1014.07991680878, 18.6666666666667, 16.1333333333333, 41, 66, 1.60934399938531, 30.5, 0, 0, 9.77496652714187
2017/7/2, 21:45:0, 1016.9851, 870.756040269398, 1014.178347248, 18.3333333333333, 16.1333333333333, 41, 66, 1.60934399938531, 30.5, 0, 0, 9.77496652714187
2017/7/2, 21:50:0, 1017.05282, 870.816929086701, 1014.24725625495, 18.1111111111111, 16.1888888888889, 43, 66, 0, -9999, 0, 0, 9.82777338861437
2017/7/2, 21:55:0, 1017.12054, 870.877827230137, 1014.31617570458, 17.8888888888889, 16.2444444444444, 43, 66, 0, -9999, 0, 0, 9.8805796710698
2017/7/2, 22:0:0, 1017.22212, 870.97065982764, 1014.42123569588, 17.7777777777778, 16.3555555555556, 44, 66, 0, -9999, 0, 0, 9.9861904989676
2017/7/2, 22:5:0, 1017.22212, 870.973602270689, 1014.42456569692, 17.5555555555556, 16.4111111111111, 44, 66, 0, -9999, 0, 0, 10.038995044429
2017/7/2, 22:10:0, 1017.18826, 870.94461040589, 1014.39175521531, 17.5, 16.4111111111111, 45, 66, 0, -9999, 0, 0, 10.038995044429
2017/7/2, 22:15:0, 1017.3237, 871.060577865083, 1014.52299698964, 17.3333333333333, 16.4111111111111, 45, 66, 0, -9999, 0, 0, 10.038995044429
2017/7/2, 22:20:0, 1017.45914, 871.179497487229, 1014.65757934122, 17.2777777777778, 16.4666666666667, 46, 66, 1.60934399938531, 30.5, 0, 0, 10.0917990109114
2017/7/2, 22:25:0, 1017.45914, 871.172654587404, 1014.64983518464, 17.1111111111111, 16.5777777777778, 46, 65, 4.82803199815592, 30.5, 0, 0, 9.96906133777656
2017/7/2, 22:30:0, 1017.45914, 871.261458347486, 1014.75033489823, 17.0555555555556, 16.6888888888889, 46, 65, 3.21868799877062, 30.5, 0, 0, 10.0744707180669
2017/7/2, 22:35:0, 1017.52686, 871.325356035646, 1014.82264812337, 17, 16.8, 46, 65, 8.04671999692654, 30.5, 0, 0, 10.1798777041751
2017/7/2, 22:40:0, 1017.56072, 871.357318741324, 1014.85882037698, 16.9444444444444, 16.8555555555556, 47, 65, 6.43737599754123, 30.5, 0, 0, 10.2325802994364
2017/7/2, 22:45:0, 1017.6623, 871.434246488516, 1014.94587952563, 16.8888888888889, 16.9111111111111, 47, 64, 3.21868799877062, 30.5, 0, 0, 10.0532370318096
2017/7/2, 22:50:0, 1017.69616, 871.549030870221, 1015.07578070435, 16.8333333333333, 16.9666666666667, 47, 64, 3.21868799877062, 30.5, 0, 0, 10.1058398380278
2017/7/2, 22:55:0, 1017.73002, 871.578028375906, 1015.10859704138, 16.7777777777778, 16.9666666666667, 47, 64, 4.82803199815592, 30.5, 0, 0, 10.1058398380278
2017/7/2, 23:0:0, 1017.73002, 871.578028375906, 1015.10859704138, 16.7222222222222, 16.9666666666667, 47, 64, 6.43737599754123, 30.5, 0, 0, 10.1058398380278
2017/7/2, 23:5:0, 1017.73002, 871.578028375906, 1015.10859704138, 16.7222222222222, 16.9666666666667, 48, 64, 3.21868799877062, 30.5, 0, 0, 10.1058398380278
2017/7/2, 23:10:0, 1017.6623, 871.4401372168, 1014.95254605679, 16.6666666666667, 17.0222222222222, 47, 64, 3.21868799877062, 30.5, 0, 0, 10.1584420259503
2017/7/2, 23:15:0, 1017.69616, 871.478036074399, 1014.99543613007, 16.6666666666667, 17.1888888888889, 48, 64, 4.82803199815592, 30.5, 0, 0, 10.316244880054
2017/7/2, 23:20:0, 1017.73002, 871.499654230236, 1015.0199013412, 16.6111111111111, 17.3, 48, 63, 8.04671999692654, 30.5, 0, 0, 10.1854887188717
2017/7/2, 23:25:0, 1017.6623, 871.444622286059, 1014.95762180437, 16.5555555555556, 17.3555555555556, 48, 63, 9.65606399631185, 30.5, 0, 0, 10.2379871955399
2017/7/2, 23:30:0, 1017.69616, 871.467710366524, 1014.98375054816, 16.5555555555556, 17.2444444444444, 48, 63, 11.2654079956972, -37, 0, 0, 10.1329896039817
2017/7/2, 23:35:0, 1017.76388, 871.543253303748, 1015.06924225727, 16.6111111111111, 17.0777777777778, 48, 65, 9.65606399631185, -37, 0, 0, 10.4433846954341
2017/7/2, 23:40:0, 1017.8316, 871.592256315359, 1015.12469872243, 16.5555555555556, 16.9111111111111, 48, 65, 9.65606399631185, -37, 0, 0, 10.2852822961828
2017/7/2, 23:45:0, 1017.8316, 871.598239013445, 1015.13146930722, 16.5555555555556, 17.0222222222222, 48, 65, 9.65606399631185, -59.5, 0, 0, 10.3906844941714
2017/7/2, 23:50:0, 1017.86546, 871.640359942594, 1015.17913728836, 16.5555555555556, 17.0222222222222, 48, 66, 9.65606399631185, -59.5, 0, 0, 10.6198068339876
2017/7/2, 23:55:0, 1017.86546, 871.726236874653, 1015.27632348737, 16.5, 17.0777777777778, 48, 66, 8.04671999692654, -59.5, 0, 0, 10.6726044323298
