Donn̩es, METEO, du, 13/10/2015, (0:0:0), au, 13/10/2015, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2015/10/13, 13:20:0, 1012.85418, 866.757343919289, 1009.65270288495, 17, 13.0777777777778, 57, 92, 11.2654079956972, 188, 0, 0, 11.8068517386883
2015/10/13, 13:25:0, 1012.85418, 866.75386763757, 1009.64876828833, 16.9444444444444, 12.8555555555556, 57, 93, 9.65606399631185, 210.5, 0, 0, 11.7506417186254
2015/10/13, 13:30:0, 1012.82032, 866.734657592685, 1009.6270255739, 16.8333333333333, 12.6888888888889, 57, 95, 11.2654079956972, 210.5, 0, 0, 11.907958084214
2015/10/13, 13:35:0, 1012.71874, 866.537679545476, 1009.40407711828, 16.7777777777778, 12.4111111111111, 57, 94, 12.8747519950825, 210.5, 0, 0, 11.4717591849483
2015/10/13, 13:40:0, 1012.68488, 866.518500122054, 1009.38236893667, 16.7222222222222, 12.4111111111111, 57, 95, 12.8747519950825, 210.5, 0, 0, 11.6319093557217
2015/10/13, 13:45:0, 1012.71874, 866.547472921977, 1009.41516172226, 16.6666666666667, 12.4111111111111, 58, 95, 12.8747519950825, 188, 0, 0, 11.6319093557217
2015/10/13, 13:50:0, 1012.68488, 866.518062941343, 1009.38187411467, 16.6111111111111, 12.2444444444444, 58, 96, 11.2654079956972, -127, 0, 0, 11.6247443373249
2015/10/13, 13:55:0, 1012.68488, 866.497894603874, 1009.35904662089, 16.5555555555556, 11.9111111111111, 57, 96, 14.4840959944678, 210.5, 0, 0, 11.2930607591369
2015/10/13, 14:0:0, 1012.5833, 866.426538579178, 1009.27828234319, 16.4444444444444, 11.8555555555556, 58, 98, 11.2654079956972, 210.5, 0, 0, 11.5494371225502
2015/10/13, 14:5:0, 1012.414, 866.278294524278, 1009.11049189626, 16.3888888888889, 11.8, 58, 98, 11.2654079956972, -127, 0, 0, 11.4940177632066
2015/10/13, 14:10:0, 1012.44786, 866.314039829648, 1009.15095038086, 16.4444444444444, 11.9111111111111, 58, 98, 11.2654079956972, 188, 0, 0, 11.6048564516265
2015/10/13, 14:15:0, 1012.48172, 866.35668834889, 1009.19922224837, 16.4444444444444, 12.1333333333333, 58, 98, 12.8747519950825, 188, 0, 0, 11.826533465259
2015/10/13, 14:20:0, 1012.414, 866.289130098042, 1009.12275619324, 16.4444444444444, 12.1333333333333, 58, 97, 12.8747519950825, 188, 0, 0, 11.6710656603921
2015/10/13, 14:25:0, 1012.38014, 866.257307873586, 1009.08673804324, 16.5, 12.2444444444444, 58, 96, 12.8747519950825, 188, 0, 0, 11.6247443373249
2015/10/13, 14:30:0, 1012.2447, 866.144265695016, 1008.95879041781, 16.5, 12.1333333333333, 58, 97, 11.2654079956972, 188, 0, 0, 11.6710656603921
2015/10/13, 14:35:0, 1012.21084, 866.098401633125, 1008.90687872968, 16.3888888888889, 11.8555555555556, 58, 97, 11.2654079956972, 188, 0, 0, 11.3943143090496
2015/10/13, 14:40:0, 1012.04154, 865.950194456416, 1008.73912854684, 16.2777777777778, 11.8, 58, 97, 9.65606399631185, 188, 0, 0, 11.3389639021365
2015/10/13, 14:45:0, 1012.14312, 866.046514378586, 1008.84814955487, 16.1666666666667, 11.8, 58, 98, 9.65606399631185, 188, 0, 0, 11.4940177632066
2015/10/13, 14:50:0, 1012.10926, 866.020921741187, 1008.81918220921, 16, 11.8555555555556, 58, 98, 9.65606399631185, 188, 0, 0, 11.5494371225502
2015/10/13, 14:55:0, 1012.10926, 866.008138863686, 1008.80471374252, 15.9444444444444, 11.8, 58, 97, 11.2654079956972, 188, 0, 0, 11.3389639021365
2015/10/13, 15:0:0, 1012.00768, 865.93062430574, 1008.71697777239, 15.8888888888889, 11.8, 59, 98, 9.65606399631185, 210.5, 0, 0, 11.4940177632066
2015/10/13, 15:5:0, 1011.93996, 865.865952800113, 1008.64377825656, 15.7777777777778, 11.6888888888889, 59, 98, 12.8747519950825, 188, 0, 0, 11.3831789537173
2015/10/13, 15:10:0, 1011.9061, 865.833633408205, 1008.6071969694, 15.7222222222222, 11.6333333333333, 59, 98, 11.2654079956972, -127, 0, 0, 11.3277595035716
2015/10/13, 15:15:0, 1011.87224, 865.801324884231, 1008.57062795159, 15.6666666666667, 11.5777777777778, 59, 98, 12.8747519950825, 188, 0, 0, 11.2723400231585
2015/10/13, 15:20:0, 1011.83838, 865.788367432333, 1008.55596180412, 15.5555555555556, 11.6888888888889, 59, 99, 9.65606399631185, 210.5, 0, 0, 11.5367121862817
2015/10/13, 15:25:0, 1011.9061, 865.842931820617, 1008.61772154859, 15.5, 11.6333333333333, 59, 99, 14.4840959944678, 210.5, 0, 0, 11.4812244023209
2015/10/13, 15:30:0, 1011.93996, 865.871904312898, 1008.65051458028, 15.4444444444444, 11.6333333333333, 59, 99, 14.4840959944678, 210.5, 0, 0, 11.4812244023209
2015/10/13, 15:35:0, 1011.93996, 865.871904312898, 1008.65051458028, 15.3888888888889, 11.6333333333333, 59, 99, 14.4840959944678, 210.5, 0, 0, 11.4812244023209
2015/10/13, 15:40:0, 1011.9061, 865.839561748061, 1008.61390707026, 15.3333333333333, 11.5777777777778, 60, 99, 16.0934399938531, -127, 0, 0, 11.4257366032749
2015/10/13, 15:45:0, 1012.00768, 865.933230459377, 1008.71992758793, 15.3888888888889, 11.6888888888889, 60, 99, 16.0934399938531, -127, 0, 0, 11.5367121862817
2015/10/13, 15:50:0, 1011.93996, 865.878676963248, 1008.6581803216, 15.3333333333333, 11.7444444444444, 59, 99, 16.0934399938531, 210.5, 0, 0, 11.5921999551574
2015/10/13, 15:55:0, 1011.9061, 865.853106652963, 1008.62923811681, 15.3333333333333, 11.8, 60, 99, 14.4840959944678, 210.5, 0, 0, 11.647687708948
2015/10/13, 16:0:0, 1011.80452, 865.753421061957, 1008.51640704019, 15.2777777777778, 11.7444444444444, 60, 98, 16.0934399938531, -127, 0, 0, 11.4385983735957
2015/10/13, 16:5:0, 1011.77066, 865.733813368762, 1008.49421365544, 15.3333333333333, 11.7444444444444, 60, 99, 14.4840959944678, 210.5, 0, 0, 11.5921999551574
2015/10/13, 16:10:0, 1011.70294, 865.679269656479, 1008.43247713268, 15.2777777777778, 11.8, 60, 99, 14.4840959944678, -127, 0, 0, 11.647687708948
2015/10/13, 16:15:0, 1011.70294, 865.67663944584, 1008.42950006755, 15.3333333333333, 11.9111111111111, 60, 98, 14.4840959944678, 210.5, 0, 0, 11.6048564516265
2015/10/13, 16:20:0, 1011.60136, 865.589721211684, 1008.33111952313, 15.3333333333333, 11.9111111111111, 60, 98, 16.0934399938531, -127, 0, 0, 11.6048564516265
2015/10/13, 16:25:0, 1011.5675, 865.547927637305, 1008.28381435472, 15.2777777777778, 11.8555555555556, 60, 97, 19.3121279926237, -127, 0, 0, 11.3943143090496
2015/10/13, 16:30:0, 1011.60136, 865.576899952875, 1008.31660744609, 15.2222222222222, 11.8555555555556, 60, 97, 16.0934399938531, -127, 0, 0, 11.3943143090496
2015/10/13, 16:35:0, 1011.7368, 865.699510375488, 1008.45538705451, 15.2222222222222, 11.9666666666667, 60, 97, 12.8747519950825, -127, 0, 0, 11.505014986231
2015/10/13, 16:40:0, 1011.70294, 865.677301594919, 1008.43024953642, 15.1666666666667, 12.0777777777778, 60, 97, 11.2654079956972, 188, 0, 0, 11.6157154812198
2015/10/13, 16:45:0, 1011.7368, 865.715845196801, 1008.47387598742, 15.0555555555556, 12.0777777777778, 60, 98, 12.8747519950825, 188, 0, 0, 11.7711142572518
2015/10/13, 16:50:0, 1011.7368, 865.705612190558, 1008.46229353135, 15, 11.9111111111111, 60, 98, 14.4840959944678, 188, 0, 0, 11.6048564516265
2015/10/13, 16:55:0, 1011.70294, 865.673250165767, 1008.42566383171, 14.8888888888889, 11.8555555555556, 60, 98, 11.2654079956972, 188, 0, 0, 11.5494371225502
2015/10/13, 17:0:0, 1011.63522, 865.615304903196, 1008.36007707843, 14.8333333333333, 11.8555555555556, 60, 98, 11.2654079956972, 210.5, 0, 0, 11.5494371225502
2015/10/13, 17:5:0, 1011.70294, 865.68610563848, 1008.44021459702, 14.7777777777778, 11.9111111111111, 60, 99, 12.8747519950825, 188, 0, 0, 11.7586631712739
2015/10/13, 17:10:0, 1011.66908, 865.657132576943, 1008.40742075745, 14.6666666666667, 11.9111111111111, 60, 99, 9.65606399631185, 188, 0, 0, 11.7586631712739
2015/10/13, 17:15:0, 1011.60136, 865.588949774276, 1008.33024635167, 14.6111111111111, 11.7444444444444, 60, 99, 11.2654079956972, -127, 0, 0, 11.5921999551574
2015/10/13, 17:20:0, 1011.53364, 865.531004336481, 1008.2646592516, 14.5555555555556, 11.7444444444444, 61, 99, 9.65606399631185, 188, 0, 0, 11.5921999551574
2015/10/13, 17:25:0, 1011.60136, 865.588949774276, 1008.33024635167, 14.4444444444444, 11.7444444444444, 61, 99, 11.2654079956972, 188, 0, 0, 11.5921999551574
2015/10/13, 17:30:0, 1011.49978, 865.498641378245, 1008.22802832371, 14.3888888888889, 11.6888888888889, 61, 99, 11.2654079956972, 188, 0, 0, 11.5367121862817
2015/10/13, 17:35:0, 1011.43206, 865.440696167427, 1008.16244132151, 14.2777777777778, 11.6888888888889, 61, 99, 9.65606399631185, 165.5, 0, 0, 11.5367121862817
2015/10/13, 17:40:0, 1011.36434, 865.392076907388, 1008.10741009403, 14.2222222222222, 11.6888888888889, 61, 100, 8.04671999692654, 188, 0, 0, 11.6888888888889
2015/10/13, 17:45:0, 1011.29662, 865.321426959557, 1008.02744261666, 14.1666666666667, 11.6333333333333, 61, 99, 6.43737599754123, 188, 0, 0, 11.4812244023209
2015/10/13, 17:50:0, 1011.26276, 865.295833140383, 1007.99847336949, 14.0555555555556, 11.6888888888889, 61, 99, 8.04671999692654, 188, 0, 0, 11.5367121862817
2015/10/13, 17:55:0, 1011.19504, 865.234509482714, 1007.929061991, 14, 11.6333333333333, 61, 99, 11.2654079956972, 188, 0, 0, 11.4812244023209
2015/10/13, 18:0:0, 1011.19504, 865.231141778287, 1007.9252501308, 13.9444444444444, 11.5777777777778, 62, 99, 9.65606399631185, 188, 0, 0, 11.4257366032749
2015/10/13, 18:5:0, 1011.16118, 865.19881252057, 1007.88865705311, 13.8333333333333, 11.5222222222222, 62, 99, 9.65606399631185, 188, 0, 0, 11.3702487891438
2015/10/13, 18:10:0, 1011.16118, 865.19546632727, 1007.88486953744, 13.7777777777778, 11.4666666666667, 62, 99, 8.04671999692654, 210.5, 0, 0, 11.3147609599276
2015/10/13, 18:15:0, 1011.09346, 865.047684337776, 1007.71759655395, 13.6666666666667, 11.3555555555556, 62, 99, 8.04671999692654, 210.5, 0, 0, 11.2037852562396
2015/10/13, 18:20:0, 1010.95802, 864.931807751682, 1007.58643651886, 13.5555555555556, 11.3555555555556, 62, 99, 6.43737599754123, 210.5, 0, 0, 11.2037852562396
2015/10/13, 18:25:0, 1010.95802, 865.027453369026, 1007.6946972673, 13.5, 11.4111111111111, 62, 100, 1.60934399938531, 165.5, 0, 0, 11.4111111111111
2015/10/13, 18:30:0, 1010.8903, 864.972876573239, 1007.63292212628, 13.3888888888889, 11.4666666666667, 62, 100, 6.43737599754123, 165.5, 0, 0, 11.4666666666667
2015/10/13, 18:35:0, 1010.92416, 865.001849036029, 1007.66571589082, 13.2777777777778, 11.4666666666667, 63, 100, 8.04671999692654, 143, 0, 0, 11.4666666666667
2015/10/13, 18:40:0, 1011.02574, 865.07624261695, 1007.74992144163, 13.2222222222222, 11.4111111111111, 63, 99, 8.04671999692654, 143, 0, 0, 11.2592731156262
2015/10/13, 18:45:0, 1011.0596, 865.018715191253, 1007.68480658347, 13.1111111111111, 11.3555555555556, 63, 99, 4.82803199815592, 165.5, 0, 0, 11.2037852562396
2015/10/13, 18:50:0, 1011.0596, 865.114370418967, 1007.79307795698, 13, 11.4111111111111, 63, 100, 8.04671999692654, 143, 0, 0, 11.4111111111111
2015/10/13, 18:55:0, 1011.0596, 865.027848164922, 1007.69514413403, 12.9444444444444, 11.3555555555556, 63, 100, 0, -9999, 0, 0, 11.3555555555556
2015/10/13, 19:0:0, 1011.02574, 864.995527983451, 1007.65856112982, 12.8888888888889, 11.3, 63, 100, 3.21868799877062, 165.5, 0, 0, 11.3
2015/10/13, 19:5:0, 1010.8903, 864.879650622791, 1007.52740003418, 12.8333333333333, 11.3, 64, 100, 3.21868799877062, 120.5, 0, 0, 11.3
2015/10/13, 19:10:0, 1010.8903, 864.87631102698, 1007.52361995371, 12.7222222222222, 11.2444444444444, 64, 100, 8.04671999692654, 143, 0, 0, 11.2444444444444
2015/10/13, 19:15:0, 1010.8903, 864.87631102698, 1007.52361995371, 12.7222222222222, 11.2444444444444, 64, 100, 8.04671999692654, 143, 0, 0, 11.2444444444444
2015/10/13, 19:20:0, 1010.8903, 864.872982087017, 1007.51985193424, 12.6666666666667, 11.1888888888889, 64, 100, 11.2654079956972, 143, 0, 0, 11.1888888888889
2015/10/13, 19:25:0, 1010.8903, 864.872982087017, 1007.51985193424, 12.6111111111111, 11.1888888888889, 64, 100, 9.65606399631185, 143, 0, 0, 11.1888888888889
2015/10/13, 19:30:0, 1010.92416, 864.901951203818, 1007.55264199949, 12.5555555555556, 11.1888888888889, 64, 100, 11.2654079956972, 165.5, 0, 0, 11.1888888888889
2015/10/13, 19:35:0, 1011.02574, 864.982231640144, 1007.64351107567, 12.5, 11.0777777777778, 64, 100, 11.2654079956972, 188, 0, 0, 11.0777777777778
2015/10/13, 19:40:0, 1011.09346, 865.033584362579, 1007.70163689571, 12.4444444444444, 10.9666666666667, 64, 100, 11.2654079956972, 188, 0, 0, 10.9666666666667
2015/10/13, 19:45:0, 1011.0596, 865.001339052545, 1007.66513864366, 12.3888888888889, 10.9111111111111, 65, 100, 9.65606399631185, 210.5, 0, 0, 10.9111111111111
2015/10/13, 19:50:0, 1011.09346, 865.033584362579, 1007.70163689571, 12.3888888888889, 10.9666666666667, 65, 100, 9.65606399631185, 165.5, 0, 0, 10.9666666666667
2015/10/13, 19:55:0, 1011.09346, 865.03687162406, 1007.70535772335, 12.3333333333333, 11.0222222222222, 65, 100, 14.4840959944678, 188, 0, 0, 11.0222222222222
2015/10/13, 20:0:0, 1011.12732, 865.062553036915, 1007.73442631863, 12.2777777777778, 10.9666666666667, 65, 100, 12.8747519950825, 188, 0, 0, 10.9666666666667
2015/10/13, 20:5:0, 1011.09346, 865.03687162406, 1007.70535772335, 12.2777777777778, 11.0222222222222, 65, 100, 11.2654079956972, 165.5, 0, 0, 11.0222222222222
2015/10/13, 20:10:0, 1011.16118, 865.091521711252, 1007.76721571603, 12.2222222222222, 10.9666666666667, 65, 100, 11.2654079956972, 188, 0, 0, 10.9666666666667
2015/10/13, 20:15:0, 1011.19504, 865.117213310958, 1007.79629579903, 12.1666666666667, 10.9111111111111, 65, 100, 11.2654079956972, 188, 0, 0, 10.9111111111111
2015/10/13, 20:20:0, 1011.16118, 865.081722254019, 1007.75612379615, 12.1111111111111, 10.8, 65, 100, 11.2654079956972, 210.5, 0, 0, 10.8
2015/10/13, 20:25:0, 1011.19504, 865.113946725218, 1007.79259838209, 12.1111111111111, 10.8555555555556, 65, 100, 6.43737599754123, 210.5, 0, 0, 10.8555555555556
2015/10/13, 20:30:0, 1011.12732, 865.056009814776, 1007.72702009731, 12.0555555555556, 10.8555555555556, 65, 100, 6.43737599754123, 210.5, 0, 0, 10.8555555555556
2015/10/13, 20:35:0, 1010.99188, 864.936880523072, 1007.5921783679, 12, 10.8, 65, 100, 11.2654079956972, 210.5, 0, 0, 10.8
2015/10/13, 20:40:0, 1010.92416, 864.875699007771, 1007.52292721061, 12, 10.7444444444444, 66, 100, 8.04671999692654, 210.5, 0, 0, 10.7444444444444
2015/10/13, 20:45:0, 1010.721, -9999, -9999, 12, 10.6888888888889, 66, -9999, 8.04671999692654, 210.5, 0, 0, -9999
2015/10/13, 20:50:0, 1010.65328, -9999, -9999, 11.9444444444444, 10.5777777777778, 66, -9999, 9.65606399631185, -127, 0, 0, -9999
2015/10/13, 20:55:0, 1010.65328, 864.631081004507, 1007.24604375401, 11.8888888888889, 10.5222222222222, 66, 100, 8.04671999692654, -127, 0, 0, 10.5222222222222
2015/10/13, 21:0:0, 1010.721, 864.682641974467, 1007.30440583873, 11.8333333333333, 10.4111111111111, 66, 100, 8.04671999692654, -127, 0, 0, 10.4111111111111
2015/10/13, 21:5:0, 1010.68714, -9999, -9999, 11.8333333333333, 10.4111111111111, 66, -9999, 9.65606399631185, 210.5, 0, 0, -9999
2015/10/13, 21:10:0, 1010.75486, 864.714791864838, 1007.34079639764, 11.8333333333333, 10.4666666666667, 66, 100, 8.04671999692654, -127, 0, 0, 10.4666666666667
2015/10/13, 21:15:0, 1010.61942, 864.602113198256, 1007.21325493344, 11.7777777777778, 10.5222222222222, 66, 100, 8.04671999692654, -127, 0, 0, 10.5222222222222
2015/10/13, 21:20:0, 1010.5517, 864.553815165742, 1007.15858606575, 11.7777777777778, 10.6888888888889, 66, 100, 11.2654079956972, -104.5, 0, 0, 10.6888888888889
2015/10/13, 21:25:0, 1010.51784, 864.522521723102, 1007.12316476976, 11.7222222222222, 10.8, 66, 99, 12.8747519950825, -104.5, 0, 0, 10.6489058326896
2015/10/13, 21:30:0, 1010.5517, 864.629052845719, 1007.24374807066, 11.7222222222222, 10.8555555555556, 66, 98, 12.8747519950825, -104.5, 0, 0, 10.5518840234423
2015/10/13, 21:35:0, 1010.48398, 864.48475095437, 1007.08041169728, 11.6666666666667, 10.8, 66, 98, 9.65606399631185, -104.5, 0, 0, 10.4964641192828
2015/10/13, 21:40:0, 1010.48398, 864.472799936078, 1007.06688422325, 11.6666666666667, 10.7444444444444, 66, 97, 11.2654079956972, -104.5, 0, 0, 10.2872975165444
2015/10/13, 21:45:0, 1010.45012, 864.43506010961, 1007.0241661175, 11.6666666666667, 10.7444444444444, 66, 96, 11.2654079956972, -104.5, 0, 0, 10.1321509618202
2015/10/13, 21:50:0, 1010.51784, 864.496109507637, 1007.09326855034, 11.6111111111111, 10.8, 67, 96, 9.65606399631185, -104.5, 0, 0, 10.1874329900489
2015/10/13, 21:55:0, 1010.51784, 864.492994233336, 1007.0897423425, 11.5555555555556, 10.7444444444444, 67, 96, 9.65606399631185, -127, 0, 0, 10.1321509618202
2015/10/13, 22:0:0, 1010.65328, 864.61449904119, 1007.22727454088, 11.5555555555556, 10.6888888888889, 67, 97, 8.04671999692654, -127, 0, 0, 10.2319461986543
2015/10/13, 22:5:0, 1010.51784, 864.507370081627, 1007.10601449586, 11.5555555555556, 10.6888888888889, 67, 98, 3.21868799877062, 210.5, 0, 0, 10.3856242201605
2015/10/13, 22:10:0, 1010.41626, 864.414160125883, 1007.00050918787, 11.5555555555556, 10.5777777777778, 67, 98, 3.21868799877062, -127, 0, 0, 10.2747841999668
2015/10/13, 22:15:0, 1010.48398, 864.555283864107, 1007.16024849635, 11.5, 10.5777777777778, 67, 98, 6.43737599754123, 210.5, 0, 0, 10.2747841999668
2015/10/13, 22:20:0, 1010.5517, 864.613224103618, 1007.22583143187, 11.5, 10.5777777777778, 67, 98, 1.60934399938531, 210.5, 0, 0, 10.2747841999668
2015/10/13, 22:25:0, 1010.58556, 864.642194223374, 1007.25862286131, 11.4444444444444, 10.5777777777778, 67, 98, 3.21868799877062, 210.5, 0, 0, 10.2747841999668
2015/10/13, 22:30:0, 1010.5517, 864.621889924008, 1007.23564032178, 11.4444444444444, 10.5777777777778, 67, 99, 3.21868799877062, 165.5, 0, 0, 10.4269536408838
2015/10/13, 22:35:0, 1010.41626, 864.50284175535, 1007.10088884286, 11.4444444444444, 10.5222222222222, 67, 99, 1.60934399938531, 188, 0, 0, 10.3714655552193
2015/10/13, 22:40:0, 1010.45012, 864.528655598665, 1007.13010775452, 11.3888888888889, 10.4666666666667, 67, 99, 3.21868799877062, 188, 0, 0, 10.3159774544695
2015/10/13, 22:45:0, 1010.48398, 864.551343076115, 1007.15578788897, 11.3888888888889, 10.3555555555556, 67, 99, 6.43737599754123, 188, 0, 0, 10.2050012077141
2015/10/13, 22:50:0, 1010.3824, 864.441238030696, 1007.0311589742, 11.3888888888889, 10.2444444444444, 67, 97, 11.2654079956972, -104.5, 0, 0, 9.7891340157494
2015/10/13, 22:55:0, 1010.34854, 864.496517931295, 1007.09373084884, 11.3333333333333, 10.5777777777778, 67, 95, 16.0934399938531, -104.5, 0, 0, 9.80993983673689
2015/10/13, 23:0:0, 1010.31468, 864.459205537476, 1007.05149658577, 11.3333333333333, 10.7444444444444, 67, 93, 16.0934399938531, -104.5, 0, 0, 9.65803119022179
2015/10/13, 23:5:0, 1010.3824, 864.514146962912, 1007.1136853072, 11.3333333333333, 10.6888888888889, 67, 93, 12.8747519950825, -104.5, 0, 0, 9.6029603920357
2015/10/13, 23:10:0, 1010.31468, 864.453211410792, 1007.04471177126, 11.2777777777778, 10.6333333333333, 67, 93, 14.4840959944678, -104.5, 0, 0, 9.5478894861495
2015/10/13, 23:15:0, 1010.28082, 864.423916645657, 1007.01155270539, 11.2777777777778, 10.4666666666667, 67, 94, 14.4840959944678, -104.5, 0, 0, 9.54183661217606
2015/10/13, 23:20:0, 1010.28082, 864.424239857357, 1007.0119185524, 11.2777777777778, 10.6333333333333, 67, 93, 22.5308159913943, -82, 0, 0, 9.5478894861495
2015/10/13, 23:25:0, 1010.2131, 864.357727048054, 1006.93663187789, 11.2222222222222, 10.8, 67, 91, 25.7495039901649, -104.5, 0, 0, 9.38934838099932
2015/10/13, 23:30:0, 1010.14538, 864.296837521207, 1006.86771014852, 11.2222222222222, 10.7444444444444, 67, 91, 22.5308159913943, -104.5, 0, 0, 9.33442170620362
2015/10/13, 23:35:0, 1010.07766, 864.233054342064, 1006.79551293155, 11.1666666666667, 10.8, 67, 90, 22.5308159913943, -82, 0, 0, 9.22511795690967
2015/10/13, 23:40:0, 1010.00994, 864.175112398828, 1006.72992739704, 11.1666666666667, 10.8, 67, 90, 19.3121279926237, -82, 0, 0, 9.22511795690967
2015/10/13, 23:45:0, 1010.00994, 864.160394787007, 1006.7132682495, 11.1666666666667, 10.8555555555556, 67, 88, 20.921471992009, -82, 0, 0, 8.94648870820067
2015/10/13, 23:50:0, 1010.07766, 864.218335743445, 1006.778852693, 11.1111111111111, 10.8555555555556, 67, 88, 20.921471992009, -82, 0, 0, 8.94648870820067
2015/10/13, 23:55:0, 1010.11152, 864.25612842222, 1006.82163087214, 11.1111111111111, 10.8555555555556, 67, 89, 22.5308159913943, -82, 0, 0, 9.11405422640307
