Donn̩es, METEO, du, 15/01/2016, (0:0:0), au, 15/01/2016, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2016/1/15, 12:45:0, 1013.66682, 865.501400639696, 1008.23115147292, 15.2222222222222, 1.8, 22, 38, 11.2654079956972, -104.5, 0, 0, -10.9976076573166
2016/1/15, 12:50:0, 1013.5991, 865.449950253327, 1008.17291583943, 15.3333333333333, 1.91111111111111, 22, 39, 9.65606399631185, -82, 0, 0, -10.5720998010577
2016/1/15, 12:55:0, 1013.56524, 865.493833320039, 1008.22258618458, 15.5555555555556, 2.07777777777778, 22, 36, 14.4840959944678, -82, 0, 0, -11.4251037048308
2016/1/15, 13:0:0, 1013.53138, 865.451357356831, 1008.174508512, 15.6666666666667, 2.18888888888889, 22, 33, 11.2654079956972, -82, 0, 0, -12.4071631780795
2016/1/15, 13:5:0, 1013.49752, 865.458180996569, 1008.18223205372, 15.8333333333333, 2.24444444444444, 22, 40, 12.8747519950825, -82, 0, 0, -9.95316766993779
2016/1/15, 13:10:0, 1013.32822, 865.294999084818, 1007.99752931459, 16, 2.35555555555556, 22, 36, 14.4840959944678, -82, 0, 0, -11.1777467905619
2016/1/15, 13:15:0, 1013.2605, 865.240751631417, 1007.93612739582, 16.1666666666667, 2.24444444444444, 22, 37, 14.4840959944678, -59.5, 0, 0, -10.9339874303555
2016/1/15, 13:20:0, 1013.19278, 865.173597599462, 1007.86011658094, 16.3333333333333, 2.3, 22, 35, 16.0934399938531, -82, 0, 0, -11.578643662897
2016/1/15, 13:25:0, 1013.12506, 865.130860683406, 1007.81174312494, 16.5, 2.3, 22, 38, 14.4840959944678, -59.5, 0, 0, -10.549664682038
2016/1/15, 13:30:0, 1012.98962, 864.919813171804, 1007.57285990021, 16.6111111111111, 2.3, 21, 36, 17.7027839932384, -82, 0, 0, -11.2272155915867
2016/1/15, 13:35:0, 1012.82032, 864.770225407487, 1007.40354171966, 16.7777777777778, 2.3, 21, 35, 16.0934399938531, -82, 0, 0, -11.578643662897
2016/1/15, 13:40:0, 1012.65102, 864.620638984686, 1007.2342243768, 16.9444444444444, 2.3, 21, 34, 16.0934399938531, -59.5, 0, 0, -11.9391227384182
2016/1/15, 13:45:0, 1012.61716, 864.598159660814, 1007.2087799005, 17.0555555555556, 2.41111111111111, 21, 35, 14.4840959944678, -82, 0, 0, -11.4800142281961
2016/1/15, 13:50:0, 1012.51558, 864.501943499983, 1007.09987209951, 17.0555555555556, 2.46666666666667, 21, 33, 12.8747519950825, -59.5, 0, 0, -12.1621771010528
2016/1/15, 13:55:0, 1012.54944, 864.621937351941, 1007.23569400571, 17.1111111111111, 2.52222222222222, 21, 34, 17.7027839932384, -82, 0, 0, -11.7424978389744
2016/1/15, 14:0:0, 1012.48172, 864.553895330711, 1007.15867680508, 17.2222222222222, 2.52222222222222, 21, 32, 16.0934399938531, -82, 0, 0, -12.4940069184042
2016/1/15, 14:5:0, 1012.414, 864.496715288113, 1007.09395423883, 17.2777777777778, 2.57777777777778, 21, 32, 12.8747519950825, -37, 0, 0, -12.4451805140506
2016/1/15, 14:10:0, 1012.414, 864.480744620902, 1007.07587688988, 17.3888888888889, 2.52222222222222, 21, 29, 14.4840959944678, -59.5, 0, 0, -13.7036889136449
2016/1/15, 14:15:0, 1012.48172, 864.467297490083, 1007.06065594957, 17.4444444444444, 2.41111111111111, 21, 32, 17.7027839932384, -59.5, 0, 0, -12.5916639623762
2016/1/15, 14:20:0, 1012.38014, 864.379927662524, 1006.96176104397, 17.7222222222222, 2.35555555555556, 21, 32, 16.0934399938531, -37, 0, 0, -12.640494602117
2016/1/15, 14:25:0, 1012.414, 864.419623840385, 1007.00669362983, 17.9444444444444, 2.41111111111111, 20, 34, 14.4840959944678, -59.5, 0, 0, -11.8408075883788
2016/1/15, 14:30:0, 1012.27856, 864.308354865643, 1006.88074680465, 17.9444444444444, 2.35555555555556, 20, 35, 17.7027839932384, -59.5, 0, 0, -11.5293282854267
2016/1/15, 14:35:0, 1012.17698, 864.226674561221, 1006.78829154712, 17.8333333333333, 2.35555555555556, 20, 36, 16.0934399938531, -82, 0, 0, -11.1777467905619
2016/1/15, 14:40:0, 1012.14312, 864.202814577887, 1006.76128400778, 17.7222222222222, 2.35555555555556, 20, 37, 19.3121279926237, -82, 0, 0, -10.8347487513955
2016/1/15, 14:45:0, 1012.10926, 864.168853220134, 1006.72284251325, 17.6666666666667, 2.35555555555556, 20, 36, 17.7027839932384, -82, 0, 0, -11.1777467905619
2016/1/15, 14:50:0, 1012.10926, 864.166710125876, 1006.72041670369, 17.7222222222222, 2.18888888888889, 20, 36, 20.921471992009, -59.5, 0, 0, -11.3261570662788
2016/1/15, 14:55:0, 1012.00768, 864.068658379413, 1006.60942989883, 17.7222222222222, 2.07777777777778, 20, 34, 20.921471992009, -37, 0, 0, -12.1357692421822
2016/1/15, 15:0:0, 1011.93996, 864.014422429832, 1006.54803897718, 17.7222222222222, 1.96666666666667, 21, 35, 16.0934399938531, -37, 0, 0, -11.8745636557203
2016/1/15, 15:5:0, 1012.00768, 864.078562163113, 1006.62064021024, 17.7222222222222, 2.07777777777778, 21, 36, 17.7027839932384, -37, 0, 0, -11.4251037048308
2016/1/15, 15:10:0, 1012.00768, 864.077857783668, 1006.61984290769, 17.7222222222222, 2.02222222222222, 20, 36, 22.5308159913943, -59.5, 0, 0, -11.4745789606807
2016/1/15, 15:15:0, 1011.93996, 864.024246953928, 1006.55915958913, 18, 1.96666666666667, 20, 37, 22.5308159913943, -59.5, 0, 0, -11.1821062137253
2016/1/15, 15:20:0, 1011.93996, 863.93746722213, 1006.46093144977, 18.3888888888889, 1.85555555555555, 19, 37, 24.1401599907796, -82, 0, 0, -11.2813625624722
2016/1/15, 15:25:0, 1011.83838, 863.845865398793, 1006.35724481606, 18.4444444444444, 1.85555555555555, 19, 36, 24.1401599907796, -82, 0, 0, -11.6230124751321
2016/1/15, 15:30:0, 1011.80452, 863.821836161805, 1006.33004541675, 18.3888888888889, 1.85555555555555, 19, 37, 24.1401599907796, -82, 0, 0, -11.2813625624722
2016/1/15, 15:35:0, 1011.66908, 863.711818743693, 1006.20551324429, 18.3333333333333, 1.91111111111111, 19, 38, 25.7495039901649, -82, 0, 0, -10.8980561373227
2016/1/15, 15:40:0, 1011.60136, 863.652533007607, 1006.13840570387, 18.2777777777778, 1.8, 19, 38, 27.3588479895502, -59.5, 0, 0, -10.9976076573166
2016/1/15, 15:45:0, 1011.63522, 863.671031958136, 1006.15934530645, 18.5555555555556, 1.74444444444444, 18, 36, 28.9681919889355, -82, 0, 0, -11.7219746076899
2016/1/15, 15:50:0, 1011.49978, 863.553338433349, 1006.02612375308, 19.2222222222222, 1.57777777777778, 18, 36, 27.3588479895502, -59.5, 0, 0, -11.8704274919231
2016/1/15, 15:55:0, 1011.49978, 863.556718402915, 1006.02994966865, 20, 1.46666666666667, 16, 37, 28.9681919889355, -82, 0, 0, -11.6287995494617
2016/1/15, 16:0:0, 1011.46592, 863.522389332655, 1005.99109127762, 20.5555555555556, 1.41111111111111, 16, 36, 27.3588479895502, -82, 0, 0, -12.0188919998453
2016/1/15, 16:5:0, 1011.49978, 863.555326920788, 1006.02837459737, 20.9444444444444, 1.35555555555555, 15, 37, 27.3588479895502, -82, 0, 0, -11.7280786234413
2016/1/15, 16:10:0, 1011.43206, 863.502217161573, 1005.96825760688, 21.0555555555556, 1.35555555555555, 15, 38, 24.1401599907796, -82, 0, 0, -11.3958630996853
2016/1/15, 16:15:0, 1011.3982, 863.467222674897, 1005.928645947, 20.6111111111111, 1.24444444444445, 15, 37, 28.9681919889355, -82, 0, 0, -11.8273627485325
2016/1/15, 16:20:0, 1011.3982, 863.465850783883, 1005.9270930479, 20.1666666666667, 1.13333333333333, 15, 37, 28.9681919889355, -82, 0, 0, -11.9266519251207
2016/1/15, 16:25:0, 1011.3982, 863.46381099985, 1005.92478413349, 19.8888888888889, 0.966666666666668, 16, 37, 27.3588479895502, -59.5, 0, 0, -12.0755951624035
2016/1/15, 16:30:0, 1011.2289, 863.31792635758, 1005.75965105157, 19.6666666666667, 0.855555555555555, 16, 37, 28.9681919889355, -59.5, 0, 0, -12.1748969694212
2016/1/15, 16:35:0, 1011.26276, 863.254937022879, 1005.68835052218, 19.6666666666667, 0.68888888888889, 16, 36, 28.9681919889355, -59.5, 0, 0, -12.6623725523353
2016/1/15, 16:40:0, 1011.3982, 863.364808530897, 1005.81271906454, 20.0555555555556, 0.577777777777777, 16, 35, 25.7495039901649, -59.5, 0, 0, -13.1080754927236
2016/1/15, 16:45:0, 1011.33048, 863.305755020349, 1005.74587376375, 20.6666666666667, 0.466666666666665, 15, 35, 27.3588479895502, -59.5, 0, 0, -13.2067921210108
2016/1/15, 16:50:0, 1011.26276, 863.246710477881, 1005.67903850803, 21.1111111111111, 0.355555555555556, 15, 35, 25.7495039901649, -59.5, 0, 0, -13.3055140374735
2016/1/15, 16:55:0, 1011.19504, 863.188287578102, 1005.61290681389, 21.3333333333333, 0.3, 14, 35, 30.5775359883209, -59.5, 0, 0, -13.3548769789035
2016/1/15, 17:0:0, 1011.19504, 863.192023721677, 1005.61713593786, 21.3333333333333, 0.244444444444443, 14, 36, 30.5775359883209, -59.5, 0, 0, -13.0584691333006
2016/1/15, 17:5:0, 1011.16118, 863.157551989026, 1005.57811567848, 20.8888888888889, 0.133333333333334, 15, 35, 32.1868799877062, -59.5, 0, 0, -13.5029737366253
2016/1/15, 17:10:0, 1011.26276, 863.246714106956, 1005.67904261595, 20.5555555555556, -0.0333333333333346, 15, 36, 30.5775359883209, -59.5, 0, 0, -13.3060715086534
2016/1/15, 17:15:0, 1011.19504, 863.187674531718, 1005.61221287661, 20.1666666666667, -0.144444444444445, 15, 36, 33.7962239870915, -59.5, 0, 0, -13.4051215093586
2016/1/15, 17:20:0, 1011.36434, 863.247284219869, 1005.67968795371, 19.7777777777778, -0.088888888888889, 15, 36, 33.7962239870915, -59.5, 0, 0, -13.3555958624865
2016/1/15, 17:25:0, 1011.43206, 863.302637366359, 1005.74234474928, 19.0555555555556, -0.31111111111111, 15, 36, 32.1868799877062, -59.5, 0, 0, -13.5537062087153
2016/1/15, 17:30:0, 1011.5675, 863.417029833861, 1005.87183059646, 18.2222222222222, -0.422222222222221, 16, 36, 30.5775359883209, -59.5, 0, 0, -13.6527691410766
2016/1/15, 17:35:0, 1011.46592, 863.33093154985, 1005.77437221268, 17.4444444444444, -0.366666666666667, 16, 36, 33.7962239870915, -59.5, 0, 0, -13.6032370282499
2016/1/15, 17:40:0, 1011.46592, 863.326176970463, 1005.76899029138, 16.8333333333333, -0.422222222222221, 17, 35, 32.1868799877062, -59.5, 0, 0, -13.9967155573273
2016/1/15, 17:45:0, 1011.46592, 863.329724344729, 1005.77300572322, 16.2222222222222, -0.477777777777777, 17, 36, 35.4055679864768, -59.5, 0, 0, -13.7023025472463
2016/1/15, 17:50:0, 1011.33048, 863.209404180977, 1005.63680972575, 15.7222222222222, -0.533333333333332, 17, 35, 35.4055679864768, -59.5, 0, 0, -14.0954797944957
2016/1/15, 17:55:0, 1011.3982, 863.270723886933, 1005.70622041214, 15.2222222222222, -0.58888888888889, 18, 36, 38.6242559852474, -59.5, 0, 0, -13.8013732398169
2016/1/15, 18:0:0, 1011.36434, 863.237723406433, 1005.66886561578, 14.8333333333333, -0.58888888888889, 18, 35, 40.2335999846327, -59.5, 0, 0, -14.1448638975539
2016/1/15, 18:5:0, 1011.29662, 863.182831250943, 1005.60673052906, 14.4444444444444, -0.700000000000001, 18, 36, 38.6242559852474, -59.5, 0, 0, -13.900449106367
2016/1/15, 18:10:0, 1011.46592, 863.330188133292, 1005.77353070624, 14.1666666666667, -0.811111111111112, 18, 37, 35.4055679864768, -59.5, 0, 0, -13.6650306323288
2016/1/15, 18:15:0, 1011.43206, 863.215048924693, 1005.64319928395, 13.8888888888889, -0.866666666666668, 19, 37, 37.0149119858621, -59.5, 0, 0, -13.7147213494083
2016/1/15, 18:20:0, 1011.3982, 863.268352442435, 1005.70353606366, 13.6666666666667, -0.811111111111112, 19, 36, 38.6242559852474, -59.5, 0, 0, -13.9995301473018
2016/1/15, 18:25:0, 1011.53364, 863.297720605902, 1005.7367792437, 13.5, -0.866666666666668, 19, 36, 40.2335999846327, -37, 0, 0, -14.0490726082902
2016/1/15, 18:30:0, 1011.5675, 863.322595606402, 1005.76493638457, 13.3333333333333, -0.866666666666668, 19, 35, 38.6242559852474, -59.5, 0, 0, -14.3918042597118
2016/1/15, 18:35:0, 1011.53364, 863.297720605902, 1005.7367792437, 13.1666666666667, -0.866666666666668, 20, 36, 37.0149119858621, -37, 0, 0, -14.0490726082902
2016/1/15, 18:40:0, 1011.66908, 863.504549230638, 1005.97089736785, 13, -1.08888888888889, 20, 38, 35.4055679864768, -59.5, 0, 0, -13.5876807426931
2016/1/15, 18:45:0, 1011.63522, 863.47110139257, 1005.93303642459, 12.8888888888889, -1.14444444444445, 20, 37, 35.4055679864768, -37, 0, 0, -13.9631939063799
2016/1/15, 18:50:0, 1011.49978, 863.350412562187, 1005.79642363568, 12.7222222222222, -1.25555555555556, 20, 36, 35.4055679864768, -59.5, 0, 0, -14.3959060629972
2016/1/15, 18:55:0, 1011.33048, 863.112996638751, 1005.52768121983, 12.6666666666667, -1.2, 20, 34, 37.0149119858621, -59.5, 0, 0, -15.0388169606301
2016/1/15, 19:0:0, 1011.29662, 863.174219615355, 1005.59698259374, 12.5555555555556, -1.14444444444445, 20, 35, 40.2335999846327, -59.5, 0, 0, -14.6387777048559
2016/1/15, 19:5:0, 1011.36434, 863.234809788772, 1005.66556755328, 12.4444444444444, -1.25555555555556, 20, 36, 41.842943984018, -59.5, 0, 0, -14.3959060629972
2016/1/15, 19:10:0, 1011.33048, 863.115808864201, 1005.53086452211, 12.3333333333333, -1.31111111111111, 20, 35, 40.2335999846327, -59.5, 0, 0, -14.7869776545414
2016/1/15, 19:15:0, 1011.33048, 863.116364547259, 1005.53149352824, 12.2222222222222, -1.25555555555556, 20, 35, 41.842943984018, -59.5, 0, 0, -14.7375763476388
2016/1/15, 19:20:0, 1011.46592, 863.223610638583, 1005.65289069979, 12.1666666666667, -1.31111111111111, 21, 33, 38.6242559852474, -37, 0, 0, -15.4969481404915
2016/1/15, 19:25:0, 1011.63522, 863.379213120929, 1005.82902424592, 12.0555555555556, -1.36666666666667, 21, 36, 40.2335999846327, -59.5, 0, 0, -14.4950129819374
2016/1/15, 19:30:0, 1011.70294, 863.352801855542, 1005.79912818214, 12, -1.58888888888889, 21, 37, 37.0149119858621, -59.5, 0, 0, -14.3608157773775
2016/1/15, 19:35:0, 1011.70294, 863.345706500832, 1005.7910966369, 11.9444444444444, -1.53333333333333, 21, 35, 37.0149119858621, -59.5, 0, 0, -14.9845961201337
2016/1/15, 19:40:0, 1011.77066, 863.400782514378, 1005.8534395678, 11.9444444444444, -1.81111111111111, 21, 35, 35.4055679864768, -59.5, 0, 0, -15.2316489915747
2016/1/15, 19:45:0, 1011.66908, 863.311387853655, 1005.75224982342, 11.8333333333333, -1.7, 21, 34, 38.6242559852474, -59.5, 0, 0, -15.4820687206832
2016/1/15, 19:50:0, 1011.80452, 863.442335258738, 1005.900474862, 11.7777777777778, -2.03333333333333, 21, 39, 35.4055679864768, -59.5, 0, 0, -14.1192986232478
2016/1/15, 19:55:0, 1011.83838, 863.480426817407, 1005.9435922487, 11.7222222222222, -2.2, 20, 42, 37.0149119858621, -59.5, 0, 0, -13.3644482265546
2016/1/15, 20:0:0, 1011.7368, 863.39248736004, 1005.84404992838, 11.6111111111111, -2.31111111111111, 20, 42, 37.0149119858621, -59.5, 0, 0, -13.4652763281221
2016/1/15, 20:5:0, 1011.80452, 863.449654718054, 1005.90876005955, 11.5, -2.36666666666667, 20, 42, 37.0149119858621, -82, 0, 0, -13.5156920703994
2016/1/15, 20:10:0, 1011.70294, 863.355753414426, 1005.80246918149, 11.4444444444444, -2.36666666666667, 20, 40, 37.0149119858621, -82, 0, 0, -14.1114441148434
2016/1/15, 20:15:0, 1011.63522, 863.298556858369, 1005.73772583609, 11.3333333333333, -2.31111111111111, 20, 40, 37.0149119858621, -59.5, 0, 0, -14.0612959981901
2016/1/15, 20:20:0, 1011.36434, 863.067396150973, 1005.4760636544, 11.2222222222222, -2.31111111111111, 19, 40, 40.2335999846327, -82, 0, 0, -14.0612959981901
2016/1/15, 20:25:0, 1011.36434, 863.063774601699, 1005.47196423157, 11.1666666666667, -2.31111111111111, 19, 39, 43.4522879834033, -59.5, 0, 0, -14.3693308925404
2016/1/15, 20:30:0, 1011.29662, 863.005984667345, 1005.40654869965, 11.0555555555556, -2.31111111111111, 19, 39, 40.2335999846327, -59.5, 0, 0, -14.3693308925404
2016/1/15, 20:35:0, 1011.26276, 862.970397739241, 1005.36626589287, 10.9444444444444, -2.25555555555556, 19, 37, 40.2335999846327, -59.5, 0, 0, -14.9574004318207
2016/1/15, 20:40:0, 1011.3982, 863.083417801299, 1005.49419940149, 10.8888888888889, -2.14444444444444, 19, 36, 40.2335999846327, -59.5, 0, 0, -15.1889063881308
2016/1/15, 20:45:0, 1011.29662, 862.999292482352, 1005.39897344928, 10.8333333333333, -2.25555555555556, 19, 37, 38.6242559852474, -59.5, 0, 0, -14.9574004318207
2016/1/15, 20:50:0, 1011.29662, 862.995119688112, 1005.39425003447, 10.7777777777778, -2.31111111111111, 19, 36, 41.842943984018, -82, 0, 0, -15.3376308478913
2016/1/15, 20:55:0, 1011.0596, 862.786629285624, 1005.15824762933, 10.7222222222222, -2.2, 19, 34, 41.842943984018, -59.5, 0, 0, -15.9254301777011
2016/1/15, 21:0:0, 1011.02574, 862.758244806797, 1005.12611748533, 10.7222222222222, -2.14444444444444, 18, 34, 43.4522879834033, -59.5, 0, 0, -15.8761623751878
2016/1/15, 21:5:0, 1010.99188, 862.730891241859, 1005.09515427315, 10.6666666666667, -1.97777777777778, 18, 34, 48.2803199815592, -59.5, 0, 0, -15.7283670958069
2016/1/15, 21:10:0, 1010.95802, 862.700967719269, 1005.06128193891, 10.6111111111111, -2.08888888888889, 18, 34, 46.6709759821739, -59.5, 0, 0, -15.8268959274049
2016/1/15, 21:15:0, 1010.95802, 862.700967719269, 1005.06128193891, 10.5555555555556, -2.08888888888889, 18, 34, 45.0616319827886, -59.5, 0, 0, -15.8268959274049
2016/1/15, 21:20:0, 1010.99188, 862.723468507207, 1005.08675201128, 10.6111111111111, -1.97777777777778, 19, 32, 46.6709759821739, -59.5, 0, 0, -16.4536394699697
2016/1/15, 21:25:0, 1010.95802, 862.781276689444, 1005.15218869713, 10.5555555555556, -1.86666666666667, 19, 32, 49.8896639809446, -59.5, 0, 0, -16.3557589795506
2016/1/15, 21:30:0, 1010.8903, 862.722994328713, 1005.08621525866, 10.5555555555556, -1.92222222222222, 19, 32, 46.6709759821739, -59.5, 0, 0, -16.4046985164382
2016/1/15, 21:35:0, 1010.721, 862.575260086823, 1004.91898519354, 10.5555555555556, -1.86666666666667, 19, 31, 51.4990079803299, -59.5, 0, 0, -16.7340256139376
2016/1/15, 21:40:0, 1010.99188, 862.812906408733, 1005.18799230537, 10.5, -1.97777777777778, 19, 33, 45.0616319827886, -59.5, 0, 0, -16.0861012424222
2016/1/15, 21:45:0, 1010.99188, 862.811908685095, 1005.1868629216, 10.5, -2.08888888888889, 19, 33, 43.4522879834033, -59.5, 0, 0, -16.184312817919
2016/1/15, 21:50:0, 1011.02574, 862.838096315902, 1005.2165062757, 10.4444444444444, -1.97777777777778, 19, 32, 48.2803199815592, -59.5, 0, 0, -16.4536394699697
2016/1/15, 21:55:0, 1011.02574, 862.838582738605, 1005.21705688661, 10.4444444444444, -1.92222222222222, 19, 32, 48.2803199815592, -59.5, 0, 0, -16.4046985164382
2016/1/15, 22:0:0, 1011.16118, 862.95639456973, 1005.35041492233, 10.4444444444444, -2.08888888888889, 19, 33, 40.2335999846327, -59.5, 0, 0, -16.184312817919
2016/1/15, 22:5:0, 1011.2289, 863.013692653822, 1005.4152737896, 10.4444444444444, -2.14444444444444, 19, 33, 40.2335999846327, -59.5, 0, 0, -16.2334206838043
2016/1/15, 22:10:0, 1011.29662, 863.068305176026, 1005.47709262778, 10.3888888888889, -2.08888888888889, 19, 32, 43.4522879834033, -59.5, 0, 0, -16.5515256272108
2016/1/15, 22:15:0, 1011.29662, 863.071486974442, 1005.48069427298, 10.3888888888889, -2.14444444444444, 18, 33, 41.842943984018, -59.5, 0, 0, -16.2334206838043
2016/1/15, 22:20:0, 1011.09346, 862.894441662754, 1005.28028689118, 10.3888888888889, -2.14444444444444, 18, 32, 41.842943984018, -59.5, 0, 0, -16.6004708310434
2016/1/15, 22:25:0, 1011.19504, 862.980653280901, 1005.37787471009, 10.3333333333333, -2.2, 18, 32, 43.4522879834033, -59.5, 0, 0, -16.649417451766
2016/1/15, 22:30:0, 1011.26276, 863.042589814132, 1005.44798404403, 10.2777777777778, -2.14444444444444, 18, 33, 41.842943984018, -59.5, 0, 0, -16.2334206838043
2016/1/15, 22:35:0, 1011.33048, 863.099396885886, 1005.51228695839, 10.2222222222222, -2.25555555555556, 18, 33, 43.4522879834033, -82, 0, 0, -16.3316405721421
2016/1/15, 22:40:0, 1011.36434, 863.125138388938, 1005.5414250881, 10.2222222222222, -2.2, 18, 32, 38.6242559852474, -59.5, 0, 0, -16.649417451766
2016/1/15, 22:45:0, 1011.26276, 863.041111723755, 1005.44631091442, 10.2222222222222, -2.31111111111111, 18, 33, 33.7962239870915, -59.5, 0, 0, -16.3807525947118
2016/1/15, 22:50:0, 1011.49978, 863.243882522167, 1005.67583741115, 10.1666666666667, -2.25555555555556, 18, 33, 35.4055679864768, -59.5, 0, 0, -16.3316405721421
2016/1/15, 22:55:0, 1011.46592, 863.211351569584, 1005.63901406914, 10.1666666666667, -2.25555555555556, 18, 32, 30.5775359883209, -59.5, 0, 0, -16.6983654894402
2016/1/15, 23:0:0, 1011.60136, 863.327417540189, 1005.77039454786, 10.1666666666667, -2.2, 18, 32, 30.5775359883209, -59.5, 0, 0, -16.649417451766
2016/1/15, 23:5:0, 1011.43206, 863.182932432152, 1005.60684506106, 10.2222222222222, -2.2, 19, 32, 28.9681919889355, -59.5, 0, 0, -16.649417451766
2016/1/15, 23:10:0, 1011.5675, 863.295802337462, 1005.73460786789, 10.2777777777778, -2.08888888888889, 19, 31, 35.4055679864768, -59.5, 0, 0, -16.929124016702
2016/1/15, 23:15:0, 1011.70294, 863.411390059951, 1005.86544669856, 10.2777777777778, -2.08888888888889, 19, 31, 27.3588479895502, -59.5, 0, 0, -16.929124016702
2016/1/15, 23:20:0, 1011.60136, 863.321019693945, 1005.76315253837, 10.2777777777778, -2.08888888888889, 19, 30, 33.7962239870915, -37, 0, 0, -17.3177536716767
2016/1/15, 23:25:0, 1011.60136, 863.325167374457, 1005.76784748436, 10.2777777777778, -2.03333333333333, 19, 31, 35.4055679864768, -59.5, 0, 0, -16.8803472428831
2016/1/15, 23:30:0, 1011.80452, 863.495308424677, 1005.96043733407, 10.2777777777778, -1.97777777777778, 19, 30, 33.7962239870915, -37, 0, 0, -17.22054479398
2016/1/15, 23:35:0, 1011.7368, 863.440286990573, 1005.89815634258, 10.3333333333333, -2.08888888888889, 19, 31, 30.5775359883209, -59.5, 0, 0, -16.929124016702
2016/1/15, 23:40:0, 1011.9061, 863.584771643684, 1006.06170418096, 10.3333333333333, -2.08888888888889, 19, 31, 32.1868799877062, -59.5, 0, 0, -16.929124016702
2016/1/15, 23:45:0, 1011.77066, 863.469183921195, 1005.93086596116, 10.3333333333333, -2.08888888888889, 19, 31, 32.1868799877062, -59.5, 0, 0, -16.929124016702
2016/1/15, 23:50:0, 1011.97382, 863.646246251579, 1006.13128950469, 10.3333333333333, -2.08888888888889, 19, 32, 28.9681919889355, -37, 0, 0, -16.5515256272108
2016/1/15, 23:55:0, 1012.00768, 863.670995837603, 1006.15930442037, 10.3888888888889, -2.14444444444444, 20, 31, 28.9681919889355, -37, 0, 0, -16.9779022393803
