Donn̩es, METEO, du, 24/08/2019, (0:0:0), au, 24/08/2019, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2019/8/24, 5:42:0, 1019.70920238283, 880.424552043646, 1025.12230882718, 16.0555555555556, 16.6333333333333, 59, 81, 8.72162787102162, 287.119047882475, 0, 0, 13.3557047270345
2019/8/24, 5:43:0, 1019.77693014601, 880.486348025969, 1025.19222676841, 16.0555555555556, 16.6888888888889, 59, 81, 9.08502903231419, 290.22286002752, 0, 0, 13.4098374526254
2019/8/24, 5:44:0, 1019.67533850124, 880.39863270937, 1025.09298283359, 16, 16.6888888888889, 59, 81, 9.03311458070096, 291.01719895283, 0, 0, 13.4098374526254
2019/8/24, 5:45:0, 1019.67533850124, 880.386992146577, 1025.07981230864, 16, 16.6888888888889, 59, 80, 8.92928567747452, 293.453461067343, 0, 0, 13.2191659682705
2019/8/24, 5:46:0, 1019.70920238283, 880.419518891271, 1025.11661415338, 16, 16.7444444444444, 59, 80, 9.13694348392741, 293, 0, 0, 13.2732162043314
2019/8/24, 5:47:0, 1019.67533850124, 880.378597660301, 1025.07031450153, 16, 16.7444444444444, 59, 79, 8.56588451618195, 293, 0, 0, 13.0803580648952
2019/8/24, 5:48:0, 1019.67533850124, 880.381855600629, 1025.07400064621, 16, 16.8, 59, 79, 8.4620556129555, 293, 0, 0, 13.1343249335921
2019/8/24, 5:49:0, 1019.67533850124, 880.381855600629, 1025.07400064621, 16, 16.8, 59, 79, 7.00845096778523, 293, 0, 0, 13.1343249335921
2019/8/24, 5:50:0, 1019.67533850124, 880.385123487784, 1025.07769804475, 16, 16.8555555555556, 59, 79, 5.55484632261496, 292.785051613199, 0, 0, 13.1882914629282
2019/8/24, 5:51:0, 1019.67533850124, 880.373356939333, 1025.06438497063, 16, 16.8555555555556, 59, 78, 5.19144516132239, 292.22999514462, 0, 0, 12.9931104848399
2019/8/24, 5:52:0, 1019.67533850124, 880.373356939333, 1025.06438497063, 16, 16.8555555555556, 59, 78, 5.81441858068108, 292.035712662176, 0, 0, 12.9931104848399
2019/8/24, 5:53:0, 1019.70920238283, 880.405831560337, 1025.1011278541, 16, 16.9111111111111, 59, 78, 6.38547754842655, 292.065037964704, 0, 0, 13.0469927314221
2019/8/24, 5:54:0, 1019.70920238283, 880.640143329534, 1025.3662351763, 16, 16.9666666666667, 59, 77, 5.97016193552075, 292, 0, 0, 12.9033147829559
2019/8/24, 5:55:0, 1019.70920238283, 880.643347736429, 1025.36986072647, 16, 17.0222222222222, 59, 77, 5.91824748390753, 292, 0, 0, 12.9571114534705
2019/8/24, 5:56:0, 1019.70920238283, 880.646561910771, 1025.37349732749, 16, 17.0777777777778, 59, 77, 6.38547754842655, 292, 0, 0, 13.0109077494866
2019/8/24, 5:57:0, 1019.70920238283, 880.646561910771, 1025.37349732749, 16, 17.0777777777778, 59, 77, 6.80079316133234, 290.618298593813, 0, 0, 13.0109077494866
2019/8/24, 5:58:0, 1019.74306626442, 880.67903168584, 1025.41023446404, 16, 17.1333333333333, 59, 77, 6.69696425810589, 289.80620457771, 0, 0, 13.0647036710081
2019/8/24, 5:59:0, 1019.70920238283, 880.649785877329, 1025.37714500737, 16, 17.1333333333333, 59, 77, 6.59313535487944, 288.464876272576, 0, 0, 13.0647036710081
2019/8/24, 6:0:0, 1019.8107940276, 880.737523302861, 1025.476413301, 16, 17.1333333333333, 59, 77, 7.26802322585135, 287.085749052089, 0, 0, 13.0647036710081
2019/8/24, 6:1:0, 1019.74306626442, 880.67903168584, 1025.41023446404, 15.9444444444444, 17.1333333333333, 59, 77, 6.80079316133234, 285.244111267094, 0, 0, 13.0647036710081
2019/8/24, 6:2:0, 1019.74306626442, 880.67903168584, 1025.41023446404, 15.9444444444444, 17.1333333333333, 59, 77, 5.97016193552075, 285, 0, 0, 13.0647036710081
2019/8/24, 6:3:0, 1019.8107940276, 880.737523302861, 1025.476413301, 15.9444444444444, 17.1333333333333, 59, 77, 6.2816486452001, 282.409248990771, 0, 0, 13.0647036710081
2019/8/24, 6:4:0, 1019.8107940276, 880.737523302861, 1025.476413301, 15.9444444444444, 17.1333333333333, 59, 77, 7.52759548391747, 262.117237356932, 0, 0, 13.0647036710081
2019/8/24, 6:5:0, 1019.84465790918, 880.763544716551, 1025.5058545281, 15.9444444444444, 17.0777777777778, 59, 77, 6.64504980649267, 261.351561388077, 0, 0, 13.0109077494866
2019/8/24, 6:6:0, 1019.77693014601, 880.71694611199, 1025.45313177879, 15.9444444444444, 17.0777777777778, 59, 78, 9.24077238715386, 267.567906767392, 0, 0, 13.2086373300247
2019/8/24, 6:7:0, 1019.84465790918, 880.775438304731, 1025.51931120114, 16, 17.0777777777778, 59, 78, 7.11227987101168, 266.687186118287, 0, 0, 13.2086373300247
2019/8/24, 6:8:0, 1019.84465790918, 880.772182510228, 1025.51562752247, 15.9444444444444, 17.0222222222222, 59, 78, 6.85270761294556, 259.30300551652, 0, 0, 13.1547561540109
2019/8/24, 6:9:0, 1019.84465790918, 880.772182510228, 1025.51562752247, 15.9444444444444, 17.0222222222222, 59, 78, 6.54122090326622, 264.571355070472, 0, 0, 13.1547561540109
2019/8/24, 6:10:0, 1019.87852179077, 880.798182488203, 1025.5450444699, 15.9444444444444, 16.9666666666667, 59, 78, 7.1641943226249, 274.768272798657, 0, 0, 13.1008746211446
2019/8/24, 6:11:0, 1019.84465790918, 880.780745930755, 1025.52531636718, 15.9444444444444, 16.9666666666667, 59, 79, 6.59313535487944, 275, 0, 0, 13.2962235035306
2019/8/24, 6:12:0, 1019.87852179077, 880.809992203366, 1025.55840623496, 15.9444444444444, 16.9666666666667, 59, 79, 4.51655729035048, 275, 0, 0, 13.2962235035306
2019/8/24, 6:13:0, 1019.87852179077, 880.563829941495, 1025.27989211307, 15.9444444444444, 16.9111111111111, 59, 79, 6.43739200003977, 275, 0, 0, 13.2422576529066
2019/8/24, 6:14:0, 1019.87852179077, 880.563829941495, 1025.27989211307, 15.9444444444444, 16.9111111111111, 59, 79, 7.1641943226249, 275, 0, 0, 13.2422576529066
2019/8/24, 6:15:0, 1019.87852179077, 880.563829941495, 1025.27989211307, 15.9444444444444, 16.9111111111111, 59, 79, 6.74887870971911, 275, 0, 0, 13.2422576529066
2019/8/24, 6:16:0, 1019.84465790918, 880.534591842417, 1025.24681127881, 15.9444444444444, 16.9111111111111, 59, 79, 5.24335961293562, 275, 0, 0, 13.2422576529066
2019/8/24, 6:17:0, 1019.87852179077, 880.563829941495, 1025.27989211307, 15.9444444444444, 16.9111111111111, 59, 79, 4.36081393551081, 275, 0, 0, 13.2422576529066
2019/8/24, 6:18:0, 1019.87852179077, 880.563829941495, 1025.27989211307, 15.9444444444444, 16.9111111111111, 59, 79, 6.17781974197365, 275, 0, 0, 13.2422576529066
2019/8/24, 6:19:0, 1019.87852179077, 880.563829941495, 1025.27989211307, 15.9444444444444, 16.9111111111111, 59, 79, 5.91824748390753, 275, 0, 0, 13.2422576529066
2019/8/24, 6:20:0, 1019.87852179077, 880.563829941495, 1025.27989211307, 15.9444444444444, 16.9111111111111, 59, 79, 4.93187290325628, 275, 0, 0, 13.2422576529066
2019/8/24, 6:21:0, 1019.84465790918, 880.780745930755, 1025.52531636718, 15.9444444444444, 16.9666666666667, 59, 79, 3.21869600001988, 275, 0, 0, 13.2962235035306
2019/8/24, 6:22:0, 1019.87852179077, 880.809992203366, 1025.55840623496, 15.9444444444444, 16.9666666666667, 59, 79, 4.51655729035048, 275, 0, 0, 13.2962235035306
2019/8/24, 6:23:0, 1019.87852179077, 880.809992203366, 1025.55840623496, 15.9444444444444, 16.9666666666667, 59, 79, 3.84166941937857, 275, 0, 0, 13.2962235035306
2019/8/24, 6:24:0, 1019.87852179077, 880.798182488203, 1025.5450444699, 15.9444444444444, 16.9666666666667, 59, 78, 3.37443935485956, 275, 0, 0, 13.1008746211446
2019/8/24, 6:25:0, 1019.87852179077, 880.798182488203, 1025.5450444699, 15.9444444444444, 16.9666666666667, 59, 78, 3.58209716131245, 275, 0, 0, 13.1008746211446
2019/8/24, 6:26:0, 1019.84465790918, 880.772182510228, 1025.51562752247, 15.9444444444444, 17.0222222222222, 59, 78, 4.51655729035048, 275, 0, 0, 13.1547561540109
2019/8/24, 6:27:0, 1019.87852179077, 880.801428498491, 1025.54871707598, 15.9444444444444, 17.0222222222222, 59, 78, 5.50293187100174, 275, 0, 0, 13.1547561540109
2019/8/24, 6:28:0, 1019.87852179077, 880.801428498491, 1025.54871707598, 15.9444444444444, 17.0222222222222, 59, 78, 5.39910296777529, 275, 0, 0, 13.1547561540109
2019/8/24, 6:29:0, 1019.77693014601, 880.713690533704, 1025.44944833909, 15.9444444444444, 17.0222222222222, 59, 78, 5.65867522584141, 275, 0, 0, 13.1547561540109
2019/8/24, 6:30:0, 1019.8107940276, 880.742936521966, 1025.4825379435, 15.9444444444444, 17.0222222222222, 59, 78, 5.24335961293562, 275, 0, 0, 13.1547561540109
2019/8/24, 6:31:0, 1019.77693014601, 880.713690533704, 1025.44944833909, 15.8888888888889, 17.0222222222222, 59, 78, 6.80079316133234, 275, 0, 0, 13.1547561540109
2019/8/24, 6:32:0, 1019.77693014601, 880.713690533704, 1025.44944833909, 15.9444444444444, 17.0222222222222, 59, 78, 5.65867522584141, 275, 0, 0, 13.1547561540109
2019/8/24, 6:33:0, 1019.77693014601, 880.701838925838, 1025.43603914175, 15.9444444444444, 17.0222222222222, 59, 77, 5.71058967745463, 275, 0, 0, 12.9571114534705
2019/8/24, 6:34:0, 1019.77693014601, 880.701838925838, 1025.43603914175, 15.9444444444444, 17.0222222222222, 59, 77, 7.3718521290778, 273.986218714014, 0, 0, 12.9571114534705
2019/8/24, 6:35:0, 1019.77693014601, 880.701838925838, 1025.43603914175, 15.9444444444444, 17.0222222222222, 59, 77, 7.00845096778523, 279.409900987029, 0, 0, 12.9571114534705
2019/8/24, 6:36:0, 1019.8107940276, 880.731084520542, 1025.4691283112, 15.9444444444444, 17.0222222222222, 59, 77, 7.21610877423813, 280, 0, 0, 12.9571114534705
2019/8/24, 6:37:0, 1019.8107940276, 880.742936521966, 1025.4825379435, 15.9444444444444, 17.0222222222222, 59, 78, 7.21610877423813, 280, 0, 0, 13.1547561540109
2019/8/24, 6:38:0, 1019.77693014601, 880.713690533704, 1025.44944833909, 15.8888888888889, 17.0222222222222, 59, 78, 7.63142438714392, 280, 0, 0, 13.1547561540109
2019/8/24, 6:39:0, 1019.8107940276, 880.500049021591, 1025.20772849553, 15.8888888888889, 17.0222222222222, 59, 78, 7.21610877423813, 280, 0, 0, 13.1547561540109
2019/8/24, 6:40:0, 1019.8107940276, 880.496791900978, 1025.20404328977, 15.8888888888889, 16.9666666666667, 59, 78, 7.42376658069103, 280, 0, 0, 13.1008746211446
2019/8/24, 6:41:0, 1019.87852179077, 880.555267530525, 1025.27020435532, 15.8888888888889, 16.9666666666667, 59, 78, 7.94291109682326, 280, 0, 0, 13.1008746211446
2019/8/24, 6:42:0, 1019.77693014601, 880.479403828473, 1025.18436988801, 15.8888888888889, 16.9666666666667, 59, 79, 8.30631225811583, 280, 0, 0, 13.2962235035306
2019/8/24, 6:43:0, 1019.77693014601, 880.47611564426, 1025.18064953392, 15.8888888888889, 16.9111111111111, 59, 79, 8.98120012908774, 282.890133561857, 0, 0, 13.2422576529066
2019/8/24, 6:44:0, 1019.8107940276, 880.505353743338, 1025.21373041909, 15.9444444444444, 16.9111111111111, 59, 79, 8.35822670972905, 285, 0, 0, 13.2422576529066
2019/8/24, 6:45:0, 1019.87852179077, 880.563829941495, 1025.27989211307, 15.8888888888889, 16.9111111111111, 59, 79, 8.87737122586129, 285, 0, 0, 13.2422576529066
2019/8/24, 6:46:0, 1019.8107940276, 880.258346772956, 1024.93425832985, 15.8888888888889, 16.8555555555556, 59, 79, 9.13694348392741, 285, 0, 0, 13.1882914629282
2019/8/24, 6:47:0, 1019.8107940276, 880.258346772956, 1024.93425832985, 15.8888888888889, 16.8555555555556, 59, 79, 8.82545677424807, 285, 0, 0, 13.1882914629282
2019/8/24, 6:48:0, 1019.8107940276, 880.258346772956, 1024.93425832985, 15.8888888888889, 16.8555555555556, 59, 79, 7.94291109682326, 285, 0, 0, 13.1882914629282
2019/8/24, 6:49:0, 1019.77693014601, 880.229116876002, 1024.90118650985, 15.8888888888889, 16.8555555555556, 59, 79, 7.34935586671207, 285, 0, 0, 13.1882914629282
2019/8/24, 6:50:0, 1019.8107940276, 880.255067027558, 1024.93054750211, 15.8888888888889, 16.8, 59, 79, 6.53797625004039, 285, 0, 0, 13.1343249335921
2019/8/24, 6:51:0, 1019.8107940276, 880.255067027558, 1024.93054750211, 15.8888888888889, 16.8, 59, 79, 5.39910296777529, 285, 0, 0, 13.1343249335921
2019/8/24, 6:52:0, 1019.8107940276, 880.243298750072, 1024.91723242613, 15.8888888888889, 16.8, 59, 78, 4.9837873548695, 285, 0, 0, 12.9392278813946
2019/8/24, 6:53:0, 1019.8107940276, 880.243298750072, 1024.91723242613, 15.8888888888889, 16.8, 59, 78, 5.19144516132239, 285, 0, 0, 12.9392278813946
2019/8/24, 6:54:0, 1019.8107940276, 880.246537525761, 1024.92089690033, 15.8888888888889, 16.8555555555556, 59, 78, 5.76250412906786, 285, 0, 0, 12.9931104848399
2019/8/24, 6:55:0, 1019.77693014601, 880.217308020945, 1024.88782551373, 15.8888888888889, 16.8555555555556, 59, 78, 4.9837873548695, 285, 0, 0, 12.9931104848399
2019/8/24, 6:56:0, 1019.8107940276, 880.234726283632, 1024.90753320951, 15.8888888888889, 16.8555555555556, 59, 77, 5.81441858068108, 285, 0, 0, 12.7957203184155
2019/8/24, 6:57:0, 1019.87852179077, 880.296392275708, 1024.97730442429, 15.8888888888889, 16.9111111111111, 59, 77, 4.67230064519016, 285, 0, 0, 12.8495177379389
2019/8/24, 6:58:0, 1019.8107940276, 880.241151177817, 1024.91480258089, 15.8888888888889, 16.9666666666667, 59, 77, 5.97016193552075, 272.927376603428, 0, 0, 12.9033147829559
2019/8/24, 6:59:0, 1019.77693014601, 880.211921851861, 1024.88173139197, 15.8333333333333, 16.9666666666667, 59, 77, 6.95653651617201, 241.041088877251, 0, 0, 12.9033147829559
2019/8/24, 7:0:0, 1019.77693014601, 880.211921851861, 1024.88173139197, 15.8888888888889, 16.9666666666667, 59, 77, 6.80079316133234, 239.061066146763, 0, 0, 12.9033147829559
2019/8/24, 7:1:0, 1019.8107940276, 880.241151177817, 1024.91480258089, 15.8888888888889, 16.9666666666667, 59, 77, 6.43739200003977, 238.93548653972, 0, 0, 12.9033147829559
2019/8/24, 7:2:0, 1019.77693014601, 880.211921851861, 1024.88173139197, 15.8333333333333, 16.9666666666667, 59, 77, 6.02207638713398, 235.335778081697, 0, 0, 12.9033147829559
2019/8/24, 7:3:0, 1019.8107940276, 880.241151177817, 1024.91480258089, 15.8333333333333, 16.9666666666667, 59, 77, 6.64504980649266, 233.5, 0, 0, 12.9033147829559
2019/8/24, 7:4:0, 1019.84465790918, 880.267163056586, 1024.94423340433, 15.8888888888889, 16.9111111111111, 59, 77, 7.26802322585135, 233.892860958909, 0, 0, 12.8495177379389
2019/8/24, 7:5:0, 1019.8107940276, 880.237933837465, 1024.91116235893, 15.8888888888889, 16.9111111111111, 59, 77, 7.26802322585135, 234.82142791863, 0, 0, 12.8495177379389
2019/8/24, 7:6:0, 1019.77693014601, 880.208704618344, 1024.87809128809, 15.8888888888889, 16.9111111111111, 59, 77, 7.47568103230425, 247.876774222598, 0, 0, 12.8495177379389
2019/8/24, 7:7:0, 1019.84465790918, 880.267163056586, 1024.94423340433, 15.8888888888889, 16.9111111111111, 59, 77, 7.94291109682326, 248.573833421559, 0, 0, 12.8495177379389
2019/8/24, 7:8:0, 1019.8107940276, 880.234726283632, 1024.90753320951, 15.8888888888889, 16.8555555555556, 59, 77, 7.52759548391747, 253.413760190818, 0, 0, 12.7957203184155
2019/8/24, 7:9:0, 1019.8107940276, 880.234726283632, 1024.90753320951, 15.8888888888889, 16.8555555555556, 59, 77, 7.42376658069102, 257.908824135033, 0, 0, 12.7957203184155
2019/8/24, 7:10:0, 1019.8107940276, 880.234726283632, 1024.90753320951, 15.9444444444444, 16.8555555555556, 59, 77, 8.82545677424807, 263.300075663833, 0, 0, 12.7957203184155
2019/8/24, 7:11:0, 1019.84465790918, 880.263955396243, 1024.94060413719, 15.9444444444444, 16.8555555555556, 59, 77, 9.24077238715386, 267.348424188698, 0, 0, 12.7957203184155
2019/8/24, 7:12:0, 1019.8107940276, 880.234726283632, 1024.90753320951, 15.9444444444444, 16.8555555555556, 59, 77, 9.7599169032861, 270.100944348352, 0, 0, 12.7957203184155
2019/8/24, 7:13:0, 1019.84465790918, 880.263955396243, 1024.94060413719, 15.9444444444444, 16.8555555555556, 59, 77, 9.60417354844642, 269.881082785756, 0, 0, 12.7957203184155
2019/8/24, 7:14:0, 1019.84465790918, 880.263955396243, 1024.94060413719, 15.9444444444444, 16.8555555555556, 59, 77, 8.51397006456873, 270.152434464701, 0, 0, 12.7957203184155
2019/8/24, 7:15:0, 1019.8107940276, 880.237933837465, 1024.91116235893, 15.9444444444444, 16.9111111111111, 59, 77, 8.04674000004971, 270.896777923035, 0, 0, 12.8495177379389
2019/8/24, 7:16:0, 1019.8107940276, 880.237933837465, 1024.91116235893, 15.9444444444444, 16.9111111111111, 59, 77, 7.21610877423813, 271.747892126412, 0, 0, 12.8495177379389
2019/8/24, 7:17:0, 1019.8107940276, 880.237933837465, 1024.91116235893, 16, 16.9111111111111, 59, 77, 7.26802322585135, 274.571672807019, 0, 0, 12.8495177379389
2019/8/24, 7:18:0, 1019.77693014601, 880.208704618344, 1024.87809128809, 16.0555555555556, 16.9111111111111, 59, 77, 7.00845096778523, 272.807329872756, 0, 0, 12.8495177379389
2019/8/24, 7:19:0, 1019.77693014601, 880.208704618344, 1024.87809128809, 16.0555555555556, 16.9111111111111, 59, 77, 6.54122090326622, 271.126890606479, 0, 0, 12.8495177379389
2019/8/24, 7:20:0, 1019.84465790918, 880.270380503774, 1024.94787374437, 16.0555555555556, 16.9666666666667, 59, 77, 6.80079316133234, 271.221136972035, 0, 0, 12.9033147829559
2019/8/24, 7:21:0, 1019.77693014601, 880.211921851861, 1024.88173139197, 16.0555555555556, 16.9666666666667, 59, 77, 7.26802322585135, 270.564287319236, 0, 0, 12.9033147829559
2019/8/24, 7:22:0, 1019.84465790918, 880.270380503774, 1024.94787374437, 16.0555555555556, 16.9666666666667, 59, 77, 6.80079316133234, 271, 0, 0, 12.9033147829559
2019/8/24, 7:23:0, 1019.8107940276, 880.229255575221, 1024.90134343949, 16.0555555555556, 16.9666666666667, 59, 76, 6.74887870971911, 271, 0, 0, 12.7034895086877
2019/8/24, 7:24:0, 1019.8107940276, 880.232441358752, 1024.90494795768, 16.1111111111111, 17.0222222222222, 59, 76, 5.60676077422819, 272.44423612282, 0, 0, 12.7572004117769
2019/8/24, 7:25:0, 1019.8107940276, 880.232441358752, 1024.90494795768, 16.1111111111111, 17.0222222222222, 58, 76, 6.12590529036043, 275, 0, 0, 12.7572004117769
2019/8/24, 7:26:0, 1019.91238567236, 880.320128468966, 1025.00416041284, 16.1666666666667, 17.0222222222222, 58, 76, 5.76250412906786, 275, 0, 0, 12.7572004117769
2019/8/24, 7:27:0, 1019.84465790918, 880.26167039549, 1024.93801880151, 16.1666666666667, 17.0222222222222, 58, 76, 6.80079316133234, 275, 0, 0, 12.7572004117769
2019/8/24, 7:28:0, 1019.84465790918, 880.26167039549, 1024.93801880151, 16.1666666666667, 17.0222222222222, 58, 76, 6.80079316133234, 285, 0, 0, 12.7572004117769
2019/8/24, 7:29:0, 1019.84465790918, 880.26167039549, 1024.93801880151, 16.2222222222222, 17.0222222222222, 58, 76, 7.1641943226249, 285, 0, 0, 12.7572004117769
2019/8/24, 7:30:0, 1019.91238567236, 880.320128468966, 1025.00416041284, 16.2222222222222, 17.0222222222222, 58, 76, 7.11227987101168, 285, 0, 0, 12.7572004117769
2019/8/24, 7:31:0, 1019.91238567236, 880.320128468966, 1025.00416041284, 16.2222222222222, 17.0222222222222, 58, 76, 6.80079316133234, 285, 0, 0, 12.7572004117769
2019/8/24, 7:32:0, 1019.91238567236, 880.320128468966, 1025.00416041284, 16.2222222222222, 17.0222222222222, 58, 76, 5.97016193552076, 285, 0, 0, 12.7572004117769
2019/8/24, 7:33:0, 1019.91238567236, 880.320128468966, 1025.00416041284, 16.2777777777778, 17.0222222222222, 58, 76, 6.2816486452001, 286.52047757172, 0, 0, 12.7572004117769
2019/8/24, 7:34:0, 1019.91238567236, 880.320128468966, 1025.00416041284, 16.2777777777778, 17.0222222222222, 58, 76, 6.75926160004176, 283.624604267528, 0, 0, 12.7572004117769
2019/8/24, 7:35:0, 1019.84465790918, 880.26167039549, 1024.93801880151, 16.2777777777778, 17.0222222222222, 58, 76, 7.42376658069102, 280, 0, 0, 12.7572004117769
2019/8/24, 7:36:0, 1019.91238567236, 880.323324282902, 1025.00777627116, 16.3333333333333, 17.0777777777778, 58, 76, 7.21610877423813, 278.129870822943, 0, 0, 12.8109109225772
2019/8/24, 7:37:0, 1019.91238567236, 880.323324282902, 1025.00777627116, 16.3888888888889, 17.0777777777778, 58, 76, 6.64504980649267, 275, 0, 0, 12.8109109225772
2019/8/24, 7:38:0, 1019.84465790918, 880.264865997207, 1024.94163442529, 16.3888888888889, 17.0777777777778, 58, 76, 7.00845096778523, 269.651232548082, 0, 0, 12.8109109225772
2019/8/24, 7:39:0, 1019.84465790918, 880.276844858115, 1024.95518775562, 16.3888888888889, 17.0777777777778, 58, 77, 6.2816486452001, 267.033056668573, 0, 0, 13.0109077494866
2019/8/24, 7:40:0, 1019.94624955395, 880.367780760365, 1025.05807589018, 16.4444444444444, 17.1333333333333, 58, 77, 6.95653651617201, 266.238801149061, 0, 0, 13.0647036710081
2019/8/24, 7:41:0, 1019.94624955395, 880.36453347993, 1025.05440180511, 16.4444444444444, 17.0777777777778, 58, 77, 6.48930645165299, 266, 0, 0, 13.0109077494866
2019/8/24, 7:42:0, 1019.84465790918, 880.276844858115, 1024.95518775562, 16.5, 17.0777777777778, 58, 77, 7.21610877423813, 265.964030410857, 0, 0, 13.0109077494866
2019/8/24, 7:43:0, 1019.91238567236, 880.335303939325, 1025.02133048072, 16.5, 17.0777777777778, 58, 77, 7.52759548391747, 266.406902818473, 0, 0, 13.0109077494866
2019/8/24, 7:44:0, 1019.91238567236, 880.335303939325, 1025.02133048072, 16.5555555555556, 17.0777777777778, 58, 77, 7.21610877423813, 274.425945961131, 0, 0, 13.0109077494866
2019/8/24, 7:45:0, 1019.94624955395, 880.36453347993, 1025.05440180511, 16.5555555555556, 17.0777777777778, 58, 77, 7.21610877423813, 275, 0, 0, 13.0109077494866
2019/8/24, 7:46:0, 1019.94624955395, 880.36453347993, 1025.05440180511, 16.5555555555556, 17.0777777777778, 57, 77, 6.95653651617201, 274.403274533708, 0, 0, 13.0109077494866
2019/8/24, 7:47:0, 1019.91238567236, 880.335303939325, 1025.02133048072, 16.5555555555556, 17.0777777777778, 57, 77, 6.90462206455879, 274.218126574583, 0, 0, 13.0109077494866
2019/8/24, 7:48:0, 1019.8107940276, 880.24761531751, 1024.92211635491, 16.6666666666667, 17.0777777777778, 57, 77, 7.11227987101168, 278.710373556063, 0, 0, 13.0109077494866
2019/8/24, 7:49:0, 1019.84465790918, 880.276844858115, 1024.95518775562, 16.6666666666667, 17.0777777777778, 57, 77, 7.21610877423813, 280, 0, 0, 13.0109077494866
2019/8/24, 7:50:0, 1019.84465790918, 880.276844858115, 1024.95518775562, 16.6666666666667, 17.0777777777778, 57, 77, 7.31993767746457, 287.300601442173, 0, 0, 13.0109077494866
2019/8/24, 7:51:0, 1019.91238567236, 880.335303939325, 1025.02133048072, 16.7222222222222, 17.0777777777778, 57, 77, 6.95653651617201, 286.790960793711, 0, 0, 13.0109077494866
2019/8/24, 7:52:0, 1019.84465790918, 880.276844858115, 1024.95518775562, 16.7777777777778, 17.0777777777778, 57, 77, 6.90462206455879, 281.862897181644, 0, 0, 13.0109077494866
2019/8/24, 7:53:0, 1019.94624955395, 880.361296062004, 1025.0507388785, 16.7777777777778, 17.0222222222222, 57, 77, 6.59313535487944, 280, 0, 0, 12.9571114534705
2019/8/24, 7:54:0, 1019.91238567236, 880.332066628887, 1025.01766767291, 16.8333333333333, 17.0222222222222, 57, 77, 6.64504980649266, 280, 0, 0, 12.9571114534705
2019/8/24, 7:55:0, 1019.8107940276, 880.24761531751, 1024.92211635491, 16.8333333333333, 17.0777777777778, 57, 77, 7.1641943226249, 280, 0, 0, 13.0109077494866
2019/8/24, 7:56:0, 1019.91238567236, 880.335303939325, 1025.02133048072, 16.8888888888889, 17.0777777777778, 57, 77, 6.69696425810589, 277.519392152424, 0, 0, 13.0109077494866
2019/8/24, 7:57:0, 1019.91238567236, 880.335303939325, 1025.02133048072, 16.8888888888889, 17.0777777777778, 57, 77, 6.85270761294556, 271.264834942651, 0, 0, 13.0109077494866
2019/8/24, 7:58:0, 1019.94624955395, 880.36453347993, 1025.05440180511, 16.8888888888889, 17.0777777777778, 57, 77, 6.43739200003977, 267.846778762152, 0, 0, 13.0109077494866
2019/8/24, 7:59:0, 1019.84465790918, 880.276844858115, 1024.95518775562, 16.9444444444444, 17.0777777777778, 57, 77, 6.54122090326622, 267.365076189446, 0, 0, 13.0109077494866
2019/8/24, 8:0:0, 1019.91238567236, 880.338551111945, 1025.02500444663, 17, 17.1333333333333, 57, 77, 6.69696425810589, 267.418611536172, 0, 0, 13.0647036710081
2019/8/24, 8:1:0, 1019.94624955395, 880.367780760365, 1025.05807589018, 17, 17.1333333333333, 57, 77, 7.68333883875714, 266.952703995223, 0, 0, 13.0647036710081
2019/8/24, 8:2:0, 1019.91238567236, 880.338551111945, 1025.02500444663, 17.0555555555556, 17.1333333333333, 56, 77, 6.64504980649267, 269.74220633578, 0, 0, 13.0647036710081
2019/8/24, 8:3:0, 1019.91238567236, 880.341808171736, 1025.02868959892, 17.0555555555556, 17.1888888888889, 56, 77, 6.74887870971911, 269.892311520208, 0, 0, 13.118499218039
2019/8/24, 8:4:0, 1019.84465790918, 880.283348658609, 1024.96254639645, 17.1111111111111, 17.1888888888889, 56, 77, 6.59313535487944, 270, 0, 0, 13.118499218039
2019/8/24, 8:5:0, 1019.84465790918, 880.283348658609, 1024.96254639645, 17.1111111111111, 17.1888888888889, 56, 77, 7.78716774198359, 270.286662236995, 0, 0, 13.118499218039
2019/8/24, 8:6:0, 1019.91238567236, 880.341808171736, 1025.02868959892, 17.1111111111111, 17.1888888888889, 55, 77, 7.73525329037037, 270.127330324092, 0, 0, 13.118499218039
2019/8/24, 8:7:0, 1019.91238567236, 880.341808171736, 1025.02868959892, 17.1111111111111, 17.1888888888889, 54, 77, 8.61779896779517, 268.668667615138, 0, 0, 13.118499218039
2019/8/24, 8:8:0, 1019.91238567236, 880.585575855429, 1025.30449605502, 17.0555555555556, 17.1888888888889, 54, 77, 7.78716774198359, 266.493493867051, 0, 0, 13.118499218039
2019/8/24, 8:9:0, 1019.84465790918, 880.539118289, 1025.25193263357, 16.9444444444444, 17.1888888888889, 54, 78, 6.80079316133234, 264.351118961727, 0, 0, 13.3163986115087
2019/8/24, 8:10:0, 1019.98011343554, 880.656071286515, 1025.38425648243, 16.8888888888889, 17.1888888888889, 53, 78, 6.90462206455878, 262.932329566956, 0, 0, 13.3163986115087
