Donn̩es, METEO, du, 29/08/2017, (0:0:0), au, 29/08/2017, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2017/8/29, 12:50:0, 1014.71648, 870.001301215672, 1013.3241857347, 21.7222222222222, 23.7444444444445, 42, 64, 14.4840959944678, 143, 0, 0, 16.5187464219236
2017/8/29, 12:55:0, 1014.88578, 870.122820014871, 1013.46171347702, 21.7222222222222, 23.6888888888889, 42, 63, 14.4840959944678, 143, 0, 0, 16.2186329404517
2017/8/29, 13:0:0, 1014.81806, 870.059453651467, 1013.38999925507, 21.7222222222222, 23.3555555555556, 42, 64, 16.0934399938531, 143, 0, 0, 16.151041283147
2017/8/29, 13:5:0, 1014.7842, 870.049501990652, 1013.37873655556, 21.7222222222222, 23.3555555555556, 42, 65, 9.65606399631185, 143, 0, 0, 16.394655115896
2017/8/29, 13:10:0, 1014.68262, 869.959797464853, 1013.27721415827, 21.8333333333333, 23.5777777777778, 42, 64, 14.4840959944678, 143, 0, 0, 16.3611622073273
2017/8/29, 13:15:0, 1014.64876, 869.915514897457, 1013.22709761846, 21.8888888888889, 23.6333333333333, 42, 63, 11.2654079956972, 143, 0, 0, 16.1662071448359
2017/8/29, 13:20:0, 1014.68262, 869.90120460859, 1013.21090201905, 21.9444444444444, 23.3, 42, 62, 12.8747519950825, 143, 0, 0, 15.6013097528058
2017/8/29, 13:25:0, 1014.64876, 869.875220264941, 1013.18149434944, 22, 23.0777777777778, 41, 63, 11.2654079956972, 98, 0, 0, 15.6419141574413
2017/8/29, 13:30:0, 1014.58104, 869.779613397596, 1013.0732915113, 22.1111111111111, 23.0777777777778, 41, 61, 9.65606399631185, 98, 0, 0, 15.1385239707384
2017/8/29, 13:35:0, 1014.54718, 869.689909443596, 1012.97176902979, 22.1666666666667, 23.3, 41, 57, 11.2654079956972, 120.5, 0, 0, 14.2938909324434
2017/8/29, 13:40:0, 1014.6149, 869.697711828682, 1012.98059939151, 22.2777777777778, 23.4111111111111, 41, 54, 12.8747519950825, 120.5, 0, 0, 13.5631885417467
2017/8/29, 13:45:0, 1014.58104, 869.694966677446, 1012.97749256244, 22.3333333333333, 23.5222222222222, 41, 55, 11.2654079956972, 120.5, 0, 0, 13.9488203572463
2017/8/29, 13:50:0, 1014.64876, 869.795321901786, 1013.09106959143, 22.3333333333333, 23.5777777777778, 41, 57, 12.8747519950825, 143, 0, 0, 14.5528198527354
2017/8/29, 13:55:0, 1014.54718, 869.70455567238, 1012.98834492097, 22.3888888888889, 23.5222222222222, 41, 57, 11.2654079956972, 120.5, 0, 0, 14.5010355900702
2017/8/29, 14:0:0, 1014.41174, 869.610736915248, 1012.88216529096, 22.5, 23.8555555555556, 41, 57, 12.8747519950825, 143, 0, 0, 14.8117297564505
2017/8/29, 14:5:0, 1014.31016, 869.485697693229, 1012.74065140257, 22.5, 23.5777777777778, 41, 56, 11.2654079956972, 120.5, 0, 0, 14.2787625752339
2017/8/29, 14:10:0, 1014.41174, 869.537002220385, 1012.79871566561, 22.6111111111111, 23.0222222222222, 41, 56, 12.8747519950825, 98, 0, 0, 13.762009235237
2017/8/29, 14:15:0, 1014.41174, 869.553403394525, 1012.81727779416, 22.6666666666667, 23.5777777777778, 41, 55, 14.4840959944678, 143, 0, 0, 14.0003780730631
2017/8/29, 14:20:0, 1014.41174, 869.530531413402, 1012.79139228822, 22.6666666666667, 23.5222222222222, 41, 54, 19.3121279926237, 143, 0, 0, 13.6660748414839
2017/8/29, 14:25:0, 1014.47946, 869.624599022456, 1012.89785378472, 22.6666666666667, 23.1888888888889, 41, 57, 12.8747519950825, 98, 0, 0, 14.1903140392157
2017/8/29, 14:30:0, 1014.47946, 869.684859217332, 1012.9660534272, 22.6666666666667, 22.9666666666667, 41, 61, 12.8747519950825, 98, 0, 0, 15.0340739678194
2017/8/29, 14:35:0, 1014.4456, 869.701964074825, 1012.98541187706, 22.7222222222222, 23.3555555555556, 41, 62, 12.8747519950825, 143, 0, 0, 15.6536358838241
2017/8/29, 14:40:0, 1014.4456, 869.682876997562, 1012.96381004623, 22.7777777777778, 23.3555555555556, 41, 61, 17.7027839932384, 143, 0, 0, 15.3996371231209
2017/8/29, 14:45:0, 1014.47946, 869.754110017925, 1013.04442807712, 22.7222222222222, 23.4111111111111, 41, 63, 12.8747519950825, 120.5, 0, 0, 15.9564975932891
2017/8/29, 14:50:0, 1014.37788, 869.667021391709, 1012.94586543007, 22.7777777777778, 23.4111111111111, 41, 63, 14.4840959944678, 143, 0, 0, 15.9564975932891
2017/8/29, 14:55:0, 1014.31016, 869.604928500542, 1012.87559159329, 22.8333333333333, 23.3555555555556, 41, 63, 14.4840959944678, 143, 0, 0, 15.9040686130734
2017/8/29, 15:0:0, 1014.41174, 869.708223428143, 1012.99249590799, 22.8888888888889, 23.5777777777778, 41, 63, 16.0934399938531, 143, 0, 0, 16.1137807123233
2017/8/29, 15:5:0, 1014.31016, 869.641653547245, 1012.91715530152, 23, 23.8555555555556, 41, 63, 17.7027839932384, 143, 0, 0, 16.3759065060347
2017/8/29, 15:10:0, 1014.24244, 869.582399748463, 1012.85009457414, 23.0555555555556, 23.5777777777778, 40, 64, 16.0934399938531, 143, 0, 0, 16.3611622073273
2017/8/29, 15:15:0, 1014.2763, 869.614041779446, 1012.8859055844, 23.1111111111111, 23.3555555555556, 40, 65, 14.4840959944678, 98, 0, 0, 16.394655115896
2017/8/29, 15:20:0, 1014.2763, 869.593422813122, 1012.86256998036, 23.2222222222222, 23.0777777777778, 41, 65, 16.0934399938531, 120.5, 0, 0, 16.1314859517617
2017/8/29, 15:25:0, 1014.17472, 869.506332835875, 1012.7640053814, 23.3333333333333, 23.0777777777778, 41, 65, 16.0934399938531, 143, 0, 0, 16.1314859517617
2017/8/29, 15:30:0, 1014.20858, 869.555980417952, 1012.82019435535, 23.4444444444444, 23.3555555555556, 41, 65, 19.3121279926237, 143, 0, 0, 16.394655115896
2017/8/29, 15:35:0, 1014.07314, 869.352401887579, 1012.5897925558, 23.5, 23.0222222222222, 41, 66, 16.0934399938531, 98, 0, 0, 16.3186047170616
2017/8/29, 15:40:0, 1014.03928, 869.321179656053, 1012.55445640875, 23.6111111111111, 22.7444444444444, 41, 67, 16.0934399938531, 98, 0, 0, 16.2910213856565
2017/8/29, 15:45:0, 1014.00542, 869.293799540944, 1012.52346860026, 23.6666666666667, 22.5222222222222, 41, 68, 16.0934399938531, 98, 0, 0, 16.312316209023
2017/8/29, 15:50:0, 1013.97156, 869.234408764963, 1012.45625222379, 23.7777777777778, 22.8555555555556, 41, 65, 16.0934399938531, 120.5, 0, 0, 15.9209398677744
2017/8/29, 15:55:0, 1014.03928, 869.284384127021, 1012.51281257541, 23.9444444444444, 22.7444444444444, 40, 65, 16.0934399938531, 98, 0, 0, 15.8156632413304
2017/8/29, 16:0:0, 1014.00542, 869.29796703086, 1012.52818521372, 24.2222222222222, 22.5777777777778, 40, 68, 14.4840959944678, 98, 0, 0, 16.365251593153
2017/8/29, 16:5:0, 1014.00542, 869.296307023344, 1012.52630647767, 24.3333333333333, 22.8, 40, 67, 14.4840959944678, 98, 0, 0, 16.3438576047856
2017/8/29, 16:10:0, 1014.00542, 869.293799540944, 1012.52346860026, 24.4444444444444, 22.5222222222222, 40, 68, 16.0934399938531, 75.5, 0, 0, 16.312316209023
2017/8/29, 16:15:0, 1013.9377, 869.241277329216, 1012.46402582696, 24.5, 22.3555555555556, 40, 69, 14.4840959944678, 98, 0, 0, 16.3828861099539
2017/8/29, 16:20:0, 1013.90384, 869.233324889492, 1012.45502553093, 24.6666666666667, 22.6333333333333, 39, 69, 14.4840959944678, 98, 0, 0, 16.6480445167995
2017/8/29, 16:25:0, 1013.90384, 869.121038016906, 1012.32794293093, 24.7777777777778, 22.4666666666667, 39, 68, 14.4840959944678, 98, 0, 0, 16.259380285504
2017/8/29, 16:30:0, 1013.83612, 869.166801352841, 1012.37973641978, 24.9444444444444, 22.5222222222222, 39, 69, 14.4840959944678, 75.5, 0, 0, 16.5419827152088
2017/8/29, 16:35:0, 1013.80226, 869.119633086967, 1012.32635287488, 25.1111111111111, 22.5222222222222, 39, 68, 14.4840959944678, 120.5, 0, 0, 16.312316209023
2017/8/29, 16:40:0, 1013.7684, 868.97055677032, 1012.15763259311, 25.2222222222222, 22.2444444444444, 39, 67, 12.8747519950825, 120.5, 0, 0, 15.8154702782945
2017/8/29, 16:45:0, 1013.7684, 868.989721178717, 1012.17932235625, 25.3333333333333, 22.0222222222222, 38, 69, 16.0934399938531, 98, 0, 0, 16.0646788483577
2017/8/29, 16:50:0, 1013.83612, 869.04055727282, 1012.23685722952, 25.4444444444444, 21.6888888888889, 38, 70, 14.4840959944678, 98, 0, 0, 15.9718038993309
2017/8/29, 16:55:0, 1013.83612, 869.023284431778, 1012.21730831861, 25.5555555555556, 21.6888888888889, 38, 69, 12.8747519950825, 98, 0, 0, 15.7464528506006
2017/8/29, 17:0:0, 1013.83612, 869.035473665704, 1012.23110374831, 25.6666666666667, 21.8555555555556, 38, 69, 14.4840959944678, 98, 0, 0, 15.9055681916027
2017/8/29, 17:5:0, 1013.86998, 869.052307986799, 1012.25015634871, 25.7777777777778, 21.6888888888889, 38, 69, 12.8747519950825, 98, 0, 0, 15.7464528506006
2017/8/29, 17:10:0, 1013.86998, 869.052307986799, 1012.25015634871, 25.9444444444444, 21.6888888888889, 37, 69, 12.8747519950825, 98, 0, 0, 15.7464528506006
2017/8/29, 17:15:0, 1013.90384, 869.093521589935, 1012.2968006831, 26.0555555555556, 21.8555555555556, 37, 69, 12.8747519950825, 143, 0, 0, 15.9055681916027
2017/8/29, 17:20:0, 1013.9377, 869.12254555205, 1012.32964911229, 26.1666666666667, 21.8555555555556, 37, 69, 12.8747519950825, 120.5, 0, 0, 15.9055681916027
2017/8/29, 17:25:0, 1014.00542, 869.180593476282, 1012.39534589424, 26.2777777777778, 21.8555555555556, 37, 69, 12.8747519950825, 143, 0, 0, 15.9055681916027
2017/8/29, 17:30:0, 1014.03928, 869.205541690259, 1012.42358145267, 26.3333333333333, 21.8, 36, 69, 12.8747519950825, 98, 0, 0, 15.8525302650841
2017/8/29, 17:35:0, 1014.14086, 869.285453110291, 1012.51402241214, 26.5555555555556, 21.4666666666667, 36, 70, 14.4840959944678, 98, 0, 0, 15.7592655302358
2017/8/29, 17:40:0, 1014.17472, 869.314476697253, 1012.5468702483, 26.6666666666667, 21.4666666666667, 36, 70, 12.8747519950825, 143, 0, 0, 15.7592655302358
2017/8/29, 17:45:0, 1014.03928, 869.211318207115, 1012.43011911955, 26.7222222222222, 21.4111111111111, 36, 71, 12.8747519950825, 98, 0, 0, 15.9282106401872
2017/8/29, 17:50:0, 1014.00542, 869.126225365119, 1012.33381380992, 26.7777777777778, 21.3, 35, 73, 12.8747519950825, 98, 0, 0, 16.2574436237959
2017/8/29, 17:55:0, 1014.07314, 869.171739956045, 1012.38532577011, 26.8333333333333, 21.1333333333333, 35, 73, 11.2654079956972, 120.5, 0, 0, 16.0972015502787
2017/8/29, 18:0:0, 1014.107, 869.204926166373, 1012.42288482344, 26.8888888888889, 21.1888888888889, 35, 73, 9.65606399631185, 120.5, 0, 0, 16.1506160209208
2017/8/29, 18:5:0, 1014.14086, 869.238124870223, 1012.46045798321, 26.8333333333333, 21.2444444444445, 35, 73, 9.65606399631185, 98, 0, 0, 16.2040300454247
2017/8/29, 18:10:0, 1014.107, 869.196406778509, 1012.4132428657, 26.8888888888889, 21.3, 35, 72, 11.2654079956972, 143, 0, 0, 16.040923223126
2017/8/29, 18:15:0, 1014.17472, 869.246196439666, 1012.46959310495, 26.8333333333333, 21.1888888888889, 35, 72, 9.65606399631185, 98, 0, 0, 15.9342776636526
2017/8/29, 18:20:0, 1014.14086, 869.213066613542, 1012.43209790676, 26.7222222222222, 21.1333333333333, 35, 72, 8.04671999692654, 75.5, 0, 0, 15.8809541871655
2017/8/29, 18:25:0, 1014.07314, 869.163252815496, 1012.37572030028, 26.6666666666667, 21.2444444444445, 35, 72, 8.04671999692654, 98, 0, 0, 15.9876006756374
2017/8/29, 18:30:0, 1014.107, 869.183605842693, 1012.39875519131, 26.6111111111111, 21.3555555555556, 35, 71, 4.82803199815592, 75.5, 0, 0, 15.8749811253896
2017/8/29, 18:35:0, 1014.07314, 869.162796413887, 1012.37520375971, 26.4444444444444, 21.4666666666667, 35, 71, 4.82803199815592, 98, 0, 0, 15.9814396719858
2017/8/29, 18:40:0, 1014.00542, 869.092454767724, 1012.295593286, 26.3333333333333, 21.3, 35, 71, 6.43737599754123, 98, 0, 0, 15.8217511275862
2017/8/29, 18:45:0, 1013.97156, 869.067960762883, 1012.26787170276, 26.1111111111111, 21.1333333333333, 35, 72, 4.82803199815592, 98, 0, 0, 15.8809541871655
2017/8/29, 18:50:0, 1013.97156, 869.038516768759, 1012.23454784545, 26, 21.1888888888889, 35, 70, 4.82803199815592, 98, 0, 0, 15.4935812811081
2017/8/29, 18:55:0, 1013.90384, 868.955829055524, 1012.14096415318, 25.8333333333333, 21.0777777777778, 35, 69, 8.04671999692654, 98, 0, 0, 15.1629898539141
2017/8/29, 19:0:0, 1013.86998, 868.943477569838, 1012.12698506175, 25.8333333333333, 21.0777777777778, 35, 70, 6.43737599754123, 75.5, 0, 0, 15.3873040695274
2017/8/29, 19:5:0, 1013.97156, 868.928140549442, 1012.10962701308, 25.7222222222222, 21.0222222222222, 35, 69, 8.04671999692654, 98, 0, 0, 15.1099446399845
2017/8/29, 19:10:0, 1013.97156, 868.916447136014, 1012.0963927011, 25.4444444444444, 20.8555555555556, 35, 69, 8.04671999692654, 98, 0, 0, 14.9508058746441
2017/8/29, 19:15:0, 1014.03928, 869.043683770874, 1012.24039571026, 25.2222222222222, 20.9111111111111, 35, 68, 4.82803199815592, 120.5, 0, 0, 14.7769554015865
2017/8/29, 19:20:0, 1014.00542, 869.01850333349, 1012.21189720576, 25.0555555555556, 20.9666666666667, 36, 68, 4.82803199815592, 120.5, 0, 0, 14.8299064313436
2017/8/29, 19:25:0, 1014.107, 869.023714105577, 1012.21779461132, 24.8333333333333, 20.9666666666667, 36, 68, 8.04671999692654, 120.5, 0, 0, 14.8299064313436
2017/8/29, 19:30:0, 1014.07314, 869.003495467725, 1012.19491172004, 24.5, 20.8555555555556, 36, 69, 4.82803199815592, 143, 0, 0, 14.9508058746441
2017/8/29, 19:35:0, 1014.107, 869.024772046443, 1012.21899195899, 24, 20.7444444444444, 36, 69, 4.82803199815592, 120.5, 0, 0, 14.8447107613808
2017/8/29, 19:40:0, 1014.20858, 869.136619747792, 1012.34557784573, 23.5, 20.6333333333333, 37, 71, 4.82803199815592, 98, 0, 0, 15.1829534771109
2017/8/29, 19:45:0, 1014.20858, 869.144884900271, 1012.35493208336, 23.0555555555556, 20.5222222222222, 37, 72, 4.82803199815592, 98, 0, 0, 15.2943652869238
2017/8/29, 19:50:0, 1014.2763, 869.194988265036, 1012.41163743946, 22.6111111111111, 20.4111111111111, 38, 72, 1.60934399938531, 98, 0, 0, 15.1877067203677
2017/8/29, 19:55:0, 1014.31016, 869.220057064503, 1012.44000946158, 22.2222222222222, 20.3555555555556, 38, 72, 4.82803199815592, 98, 0, 0, 15.1343767402118
2017/8/29, 20:0:0, 1014.34402, 869.175152119334, 1012.38918754501, 21.8888888888889, 20.2444444444444, 39, 73, 3.21868799877062, 98, 0, 0, 15.2425093406405
2017/8/29, 20:5:0, 1014.37788, 869.200194928942, 1012.41753016771, 21.5, 20.1888888888889, 39, 73, 3.21868799877062, 98, 0, 0, 15.1890872847927
2017/8/29, 20:10:0, 1014.51332, 869.405992573719, 1012.65044440958, 21.2222222222222, 20.0777777777778, 39, 74, 3.21868799877062, 98, 0, 0, 15.2942023518444
2017/8/29, 20:15:0, 1014.54718, 869.431024093199, 1012.67877407981, 20.9444444444444, 20.0222222222222, 40, 74, 3.21868799877062, 98, 0, 0, 15.2406893370495
2017/8/29, 20:20:0, 1014.51332, 869.413625608356, 1012.65908317418, 20.6666666666667, 19.9666666666667, 40, 75, 3.21868799877062, 98, 0, 0, 15.3964625847367
2017/8/29, 20:25:0, 1014.54718, 869.427050437452, 1012.6742768568, 20.3333333333333, 19.9666666666667, 41, 74, 1.60934399938531, 98, 0, 0, 15.1871758942168
2017/8/29, 20:30:0, 1014.64876, 869.502424410834, 1012.75958199277, 20.1111111111111, 20.0222222222222, 41, 73, 3.21868799877062, 98, 0, 0, 15.0288184397938
2017/8/29, 20:35:0, 1014.68262, 869.53144071012, 1012.7924213907, 19.8888888888889, 20.0222222222222, 41, 73, 0, -9999, 0, 0, 15.0288184397938
2017/8/29, 20:40:0, 1014.64876, 869.490650676713, 1012.74625698028, 19.6666666666667, 20.0777777777778, 42, 72, 0, -9999, 0, 0, 14.8677198704115
2017/8/29, 20:45:0, 1014.68262, 869.535373660535, 1012.79687253265, 19.4444444444444, 20.0777777777778, 42, 73, 0, -9999, 0, 0, 15.0822418343749
2017/8/29, 20:50:0, 1014.71648, 869.54868248948, 1012.81193488201, 19.2777777777778, 20.0777777777778, 42, 72, 0, -9999, 0, 0, 14.8677198704115
2017/8/29, 20:55:0, 1014.81806, 869.639622140034, 1012.91485624992, 19.1111111111111, 20.1333333333333, 43, 72, 0, -9999, 0, 0, 14.9210521735946
2017/8/29, 21:0:0, 1014.7842, 869.606714302246, 1012.87761268196, 19, 20.0777777777778, 43, 72, 0, -9999, 0, 0, 14.8677198704115
2017/8/29, 21:5:0, 1014.91964, 869.738488674237, 1013.02674862134, 18.8333333333333, 20.0777777777778, 43, 73, 0, -9999, 0, 0, 15.0822418343749
2017/8/29, 21:10:0, 1014.88578, 869.693762021395, 1012.97612919106, 18.7222222222222, 20.0777777777778, 43, 72, 0, -9999, 0, 0, 14.8677198704115
2017/8/29, 21:15:0, 1014.91964, 869.718897110724, 1013.00457585885, 18.6111111111111, 20.0222222222222, 44, 72, 0, -9999, 0, 0, 14.8143871026048
2017/8/29, 21:20:0, 1014.88578, 869.697705889925, 1012.98059267031, 18.4444444444444, 19.9111111111111, 44, 73, 0, -9999, 0, 0, 14.9219703118588
2017/8/29, 21:25:0, 1014.9535, 869.782828823551, 1013.07693056624, 18.3333333333333, 19.8555555555556, 44, 75, 0, -9999, 0, 0, 15.2892572284724
2017/8/29, 21:30:0, 1014.91964, 869.788896908287, 1013.08379811391, 18.2222222222222, 19.9111111111111, 44, 77, 4.82803199815592, -37, 0, 0, 15.7540223528795
2017/8/29, 21:35:0, 1014.85192, 869.718570326258, 1013.00420602026, 18.1666666666667, 19.7444444444444, 45, 77, 11.2654079956972, -37, 0, 0, 15.592689624649
2017/8/29, 21:40:0, 1014.91964, 869.768472139946, 1013.06068240226, 18.1666666666667, 19.6333333333333, 46, 77, 12.8747519950825, -37, 0, 0, 15.4851326009671
2017/8/29, 21:45:0, 1014.91964, 869.764423414151, 1013.05610025929, 18.1111111111111, 19.5777777777778, 46, 77, 12.8747519950825, -37, 0, 0, 15.4313535276559
2017/8/29, 21:50:0, 1014.88578, 869.738400352148, 1013.0266486628, 18, 19.4111111111111, 46, 78, 14.4840959944678, -37, 0, 0, 15.4713245316718
2017/8/29, 21:55:0, 1014.85192, 869.698327900645, 1012.98129663185, 17.9444444444444, 19.4666666666667, 47, 77, 14.4840959944678, -37, 0, 0, 15.3237942580737
2017/8/29, 22:0:0, 1014.75034, 869.615300889927, 1012.8873305877, 17.9444444444444, 19.5222222222222, 47, 77, 14.4840959944678, -37, 0, 0, 15.3775740800261
2017/8/29, 22:5:0, 1014.81806, 869.677371526841, 1012.95757921872, 17.8888888888889, 19.5777777777778, 47, 77, 14.4840959944678, -37, 0, 0, 15.4313535276559
2017/8/29, 22:10:0, 1014.7842, 869.633130228054, 1012.90750900695, 17.8333333333333, 19.5777777777778, 46, 76, 12.8747519950825, -37, 0, 0, 15.2274779593249
2017/8/29, 22:15:0, 1014.7842, 869.637126677629, 1012.9120320022, 17.8333333333333, 19.6333333333333, 48, 76, 11.2654079956972, -37, 0, 0, 15.2811704294837
2017/8/29, 22:20:0, 1014.81806, 869.654820697724, 1012.93205726314, 17.7777777777778, 19.6888888888889, 48, 75, 9.65606399631185, -37, 0, 0, 15.1284461191641
2017/8/29, 22:25:0, 1014.88578, 869.802677020587, 1013.09939373545, 17.7222222222222, 19.8, 47, 75, 9.65606399631185, -59.5, 0, 0, 15.2356539353625
2017/8/29, 22:30:0, 1014.91964, 869.745212252722, 1013.03435803222, 17.7222222222222, 19.5222222222222, 48, 76, 11.2654079956972, -104.5, 0, 0, 15.1737850970749
2017/8/29, 22:35:0, 1014.98736, 869.802392555976, 1013.09907179311, 17.7222222222222, 19.3, 48, 77, 8.04671999692654, 188, 0, 0, 15.1624525462418
2017/8/29, 22:40:0, 1014.98736, 869.809315595645, 1013.10690693082, 17.6666666666667, 19.1888888888889, 48, 78, 4.82803199815592, 188, 0, 0, 15.2558576258105
2017/8/29, 22:45:0, 1014.9535, 869.866188415327, 1013.17127258755, 17.6111111111111, 19.2444444444445, 48, 78, 6.43737599754123, 188, 0, 0, 15.3097248873385
2017/8/29, 22:50:0, 1014.98736, 869.806381806417, 1013.10358662031, 17.6111111111111, 19.3555555555556, 49, 77, 6.43737599754123, 188, 0, 0, 15.2162334911854
2017/8/29, 22:55:0, 1014.9535, 869.781366054367, 1013.0752750788, 17.6111111111111, 19.4111111111111, 48, 77, 6.43737599754123, 188, 0, 0, 15.2700140617947
2017/8/29, 23:0:0, 1014.98736, 869.814396007932, 1013.11265667738, 17.6111111111111, 19.4666666666667, 49, 77, 6.43737599754123, 165.5, 0, 0, 15.3237942580737
2017/8/29, 23:5:0, 1014.98736, 869.900291597862, 1013.20986872341, 17.5555555555556, 19.5222222222222, 49, 77, 8.04671999692654, 165.5, 0, 0, 15.3775740800261
2017/8/29, 23:10:0, 1014.9535, 869.860094607213, 1013.16437594171, 17.5555555555556, 19.5777777777778, 48, 76, 3.21868799877062, 165.5, 0, 0, 15.2274779593249
2017/8/29, 23:15:0, 1014.98736, 869.904324043596, 1013.21443242488, 17.5555555555556, 19.5777777777778, 49, 77, 0, -9999, 0, 0, 15.4313535276559
2017/8/29, 23:20:0, 1015.02122, 869.851475301462, 1013.15462107091, 17.5555555555556, 19.5777777777778, 49, 77, 8.04671999692654, 165.5, 0, 0, 15.4313535276559
2017/8/29, 23:25:0, 1015.08894, 869.894281318212, 1013.20306661681, 17.5, 19.5777777777778, 48, 76, 8.04671999692654, 165.5, 0, 0, 15.2274779593249
2017/8/29, 23:30:0, 1015.02122, 869.836247742622, 1013.13738732602, 17.5, 19.5777777777778, 49, 76, 3.21868799877062, 165.5, 0, 0, 15.2274779593249
2017/8/29, 23:35:0, 1015.08894, 869.972191378831, 1013.2912408882, 17.5555555555556, 19.5222222222222, 49, 76, 3.21868799877062, 165.5, 0, 0, 15.1737850970749
2017/8/29, 23:40:0, 1014.9535, 869.856113832365, 1013.15987071321, 17.5, 19.5222222222222, 49, 76, 1.60934399938531, 165.5, 0, 0, 15.1737850970749
2017/8/29, 23:45:0, 1014.9535, 869.860094607213, 1013.16437594171, 17.5, 19.5777777777778, 50, 76, 0, -9999, 0, 0, 15.2274779593249
2017/8/29, 23:50:0, 1014.9535, 869.860094607213, 1013.16437594171, 17.5, 19.5777777777778, 49, 76, 0, -9999, 0, 0, 15.2274779593249
2017/8/29, 23:55:0, 1014.91964, 869.827094445748, 1013.12702810586, 17.4444444444444, 19.5222222222222, 50, 76, 6.43737599754123, 210.5, 0, 0, 15.1737850970749
