Donn̩es, METEO, du, 22/06/2015, (0:0:0), au, 22/06/2015, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2015/6/22, 12:50:0, 1015.2921, 869.523169187932, 1012.7830600407, 23.2777777777778, 17.0666666666667, 42, 85, 16.0934399938531, 216.5, 0, 0, 14.5227128017776
2015/6/22, 12:55:0, 1015.2921, 869.567794271946, 1012.83356475049, 23.2777777777778, 17.6777777777778, 42, 79, 16.0934399938531, 216.5, 0, 0, 13.9869564211274
2015/6/22, 13:0:0, 1015.2921, 869.68059386278, 1012.96122610398, 23.2777777777778, 18.2888888888889, 42, 84, 14.4840959944678, 216.5, 0, 0, 15.5355814258967
2015/6/22, 13:5:0, 1015.15666, 869.408142349669, 1012.65287744056, 23.2777777777778, 17.8444444444444, 42, 81, 14.4840959944678, 194, 0, 0, 14.5357290519644
2015/6/22, 13:10:0, 1015.15666, 869.504104697412, 1012.76148366945, 23.2222222222222, 18.2333333333333, 42, 80, 17.7027839932384, 194, 0, 0, 14.7216425898818
2015/6/22, 13:15:0, 1015.02122, 869.363748019173, 1012.6026336734, 23.2777777777778, 18.2888888888889, 42, 78, 20.921471992009, 216.5, 0, 0, 14.3831582891119
2015/6/22, 13:20:0, 1015.1228, 869.407562363896, 1012.65222103573, 23.3333333333333, 18.0666666666667, 42, 76, 20.921471992009, 216.5, 0, 0, 13.7668923818007
2015/6/22, 13:25:0, 1015.1228, 869.419443377821, 1012.66566749277, 23.3333333333333, 18.4555555555556, 42, 75, 22.5308159913943, 216.5, 0, 0, 13.9383292164421
2015/6/22, 13:30:0, 1014.98736, 869.41155021995, 1012.65673433241, 23.3333333333333, 18.6222222222222, 42, 76, 22.5308159913943, 216.5, 0, 0, 14.3039060988482
2015/6/22, 13:35:0, 1014.98736, 869.437601997613, 1012.68621868517, 23.4444444444444, 18.7888888888889, 42, 77, 17.7027839932384, 239, 0, 0, 14.6676502883097
2015/6/22, 13:40:0, 1014.9535, 869.427116568327, 1012.67435170106, 23.4444444444444, 18.8444444444444, 42, 78, 19.3121279926237, 216.5, 0, 0, 14.9218726423354
2015/6/22, 13:45:0, 1014.81806, 869.274863118855, 1012.5020370401, 23.5555555555556, 18.9555555555556, 42, 75, 22.5308159913943, 216.5, 0, 0, 14.4208333992138
2015/6/22, 13:50:0, 1015.05508, 869.477198332538, 1012.73103218305, 23.6111111111111, 18.7333333333333, 42, 76, 22.5308159913943, 239, 0, 0, 14.4113041361392
2015/6/22, 13:55:0, 1014.9535, 869.310711800832, 1012.54260927742, 23.6666666666667, 18.5666666666667, 42, 77, 20.921471992009, 239, 0, 0, 14.452508988518
2015/6/22, 14:0:0, 1014.91964, 869.321283722607, 1012.55457418741, 23.7222222222222, 18.7888888888889, 42, 73, 25.7495039901649, 216.5, 0, 0, 13.8427041501577
2015/6/22, 14:5:0, 1014.88578, 869.255450450793, 1012.48006647065, 23.7777777777778, 18.4, 42, 78, 22.5308159913943, 216.5, 0, 0, 14.4909040138173
2015/6/22, 14:10:0, 1014.9535, 869.427116568327, 1012.67435170106, 23.8333333333333, 18.8444444444444, 42, 78, 17.7027839932384, 216.5, 0, 0, 14.9218726423354
2015/6/22, 14:15:0, 1014.91964, 869.288322518399, 1012.51726990462, 23.8888888888889, 18.4555555555556, 42, 78, 22.5308159913943, 239, 0, 0, 14.5447763410212
2015/6/22, 14:20:0, 1014.9535, 869.33948672573, 1012.57517566507, 23.8333333333333, 18.5666666666667, 42, 79, 17.7027839932384, 216.5, 0, 0, 14.8502943918218
2015/6/22, 14:25:0, 1014.91964, 869.31689454713, 1012.54960668138, 23.8888888888889, 18.4555555555556, 42, 80, 17.7027839932384, 239, 0, 0, 14.9378058009257
2015/6/22, 14:30:0, 1014.7842, 869.241342420888, 1012.46409949545, 23.8888888888889, 18.6777777777778, 42, 76, 16.0934399938531, 216.5, 0, 0, 14.3576053135741
2015/6/22, 14:35:0, 1014.91964, 869.404744059734, 1012.64903139101, 23.9444444444444, 18.7333333333333, 42, 79, 16.0934399938531, 239, 0, 0, 15.0121605920481
2015/6/22, 14:40:0, 1014.81806, 869.232153199617, 1012.45369945272, 23.9444444444444, 18.2888888888889, 42, 81, 19.3121279926237, 239, 0, 0, 14.9687291782084
2015/6/22, 14:45:0, 1014.7842, 869.215165000037, 1012.43447278943, 24, 18.4555555555556, 42, 81, 16.0934399938531, 216.5, 0, 0, 15.1310991980445
2015/6/22, 14:50:0, 1014.68262, 869.193772073902, 1012.41026099485, 24.0555555555556, 18.6222222222222, 42, 79, 17.7027839932384, 216.5, 0, 0, 14.904250131152
2015/6/22, 14:55:0, 1014.64876, 869.20580465463, 1012.42387906689, 24.1111111111111, 18.7888888888889, 42, 81, 19.3121279926237, 239, 0, 0, 15.4558310112833
2015/6/22, 15:0:0, 1014.6149, 869.146080466232, 1012.35628518685, 24.2222222222222, 19.1777777777778, 42, 77, 19.3121279926237, 239, 0, 0, 15.0441331496897
2015/6/22, 15:5:0, 1014.54718, 869.061434647706, 1012.26048563742, 24.2777777777778, 19.0111111111111, 42, 76, 22.5308159913943, 239, 0, 0, 14.6797923667033
2015/6/22, 15:10:0, 1014.54718, 869.034111513599, 1012.22956210336, 24.3888888888889, 18.9555555555556, 42, 80, 19.3121279926237, 239, 0, 0, 15.424154194449
2015/6/22, 15:15:0, 1014.51332, 869.052013713293, 1012.24982329849, 24.4444444444444, 19.2888888888889, 41, 76, 19.3121279926237, 216.5, 0, 0, 14.948270793892
2015/6/22, 15:20:0, 1014.47946, 869.058163153275, 1012.2567830557, 24.5555555555556, 19.5666666666667, 41, 77, 17.7027839932384, 216.5, 0, 0, 15.4205976680756
2015/6/22, 15:25:0, 1014.47946, 869.03888627687, 1012.23496604416, 24.6111111111111, 19.5111111111111, 41, 76, 20.921471992009, 239, 0, 0, 15.1630464775736
2015/6/22, 15:30:0, 1014.37788, 868.913205555497, 1012.09272396086, 24.6666666666667, 19.1777777777778, 41, 75, 27.3588479895502, 239, 0, 0, 14.6352690408292
2015/6/22, 15:35:0, 1014.47946, 868.950639443975, 1012.13509068587, 24.7777777777778, 19.0111111111111, 41, 78, 17.7027839932384, 239, 0, 0, 15.083479991783
2015/6/22, 15:40:0, 1014.41174, 868.914022426519, 1012.0936484752, 24.8333333333333, 18.9, 41, 80, 20.921471992009, 239, 0, 0, 15.3701167716235
2015/6/22, 15:45:0, 1014.37788, 868.868841592322, 1012.04251389828, 24.8888888888889, 18.6777777777778, 41, 80, 24.1401599907796, 239, 0, 0, 15.1539638614449
2015/6/22, 15:50:0, 1014.37788, 868.885478438769, 1012.06134308645, 25.0555555555556, 18.5111111111111, 41, 82, 24.1401599907796, 239, 0, 0, 15.3765160476498
2015/6/22, 15:55:0, 1014.31016, 868.770177187279, 1011.93084769295, 25.1111111111111, 18.5111111111111, 41, 78, 17.7027839932384, 239, 0, 0, 14.598648311464
2015/6/22, 16:0:0, 1014.37788, 868.851142300003, 1012.02248224988, 25.1666666666667, 18.2333333333333, 41, 81, 20.921471992009, 261.5, 0, 0, 14.9146052288805
2015/6/22, 16:5:0, 1014.31016, 868.722710160896, 1011.87712545073, 25.1666666666667, 18.0111111111111, 41, 83, 24.1401599907796, 239, 0, 0, 15.0771944714634
2015/6/22, 16:10:0, 1014.14086, 868.575410822053, 1011.7104145365, 25.2222222222222, 17.7888888888889, 41, 84, 22.5308159913943, 239, 0, 0, 15.0462688793834
2015/6/22, 16:15:0, 1014.17472, 868.713436717867, 1011.86662994325, 25.3333333333333, 18.3444444444444, 41, 83, 20.921471992009, 216.5, 0, 0, 15.4029177743571
2015/6/22, 16:20:0, 1014.07314, 868.615877595695, 1011.7562142157, 25.3333333333333, 18.7888888888889, 41, 80, 17.7027839932384, 216.5, 0, 0, 15.2620409603152
2015/6/22, 16:25:0, 1014.00542, 868.541796260641, 1011.67237004926, 25.4444444444444, 18.5666666666667, 40, 80, 25.7495039901649, 239, 0, 0, 15.0458854749894
2015/6/22, 16:30:0, 1014.00542, 868.538173024306, 1011.66826931935, 25.5, 18.1222222222222, 40, 82, 24.1401599907796, 239, 0, 0, 14.9970775654748
2015/6/22, 16:35:0, 1013.97156, 868.438849596247, 1011.55585625144, 25.5555555555556, 18.2888888888889, 40, 82, 24.1401599907796, 239, 0, 0, 15.1596957834438
2015/6/22, 16:40:0, 1014.03928, 868.488800564372, 1011.61239019704, 25.5555555555556, 18.1777777777778, 40, 82, 22.5308159913943, 239, 0, 0, 15.0512839257371
2015/6/22, 16:45:0, 1013.90384, 868.376440422031, 1011.48522214175, 25.6666666666667, 17.8444444444444, 40, 84, 22.5308159913943, 239, 0, 0, 15.1006379553779
2015/6/22, 16:50:0, 1014.00542, 868.445710516624, 1011.56362136866, 25.7777777777778, 17.7888888888889, 40, 83, 22.5308159913943, 239, 0, 0, 14.8600401898684
2015/6/22, 16:55:0, 1013.90384, 868.41220950898, 1011.52570526852, 25.7777777777778, 17.9555555555556, 40, 86, 20.921471992009, 216.5, 0, 0, 15.5765472947544
2015/6/22, 17:0:0, 1013.9377, 868.415836901987, 1011.52981071672, 25.7777777777778, 18.1777777777778, 40, 83, 17.7027839932384, 239, 0, 0, 15.2400573408139
2015/6/22, 17:5:0, 1013.83612, 868.330598937982, 1011.43333911108, 25.8333333333333, 18.0111111111111, 40, 84, 24.1401599907796, 239, 0, 0, 15.2637436604376
2015/6/22, 17:10:0, 1013.80226, 868.299835454413, 1011.39852120695, 25.8333333333333, 18.1777777777778, 40, 83, 20.921471992009, 239, 0, 0, 15.2400573408139
2015/6/22, 17:15:0, 1013.7684, 868.24673437433, 1011.33842169367, 25.8888888888889, 18.2333333333333, 40, 81, 19.3121279926237, 239, 0, 0, 14.9146052288805
2015/6/22, 17:20:0, 1013.56524, 868.096832921158, 1011.16876358455, 25.9444444444444, 18.1777777777778, 40, 83, 24.1401599907796, 239, 0, 0, 15.2400573408139
2015/6/22, 17:25:0, 1013.63296, 868.142711022052, 1011.22068838257, 26, 18.0111111111111, 40, 83, 22.5308159913943, 239, 0, 0, 15.0771944714634
2015/6/22, 17:30:0, 1013.70068, 868.18682197165, 1011.27061306006, 26.0555555555556, 18.0111111111111, 40, 82, 20.921471992009, 239, 0, 0, 14.888663982121
2015/6/22, 17:35:0, 1013.70068, 868.194796396846, 1011.27963849099, 26.1666666666667, 18.1222222222222, 39, 82, 24.1401599907796, 239, 0, 0, 14.9970775654748
2015/6/22, 17:40:0, 1013.5991, 868.13576097535, 1011.21282232935, 26.1666666666667, 18.1222222222222, 39, 84, 19.3121279926237, 239, 0, 0, 15.3724795280584
2015/6/22, 17:45:0, 1013.53138, 868.067832559265, 1011.1359409652, 26.1666666666667, 18.1777777777778, 39, 83, 20.921471992009, 239, 0, 0, 15.2400573408139
2015/6/22, 17:50:0, 1013.49752, 868.051062955295, 1011.11696111016, 26.1666666666667, 18.3444444444444, 39, 83, 17.7027839932384, 239, 0, 0, 15.4029177743571
2015/6/22, 17:55:0, 1013.36208, 867.932756120604, 1010.98306107084, 26.2222222222222, 18.1222222222222, 39, 84, 24.1401599907796, 239, 0, 0, 15.3724795280584
2015/6/22, 18:0:0, 1013.39594, 867.95926355631, 1011.01306230494, 26.2222222222222, 17.9, 39, 85, 20.921471992009, 239, 0, 0, 15.3394601713663
2015/6/22, 18:5:0, 1013.29436, 867.874925863856, 1010.91760845415, 26.0555555555556, 17.5666666666667, 39, 87, 20.921471992009, 239, 0, 0, 15.3750992155201
2015/6/22, 18:10:0, 1013.15892, 867.749499235389, 1010.7756495276, 25.9444444444444, 17.6222222222222, 40, 86, 24.1401599907796, 239, 0, 0, 15.2493848087308
2015/6/22, 18:15:0, 1013.12506, 867.651675612673, 1010.66493158726, 25.8888888888889, 17.6222222222222, 40, 87, 17.7027839932384, 239, 0, 0, 15.4297048302247
2015/6/22, 18:20:0, 1013.12506, 867.639347509503, 1010.65097847281, 25.7777777777778, 17.4555555555556, 40, 87, 20.921471992009, 239, 0, 0, 15.2658873739235
2015/6/22, 18:25:0, 1013.05734, 867.578317951777, 1010.58190432341, 25.6666666666667, 17.2333333333333, 40, 88, 22.5308159913943, 239, 0, 0, 15.2254343813088
2015/6/22, 18:30:0, 1013.0912, 867.604111198499, 1010.61109751249, 25.4444444444444, 17.0111111111111, 40, 89, 20.921471992009, 239, 0, 0, 15.1826013194068
2015/6/22, 18:35:0, 1012.95576, 867.505296714563, 1010.4992576668, 25.3333333333333, 17.0666666666667, 40, 90, 24.1401599907796, 239, 0, 0, 15.4116169232996
2015/6/22, 18:40:0, 1012.88804, 867.439616350114, 1010.42491939461, 25.1666666666667, 16.7888888888889, 41, 91, 24.1401599907796, 239, 0, 0, 15.3096264648743
2015/6/22, 18:45:0, 1012.9219, 867.481037360509, 1010.47180048869, 25.0555555555556, 16.9555555555556, 41, 91, 20.921471992009, 239, 0, 0, 15.4743605757107
2015/6/22, 18:50:0, 1012.9219, 867.468043695108, 1010.45709401455, 24.9444444444444, 16.9555555555556, 41, 90, 20.921471992009, 239, 0, 0, 15.3019444424206
2015/6/22, 18:55:0, 1012.82032, 867.3857488816, 1010.36395108268, 24.7222222222222, 16.8444444444444, 41, 91, 22.5308159913943, 239, 0, 0, 15.3645379745095
2015/6/22, 19:0:0, 1012.85418, 867.423474766971, 1010.4066500271, 24.6666666666667, 16.7888888888889, 42, 92, 20.921471992009, 239, 0, 0, 15.4801673204524
2015/6/22, 19:5:0, 1012.78646, 867.361590251602, 1010.33660781839, 24.5555555555556, 16.5666666666667, 42, 93, 20.921471992009, 239, 0, 0, 15.4288538216227
2015/6/22, 19:10:0, 1012.85418, 867.428063247603, 1010.4118433623, 24.3333333333333, 16.5111111111111, 42, 94, 17.7027839932384, 239, 0, 0, 15.5407694464638
2015/6/22, 19:15:0, 1012.7526, 867.328438756041, 1010.29908620394, 24.1666666666667, 16.5111111111111, 42, 93, 19.3121279926237, 239, 0, 0, 15.3737943086579
2015/6/22, 19:20:0, 1012.78646, 867.370066519542, 1010.34620144531, 24, 16.5111111111111, 43, 94, 19.3121279926237, 239, 0, 0, 15.5407694464638
2015/6/22, 19:25:0, 1012.7526, 867.341068155511, 1010.31338044859, 23.8333333333333, 16.5111111111111, 43, 94, 17.7027839932384, 261.5, 0, 0, 15.5407694464638
2015/6/22, 19:30:0, 1012.61716, 867.303208537386, 1010.27053004799, 23.6111111111111, 16.4555555555556, 44, 94, 19.3121279926237, 261.5, 0, 0, 15.4856371543864
2015/6/22, 19:35:0, 1012.54944, 867.241040277242, 1010.20016646399, 23.6111111111111, 16.4, 45, 94, 19.3121279926237, 239, 0, 0, 15.4305047703276
2015/6/22, 19:40:0, 1012.54944, 867.154564884488, 1010.10229126751, 23.6111111111111, 16.3444444444444, 45, 94, 20.921471992009, 239, 0, 0, 15.3753722942871
2015/6/22, 19:45:0, 1012.54944, 867.158693293171, 1010.10696391766, 23.5, 16.2333333333333, 45, 95, 20.921471992009, 239, 0, 0, 15.4301721665068
2015/6/22, 19:50:0, 1012.48172, 867.100697125883, 1010.04132216172, 23.3888888888889, 16.2333333333333, 45, 95, 19.3121279926237, 239, 0, 0, 15.4301721665068
2015/6/22, 19:55:0, 1012.34628, 866.984704791306, 1009.91003834383, 23.2777777777778, 16.2333333333333, 46, 95, 20.921471992009, 239, 0, 0, 15.4301721665068
2015/6/22, 20:0:0, 1012.34628, 866.984704791306, 1009.91003834383, 23.1111111111111, 16.2333333333333, 46, 95, 22.5308159913943, 239, 0, 0, 15.4301721665068
2015/6/22, 20:5:0, 1012.34628, 866.992901463592, 1009.91931561193, 22.9444444444444, 16.1777777777778, 46, 96, 19.3121279926237, 239, 0, 0, 15.538444917228
2015/6/22, 20:10:0, 1012.27856, 866.918396431056, 1009.83498824688, 22.8333333333333, 16.1222222222222, 46, 95, 20.921471992009, 261.5, 0, 0, 15.3197626537231
2015/6/22, 20:15:0, 1012.27856, 866.914259341865, 1009.83030574174, 22.7222222222222, 16.0666666666667, 46, 95, 22.5308159913943, 261.5, 0, 0, 15.26455778273
2015/6/22, 20:20:0, 1012.27856, 866.914259341865, 1009.83030574174, 22.6666666666667, 16.0666666666667, 46, 95, 16.0934399938531, 261.5, 0, 0, 15.26455778273
2015/6/22, 20:25:0, 1012.27856, 866.922364919979, 1009.83947992374, 22.5555555555556, 16.0111111111111, 46, 96, 16.0934399938531, 261.5, 0, 0, 15.3726163428895
2015/6/22, 20:30:0, 1012.21084, 866.856073391085, 1009.76444875177, 22.4444444444444, 15.9, 46, 96, 17.7027839932384, 261.5, 0, 0, 15.2620636553869
2015/6/22, 20:35:0, 1012.31242, 866.951038195087, 1009.87193334175, 22.2777777777778, 15.8444444444444, 47, 97, 19.3121279926237, 239, 0, 0, 15.3683544875889
2015/6/22, 20:40:0, 1012.21084, 866.859886032266, 1009.76876404183, 22.1111111111111, 15.7888888888889, 47, 97, 17.7027839932384, 239, 0, 0, 15.3130073508979
2015/6/22, 20:45:0, 1012.21084, 866.859886032266, 1009.76876404183, 22, 15.7888888888889, 47, 97, 16.0934399938531, 239, 0, 0, 15.3130073508979
2015/6/22, 20:50:0, 1012.21084, 866.855740374114, 1009.76407183067, 21.9444444444444, 15.7333333333333, 47, 97, 19.3121279926237, 261.5, 0, 0, 15.2576601686627
2015/6/22, 20:55:0, 1012.21084, 866.835555243796, 1009.74122553676, 21.8888888888889, 15.6222222222222, 47, 96, 19.3121279926237, 261.5, 0, 0, 14.9856808704888
2015/6/22, 21:0:0, 1012.21084, 866.843379410375, 1009.75008122588, 21.7777777777778, 15.5666666666667, 47, 97, 19.3121279926237, 261.5, 0, 0, 15.0916183486908
2015/6/22, 21:5:0, 1012.27856, 866.897278517303, 1009.81108623324, 21.6111111111111, 15.5111111111111, 48, 97, 17.7027839932384, 261.5, 0, 0, 15.0362709842779
2015/6/22, 21:10:0, 1012.17698, 866.806204826073, 1009.70800560188, 21.5, 15.4555555555556, 48, 97, 16.0934399938531, 261.5, 0, 0, 14.9809235743204
2015/6/22, 21:15:0, 1012.17698, 866.798077594123, 1009.69880688265, 21.3888888888889, 15.3444444444444, 48, 97, 16.0934399938531, 261.5, 0, 0, 14.8702286177715
2015/6/22, 21:20:0, 1012.17698, 866.794032691948, 1009.69422870331, 21.2222222222222, 15.2888888888889, 48, 97, 17.7027839932384, 261.5, 0, 0, 14.81488107118
2015/6/22, 21:25:0, 1012.10926, 866.732007382077, 1009.62402595627, 21.1111111111111, 15.2333333333333, 48, 97, 17.7027839932384, -76, 0, 0, 14.7595334790438
2015/6/22, 21:30:0, 1012.21084, 866.807353945546, 1009.70930622011, 20.9444444444444, 15.2333333333333, 48, 96, 17.7027839932384, 261.5, 0, 0, 14.5987424128719
2015/6/22, 21:35:0, 1012.2447, 866.828403176229, 1009.73313055323, 20.7777777777778, 15.1222222222222, 49, 96, 16.0934399938531, 261.5, 0, 0, 14.4881880195287
2015/6/22, 21:40:0, 1012.27856, 866.830395469102, 1009.73538550663, 20.6666666666667, 15.0666666666667, 49, 94, 14.4840959944678, -76, 0, 0, 14.1072999579059
2015/6/22, 21:45:0, 1012.38014, 866.913517587358, 1009.82946619747, 20.5, 15.0111111111111, 49, 94, 14.4840959944678, -76, 0, 0, 14.052165274238
2015/6/22, 21:50:0, 1012.34628, 866.899911015291, 1009.8140657898, 20.3888888888889, 15.0666666666667, 49, 95, 16.0934399938531, -76, 0, 0, 14.2708570401192
2015/6/22, 21:55:0, 1012.38014, 866.936487245054, 1009.85546406948, 20.2777777777778, 15.0111111111111, 50, 96, 16.0934399938531, -76, 0, 0, 14.3776333824907
2015/6/22, 22:0:0, 1012.48172, 867.023077811167, 1009.95347019481, 20.1666666666667, 14.8444444444444, 50, 97, 12.8747519950825, -76, 0, 0, 14.3720990588312
2015/6/22, 22:5:0, 1012.44786, 867.079897481664, 1010.01778049208, 20.0555555555556, 14.7333333333333, 50, 98, 14.4840959944678, -76, 0, 0, 14.4201185459672
2015/6/22, 22:10:0, 1012.44786, 866.993554181871, 1009.92005438024, 20, 14.6777777777778, 50, 98, 14.4840959944678, -76, 0, 0, 14.3647007544378
2015/6/22, 22:15:0, 1012.51558, 867.058806890459, 1009.9939095064, 19.8888888888889, 14.6222222222222, 50, 99, 14.4840959944678, -76, 0, 0, 14.4664457538667
2015/6/22, 22:20:0, 1012.414, 866.949419388136, 1009.87010111996, 19.7777777777778, 14.6222222222222, 51, 97, 14.4840959944678, -76, 0, 0, 14.1507069595729
2015/6/22, 22:25:0, 1012.54944, 867.162945999579, 1010.11177725096, 19.7222222222222, 14.6777777777778, 51, 98, 16.0934399938531, -76, 0, 0, 14.3647007544378
2015/6/22, 22:30:0, 1012.44786, 867.05735981182, 1009.99227165739, 19.6111111111111, 14.7333333333333, 51, 96, 12.8747519950825, -76, 0, 0, 14.1012457237259
2015/6/22, 22:35:0, 1012.48172, 867.029653846605, 1009.96091316438, 19.5555555555556, 14.9, 51, 90, 14.4840959944678, -76, 0, 0, 13.2728914446812
2015/6/22, 22:40:0, 1012.414, 866.913554038589, 1009.82950745428, 19.5, 15.0666666666667, 51, 84, 14.4840959944678, -76, 0, 0, 12.3818731868535
2015/6/22, 22:45:0, 1012.414, 866.910937777434, 1009.82654627624, 19.3888888888889, 15.4, 51, 82, 17.7027839932384, -53.5, 0, 0, 12.3406135467215
2015/6/22, 22:50:0, 1012.34628, 866.800504207335, 1009.70155341868, 19.3333333333333, 15.5111111111111, 51, 77, 20.921471992009, -53.5, 0, 0, 11.4937085610655
2015/6/22, 22:55:0, 1012.34628, 866.785422407365, 1009.68448324296, 19.2777777777778, 15.4555555555556, 51, 76, 20.921471992009, -53.5, 0, 0, 11.242402478005
2015/6/22, 23:0:0, 1012.31242, 866.783385340353, 1009.68217760969, 19.2222222222222, 15.5111111111111, 51, 78, 20.921471992009, -53.5, 0, 0, 11.6890512944606
2015/6/22, 23:5:0, 1012.21084, 866.669456734423, 1009.55322849254, 19.1666666666667, 15.4555555555556, 51, 76, 20.921471992009, -53.5, 0, 0, 11.242402478005
2015/6/22, 23:10:0, 1012.21084, 866.657622673159, 1009.53983418905, 19.1111111111111, 15.4555555555556, 51, 75, 22.5308159913943, -53.5, 0, 0, 11.0426064107315
2015/6/22, 23:15:0, 1012.31242, 866.744595740264, 1009.63827397717, 19.1111111111111, 15.4555555555556, 51, 75, 19.3121279926237, -53.5, 0, 0, 11.0426064107315
2015/6/22, 23:20:0, 1012.2447, 866.591414598727, 1009.46489694217, 19.0555555555556, 15.2333333333333, 51, 75, 19.3121279926237, -31, 0, 0, 10.8280608325323
2015/6/22, 23:25:0, 1012.34628, 866.680608260773, 1009.56585026955, 19, 15.0666666666667, 51, 76, 20.921471992009, -53.5, 0, 0, 10.8663404653254
2015/6/22, 23:30:0, 1012.48172, 866.880113789234, 1009.79165856725, 18.9444444444444, 15.2888888888889, 51, 75, 19.3121279926237, -53.5, 0, 0, 10.8816978426377
2015/6/22, 23:35:0, 1012.48172, 866.880113789234, 1009.79165856725, 18.9444444444444, 15.2888888888889, 51, 75, 16.0934399938531, -53.5, 0, 0, 10.8816978426377
2015/6/22, 23:40:0, 1012.414, 866.733233821967, 1009.62541409153, 18.8888888888889, 15.1777777777778, 51, 75, 16.0934399938531, -53.5, 0, 0, 10.7744234120486
2015/6/22, 23:45:0, 1012.48172, 866.880113789234, 1009.79165856725, 18.8333333333333, 15.2888888888889, 51, 75, 17.7027839932384, -31, 0, 0, 10.8816978426377
2015/6/22, 23:50:0, 1012.414, 866.822132375697, 1009.72603302014, 18.8333333333333, 15.2888888888889, 51, 75, 17.7027839932384, -31, 0, 0, 10.8816978426377
2015/6/22, 23:55:0, 1012.51558, 866.820197022685, 1009.72384251297, 18.7777777777778, 15.1777777777778, 51, 75, 17.7027839932384, -31, 0, 0, 10.7744234120486
