Donn̩es, METEO, du, 15/10/2017, (0:0:0), au, 15/10/2017, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2017/10/15, 13:20:0, 1028.76838, 880.861586876718, 1025.61345812945, 19.6666666666667, 17.4666666666667, 41, 68, 9.65606399631185, 143, 0, 0, 11.4929373353043
2017/10/15, 13:25:0, 1028.6668, 880.788272655509, 1025.53050911265, 19.6666666666667, 17.4666666666667, 41, 69, 9.65606399631185, 143, 0, 0, 11.7139677930342
2017/10/15, 13:30:0, 1028.6668, 880.791581051287, 1025.53425229406, 19.6666666666667, 17.5222222222222, 41, 69, 8.04671999692654, 143, 0, 0, 11.7670463399771
2017/10/15, 13:35:0, 1028.70066, 880.834280340334, 1025.5825630461, 19.7222222222222, 17.5222222222222, 41, 70, 9.65606399631185, 143, 0, 0, 11.9853733443593
2017/10/15, 13:40:0, 1028.59908, 880.8207248023, 1025.56722606976, 19.7222222222222, 17.5777777777778, 41, 69, 9.65606399631185, 143, 0, 0, 11.82012436585
2017/10/15, 13:45:0, 1028.59908, 880.743946040132, 1025.48035711225, 19.7222222222222, 17.4666666666667, 42, 70, 11.2654079956972, 143, 0, 0, 11.9322018607637
2017/10/15, 13:50:0, 1028.4975, 880.650287688791, 1025.37439002774, 19.6666666666667, 17.3555555555556, 42, 70, 9.65606399631185, 143, 0, 0, 11.8258573870022
2017/10/15, 13:55:0, 1028.42978, 880.672434128981, 1025.39944701276, 19.7222222222222, 17.5222222222222, 42, 69, 9.65606399631185, 143, 0, 0, 11.7670463399771
2017/10/15, 14:0:0, 1028.39592, 880.583642023092, 1025.29898552106, 19.7777777777778, 17.4666666666667, 42, 71, 11.2654079956972, 143, 0, 0, 12.1477144445995
2017/10/15, 14:5:0, 1028.29434, 880.576871044378, 1025.29132466574, 19.7777777777778, 17.6333333333333, 42, 70, 11.2654079956972, 120.5, 0, 0, 12.0917148050159
2017/10/15, 14:10:0, 1028.29434, 880.583822437675, 1025.29918964663, 19.8888888888889, 17.5222222222222, 42, 71, 11.2654079956972, 143, 0, 0, 12.2009777856773
2017/10/15, 14:15:0, 1028.26048, 880.477879014252, 1025.17932244155, 19.8888888888889, 17.4111111111111, 42, 72, 9.65606399631185, 143, 0, 0, 12.3072228083134
2017/10/15, 14:20:0, 1028.22662, 880.536085338063, 1025.24517866471, 19.8888888888889, 17.6888888888889, 42, 71, 11.2654079956972, 143, 0, 0, 12.3607649081796
2017/10/15, 14:25:0, 1028.19276, 880.53473026076, 1025.24364549441, 19.9444444444444, 17.6888888888889, 43, 73, 9.65606399631185, 143, 0, 0, 12.7846328295077
2017/10/15, 14:30:0, 1028.05732, 880.404923112761, 1025.09677800128, 20, 17.6888888888889, 43, 72, 9.65606399631185, 143, 0, 0, 12.5739912191296
2017/10/15, 14:35:0, 1028.09118, 880.360511555012, 1025.0465293886, 20, 17.6333333333333, 43, 73, 11.2654079956972, 143, 0, 0, 12.7311902408829
2017/10/15, 14:40:0, 1028.05732, 880.341735745261, 1025.02528583795, 20, 17.5777777777778, 43, 74, 8.04671999692654, 120.5, 0, 0, 12.8856928558253
2017/10/15, 14:45:0, 1027.95574, 880.230103814309, 1024.89898169023, 20.0555555555556, 17.1888888888889, 43, 74, 9.65606399631185, 120.5, 0, 0, 12.5109578909481
2017/10/15, 14:50:0, 1027.95574, 880.240602928237, 1024.91086075915, 20.1111111111111, 17.3555555555556, 43, 74, 9.65606399631185, 143, 0, 0, 12.671561159877
2017/10/15, 14:55:0, 1027.88802, 880.196156281918, 1024.86057222867, 20.1666666666667, 17.3555555555556, 43, 75, 9.65606399631185, 120.5, 0, 0, 12.8767030803112
2017/10/15, 15:0:0, 1027.9896, 880.297478062094, 1024.97521124058, 20.2222222222222, 17.5777777777778, 43, 75, 12.8747519950825, 143, 0, 0, 13.0911859678921
2017/10/15, 15:5:0, 1027.88802, 880.220572668656, 1024.88819781202, 20.2777777777778, 17.5222222222222, 43, 76, 11.2654079956972, 120.5, 0, 0, 13.2405808870973
2017/10/15, 15:10:0, 1027.88802, 880.179522705116, 1024.8417523879, 20.3333333333333, 17.5222222222222, 44, 73, 9.65606399631185, 143, 0, 0, 12.6243037241392
2017/10/15, 15:15:0, 1027.88802, 880.227878915183, 1024.89646436023, 20.3888888888889, 17.6333333333333, 44, 76, 6.43737599754123, 98, 0, 0, 13.3479944556398
2017/10/15, 15:20:0, 1027.88802, 880.163316949302, 1024.82341659162, 20.5, 18.1888888888889, 43, 63, 11.2654079956972, 165.5, 0, 0, 11.0253877668773
2017/10/15, 15:25:0, 1027.95574, 880.197035136241, 1024.86156659656, 20.5555555555556, 18.8, 41, 59, 11.2654079956972, 188, 0, 0, 10.6135063305983
2017/10/15, 15:30:0, 1027.88802, 880.127138307442, 1024.78248269924, 20.6666666666667, 19.1333333333333, 40, 57, 11.2654079956972, 165.5, 0, 0, 10.4076737133646
2017/10/15, 15:35:0, 1027.85416, 880.074222436209, 1024.72261159832, 20.7777777777778, 18.9666666666667, 38, 56, 14.4840959944678, 188, 0, 0, 9.98733893477939
2017/10/15, 15:40:0, 1027.8203, 880.048470261671, 1024.69347454357, 20.8888888888889, 18.4666666666667, 37, 58, 14.4840959944678, 188, 0, 0, 10.0452439829491
2017/10/15, 15:45:0, 1027.78644, 880.039490352981, 1024.68331430602, 20.9444444444444, 18.3, 37, 60, 9.65606399631185, -127, 0, 0, 10.3966358023977
2017/10/15, 15:50:0, 1027.88802, 880.132496723672, 1024.78854541777, 21.0555555555556, 18.4111111111111, 37, 60, 12.8747519950825, 188, 0, 0, 10.5009908573641
2017/10/15, 15:55:0, 1027.68486, 879.976095961382, 1024.61158721903, 21.2222222222222, 18.4666666666667, 37, 61, 12.8747519950825, 165.5, 0, 0, 10.8015703893991
2017/10/15, 16:0:0, 1027.68486, 879.976842382172, 1024.61243175167, 21.4444444444444, 18.7444444444445, 37, 60, 12.8747519950825, 165.5, 0, 0, 10.8140392434585
2017/10/15, 16:5:0, 1027.61714, 879.939910119508, 1024.57064497848, 21.7777777777778, 18.8555555555556, 37, 61, 12.8747519950825, 165.5, 0, 0, 11.1675179430957
2017/10/15, 16:10:0, 1027.61714, 879.945235947288, 1024.57667085488, 22.1666666666667, 18.6888888888889, 37, 62, 11.2654079956972, 188, 0, 0, 11.2559491363582
2017/10/15, 16:15:0, 1027.58328, 879.916241738716, 1024.54386551852, 23, 18.6888888888889, 35, 62, 14.4840959944678, 188, 0, 0, 11.2559491363582
2017/10/15, 16:20:0, 1027.54942, 879.898753879819, 1024.52407896553, 24.5555555555556, 18.6333333333333, 33, 63, 12.8747519950825, 188, 0, 0, 11.4452760364943
2017/10/15, 16:25:0, 1027.44784, 879.813017390674, 1024.42707269956, 24.8888888888889, 18.9111111111111, 33, 62, 14.4840959944678, 165.5, 0, 0, 11.4654680292881
2017/10/15, 16:30:0, 1027.41398, 879.787234762476, 1024.39790098765, 24.5555555555556, 18.9666666666667, 33, 62, 12.8747519950825, 188, 0, 0, 11.5178461073564
2017/10/15, 16:35:0, 1027.41398, 879.779570628136, 1024.38922941175, 24.3333333333333, 18.5777777777778, 33, 63, 12.8747519950825, -127, 0, 0, 11.3927922357129
2017/10/15, 16:40:0, 1027.44784, 879.887096266904, 1024.51088901097, 24.2222222222222, 18.7444444444445, 33, 62, 14.4840959944678, 165.5, 0, 0, 11.308329846714
2017/10/15, 16:45:0, 1027.51556, 879.866554074463, 1024.48764662835, 24.1666666666667, 18.5777777777778, 33, 63, 14.4840959944678, 210.5, 0, 0, 11.3927922357129
2017/10/15, 16:50:0, 1027.41398, 879.771672827724, 1024.38029345281, 24.2222222222222, 18.1888888888889, 33, 64, 12.8747519950825, 210.5, 0, 0, 11.2629451653627
2017/10/15, 16:55:0, 1027.27854, 879.666733470197, 1024.26155973776, 24.3333333333333, 18.1333333333333, 33, 65, 12.8747519950825, 165.5, 0, 0, 11.4445748209544
2017/10/15, 17:0:0, 1027.3124, 879.700721262266, 1024.30001528661, 24.5555555555556, 18.4666666666667, 33, 64, 14.4840959944678, 165.5, 0, 0, 11.5258819259163
2017/10/15, 17:5:0, 1027.34626, 879.721581663918, 1024.32361780876, 24.8888888888889, 18.5777777777778, 33, 63, 12.8747519950825, 165.5, 0, 0, 11.3927922357129
2017/10/15, 17:10:0, 1027.3124, 879.785859758448, 1024.39634524107, 25.2222222222222, 18.7444444444445, 32, 63, 11.2654079956972, 165.5, 0, 0, 11.5502417242416
2017/10/15, 17:15:0, 1027.3124, 879.771107986352, 1024.37965436349, 25.3333333333333, 18.7444444444445, 32, 62, 11.2654079956972, 165.5, 0, 0, 11.308329846714
2017/10/15, 17:20:0, 1027.38012, 879.840634402349, 1024.45831989963, 25.4444444444444, 18.6888888888889, 31, 63, 12.8747519950825, 165.5, 0, 0, 11.4977591993334
2017/10/15, 17:25:0, 1027.41398, 879.779570628136, 1024.38922941175, 25.6111111111111, 18.5777777777778, 32, 63, 12.8747519950825, 165.5, 0, 0, 11.3927922357129
2017/10/15, 17:30:0, 1027.38012, 879.747293255696, 1024.35270919695, 25.7222222222222, 18.0222222222222, 31, 65, 12.8747519950825, 188, 0, 0, 11.3391965586705
2017/10/15, 17:35:0, 1027.24468, 879.649688341773, 1024.2422739834, 25.7777777777778, 17.8555555555556, 31, 67, 14.4840959944678, 165.5, 0, 0, 11.6392458676159
2017/10/15, 17:40:0, 1027.34626, 879.744022414448, 1024.34900840374, 25.7777777777778, 17.7444444444444, 31, 68, 12.8747519950825, 165.5, 0, 0, 11.7578544455919
2017/10/15, 17:45:0, 1027.38012, 879.769724671617, 1024.37808921311, 25.7222222222222, 17.6888888888889, 31, 68, 9.65606399631185, 165.5, 0, 0, 11.7048721037645
2017/10/15, 17:50:0, 1027.34626, 879.751217356419, 1024.35714912016, 25.6111111111111, 17.6333333333333, 32, 69, 9.65606399631185, 165.5, 0, 0, 11.8732018706607
2017/10/15, 17:55:0, 1027.44784, 879.834882921885, 1024.45181240305, 25.5, 17.5777777777778, 32, 69, 9.65606399631185, 165.5, 0, 0, 11.82012436585
2017/10/15, 18:0:0, 1027.44784, 879.758190092889, 1024.36503842071, 25.3333333333333, 17.4666666666667, 32, 70, 9.65606399631185, 188, 0, 0, 11.9322018607637
2017/10/15, 18:5:0, 1027.38012, 879.697003835928, 1024.29580919953, 25.1111111111111, 17.1888888888889, 32, 71, 9.65606399631185, 188, 0, 0, 11.8813904870865
2017/10/15, 18:10:0, 1027.3124, 879.62903718318, 1024.21890816533, 25, 17.0222222222222, 32, 71, 8.04671999692654, 188, 0, 0, 11.7215903106426
2017/10/15, 18:15:0, 1027.27854, 879.600044795665, 1024.18610461623, 24.8888888888889, 17.0222222222222, 32, 71, 8.04671999692654, 188, 0, 0, 11.7215903106426
2017/10/15, 18:20:0, 1027.24468, 879.534429434758, 1024.11186376957, 24.5555555555556, 17.0777777777778, 33, 68, 4.82803199815592, 165.5, 0, 0, 11.1220306947964
2017/10/15, 18:25:0, 1027.3124, 879.608962815021, 1024.19619494642, 24.2222222222222, 17.1333333333333, 33, 69, 8.04671999692654, 188, 0, 0, 11.3954855684788
2017/10/15, 18:30:0, 1027.3124, 879.558555588156, 1024.13916144817, 23.8888888888889, 17.1888888888889, 33, 65, 4.82803199815592, 210.5, 0, 0, 10.5487833025471
2017/10/15, 18:35:0, 1027.34626, 879.56070438328, 1024.14159271425, 23.5555555555556, 17.1888888888889, 33, 63, 6.43737599754123, 210.5, 0, 0, 10.0804898508585
2017/10/15, 18:40:0, 1027.34626, 879.541450943072, 1024.11980829837, 23.1666666666667, 17.0777777777778, 32, 62, 6.43737599754123, -127, 0, 0, 9.73662221090722
2017/10/15, 18:45:0, 1027.34626, 879.519578289772, 1024.09506034532, 22.7777777777778, 16.9111111111111, 33, 61, 8.04671999692654, 210.5, 0, 0, 9.33744764855928
2017/10/15, 18:50:0, 1027.34626, 879.47192905951, 1024.04114727055, 22.2222222222222, 16.7444444444444, 32, 58, 11.2654079956972, -127, 0, 0, 8.43403971215202
2017/10/15, 18:55:0, 1027.41398, 879.5429674623, 1024.12152417319, 21.6111111111111, 16.7444444444444, 33, 59, 11.2654079956972, -104.5, 0, 0, 8.68657490562041
2017/10/15, 19:0:0, 1027.41398, 879.555161145045, 1024.13532078654, 21, 16.4666666666667, 33, 61, 9.65606399631185, -104.5, 0, 0, 8.91902911624516
2017/10/15, 19:5:0, 1027.38012, 879.425722821594, 1023.98886681551, 20.5, 16.1333333333333, 34, 61, 9.65606399631185, -127, 0, 0, 8.60518669904866
2017/10/15, 19:10:0, 1027.51556, 879.515807601404, 1024.09079397449, 20.0555555555556, 15.8555555555556, 34, 60, 9.65606399631185, -127, 0, 0, 8.1001168403198
2017/10/15, 19:15:0, 1027.58328, 879.568523597797, 1024.15043980643, 19.6111111111111, 15.7444444444444, 35, 60, 9.65606399631185, -127, 0, 0, 7.99569743383925
2017/10/15, 19:20:0, 1027.54942, 879.553351136599, 1024.13327284222, 19.2222222222222, 15.5222222222222, 35, 62, 11.2654079956972, -104.5, 0, 0, 8.26916041913037
2017/10/15, 19:25:0, 1027.61714, 879.593972674491, 1024.17923428804, 18.8888888888889, 15.4111111111111, 36, 61, 9.65606399631185, -104.5, 0, 0, 7.92511092403991
2017/10/15, 19:30:0, 1027.61714, 879.591365497787, 1024.17628438616, 18.7222222222222, 15.3555555555556, 37, 61, 12.8747519950825, -127, 0, 0, 7.87279264844162
2017/10/15, 19:35:0, 1027.651, 879.618674341188, 1024.20718309051, 18.6111111111111, 15.5777777777778, 37, 60, 9.65606399631185, -127, 0, 0, 7.83906307550436
2017/10/15, 19:40:0, 1027.78644, 879.736278240464, 1024.34024625709, 18.5, 15.3555555555556, 38, 61, 12.8747519950825, -104.5, 0, 0, 7.87279264844162
2017/10/15, 19:45:0, 1027.8203, 879.746346243985, 1024.35163770062, 18.3333333333333, 15.4666666666667, 39, 59, 8.04671999692654, -127, 0, 0, 7.48825564777336
2017/10/15, 19:50:0, 1027.88802, 879.792506814649, 1024.40386604395, 18.2777777777778, 15.7444444444444, 40, 57, 9.65606399631185, -127, 0, 0, 7.24372323417688
2017/10/15, 19:55:0, 1027.88802, 879.787583802295, 1024.39829590831, 18.1666666666667, 15.9111111111111, 40, 56, 11.2654079956972, -104.5, 0, 0, 7.1406515875051
2017/10/15, 20:0:0, 1027.88802, 879.787373081239, 1024.39805748824, 18.0555555555556, 16.1888888888889, 41, 55, 11.2654079956972, -127, 0, 0, 7.13613967232135
2017/10/15, 20:5:0, 1027.92188, 879.798211363468, 1024.41032044706, 17.8888888888889, 16.3555555555556, 41, 53, 9.65606399631185, -104.5, 0, 0, 6.7507406749252
2017/10/15, 20:10:0, 1027.92188, 879.823773204842, 1024.4392423418, 17.7777777777778, 16.3555555555556, 41, 55, 8.04671999692654, -104.5, 0, 0, 7.29112915942778
2017/10/15, 20:15:0, 1027.88802, 879.958530761514, 1024.59171319027, 17.6666666666667, 15.9111111111111, 42, 63, 8.04671999692654, -104.5, 0, 0, 8.87281934985914
2017/10/15, 20:20:0, 1027.92188, 879.911287108267, 1024.5382596269, 17.5555555555556, 15.5777777777778, 42, 65, 6.43737599754123, -104.5, 0, 0, 9.02026916350695
2017/10/15, 20:25:0, 1027.85416, 879.820897184756, 1024.43598827555, 17.4444444444444, 15.4111111111111, 42, 63, 8.04671999692654, -104.5, 0, 0, 8.40016069407088
2017/10/15, 20:30:0, 1027.88802, 879.86190111951, 1024.48238205908, 17.3888888888889, 15.4111111111111, 43, 64, 8.04671999692654, -104.5, 0, 0, 8.6327275083734
2017/10/15, 20:35:0, 1027.85416, 879.746360229422, 1024.35165352444, 17.2777777777778, 15.6333333333333, 43, 56, 9.65606399631185, -104.5, 0, 0, 6.88174419595896
2017/10/15, 20:40:0, 1027.9896, 879.906731754203, 1024.53310549388, 17.1666666666667, 15.8555555555556, 43, 52, 11.2654079956972, -104.5, 0, 0, 6.01188139960502
2017/10/15, 20:45:0, 1027.95574, 879.869867499072, 1024.49139559041, 17.1111111111111, 15.9666666666667, 44, 51, 12.8747519950825, -104.5, 0, 0, 5.83366220625457
2017/10/15, 20:50:0, 1027.88802, 879.800722530459, 1024.41316170283, 17, 15.6888888888889, 44, 51, 12.8747519950825, -104.5, 0, 0, 5.57762228074118
2017/10/15, 20:55:0, 1027.85416, 879.771740723214, 1024.38037027311, 16.8888888888889, 15.6888888888889, 44, 51, 12.8747519950825, -82, 0, 0, 5.57762228074118
2017/10/15, 21:0:0, 1027.95574, 879.941533104226, 1024.57248129505, 16.8888888888889, 15.9666666666667, 44, 50, 12.8747519950825, -104.5, 0, 0, 5.54789697450595
2017/10/15, 21:5:0, 1027.9896, 879.972728384804, 1024.60777699758, 16.7777777777778, 16.0222222222222, 44, 50, 12.8747519950825, -104.5, 0, 0, 5.5989821597589
2017/10/15, 21:10:0, 1027.9896, 879.97051764038, 1024.60527566577, 16.7222222222222, 15.9666666666667, 44, 50, 11.2654079956972, -104.5, 0, 0, 5.54789697450595
2017/10/15, 21:15:0, 1028.05732, 879.943415744153, 1024.57461139688, 16.6666666666667, 15.6333333333333, 44, 51, 11.2654079956972, -104.5, 0, 0, 5.52641160750608
2017/10/15, 21:20:0, 1028.05732, 879.937748926981, 1024.56819970971, 16.6666666666667, 15.8, 44, 50, 11.2654079956972, -104.5, 0, 0, 5.39463590426075
2017/10/15, 21:25:0, 1028.05732, 879.93840902619, 1024.56894657515, 16.6111111111111, 16.1333333333333, 44, 49, 8.04671999692654, -104.5, 0, 0, 5.4099350115676
2017/10/15, 21:30:0, 1028.12504, 880.072226950342, 1024.72035382538, 16.5555555555556, 16.2444444444444, 45, 48, 6.43737599754123, -104.5, 0, 0, 5.21510412726149
2017/10/15, 21:35:0, 1028.1589, 880.109876456033, 1024.76295196983, 16.5, 16.4666666666667, 45, 48, 3.21868799877062, -104.5, 0, 0, 5.41843465462254
2017/10/15, 21:40:0, 1028.12504, 880.072315893486, 1024.72045445923, 16.5, 16.5777777777778, 45, 47, 3.21868799877062, -104.5, 0, 0, 5.21708310360818
2017/10/15, 21:45:0, 1028.19276, 880.130284034435, 1024.78604189604, 16.4444444444444, 16.5777777777778, 45, 47, 1.60934399938531, -104.5, 0, 0, 5.21708310360818
2017/10/15, 21:50:0, 1028.1589, 880.10129996396, 1024.75324819015, 16.4444444444444, 16.5777777777778, 45, 47, 1.60934399938531, -104.5, 0, 0, 5.21708310360818
2017/10/15, 21:55:0, 1028.22662, 880.15926810491, 1024.81883557691, 16.3888888888889, 16.5777777777778, 46, 47, 1.60934399938531, -104.5, 0, 0, 5.21708310360818
2017/10/15, 22:0:0, 1028.19276, 880.130284034435, 1024.78604189604, 16.3888888888889, 16.5777777777778, 46, 47, 1.60934399938531, -104.5, 0, 0, 5.21708310360818
2017/10/15, 22:5:0, 1028.1589, 880.099155423115, 1024.75082177214, 16.3333333333333, 16.5222222222222, 46, 47, 1.60934399938531, -104.5, 0, 0, 5.16638040968693
2017/10/15, 22:10:0, 1028.19276, 880.126001392695, 1024.78119635, 16.2777777777778, 16.4666666666667, 46, 47, 1.60934399938531, -104.5, 0, 0, 5.11567672587991
2017/10/15, 22:15:0, 1028.12504, 880.068033533814, 1024.71560922494, 16.2777777777778, 16.4666666666667, 46, 47, 3.21868799877062, -104.5, 0, 0, 5.11567672587991
2017/10/15, 22:20:0, 1028.09118, 880.039049604373, 1024.68281562487, 16.2222222222222, 16.4666666666667, 46, 47, 4.82803199815592, -104.5, 0, 0, 5.11567672587991
2017/10/15, 22:25:0, 1028.05732, 880.010065674933, 1024.65002199979, 16.1666666666667, 16.4666666666667, 46, 47, 4.82803199815592, -104.5, 0, 0, 5.11567672587991
2017/10/15, 22:30:0, 1028.09118, 880.032675460931, 1024.67560365562, 16.1666666666667, 16.3, 47, 47, 4.82803199815592, -104.5, 0, 0, 4.96355973485441
2017/10/15, 22:35:0, 1028.19276, 880.12590208715, 1024.78108399187, 16.1111111111111, 16.1333333333333, 47, 48, 4.82803199815592, -104.5, 0, 0, 5.11343306753669
2017/10/15, 22:40:0, 1028.1589, 880.094781637999, 1024.7458730989, 16.0555555555556, 16.0777777777778, 47, 48, 6.43737599754123, -104.5, 0, 0, 5.06259608856684
2017/10/15, 22:45:0, 1028.19276, 880.117514744529, 1024.77159422732, 16.0555555555556, 16.2444444444444, 47, 47, 4.82803199815592, -104.5, 0, 0, 4.91285209121444
2017/10/15, 22:50:0, 1028.1589, 880.170333567123, 1024.83135545557, 16, 16.5222222222222, 47, 46, 3.21868799877062, -104.5, 0, 0, 4.85775986049484
2017/10/15, 22:55:0, 1028.12504, 880.143444053925, 1024.80093164624, 15.9444444444444, 16.5777777777778, 47, 46, 3.21868799877062, -104.5, 0, 0, 4.90833376277158
2017/10/15, 23:0:0, 1028.19276, 880.201416879906, 1024.86652426106, 15.9444444444444, 16.5777777777778, 47, 46, 3.21868799877062, -104.5, 0, 0, 4.90833376277158
2017/10/15, 23:5:0, 1028.22662, 880.230403292897, 1024.89932053094, 15.9444444444444, 16.5777777777778, 47, 46, 1.60934399938531, -104.5, 0, 0, 4.90833376277158
2017/10/15, 23:10:0, 1028.19276, 880.199319911057, 1024.86415167414, 15.8888888888889, 16.5222222222222, 47, 46, 1.60934399938531, -104.5, 0, 0, 4.85775986049484
2017/10/15, 23:15:0, 1028.22662, 880.228306254991, 1024.8969478677, 15.8333333333333, 16.5222222222222, 47, 46, 1.60934399938531, -104.5, 0, 0, 4.85775986049484
2017/10/15, 23:20:0, 1028.29434, 880.282103885047, 1024.9578163777, 15.8333333333333, 16.4111111111111, 47, 46, 1.60934399938531, -104.5, 0, 0, 4.75660901329397
2017/10/15, 23:25:0, 1028.29434, 880.204465694415, 1024.8699738006, 15.7777777777778, 16.2444444444444, 47, 47, 1.60934399938531, -104.5, 0, 0, 4.91285209121444
2017/10/15, 23:30:0, 1028.36206, 880.260327269379, 1024.93317756762, 15.7777777777778, 16.1888888888889, 48, 47, 1.60934399938531, -104.5, 0, 0, 4.86214345754377
2017/10/15, 23:35:0, 1028.36206, 880.254048912774, 1024.92607401693, 15.7222222222222, 16.0222222222222, 48, 47, 1.60934399938531, -104.5, 0, 0, 4.71001161605746
2017/10/15, 23:40:0, 1028.26048, 880.173251913883, 1024.83465738185, 15.7222222222222, 15.8555555555556, 48, 48, 3.21868799877062, -104.5, 0, 0, 4.85923851132851
2017/10/15, 23:45:0, 1028.22662, 880.140066978871, 1024.79711069465, 15.6666666666667, 15.7444444444444, 48, 48, 1.60934399938531, -104.5, 0, 0, 4.7575539255084
2017/10/15, 23:50:0, 1028.1589, 880.080009288671, 1024.72915907518, 15.6111111111111, 15.6888888888889, 48, 48, 1.60934399938531, -104.5, 0, 0, 4.70671018320171
2017/10/15, 23:55:0, 1028.12504, 880.063265204286, 1024.71021414412, 15.6111111111111, 15.6888888888889, 48, 49, 3.21868799877062, -104.5, 0, 0, 5.00221904783869
