Donn̩es, METEO, du, 15/06/2015, (0:0:0), au, 15/06/2015, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2015/6/15, 12:50:0, 1013.2605, 867.535383451107, 1010.5333103576, 21.0555555555556, 14.7888888888889, 44, 91, 11.2654079956972, 216.5, 0, 0, 13.33271930208
2015/6/15, 12:55:0, 1013.29436, 867.556680978558, 1010.55741525237, 20.9444444444444, 14.8444444444444, 44, 90, 16.0934399938531, 216.5, 0, 0, 13.2180492222215
2015/6/15, 13:0:0, 1013.32822, 867.498802041959, 1010.49190687998, 20.7777777777778, 14.9555555555556, 44, 89, 19.3121279926237, 216.5, 0, 0, 13.1563351203629
2015/6/15, 13:5:0, 1013.29436, 867.570321976284, 1010.5728543526, 20.7222222222222, 15.4, 44, 88, 22.5308159913943, 216.5, 0, 0, 13.4207644004736
2015/6/15, 13:10:0, 1013.32822, 867.648390671719, 1010.66121364696, 20.7222222222222, 16.1222222222222, 44, 88, 17.7027839932384, 216.5, 0, 0, 14.1317194045125
2015/6/15, 13:15:0, 1013.36208, 867.731353465766, 1010.7551119515, 20.8333333333333, 16.6222222222222, 44, 83, 25.7495039901649, 194, 0, 0, 13.7199091603888
2015/6/15, 13:20:0, 1013.29436, 867.662529644479, 1010.67721632393, 21, 16.8444444444444, 44, 81, 30.5775359883209, 194, 0, 0, 13.5614074629269
2015/6/15, 13:25:0, 1013.32822, 867.689610414051, 1010.70786668132, 21.1111111111111, 16.6222222222222, 44, 82, 22.5308159913943, 194, 0, 0, 13.5333971146901
2015/6/15, 13:30:0, 1013.4298, 867.643459844392, 1010.65563286975, 21.1111111111111, 16.2333333333333, 44, 80, 22.5308159913943, 216.5, 0, 0, 12.7759418864979
2015/6/15, 13:35:0, 1013.56524, 867.748880626454, 1010.77494937956, 21.1111111111111, 16.0666666666667, 44, 80, 19.3121279926237, 216.5, 0, 0, 12.6137813247294
2015/6/15, 13:40:0, 1013.63296, 867.792959667316, 1010.82483846863, 21.0555555555556, 15.8444444444444, 44, 80, 20.921471992009, 216.5, 0, 0, 12.3975627339169
2015/6/15, 13:45:0, 1013.73454, 867.873038349947, 1010.91547215336, 21, 15.7333333333333, 44, 80, 19.3121279926237, 216.5, 0, 0, 12.289451506264
2015/6/15, 13:50:0, 1013.70068, 867.85770331301, 1010.89811585262, 20.9444444444444, 15.5666666666667, 44, 82, 20.921471992009, 216.5, 0, 0.0099999999796, 12.5032740509547
2015/6/15, 13:55:0, 1013.80226, 867.934261793596, 1010.98476519882, 20.8888888888889, 15.4, 44, 82, 14.4840959944678, 216.5, 0, 0, 12.3406135467215
2015/6/15, 14:0:0, 1013.80226, 867.819269868172, 1010.85461658294, 20.7777777777778, 15.0666666666667, 45, 81, 16.0934399938531, -76, 0.0599999998776, 0.0099999999796, 11.8290363759841
2015/6/15, 14:5:0, 1013.80226, 867.835605499538, 1010.87310538215, 20.6666666666667, 14.9555555555556, 45, 83, 16.0934399938531, 261.5, 0.0599999998776, 0, 12.0909434552318
2015/6/15, 14:10:0, 1013.63296, 867.679173999082, 1010.69605461754, 20.6111111111111, 14.9555555555556, 45, 82, 17.7027839932384, 261.5, 0.049999999898, 0, 11.9068395421992
2015/6/15, 14:15:0, 1013.5991, 867.671981223414, 1010.68791374299, 20.5555555555556, 15.1222222222222, 45, 83, 19.3121279926237, 239, 0, 0, 12.2538509907332
2015/6/15, 14:20:0, 1013.46366, 867.632557863635, 1010.64329385752, 20.5555555555556, 15.4, 45, 81, 22.5308159913943, 239, 0, 0, 12.1538797299409
2015/6/15, 14:25:0, 1013.4298, 867.634691039905, 1010.64570821613, 20.6111111111111, 15.9, 45, 81, 22.5308159913943, 239, 0, 0, 12.6411241852381
2015/6/15, 14:30:0, 1013.4298, 867.6060621464, 1010.61330562419, 20.6666666666667, 16.2333333333333, 45, 77, 25.7495039901649, 239, 0, 0, 12.1931636323058
2015/6/15, 14:35:0, 1013.36208, 867.551488448427, 1010.55153826192, 20.7777777777778, 16.2888888888889, 45, 77, 24.1401599907796, 239, 0, 0, 12.2469652465672
2015/6/15, 14:40:0, 1013.39594, 867.694261453524, 1010.71313078437, 20.8888888888889, 16.7888888888889, 45, 77, 25.7495039901649, 239, 0, 0, 12.7311629206336
2015/6/15, 14:45:0, 1013.49752, 867.766336255915, 1010.79470583855, 21.0555555555556, 17.1777777777778, 45, 74, 24.1401599907796, 216.5, 0, 0, 12.5002508692985
2015/6/15, 14:50:0, 1013.66682, 868.001232669871, 1011.06056309155, 21.2222222222222, 17.5111111111111, 45, 73, 19.3121279926237, 216.5, 0, 0, 12.613614974234
2015/6/15, 14:55:0, 1013.5991, 867.9501640913, 1011.0027634922, 21.3888888888889, 17.6222222222222, 44, 73, 19.3121279926237, 216.5, 0, 0, 12.7205016695786
2015/6/15, 15:0:0, 1013.4298, 867.784801662643, 1010.81560516368, 21.5555555555556, 17.7333333333333, 44, 71, 17.7027839932384, 194, 0, 0, 12.4033740726776
2015/6/15, 15:5:0, 1013.46366, 867.736720136362, 1010.76118600771, 21.6666666666667, 16.9555555555556, 44, 75, 17.7027839932384, 216.5, 0, 0, 12.490617343263
2015/6/15, 15:10:0, 1013.56524, 867.825309651856, 1010.86145245972, 21.8333333333333, 16.5666666666667, 44, 77, 6.43737599754123, 81.5, 0, 0, 12.5159676997007
2015/6/15, 15:15:0, 1013.49752, 867.660645796074, 1010.67508415966, 22, 16.1777777777778, 44, 77, 6.43737599754123, 81.5, 0, 0, 12.1393616434903
2015/6/15, 15:20:0, 1013.53138, 867.674950585032, 1010.69127450425, 22.1111111111111, 15.7333333333333, 43, 78, 4.82803199815592, 81.5, 0, 0, 11.9046126874708
2015/6/15, 15:25:0, 1013.49752, 867.661545620738, 1010.676102593, 22.1111111111111, 15.4, 43, 81, 11.2654079956972, 126.5, 0, 0, 12.1538797299409
2015/6/15, 15:30:0, 1013.4298, 867.512030586809, 1010.50687918271, 22.1666666666667, 15.0666666666667, 43, 82, 14.4840959944678, 149, 0, 0, 12.0152847697211
2015/6/15, 15:35:0, 1013.46366, 867.652712781096, 1010.66610546835, 22.3333333333333, 15.3444444444444, 43, 83, 11.2654079956972, 194, 0, 0, 12.4710572474857
2015/6/15, 15:40:0, 1013.39594, 867.579731838101, 1010.58350458199, 22.6666666666667, 15.6777777777778, 43, 80, 17.7027839932384, 194, 0, 0, 12.2353954093659
2015/6/15, 15:45:0, 1013.22664, 867.424578722718, 1010.40789950661, 22.7777777777778, 15.5111111111111, 42, 80, 16.0934399938531, 194, 0, 0, 12.07322518635
2015/6/15, 15:50:0, 1013.22664, 867.4194622751, 1010.40210860711, 22.6666666666667, 15.2333333333333, 42, 81, 17.7027839932384, 194, 0, 0, 11.9914594247181
2015/6/15, 15:55:0, 1013.02348, 867.311215744739, 1010.27959279603, 22.6111111111111, 15.9, 42, 83, 14.4840959944678, 194, 0, 0, 13.0140539372561
2015/6/15, 16:0:0, 1013.0912, 867.409114394038, 1010.39039666239, 22.6111111111111, 16.4, 42, 77, 19.3121279926237, 194, 0, 0, 12.3545673514436
2015/6/15, 16:5:0, 1013.12506, 867.454159101782, 1010.44137916582, 22.5555555555556, 16.4555555555556, 42, 78, 16.0934399938531, 194, 0, 0, 12.6051477746301
2015/6/15, 16:10:0, 1013.19278, 867.522624448098, 1010.51886949982, 22.5, 16.6222222222222, 42, 78, 16.0934399938531, 194, 0, 0, 12.7668011522073
2015/6/15, 16:15:0, 1013.0912, 867.439164110279, 1010.4244075406, 22.5555555555556, 16.6777777777778, 42, 78, 14.4840959944678, 194, 0, 0, 12.8206848976388
2015/6/15, 16:20:0, 1013.0912, 867.451963570876, 1010.43889422134, 22.5555555555556, 16.6777777777778, 42, 79, 9.65606399631185, 216.5, 0, 0, 13.0155973744981
2015/6/15, 16:25:0, 1013.19278, 867.533203234947, 1010.53084275202, 22.5555555555556, 16.7888888888889, 42, 78, 11.2654079956972, 194, 0, 0, 12.9284513178816
2015/6/15, 16:30:0, 1013.29436, 867.609599947658, 1010.61730975969, 22.4444444444444, 16.6222222222222, 43, 78, 8.04671999692654, 216.5, 0, 0, 12.7668011522073
2015/6/15, 16:35:0, 1013.32822, 867.637216222908, 1010.64856625325, 22.2777777777778, 16.4, 43, 79, 6.43737599754123, -8.5, 0, 0, 12.7457559042449
2015/6/15, 16:40:0, 1013.39594, 867.683153260745, 1010.70055839559, 22.1111111111111, 16.0111111111111, 43, 80, 4.82803199815592, -53.5, 0, 0, 12.5597271600807
2015/6/15, 16:45:0, 1013.39594, 867.603795635628, 1010.61074035375, 22, 15.6777777777778, 43, 82, 4.82803199815592, -8.5, 0, 0, 12.6117129485347
2015/6/15, 16:50:0, 1013.2605, 867.482269487067, 1010.47319503237, 21.8888888888889, 15.4, 43, 83, 6.43737599754123, 104, 0, 0, 12.5253581347975
2015/6/15, 16:55:0, 1013.2605, 867.503332652196, 1010.49703470595, 21.7222222222222, 15.1777777777778, 44, 86, 6.43737599754123, 126.5, 0, 0, 12.8499506439866
2015/6/15, 17:0:0, 1013.29436, 867.55988554522, 1010.56104223287, 21.6111111111111, 15.0666666666667, 44, 89, 4.82803199815592, 104, 0, 0, 13.2658690256998
2015/6/15, 17:5:0, 1013.02348, 867.316998948378, 1010.28613836247, 21.4444444444444, 14.9, 44, 89, 8.04671999692654, 126.5, 0, 0, 13.1015679104211
2015/6/15, 17:10:0, 1013.15892, 867.448412485347, 1010.43487503354, 21.2777777777778, 14.7888888888889, 44, 91, 9.65606399631185, 194, 0, 0, 13.33271930208
2015/6/15, 17:15:0, 1013.29436, 867.496831803273, 1010.48967692828, 21.1111111111111, 14.6777777777778, 44, 93, 8.04671999692654, 194, 0, 0.0099999999796, 13.5567699777331
2015/6/15, 17:20:0, 1013.36208, 867.55851933148, 1010.55949593005, 20.9444444444444, 14.5666666666667, 45, 94, 3.21868799877062, 194, 1.1399999976744, 0.0399999999184, 13.6110844933303
2015/6/15, 17:25:0, 1013.36208, 867.54724871132, 1010.54673965758, 20.7777777777778, 14.4, 45, 94, 4.82803199815592, 59, 0.4399999991024, 0.0199999999592, 13.4456776826745
2015/6/15, 17:30:0, 1013.19278, 867.37287068411, 1010.34937526012, 20.6111111111111, 14.1222222222222, 45, 93, 11.2654079956972, 36.5, 0.0899999998164, 0, 13.0061333939908
2015/6/15, 17:35:0, 1012.95576, 867.040535536761, 1009.97322941032, 20.4444444444444, 13.2333333333333, 45, 94, 19.3121279926237, 14, 0.0899999998164, 0.0099999999796, 12.2878068262833
2015/6/15, 17:40:0, 1012.7526, 866.815611527991, 1009.71865247279, 20.2777777777778, 12.7333333333333, 46, 92, 19.3121279926237, 14, 0.0599999998776, 0, 11.4658873197943
2015/6/15, 17:45:0, 1012.61716, 866.706291206834, 1009.59491931784, 20.1111111111111, 12.6777777777778, 46, 93, 19.3121279926237, 14, 0.0899999998164, 0.0099999999796, 11.5744278809528
2015/6/15, 17:50:0, 1013.02348, 867.047363508724, 1009.98095752616, 19.8888888888889, 12.5666666666667, 46, 93, 16.0934399938531, 14, 2.0399999958384, 0.0299999999388, 11.4642936724263
2015/6/15, 17:55:0, 1013.29436, 867.295534291264, 1010.26184415158, 19.7222222222222, 12.5111111111111, 46, 95, 8.04671999692654, -31, 0.2799999994288, 0.0099999999796, 11.731287118043
2015/6/15, 18:0:0, 1013.4298, 867.321621722353, 1010.29137052649, 19.5, 12.4, 47, 95, 6.43737599754123, 216.5, 0.0899999998164, 0, 11.6208673668481
2015/6/15, 18:5:0, 1013.39594, 867.352984212292, 1010.32686731114, 19.3333333333333, 12.5111111111111, 47, 92, 6.43737599754123, -53.5, 0.049999999898, 0, 11.2459077562072
2015/6/15, 18:10:0, 1013.39594, 867.362915319013, 1010.33810755904, 19.1666666666667, 12.6777777777778, 47, 92, 6.43737599754123, 36.5, 0.0399999999184, 0, 11.4108926141298
2015/6/15, 18:15:0, 1013.39594, 867.346292517207, 1010.31929349984, 19.0555555555556, 12.7333333333333, 48, 90, 8.04671999692654, 14, 0, 0, 11.1339296185845
2015/6/15, 18:20:0, 1013.32822, 867.274780320762, 1010.23835429947, 18.9444444444444, 12.8444444444444, 48, 88, 11.2654079956972, 14, 0, 0, 10.9048226723901
2015/6/15, 18:25:0, 1013.36208, 867.314052694932, 1010.28280372338, 18.8333333333333, 12.6777777777778, 48, 90, 8.04671999692654, 14, 0, 0, 11.0790813354179
2015/6/15, 18:30:0, 1013.36208, 867.327303662603, 1010.29780147885, 18.7222222222222, 12.5666666666667, 48, 92, 9.65606399631185, -8.5, 0, 0, 11.3009028323367
2015/6/15, 18:35:0, 1013.36208, 867.333934634215, 1010.30530656579, 18.6111111111111, 12.6777777777778, 49, 92, 8.04671999692654, 14, 0, 0, 11.4108926141298
2015/6/15, 18:40:0, 1013.7684, 867.691732157162, 1010.71026809606, 18.5555555555556, 12.8444444444444, 49, 92, 11.2654079956972, -8.5, 8.1099999834556, 0.0899999998164, 11.575876360661
2015/6/15, 18:45:0, 1013.66682, 867.601345358959, 1010.60796709418, 18.4444444444444, 12.6222222222222, 49, 93, 6.43737599754123, 14, 8.1099999834556, 0.0599999998776, 11.5193608305341
2015/6/15, 18:50:0, 1013.63296, 867.469452606764, 1010.45868864743, 18.3888888888889, 12.4555555555556, 49, 92, 4.82803199815592, 59, 0.199999999592, 0.0099999999796, 11.1909125565886
2015/6/15, 18:55:0, 1014.07314, 867.816912676766, 1010.85194869405, 18.2777777777778, 12.2888888888889, 49, 90, 8.04671999692654, 59, 6.1899999873724, 0.1199999997552, 10.6951390015681
2015/6/15, 19:0:0, 1013.97156, 867.717308611716, 1010.73921582865, 18.1666666666667, 12.0666666666667, 49, 90, 8.04671999692654, 239, 5.8799999880048, 0.24999999949, 10.4757399629872
2015/6/15, 19:5:0, 1013.86998, 867.627237144659, 1010.63727179306, 18.1111111111111, 12.0111111111111, 50, 90, 6.43737599754123, 194, 4.0599999917176, 0.1599999996736, 10.4208898147856
2015/6/15, 19:10:0, 1013.9377, 867.675818378628, 1010.69225668403, 18, 11.8444444444444, 50, 90, 6.43737599754123, 194, 3.0199999938392, 0.0799999998368, 10.2563384376348
2015/6/15, 19:15:0, 1013.9377, 867.682114886169, 1010.69938315032, 17.9444444444444, 11.7888888888889, 50, 91, 3.21868799877062, -31, 0.6099999987556, 0.0299999999388, 10.3670198660642
2015/6/15, 19:20:0, 1013.9377, 867.704117726481, 1010.72428623181, 17.8333333333333, 11.8444444444444, 50, 93, 6.43737599754123, -31, 1.7299999964708, 0.0399999999184, 10.7484108171703
2015/6/15, 19:25:0, 1013.9377, 867.716798755207, 1010.73863876724, 17.7777777777778, 11.9, 51, 94, 9.65606399631185, -31, 1.49999999694, 0.0099999999796, 10.9644761702749
2015/6/15, 19:30:0, 1013.90384, 867.771207976364, 1010.80021969967, 17.6666666666667, 12.0666666666667, 51, 93, 9.65606399631185, -31, 0.0599999998776, 0, 10.968684403393
2015/6/15, 19:35:0, 1013.83612, 867.726437877151, 1010.74954843402, 17.6666666666667, 12.4555555555556, 51, 92, 9.65606399631185, -31, 0.0399999999184, 0, 11.1909125565886
2015/6/15, 19:40:0, 1013.70068, 867.702997932491, 1010.72301883575, 17.6111111111111, 13.1222222222222, 51, 89, 11.2654079956972, -53.5, 0, 0, 11.3489266271283
2015/6/15, 19:45:0, 1013.80226, 867.8065718168, 1010.84024482051, 17.6111111111111, 13.4, 51, 89, 9.65606399631185, 216.5, 0, 0, 11.6227884060824
2015/6/15, 19:50:0, 1013.86998, 867.840954732396, 1010.87915968524, 17.5555555555556, 13.1777777777778, 51, 88, 9.65606399631185, 239, 0, 0, 11.2330115180336
2015/6/15, 19:55:0, 1013.86998, 867.734774553507, 1010.75898397595, 17.5, 12.9555555555556, 51, 87, 9.65606399631185, 239, 0, 0, 10.8421217257427
2015/6/15, 20:0:0, 1013.9377, 867.792733660781, 1010.82458267238, 17.5, 12.9555555555556, 51, 87, 9.65606399631185, 239, 0, 0, 10.8421217257427
2015/6/15, 20:5:0, 1013.9377, 867.8822029534, 1010.92584471145, 17.4444444444444, 13.0666666666667, 52, 87, 9.65606399631185, 239, 0, 0, 10.951366633082
2015/6/15, 20:10:0, 1014.03928, 867.968539191191, 1011.02356050489, 17.4444444444444, 13.2333333333333, 52, 86, 9.65606399631185, 239, 0, 0, 10.9410048738968
2015/6/15, 20:15:0, 1014.03928, 868.002365232724, 1011.06184492933, 17.4444444444444, 13.4555555555556, 52, 88, 9.65606399631185, 216.5, 0, 0, 11.5064970585485
2015/6/15, 20:20:0, 1014.107, 868.077530125272, 1011.1469166765, 17.4444444444444, 13.5666666666667, 52, 89, 11.2654079956972, 216.5, 0, 0, 11.7871034149882
2015/6/15, 20:25:0, 1014.07314, 868.152268735501, 1011.23150578701, 17.5, 13.7333333333333, 52, 90, 9.65606399631185, 216.5, 0, 0, 12.1211721402087
2015/6/15, 20:30:0, 1014.20858, 868.28210558226, 1011.37845464369, 17.7222222222222, 13.9555555555556, 52, 90, 9.65606399631185, 239, 0, 0, 12.340552529351
2015/6/15, 20:35:0, 1014.14086, 868.238443010553, 1011.32903756559, 18, 14.0111111111111, 51, 91, 9.65606399631185, 216.5, 0, 0, 12.5638732918076
2015/6/15, 20:40:0, 1014.17472, 868.267431640082, 1011.3618467565, 18.2777777777778, 14.0111111111111, 51, 91, 9.65606399631185, 239, 0, 0, 12.5638732918076
2015/6/15, 20:45:0, 1014.107, 868.213002136784, 1011.30024368656, 18.5, 14.0666666666667, 51, 91, 8.04671999692654, 239, 0, 0, 12.6187917699461
2015/6/15, 20:50:0, 1014.107, 868.213002136784, 1011.30024368656, 18.6666666666667, 14.0666666666667, 50, 91, 9.65606399631185, 216.5, 0, 0, 12.6187917699461
2015/6/15, 20:55:0, 1014.14086, 868.224129279012, 1011.31283734398, 18.8333333333333, 13.9555555555556, 50, 90, 8.04671999692654, 239, 0, 0, 12.340552529351
2015/6/15, 21:0:0, 1014.20858, 868.285842116294, 1011.38268363135, 18.8888888888889, 13.8444444444444, 50, 91, 8.04671999692654, 261.5, 0, 0, 12.3991170210886
2015/6/15, 21:5:0, 1014.24244, 868.311326189065, 1011.41152634663, 18.8888888888889, 13.7888888888889, 50, 91, 4.82803199815592, 261.5, 0, 0, 12.3441979854126
2015/6/15, 21:10:0, 1014.20858, 868.285948722298, 1011.38280428741, 18.8333333333333, 13.6777777777778, 49, 92, 4.82803199815592, -76, 0, 0, 12.4007784228377
2015/6/15, 21:15:0, 1014.24244, 868.325521913678, 1011.42759297104, 18.7777777777778, 13.6777777777778, 50, 93, 8.04671999692654, 261.5, 0, 0, 12.5656163740091
2015/6/15, 21:20:0, 1014.31016, 868.390498652524, 1011.50113312358, 18.6666666666667, 13.6222222222222, 49, 94, 9.65606399631185, 261.5, 0, 0, 12.6737682860499
2015/6/15, 21:25:0, 1014.31016, 868.390498652524, 1011.50113312358, 18.5555555555556, 13.6222222222222, 50, 94, 11.2654079956972, 239, 0, 0, 12.6737682860499
2015/6/15, 21:30:0, 1014.4456, 868.499317503983, 1011.62429314174, 18.4444444444444, 13.5111111111111, 50, 94, 9.65606399631185, 239, 0, 0, 12.5634940432285
2015/6/15, 21:35:0, 1014.47946, 868.528306132738, 1011.65710210285, 18.3333333333333, 13.5111111111111, 50, 94, 9.65606399631185, 239, 0, 0, 12.5634940432285
2015/6/15, 21:40:0, 1014.58104, 868.611719962489, 1011.75150867193, 18.1666666666667, 13.4555555555556, 50, 94, 9.65606399631185, 239, 0, 0, 12.5083567838275
2015/6/15, 21:45:0, 1014.64876, 868.672987784402, 1011.82085057472, 18, 13.3444444444444, 50, 95, 9.65606399631185, 261.5, 0, 0, 12.559425509663
2015/6/15, 21:50:0, 1014.75034, 868.759953644488, 1011.91927689506, 17.8888888888889, 13.3444444444444, 51, 95, 8.04671999692654, 261.5, 0, 0, 12.559425509663
2015/6/15, 21:55:0, 1014.85192, 868.846919504575, 1012.01770298659, 17.7222222222222, 13.3444444444444, 51, 95, 8.04671999692654, -76, 0, 0, 12.559425509663
2015/6/15, 22:0:0, 1014.88578, 868.882677417941, 1012.05817295811, 17.6111111111111, 13.2888888888889, 51, 96, 8.04671999692654, -53.5, 0, 0, 12.6640053453348
2015/6/15, 22:5:0, 1014.91964, 868.908083666845, 1012.08692713396, 17.5, 13.2333333333333, 51, 96, 8.04671999692654, -76, 0, 0, 12.6087260467395
2015/6/15, 22:10:0, 1015.02122, 868.998632801442, 1012.18940828791, 17.3888888888889, 13.2888888888889, 51, 96, 9.65606399631185, -53.5, 0, 0, 12.6640053453348
2015/6/15, 22:15:0, 1015.02122, 868.985028115718, 1012.17401087451, 17.2777777777778, 13.4, 52, 94, 9.65606399631185, -76, 0, 0, 12.4532194324327
2015/6/15, 22:20:0, 1015.08894, 869.025661518511, 1012.2199986384, 17.2222222222222, 13.4555555555556, 52, 92, 8.04671999692654, -53.5, 0, 0, 12.1808072562185
2015/6/15, 22:25:0, 1015.08894, 869.025661518511, 1012.2199986384, 17.1666666666667, 13.4555555555556, 52, 92, 9.65606399631185, -53.5, 0, 0, 12.1808072562185
2015/6/15, 22:30:0, 1015.05508, 869.082925903276, 1012.28480880392, 17.1111111111111, 13.6777777777778, 52, 91, 14.4840959944678, -53.5, 0, 0, 12.2343594959029
2015/6/15, 22:35:0, 1015.08894, 869.111694863607, 1012.31736863925, 17, 13.8444444444444, 52, 90, 14.4840959944678, -53.5, 0, 0, 12.230862645584
2015/6/15, 22:40:0, 1015.15666, 869.137569378899, 1012.34665260823, 16.9444444444444, 13.8444444444444, 52, 87, 16.0934399938531, -53.5, 0, 0, 11.716058119641
2015/6/15, 22:45:0, 1015.1228, 869.077373272133, 1012.2785245018, 16.8888888888889, 13.6777777777778, 53, 85, 16.0934399938531, -53.5, 0, 0, 11.2007237691883
2015/6/15, 22:50:0, 1015.19052, 869.122432161901, 1012.32952078085, 16.8888888888889, 13.4555555555556, 53, 85, 16.0934399938531, -53.5, 0, 0, 10.9828575870263
2015/6/15, 22:55:0, 1015.19052, 869.116033571327, 1012.32227905466, 16.8333333333333, 13.3444444444444, 53, 85, 16.0934399938531, -53.5, 0, 0, 10.8739230725485
2015/6/15, 23:0:0, 1015.22438, 869.141837138561, 1012.35148272349, 16.7777777777778, 13.2888888888889, 53, 85, 16.0934399938531, -31, 0, 0, 10.8194554594551
2015/6/15, 23:5:0, 1015.19052, 869.096250916981, 1012.29988965274, 16.7222222222222, 13.1777777777778, 53, 84, 14.4840959944678, -53.5, 0, 0, 10.5327505732421
2015/6/15, 23:10:0, 1015.2921, 869.101039415131, 1012.30530912928, 16.6666666666667, 13.0111111111111, 53, 85, 11.2654079956972, -76, 0, 0, 10.5471138353797
2015/6/15, 23:15:0, 1015.2921, 869.094792168075, 1012.29823868497, 16.6111111111111, 12.9, 53, 85, 11.2654079956972, -53.5, 0, 0, 10.4381755250368
2015/6/15, 23:20:0, 1015.39368, 869.17863593507, 1012.39313041344, 16.5555555555556, 12.8444444444444, 53, 85, 14.4840959944678, -53.5, 0, 0, 10.3837060139922
2015/6/15, 23:25:0, 1015.2921, 869.091683290419, 1012.2947201513, 16.5555555555556, 12.8444444444444, 53, 85, 14.4840959944678, -53.5, 0, 0, 10.3837060139922
2015/6/15, 23:30:0, 1015.32596, 869.12377648664, 1012.3310422457, 16.5555555555556, 12.9, 53, 85, 16.0934399938531, -53.5, 0, 0, 10.4381755250368
2015/6/15, 23:35:0, 1015.35982, 869.148845100133, 1012.35941411132, 16.5555555555556, 13.0111111111111, 53, 84, 16.0934399938531, -53.5, 0, 0, 10.3695786011877
2015/6/15, 23:40:0, 1015.35982, 869.159008468952, 1012.370916686, 16.5, 13.0111111111111, 53, 85, 16.0934399938531, -53.5, 0, 0, 10.5471138353797
2015/6/15, 23:45:0, 1015.49526, 869.186264539915, 1012.40176421701, 16.4444444444444, 12.7333333333333, 53, 86, 14.4840959944678, -53.5, 0, 0, 10.4500894210618
2015/6/15, 23:50:0, 1015.4614, 869.154713698691, 1012.36605600322, 16.4444444444444, 12.5111111111111, 53, 87, 16.0934399938531, -53.5, 0, 0, 10.4051339300133
2015/6/15, 23:55:0, 1015.4614, 869.151598086297, 1012.36252985302, 16.3888888888889, 12.4555555555556, 53, 87, 16.0934399938531, -53.5, 0, 0, 10.3505095368113
