Donn̩es, METEO, du, 03/09/2017, (0:0:0), au, 03/09/2017, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2017/9/3, 13:0:0, 1013.46366, 867.359678790115, 1010.33444438384, 17.5555555555556, 17.3555555555556, 33, 45, 16.0934399938531, 143, 0, 0, 5.29969798485501
2017/9/3, 13:5:0, 1013.53138, 867.444512327527, 1010.43046075846, 17.6111111111111, 17.3555555555556, 33, 47, 19.3121279926237, 143, 0, 0, 5.92681689673191
2017/9/3, 13:10:0, 1013.53138, 867.444499921272, 1010.43044671682, 17.5, 17.0222222222222, 33, 48, 16.0934399938531, 143, 0, 0, 5.92669336278731
2017/9/3, 13:15:0, 1013.4298, 867.353157614291, 1010.32706357142, 17.5, 17.2444444444444, 33, 47, 14.4840959944678, 165.5, 0, 0, 5.82543823012426
2017/9/3, 13:20:0, 1013.4298, 867.337093341517, 1010.30888166325, 17.6666666666667, 17.5222222222222, 33, 45, 14.4840959944678, 165.5, 0, 0, 5.45097649127834
2017/9/3, 13:25:0, 1013.39594, 867.317330383576, 1010.28651348863, 17.6666666666667, 17.4111111111111, 33, 46, 20.921471992009, 165.5, 0, 0, 5.66682061298978
2017/9/3, 13:30:0, 1013.32822, 867.144339759272, 1010.09071817829, 17.5555555555556, 16.5777777777778, 33, 46, 14.4840959944678, 120.5, 0, 0, 4.90833376277158
2017/9/3, 13:35:0, 1013.29436, 867.134573778288, 1010.07966475868, 17.5, 16.7444444444444, 33, 47, 20.921471992009, 143, 0, 0, 5.36918524634723
2017/9/3, 13:40:0, 1013.19278, 867.136962621713, 1010.082368521, 17.7222222222222, 17.2444444444444, 33, 46, 22.5308159913943, 143, 0, 0, 5.51514149315719
2017/9/3, 13:45:0, 1013.15892, 867.092537801734, 1010.03208719217, 17.7222222222222, 17.1888888888889, 33, 45, 25.7495039901649, 143, 0, 0, 5.14841013303113
2017/9/3, 13:50:0, 1013.12506, 867.053132589356, 1009.987487154, 17.6111111111111, 16.9111111111111, 33, 45, 30.5775359883209, 143, 0, 0, 4.89624294341569
2017/9/3, 13:55:0, 1013.12506, 867.065663933268, 1010.00167052174, 17.5555555555556, 17.2444444444444, 33, 45, 24.1401599907796, 143, 0, 0, 5.19884045540373
2017/9/3, 14:0:0, 1013.15892, 867.054604101294, 1009.98915265758, 17.4444444444444, 17.2444444444444, 34, 42, 19.3121279926237, 143, 0, 0, 4.21127870663653
2017/9/3, 14:5:0, 1013.02348, 866.94602596351, 1009.86626032413, 17.6111111111111, 17.0777777777778, 34, 43, 22.5308159913943, 143, 0, 0, 4.39670624520615
2017/9/3, 14:10:0, 1013.02348, 866.93673032651, 1009.8557391976, 17.6666666666667, 17.1888888888889, 33, 42, 27.3588479895502, 143, 0, 0, 4.16125758083507
2017/9/3, 14:15:0, 1013.05734, 866.95728227765, 1009.87900061, 17.6111111111111, 16.5777777777778, 33, 43, 24.1401599907796, 143, 0, 0, 3.94519653040231
2017/9/3, 14:20:0, 1013.05734, 866.868303493574, 1009.77829123818, 17.7222222222222, 16.4111111111111, 33, 43, 27.3588479895502, 143, 0, 0, 3.79467368816511
2017/9/3, 14:25:0, 1013.0912, 866.889619237734, 1009.80241718205, 17.7222222222222, 16.1888888888889, 33, 43, 22.5308159913943, 143, 0, 0, 3.59396131500227
2017/9/3, 14:30:0, 1013.02348, 866.824771397945, 1009.72901996711, 17.6111111111111, 16.3555555555556, 33, 42, 22.5308159913943, 143, 0, 0, 3.41080693314583
2017/9/3, 14:35:0, 1013.0912, 866.882718103701, 1009.79460622603, 17.6666666666667, 16.3555555555556, 34, 42, 24.1401599907796, 143, 0, 0, 3.41080693314583
2017/9/3, 14:40:0, 1013.12506, 866.909818197428, 1009.82527909544, 17.7222222222222, 16.3, 33, 42, 20.921471992009, 143, 0, 0, 3.36076797089962
2017/9/3, 14:45:0, 1013.0912, 866.88673805977, 1009.79915615958, 17.7222222222222, 15.7444444444444, 34, 44, 28.9681919889355, 143, 0, 0, 3.51790194822782
2017/9/3, 14:50:0, 1013.05734, 866.864462773794, 1009.77394416869, 17.8888888888889, 16.3, 33, 43, 25.7495039901649, 143, 0, 0, 3.69431968029906
2017/9/3, 14:55:0, 1013.05734, 866.861574477151, 1009.77067508683, 17.9444444444444, 15.8555555555556, 33, 44, 27.3588479895502, 143, 0, 0, 3.61854917792531
2017/9/3, 15:0:0, 1013.0912, 866.892461966598, 1009.80563468618, 18.1111111111111, 15.9111111111111, 33, 44, 22.5308159913943, 143, 0, 0, 3.66887119636231
2017/9/3, 15:5:0, 1013.12506, 866.92143564514, 1009.83842813748, 18.1666666666667, 15.9111111111111, 33, 44, 20.921471992009, 143, 0, 0, 3.66887119636231
2017/9/3, 15:10:0, 1013.19278, 867.073189531539, 1010.01018822741, 18.2777777777778, 16.5777777777778, 33, 43, 17.7027839932384, 143, 0, 0, 3.94519653040231
2017/9/3, 15:15:0, 1013.22664, 867.096366367549, 1010.03642047886, 18.3333333333333, 16.4111111111111, 33, 43, 22.5308159913943, 143, 0, 0, 3.79467368816511
2017/9/3, 15:20:0, 1013.22664, 867.003613506447, 1009.93143985758, 18.3888888888889, 16.1333333333333, 32, 43, 22.5308159913943, 143, 0, 0, 3.54378049822867
2017/9/3, 15:25:0, 1013.22664, 867.003613506447, 1009.93143985758, 18.4444444444444, 16.1333333333333, 33, 43, 17.7027839932384, 143, 0, 0, 3.54378049822867
2017/9/3, 15:30:0, 1013.0912, 866.898239211828, 1009.81217358212, 18.6111111111111, 16.0777777777778, 32, 44, 16.0934399938531, 143, 0, 0, 3.81983086643151
2017/9/3, 15:35:0, 1013.22664, 867.020639656638, 1009.95071061233, 18.7777777777778, 15.9111111111111, 33, 45, 16.0934399938531, 143, 0, 0, 3.98822603468211
2017/9/3, 15:40:0, 1013.32822, 867.095907265367, 1010.03590085314, 18.8333333333333, 15.5777777777778, 33, 45, 20.921471992009, 143, 0, 0, 3.68547891773941
2017/9/3, 15:45:0, 1013.22664, 867.01284663356, 1009.94189021452, 18.9444444444444, 15.6888888888889, 32, 45, 24.1401599907796, 143, 0, 0, 3.78639878066378
2017/9/3, 15:50:0, 1013.12506, 866.913815295814, 1009.82980315455, 19.1666666666667, 15.6888888888889, 32, 44, 17.7027839932384, 143, 0, 0, 3.46757673689981
2017/9/3, 15:55:0, 1013.0912, 866.896951319212, 1009.81071589858, 19.2222222222222, 15.6888888888889, 32, 45, 16.0934399938531, 143, 0, 0, 3.78639878066378
2017/9/3, 16:0:0, 1013.05734, 866.866044589506, 1009.7757345266, 19.3333333333333, 15.6333333333333, 32, 45, 22.5308159913943, 143, 0, 0, 3.73593936888796
2017/9/3, 16:5:0, 1013.22664, 867.004534331136, 1009.93248207737, 19.5, 15.8, 32, 44, 20.921471992009, 143, 0, 0, 3.56822609522506
2017/9/3, 16:10:0, 1013.15892, 866.948495320877, 1009.86905522858, 19.6666666666667, 15.8555555555556, 32, 44, 17.7027839932384, 143, 0, 0, 3.61854917792531
2017/9/3, 16:15:0, 1013.0912, 866.898239211828, 1009.81217358212, 19.8888888888889, 16.0777777777778, 32, 44, 14.4840959944678, 143, 0, 0, 3.81983086643151
2017/9/3, 16:20:0, 1013.12506, 866.924327726402, 1009.84170149766, 20.1666666666667, 16.3555555555556, 31, 43, 16.0934399938531, 143, 0, 0, 3.74449722889319
2017/9/3, 16:25:0, 1012.95576, 866.782343725302, 1009.6809986684, 20.2777777777778, 16.0777777777778, 31, 44, 19.3121279926237, 143, 0, 0, 3.81983086643151
2017/9/3, 16:30:0, 1012.9219, 866.837503591354, 1009.74343075075, 20.3333333333333, 16.4666666666667, 31, 43, 14.4840959944678, 143, 0, 0, 3.84484905815028
2017/9/3, 16:35:0, 1012.9219, 866.750485075209, 1009.64493976673, 20.5, 16.3555555555556, 31, 43, 19.3121279926237, 143, 0, 0, 3.74449722889319
2017/9/3, 16:40:0, 1012.95576, 866.769931642414, 1009.66695017738, 20.5, 16.0777777777778, 31, 43, 20.921471992009, 143, 0, 0, 3.49359859199095
2017/9/3, 16:45:0, 1012.9219, 866.755307203391, 1009.65039764735, 20.6666666666667, 16.1333333333333, 31, 44, 19.3121279926237, 143, 0, 0, 3.87014862815316
2017/9/3, 16:50:0, 1012.9219, 866.75725054054, 1009.6525971951, 20.6111111111111, 16.1888888888889, 30, 44, 17.7027839932384, 143, 0, 0, 3.92046532578037
2017/9/3, 16:55:0, 1012.9219, 866.84107854077, 1009.7474770144, 20.6111111111111, 15.8555555555556, 31, 45, 19.3121279926237, 143, 0, 0, 3.93777078007606
2017/9/3, 17:0:0, 1012.9219, 866.7582801206, 1009.6537625155, 20.5555555555556, 15.5222222222222, 30, 46, 16.0934399938531, 143, 0, 0, 3.94725616078404
2017/9/3, 17:5:0, 1012.9219, 866.750488507845, 1009.64494365192, 20.5555555555556, 15.3, 30, 46, 14.4840959944678, 120.5, 0, 0, 3.74487736234188
2017/9/3, 17:10:0, 1012.88804, 866.723511055219, 1009.61440946181, 20.5555555555556, 15.0222222222222, 30, 47, 16.0934399938531, 143, 0, 0, 3.79703340200375
2017/9/3, 17:15:0, 1012.9219, 866.748602852017, 1009.64280938984, 20.6111111111111, 14.9111111111111, 30, 47, 17.7027839932384, 143, 0, 0, 3.69557156793753
2017/9/3, 17:20:0, 1012.9219, 866.742824985862, 1009.63626976489, 20.6111111111111, 14.7444444444444, 30, 47, 14.4840959944678, 143, 0, 0, 3.54337138631386
2017/9/3, 17:25:0, 1012.95576, 866.775644533263, 1009.67341625593, 20.5555555555556, 14.8555555555556, 30, 47, 17.7027839932384, 143, 0, 0, 3.64483916482858
2017/9/3, 17:30:0, 1012.95576, 866.76416627601, 1009.66042470388, 20.5, 14.8555555555556, 30, 46, 19.3121279926237, 143, 0, 0, 3.3400710494025
2017/9/3, 17:35:0, 1012.98962, 866.800772024137, 1009.70185654423, 20.3888888888889, 14.7444444444444, 30, 47, 12.8747519950825, 143, 0, 0, 3.54337138631386
2017/9/3, 17:40:0, 1013.05734, 866.7771196924, 1009.67508589994, 20.2777777777778, 14.4666666666667, 30, 48, 16.0934399938531, 143, 0, 0, 3.58790332946636
2017/9/3, 17:45:0, 1013.12506, 866.831214002024, 1009.73631195352, 20.1666666666667, 14.3555555555556, 30, 48, 12.8747519950825, 120.5, 0, 0, 3.48617041412207
2017/9/3, 17:50:0, 1013.02348, 866.75542861896, 1009.65053507041, 20.0555555555556, 14.3555555555556, 30, 49, 12.8747519950825, 143, 0, 0, 3.77870914704696
2017/9/3, 17:55:0, 1013.02348, 866.740479147265, 1009.63361464864, 19.9444444444444, 14.2444444444444, 30, 48, 14.4840959944678, 143, 0, 0, 3.38443363092744
2017/9/3, 18:0:0, 1013.15892, 866.778213176804, 1009.67632354919, 19.8333333333333, 14.0777777777778, 31, 49, 16.0934399938531, 143, 0, 0, 3.52374287949055
2017/9/3, 18:5:0, 1013.15892, 866.774367099192, 1009.671970405, 19.8888888888889, 13.9666666666667, 31, 49, 14.4840959944678, 143, 0, 0, 3.42174976918332
2017/9/3, 18:10:0, 1013.15892, 866.865468254251, 1009.77508220891, 19.8888888888889, 14.1888888888889, 31, 49, 9.65606399631185, 143, 0, 0, 3.62573221638756
2017/9/3, 18:15:0, 1013.19278, 866.88915532845, 1009.8018921126, 20, 14.3555555555556, 31, 48, 9.65606399631185, 143, 0, 0, 3.48617041412207
2017/9/3, 18:20:0, 1013.22664, 866.918125991663, 1009.83468215395, 19.9444444444444, 14.3555555555556, 31, 48, 12.8747519950825, 143, 0, 0, 3.48617041412207
2017/9/3, 18:25:0, 1013.22664, 866.825204500533, 1009.72951016927, 19.8333333333333, 14.0777777777778, 31, 48, 9.65606399631185, 120.5, 0, 0, 3.23182120343358
2017/9/3, 18:30:0, 1013.2605, 866.85744812022, 1009.76600472173, 19.7222222222222, 13.8555555555556, 31, 49, 9.65606399631185, 120.5, 0, 0, 3.31975288525644
2017/9/3, 18:35:0, 1013.32822, 866.911584807999, 1009.82727860862, 19.5555555555556, 13.7444444444444, 31, 49, 8.04671999692654, 98, 0, 0, 3.21775222750049
2017/9/3, 18:40:0, 1013.32822, 866.907810006773, 1009.82300615316, 19.4444444444444, 13.6333333333333, 31, 49, 8.04671999692654, 120.5, 0, 0, 3.11574779570602
2017/9/3, 18:45:0, 1013.39594, 866.967629389252, 1009.89071182558, 19.2777777777778, 13.6888888888889, 32, 49, 11.2654079956972, 143, 0, 0, 3.16675048337116
2017/9/3, 18:50:0, 1013.32822, 866.922296482537, 1009.83940246381, 19.1666666666667, 13.7444444444444, 32, 50, 9.65606399631185, 143, 0, 0, 3.50373566699348
2017/9/3, 18:55:0, 1013.32822, 866.902729475292, 1009.81725582467, 19.0555555555556, 13.8, 32, 48, 9.65606399631185, 143, 0, 0, 2.97744781523358
2017/9/3, 19:0:0, 1013.39594, 866.940941214735, 1009.86050522825, 19, 13.8555555555556, 32, 46, 11.2654079956972, 143, 0, 0, 2.42901928304755
2017/9/3, 19:5:0, 1013.36208, 866.899431183409, 1009.81352269872, 19, 13.8, 32, 45, 11.2654079956972, 143, 0, 0, 2.07019549995645
2017/9/3, 19:10:0, 1013.32822, 866.868722465478, 1009.77876544614, 18.9444444444444, 13.7444444444444, 32, 45, 9.65606399631185, 143, 0, 0, 2.01970073148414
2017/9/3, 19:15:0, 1013.39594, 866.935597800157, 1009.85445736455, 18.8888888888889, 13.6888888888889, 32, 46, 9.65606399631185, 143, 0, 0, 2.27714533315217
2017/9/3, 19:20:0, 1013.39594, 866.933827856248, 1009.85245407987, 18.7777777777778, 13.6333333333333, 32, 46, 8.04671999692654, 143, 0, 0, 2.22651865170156
2017/9/3, 19:25:0, 1013.4298, 866.9627942042, 1009.88523919781, 18.6666666666667, 13.6333333333333, 32, 46, 6.43737599754123, 143, 0, 0, 2.22651865170156
2017/9/3, 19:30:0, 1013.46366, 866.989996062695, 1009.91602718216, 18.5555555555556, 13.5777777777778, 32, 46, 6.43737599754123, 143, 0, 0, 2.17589095445725
2017/9/3, 19:35:0, 1013.46366, 866.989996062695, 1009.91602718216, 18.4444444444444, 13.5777777777778, 33, 46, 4.82803199815592, 143, 0, 0, 2.17589095445725
2017/9/3, 19:40:0, 1013.49752, 867.017203361372, 1009.94682130145, 18.2777777777778, 13.5222222222222, 33, 46, 3.21868799877062, 143, 0, 0, 2.12526224138869
2017/9/3, 19:45:0, 1013.49752, 867.015449914339, 1009.94483669286, 18.1111111111111, 13.4666666666667, 33, 46, 4.82803199815592, 143, 0, 0, 2.07463251246528
2017/9/3, 19:50:0, 1013.49752, 867.02063747445, 1009.95070814246, 17.9444444444444, 13.3, 33, 47, 3.21868799877062, 143, 0, 0, 2.22392952479413
2017/9/3, 19:55:0, 1013.56524, 867.07328012615, 1010.01029076519, 17.7222222222222, 13.1333333333333, 34, 47, 3.21868799877062, 143, 0, 0, 2.07164310951585
2017/9/3, 20:0:0, 1013.5991, 867.100494024745, 1010.04109228574, 17.5555555555556, 13.0777777777778, 34, 47, 6.43737599754123, 143, 0, 0, 2.02087898781615
2017/9/3, 20:5:0, 1013.63296, 867.044126382194, 1009.97729364357, 17.2777777777778, 13.0222222222222, 34, 47, 6.43737599754123, 143, 0, 0, 1.97011387443122
2017/9/3, 20:10:0, 1013.66682, 867.071346343133, 1010.00810204973, 17.0555555555556, 12.9666666666667, 35, 47, 3.21868799877062, 143, 0, 0, 1.91934776933201
2017/9/3, 20:15:0, 1013.63296, 867.038913206525, 1009.97139320515, 16.8333333333333, 12.8555555555556, 35, 47, 3.21868799877062, 143, 0, 0, 1.81781258387449
2017/9/3, 20:20:0, 1013.73454, 867.124075563335, 1010.06778257227, 16.6666666666667, 12.8, 35, 47, 1.60934399938531, 143, 0, 0, 1.76704350345805
2017/9/3, 20:25:0, 1013.80226, 867.180280080762, 1010.13139644826, 16.4444444444444, 12.7444444444444, 36, 47, 1.60934399938531, 143, 0, 0, 1.71627343121107
2017/9/3, 20:30:0, 1013.86998, 867.32010815065, 1010.28965743061, 16.3333333333333, 12.6888888888889, 36, 47, 3.21868799877062, 143, 0, 0, 1.66550236710449
2017/9/3, 20:35:0, 1013.90384, 867.357341434651, 1010.33179891288, 16.1666666666667, 12.6333333333333, 36, 48, 4.82803199815592, 143, 0, 0, 1.90881548855261
2017/9/3, 20:40:0, 1013.9377, 867.392737484075, 1010.37186093208, 16.0555555555556, 12.5222222222222, 37, 49, 3.21868799877062, 143, 0, 0, 2.0954958595527
2017/9/3, 20:45:0, 1014.03928, 867.394254116611, 1010.37357748894, 15.9444444444444, 12.4666666666667, 37, 49, 4.82803199815592, 143, 0, 0, 2.04447335158561
2017/9/3, 20:50:0, 1014.00542, 867.394921762814, 1010.37433314505, 15.8333333333333, 12.4666666666667, 37, 52, 6.43737599754123, 143, 0, 0, 2.87939005810481
2017/9/3, 20:55:0, 1014.00542, 867.470474245837, 1010.45984495783, 15.6666666666667, 12.5222222222222, 37, 51, 6.43737599754123, 143, 0, 0, 2.65718304376785
2017/9/3, 21:0:0, 1014.07314, 867.45285043158, 1010.43989798751, 15.6111111111111, 12.4666666666667, 37, 52, 4.82803199815592, 143, 0, 0, 2.87939005810481
2017/9/3, 21:5:0, 1014.107, 867.563538344649, 1010.56517653011, 15.5, 12.4111111111111, 38, 52, 4.82803199815592, 143, 0, 0, 2.82801064415037
2017/9/3, 21:10:0, 1014.24244, 867.681272695357, 1010.69842994825, 15.3888888888889, 12.4666666666667, 38, 52, 4.82803199815592, 143, 0, 0, 2.87939005810481
2017/9/3, 21:15:0, 1014.2763, 867.710239820706, 1010.73121528969, 15.3333333333333, 12.4666666666667, 38, 52, 1.60934399938531, 143, 0, 0, 2.87939005810481
2017/9/3, 21:20:0, 1014.2763, 867.708373659899, 1010.72910314717, 15.2777777777778, 12.4111111111111, 38, 52, 0, -9999, 0, 0, 2.82801064415037
2017/9/3, 21:25:0, 1014.2763, 867.706513432515, 1010.72699772007, 15.1666666666667, 12.3555555555556, 38, 52, 0, -9999, 0, 0, 2.77663035563433
2017/9/3, 21:30:0, 1014.31016, 867.725684206462, 1010.74869542115, 15.1111111111111, 12.3555555555556, 38, 51, 0, -9999, 0, 0, 2.50339498609496
2017/9/3, 21:35:0, 1014.37788, 867.777403750433, 1010.80723213665, 15.0555555555556, 12.4666666666667, 39, 50, 0, -9999, 0, 0, 2.32767643555432
2017/9/3, 21:40:0, 1014.47946, 867.867910792935, 1010.9096687497, 15, 12.5777777777778, 39, 50, 3.21868799877062, 143, 0, 0, 2.42996178453534
2017/9/3, 21:45:0, 1014.37788, 867.7828232983, 1010.81336603237, 14.9444444444444, 12.6333333333333, 39, 50, 4.82803199815592, 143, 0, 0, 2.48110307814477
2017/9/3, 21:50:0, 1014.47946, 867.866104101227, 1010.90762392364, 14.8888888888889, 12.5222222222222, 39, 50, 4.82803199815592, 143, 0, 0, 2.37881957034681
2017/9/3, 21:55:0, 1014.51332, 867.891474330323, 1010.93633811387, 14.7777777777778, 12.4111111111111, 39, 50, 3.21868799877062, 143, 0, 0, 2.27653238013302
2017/9/3, 22:0:0, 1014.58104, 867.951202549502, 1011.00393882369, 14.7777777777778, 12.4666666666667, 39, 50, 1.60934399938531, 143, 0, 0, 2.32767643555432
2017/9/3, 22:5:0, 1014.6149, 868.067331682471, 1011.13537407245, 14.7222222222222, 12.5777777777778, 39, 50, 3.21868799877062, 143, 0, 0, 2.42996178453534
2017/9/3, 22:10:0, 1014.68262, 868.120677669618, 1011.19575105981, 14.6666666666667, 12.7444444444444, 39, 49, 6.43737599754123, 143, 0, 0, 2.29957645082442
2017/9/3, 22:15:0, 1014.75034, 868.182205607143, 1011.26538827144, 14.6111111111111, 12.8555555555556, 39, 49, 4.82803199815592, 143, 0, 0, 2.40161108246909
2017/9/3, 22:20:0, 1014.75034, 868.188659110224, 1011.27269232826, 14.6111111111111, 12.7444444444444, 40, 50, 3.21868799877062, 143, 0, 0, 2.58338290372575
2017/9/3, 22:25:0, 1014.7842, 868.215806187704, 1011.30341730112, 14.5555555555556, 12.6888888888889, 40, 50, 3.21868799877062, 143, 0, 0, 2.53224345119995
2017/9/3, 22:30:0, 1014.7842, 868.205799061911, 1011.29209127171, 14.5, 12.6888888888889, 40, 49, 3.21868799877062, 143, 0, 0, 2.24855771904359
2017/9/3, 22:35:0, 1014.75034, 868.180408011226, 1011.26335375717, 14.5, 12.8, 40, 49, 3.21868799877062, 143, 0, 0, 2.35059423862419
2017/9/3, 22:40:0, 1014.6149, 868.066328239783, 1011.13423837521, 14.4444444444444, 12.8555555555556, 40, 49, 3.21868799877062, 143, 0, 0, 2.40161108246909
2017/9/3, 22:45:0, 1014.58104, 868.033770003419, 1011.0973889205, 14.4444444444444, 12.7444444444444, 40, 49, 3.21868799877062, 143, 0, 0, 2.29957645082442
2017/9/3, 22:50:0, 1014.54718, 868.006592320076, 1011.06662915819, 14.3888888888889, 12.8, 40, 49, 4.82803199815592, 143, 0, 0, 2.35059423862419
2017/9/3, 22:55:0, 1014.51332, 867.969305435117, 1011.02442774265, 14.3888888888889, 12.8555555555556, 40, 48, 8.04671999692654, 143, 0, 0, 2.11239740114487
2017/9/3, 23:0:0, 1014.51332, 867.957464966513, 1011.01102665365, 14.3333333333333, 12.8, 40, 47, 8.04671999692654, 165.5, 0, 0, 1.76704350345805
2017/9/3, 23:5:0, 1014.47946, 867.928496357443, 1010.97823984989, 14.3333333333333, 12.8, 40, 47, 8.04671999692654, 188, 0, 0, 1.76704350345805
2017/9/3, 23:10:0, 1014.54718, 868.029254372638, 1011.09227812111, 14.2777777777778, 12.5777777777778, 40, 52, 8.04671999692654, 188, 0, 0, 2.98214626241821
2017/9/3, 23:15:0, 1014.47946, 867.987279312466, 1011.04477063972, 14.2777777777778, 12.4666666666667, 40, 54, 9.65606399631185, 210.5, 0, 0, 3.41267904971945
2017/9/3, 23:20:0, 1014.51332, 868.04533485764, 1011.11047804138, 14.2222222222222, 12.1888888888889, 40, 58, 11.2654079956972, -104.5, 0, 0, 4.16870818180057
2017/9/3, 23:25:0, 1014.54718, 868.076358106576, 1011.14559018516, 14.2222222222222, 12.2444444444444, 40, 58, 11.2654079956972, -104.5, 0, 0, 4.22075448341174
2017/9/3, 23:30:0, 1014.54718, 868.072261222643, 1011.14095332955, 14.1666666666667, 12.1333333333333, 40, 58, 9.65606399631185, -104.5, 0, 0, 4.11666113744272
2017/9/3, 23:35:0, 1014.54718, 868.081898856668, 1011.15186120852, 14.1666666666667, 12.1333333333333, 40, 59, 9.65606399631185, -127, 0, 0, 4.36041032440049
2017/9/3, 23:40:0, 1014.58104, 868.109452930287, 1011.18304690718, 14.1666666666667, 12.3555555555556, 40, 58, 9.65606399631185, -127, 0, 0, 4.32484485845758
2017/9/3, 23:45:0, 1014.54718, 868.081898856668, 1011.15186120852, 14.1111111111111, 12.1333333333333, 40, 59, 9.65606399631185, -104.5, 0, 0, 4.36041032440049
2017/9/3, 23:50:0, 1014.51332, 868.078668619358, 1011.14820522464, 14.0555555555556, 12.3, 40, 61, 16.0934399938531, -104.5, 0, 0, 4.99424104421705
2017/9/3, 23:55:0, 1014.4456, 868.017410095868, 1011.07887274351, 14.0555555555556, 12.4666666666667, 40, 60, 16.0934399938531, -104.5, 0, 0, 4.91406515238125
