Donn̩es, METEO, du, 21/11/2018, (0:0:0), au, 21/11/2018, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2018/11/21, 11:40:0, 1013.7830231049, 868.784582956293, 1011.95043888518, 13.2222222222222, 4.46666666666667, 45, 99, 0, -9999, 0, 0, 4.32317378038538
2018/11/21, 11:45:0, 1013.91847863126, 868.905001298707, 1012.08672598946, 13.2777777777778, 4.57777777777777, 45, 99, 0, -9999, 0, 0, 4.43415322528537
2018/11/21, 11:50:0, 1013.85075086808, 868.849139405333, 1012.02350265515, 13.3888888888889, 4.63333333333334, 44, 99, 0, -9999, 0, 0, 4.48964292510651
2018/11/21, 11:55:0, 1013.74915922331, 869.031028072917, 1012.22936013644, 13.4444444444444, 4.74444444444445, 44, 99, 0, -9999, 0, 0, 4.60062227949109
2018/11/21, 12:0:0, 1013.7830231049, 869.062251122748, 1012.26469757762, 13.6111111111111, 4.8, 44, 99, 0.0213158675498006, 100, 0, 0, 4.65611193405453
2018/11/21, 12:5:0, 1013.81688698649, 869.097906127169, 1012.30505095446, 13.7777777777778, 4.96666666666667, 44, 99, 0, -9999, 0, 0, 4.82258080722959
2018/11/21, 12:10:0, 1013.7830231049, 869.080068703116, 1012.28486304157, 13.9444444444444, 5.24444444444444, 44, 99, 0, -9999, 0, 0, 5.10002862747083
2018/11/21, 12:15:0, 1013.81688698649, 869.118190506799, 1012.32800825362, 14.0555555555556, 5.46666666666667, 44, 99, 0.0106579337749003, 112, 0, 0, 5.32198661211876
2018/11/21, 12:20:0, 1013.7830231049, 869.091451942277, 1012.29774628411, 14.1111111111111, 5.52222222222222, 43, 99, 0.255790410597607, 32.2228787142373, 0, 0, 5.37747607056621
2018/11/21, 12:25:0, 1013.81688698649, 869.115906109399, 1012.32542283653, 14.1666666666667, 5.41111111111111, 43, 99, 0.746055364243019, 27.9298382606896, 0, 0, 5.26649713858551
2018/11/21, 12:30:0, 1013.85075086808, 869.140390753945, 1012.35313386433, 14.2777777777778, 5.3, 43, 99, 0, -9999, 0, 0, 5.15551814626155
2018/11/21, 12:35:0, 1013.85075086808, 869.140390753945, 1012.35313386433, 14.3333333333333, 5.3, 43, 99, 0, -9999, 0, 0, 5.15551814626155
2018/11/21, 12:40:0, 1013.91847863126, 869.200720759253, 1012.42141357969, 14.3888888888889, 5.35555555555556, 43, 99, 0, -9999, 0, 0, 5.21100764996644
2018/11/21, 12:45:0, 1013.95234251284, 869.229751209831, 1012.45426934568, 14.4444444444444, 5.35555555555556, 43, 99, 0, -9999, 0, 0, 5.21100764996644
2018/11/21, 12:50:0, 1013.88461474967, 869.17396716265, 1012.39113466405, 14.5555555555556, 5.41111111111111, 43, 99, 0, -9999, 0, 0, 5.26649713858551
2018/11/21, 12:55:0, 1013.81688698649, 869.122782476405, 1012.33320531594, 14.6111111111111, 5.57777777777778, 43, 99, 0, -9999, 0, 0, 5.43296551392785
2018/11/21, 13:0:0, 1013.88461474967, 869.18084398903, 1012.39891765129, 14.6666666666667, 5.57777777777778, 43, 99, 0, -9999, 0, 0, 5.43296551392785
2018/11/21, 13:5:0, 1013.85075086808, 869.151813232717, 1012.36606149636, 14.7222222222222, 5.57777777777778, 42, 99, 0, -9999, 0, 0, 5.43296551392785
2018/11/21, 13:10:0, 1013.91847863126, 869.209874745342, 1012.43177378074, 14.7777777777778, 5.57777777777778, 42, 99, 0, -9999, 0, 0, 5.43296551392785
2018/11/21, 13:15:0, 1013.81688698649, 869.127405493324, 1012.33843751609, 14.8888888888889, 5.68888888888889, 42, 99, 0.0106579337749003, 75, 0, 0, 5.54394435539375
2018/11/21, 13:20:0, 1013.71529534173, 869.042635735054, 1012.24249739202, 15.1111111111111, 5.74444444444444, 42, 99, 0, -9999, 0, 0, 5.59943375349802
2018/11/21, 13:25:0, 1013.74915922331, 869.071666723386, 1012.2753539054, 15.2777777777778, 5.74444444444444, 42, 99, 0, -9999, 0, 0, 5.59943375349802
2018/11/21, 13:30:0, 1013.7830231049, 869.100697711719, 1012.30821039329, 15.3333333333333, 5.74444444444444, 42, 99, 0, -9999, 0, 0, 5.59943375349802
2018/11/21, 13:35:0, 1013.7830231049, 869.100697711719, 1012.30821039329, 15.3333333333333, 5.74444444444444, 42, 99, 0, -9999, 0, 0, 5.59943375349802
2018/11/21, 13:40:0, 1013.68143146014, 869.013604746721, 1012.20964085315, 15.2777777777778, 5.74444444444444, 42, 99, 0.202500741723105, 77.0527170716871, 0, 0, 5.59943375349802
2018/11/21, 13:45:0, 1013.68143146014, 869.008966759289, 1012.20439169383, 15.2777777777778, 5.63333333333333, 42, 99, 0.277106278147407, 77.4176961524325, 0, 0, 5.4884549422037
2018/11/21, 13:50:0, 1013.54597593379, 868.892843425721, 1012.07296596858, 15.3333333333333, 5.63333333333333, 42, 99, 2.25948196027886, 70.6380687692062, 0, 0, 5.4884549422037
2018/11/21, 13:55:0, 1013.54597593379, 868.895158207468, 1012.07558578945, 15.3333333333333, 5.68888888888889, 42, 99, 0.511580821195213, 74.4098280824183, 0, 0, 5.54394435539375
2018/11/21, 14:0:0, 1013.54597593379, 868.892843425721, 1012.07296596858, 15.4444444444444, 5.63333333333333, 41, 99, 1.03381957616533, 83.3061860085815, 0, 0, 5.4884549422037
2018/11/21, 14:5:0, 1013.5121120522, 868.866127296736, 1012.0427292089, 15.5, 5.68888888888889, 41, 99, 0.191842807948205, 59.8333295733884, 0, 0, 5.54394435539375
2018/11/21, 14:10:0, 1013.44438428902, 868.808065475272, 1011.97701597132, 15.5555555555556, 5.68888888888889, 41, 99, 0.170526940398404, 48.807710384274, 0, 0, 5.54394435539375
2018/11/21, 14:15:0, 1013.47824817061, 868.834781758937, 1012.00725295299, 15.6111111111111, 5.63333333333333, 41, 99, 0.0106579337749003, 70, 0, 0, 5.4884549422037
2018/11/21, 14:20:0, 1013.5121120522, 868.870780139587, 1012.04799520132, 15.7222222222222, 5.8, 41, 99, 0, -9999, 0, 0, 5.65492313651651
2018/11/21, 14:25:0, 1013.54597593379, 869.167878218511, 1012.38424337726, 15.7777777777778, 5.91111111111111, 41, 99, 0, -9999, 0, 0, 5.76590185729618
2018/11/21, 14:30:0, 1013.61370369696, 869.225958263831, 1012.44997660816, 15.8333333333333, 5.91111111111111, 41, 99, 0, -9999, 0, 0, 5.76590185729618
2018/11/21, 14:35:0, 1013.61370369696, 869.225958263831, 1012.44997660816, 15.8888888888889, 5.91111111111111, 41, 99, 0, -9999, 0, 0, 5.76590185729618
2018/11/21, 14:40:0, 1013.64756757855, 869.254998286491, 1012.48284318537, 15.8888888888889, 5.91111111111111, 41, 99, 0, -9999, 0, 0, 5.76590185729618
2018/11/21, 14:45:0, 1013.71529534173, 869.306913644158, 1012.54159927815, 15.8333333333333, 5.91111111111111, 41, 98, 0, -9999, 0, 0, 5.61939402178914
2018/11/21, 14:50:0, 1013.64756757855, 869.246519580266, 1012.47324725704, 15.7777777777778, 5.85555555555556, 41, 98, 0, -9999, 0, 0, 5.56397142369976
2018/11/21, 14:55:0, 1013.64756757855, 869.241913994455, 1012.46803480151, 15.7222222222222, 5.74444444444444, 41, 98, 0, -9999, 0, 0, 5.45312613671098
2018/11/21, 15:0:0, 1013.71529534173, 869.299993165536, 1012.53376691297, 15.6666666666667, 5.74444444444444, 41, 98, 0, -9999, 0, 0, 5.45312613671098
2018/11/21, 15:5:0, 1013.74915922331, 869.326741321931, 1012.56403956963, 15.6111111111111, 5.68888888888889, 41, 98, 0, -9999, 0, 0, 5.39770344781155
2018/11/21, 15:10:0, 1013.7830231049, 869.358072336618, 1012.59949892244, 15.5555555555556, 5.74444444444444, 41, 98, 0, -9999, 0, 0, 5.45312613671098
2018/11/21, 15:15:0, 1013.81688698649, 869.387111922159, 1012.63236488894, 15.6111111111111, 5.74444444444444, 41, 98, 0, -9999, 0, 0, 5.45312613671098
2018/11/21, 15:20:0, 1013.81688698649, 869.391718277286, 1012.63757819493, 15.7777777777778, 5.85555555555556, 41, 98, 0, -9999, 0, 0, 5.56397142369976
2018/11/21, 15:25:0, 1013.95234251284, 869.51251527777, 1012.77429163846, 15.8333333333333, 5.96666666666666, 41, 98, 0, -9999, 0, 0, 5.67481658960856
2018/11/21, 15:30:0, 1013.98620639443, 869.543885978874, 1012.8097957308, 15.7777777777778, 6.02222222222222, 41, 98, 0, -9999, 0, 0, 5.73023912715804
2018/11/21, 15:35:0, 1014.0877980392, 869.624791318424, 1012.90136098878, 15.6666666666667, 6.02222222222222, 41, 97, 0, -9999, 0, 0, 5.58227287883689
2018/11/21, 15:40:0, 1014.18938968396, 869.711910612285, 1012.99995871753, 15.5555555555556, 6.02222222222222, 41, 97, 0, -9999, 0, 0, 5.58227287883689
2018/11/21, 15:45:0, 1014.15552580237, 869.685186211395, 1012.96971325767, 15.4444444444444, 6.07777777777778, 41, 97, 0, -9999, 0, 0, 5.63762802307589
2018/11/21, 15:50:0, 1014.18938968396, 869.714226053328, 1013.00257922724, 15.4444444444444, 6.07777777777778, 41, 97, 0, -9999, 0, 0, 5.63762802307589
2018/11/21, 15:55:0, 1014.22325356555, 869.740950376905, 1013.03282457615, 15.4444444444444, 6.02222222222222, 41, 97, 0, -9999, 0, 0, 5.58227287883689
2018/11/21, 16:0:0, 1014.32484521031, 869.825761679469, 1013.12880992864, 15.3333333333333, 5.96666666666666, 42, 97, 0, -9999, 0, 0, 5.52691768904373
2018/11/21, 16:5:0, 1014.42643685508, 869.91058025744, 1013.22480329775, 15.2222222222222, 5.91111111111111, 42, 97, 0, -9999, 0, 0, 5.47156245369635
2018/11/21, 16:10:0, 1014.39257297349, 869.881540646669, 1013.19193776207, 15.1111111111111, 5.91111111111111, 42, 97, 0, -9999, 0, 0, 5.47156245369635
2018/11/21, 16:15:0, 1014.49416461825, 869.966366556909, 1013.28793928653, 14.9444444444444, 5.85555555555556, 42, 97, 0, -9999, 0, 0, 5.4162071727947
2018/11/21, 16:20:0, 1014.59575626302, 869.787482627321, 1013.0854875657, 14.8333333333333, 5.8, 42, 97, 0, -9999, 0, 0, 5.36085184633871
2018/11/21, 16:25:0, 1014.59575626302, 869.787482627321, 1013.0854875657, 14.7777777777778, 5.8, 42, 97, 0, -9999, 0, 0, 5.36085184633871
2018/11/21, 16:30:0, 1014.6634840262, 870.107000683395, 1013.44710114964, 14.6666666666667, 5.74444444444444, 43, 97, 0, -9999, 0, 0, 5.30549647432833
2018/11/21, 16:35:0, 1014.62962014461, 870.077961301468, 1013.41423604524, 14.6111111111111, 5.74444444444444, 43, 97, 0, -9999, 0, 0, 5.30549647432833
2018/11/21, 16:40:0, 1014.73121178937, 870.1673575348, 1013.5154094856, 14.5, 5.8, 43, 97, 0, -9999, 0, 0, 5.36085184633871
2018/11/21, 16:45:0, 1014.79893955255, 870.225436450704, 1013.58113968422, 14.4444444444444, 5.8, 43, 97, 0, -9999, 0, 0, 5.36085184633871
2018/11/21, 16:50:0, 1014.86666731572, 870.281236974958, 1013.64429124126, 14.3333333333333, 5.74444444444444, 43, 97, 0, -9999, 0, 0, 5.30549647432833
2018/11/21, 16:55:0, 1014.86666731572, 870.278966236663, 1013.64172136296, 14.2777777777778, 5.68888888888889, 44, 97, 0, -9999, 0, 0, 5.25014105676352
2018/11/21, 17:0:0, 1014.96825896049, 870.363820821843, 1013.73775432177, 14.1666666666667, 5.63333333333333, 44, 97, 0, -9999, 0, 0, 5.1947855936442
2018/11/21, 17:5:0, 1015.06985060525, 870.448682565242, 1013.83379516439, 14.1111111111111, 5.57777777777778, 44, 97, 0, -9999, 0, 0, 5.13943008497033
2018/11/21, 17:10:0, 1015.00212284208, 870.390604254478, 1013.76806604208, 14.0555555555556, 5.57777777777778, 44, 97, 0, -9999, 0, 0, 5.13943008497033
2018/11/21, 17:15:0, 1014.96825896049, 870.361565099097, 1013.73520144274, 14, 5.57777777777778, 44, 97, 0, -9999, 0, 0, 5.13943008497033
2018/11/21, 17:20:0, 1015.06985060525, 870.454716453218, 1013.84062390676, 14, 5.57777777777778, 44, 98, 0, -9999, 0, 0, 5.28685797920246
2018/11/21, 17:25:0, 1015.10371448684, 870.483755809897, 1013.87348865226, 13.9444444444444, 5.57777777777778, 44, 98, 0, -9999, 0, 0, 5.28685797920246
2018/11/21, 17:30:0, 1015.13757836843, 870.512795166576, 1013.90635337231, 13.9444444444444, 5.57777777777778, 45, 98, 0, -9999, 0, 0, 5.28685797920246
2018/11/21, 17:35:0, 1015.10371448684, 870.483755809897, 1013.87348865226, 13.8888888888889, 5.57777777777778, 45, 98, 0, -9999, 0, 0, 5.28685797920246
2018/11/21, 17:40:0, 1015.23917001319, 870.59764150862, 1014.0023764032, 13.8333333333333, 5.52222222222222, 45, 98, 0, -9999, 0, 0, 5.23143519949275
2018/11/21, 17:45:0, 1015.23917001319, 870.59764150862, 1014.0023764032, 13.8333333333333, 5.52222222222222, 45, 98, 0, -9999, 0, 0, 5.23143519949275
2018/11/21, 17:50:0, 1015.30689777637, 870.643006448633, 1014.05371711358, 13.7777777777778, 5.35555555555556, 45, 97, 0, -9999, 0, 0, 4.91800759472814
2018/11/21, 17:55:0, 1015.37462553955, 870.436338294536, 1013.81982475834, 13.7222222222222, 5.18888888888889, 45, 98, 0, -9999, 0, 0, 4.89889788556071
2018/11/21, 18:0:0, 1015.47621718431, 870.510938198767, 1013.90425178632, 13.7222222222222, 5.02222222222222, 45, 97, 0, -9999, 0, 0, 4.58587249271859
2018/11/21, 18:5:0, 1015.5100810659, 870.550231058732, 1013.94872066847, 13.6666666666667, 5.13333333333333, 45, 98, 0, -9999, 0, 0, 4.8434748939595
2018/11/21, 18:10:0, 1015.57780882908, 870.612753497161, 1014.01947904987, 13.6666666666667, 5.24444444444444, 45, 98, 0, -9999, 0, 0, 4.95432084689163
2018/11/21, 18:15:0, 1015.71326435543, 870.72887390443, 1014.15089542936, 13.6111111111111, 5.24444444444444, 45, 98, 0, -9999, 0, 0, 4.95432084689163
2018/11/21, 18:20:0, 1015.74712823702, 870.757904006247, 1014.18374946067, 13.5555555555556, 5.24444444444444, 45, 98, 0, -9999, 0, 0, 4.95432084689163
2018/11/21, 18:25:0, 1015.7809921186, 870.786934108064, 1014.21660346654, 13.5555555555556, 5.24444444444444, 45, 98, 0, -9999, 0, 0, 4.95432084689163
2018/11/21, 18:30:0, 1015.74712823702, 870.755668594738, 1014.18121959515, 13.5555555555556, 5.18888888888889, 45, 98, 0, -9999, 0, 0, 4.89889788556071
2018/11/21, 18:35:0, 1015.7809921186, 870.782470682864, 1014.21155211155, 13.5, 5.13333333333333, 45, 98, 0, -9999, 0, 0, 4.8434748939595
2018/11/21, 18:40:0, 1015.84871988178, 870.838310026924, 1014.27474666361, 13.5, 5.07777777777778, 45, 98, 0, -9999, 0, 0, 4.78805187208798
2018/11/21, 18:45:0, 1015.98417540813, 870.954429542895, 1014.40616124418, 13.4444444444444, 5.07777777777778, 46, 98, 0, -9999, 0, 0, 4.78805187208798
2018/11/21, 18:50:0, 1015.98417540813, 870.954429542895, 1014.40616124418, 13.4444444444444, 5.07777777777778, 46, 98, 0, -9999, 0, 0, 4.78805187208798
2018/11/21, 18:55:0, 1016.01803928972, 870.98568035398, 1014.44152828934, 13.3888888888889, 5.13333333333333, 46, 98, 0, -9999, 0, 0, 4.8434748939595
2018/11/21, 19:0:0, 1016.05190317131, 871.014710306996, 1014.47438192733, 13.3888888888889, 5.13333333333333, 46, 98, 0, -9999, 0, 0, 4.8434748939595
2018/11/21, 19:5:0, 1016.0857670529, 871.041519179874, 1014.50472191269, 13.3333333333333, 5.07777777777778, 46, 98, 0, -9999, 0, 0, 4.78805187208798
2018/11/21, 19:10:0, 1016.15349481607, 871.099578937859, 1014.57042889794, 13.3333333333333, 5.07777777777778, 46, 98, 0, -9999, 0, 0, 4.78805187208798
2018/11/21, 19:15:0, 1016.3566781056, 871.273758211816, 1014.76754924376, 13.3333333333333, 5.07777777777778, 46, 98, 0, -9999, 0, 0, 4.78805187208798
2018/11/21, 19:20:0, 1016.3566781056, 871.273758211816, 1014.76754924376, 13.3333333333333, 5.07777777777778, 46, 98, 0, -9999, 0, 0, 4.78805187208798
2018/11/21, 19:25:0, 1016.45826975037, 871.356426564421, 1014.86110548687, 13.2777777777778, 4.96666666666667, 46, 98, 0, -9999, 0, 0, 4.6772057375339
2018/11/21, 19:30:0, 1016.45826975037, 871.356426564421, 1014.86110548687, 13.2777777777778, 4.96666666666667, 46, 98, 0, -9999, 0, 0, 4.6772057375339
2018/11/21, 19:35:0, 1016.49213363196, 871.385456296116, 1014.89395854985, 13.2222222222222, 4.96666666666667, 46, 98, 0, -9999, 0, 0, 4.6772057375339
2018/11/21, 19:40:0, 1016.55986139513, 871.443515759507, 1014.95966459961, 13.2222222222222, 4.96666666666667, 46, 98, 0.0106579337749003, 289, 0, 0, 4.6772057375339
2018/11/21, 19:45:0, 1016.62758915831, 871.501575222897, 1015.02537054775, 13.2222222222222, 4.96666666666667, 46, 98, 0.0106579337749003, 334, 0, 0, 4.6772057375339
2018/11/21, 19:50:0, 1016.55986139513, 871.443515759507, 1014.95966459961, 13.2222222222222, 4.96666666666667, 46, 98, 0, -9999, 0, 0, 4.6772057375339
2018/11/21, 19:55:0, 1016.55986139513, 871.707844109667, 1015.25880441508, 13.1666666666667, 4.96666666666667, 46, 98, 0.0106579337749003, 27, 0, 0, 4.6772057375339
2018/11/21, 20:0:0, 1016.59372527672, 871.736882646731, 1015.29166713557, 13.1666666666667, 4.96666666666667, 46, 98, 0.0426317350996011, 31, 0, 0, 4.6772057375339
2018/11/21, 20:5:0, 1016.6614530399, 871.792767838005, 1015.35491196571, 13.1666666666667, 4.91111111111111, 46, 98, 0.0106579337749003, 31, 0, 0, 4.62178262485129
2018/11/21, 20:10:0, 1016.62758915831, 871.763729373951, 1015.32204937674, 13.1111111111111, 4.91111111111111, 46, 98, 0, -9999, 0, 0, 4.62178262485129
2018/11/21, 20:15:0, 1016.72918080307, 871.850844766114, 1015.42063706743, 13.1111111111111, 4.91111111111111, 46, 98, 0, -9999, 0, 0, 4.62178262485129
2018/11/21, 20:20:0, 1016.76304468466, 871.879883230168, 1015.45349958019, 13.0555555555556, 4.91111111111111, 46, 98, 0, -9999, 0, 0, 4.62178262485129
2018/11/21, 20:25:0, 1016.72918080307, 871.853036794985, 1015.42311776346, 13.0555555555556, 4.96666666666667, 46, 98, 0, -9999, 0, 0, 4.6772057375339
2018/11/21, 20:30:0, 1016.86463632943, 871.966998622331, 1015.55208696604, 13, 4.91111111111111, 46, 98, 0, -9999, 0, 0, 4.62178262485129
2018/11/21, 20:35:0, 1017.06781961896, 872.13904406938, 1015.74678794773, 13, 4.85555555555555, 46, 98, 0.0106579337749003, 201, 0, 0, 4.56635948189827
2018/11/21, 20:40:0, 1017.10168350054, 871.897061615114, 1015.47294015894, 13, 4.68888888888889, 46, 98, 0, -9999, 0, 0, 4.40008987141647
2018/11/21, 20:45:0, 1017.20327514531, 871.984149718489, 1015.57149661738, 12.9444444444444, 4.68888888888889, 46, 98, 0.0106579337749003, 191, 0, 0, 4.40008987141647
2018/11/21, 20:50:0, 1017.33873067166, 872.364837770369, 1016.00231358527, 13, 4.68888888888889, 47, 98, 0, -9999, 0, 0, 4.40008987141647
2018/11/21, 20:55:0, 1017.37259455325, 872.389570243581, 1016.03030267396, 12.9444444444444, 4.57777777777777, 47, 98, 0, -9999, 0, 0, 4.28924331307609
2018/11/21, 21:0:0, 1017.33873067166, 872.358390388471, 1015.99501724991, 12.9444444444444, 4.52222222222222, 47, 98, 0, -9999, 0, 0, 4.23381998850008
2018/11/21, 21:5:0, 1017.33873067166, 872.356255839787, 1015.9926016361, 12.9444444444444, 4.46666666666667, 47, 98, 0, -9999, 0, 0, 4.17839663365347
2018/11/21, 21:10:0, 1017.40645843484, 872.41646630821, 1016.06074022119, 12.9444444444444, 4.52222222222222, 47, 98, 0, -9999, 0, 0, 4.23381998850008
2018/11/21, 21:15:0, 1017.5080500796, 872.505722368235, 1016.16174872869, 12.9444444444444, 4.57777777777777, 47, 98, 0, -9999, 0, 0, 4.28924331307609
2018/11/21, 21:20:0, 1017.64350560595, 872.359366552504, 1015.99612194958, 12.9444444444444, 4.63333333333334, 47, 98, 0, -9999, 0, 0, 4.34466660738156
2018/11/21, 21:25:0, 1017.67736948754, 872.388395848253, 1016.02897364211, 12.9444444444444, 4.63333333333334, 47, 98, 0, -9999, 0, 0, 4.34466660738156
2018/11/21, 21:30:0, 1017.67736948754, 872.388395848253, 1016.02897364211, 13, 4.63333333333334, 47, 98, 0, -9999, 0, 0, 4.34466660738156
2018/11/21, 21:35:0, 1017.67736948754, 872.386238175363, 1016.02653186117, 13, 4.57777777777777, 46, 98, 0, -9999, 0, 0, 4.28924331307609
2018/11/21, 21:40:0, 1017.77896113231, 872.471175284903, 1016.12265281985, 13, 4.52222222222222, 46, 98, 0, -9999, 0, 0, 4.23381998850008
2018/11/21, 21:45:0, 1017.71123336913, 872.415267399314, 1016.05938344896, 13, 4.57777777777777, 46, 98, 0, -9999, 0, 0, 4.28924331307609
2018/11/21, 21:50:0, 1017.67736948754, 872.391904405585, 1016.03294418269, 13, 4.57777777777777, 46, 99, 0, -9999, 0, 0, 4.43415322528537
2018/11/21, 21:55:0, 1017.71123336913, 872.423113410594, 1016.06826256341, 13, 4.63333333333334, 46, 99, 0, -9999, 0, 0, 4.48964292510651
2018/11/21, 22:0:0, 1017.71123336913, 872.417425144002, 1016.06182530926, 13, 4.63333333333334, 46, 98, 0, -9999, 0, 0, 4.34466660738156
2018/11/21, 22:5:0, 1017.74509725072, 872.446454439751, 1016.09467695105, 13, 4.63333333333334, 46, 98, 0, -9999, 0, 0, 4.34466660738156
2018/11/21, 22:10:0, 1017.71123336913, 872.41959023536, 1016.06427548345, 13.0555555555556, 4.68888888888889, 46, 98, 0, -9999, 0, 0, 4.40008987141647
2018/11/21, 22:15:0, 1017.64350560595, 872.361531499777, 1015.9985719645, 13.0555555555556, 4.68888888888889, 46, 98, 0, -9999, 0, 0, 4.40008987141647
2018/11/21, 22:20:0, 1017.64350560595, 872.361531499777, 1015.9985719645, 13.0555555555556, 4.68888888888889, 46, 98, 0, -9999, 0, 0, 4.40008987141647
2018/11/21, 22:25:0, 1017.71123336913, 872.41959023536, 1016.06427548345, 13.0555555555556, 4.68888888888889, 46, 98, 0, -9999, 0, 0, 4.40008987141647
2018/11/21, 22:30:0, 1017.67736948754, 872.657384011693, 1016.33337928429, 13.1111111111111, 4.74444444444445, 46, 98, 0.0213158675498006, 206, 0, 0, 4.45551310518089
2018/11/21, 22:35:0, 1017.57577784278, 872.572440914097, 1016.23725202516, 13.1111111111111, 4.8, 46, 98, 0, -9999, 0, 0, 4.51093630867481
2018/11/21, 22:40:0, 1017.60964172437, 872.601479232874, 1016.27011374257, 13.1111111111111, 4.8, 46, 98, 0, -9999, 0, 0, 4.51093630867481
2018/11/21, 22:45:0, 1017.60964172437, 872.59930751868, 1016.26765608539, 13.1111111111111, 4.74444444444445, 46, 98, 0, -9999, 0, 0, 4.45551310518089
2018/11/21, 22:50:0, 1017.74509725072, 872.715460504706, 1016.39910238169, 13.1111111111111, 4.74444444444445, 46, 98, 0, -9999, 0, 0, 4.45551310518089
2018/11/21, 22:55:0, 1017.67736948754, 872.657384011693, 1016.33337928429, 13.1111111111111, 4.74444444444445, 46, 98, 0, -9999, 0, 0, 4.45551310518089
2018/11/21, 23:0:0, 1017.67736948754, 872.657384011693, 1016.33337928429, 13.1111111111111, 4.74444444444445, 46, 98, 0, -9999, 0, 0, 4.45551310518089
2018/11/21, 23:5:0, 1017.81282501389, 872.773536997719, 1016.4648253776, 13.1111111111111, 4.74444444444445, 46, 98, 0, -9999, 0, 0, 4.45551310518089
2018/11/21, 23:10:0, 1017.84668889548, 872.802575244225, 1016.4976868375, 13.1666666666667, 4.74444444444445, 46, 98, 0, -9999, 0, 0, 4.45551310518089
2018/11/21, 23:15:0, 1017.81282501389, 872.771372213109, 1016.46237557361, 13.1666666666667, 4.68888888888889, 46, 98, 0, -9999, 0, 0, 4.40008987141647
2018/11/21, 23:20:0, 1017.77896113231, 872.742334038627, 1016.42951416796, 13.1666666666667, 4.68888888888889, 46, 98, 0, -9999, 0, 0, 4.40008987141647
2018/11/21, 23:25:0, 1017.88055277707, 872.829448562072, 1016.5280983088, 13.1666666666667, 4.68888888888889, 46, 98, 0, -9999, 0, 0, 4.40008987141647
2018/11/21, 23:30:0, 1017.84668889548, 872.798252873192, 1016.49279537907, 13.2222222222222, 4.63333333333334, 46, 98, 0, -9999, 0, 0, 4.34466660738156
2018/11/21, 23:35:0, 1017.91441665866, 872.858486736553, 1016.56095963835, 13.2222222222222, 4.68888888888889, 46, 98, 0, -9999, 0, 0.0099999999898, 4.40008987141647
2018/11/21, 23:40:0, 1017.84668889548, 872.80041038759, 1016.49523695389, 13.2222222222222, 4.68888888888889, 46, 98, 0, -9999, 0, 0, 4.40008987141647
2018/11/21, 23:45:0, 1017.88055277707, 872.835138956693, 1016.53453790062, 13.2222222222222, 4.68888888888889, 46, 99, 0, -9999, 0, 0, 4.54513260984174
2018/11/21, 23:50:0, 1017.77896113231, 872.750210495256, 1016.43842765904, 13.2222222222222, 4.74444444444445, 46, 99, 0, -9999, 0, 0, 4.60062227949109
2018/11/21, 23:55:0, 1017.74509725072, 872.723366052495, 1016.40804880054, 13.2222222222222, 4.8, 46, 99, 0, -9999, 0, 0, 4.65611193405453
