Donn̩es, METEO, du, 17/05/2015, (0:0:0), au, 17/05/2015, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2015/5/17, 12:50:0, 1017.493, 871.267677079138, 1014.75737266283, 22.8333333333333, 19.0666666666667, 31, 60, 12.8747519950825, 194, 0, 0, 11.1166287617826
2015/5/17, 12:55:0, 1017.493, 871.326617417808, 1014.8240756325, 22.8888888888889, 19.4555555555556, 31, 57, 14.4840959944678, 194, 0, 0, 10.7083606734806
2015/5/17, 13:0:0, 1017.45914, 871.276447651585, 1014.76729835433, 22.9444444444444, 19.3444444444444, 31, 56, 11.2654079956972, 171.5, 0, 0, 10.3391283102628
2015/5/17, 13:5:0, 1017.42528, 871.238681686972, 1014.72455844639, 23, 19.1777777777778, 31, 56, 12.8747519950825, 194, 0, 0, 10.1839315809891
2015/5/17, 13:10:0, 1017.42528, 871.170873369478, 1014.64781936788, 23.0555555555556, 18.9, 31, 58, 12.8747519950825, 149, 0, 0, 10.4505316276628
2015/5/17, 13:15:0, 1017.35756, 871.115650035791, 1014.58532268839, 23.0555555555556, 18.6777777777778, 31, 59, 12.8747519950825, 171.5, 0, 0, 10.4989595924801
2015/5/17, 13:20:0, 1017.3237, 871.095852727568, 1014.56291789714, 23.0555555555556, 19.1222222222222, 31, 58, 11.2654079956972, 194, 0, 0, 10.6583539614183
2015/5/17, 13:25:0, 1017.35756, 871.142441516392, 1014.61564282842, 23, 18.9, 31, 60, 12.8747519950825, 171.5, 0, 0, 10.9601198778061
2015/5/17, 13:30:0, 1017.35756, 871.180068492334, 1014.65822555154, 23.0555555555556, 19.4555555555556, 31, 55, 14.4840959944678, 194, 0, 0, 10.1726116730173
2015/5/17, 13:35:0, 1017.25598, 871.166710861495, 1014.64310862818, 23.0555555555556, 19.6777777777778, 31, 59, 11.2654079956972, 194, 0, 0, 11.436057825894
2015/5/17, 13:40:0, 1017.3237, 871.209221769139, 1014.69121849819, 23.1666666666667, 19.6777777777778, 31, 58, 16.0934399938531, 194, 0, 0, 11.1778579444062
2015/5/17, 13:45:0, 1017.1544, 871.004380963194, 1014.45939832763, 23.2222222222222, 19.0111111111111, 31, 62, 14.4840959944678, 149, 0, 0, 11.5597480960209
2015/5/17, 13:50:0, 1017.1544, 871.085640057628, 1014.55136012236, 23.2777777777778, 19.5111111111111, 32, 60, 16.0934399938531, 194, 0, 0, 11.5339550320788
2015/5/17, 13:55:0, 1017.25598, 871.187008844695, 1014.66607999427, 23.2777777777778, 19.2333333333333, 32, 62, 17.7027839932384, 194, 0, 0, 11.769251722373
2015/5/17, 14:0:0, 1017.28984, 871.214788326382, 1014.69751820311, 23.1666666666667, 18.9555555555556, 32, 63, 16.0934399938531, 194, 0, 0, 11.7496695011691
2015/5/17, 14:5:0, 1017.28984, 871.109586957829, 1014.57846104994, 23.0555555555556, 18.5666666666667, 32, 63, 14.4840959944678, 194, 0, 0, 11.3822953990025
2015/5/17, 14:10:0, 1017.22212, 871.059646154353, 1014.52194256296, 22.9444444444444, 18.4555555555556, 32, 64, 12.8747519950825, 194, 0, 0, 11.5153647521438
2015/5/17, 14:15:0, 1017.22212, 871.120954258344, 1014.59132552261, 22.9444444444444, 18.8444444444444, 33, 61, 17.7027839932384, 194, 0, 0, 11.1570627600649
2015/5/17, 14:20:0, 1017.18826, 871.107624316638, 1014.57623991148, 23, 19.1222222222222, 32, 61, 14.4840959944678, 194, 0, 0, 11.4184341948024
2015/5/17, 14:25:0, 1017.1544, 871.092001700868, 1014.55855965431, 23.1111111111111, 19.6222222222222, 32, 60, 16.0934399938531, 194, 0, 0, 11.6382796107976
2015/5/17, 14:30:0, 1017.08668, 871.048492000283, 1014.50931928939, 23.1666666666667, 19.3444444444444, 32, 62, 17.7027839932384, 194, 0, 0, 11.8739995876112
2015/5/17, 14:35:0, 1017.05282, 870.990668146748, 1014.44387936552, 23.1666666666667, 18.8444444444444, 32, 62, 20.921471992009, 194, 0, 0, 11.4026134669748
2015/5/17, 14:40:0, 1016.9851, 870.924916140588, 1014.36946693709, 23.2222222222222, 19.2333333333333, 33, 60, 20.921471992009, 216.5, 0, 0, 11.273131355031
2015/5/17, 14:45:0, 1016.9851, 870.934732241288, 1014.38057595837, 23.2222222222222, 19.6777777777778, 32, 59, 16.0934399938531, 194, 0, 0, 11.436057825894
2015/5/17, 14:50:0, 1016.88352, 870.964597467175, 1014.41437484292, 23.3888888888889, 19.7333333333333, 33, 61, 19.3121279926237, 216.5, 0, 0, 11.9933916564376
2015/5/17, 14:55:0, 1016.91738, 870.878806769841, 1014.31728426517, 23.5, 19.1777777777778, 33, 61, 24.1401599907796, 194, 0, 0, 11.4707064465682
2015/5/17, 15:0:0, 1016.91738, 870.868379159958, 1014.30548317254, 23.4444444444444, 18.7333333333333, 32, 62, 20.921471992009, 194, 0, 0, 11.2978537572905
2015/5/17, 15:5:0, 1016.91738, 870.862116941053, 1014.29839611782, 23.3333333333333, 18.6222222222222, 32, 62, 17.7027839932384, 194, 0, 0, 11.1930914152342
2015/5/17, 15:10:0, 1016.84966, 870.817651404845, 1014.24807371516, 23.2222222222222, 19.1222222222222, 32, 61, 17.7027839932384, 194, 0, 0, 11.4184341948024
2015/5/17, 15:15:0, 1016.84966, 870.833549215592, 1014.26606554449, 23.2777777777778, 19.4, 33, 61, 19.3121279926237, 194, 0, 0, 11.6797886701332
2015/5/17, 15:20:0, 1016.8158, 870.79566481127, 1014.22319109169, 23.2777777777778, 19.5111111111111, 32, 60, 17.7027839932384, 216.5, 0, 0, 11.5339550320788
2015/5/17, 15:25:0, 1016.74808, 870.805175494058, 1014.23395450428, 23.1666666666667, 19.7888888888889, 32, 58, 19.3121279926237, 194, 0, 0, 11.2817498532061
2015/5/17, 15:30:0, 1016.74808, 870.728201995459, 1014.14684211839, 22.7222222222222, 19.3444444444444, 34, 60, 16.0934399938531, 194, 0, 0, 11.3774629225348
2015/5/17, 15:35:0, 1016.71422, 870.704822391304, 1014.1203829362, 22.1666666666667, 19.1777777777778, 35, 61, 17.7027839932384, 194, 0, 0, 11.4707064465682
2015/5/17, 15:40:0, 1016.6465, 870.621811246197, 1014.02643737094, 21.9444444444444, 18.7333333333333, 35, 61, 19.3121279926237, 194, 0, 0, 11.0525094371663
2015/5/17, 15:45:0, 1016.61264, 870.639823495119, 1014.04682225264, 22, 18.7888888888889, 35, 64, 16.0934399938531, 216.5, 0, 0, 11.8308692124492
2015/5/17, 15:50:0, 1016.54492, 870.575776034559, 1013.97433820506, 22.1666666666667, 19.4555555555556, 35, 61, 14.4840959944678, 216.5, 0, 0, 11.7320575302159
2015/5/17, 15:55:0, 1016.57878, 870.589517315632, 1013.98988955292, 22.3888888888889, 19.4555555555556, 34, 60, 12.8747519950825, 239, 0, 0, 11.4817916944403
2015/5/17, 16:0:0, 1016.4772, 870.520054772084, 1013.91127701488, 22.5, 19.2333333333333, 34, 62, 12.8747519950825, 194, 0, 0, 11.769251722373
2015/5/17, 16:5:0, 1016.51106, 870.521387764177, 1013.91278559751, 22.5, 19.0111111111111, 34, 61, 14.4840959944678, 194, 0, 0, 11.3138876561286
2015/5/17, 16:10:0, 1016.3079, 870.26152095158, 1013.61868639468, 22.6111111111111, 18.9555555555556, 34, 61, 12.8747519950825, 194, 0, 0, 11.2616133691943
2015/5/17, 16:15:0, 1016.27404, 870.244604756786, 1013.59954175008, 22.7777777777778, 18.4, 34, 64, 16.0934399938531, 194, 0, 0, 11.4627785124777
2015/5/17, 16:20:0, 1016.20632, 870.194464385925, 1013.54279610188, 22.8888888888889, 18.2888888888889, 34, 65, 14.4840959944678, 194, 0, 0, 11.5921003677251
2015/5/17, 16:25:0, 1016.17246, 870.168687917489, 1013.51362392253, 22.9444444444444, 18.3444444444444, 34, 65, 12.8747519950825, 194, 0, 0, 11.64478692631
2015/5/17, 16:30:0, 1016.1386, 870.1474112456, 1013.48954431367, 22.9444444444444, 18.2333333333333, 34, 66, 14.4840959944678, 194, 0, 0, 11.7706632518849
2015/5/17, 16:35:0, 1016.17246, 870.178401516699, 1013.52461716312, 22.9444444444444, 18.5111111111111, 34, 65, 12.8747519950825, 194, 0, 0, 11.8028430126546
2015/5/17, 16:40:0, 1016.10474, 870.109225870769, 1013.44632845621, 22.8888888888889, 18.5666666666667, 34, 64, 11.2654079956972, 194, 0, 0, 11.6205353774766
2015/5/17, 16:45:0, 1016.20632, 870.205401742851, 1013.55517430575, 22.8888888888889, 18.2333333333333, 34, 66, 14.4840959944678, 194, 0, 0, 11.7706632518849
2015/5/17, 16:50:0, 1016.07088, 870.077023332313, 1013.40988357057, 23.0555555555556, 18.5111111111111, 34, 64, 9.65606399631185, 149, 0, 0, 11.5679503738065
2015/5/17, 16:55:0, 1016.1386, 870.227373562224, 1013.58004060043, 23.2222222222222, 18.6777777777778, 34, 64, 14.4840959944678, 216.5, 0, 0, 11.7257035308826
2015/5/17, 17:0:0, 1016.10474, 870.190223600248, 1013.53799664981, 23.3333333333333, 18.7888888888889, 34, 63, 12.8747519950825, 216.5, 0, 0, 11.5922272848659
2015/5/17, 17:5:0, 1016.03702, 870.133453224914, 1013.47374748988, 23.3888888888889, 19.0666666666667, 33, 62, 12.8747519950825, 194, 0, 0, 11.6121249896244
2015/5/17, 17:10:0, 1016.03702, 870.135430486257, 1013.47598523223, 23.3888888888889, 18.8444444444444, 33, 63, 17.7027839932384, 216.5, 0, 0, 11.644708661528
2015/5/17, 17:15:0, 1016.07088, 870.154850174328, 1013.49796323032, 23.2777777777778, 18.6777777777778, 33, 63, 12.8747519950825, 216.5, 0, 0, 11.4872626178004
2015/5/17, 17:20:0, 1016.10474, 870.198375649076, 1013.54722262078, 23.2222222222222, 18.6777777777778, 33, 64, 12.8747519950825, 216.5, 0, 0, 11.7257035308826
2015/5/17, 17:25:0, 1016.07088, 870.073825371141, 1013.40626430979, 23.3333333333333, 18.4555555555556, 33, 64, 14.4840959944678, 216.5, 0, 0, 11.5153647521438
2015/5/17, 17:30:0, 1016.10474, 870.102820100059, 1013.43907879479, 23.3333333333333, 18.4555555555556, 33, 64, 14.4840959944678, 216.5, 0, 0, 11.5153647521438
2015/5/17, 17:35:0, 1016.03702, 870.051235986009, 1013.38069898888, 23.3888888888889, 18.5666666666667, 33, 64, 11.2654079956972, 216.5, 0, 0, 11.6205353774766
2015/5/17, 17:40:0, 1016.07088, 870.175853431972, 1013.52173340138, 23.4444444444444, 18.7888888888889, 33, 64, 11.2654079956972, 216.5, 0, 0, 11.8308692124492
2015/5/17, 17:45:0, 1016.03702, 870.048028496824, 1013.37706894237, 23.5, 18.5111111111111, 33, 64, 11.2654079956972, 216.5, 0, 0, 11.5679503738065
2015/5/17, 17:50:0, 1016.07088, 870.070637020778, 1013.40265592565, 23.4444444444444, 18.4, 33, 64, 14.4840959944678, 216.5, 0, 0, 11.4627785124777
2015/5/17, 17:55:0, 1016.07088, 870.068888572795, 1013.40067713672, 23.3888888888889, 18.1222222222222, 33, 65, 14.4840959944678, -76, 0, 0, 11.4340371024179
2015/5/17, 18:0:0, 1016.07088, 870.062539151239, 1013.39349124012, 23.3333333333333, 18.0111111111111, 33, 65, 16.0934399938531, 239, 0, 0, 11.3286586008173
2015/5/17, 18:5:0, 1016.03702, 870.039894008393, 1013.36786280821, 23.3888888888889, 18.1222222222222, 33, 65, 14.4840959944678, 239, 0, 0, 11.4340371024179
2015/5/17, 18:10:0, 1016.03702, 870.04164239811, 1013.36984153272, 23.5, 18.4, 33, 64, 11.2654079956972, 216.5, 0, 0, 11.4627785124777
2015/5/17, 18:15:0, 1016.00316, 870.00463954966, 1013.32796386831, 23.7222222222222, 18.5111111111111, 33, 63, 12.8747519950825, 239, 0, 0, 11.3298108326747
2015/5/17, 18:20:0, 1015.90158, 869.922485673484, 1013.23498675788, 23.8333333333333, 18.3444444444444, 33, 64, 12.8747519950825, 239, 0, 0, 11.4101916547972
2015/5/17, 18:25:0, 1015.86772, 869.899856997633, 1013.20937686662, 23.7222222222222, 18.4555555555556, 33, 64, 12.8747519950825, 216.5, 0, 0, 11.5153647521438
2015/5/17, 18:30:0, 1015.93544, 869.96104399036, 1013.27862490545, 23.3333333333333, 18.5111111111111, 33, 64, 14.4840959944678, 239, 0, 0, 11.5679503738065
2015/5/17, 18:35:0, 1015.93544, 869.945152170917, 1013.26063943802, 23.0555555555556, 18.2333333333333, 34, 64, 14.4840959944678, 239, 0, 0, 11.3050160853496
2015/5/17, 18:40:0, 1015.93544, 869.950915921407, 1013.26716252753, 23.0555555555556, 17.8444444444444, 34, 66, 16.0934399938531, 239, 0, 0, 11.4011521799362
2015/5/17, 18:45:0, 1015.90158, 869.938959943147, 1013.25363142084, 23.1666666666667, 17.9, 34, 67, 12.8747519950825, 216.5, 0, 0, 11.6815542357635
2015/5/17, 18:50:0, 1015.90158, 869.939731244862, 1013.25450433706, 23.2777777777778, 17.6777777777778, 34, 68, 16.0934399938531, 239, 0, 0, 11.6942755705865
2015/5/17, 18:55:0, 1015.93544, 869.971980647234, 1013.29100239415, 23.4444444444444, 17.7333333333333, 34, 68, 11.2654079956972, 216.5, 0, 0, 11.7472580204346
2015/5/17, 19:0:0, 1015.83386, 869.868084441594, 1013.17341840836, 23.6111111111111, 17.6777777777778, 33, 67, 14.4840959944678, 239, 0, 0, 11.470008815355
2015/5/17, 19:5:0, 1015.76614, 869.80443402683, 1013.10138222423, 23.7222222222222, 17.3444444444444, 33, 68, 14.4840959944678, 239, 0, 0, 11.3763695289311
2015/5/17, 19:10:0, 1015.76614, 869.791750280179, 1013.08702741376, 23.7222222222222, 17.1222222222222, 33, 68, 14.4840959944678, 261.5, 0, 0, 11.1644213647771
2015/5/17, 19:15:0, 1015.73228, 869.77594433723, 1013.06913905571, 23.6666666666667, 17.1222222222222, 33, 69, 14.4840959944678, 239, 0, 0, 11.3848691712395
2015/5/17, 19:20:0, 1015.76614, 869.801746206687, 1013.09834028839, 23.6111111111111, 17.0666666666667, 33, 69, 12.8747519950825, 239, 0, 0, 11.3317868723666
2015/5/17, 19:25:0, 1015.8, 869.837434185998, 1013.13873008007, 23.5555555555556, 16.9555555555556, 33, 70, 12.8747519950825, 239, 0, 0, 11.4430006481246
2015/5/17, 19:30:0, 1015.76614, 869.7096838934, 1012.9941487912, 23.3888888888889, 16.6777777777778, 33, 70, 12.8747519950825, 261.5, 0, 0, 11.1771125942309
2015/5/17, 19:35:0, 1015.73228, 869.680754189544, 1012.96140755412, 23.1111111111111, 16.4555555555556, 34, 71, 11.2654079956972, 261.5, 0, 0, 11.1782371591828
2015/5/17, 19:40:0, 1015.66456, 869.622633182847, 1012.89562893844, 22.8888888888889, 16.2333333333333, 34, 72, 11.2654079956972, -76, 0, 0, 11.1759956210844
2015/5/17, 19:45:0, 1015.69842, 869.654479197298, 1012.93167076909, 22.6666666666667, 16.0666666666667, 34, 73, 11.2654079956972, -76, 0, 0, 11.2239253893679
2015/5/17, 19:50:0, 1015.76614, 869.706094880153, 1012.99008692128, 22.5555555555556, 15.9555555555556, 34, 73, 11.2654079956972, -76, 0, 0, 11.1170136854736
2015/5/17, 19:55:0, 1015.66456, 869.612793941477, 1012.88449333876, 22.5, 15.8444444444444, 34, 73, 11.2654079956972, 261.5, 0, 0, 11.0101001949186
2015/5/17, 20:0:0, 1015.76614, 869.711941891794, 1012.99670428331, 22.4444444444444, 15.8444444444444, 34, 74, 8.04671999692654, 239, 0, 0, 11.2152838809496
2015/5/17, 20:5:0, 1015.69842, 869.647585245712, 1012.92386851951, 22.3333333333333, 15.7333333333333, 35, 74, 6.43737599754123, 239, 0, 0, 11.1081921605391
2015/5/17, 20:10:0, 1015.66456, 869.615421927816, 1012.88746757281, 22.2777777777778, 15.6777777777778, 35, 74, 8.04671999692654, 239, 0, 0, 11.0546456576847
2015/5/17, 20:15:0, 1015.6307, 869.586430881613, 1012.85465682882, 22.2222222222222, 15.6777777777778, 35, 74, 6.43737599754123, 216.5, 0, 0, 11.0546456576847
2015/5/17, 20:20:0, 1015.69842, 869.647585245712, 1012.92386851951, 22.1666666666667, 15.7333333333333, 35, 74, 6.43737599754123, 216.5, 0, 0, 11.1081921605391
2015/5/17, 20:25:0, 1015.66456, 869.615421927816, 1012.88746757281, 22.1111111111111, 15.6777777777778, 35, 74, 4.82803199815592, 216.5, 0, 0, 11.0546456576847
2015/5/17, 20:30:0, 1015.69842, 869.64441297402, 1012.9202782914, 22, 15.6777777777778, 35, 74, 3.21868799877062, 216.5, 0, 0, 11.0546456576847
2015/5/17, 20:35:0, 1015.69842, 869.64441297402, 1012.9202782914, 21.9444444444444, 15.6777777777778, 35, 74, 4.82803199815592, 216.5, 0, 0, 11.0546456576847
2015/5/17, 20:40:0, 1015.69842, 869.64441297402, 1012.9202782914, 21.8333333333333, 15.6777777777778, 35, 74, 3.21868799877062, 216.5, 0, 0, 11.0546456576847
2015/5/17, 20:45:0, 1015.69842, 869.653253086056, 1012.93028311426, 21.7777777777778, 15.6222222222222, 35, 75, 4.82803199815592, 216.5, 0, 0, 11.2035112855904
2015/5/17, 20:50:0, 1015.6307, 869.592075753962, 1012.86104543991, 21.7222222222222, 15.5666666666667, 36, 75, 1.60934399938531, 216.5, 0, 0, 11.1498767376557
2015/5/17, 20:55:0, 1015.66456, 869.61470695471, 1012.88665839916, 21.6666666666667, 15.4555555555556, 36, 75, 1.60934399938531, 216.5, 0, 0, 11.0426064107315
2015/5/17, 21:0:0, 1015.73228, 869.669523461009, 1012.94869715291, 21.5555555555556, 15.4, 36, 75, 1.60934399938531, 216.5, 0, 0, 10.9889706317326
2015/5/17, 21:5:0, 1015.73228, 869.669523461009, 1012.94869715291, 21.4444444444444, 15.4, 36, 75, 4.82803199815592, -76, 0, 0, 10.9889706317326
2015/5/17, 21:10:0, 1015.76614, 869.707150870197, 1012.99128203928, 21.3888888888889, 15.3444444444444, 36, 76, 3.21868799877062, 239, 0, 0, 11.1349581507828
2015/5/17, 21:15:0, 1015.69842, 869.645981088851, 1012.92205301015, 21.2777777777778, 15.2888888888889, 36, 76, 6.43737599754123, 239, 0, 0, 11.0812353985458
2015/5/17, 21:20:0, 1015.73228, 869.662320379841, 1012.94054504828, 21.2222222222222, 15.0666666666667, 36, 76, 8.04671999692654, 261.5, 0, 0, 10.8663404653254
2015/5/17, 21:25:0, 1015.76614, 869.696546606209, 1012.97928064924, 21.1111111111111, 14.9555555555556, 36, 77, 8.04671999692654, -76, 0, 0, 10.9556231194598
2015/5/17, 21:30:0, 1015.76614, 869.696546606209, 1012.97928064924, 21.0555555555556, 14.9555555555556, 36, 77, 6.43737599754123, -76, 0, 0, 10.9556231194598
2015/5/17, 21:35:0, 1015.83386, 869.743024388679, 1013.03188191694, 20.9444444444444, 14.9555555555556, 37, 76, 6.43737599754123, -76, 0, 0, 10.7588906440915
2015/5/17, 21:40:0, 1015.83386, 869.73990491865, 1013.02835145627, 20.8888888888889, 14.9, 37, 76, 8.04671999692654, -76, 0, 0, 10.7051651448036
2015/5/17, 21:45:0, 1015.90158, 869.807273763463, 1013.10459609107, 20.8333333333333, 15.0666666666667, 37, 76, 14.4840959944678, -53.5, 0, 0, 10.8663404653254
2015/5/17, 21:50:0, 1015.93544, 869.836264440188, 1013.13740622345, 20.7777777777778, 15.0666666666667, 37, 76, 8.04671999692654, 239, 0, 0, 10.8663404653254
2015/5/17, 21:55:0, 1016.00316, 869.89110640459, 1013.19947342235, 20.6666666666667, 15.0111111111111, 37, 76, 0, -9999, 0, 0, 10.8126157509307
2015/5/17, 22:0:0, 1015.93544, 869.829995792071, 1013.13031169736, 20.6111111111111, 14.9555555555556, 37, 76, 1.60934399938531, 216.5, 0, 0, 10.7588906440915
2015/5/17, 22:5:0, 1016.00316, 869.89110640459, 1013.19947342235, 20.5555555555556, 15.0111111111111, 37, 76, 4.82803199815592, 216.5, 0, 0, 10.8126157509307
2015/5/17, 22:10:0, 1016.03702, 869.920096976689, 1013.2322833629, 20.5, 15.0111111111111, 37, 76, 1.60934399938531, 239, 0, 0, 10.8126157509307
2015/5/17, 22:15:0, 1016.07088, 870.031945745345, 1013.35886743101, 20.4444444444444, 15.0111111111111, 37, 76, 0, -9999, 0, 0, 10.8126157509307
2015/5/17, 22:20:0, 1016.07088, 870.031945745345, 1013.35886743101, 20.3888888888889, 15.0111111111111, 38, 76, 3.21868799877062, -76, 0, 0, 10.8126157509307
2015/5/17, 22:25:0, 1016.03702, 870.002952412043, 1013.32605446343, 20.3333333333333, 15.0111111111111, 38, 76, 4.82803199815592, 239, 0, 0, 10.8126157509307
2015/5/17, 22:30:0, 1016.00316, 869.968623536668, 1013.28720300697, 20.2777777777778, 15.1222222222222, 38, 75, 4.82803199815592, 261.5, 0, 0, 10.7207855811819
2015/5/17, 22:35:0, 1016.07088, 870.021146738027, 1013.34664574587, 20.1666666666667, 15.2333333333333, 38, 74, 6.43737599754123, -76, 0, 0, 10.6262582105925
2015/5/17, 22:40:0, 1016.03702, 869.992153764595, 1013.31383317611, 20.1666666666667, 15.2333333333333, 38, 74, 6.43737599754123, -76, 0, 0, 10.6262582105925
2015/5/17, 22:45:0, 1015.9693, 869.928011980567, 1013.24124112606, 20.1111111111111, 15.1222222222222, 38, 74, 8.04671999692654, -53.5, 0, 0, 10.519157064115
2015/5/17, 22:50:0, 1015.86772, 869.837225405667, 1013.1384937935, 20.0555555555556, 14.8444444444444, 38, 75, 9.65606399631185, -31, 0, 0, 10.4525902709389
2015/5/17, 22:55:0, 1015.93544, 869.802263465113, 1013.09892569474, 20, 14.4555555555556, 38, 76, 11.2654079956972, -31, 0, 0, 10.2753470218289
2015/5/17, 23:0:0, 1015.86772, 869.749291765133, 1013.03897502029, 19.8888888888889, 14.3444444444444, 38, 77, 11.2654079956972, -31, 0, 0, 10.363685862159
2015/5/17, 23:5:0, 1015.83386, 869.717248275524, 1013.0027097882, 19.8333333333333, 14.2888888888889, 38, 77, 9.65606399631185, -8.5, 0, 0, 10.3098711361784
2015/5/17, 23:10:0, 1015.86772, 869.763457821902, 1013.05500745077, 19.7777777777778, 14.4, 38, 78, 9.65606399631185, -8.5, 0, 0, 10.6111586571047
2015/5/17, 23:15:0, 1015.83386, 869.729520690457, 1013.01659910234, 19.7777777777778, 14.5111111111111, 38, 77, 8.04671999692654, -8.5, 0, 0, 10.5251277919939
2015/5/17, 23:20:0, 1015.90158, 869.790592993032, 1013.0857176556, 19.7222222222222, 14.5666666666667, 38, 77, 6.43737599754123, -8.5, 0, 0, 10.5789410192497
2015/5/17, 23:25:0, 1015.83386, 869.71833771982, 1013.00394276773, 19.6666666666667, 14.5111111111111, 38, 76, 6.43737599754123, -31, 0, 0, 10.3290756608617
2015/5/17, 23:30:0, 1015.86772, 869.750379837954, 1013.04020644659, 19.6666666666667, 14.5666666666667, 39, 76, 6.43737599754123, -31, 0, 0, 10.3828039074113
2015/5/17, 23:35:0, 1015.86772, 869.750379837954, 1013.04020644659, 19.6111111111111, 14.5666666666667, 39, 76, 6.43737599754123, -31, 0, 0, 10.3828039074113
2015/5/17, 23:40:0, 1015.76614, 869.66341059792, 1012.94177890534, 19.6111111111111, 14.5666666666667, 39, 76, 8.04671999692654, -8.5, 0, 0, 10.3828039074113
2015/5/17, 23:45:0, 1015.69842, 869.602379140077, 1012.87270634359, 19.6111111111111, 14.5111111111111, 39, 76, 8.04671999692654, 14, 0, 0, 10.3290756608617
2015/5/17, 23:50:0, 1015.73228, 869.619255126322, 1012.89180581017, 19.5555555555556, 14.2888888888889, 39, 76, 9.65606399631185, 14, 0, 0, 10.1141587497887
2015/5/17, 23:55:0, 1015.69842, 869.595211593149, 1012.86459444038, 19.5555555555556, 14.1777777777778, 39, 77, 12.8747519950825, -8.5, 0, 0, 10.2022405601405
