Donn̩es, METEO, du, 21/02/2016, (0:0:0), au, 21/02/2016, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2016/2/21, 12:55:0, 1023.01218, 875.464807293688, 1019.50701702431, 21.1666666666667, 16.2444444444444, 24, 43, 32.1868799877062, -127, 0, 0, 3.64414104234725
2016/2/21, 13:0:0, 1022.97832, 875.436482601588, 1019.47496541647, 21.0555555555556, 16.6333333333333, 24, 42, 30.5775359883209, -104.5, 0, 0, 3.66098501926319
2016/2/21, 13:5:0, 1022.94446, 875.518264766238, 1019.56750827642, 21, 17.0222222222222, 24, 43, 28.9681919889355, -104.5, 0, 0, 4.34654285503435
2016/2/21, 13:10:0, 1022.84288, 875.375679019672, 1019.40616131942, 20.9444444444444, 17.3555555555556, 24, 38, 30.5775359883209, -104.5, 0, 0, 2.89174639423243
2016/2/21, 13:15:0, 1022.77516, 875.342521276382, 1019.36864064458, 20.9444444444444, 17.6888888888889, 24, 39, 35.4055679864768, -104.5, 0, 0, 3.55606005617847
2016/2/21, 13:20:0, 1022.63972, 875.183310190539, 1019.18847993353, 20.9444444444444, 17.6333333333333, 24, 36, 43.4522879834033, -104.5, 0, 0, 2.37736161515181
2016/2/21, 13:25:0, 1022.60586, 875.132130995871, 1019.1305662163, 21, 17.3555555555556, 23, 35, 48.2803199815592, -104.5, 0, 0, 1.73769596002547
2016/2/21, 13:30:0, 1022.67358, 875.186762746214, 1019.19238679821, 21.1666666666667, 17.2444444444444, 23, 35, 46.6709759821739, -104.5, 0, 0, 1.63977299617759
2016/2/21, 13:35:0, 1022.63972, 875.147535785352, 1019.14799808584, 21.2777777777778, 17.3555555555556, 23, 34, 43.4522879834033, -104.5, 0, 0, 1.33354726946117
2016/2/21, 13:40:0, 1022.30112, 874.850523214053, 1018.8119010736, 21.3333333333333, 17.5777777777778, 22, 33, 41.842943984018, -82, 0, 0, 1.11324865684104
2016/2/21, 13:45:0, 1022.36884, 874.891636181254, 1018.85842433101, 21.2777777777778, 17.4666666666667, 22, 32, 45.0616319827886, -82, 0, 0, 0.589606326160453
2016/2/21, 13:50:0, 1022.33498, 874.856473881966, 1018.81863482704, 21.2222222222222, 17.7444444444444, 22, 31, 45.0616319827886, -104.5, 0, 0, 0.392601956100691
2016/2/21, 13:55:0, 1022.2334, 874.768041670328, 1018.71856515946, 21.2222222222222, 17.6888888888889, 22, 31, 48.2803199815592, -104.5, 0, 0, 0.344336902858334
2016/2/21, 14:0:0, 1022.2334, 874.772572857883, 1018.72369264556, 21.2222222222222, 17.8555555555556, 22, 31, 40.2335999846327, -104.5, 0, 0, 0.489127784481048
2016/2/21, 14:5:0, 1022.19954, 874.742082329509, 1018.68918959033, 21.2222222222222, 17.8, 22, 31, 41.842943984018, -82, 0, 0, 0.440865583287188
2016/2/21, 14:10:0, 1022.13182, 874.699650886296, 1018.64117415989, 21.2777777777778, 17.8555555555556, 22, 32, 37.0149119858621, -82, 0, 0, 0.928719044162942
2016/2/21, 14:15:0, 1022.19954, 874.847752869556, 1018.80876616183, 21.2777777777778, 18.0777777777778, 22, 32, 35.4055679864768, -82, 0, 0, 1.12246704949626
2016/2/21, 14:20:0, 1022.13182, 874.702792062273, 1018.64472871717, 21.3888888888889, 17.9666666666667, 22, 32, 37.0149119858621, -82, 0, 0, 1.02559583652877
2016/2/21, 14:25:0, 1021.86094, 874.529598634821, 1018.44874245268, 21.6111111111111, 18.0777777777778, 22, 30, 37.0149119858621, -82, 0, 0, 0.229119873869455
2016/2/21, 14:30:0, 1021.8948, 874.48586000729, 1018.39924753241, 21.7777777777778, 17.9666666666667, 22, 31, 40.2335999846327, -82, 0, 0, 0.58564790914354
2016/2/21, 14:35:0, 1021.82708, 874.416770927761, 1018.32106575595, 21.8333333333333, 18.0777777777778, 21, 30, 38.6242559852474, -82, 0, 0, 0.229119873869455
2016/2/21, 14:40:0, 1021.7255, 874.331333184704, 1018.22438349785, 21.8333333333333, 18.1333333333333, 21, 30, 40.2335999846327, -82, 0, 0, 0.277191685466036
2016/2/21, 14:45:0, 1021.5562, 874.172209121913, 1018.04431643296, 21.8888888888889, 18.1333333333333, 21, 29, 38.6242559852474, -82, 0, 0, -0.189592396166819
2016/2/21, 14:50:0, 1021.65778, 874.271894400004, 1018.15712180808, 21.8333333333333, 18.0777777777778, 21, 30, 41.842943984018, -82, 0, 0, 0.229119873869455
2016/2/21, 14:55:0, 1021.52234, 874.160470418615, 1018.03103271834, 21.8888888888889, 18.2444444444444, 21, 30, 35.4055679864768, -82, 0, 0, 0.373330937169764
2016/2/21, 15:0:0, 1021.45462, 874.089626204255, 1017.95086412274, 21.8888888888889, 18.3, 21, 29, 37.0149119858621, -104.5, 0, 0, -0.045951033079403
2016/2/21, 15:5:0, 1021.79322, 874.396793487223, 1018.29845909154, 21.9444444444444, 18.4111111111111, 21, 30, 35.4055679864768, -104.5, 0, 0, 0.517528886995543
2016/2/21, 15:10:0, 1021.8948, 874.540007145803, 1018.46052078411, 21.8888888888889, 18.4666666666667, 19, 28, 33.7962239870915, -82, 0, 0, -0.384727715632245
2016/2/21, 15:15:0, 1021.45462, 874.182247832582, 1018.05567640398, 21.7222222222222, 18.6333333333333, 18, 29, 30.5775359883209, -82, 0, 0, 0.241291486315415
2016/2/21, 15:20:0, 1021.3869, 874.122815101604, 1017.98842129863, 21.6666666666667, 18.5777777777778, 18, 29, 35.4055679864768, -104.5, 0, 0, 0.193421455469801
2016/2/21, 15:25:0, 1021.62392, 874.309605009888, 1018.19979562933, 21.7222222222222, 18.5222222222222, 18, 28, 35.4055679864768, -104.5, 0, 0, -0.337048763153042
2016/2/21, 15:30:0, 1021.42076, 874.147390152863, 1018.01623086414, 21.8888888888889, 18.4111111111111, 17, 29, 37.0149119858621, -104.5, 0, 0, 0.0498024294823749
2016/2/21, 15:35:0, 1021.28532, 874.050507714823, 1017.90659686726, 23.3333333333333, 18.5777777777778, 17, 30, 28.9681919889355, -104.5, 0, 0, 0.661713725135375
2016/2/21, 15:40:0, 1021.3869, 874.267528321675, 1018.15218109376, 25.1111111111111, 18.1333333333333, 16, 40, 25.7495039901649, -127, 0, 0, 4.31332868969686
2016/2/21, 15:45:0, 1021.3869, 874.123784116772, 1017.98951785379, 26.3333333333333, 16.9111111111111, 17, 45, 24.1401599907796, -127, 0, 0, 4.89624294341569
2016/2/21, 15:50:0, 1021.28532, 873.989398276904, 1017.83744412805, 26.5555555555556, 16.1888888888889, 17, 50, 20.921471992009, -127, 0, 0, 5.75223220137858
2016/2/21, 15:55:0, 1021.31918, 874.0473710975, 1017.90304740714, 25.9444444444444, 15.6888888888889, 19, 54, 19.3121279926237, -127, 0, 0, 6.40449103546822
2016/2/21, 16:0:0, 1021.31918, 873.971043892033, 1017.81667389399, 25.2777777777778, 15.0222222222222, 20, 57, 20.921471992009, -127, 0, 0, 6.56907181728894
2016/2/21, 16:5:0, 1021.31918, 873.985158651036, 1017.83264647312, 24.8333333333333, 15.0777777777778, 21, 58, 19.3121279926237, -127, 0, 0, 6.87413135578976
2016/2/21, 16:10:0, 1021.35304, 874.024178043773, 1017.87680166545, 24.5555555555556, 14.5222222222222, 22, 61, 19.3121279926237, -127, 0, 0, 7.08793699437136
2016/2/21, 16:15:0, 1021.08216, 873.792372135261, 1017.61448439325, 24.5555555555556, 14.5222222222222, 22, 61, 17.7027839932384, -127, 0, 0, 7.08793699437136
2016/2/21, 16:20:0, 1020.879, 873.65447728664, 1017.45843842233, 24.8888888888889, 15.3, 22, 54, 17.7027839932384, -104.5, 0, 0, 6.0435582251871
2016/2/21, 16:25:0, 1020.84514, 873.566467100916, 1017.3588431422, 25.3333333333333, 16.3, 20, 46, 20.921471992009, -104.5, 0, 0, 4.65545410902652
2016/2/21, 16:30:0, 1020.98058, 873.823557481511, 1017.6497745927, 25.9444444444444, 16.4666666666667, 20, 50, 16.0934399938531, -127, 0, 0, 6.00763055843547
2016/2/21, 16:35:0, 1021.14988, 873.926795321873, 1017.7666011768, 26.7222222222222, 15.4111111111111, 20, 57, 20.921471992009, -127, 0, 0, 6.9323616830451
2016/2/21, 16:40:0, 1020.94672, 873.675307340306, 1017.48201037613, 26.9444444444444, 14.2444444444444, 20, 62, 20.921471992009, -104.5, 0, 0, 7.06335899574118
2016/2/21, 16:45:0, 1021.11602, 873.824720270203, 1017.65109043595, 26.9444444444444, 13.8555555555556, 20, 64, 20.921471992009, -127, 0, 0, 7.15913019563303
2016/2/21, 16:50:0, 1021.01444, 873.736037247898, 1017.55073420414, 27.1111111111111, 13.5777777777778, 20, 65, 22.5308159913943, -127, 0, 0, 7.12210277093923
2016/2/21, 16:55:0, 1020.94672, 873.600437368444, 1017.3972850647, 26.8333333333333, 13.0222222222222, 21, 68, 22.5308159913943, -127, 0, 0, 7.25242639285131
2016/2/21, 17:0:0, 1020.7097, 873.374108039304, 1017.14116236131, 26.6111111111111, 13.1888888888889, 21, 65, 20.921471992009, -127, 0, 0, 6.75292470903129
2016/2/21, 17:5:0, 1020.74356, 873.486743324532, 1017.26862484007, 26.6666666666667, 13.9111111111111, 21, 62, 25.7495039901649, -104.5, 0, 0, 6.74874476744786
2016/2/21, 17:10:0, 1020.77742, 873.529063583709, 1017.31651599624, 26.7777777777778, 13.9666666666667, 21, 63, 24.1401599907796, -104.5, 0, 0, 7.03441175411414
2016/2/21, 17:15:0, 1020.81128, 873.467685404373, 1017.24705818163, 26.8333333333333, 13.5777777777778, 21, 64, 20.921471992009, -104.5, 0, 0, 6.8959367654833
2016/2/21, 17:20:0, 1020.91286, 873.571241911513, 1017.36424648411, 26.7777777777778, 13.2444444444444, 21, 67, 14.4840959944678, -127, 0, 0, 7.24780669156991
2016/2/21, 17:25:0, 1020.77742, 873.453041655972, 1017.23048675838, 26.6111111111111, 12.9666666666667, 21, 68, 17.7027839932384, -127, 0, 0, 7.19939811244347
2016/2/21, 17:30:0, 1020.60812, 873.292625641075, 1017.04895346592, 26.3333333333333, 13.0777777777778, 21, 66, 19.3121279926237, -104.5, 0, 0, 6.86969718115134
2016/2/21, 17:35:0, 1020.60812, 873.292625641075, 1017.04895346592, 25.5555555555556, 13.0777777777778, 22, 66, 17.7027839932384, -127, 0, 0, 6.86969718115134
2016/2/21, 17:40:0, 1020.5404, 873.224874512582, 1016.97228329862, 24.8333333333333, 12.8555555555556, 22, 66, 17.7027839932384, -104.5, 0, 0, 6.65833649721957
2016/2/21, 17:45:0, 1020.5404, 873.127399080856, 1016.86197555572, 24, 13.2444444444444, 23, 55, 22.5308159913943, -104.5, 0, 0, 4.39679520194814
2016/2/21, 17:50:0, 1020.50654, 873.1334447598, 1016.86881713617, 23.2222222222222, 13.9666666666667, 23, 48, 27.3588479895502, -104.5, 0, 0, 3.130074749648
2016/2/21, 17:55:0, 1020.3711, 873.010370533636, 1016.72954021828, 22.4444444444444, 14.4111111111111, 23, 46, 33.7962239870915, -104.5, 0, 0, 2.93519976869226
2016/2/21, 18:0:0, 1020.26952, 872.993058197437, 1016.70994868071, 21.7777777777778, 15.0222222222222, 23, 43, 38.6242559852474, -82, 0, 0, 2.53993532809481
2016/2/21, 18:5:0, 1020.3711, 873.070038530695, 1016.79706354943, 21.1666666666667, 15.0777777777778, 24, 42, 35.4055679864768, -82, 0, 0, 2.25962861653525
2016/2/21, 18:10:0, 1020.33724, 873.044596636406, 1016.76827222483, 20.6111111111111, 15.1888888888889, 24, 42, 33.7962239870915, -82, 0, 0, 2.35975450653592
2016/2/21, 18:15:0, 1020.5404, 873.206606830789, 1016.95161076001, 20.0555555555556, 15.1888888888889, 24, 41, 32.1868799877062, -82, 0, 0, 2.02193980948149
2016/2/21, 18:20:0, 1020.74356, 873.36357170069, 1017.12923901037, 19.6666666666667, 15.0222222222222, 24, 40, 27.3588479895502, -104.5, 0, 0, 1.52743062503085
2016/2/21, 18:25:0, 1020.98058, 873.593698149777, 1017.38965873594, 19.3333333333333, 13.9666666666667, 25, 53, 22.5308159913943, -127, 0, 0, 4.53827934978848
2016/2/21, 18:30:0, 1020.94672, 873.497631906478, 1017.28094676357, 19, 13.0222222222222, 25, 58, 24.1401599907796, -104.5, 0, 0, 4.94932472646817
2016/2/21, 18:35:0, 1021.01444, 873.517776399011, 1017.30374300966, 18.6111111111111, 12.1888888888889, 26, 66, 22.5308159913943, -127, 0, 0, 6.02419880245536
2016/2/21, 18:40:0, 1020.879, 873.373885154817, 1017.14091013616, 18.2222222222222, 11.7444444444444, 26, 65, 22.5308159913943, -104.5, 0, 0, 5.38143482810602
2016/2/21, 18:45:0, 1020.7097, 873.227308165135, 1016.97503732965, 17.8888888888889, 12.8555555555556, 27, 52, 27.3588479895502, -82, 0, 0, 3.23902146993672
2016/2/21, 18:50:0, 1020.84514, 873.404538822822, 1017.17559905959, 17.6111111111111, 13.4111111111111, 27, 48, 28.9681919889355, -82, 0, 0, 2.62128444697004
2016/2/21, 18:55:0, 1020.74356, 873.301817651184, 1017.05935553963, 17.2777777777778, 13.5777777777778, 27, 46, 30.5775359883209, -82, 0, 0, 2.17589095445725
2016/2/21, 19:0:0, 1020.879, 873.417528642663, 1017.19029885357, 17.0555555555556, 13.9111111111111, 27, 45, 30.5775359883209, -82, 0, 0, 2.17118191563367
2016/2/21, 19:5:0, 1020.98058, 873.441874264177, 1017.21784930829, 16.8888888888889, 13.5777777777778, 27, 48, 25.7495039901649, -82, 0, 0, 2.77393169454857
2016/2/21, 19:10:0, 1020.91286, 873.374756522936, 1017.14189621175, 16.7222222222222, 13.3, 27, 48, 25.7495039901649, -82, 0, 0, 2.51951477813967
2016/2/21, 19:15:0, 1021.01444, 873.437191007701, 1017.21254955401, 16.5555555555556, 13.1888888888889, 28, 46, 22.5308159913943, -82, 0, 0, 1.82146862895552
2016/2/21, 19:20:0, 1021.14988, 873.546043096792, 1017.33573062035, 16.3888888888889, 13.3, 28, 45, 20.921471992009, -82, 0, 0, 1.6157051242517
2016/2/21, 19:25:0, 1020.98058, 873.39239431887, 1017.16185585391, 16.2777777777778, 13.3555555555556, 28, 44, 19.3121279926237, -82, 0, 0, 1.35295632306003
2016/2/21, 19:30:0, 1020.98058, 873.468426392829, 1017.24789671221, 16.2222222222222, 13.8, 28, 42, 25.7495039901649, -82, 0, 0, 1.10785998086835
2016/2/21, 19:35:0, 1021.08216, 873.569529906959, 1017.36230912023, 16.1111111111111, 13.9111111111111, 28, 43, 27.3588479895502, -82, 0, 0, 1.5356540883372
2016/2/21, 19:40:0, 1021.11602, 873.590900668681, 1017.38649301091, 16, 14.0222222222222, 28, 42, 27.3588479895502, -82, 0, 0, 1.30820999430474
2016/2/21, 19:45:0, 1020.98058, 873.454559645657, 1017.2322045736, 15.8888888888889, 14.4666666666667, 28, 39, 28.9681919889355, -82, 0, 0, 0.678586877558709
2016/2/21, 19:50:0, 1020.84514, 873.33047299033, 1017.09178313671, 15.8333333333333, 14.5777777777778, 28, 38, 27.3588479895502, -82, 0, 0, 0.418555275432541
2016/2/21, 19:55:0, 1021.01444, 873.475308718379, 1017.25568501147, 15.7222222222222, 14.5777777777778, 28, 38, 24.1401599907796, -82, 0, 0, 0.418555275432541
2016/2/21, 20:0:0, 1021.0483, 873.49353264713, 1017.27630788995, 15.6666666666667, 14.1888888888889, 28, 38, 22.5308159913943, -104.5, 0, 0, 0.0720645653005489
2016/2/21, 20:5:0, 1020.91286, 873.463250141376, 1017.24203906983, 15.6666666666667, 14.2444444444444, 28, 38, 24.1401599907796, -104.5, 0, 0, 0.121566909189532
2016/2/21, 20:10:0, 1020.81128, 873.377864287202, 1017.14541308398, 15.6111111111111, 14.3, 28, 38, 24.1401599907796, -82, 0, 0, 0.171068029331896
2016/2/21, 20:15:0, 1020.81128, 873.390608524734, 1017.15983497757, 15.6111111111111, 14.3555555555556, 28, 39, 25.7495039901649, -82, 0, 0, 0.579291946047438
2016/2/21, 20:20:0, 1020.84514, 873.414889837879, 1017.1873126781, 15.5555555555556, 14.1888888888889, 28, 39, 24.1401599907796, -82, 0, 0, 0.430340577169619
2016/2/21, 20:25:0, 1021.0483, 873.579461698914, 1017.3735482801, 15.5, 13.8555555555556, 28, 39, 22.5308159913943, -104.5, 0, 0, 0.132405537334333
2016/2/21, 20:30:0, 1021.0483, 873.579128652887, 1017.37317139372, 15.5, 14.2444444444444, 28, 38, 20.921471992009, -104.5, 0, 0, 0.121566909189532
2016/2/21, 20:35:0, 1021.01444, 873.527876338441, 1017.31517246672, 15.5, 14.2444444444444, 28, 36, 25.7495039901649, -104.5, 0, 0, -0.621036241037278
2016/2/21, 20:40:0, 1020.879, 873.409127550573, 1017.18079184601, 15.4444444444444, 14.1333333333333, 28, 36, 24.1401599907796, -104.5, 0, 0, -0.719424949489553
2016/2/21, 20:45:0, 1020.91286, 873.439530750021, 1017.21519729705, 15.3888888888889, 14.1888888888889, 28, 36, 24.1401599907796, -104.5, 0, 0, -0.670229955207677
2016/2/21, 20:50:0, 1020.98058, 873.497468432403, 1017.28076177027, 15.3888888888889, 14.1888888888889, 28, 36, 25.7495039901649, -104.5, 0, 0, -0.670229955207677
2016/2/21, 20:55:0, 1021.08216, 873.585814116271, 1017.3807368941, 15.3333333333333, 14.2444444444444, 28, 36, 24.1401599907796, -104.5, 0, 0, -0.621036241037278
2016/2/21, 21:0:0, 1021.25146, 873.820477133828, 1017.64628878746, 15.3333333333333, 14.4666666666667, 28, 36, 24.1401599907796, -104.5, 0, 0, -0.424274184471132
2016/2/21, 21:5:0, 1021.18374, 873.765458801041, 1017.58402849716, 15.2777777777778, 14.5777777777778, 28, 36, 20.921471992009, -104.5, 0, 0, -0.325900835557948
2016/2/21, 21:10:0, 1021.08216, 873.657183624572, 1017.46150100148, 15.2777777777778, 14.6333333333333, 28, 34, 22.5308159913943, -104.5, 0, 0, -1.05901354747816
2016/2/21, 21:15:0, 1021.01444, 873.609226851338, 1017.40723154004, 15.2777777777778, 14.5777777777778, 28, 35, 22.5308159913943, -104.5, 0, 0, -0.711946457142978
2016/2/21, 21:20:0, 1020.84514, 873.462944872566, 1017.24169361605, 15.2777777777778, 14.5222222222222, 28, 35, 22.5308159913943, -104.5, 0, 0, -0.760972654102379
2016/2/21, 21:25:0, 1020.98058, 873.591086934432, 1017.3867037956, 15.2222222222222, 14.1333333333333, 28, 37, 24.1401599907796, -104.5, 0, 0, -0.343997734655134
2016/2/21, 21:30:0, 1021.0483, 873.641737174418, 1017.44402129814, 15.2222222222222, 13.8555555555556, 28, 37, 22.5308159913943, -104.5, 0, 0, -0.590771534367826
2016/2/21, 21:35:0, 1021.01444, 873.625976743883, 1017.42618627704, 15.2222222222222, 14.3555555555556, 28, 37, 24.1401599907796, -104.5, 0, 0, -0.146601226850975
2016/2/21, 21:40:0, 1020.98058, 873.574585027233, 1017.36802966984, 15.2222222222222, 14.3555555555556, 28, 35, 25.7495039901649, -104.5, 0, 0, -0.908059097369347
2016/2/21, 21:45:0, 1021.0483, 873.640850669452, 1017.44301810019, 15.2222222222222, 14.2444444444444, 28, 36, 20.921471992009, -104.5, 0, 0, -0.621036241037278
2016/2/21, 21:50:0, 1020.94672, 873.549637163135, 1017.33979779322, 15.2222222222222, 14.0777777777778, 28, 36, 19.3121279926237, -127, 0, 0, -0.768621223932864
2016/2/21, 21:55:0, 1020.98058, 873.591683180165, 1017.38737852762, 15.2222222222222, 13.7444444444444, 28, 38, 19.3121279926237, -104.5, 0, 0, -0.32399824613581
2016/2/21, 22:0:0, 1020.84514, 873.505160212098, 1017.28946607157, 15.1666666666667, 14.1888888888889, 28, 32, 24.1401599907796, -104.5, 0, 0, -2.27134830425646
2016/2/21, 22:5:0, 1021.01444, 873.642474301185, 1017.44485545483, 15.1666666666667, 14.8555555555556, 28, 30, 27.3588479895502, -104.5, 0, 0, -2.56154071203181
2016/2/21, 22:10:0, 1021.01444, 873.639998914114, 1017.44205422602, 15.1666666666667, 14.7444444444444, 28, 30, 25.7495039901649, -104.5, 0, 0, -2.65785797908497
2016/2/21, 22:15:0, 1021.08216, 873.710529045138, 1017.52186835222, 15.1111111111111, 14.3, 28, 32, 22.5308159913943, -104.5, 0, 0, -2.17428712098722
2016/2/21, 22:20:0, 1021.01444, 873.655883055902, 1017.46002923612, 15.1111111111111, 13.9666666666667, 28, 33, 19.3121279926237, -104.5, 0, 0, -2.04996170919618
2016/2/21, 22:25:0, 1021.14988, 873.714988531013, 1017.52691484241, 15.1111111111111, 13.7444444444444, 28, 36, 17.7027839932384, -104.5, 0, 0, -1.06382575678141
2016/2/21, 22:30:0, 1021.18374, 873.758187824177, 1017.57580044877, 15.1111111111111, 13.4666666666667, 28, 38, 17.7027839932384, -104.5, 0, 0, -0.571577286849839
2016/2/21, 22:35:0, 1021.11602, 873.695903643058, 1017.50531779711, 15.0555555555556, 13.3, 28, 38, 19.3121279926237, -104.5, 0, 0, -0.720139403500764
2016/2/21, 22:40:0, 1021.18374, 873.76877132969, 1017.58777705017, 15.0555555555556, 13.4666666666667, 28, 39, 25.7495039901649, -127, 0, 0, -0.215239787953738
2016/2/21, 22:45:0, 1021.14988, 873.742488323723, 1017.5580344331, 15, 13.9666666666667, 28, 38, 30.5775359883209, -127, 0, 0, -0.125957048629256
2016/2/21, 22:50:0, 1021.28532, 873.757211208382, 1017.57469528188, 14.9444444444444, 12.3555555555556, 28, 49, 20.921471992009, -127, 0, 0, 1.94242550328899
2016/2/21, 22:55:0, 1021.28532, 873.826634323794, 1017.65325643086, 14.9444444444444, 12.5222222222222, 28, 47, 24.1401599907796, -127, 0, 0, 1.51318322333648
2016/2/21, 23:0:0, 1021.31918, 873.946539448749, 1017.78894409995, 14.8888888888889, 13.0777777777778, 28, 46, 32.1868799877062, -127, 0, 0, 1.72019596349754
2016/2/21, 23:5:0, 1021.31918, 873.846320813661, 1017.67553418985, 14.8333333333333, 13.5777777777778, 28, 43, 38.6242559852474, -127, 0, 0, 1.23428464035121
2016/2/21, 23:10:0, 1021.2176, 873.85338358323, 1017.68352660615, 14.7777777777778, 13.9111111111111, 28, 43, 37.0149119858621, -104.5, 0, 0, 1.5356540883372
2016/2/21, 23:15:0, 1021.14988, 873.756498137838, 1017.57388835045, 14.7777777777778, 14.0777777777778, 29, 39, 32.1868799877062, -104.5, 0, 0, 0.331033683006064
2016/2/21, 23:20:0, 1021.14988, 873.787855161535, 1017.60937285856, 14.7222222222222, 14.0222222222222, 29, 42, 25.7495039901649, -127, 0, 0, 1.30820999430474
2016/2/21, 23:25:0, 1021.11602, 873.741762407063, 1017.55721296432, 14.7222222222222, 13.0777777777778, 29, 43, 17.7027839932384, -127, 0, 0, 0.782156816871071
2016/2/21, 23:30:0, 1021.18374, 873.756736235429, 1017.57415778863, 14.7222222222222, 13.4111111111111, 29, 38, 22.5308159913943, -127, 0, 0, -0.621096767957447
2016/2/21, 23:35:0, 1021.0483, 873.603880194347, 1017.4011810829, 14.7222222222222, 13.6333333333333, 29, 34, 20.921471992009, -127, 0, 0, -1.93871990791026
2016/2/21, 23:40:0, 1021.01444, 873.635250717597, 1017.43668101135, 14.7222222222222, 14.0222222222222, 29, 31, 22.5308159913943, -127, 0, 0, -2.84431279126338
2016/2/21, 23:45:0, 1020.91286, 873.579887224624, 1017.37402981967, 14.6666666666667, 13.9666666666667, 28, 34, 24.1401599907796, 210.5, 0, 0, -1.64543626684024
2016/2/21, 23:50:0, 1020.879, 873.550913728315, 1017.34124239954, 14.6666666666667, 13.9666666666667, 28, 34, 27.3588479895502, 210.5, 0, 0, -1.64543626684024
2016/2/21, 23:55:0, 1020.81128, 873.399775610259, 1017.17020881855, 14.6666666666667, 13.5777777777778, 28, 34, 20.921471992009, 210.5, 0, 0, -1.98760520087919
