Donn̩es, METEO, du, 19/10/2015, (0:0:0), au, 19/10/2015, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2015/10/19, 13:0:0, 1012.71874, 866.670949915924, 1009.55491853979, 21.1666666666667, 14.1333333333333, 38, 81, 0, -9999, 0, 0, 10.9194165997346
2015/10/19, 13:5:0, 1012.61716, 866.59638924454, 1009.47052747244, 21.2777777777778, 14.2444444444444, 38, 74, 1.60934399938531, 188, 0, 0, 9.67299774920846
2015/10/19, 13:10:0, 1012.68488, 866.757339785511, 1009.65269820617, 21.2777777777778, 14.6888888888889, 38, 81, 0, -9999, 0, 0, 11.4608673080667
2015/10/19, 13:15:0, 1012.48172, 866.511560733691, 1009.37451460486, 21.2222222222222, 14.4111111111111, 39, 76, 4.82803199815592, 143, 0, 0, 10.2323638280119
2015/10/19, 13:20:0, 1012.48172, 866.581564388852, 1009.45374802463, 21.2222222222222, 14.4666666666667, 39, 82, 4.82803199815592, 143, 0, 0, 11.4296668674744
2015/10/19, 13:25:0, 1012.44786, 866.449070603891, 1009.30378521979, 21.2222222222222, 13.7444444444444, 39, 84, 6.43737599754123, 98, 0, 0, 11.0875181811717
2015/10/19, 13:30:0, 1012.414, 866.310411104932, 1009.14684319424, 21.2222222222222, 12.7444444444444, 39, 87, 8.04671999692654, 98, 0, 0, 10.6345541519801
2015/10/19, 13:35:0, 1012.38014, 866.192334468813, 1009.01319746217, 21.2222222222222, 12.4666666666667, 39, 88, 4.82803199815592, 98, 0, 0, 10.5328671411821
2015/10/19, 13:40:0, 1012.27856, 866.204517411956, 1009.0269868173, 21.2777777777778, 12.7444444444444, 39, 88, 3.21868799877062, 143, 0, 0, 10.8063647003917
2015/10/19, 13:45:0, 1012.21084, 866.156211536315, 1008.97231142492, 21.2777777777778, 12.9111111111111, 39, 88, 3.21868799877062, 75.5, 0, 0, 10.9704609823592
2015/10/19, 13:50:0, 1012.21084, 866.12472717748, 1008.93667556298, 21.3888888888889, 12.1888888888889, 39, 89, 8.04671999692654, 98, 0, 0, 10.4287196364219
2015/10/19, 13:55:0, 1012.0754, 865.916409487171, 1008.70088850522, 21.4444444444444, 11.5222222222222, 39, 92, 1.60934399938531, 120.5, 0, 0, 10.2669747385013
2015/10/19, 14:0:0, 1012.04154, 865.903006120666, 1008.68571768727, 21.5, 11.6333333333333, 39, 93, 0, -9999, 0, 0, 10.5391493142406
2015/10/19, 14:5:0, 1012.00768, 865.861594176819, 1008.63884487195, 21.5555555555556, 11.5777777777778, 38, 92, 4.82803199815592, 75.5, 0, 0, 10.3219720128006
2015/10/19, 14:10:0, 1011.93996, 865.812651919365, 1008.58344867551, 21.5555555555556, 11.4111111111111, 38, 94, 1.60934399938531, 98, 0, 0, 10.4792416524306
2015/10/19, 14:15:0, 1011.9061, 865.786852806812, 1008.55424744502, 21.6111111111111, 11.4666666666667, 38, 94, 6.43737599754123, 143, 0, 0, 10.5343822973552
2015/10/19, 14:20:0, 1011.9061, 865.790034343237, 1008.55784853038, 21.7222222222222, 11.5222222222222, 38, 94, 6.43737599754123, 143, 0, 0, 10.5895228502778
2015/10/19, 14:25:0, 1011.93996, 865.797234982493, 1008.5659987162, 21.8333333333333, 11.3, 38, 93, 6.43737599754123, 98, 0, 0, 10.2087332486455
2015/10/19, 14:30:0, 1011.9061, 865.752519164472, 1008.51538620859, 21.8888888888889, 10.8555555555556, 38, 94, 6.43737599754123, 120.5, 0, 0, 9.92783014302134
2015/10/19, 14:35:0, 1011.80452, 865.581365398101, 1008.3216617776, 21.9444444444444, 10.5222222222222, 38, 96, 8.04671999692654, 98, 0, 0, 9.91102223958811
2015/10/19, 14:40:0, 1011.9061, 865.680034403401, 1008.43334272924, 21.8333333333333, 10.5777777777778, 38, 97, 4.82803199815592, 120.5, 0, 0, 10.1212434262259
2015/10/19, 14:45:0, 1011.87224, 865.662908540437, 1008.4139584193, 21.7777777777778, 10.6333333333333, 38, 98, 4.82803199815592, 143, 0, 0, 10.3302042251976
2015/10/19, 14:50:0, 1011.83838, 865.609715415765, 1008.35375047588, 21.6666666666667, 10.3555555555556, 38, 97, 6.43737599754123, 120.5, 0, 0, 9.89983733477385
2015/10/19, 14:55:0, 1011.70294, 865.508643890967, 1008.23934995351, 21.5, 10.4666666666667, 38, 98, 6.43737599754123, 143, 0, 0, 10.1639440587016
2015/10/19, 15:0:0, 1011.80452, 865.608136737005, 1008.35196360827, 21.4444444444444, 10.6888888888889, 38, 98, 8.04671999692654, 143, 0, 0, 10.3856242201605
2015/10/19, 15:5:0, 1011.70294, 865.521234106317, 1008.25360054413, 21.3888888888889, 10.6888888888889, 38, 98, 8.04671999692654, 143, 0, 0, 10.3856242201605
2015/10/19, 15:10:0, 1011.63522, 865.460136476464, 1008.18444542215, 21.2777777777778, 10.6333333333333, 38, 98, 8.04671999692654, 120.5, 0, 0, 10.3302042251976
2015/10/19, 15:15:0, 1011.66908, 865.492266562754, 1008.22081280508, 21.1111111111111, 10.6888888888889, 38, 98, 9.65606399631185, 143, 0, 0, 10.3856242201605
2015/10/19, 15:20:0, 1011.7368, 865.566169197494, 1008.30446155617, 20.9444444444444, 10.9666666666667, 38, 98, 12.8747519950825, 165.5, 0, 0, 10.662723740958
2015/10/19, 15:25:0, 1011.7368, 865.557853286247, 1008.29504896919, 20.7777777777778, 11.1333333333333, 39, 96, 17.7027839932384, 165.5, 0, 0, 10.5191238798626
2015/10/19, 15:30:0, 1011.77066, 865.580966193107, 1008.32120992696, 20.5555555555556, 11.1888888888889, 39, 95, 16.0934399938531, 165.5, 0, 0, 10.4172722558745
2015/10/19, 15:35:0, 1011.77066, 865.59049827184, 1008.33199905883, 20.3888888888889, 11.3555555555556, 39, 95, 12.8747519950825, 165.5, 0, 0, 10.5829067654612
2015/10/19, 15:40:0, 1011.70294, 865.616210009757, 1008.36110154606, 20.2777777777778, 11.5222222222222, 39, 94, 12.8747519950825, 165.5, 0, 0, 10.5895228502778
2015/10/19, 15:45:0, 1011.7368, 865.645448315953, 1008.39419564526, 20.1111111111111, 11.6888888888889, 39, 93, 17.7027839932384, 165.5, 0, 0, 10.594218281573
2015/10/19, 15:50:0, 1011.80452, 865.706729090447, 1008.46355771952, 20, 11.9111111111111, 39, 92, 14.4840959944678, 165.5, 0, 0, 10.6519530651909
2015/10/19, 15:55:0, 1011.77066, 865.680952842603, 1008.43438228595, 19.9444444444444, 11.9666666666667, 40, 92, 14.4840959944678, 165.5, 0, 0, 10.7069494750257
2015/10/19, 16:0:0, 1011.66908, 865.581323633717, 1008.32161450549, 19.8333333333333, 11.7444444444444, 40, 92, 16.0934399938531, 188, 0, 0, 10.4869630947229
2015/10/19, 16:5:0, 1011.7368, 865.636110599074, 1008.38362652254, 19.9444444444444, 11.6888888888889, 40, 92, 14.4840959944678, 188, 0, 0, 10.431966190911
2015/10/19, 16:10:0, 1011.70294, 865.594691418356, 1008.33674518018, 20, 11.6333333333333, 39, 91, 12.8747519950825, 188, 0, 0, 10.2132317735195
2015/10/19, 16:15:0, 1011.66908, 865.491576752054, 1008.22003202289, 19.9444444444444, 11.4666666666667, 39, 93, 12.8747519950825, 188, 0, 0, 10.3739417660737
2015/10/19, 16:20:0, 1011.63522, 865.539798134768, 1008.27461275495, 19.8888888888889, 11.5222222222222, 39, 92, 9.65606399631185, 165.5, 0, 0, 10.2669747385013
2015/10/19, 16:25:0, 1011.5675, 865.484809070462, 1008.21237182594, 19.7777777777778, 11.4111111111111, 40, 93, 6.43737599754123, 210.5, 0, 0, 10.3188723679604
2015/10/19, 16:30:0, 1011.43206, 865.375211453613, 1008.08832038682, 19.6111111111111, 11.5222222222222, 40, 93, 8.04671999692654, 165.5, 0, 0, 10.4290110564913
2015/10/19, 16:35:0, 1011.3982, 865.355895694238, 1008.06645721164, 19.5555555555556, 11.8555555555556, 40, 92, 6.43737599754123, 165.5, 0, 0, 10.5969565318625
2015/10/19, 16:40:0, 1011.43206, 865.365989135487, 1008.07788180527, 19.5555555555556, 11.8555555555556, 40, 90, 9.65606399631185, 188, 0, 0, 10.2673085729639
2015/10/19, 16:45:0, 1011.3982, 865.34645797125, 1008.0557748115, 19.5, 11.8555555555556, 40, 91, 8.04671999692654, 165.5, 0, 0, 10.4329287140112
2015/10/19, 16:50:0, 1011.3982, 865.346393479191, 1008.05570181401, 19.6111111111111, 12.0222222222222, 40, 90, 9.65606399631185, 165.5, 0, 0, 10.4318598568598
2015/10/19, 16:55:0, 1011.33048, 865.288465574736, 1007.99013413246, 19.6111111111111, 11.6888888888889, 40, 92, 4.82803199815592, 98, 0, 0, 10.431966190911
2015/10/19, 17:0:0, 1011.33048, 865.195631887635, 1007.88505693322, 19.6111111111111, 11.3555555555556, 40, 93, 4.82803199815592, 98, 0, 0, 10.2638028621511
2015/10/19, 17:5:0, 1011.43206, 865.279124053405, 1007.97956060222, 19.6111111111111, 11.1333333333333, 40, 94, 3.21868799877062, 143, 0, 0, 10.2035370477688
2015/10/19, 17:10:0, 1011.43206, 865.182941754033, 1007.87069312168, 19.6111111111111, 10.7444444444444, 40, 95, 4.82803199815592, 98, 0, 0, 9.97557686803901
2015/10/19, 17:15:0, 1011.3982, 865.147311480066, 1007.83036361146, 19.4444444444444, 10.4666666666667, 40, 96, 4.82803199815592, 143, 0, 0, 9.85573990670028
2015/10/19, 17:20:0, 1011.43206, 865.262115891454, 1007.96030930772, 19.2777777777778, 10.3555555555556, 40, 97, 4.82803199815592, 165.5, 0, 0, 9.89983733477385
2015/10/19, 17:25:0, 1011.36434, 865.212740177468, 1007.9044215956, 19.1111111111111, 10.3555555555556, 40, 98, 9.65606399631185, 165.5, 0, 0, 10.0531037963647
2015/10/19, 17:30:0, 1011.33048, 865.180672154068, 1007.86812418791, 18.9444444444444, 10.3, 41, 98, 8.04671999692654, 165.5, 0, 0, 9.99768361979422
2015/10/19, 17:35:0, 1011.3982, 865.241707090996, 1007.93720886767, 18.7222222222222, 10.3555555555556, 41, 98, 4.82803199815592, 165.5, 0, 0, 10.0531037963647
2015/10/19, 17:40:0, 1011.36434, 865.215851403527, 1007.90794315307, 18.5555555555556, 10.4111111111111, 41, 98, 3.21868799877062, 165.5, 0, 0, 10.1085239426671
2015/10/19, 17:45:0, 1011.3982, 865.23860577347, 1007.93369852798, 18.4444444444444, 10.3, 41, 98, 4.82803199815592, 143, 0, 0, 9.99768361979422
2015/10/19, 17:50:0, 1011.36434, 865.203466465218, 1007.89392479612, 18.3888888888889, 10.1888888888889, 41, 98, 1.60934399938531, 143, 0, 0, 9.8868431758493
2015/10/19, 17:55:0, 1011.46592, 865.287294627054, 1007.98880875419, 18.3333333333333, 10.1333333333333, 41, 98, 4.82803199815592, 143, 0, 0, 9.83142290847477
2015/10/19, 18:0:0, 1011.46592, 865.29263486187, 1007.99485328623, 18.2222222222222, 10.0777777777778, 41, 99, 1.60934399938531, 165.5, 0, 0, 9.92756032683346
2015/10/19, 18:5:0, 1011.46592, 865.209247946335, 1007.90046878295, 18.1666666666667, 10.0777777777778, 41, 99, 4.82803199815592, 165.5, 0, 0, 9.92756032683346
2015/10/19, 18:10:0, 1011.49978, 865.238211833853, 1007.93325263299, 18, 10.0777777777778, 42, 99, 6.43737599754123, 165.5, 0, 0, 9.92756032683346
2015/10/19, 18:15:0, 1011.60136, 865.405418513193, 1008.12251121427, 17.8333333333333, 10.0222222222222, 42, 99, 6.43737599754123, 165.5, 0, 0, 9.87207210540145
2015/10/19, 18:20:0, 1011.5675, 865.370315840024, 1008.08277912723, 17.7222222222222, 9.91111111111111, 42, 99, 8.04671999692654, 165.5, 0, 0, 9.76109561728152
2015/10/19, 18:25:0, 1011.63522, 865.42519518657, 1008.14489606016, 17.6111111111111, 9.85555555555555, 42, 99, 8.04671999692654, 188, 0, 0, 9.70560735059357
2015/10/19, 18:30:0, 1011.66908, 865.451117829316, 1008.17423739556, 17.6111111111111, 9.8, 42, 99, 6.43737599754123, 188, 0, 0, 9.65011906882031
2015/10/19, 18:35:0, 1011.60136, 865.390151918427, 1008.1052312337, 17.5555555555556, 9.74444444444445, 42, 99, 8.04671999692654, 188, 0, 0, 9.59463077196172
2015/10/19, 18:40:0, 1011.63522, 865.332668906105, 1008.04016719539, 17.5555555555556, 9.68888888888889, 42, 99, 8.04671999692654, 188, 0, 0, 9.53914246001778
2015/10/19, 18:45:0, 1011.66908, 865.364659485306, 1008.07637679713, 17.4444444444444, 9.74444444444445, 42, 99, 6.43737599754123, 165.5, 0, 0, 9.59463077196172
2015/10/19, 18:50:0, 1011.66908, 865.367696721706, 1008.07981459261, 17.2777777777778, 9.8, 43, 99, 4.82803199815592, 188, 0, 0, 9.65011906882031
2015/10/19, 18:55:0, 1011.66908, 865.364659485306, 1008.07637679713, 17.1111111111111, 9.74444444444445, 43, 99, 6.43737599754123, 188, 0, 0, 9.59463077196172
2015/10/19, 19:0:0, 1011.70294, 865.390595248704, 1008.10573303126, 17, 9.68888888888889, 43, 99, 6.43737599754123, 188, 0, 0, 9.53914246001778
2015/10/19, 19:5:0, 1011.63522, 865.326643670509, 1008.03334732847, 17, 9.57777777777778, 43, 99, 8.04671999692654, -104.5, 0, 0, 9.42816579087389
2015/10/19, 19:10:0, 1011.66908, 865.349620196559, 1008.05935408152, 17, 9.46666666666667, 43, 99, 8.04671999692654, -104.5, 0, 0, 9.31718906138859
2015/10/19, 19:15:0, 1011.70294, 865.370503226471, 1008.08299122669, 17, 9.46666666666667, 43, 98, 8.04671999692654, -104.5, 0, 0, 9.16637733906293
2015/10/19, 19:20:0, 1011.77066, 865.428428224177, 1008.14855547369, 16.9444444444444, 9.46666666666667, 43, 98, 4.82803199815592, -104.5, 0, 0, 9.16637733906293
2015/10/19, 19:25:0, 1011.83838, 865.483403826015, 1008.21078125903, 16.8333333333333, 9.41111111111111, 43, 98, 6.43737599754123, -104.5, 0, 0, 9.11095667820139
2015/10/19, 19:30:0, 1011.87224, 865.518274816853, 1008.25025098925, 16.7222222222222, 9.52222222222222, 44, 98, 6.43737599754123, -14.5, 0, 0, 9.22179796965607
2015/10/19, 19:35:0, 1012.00768, 865.631165716147, 1008.37802953506, 16.6666666666667, 9.46666666666667, 44, 98, 1.60934399938531, -14.5, 0, 0, 9.16637733906293
2015/10/19, 19:40:0, 1012.04154, 865.573598158525, 1008.31287022301, 16.6666666666667, 9.41111111111111, 44, 98, 0, -9999, 0, 0, 9.11095667820139
2015/10/19, 19:45:0, 1012.04154, 865.570654396072, 1008.3095382475, 16.7222222222222, 9.35555555555556, 44, 98, 3.21868799877062, -14.5, 0, 0, 9.05553598707147
2015/10/19, 19:50:0, 1012.17698, 865.775150247156, 1008.54100166716, 16.7222222222222, 9.3, 44, 99, 1.60934399938531, -14.5, 0, 0, 9.15072385402035
2015/10/19, 19:55:0, 1012.2447, 865.830123772784, 1008.60322452328, 16.6666666666667, 9.24444444444445, 44, 99, 0, -9999, 0, 0, 9.09523542139352
2015/10/19, 20:0:0, 1012.27856, 865.85614422531, 1008.63267624746, 16.6111111111111, 9.18888888888889, 44, 99, 0, -9999, 0, 0, 9.03974697368129
2015/10/19, 20:5:0, 1012.31242, 865.804445133693, 1008.57415966671, 16.5555555555556, 9.24444444444445, 44, 99, 0, -9999, 0, 0, 9.09523542139352
2015/10/19, 20:10:0, 1012.38014, 865.859418717273, 1008.6363825395, 16.5555555555556, 9.18888888888889, 44, 99, 1.60934399938531, -82, 0, 0, 9.03974697368129
2015/10/19, 20:15:0, 1012.31242, 865.787750626367, 1008.55526365999, 16.5555555555556, 9.07777777777778, 44, 98, 4.82803199815592, -104.5, 0, 0, 8.77843207739487
2015/10/19, 20:20:0, 1012.31242, 865.784863069514, 1008.55199532107, 16.5555555555556, 9.02222222222222, 44, 98, 3.21868799877062, -104.5, 0, 0, 8.72301120465398
2015/10/19, 20:25:0, 1012.34628, 865.803113751343, 1008.5726527157, 16.5555555555556, 8.96666666666667, 44, 97, 4.82803199815592, -59.5, 0, 0, 8.51603275126187
2015/10/19, 20:30:0, 1012.38014, 865.82640160645, 1008.59901151969, 16.5, 8.85555555555555, 44, 97, 4.82803199815592, -37, 0, 0, 8.40532715471061
2015/10/19, 20:35:0, 1012.34628, 865.794621843695, 1008.5630409836, 16.5, 8.8, 44, 97, 1.60934399938531, -14.5, 0, 0, 8.34997428810807
2015/10/19, 20:40:0, 1012.44786, 865.964404755866, 1008.75521268439, 16.4444444444444, 8.63333333333333, 44, 98, 0, -9999, 0, 0, 8.33506424794627
2015/10/19, 20:45:0, 1012.414, 865.83304390337, 1008.60652972741, 16.4444444444444, 8.41111111111111, 44, 97, 0, -9999, 0, 0, 7.96250294644929
2015/10/19, 20:50:0, 1012.34628, 865.779896650684, 1008.54637398009, 16.4444444444444, 8.35555555555556, 44, 98, 1.60934399938531, -14.5, 0, 0, 8.05795837080728
2015/10/19, 20:55:0, 1012.34628, 865.795853429355, 1008.5644349781, 16.3888888888889, 8.52222222222222, 44, 99, 4.82803199815592, -14.5, 0, 0, 8.37388442447181
2015/10/19, 21:0:0, 1012.38014, 865.821988703071, 1008.5940166919, 16.3333333333333, 8.46666666666667, 45, 99, 6.43737599754123, -59.5, 0, 0, 8.31839578064893
2015/10/19, 21:5:0, 1012.48172, 865.906049295488, 1008.68916215457, 16.3333333333333, 8.41111111111111, 45, 99, 4.82803199815592, -59.5, 0, 0, 8.26290712174058
2015/10/19, 21:10:0, 1012.51558, 865.935007427027, 1008.72193887629, 16.2777777777778, 8.41111111111111, 45, 99, 1.60934399938531, -59.5, 0, 0, 8.26290712174058
2015/10/19, 21:15:0, 1012.44786, 865.949603602572, 1008.73845978005, 16.2222222222222, 8.18888888888889, 45, 99, 4.82803199815592, -59.5, 0, 0, 8.04095233525228
2015/10/19, 21:20:0, 1012.51558, 866.004759534977, 1008.8008888044, 16.1666666666667, 8.13333333333333, 45, 99, 9.65606399631185, -82, 0, 0, 7.98546360091646
2015/10/19, 21:25:0, 1012.48172, 865.975799070825, 1008.76810950383, 16.1111111111111, 8.13333333333333, 45, 99, 9.65606399631185, -82, 0, 0, 7.98546360091646
2015/10/19, 21:30:0, 1012.5833, 866.062680463281, 1008.8664473291, 16.0555555555556, 8.13333333333333, 45, 99, 9.65606399631185, -82, 0, 0, 7.98546360091646
2015/10/19, 21:35:0, 1012.5833, 866.065445829067, 1008.86957734029, 16.0555555555556, 8.18888888888889, 45, 99, 8.04671999692654, -59.5, 0, 0, 8.04095233525228
2015/10/19, 21:40:0, 1012.61716, 866.013493661527, 1008.81077464093, 16.0555555555556, 8.24444444444444, 45, 99, 9.65606399631185, -59.5, 0, 0, 8.09644105450261
2015/10/19, 21:45:0, 1012.65102, 866.042451512583, 1008.84355095067, 16, 8.24444444444444, 45, 99, 9.65606399631185, -59.5, 0, 0, 8.09644105450261
2015/10/19, 21:50:0, 1012.68488, 866.157886139012, 1008.97420683859, 15.9444444444444, 8.3, 45, 99, 9.65606399631185, -59.5, 0, 0, 8.15192975866742
2015/10/19, 21:55:0, 1012.65102, 866.134520489974, 1008.94776021728, 15.8888888888889, 8.41111111111111, 45, 99, 9.65606399631185, -59.5, 0, 0, 8.26290712174058
2015/10/19, 22:0:0, 1012.71874, 866.192442349103, 1009.01331956731, 15.8888888888889, 8.41111111111111, 45, 99, 9.65606399631185, -59.5, 0, 0, 8.26290712174058
2015/10/19, 22:5:0, 1012.65102, 866.14015242606, 1008.95413477662, 15.8333333333333, 8.52222222222222, 45, 99, 9.65606399631185, -37, 0, 0, 8.37388442447181
2015/10/19, 22:10:0, 1012.71874, 866.187687920041, 1009.00793823008, 15.8333333333333, 8.46666666666667, 45, 98, 8.04671999692654, -37, 0, 0, 8.16880081246932
2015/10/19, 22:15:0, 1012.82032, 866.264247143835, 1009.09459229493, 15.8333333333333, 8.41111111111111, 46, 97, 8.04671999692654, -37, 0, 0, 7.96250294644929
2015/10/19, 22:20:0, 1012.82032, 866.261500591566, 1009.09148359462, 15.7777777777778, 8.35555555555556, 46, 97, 8.04671999692654, -37, 0, 0, 7.90714971543436
2015/10/19, 22:25:0, 1012.88804, 866.311908634978, 1009.14853817968, 15.7777777777778, 8.35555555555556, 46, 96, 4.82803199815592, -37, 0, 0, 7.7549661053353
2015/10/19, 22:30:0, 1012.85418, 866.280238860195, 1009.11269260261, 15.7222222222222, 8.3, 46, 96, 0, -9999, 0, 0, 7.69968139601983
2015/10/19, 22:35:0, 1012.88804, 866.314627332613, 1009.15161534841, 15.7222222222222, 8.41111111111111, 46, 96, 3.21868799877062, 30.5, 0, 0, 7.81025075371482
2015/10/19, 22:40:0, 1012.9219, 866.344171238133, 1009.1850547209, 15.7222222222222, 8.57777777777778, 46, 95, 4.82803199815592, 30.5, 0, 0, 7.8222418153425
2015/10/19, 22:45:0, 1012.98962, 866.486222429615, 1009.34583548739, 15.7222222222222, 8.74444444444444, 46, 94, 6.43737599754123, 30.5, 0, 0, 7.83238249712953
2015/10/19, 22:50:0, 1012.98962, 866.491674523312, 1009.35200643225, 15.7222222222222, 8.85555555555555, 46, 94, 8.04671999692654, 30.5, 0, 0, 7.9426725277037
2015/10/19, 22:55:0, 1013.05734, 866.539135785914, 1009.40572535986, 15.7222222222222, 8.8, 46, 93, 6.43737599754123, 53, 0, 0, 7.73048917006966
2015/10/19, 23:0:0, 1013.12506, 866.516112007963, 1009.37966595503, 15.7222222222222, 8.85555555555555, 46, 93, 6.43737599754123, 53, 0, 0, 7.78556363023707
2015/10/19, 23:5:0, 1013.12506, 866.594681128552, 1009.4685941492, 15.6666666666667, 8.91111111111111, 46, 92, 8.04671999692654, 30.5, 0, 0, 7.6819635350849
2015/10/19, 23:10:0, 1013.15892, 866.613196097874, 1009.48955022751, 15.6666666666667, 8.85555555555555, 46, 91, 8.04671999692654, 30.5, 0, 0, 7.46683180786841
2015/10/19, 23:15:0, 1013.29436, 866.726400737917, 1009.61768012456, 15.6666666666667, 8.8, 46, 91, 8.04671999692654, 53, 0, 0, 7.4119002532388
2015/10/19, 23:20:0, 1013.32822, 866.674093332574, 1009.55847639415, 15.6666666666667, 8.68888888888889, 46, 92, 8.04671999692654, 53, 0, 0, 7.46194998356407
2015/10/19, 23:25:0, 1013.32822, 866.671442582866, 1009.55547616147, 15.6666666666667, 8.63333333333333, 46, 92, 8.04671999692654, 53, 0, 0, 7.40694628689039
2015/10/19, 23:30:0, 1013.32822, 866.663781536117, 1009.54680505763, 15.6666666666667, 8.63333333333333, 46, 91, 9.65606399631185, 53, 0, 0, 7.24710475274755
2015/10/19, 23:35:0, 1013.32822, 866.661167906532, 1009.54384683829, 15.6111111111111, 8.57777777777778, 46, 91, 9.65606399631185, 53, 0, 0, 7.19217264038123
2015/10/19, 23:40:0, 1013.4298, 866.826711852859, 1009.73121624854, 15.6111111111111, 8.63333333333333, 46, 90, 11.2654079956972, 30.5, 0, 0, 7.08570878143658
2015/10/19, 23:45:0, 1013.4298, 866.740411266884, 1009.63353781884, 15.6111111111111, 8.57777777777778, 46, 90, 9.65606399631185, 30.5, 0, 0, 7.03084902679801
2015/10/19, 23:50:0, 1013.4298, 866.740411266884, 1009.63353781884, 15.6111111111111, 8.57777777777778, 46, 90, 9.65606399631185, 30.5, 0, 0, 7.03084902679801
2015/10/19, 23:55:0, 1013.4298, 866.740411266884, 1009.63353781884, 15.6111111111111, 8.57777777777778, 46, 90, 9.65606399631185, 30.5, 0, 0, 7.03084902679801
