Donn̩es, METEO, du, 05/03/2018, (0:0:0), au, 05/03/2018, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2018/3/5, 13:5:0, 997.177, 851.792215564616, 992.71114328403, 16.5555555555556, 2.24444444444444, 29, 95, 11.2654079956972, 53, 0, 0, 1.52721130045201
2018/3/5, 13:10:0, 997.14314, 851.763292229623, 992.67839339799, 16.5555555555556, 2.24444444444444, 29, 95, 12.8747519950825, 53, 0, 0, 1.52721130045201
2018/3/5, 13:15:0, 997.0077, 851.647598889648, 992.547393594599, 16.6111111111111, 2.24444444444444, 29, 95, 12.8747519950825, 53, 0, 0, 1.52721130045201
2018/3/5, 13:20:0, 996.97384, 851.616834551035, 992.512559001804, 16.6111111111111, 2.18888888888889, 29, 95, 12.8747519950825, 53, 0, 0, 1.4719873395451
2018/3/5, 13:25:0, 996.80454, 851.474058879686, 992.350893111699, 16.5555555555556, 2.24444444444444, 29, 95, 11.2654079956972, 53, 0, 0, 1.52721130045201
2018/3/5, 13:30:0, 996.77068, 851.441460675876, 992.313981849189, 16.5, 2.13333333333333, 29, 95, 12.8747519950825, 53, 0, 0, 1.4167633021975
2018/3/5, 13:35:0, 996.6691, 851.352863360518, 992.213662082808, 16.5, 2.07777777777778, 29, 95, 12.8747519950825, 53, 0, 0, 1.36153918840906
2018/3/5, 13:40:0, 996.6691, 851.351042025306, 992.211599761299, 16.5, 2.02222222222222, 29, 95, 14.4840959944678, 53, 0, 0, 1.3063149981796
2018/3/5, 13:45:0, 996.53366, 851.229924322202, 992.074456382591, 16.5, 1.85555555555555, 29, 95, 14.4840959944678, 53, 0, 0, 1.1406419688436
2018/3/5, 13:50:0, 996.43208, 851.13957047661, 991.972147081574, 16.5, 1.74444444444444, 29, 95, 14.4840959944678, 53, 0, 0, 1.03019290041166
2018/3/5, 13:55:0, 996.29664, 851.022096391988, 991.839128662551, 16.5555555555556, 1.68888888888889, 29, 95, 16.0934399938531, 53, 0, 0, 0.97496825153283
2018/3/5, 14:0:0, 996.22892, 850.967173298824, 991.776937922398, 16.5, 1.63333333333333, 29, 96, 16.0934399938531, 53, 0, 0, 1.0650738533748
2018/3/5, 14:5:0, 996.26278, 850.994307106149, 991.807662197123, 16.3888888888889, 1.57777777777778, 29, 96, 16.0934399938531, 53, 0, 0, 1.00978177006495
2018/3/5, 14:10:0, 996.26278, 850.994307106149, 991.807662197123, 16.2222222222222, 1.57777777777778, 29, 96, 16.0934399938531, 53, 0, 0, 1.00978177006495
2018/3/5, 14:15:0, 996.1612, 850.907538832305, 991.709412274849, 16.0555555555556, 1.57777777777778, 29, 96, 14.4840959944678, 30.5, 0, 0, 1.00978177006495
2018/3/5, 14:20:0, 996.02576, 850.793636386316, 991.580437285096, 16, 1.63333333333333, 29, 96, 14.4840959944678, 53, 0, 0, 1.0650738533748
2018/3/5, 14:25:0, 995.9919, 850.762925042564, 991.545661885328, 15.9444444444444, 1.57777777777778, 29, 96, 16.0934399938531, 30.5, 0, 0, 1.00978177006495
2018/3/5, 14:30:0, 995.92418, 850.619712051589, 991.38349702134, 15.8888888888889, 1.52222222222222, 29, 96, 14.4840959944678, 30.5, 0, 0, 0.954489625806849
2018/3/5, 14:35:0, 995.89032, 850.589014276759, 991.348736820393, 15.9444444444444, 1.46666666666667, 29, 96, 16.0934399938531, 30.5, 0, 0, 0.899197420600398
2018/3/5, 14:40:0, 995.8226, 850.531174686505, 991.283242880502, 15.8888888888889, 1.46666666666667, 29, 96, 16.0934399938531, 53, 0, 0, 0.899197420600398
2018/3/5, 14:45:0, 995.78874, 850.502254891378, 991.250495871614, 15.8333333333333, 1.46666666666667, 29, 96, 16.0934399938531, 30.5, 0, 0, 0.899197420600398
2018/3/5, 14:50:0, 995.78874, 850.500483363899, 991.248489901301, 15.6666666666667, 1.41111111111111, 29, 96, 14.4840959944678, 30.5, 0, 0, 0.843905154445493
2018/3/5, 14:55:0, 995.68716, 850.418351934993, 991.155489143681, 15.4444444444444, 1.41111111111111, 29, 97, 14.4840959944678, 53, 0, 0, 0.987637099829778
2018/3/5, 15:0:0, 995.6533, 850.389432042728, 991.122741923511, 15.2222222222222, 1.41111111111111, 29, 97, 12.8747519950825, 53, 0, 0, 0.987637099829778
2018/3/5, 15:5:0, 995.6533, 850.389432042728, 991.122741923511, 15, 1.41111111111111, 30, 97, 12.8747519950825, 53, 0, 0, 0.987637099829778
2018/3/5, 15:10:0, 995.6533, 850.389432042728, 991.122741923511, 14.8333333333333, 1.41111111111111, 30, 97, 14.4840959944678, 30.5, 0, 0, 0.987637099829778
2018/3/5, 15:15:0, 995.6533, 850.389432042728, 991.122741923511, 14.6666666666667, 1.41111111111111, 30, 97, 14.4840959944678, 30.5, 0, 0, 0.987637099829778
2018/3/5, 15:20:0, 995.61944, 850.362301713037, 991.092021077311, 14.5555555555556, 1.46666666666667, 30, 97, 12.8747519950825, 53, 0, 0, 1.04299602525567
2018/3/5, 15:25:0, 995.55172, 850.304461806786, 991.026526372514, 14.4444444444444, 1.46666666666667, 30, 97, 14.4840959944678, 30.5, 0, 0, 1.04299602525567
2018/3/5, 15:30:0, 995.45014, 850.21949747781, 990.930317286077, 14.3888888888889, 1.52222222222222, 31, 97, 14.4840959944678, 30.5, 0, 0, 1.09835490512279
2018/3/5, 15:35:0, 995.38242, 850.163459148128, 990.866862339827, 14.2777777777778, 1.57777777777778, 31, 97, 14.4840959944678, 30.5, 0, 0, 1.15371373943119
2018/3/5, 15:40:0, 995.3147, 850.102022134904, 990.797294087624, 14.1666666666667, 1.46666666666667, 31, 97, 14.4840959944678, 30.5, 0, 0, 1.04299602525567
2018/3/5, 15:45:0, 995.17926, 849.986342322401, 990.666303639067, 14.0555555555556, 1.46666666666667, 31, 97, 12.8747519950825, 30.5, 0, 0.0099999999796, 1.04299602525567
2018/3/5, 15:50:0, 995.1454, 849.957422369275, 990.633555961978, 14.0555555555556, 1.46666666666667, 31, 97, 14.4840959944678, 8, 0, 0, 1.04299602525567
2018/3/5, 15:55:0, 995.1454, 849.955633658758, 990.631530504369, 14.0555555555556, 1.41111111111111, 31, 97, 14.4840959944678, 30.5, 0, 0, 0.987637099829778
2018/3/5, 16:0:0, 995.1454, 849.953851199744, 990.629512125591, 14.0555555555556, 1.35555555555555, 31, 97, 16.0934399938531, 30.5, 0, 0, 0.932278128845054
2018/3/5, 16:5:0, 995.04382, 849.867091704896, 990.531269341573, 13.9444444444444, 1.35555555555555, 31, 97, 17.7027839932384, 30.5, 0, 0, 0.932278128845054
2018/3/5, 16:10:0, 995.00996, 849.836395888848, 990.496510641205, 13.8888888888889, 1.3, 31, 97, 19.3121279926237, 30.5, 0, 0, 0.876919112301447
2018/3/5, 16:15:0, 994.94224, 849.778556346489, 990.431015403638, 13.7777777777778, 1.3, 31, 97, 16.0934399938531, 30.5, 0, 0, 0.876919112301447
2018/3/5, 16:20:0, 995.00996, 849.839954089699, 990.500539805409, 13.6666666666667, 1.41111111111111, 31, 97, 14.4840959944678, 53, 0, 0, 0.987637099829778
2018/3/5, 16:25:0, 995.07768, 849.897793874229, 990.566035206858, 13.6111111111111, 1.41111111111111, 32, 97, 12.8747519950825, 53, 0, 0, 0.987637099829778
2018/3/5, 16:30:0, 995.04382, 849.868873981964, 990.533287519127, 13.4444444444444, 1.41111111111111, 32, 97, 12.8747519950825, 53, 0, 0, 0.987637099829778
2018/3/5, 16:35:0, 995.00996, 849.925247852082, 990.597122929807, 13.3888888888889, 1.46666666666667, 32, 97, 11.2654079956972, 53, 0, 0, 1.04299602525567
2018/3/5, 16:40:0, 994.90838, 849.838479467697, 990.498870002532, 13.2777777777778, 1.46666666666667, 32, 97, 9.65606399631185, 53, 0, 0, 1.04299602525567
2018/3/5, 16:45:0, 995.00996, 849.923461437385, 990.595100070099, 13.2222222222222, 1.41111111111111, 32, 97, 12.8747519950825, 53, 0, 0, 0.987637099829778
2018/3/5, 16:50:0, 994.94224, 849.780332210047, 990.433026323682, 13.0555555555556, 1.35555555555555, 32, 97, 12.8747519950825, 53, 0, 0, 0.932278128845054
2018/3/5, 16:55:0, 995.00996, 849.834626117787, 990.494506623154, 12.9444444444444, 1.24444444444445, 33, 97, 9.65606399631185, 53, 0, 0, 0.821560050198897
2018/3/5, 17:0:0, 994.90838, 849.747866984923, 990.396263927639, 12.8888888888889, 1.24444444444445, 33, 97, 11.2654079956972, 53, 0, 0, 0.821560050198897
2018/3/5, 17:5:0, 994.87452, 849.71718393776, 990.361519572573, 12.7777777777778, 1.18888888888889, 33, 97, 11.2654079956972, 53, 0, 0, 0.766200942537342
2018/3/5, 17:10:0, 994.90838, 849.742595304676, 990.390294472733, 12.6666666666667, 1.07777777777778, 33, 97, 9.65606399631185, 53, 0, 0, 0.655482590537015
2018/3/5, 17:15:0, 994.90838, 849.740850379953, 990.388318584597, 12.6111111111111, 1.02222222222222, 33, 97, 11.2654079956972, 53, 0, 0, 0.600123346198124
2018/3/5, 17:20:0, 994.8068, 849.654091963483, 990.290076447474, 12.5, 1.02222222222222, 33, 97, 11.2654079956972, 53, 0, 0, 0.600123346198124
2018/3/5, 17:25:0, 994.84066, 849.681272749588, 990.320855025594, 12.4444444444444, 0.966666666666668, 33, 97, 11.2654079956972, 53, 0, 0, 0.544764056300014
2018/3/5, 17:30:0, 994.8068, 849.650620811077, 990.2861458334, 12.3333333333333, 0.911111111111111, 34, 97, 14.4840959944678, 53, 0, 0, 0.489404720842622
2018/3/5, 17:35:0, 994.8068, 849.650620811077, 990.2861458334, 12.2777777777778, 0.911111111111111, 34, 97, 12.8747519950825, 53, 0, 0, 0.489404720842622
2018/3/5, 17:40:0, 994.77294, 849.621701457067, 990.253398533041, 12.1666666666667, 0.911111111111111, 34, 97, 12.8747519950825, 53, 0, 0, 0.489404720842622
2018/3/5, 17:45:0, 994.84066, 849.679540165087, 990.318893107767, 12.0555555555556, 0.911111111111111, 34, 97, 11.2654079956972, 53, 0, 0, 0.489404720842622
2018/3/5, 17:50:0, 994.84066, 849.679540165087, 990.318893107767, 12, 0.911111111111111, 34, 97, 11.2654079956972, 53, 0, 0, 0.489404720842622
2018/3/5, 17:55:0, 994.84066, 849.679540165087, 990.318893107767, 11.8888888888889, 0.911111111111111, 34, 97, 12.8747519950825, 53, 0, 0, 0.489404720842622
2018/3/5, 18:0:0, 994.70522, 849.562136482843, 990.18594908483, 11.8333333333333, 0.855555555555555, 34, 97, 11.2654079956972, 53, 0, 0, 0.434045339825894
2018/3/5, 18:5:0, 994.73908, 849.59105577809, 990.21869637219, 11.7777777777778, 0.855555555555555, 34, 97, 12.8747519950825, 53, 0, 0.0099999999796, 0.434045339825894
2018/3/5, 18:10:0, 994.73908, 849.59105577809, 990.21869637219, 11.6666666666667, 0.855555555555555, 34, 97, 12.8747519950825, 53, 0, 0, 0.434045339825894
2018/3/5, 18:15:0, 994.77294, 849.619975073338, 990.251443633554, 11.6111111111111, 0.855555555555555, 35, 97, 11.2654079956972, 53, 0, 0, 0.434045339825894
2018/3/5, 18:20:0, 994.73908, 849.505732821038, 990.122079302786, 11.5, 0.799999999999999, 35, 97, 11.2654079956972, 53, 0, 0, 0.378685913249769
2018/3/5, 18:25:0, 994.73908, 849.59105577809, 990.21869637219, 11.4444444444444, 0.855555555555555, 35, 97, 11.2654079956972, 53, 0, 0, 0.434045339825894
2018/3/5, 18:30:0, 994.77294, 849.534649211971, 990.154823352091, 11.3888888888889, 0.799999999999999, 35, 97, 12.8747519950825, 30.5, 0, 0, 0.378685913249769
2018/3/5, 18:35:0, 994.77294, 849.539080185826, 990.159840851001, 11.2777777777778, 0.799999999999999, 35, 98, 11.2654079956972, 30.5, 0, 0, 0.520388284268062
2018/3/5, 18:40:0, 994.8068, 849.56799672758, 990.192585041118, 11.2222222222222, 0.799999999999999, 35, 98, 12.8747519950825, 30.5, 0, 0, 0.520388284268062
2018/3/5, 18:45:0, 994.8068, 849.56799672758, 990.192585041118, 11.2222222222222, 0.799999999999999, 35, 98, 14.4840959944678, 30.5, 0, 0, 0.520388284268062
2018/3/5, 18:50:0, 994.8068, 849.56799672758, 990.192585041118, 11.1111111111111, 0.799999999999999, 35, 98, 12.8747519950825, 30.5, 0, 0, 0.520388284268062
2018/3/5, 18:55:0, 994.8068, 849.56799672758, 990.192585041118, 11.1111111111111, 0.799999999999999, 35, 98, 12.8747519950825, 53, 0, 0, 0.520388284268062
2018/3/5, 19:0:0, 994.77294, 849.624418588148, 990.25647532167, 11.0555555555556, 0.855555555555555, 35, 98, 12.8747519950825, 53, 0, 0, 0.575813637028205
2018/3/5, 19:5:0, 994.94224, 849.683662894595, 990.323561541685, 11, 0.799999999999999, 36, 98, 11.2654079956972, 53, 0, 0, 0.520388284268062
2018/3/5, 19:10:0, 994.84066, 849.682257481138, 990.321970100967, 10.9444444444444, 0.855555555555555, 36, 98, 12.8747519950825, 53, 0, 0, 0.575813637028205
2018/3/5, 19:15:0, 994.94224, 849.683662894595, 990.323561541685, 10.8888888888889, 0.799999999999999, 36, 98, 11.2654079956972, 53, 0, 0, 0.520388284268062
2018/3/5, 19:20:0, 994.9761, 849.79793526712, 990.452959347667, 10.8888888888889, 0.855555555555555, 36, 98, 12.8747519950825, 30.5, 0, 0, 0.575813637028205
2018/3/5, 19:25:0, 994.87452, 849.625829811088, 990.258073343379, 10.8333333333333, 0.799999999999999, 36, 98, 11.2654079956972, 53, 0, 0, 0.520388284268062
2018/3/5, 19:30:0, 994.9761, 849.712579436349, 990.356305601858, 10.8333333333333, 0.799999999999999, 36, 98, 12.8747519950825, 53, 0, 0, 0.520388284268062
2018/3/5, 19:35:0, 994.9761, 849.712579436349, 990.356305601858, 10.7777777777778, 0.799999999999999, 36, 98, 11.2654079956972, 53, 0, 0, 0.520388284268062
2018/3/5, 19:40:0, 995.07768, 849.882955125755, 990.549232426163, 10.7777777777778, 0.799999999999999, 36, 98, 11.2654079956972, 30.5, 0, 0, 0.520388284268062
2018/3/5, 19:45:0, 995.07768, 849.882955125755, 990.549232426163, 10.7777777777778, 0.799999999999999, 36, 98, 9.65606399631185, 30.5, 0, 0, 0.520388284268062
2018/3/5, 19:50:0, 995.17926, 849.969713287772, 990.647473658184, 10.7777777777778, 0.799999999999999, 36, 98, 6.43737599754123, 53, 0, 0, 0.520388284268062
2018/3/5, 19:55:0, 995.17926, 849.886078686872, 990.552769417235, 10.7777777777778, 0.799999999999999, 36, 98, 6.43737599754123, 53, 0, 0, 0.520388284268062
2018/3/5, 20:0:0, 995.04382, 849.768678216142, 990.419829784448, 10.7222222222222, 0.744444444444442, 36, 98, 6.43737599754123, 53, 0, 0, 0.464962901235673
2018/3/5, 20:5:0, 995.00996, 849.738033586678, 990.38512895201, 10.7777777777778, 0.68888888888889, 36, 98, 8.04671999692654, 53, 0, 0, 0.409537487931016
2018/3/5, 20:10:0, 994.94224, 849.678478788933, 990.317691242649, 10.7777777777778, 0.633333333333334, 36, 98, 8.04671999692654, 53, 0, 0, 0.354112044354054
2018/3/5, 20:15:0, 995.00996, 849.734595513845, 990.381235805082, 10.7222222222222, 0.577777777777777, 36, 98, 9.65606399631185, 53, 0, 0, 0.298686570504773
2018/3/5, 20:20:0, 995.04382, 849.763511820777, 990.413979553582, 10.7777777777778, 0.577777777777777, 36, 98, 6.43737599754123, 53, 0, 0, 0.298686570504773
2018/3/5, 20:25:0, 995.04382, 849.763511820777, 990.413979553582, 10.7777777777778, 0.577777777777777, 36, 98, 4.82803199815592, 53, 0, 0, 0.298686570504773
2018/3/5, 20:30:0, 995.04382, 849.763511820777, 990.413979553582, 10.7777777777778, 0.577777777777777, 36, 98, 4.82803199815592, 53, 0, 0, 0.298686570504773
2018/3/5, 20:35:0, 995.04382, 849.763511820777, 990.413979553582, 10.7222222222222, 0.577777777777777, 36, 98, 4.82803199815592, 53, 0, 0, 0.298686570504773
2018/3/5, 20:40:0, 995.04382, 849.761801799944, 990.412043190432, 10.7777777777778, 0.522222222222221, 36, 98, 4.82803199815592, 53, 0, 0, 0.243261066383143
2018/3/5, 20:45:0, 995.00996, 849.731181613455, 990.377370029773, 10.7222222222222, 0.466666666666665, 36, 98, 4.82803199815592, 53, 0, 0, 0.187835531989139
2018/3/5, 20:50:0, 994.87452, 849.615516850423, 990.246395289854, 10.7222222222222, 0.466666666666665, 36, 98, 4.82803199815592, 53, 0, 0, 0.187835531989139
2018/3/5, 20:55:0, 994.87452, 849.699137684237, 990.341084644585, 10.7777777777778, 0.466666666666665, 36, 98, 4.82803199815592, 53, 0, 0, 0.187835531989139
2018/3/5, 21:0:0, 994.87452, 849.699137684237, 990.341084644585, 10.7222222222222, 0.466666666666665, 36, 98, 3.21868799877062, 53, 0, 0, 0.187835531989139
2018/3/5, 21:5:0, 995.00996, 849.814813831223, 990.472071974671, 10.7222222222222, 0.466666666666665, 36, 98, 0, -9999, 0, 0, 0.187835531989139
2018/3/5, 21:10:0, 995.04382, 849.843732867969, 990.504818742224, 10.7222222222222, 0.466666666666665, 36, 98, 0, -9999, 0, 0, 0.187835531989139
2018/3/5, 21:15:0, 995.11154, 849.901570941462, 990.570312199376, 10.7777777777778, 0.466666666666665, 36, 98, 1.60934399938531, 53, 0, 0, 0.187835531989139
2018/3/5, 21:20:0, 995.11154, 849.901570941462, 990.570312199376, 10.7777777777778, 0.466666666666665, 36, 98, 1.60934399938531, 53, 0, 0, 0.187835531989139
2018/3/5, 21:25:0, 995.1454, 849.933900422221, 990.606920729291, 10.7777777777778, 0.577777777777777, 36, 98, 4.82803199815592, 53, 0, 0, 0.298686570504773
2018/3/5, 21:30:0, 995.1454, 849.937335014294, 990.610809913466, 10.7777777777778, 0.68888888888889, 36, 98, 6.43737599754123, 53, 0, 0, 0.409537487931016
2018/3/5, 21:35:0, 995.07768, 849.879496474994, 990.54531599312, 10.7777777777778, 0.68888888888889, 36, 98, 6.43737599754123, 53, 0, 0, 0.409537487931016
2018/3/5, 21:40:0, 995.11154, 849.910142083061, 990.580017798988, 10.7777777777778, 0.744444444444442, 36, 98, 8.04671999692654, 53, 0, 0, 0.464962901235673
2018/3/5, 21:45:0, 995.04382, 849.850577205344, 990.512568993972, 10.7777777777778, 0.68888888888889, 36, 98, 8.04671999692654, 53, 0, 0, 0.409537487931016
2018/3/5, 21:50:0, 995.04382, 849.848857057294, 990.510621167796, 10.7777777777778, 0.633333333333334, 36, 98, 9.65606399631185, 53, 0, 0, 0.354112044354054
2018/3/5, 21:55:0, 995.00996, 849.819937846178, 990.477874207398, 10.7777777777778, 0.633333333333334, 36, 98, 8.04671999692654, 53, 0, 0, 0.354112044354054
2018/3/5, 22:0:0, 995.04382, 849.847142963858, 990.508680197529, 10.7222222222222, 0.577777777777777, 36, 98, 8.04671999692654, 53, 0, 0, 0.298686570504773
2018/3/5, 22:5:0, 995.1454, 849.933900422221, 990.606920729291, 10.7777777777778, 0.577777777777777, 36, 98, 4.82803199815592, 53, 0, 0, 0.298686570504773
2018/3/5, 22:10:0, 995.11154, 849.906695479525, 990.576115010637, 10.7222222222222, 0.633333333333334, 36, 98, 4.82803199815592, 53, 0, 0, 0.354112044354054
2018/3/5, 22:15:0, 995.07768, 849.879496474994, 990.54531599312, 10.7222222222222, 0.68888888888889, 37, 98, 6.43737599754123, 53, 0, 0, 0.409537487931016
2018/3/5, 22:20:0, 995.07768, 849.87777626841, 990.543368102208, 10.7222222222222, 0.633333333333334, 37, 98, 3.21868799877062, 53, 0, 0, 0.354112044354054
2018/3/5, 22:25:0, 995.1454, 849.935614690641, 990.608861893082, 10.6666666666667, 0.633333333333334, 37, 98, 3.21868799877062, 53, 0, 0, 0.354112044354054
2018/3/5, 22:30:0, 995.1454, 849.935614690641, 990.608861893082, 10.6666666666667, 0.633333333333334, 37, 98, 1.60934399938531, 53, 0, 0, 0.354112044354054
2018/3/5, 22:35:0, 995.11154, 849.906695479525, 990.576115010637, 10.6666666666667, 0.633333333333334, 37, 98, 3.21868799877062, 53, 0, 0, 0.354112044354054
2018/3/5, 22:40:0, 994.9761, 849.792738666044, 990.447074917717, 10.6666666666667, 0.68888888888889, 37, 98, 4.82803199815592, 53, 0, 0, 0.409537487931016
2018/3/5, 22:45:0, 994.94224, 849.763819396394, 990.414327840609, 10.6666666666667, 0.68888888888889, 37, 98, 4.82803199815592, 53, 0, 0, 0.409537487931016
2018/3/5, 22:50:0, 994.9761, 849.794464769498, 990.449029490561, 10.7222222222222, 0.744444444444442, 37, 98, 8.04671999692654, 53, 0, 0, 0.464962901235673
2018/3/5, 22:55:0, 994.84066, 849.678787455934, 990.318040766334, 10.6666666666667, 0.744444444444442, 37, 98, 4.82803199815592, 53, 0, 0, 0.464962901235673
2018/3/5, 23:0:0, 994.87452, 849.707706784325, 990.350787986376, 10.6666666666667, 0.744444444444442, 37, 98, 4.82803199815592, 53, 0, 0, 0.464962901235673
2018/3/5, 23:5:0, 994.77294, 849.620948799152, 990.252546248274, 10.6666666666667, 0.744444444444442, 37, 98, 3.21868799877062, 53, 0, 0, 0.464962901235673
2018/3/5, 23:10:0, 994.73908, 849.593761252362, 990.221759963616, 10.6666666666667, 0.799999999999999, 37, 98, 4.82803199815592, 53, 0, 0, 0.520388284268062
2018/3/5, 23:15:0, 994.73908, 849.592029470761, 990.219798950255, 10.6666666666667, 0.744444444444442, 37, 98, 1.60934399938531, 53, 0, 0, 0.464962901235673
2018/3/5, 23:20:0, 994.77294, 849.620948799152, 990.252546248274, 10.6666666666667, 0.744444444444442, 37, 98, 0, -9999, 0, 0, 0.464962901235673
2018/3/5, 23:25:0, 994.73908, 849.592029470761, 990.219798950255, 10.6666666666667, 0.744444444444442, 37, 98, 0, -9999, 0, 0, 0.464962901235673
2018/3/5, 23:30:0, 994.73908, 849.592029470761, 990.219798950255, 10.6666666666667, 0.744444444444442, 37, 98, 0, -9999, 0, 0, 0.464962901235673
2018/3/5, 23:35:0, 994.67136, 849.534190813979, 990.154304276228, 10.6666666666667, 0.744444444444442, 37, 98, 0, -9999, 0, 0, 0.464962901235673
2018/3/5, 23:40:0, 994.70522, 849.56311014237, 990.187051626239, 10.6666666666667, 0.744444444444442, 37, 98, 0, -9999, 0, 0, 0.464962901235673
2018/3/5, 23:45:0, 994.67136, 849.534190813979, 990.154304276228, 10.6666666666667, 0.744444444444442, 37, 98, 0, -9999, 0, 0, 0.464962901235673
2018/3/5, 23:50:0, 994.70522, 849.477785771314, 990.09043288154, 10.6666666666667, 0.68888888888889, 37, 98, 0, -9999, 0, 0, 0.409537487931016
2018/3/5, 23:55:0, 994.6375, 849.419952923455, 990.024944579973, 10.7222222222222, 0.68888888888889, 37, 98, 0, -9999, 0, 0, 0.409537487931016
