Donn̩es, METEO, du, 01/07/2015, (0:0:0), au, 01/07/2015, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2015/7/1, 12:55:0, 1020.43882, 874.665895991271, 1018.6029770747, 19.6666666666667, 21.7888888888889, 43, 77, 11.2654079956972, 194, 0, 0, 17.5714716675332
2015/7/1, 13:0:0, 1020.50654, 874.728518122336, 1018.6738403364, 19.6666666666667, 21.8444444444444, 43, 77, 12.8747519950825, 194, 0, 0, 17.6252358461334
2015/7/1, 13:5:0, 1020.47268, 874.704084300353, 1018.64619101474, 19.6111111111111, 21.9, 43, 77, 12.8747519950825, 194, 0, 0, 17.6789996505742
2015/7/1, 13:10:0, 1020.47268, 874.73780517784, 1018.68434956701, 19.6111111111111, 21.9555555555556, 43, 74, 12.8747519950825, 194, 0, 0, 17.1026905503985
2015/7/1, 13:15:0, 1020.5404, 874.761233691397, 1018.71086125795, 19.6666666666667, 21.6777777777778, 43, 78, 14.4840959944678, 171.5, 0, 0, 17.668761015744
2015/7/1, 13:20:0, 1020.5404, 874.726889295804, 1018.67199715627, 19.6666666666667, 21.9, 43, 75, 16.0934399938531, 194, 0, 0, 17.2615733000185
2015/7/1, 13:25:0, 1020.57426, 874.769003668268, 1018.71965375516, 19.6111111111111, 21.8444444444444, 43, 76, 12.8747519950825, 171.5, 0, 0, 17.4178124436945
2015/7/1, 13:30:0, 1020.50654, 874.662662013255, 1018.59931749897, 19.6666666666667, 21.6777777777778, 43, 74, 16.0934399938531, 194, 0, 0, 16.8351935210088
2015/7/1, 13:35:0, 1020.5404, 874.744512218809, 1018.69193925196, 19.6111111111111, 21.9, 43, 76, 12.8747519950825, 171.5, 0, 0, 17.4714889201938
2015/7/1, 13:40:0, 1020.57426, 874.759980594536, 1018.70944325476, 19.6666666666667, 21.7333333333333, 43, 76, 14.4840959944678, 194, 0, 0, 17.3104583149434
2015/7/1, 13:45:0, 1020.50654, 874.784495038638, 1018.73718376729, 19.6111111111111, 21.9555555555556, 44, 75, 14.4840959944678, 194, 0, 0, 17.3151610989031
2015/7/1, 13:50:0, 1020.5404, 874.730958333145, 1018.67660167883, 19.6111111111111, 21.7333333333333, 44, 76, 16.0934399938531, 194, 0, 0, 17.3104583149434
2015/7/1, 13:55:0, 1020.50654, 874.675634689978, 1018.61399740293, 19.6111111111111, 21.6222222222222, 44, 75, 16.0934399938531, 149, 0, 0, 16.9936281582975
2015/7/1, 14:0:0, 1020.47268, 874.663944019852, 1018.60076822013, 19.6111111111111, 21.6222222222222, 44, 76, 16.0934399938531, 194, 0, 0, 17.203102618494
2015/7/1, 14:5:0, 1020.40496, 874.596983028677, 1018.52499496619, 19.6666666666667, 21.5111111111111, 44, 76, 14.4840959944678, 149, 0, 0, 17.0957453543118
2015/7/1, 14:10:0, 1020.50654, 874.678906445337, 1018.61769972629, 19.6666666666667, 21.2333333333333, 44, 77, 14.4840959944678, 149, 0, 0, 17.0338093019124
2015/7/1, 14:15:0, 1020.40496, 874.61208764497, 1018.54208740603, 19.7222222222222, 21.0666666666667, 44, 79, 12.8747519950825, 149, 0, 0, 17.277966843763
2015/7/1, 14:20:0, 1020.47268, 874.679181213072, 1018.61801065386, 19.7222222222222, 21.1777777777778, 44, 79, 12.8747519950825, 171.5, 0, 0, 17.3858474566169
2015/7/1, 14:25:0, 1020.47268, 874.65432942994, 1018.58988833027, 19.7777777777778, 21.2888888888889, 44, 77, 16.0934399938531, 194, 0, 0, 17.0875772223201
2015/7/1, 14:30:0, 1020.3711, 874.585171053896, 1018.51162848693, 19.8333333333333, 21.5111111111111, 44, 77, 12.8747519950825, 171.5, 0, 0, 17.3026451620067
2015/7/1, 14:35:0, 1020.33724, 874.560658061715, 1018.48388947077, 19.8333333333333, 21.5666666666667, 44, 77, 12.8747519950825, 171.5, 0, 0, 17.3564112114618
2015/7/1, 14:40:0, 1020.30338, 874.518834201015, 1018.4365613535, 19.8888888888889, 21.6222222222222, 44, 76, 12.8747519950825, 171.5, 0, 0, 17.203102618494
2015/7/1, 14:45:0, 1020.30338, 874.570793080822, 1018.4953583078, 19.8888888888889, 21.6222222222222, 44, 79, 16.0934399938531, 194, 0, 0, 17.8173563439391
2015/7/1, 14:50:0, 1020.33724, 874.57676297612, 1018.50211386898, 19.8888888888889, 21.3444444444444, 44, 79, 12.8747519950825, 149, 0, 0, 17.5476658325903
2015/7/1, 14:55:0, 1020.33724, 874.567635237644, 1018.49178487739, 19.8888888888889, 21.2333333333333, 44, 79, 12.8747519950825, 149, 0, 0, 17.4397872543791
2015/7/1, 15:0:0, 1020.33724, 874.54339142843, 1018.46435045727, 19.8888888888889, 21.5666666666667, 44, 76, 19.3121279926237, 194, 0, 0, 17.1494241823716
2015/7/1, 15:5:0, 1020.3711, 874.620724329654, 1018.55186070738, 19.8888888888889, 21.7333333333333, 44, 78, 11.2654079956972, 149, 0, 0, 17.7226123001034
2015/7/1, 15:10:0, 1020.26952, 874.492674939853, 1018.40695935896, 19.9444444444444, 21.2333333333333, 44, 78, 16.0934399938531, 149, 0, 0, 17.2379379045676
2015/7/1, 15:15:0, 1020.26952, 874.523300726276, 1018.44161570125, 19.9444444444444, 21.4, 44, 79, 14.4840959944678, 194, 0, 0, 17.6016046130455
2015/7/1, 15:20:0, 1020.2018, 874.422853021438, 1018.32794830945, 20, 21.5111111111111, 44, 76, 16.0934399938531, 194, 0, 0, 17.0957453543118
2015/7/1, 15:25:0, 1020.16794, 874.415546118717, 1018.31967975057, 20, 21.5666666666667, 44, 77, 14.4840959944678, 194, 0, 0, 17.3564112114618
2015/7/1, 15:30:0, 1020.13408, 874.411804807635, 1018.31544604764, 20.0555555555556, 21.4555555555556, 44, 79, 14.4840959944678, 149, 0, 0, 17.6555430544048
2015/7/1, 15:35:0, 1020.13408, 874.413851343853, 1018.31776192739, 20.1111111111111, 21.9, 44, 77, 12.8747519950825, 194, 0, 0, 17.6789996505742
2015/7/1, 15:40:0, 1020.10022, 874.388536979575, 1018.28911594435, 20.1666666666667, 21.7333333333333, 44, 78, 16.0934399938531, 171.5, 0, 0, 17.7226123001034
2015/7/1, 15:45:0, 1020.13408, 874.403782845642, 1018.30636831831, 20.2222222222222, 21.5666666666667, 44, 78, 14.4840959944678, 194, 0, 0, 17.5610573773547
2015/7/1, 15:50:0, 1020.10022, 874.357501341517, 1018.2539956855, 20.3333333333333, 21.5666666666667, 43, 77, 12.8747519950825, 171.5, 0, 0, 17.3564112114618
2015/7/1, 15:55:0, 1020.10022, 874.343078266834, 1018.23767437061, 20.3888888888889, 21.1777777777778, 43, 78, 14.4840959944678, 171.5, 0, 0, 17.1840834110798
2015/7/1, 16:0:0, 1020.13408, 874.385599201796, 1018.28579152494, 20.5, 21.3444444444444, 43, 78, 11.2654079956972, 171.5, 0, 0, 17.3456458217948
2015/7/1, 16:5:0, 1020.13408, 874.4083619939, 1018.31155012674, 20.5555555555556, 21.6222222222222, 43, 78, 14.4840959944678, 194, 0, 0, 17.6149093748289
2015/7/1, 16:10:0, 1020.06636, 874.324646673667, 1018.21681696164, 20.6111111111111, 21.7333333333333, 43, 76, 14.4840959944678, 194, 0, 0, 17.3104583149434
2015/7/1, 16:15:0, 1020.0325, 874.316713961264, 1018.20784020726, 20.6666666666667, 21.5666666666667, 43, 78, 11.2654079956972, 171.5, 0, 0, 17.5610573773547
2015/7/1, 16:20:0, 1020.0325, 874.304642696214, 1018.19418021247, 20.7222222222222, 21.8444444444444, 43, 76, 12.8747519950825, 194, 0, 0, 17.4178124436945
2015/7/1, 16:25:0, 1020.0325, 874.300126993272, 1018.18907018531, 20.7777777777778, 21.7888888888889, 43, 76, 14.4840959944678, 194, 0, 0, 17.3641355752791
2015/7/1, 16:30:0, 1020.13408, 874.398055812257, 1018.29988755108, 20.7777777777778, 21.2888888888889, 43, 79, 12.8747519950825, 171.5, 0, 0, 17.4937267130359
2015/7/1, 16:35:0, 1019.99864, 874.287690999805, 1018.17499745301, 20.8888888888889, 21.5666666666667, 43, 78, 14.4840959944678, 194, 0, 0, 17.5610573773547
2015/7/1, 16:40:0, 1019.99864, 874.309579888052, 1018.19976720115, 20.9444444444444, 21.6222222222222, 43, 79, 11.2654079956972, 149, 0, 0, 17.8173563439391
2015/7/1, 16:45:0, 1020.0325, 874.322194115112, 1018.21404161659, 21.0555555555556, 21.8444444444444, 43, 77, 11.2654079956972, 171.5, 0, 0, 17.6252358461334
2015/7/1, 16:50:0, 1020.06636, 874.319475983833, 1018.210965746, 21.0555555555556, 21.4555555555556, 43, 77, 11.2654079956972, 149, 0, 0, 17.2488787383689
2015/7/1, 16:55:0, 1020.06636, 874.319475983833, 1018.210965746, 21.1666666666667, 21.4555555555556, 42, 77, 14.4840959944678, 194, 0, 0, 17.2488787383689
2015/7/1, 17:0:0, 1020.06636, 874.329149404127, 1018.22191230566, 21.2222222222222, 21.7888888888889, 42, 76, 14.4840959944678, 194, 0, 0, 17.3641355752791
2015/7/1, 17:5:0, 1020.0325, 874.314105005582, 1018.20488788069, 21.2777777777778, 22.1777777777778, 42, 75, 14.4840959944678, 194, 0, 0, 17.529508196399
2015/7/1, 17:10:0, 1019.99864, 874.262112809538, 1018.1460528249, 21.3333333333333, 21.6777777777778, 42, 76, 12.8747519950825, 171.5, 0, 0, 17.2567806626832
2015/7/1, 17:15:0, 1019.99864, 874.248723014198, 1018.13090074249, 21.4444444444444, 21.5111111111111, 42, 76, 12.8747519950825, 171.5, 0, 0, 17.0957453543118
2015/7/1, 17:20:0, 1020.0325, 874.182238900982, 1018.05566629683, 21.4444444444444, 21.3444444444444, 42, 76, 12.8747519950825, 194, 0, 0, 16.9347065184644
2015/7/1, 17:25:0, 1020.0325, 874.199290563231, 1018.0749622329, 21.5, 21.3444444444444, 42, 77, 11.2654079956972, 194, 0, 0, 17.1413447685295
2015/7/1, 17:30:0, 1020.06636, 874.297197242133, 1018.18575484115, 21.5555555555556, 21.1777777777778, 42, 77, 14.4840959944678, 194, 0, 0, 16.9800410073024
2015/7/1, 17:35:0, 1020.16794, 874.371770262678, 1018.27014255237, 21.6111111111111, 21.2333333333333, 42, 76, 14.4840959944678, 194, 0, 0, 16.8273453347999
2015/7/1, 17:40:0, 1020.2018, 874.407905824833, 1018.31103392145, 21.6666666666667, 20.9, 41, 78, 12.8747519950825, 171.5, 0, 0, 16.9148055947568
2015/7/1, 17:45:0, 1020.2018, 874.407905824833, 1018.31103392145, 21.7222222222222, 20.9, 41, 78, 11.2654079956972, 194, 0, 0, 16.9148055947568
2015/7/1, 17:50:0, 1020.13408, 874.255392872487, 1018.13844844945, 21.7222222222222, 20.9555555555556, 41, 77, 11.2654079956972, 194, 0, 0, 16.7649640867619
2015/7/1, 17:55:0, 1020.16794, 874.288794431135, 1018.17624611047, 21.7222222222222, 21.0111111111111, 41, 77, 11.2654079956972, 171.5, 0, 0, 16.8187338782199
2015/7/1, 18:0:0, 1020.2018, 874.325658059669, 1018.21796145828, 21.7777777777778, 20.9, 41, 78, 9.65606399631185, 171.5, 0, 0, 16.9148055947568
2015/7/1, 18:5:0, 1020.13408, 874.276486763092, 1018.16231858872, 21.8333333333333, 21.0111111111111, 41, 78, 9.65606399631185, 194, 0, 0, 17.0225177910769
2015/7/1, 18:10:0, 1020.10022, 874.229789288771, 1018.10947506094, 21.7777777777778, 20.7888888888889, 41, 78, 9.65606399631185, 149, 0, 0, 16.8070919720157
2015/7/1, 18:15:0, 1020.06636, 874.187648077366, 1018.06178740903, 21.8333333333333, 20.6222222222222, 41, 78, 9.65606399631185, 149, 0, 0, 16.6455188633028
2015/7/1, 18:20:0, 1020.10022, 874.228580459628, 1018.10810713178, 21.8333333333333, 20.5666666666667, 41, 79, 8.04671999692654, 149, 0, 0, 16.7924872993521
2015/7/1, 18:25:0, 1019.96478, 874.088581297031, 1017.94968168568, 21.8333333333333, 20.6777777777778, 41, 77, 8.04671999692654, 171.5, 0, 0, 16.496109516067
2015/7/1, 18:30:0, 1019.8632, 874.038700393544, 1017.89323546021, 21.8888888888889, 20.7333333333333, 41, 79, 9.65606399631185, 194, 0, 0, 16.9543168663358
2015/7/1, 18:35:0, 1019.89706, 874.033876323247, 1017.88777644206, 21.8333333333333, 20.5111111111111, 41, 78, 11.2654079956972, 149, 0, 0, 16.5378016743853
2015/7/1, 18:40:0, 1019.89706, 874.041341038923, 1017.89622366907, 21.8333333333333, 20.4, 41, 79, 6.43737599754123, 126.5, 0, 0, 16.6306546800732
2015/7/1, 18:45:0, 1019.8632, 873.91695472104, 1017.75546531468, 21.8333333333333, 20.2333333333333, 41, 79, 9.65606399631185, 149, 0, 0, 16.4688190084127
2015/7/1, 18:50:0, 1019.99864, 874.12694368197, 1017.99309327494, 21.8333333333333, 20.1777777777778, 41, 80, 8.04671999692654, 149, 0, 0, 16.6128960655804
2015/7/1, 18:55:0, 1019.82934, 873.968833925081, 1017.81417304508, 21.8333333333333, 20.0111111111111, 41, 80, 9.65606399631185, 149, 0, 0, 16.4508040738494
2015/7/1, 19:0:0, 1019.96478, 874.08490269681, 1017.94551891083, 21.8333333333333, 20.0111111111111, 41, 80, 6.43737599754123, 149, 0, 0, 16.4508040738494
2015/7/1, 19:5:0, 1019.96478, 874.069183772382, 1017.9277310687, 21.7777777777778, 20.0111111111111, 41, 79, 9.65606399631185, 149, 0, 0, 16.2530333645671
2015/7/1, 19:10:0, 1019.96478, 874.069183772382, 1017.9277310687, 21.7222222222222, 20.0111111111111, 41, 79, 6.43737599754123, 149, 0, 0, 16.2530333645671
2015/7/1, 19:15:0, 1019.96478, 874.08058716821, 1017.94063537506, 21.7222222222222, 19.9555555555556, 40, 80, 6.43737599754123, 149, 0, 0, 16.3967727662884
2015/7/1, 19:20:0, 1019.93092, 874.060213663704, 1017.91758031506, 21.6111111111111, 20.0666666666667, 40, 80, 6.43737599754123, 149, 0, 0, 16.5048350595832
2015/7/1, 19:25:0, 1020.10022, 874.205300346803, 1018.08176299886, 21.6111111111111, 20.0666666666667, 40, 80, 6.43737599754123, 126.5, 0, 0, 16.5048350595832
2015/7/1, 19:30:0, 1020.0325, 874.147265673563, 1018.0160900012, 21.5555555555556, 20.0666666666667, 40, 80, 6.43737599754123, 126.5, 0, 0, 16.5048350595832
2015/7/1, 19:35:0, 1019.99864, 874.118248336943, 1017.98325346444, 21.5, 20.0666666666667, 40, 80, 6.43737599754123, 126.5, 0, 0, 16.5048350595832
2015/7/1, 19:40:0, 1019.96478, 874.093572109889, 1017.95532938496, 21.4444444444444, 20.1222222222222, 40, 80, 6.43737599754123, 126.5, 0, 0, 16.5588657234926
2015/7/1, 19:45:0, 1019.96478, 874.093572109889, 1017.95532938496, 21.3888888888889, 20.1222222222222, 40, 80, 4.82803199815592, 126.5, 0, 0, 16.5588657234926
2015/7/1, 19:50:0, 1020.06636, 874.184978932513, 1018.0587669613, 21.3333333333333, 20.1777777777778, 40, 80, 3.21868799877062, 126.5, 0, 0, 16.6128960655804
2015/7/1, 19:55:0, 1019.93092, 874.159898435815, 1018.03038545285, 21.2222222222222, 20.2888888888889, 40, 80, 1.60934399938531, 126.5, 0, 0, 16.720955784303
2015/7/1, 20:0:0, 1020.06636, 874.261234746469, 1018.14505919644, 21.1666666666667, 20.5111111111111, 40, 78, 0, -9999, 0, 0, 16.5378016743853
2015/7/1, 20:5:0, 1020.06636, 874.275242064891, 1018.16091007134, 21, 20.9, 41, 77, 0, -9999, 0, 0, 16.7111939210821
2015/7/1, 20:10:0, 1020.10022, 874.313728391374, 1018.20446169937, 20.9444444444444, 21.2333333333333, 41, 76, 0, -9999, 0, 0, 16.8273453347999
2015/7/1, 20:15:0, 1020.10022, 874.391990334641, 1018.29302379596, 20.8333333333333, 21.4, 41, 75, 0, -9999, 0, 0, 16.7792646678805
2015/7/1, 20:20:0, 1020.13408, 874.42975229773, 1018.335755593, 20.7222222222222, 21.5111111111111, 41, 75, 1.60934399938531, 126.5, 0, 0, 16.8864472327821
2015/7/1, 20:25:0, 1020.10022, 874.392208746681, 1018.29327095323, 20.5555555555556, 21.6222222222222, 41, 74, 0, -9999, 0, 0, 16.7816928314971
2015/7/1, 20:30:0, 1020.13408, 874.434140680425, 1018.34072152588, 20.4444444444444, 21.5666666666667, 41, 75, 3.21868799877062, 36.5, 0, 0, 16.9400379004607
2015/7/1, 20:35:0, 1020.13408, 874.429288533924, 1018.33523079372, 20.2777777777778, 21.2888888888889, 41, 76, 3.21868799877062, 59, 0, 0, 16.8810261226116
2015/7/1, 20:40:0, 1020.13408, 874.395103063847, 1018.29654619159, 20.1111111111111, 21.0666666666667, 41, 75, 1.60934399938531, 59, 0, 0, 16.4577071364829
2015/7/1, 20:45:0, 1020.13408, 874.394594028077, 1018.29597016162, 19.9444444444444, 20.8444444444444, 41, 76, 0, -9999, 0, 0, 16.451568844907
2015/7/1, 20:50:0, 1020.2018, 874.373988468759, 1018.27265269803, 19.7222222222222, 20.6777777777778, 41, 77, 1.60934399938531, 59, 0, 0, 16.496109516067
2015/7/1, 20:55:0, 1020.13408, 874.323606394106, 1018.21563976868, 19.6666666666667, 20.5666666666667, 44, 78, 0, -9999, 0, 0, 16.5916604471573
2015/7/1, 21:0:0, 1020.2018, 874.368690292164, 1018.26665722465, 19.6111111111111, 20.4, 43, 78, 1.60934399938531, 59, 0, 0, 16.4300830589477
2015/7/1, 21:5:0, 1020.26952, 874.4138865081, 1018.31780171958, 19.4444444444444, 20.2333333333333, 44, 78, 1.60934399938531, 59, 0, 0, 16.268502461004
2015/7/1, 21:10:0, 1020.26952, 874.416918659709, 1018.32123293081, 19.3888888888889, 20.0666666666667, 45, 79, 1.60934399938531, 59, 0, 0, 16.3069802842844
2015/7/1, 21:15:0, 1020.26952, 874.419741814094, 1018.32442763856, 19.2222222222222, 19.9, 45, 80, 3.21868799877062, 59, 0, 0, 16.3427411368973
2015/7/1, 21:20:0, 1020.30338, 874.435939436123, 1018.34275701365, 19.1666666666667, 19.7333333333333, 46, 80, 1.60934399938531, 59, 0, 0, 16.1806443177142
2015/7/1, 21:25:0, 1020.30338, 874.356194993625, 1018.25251740767, 19.0555555555556, 19.5666666666667, 46, 81, 3.21868799877062, 59, 0, 0, 16.2134959226878
2015/7/1, 21:30:0, 1020.33724, 874.372446112898, 1018.27090735171, 19, 19.4, 46, 81, 1.60934399938531, 59, 0, 0, 16.0511441826572
2015/7/1, 21:35:0, 1020.33724, 874.36399881857, 1018.26134830219, 18.8888888888889, 19.2888888888889, 47, 81, 3.21868799877062, 59, 0, 0, 15.9429081660999
2015/7/1, 21:40:0, 1020.3711, 874.369674881721, 1018.2677713968, 18.8333333333333, 19.1777777777778, 47, 80, 3.21868799877062, 59, 0, 0, 15.6403006669607
2015/7/1, 21:45:0, 1020.43882, 874.416849578383, 1018.32115475773, 18.7777777777778, 19.2333333333333, 48, 79, 3.21868799877062, 59, 0, 0, 15.4977408736009
2015/7/1, 21:50:0, 1020.5404, 874.514750321389, 1018.43194000941, 18.7222222222222, 19.1777777777778, 48, 80, 3.21868799877062, 59, 0, 0, 15.6403006669607
2015/7/1, 21:55:0, 1020.67584, 874.585951936002, 1018.51251213646, 18.7222222222222, 19.1777777777778, 49, 77, 3.21868799877062, 59, 0, 0, 15.0441331496897
2015/7/1, 22:0:0, 1020.60812, 874.531914370229, 1018.45136295259, 18.6666666666667, 19.2333333333333, 49, 77, 3.21868799877062, 59, 0, 0, 15.0979149181826
2015/7/1, 22:5:0, 1020.67584, 874.589941834522, 1018.51702712242, 18.6666666666667, 19.2333333333333, 49, 77, 3.21868799877062, 59, 0, 0, 15.0979149181826
2015/7/1, 22:10:0, 1020.84514, 874.7500199416, 1018.69817178791, 18.5555555555556, 19.2333333333333, 49, 78, 1.60934399938531, 59, 0, 0, 15.2989514635699
2015/7/1, 22:15:0, 1020.91286, 874.808048401578, 1018.76383670467, 18.5555555555556, 19.2333333333333, 50, 78, 1.60934399938531, 59, 0, 0, 15.2989514635699
2015/7/1, 22:20:0, 1020.94672, 874.833020670901, 1018.79209525543, 18.5555555555556, 19.1777777777778, 50, 78, 0, -9999, 0, 0, 15.2450841306993
2015/7/1, 22:25:0, 1020.94672, 874.862931376594, 1018.82594210247, 18.5, 19.1777777777778, 50, 80, 0, -9999, 0, 0, 15.6403006669607
2015/7/1, 22:30:0, 1020.98058, 874.881085222052, 1018.84648491565, 18.5, 19.2333333333333, 50, 79, 0, -9999, 0, 0, 15.4977408736009
2015/7/1, 22:35:0, 1021.01444, 874.920961552461, 1018.89160876434, 18.4444444444444, 19.1777777777778, 50, 80, 0, -9999, 0, 0, 15.6403006669607
2015/7/1, 22:40:0, 1021.0483, 874.960746112859, 1018.93662871903, 18.4444444444444, 19.1222222222222, 50, 81, 0, -9999, 0, 0, 15.7805518564073
2015/7/1, 22:45:0, 1021.11602, 874.999754587839, 1018.98077041431, 18.4444444444444, 19.0666666666667, 51, 80, 0, -9999, 0, 0, 15.5322280744571
2015/7/1, 22:50:0, 1021.0483, 874.9524178465, 1018.92720450989, 18.4444444444444, 19.0111111111111, 51, 81, 0, -9999, 0, 0, 15.6723127933444
2015/7/1, 22:55:0, 1021.08216, 875.000439372231, 1018.98154531074, 18.4444444444444, 19.0666666666667, 51, 82, 0, -9999, 0, 0, 15.9185465769765
2015/7/1, 23:0:0, 1021.0483, 874.971423573074, 1018.9487112568, 18.3888888888889, 19.0666666666667, 51, 82, 0, -9999, 0, 0, 15.9185465769765
2015/7/1, 23:5:0, 1021.0483, 874.97987810371, 1018.95827834089, 18.3888888888889, 19.1777777777778, 51, 82, 0, -9999, 0, 0, 16.0269492319275
2015/7/1, 23:10:0, 1021.08216, 875.013140510692, 1018.99591781286, 18.3888888888889, 19.2333333333333, 51, 82, 0, -9999, 0, 0, 16.0811501280535
2015/7/1, 23:15:0, 1021.08216, 875.013140510692, 1018.99591781286, 18.3333333333333, 19.2333333333333, 52, 82, 0, -9999, 0, 0, 16.0811501280535
2015/7/1, 23:20:0, 1021.08216, 875.099788822586, 1019.09396818924, 18.3333333333333, 19.2888888888889, 51, 82, 0, -9999, 0, 0, 16.1353507366163
2015/7/1, 23:25:0, 1021.0483, 875.070769728913, 1019.06113049372, 18.3888888888889, 19.2888888888889, 52, 82, 0, -9999, 0, 0, 16.1353507366163
2015/7/1, 23:30:0, 1021.0483, 875.066515679576, 1019.05631665494, 18.3333333333333, 19.2333333333333, 52, 82, 4.82803199815592, 59, 0, 0, 16.0811501280535
2015/7/1, 23:35:0, 1021.11602, 875.133074921142, 1019.13163435068, 18.3333333333333, 19.3444444444444, 51, 82, 8.04671999692654, 36.5, 0, 0, 16.1895510576182
2015/7/1, 23:40:0, 1021.0483, 874.962446694106, 1018.93855308486, 18.3333333333333, 19.3444444444444, 52, 80, 4.82803199815592, 36.5, 0, 0, 15.8024071416951
2015/7/1, 23:45:0, 1021.18374, 875.186846103607, 1019.19248112429, 18.3333333333333, 19.2888888888889, 52, 82, 4.82803199815592, 36.5, 0, 0, 16.1353507366163
2015/7/1, 23:50:0, 1021.11602, 875.12880791626, 1019.12680585951, 18.3333333333333, 19.2888888888889, 52, 82, 4.82803199815592, 36.5, 0, 0, 16.1353507366163
2015/7/1, 23:55:0, 1021.18374, 875.171809845846, 1019.1754662985, 18.3333333333333, 19.2888888888889, 52, 81, 4.82803199815592, 36.5, 0, 0, 15.9429081660999
