Donn̩es, METEO, du, 18/10/2017, (0:0:0), au, 18/10/2017, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2017/10/18, 12:45:0, 1019.42302, 872.420363825419, 1016.06185294293, 21.5, 14.5777777777778, 36, 65, 9.65606399631185, 98, 0, 0, 8.07128299439577
2017/10/18, 12:50:0, 1019.32144, 872.339417527775, 1015.97024839954, 21.5, 14.4666666666667, 36, 66, 8.04671999692654, 98, 0, 0, 8.19049139279238
2017/10/18, 12:55:0, 1019.3553, 872.36770313307, 1016.00225840923, 21.5555555555556, 14.6888888888889, 36, 65, 8.04671999692654, 75.5, 0, 0, 8.17673548391691
2017/10/18, 13:0:0, 1019.21986, 872.34067406397, 1015.97167038609, 21.6111111111111, 14.8, 36, 65, 8.04671999692654, 98, 0, 0, 8.28218557778704
2017/10/18, 13:5:0, 1019.186, 872.300217962888, 1015.92588733442, 21.7777777777778, 14.8, 36, 64, 9.65606399631185, 98, 0, 0, 8.05387213081015
2017/10/18, 13:10:0, 1019.21986, 872.240385192724, 1015.85817615145, 21.8888888888889, 14.6888888888889, 35, 64, 9.65606399631185, 143, 0, 0, 7.94861765558016
2017/10/18, 13:15:0, 1019.11828, 872.134360043636, 1015.73818999521, 21.9444444444444, 14.5222222222222, 35, 63, 9.65606399631185, 98, 0, 0, 7.559750910394
2017/10/18, 13:20:0, 1019.08442, 872.139750464432, 1015.74429021524, 21.9444444444444, 14.3, 35, 67, 9.65606399631185, 98, 0, 0, 8.25341622945356
2017/10/18, 13:25:0, 1019.0167, 872.106600592273, 1015.70677522404, 21.8888888888889, 14.5777777777778, 35, 68, 8.04671999692654, 98, 0, 0, 8.73699870922769
2017/10/18, 13:30:0, 1018.98284, 872.063588820357, 1015.6580996855, 21.8888888888889, 14.5222222222222, 35, 67, 9.65606399631185, 120.5, 0, 0, 8.46509774384611
2017/10/18, 13:35:0, 1018.94898, 872.029545808532, 1015.61957386897, 21.8888888888889, 14.1888888888889, 35, 68, 9.65606399631185, 98, 0, 0, 8.36589536908851
2017/10/18, 13:40:0, 1018.98284, 871.972200883985, 1015.55467765063, 21.9444444444444, 14.1333333333333, 35, 68, 9.65606399631185, 143, 0, 0, 8.31287844376781
2017/10/18, 13:45:0, 1018.88126, 871.877370591756, 1015.44735969945, 21.8888888888889, 13.7444444444444, 35, 69, 9.65606399631185, 98, 0, 0, 8.1565177484032
2017/10/18, 13:50:0, 1018.71196, 871.759485608516, 1015.31395073911, 22.0555555555556, 13.8555555555556, 35, 71, 9.65606399631185, 98, 0, 0, 8.68455993833804
2017/10/18, 13:55:0, 1018.71196, 871.761920965208, 1015.31670680604, 22.2777777777778, 13.6888888888889, 35, 72, 9.65606399631185, 98, 0, 0, 8.73140442487374
2017/10/18, 14:0:0, 1018.61038, 871.656309216867, 1015.19718696421, 22.4444444444444, 13.7444444444444, 35, 70, 9.65606399631185, 98, 0, 0, 8.36856811962027
2017/10/18, 14:5:0, 1018.64424, 871.674547767851, 1015.2178273882, 22.5555555555556, 13.7444444444444, 34, 69, 8.04671999692654, 75.5, 0, 0, 8.1565177484032
2017/10/18, 14:10:0, 1018.61038, 871.659039547483, 1015.20027685843, 22.4444444444444, 14.0222222222222, 35, 69, 8.04671999692654, 120.5, 0, 0, 8.42207991321223
2017/10/18, 14:15:0, 1018.57652, 871.688714052715, 1015.2338592539, 22.4444444444444, 14.1888888888889, 35, 66, 6.43737599754123, 98, 0, 0, 7.92636152084862
2017/10/18, 14:20:0, 1018.54266, 871.678787435157, 1015.22262538475, 22.4444444444444, 14.3555555555556, 35, 67, 9.65606399631185, 120.5, 0, 0, 8.30633744785657
2017/10/18, 14:25:0, 1018.44108, 871.600289828427, 1015.13379020241, 22.4444444444444, 14.3, 35, 68, 8.04671999692654, 98, 0, 0, 8.47192759785581
2017/10/18, 14:30:0, 1018.40722, 871.476939147837, 1014.99419474073, 22.4444444444444, 14.0777777777778, 35, 68, 8.04671999692654, 75.5, 0, 0, 8.25986097781137
2017/10/18, 14:35:0, 1018.3395, 871.510646209136, 1015.03234092994, 22.6111111111111, 14.2444444444444, 35, 68, 8.04671999692654, 98, 0, 0, 8.41891175378176
2017/10/18, 14:40:0, 1018.30564, 871.515016072305, 1015.03728628964, 22.7222222222222, 14.4666666666667, 34, 70, 11.2654079956972, 120.5, 0, 0, 9.06019581117336
2017/10/18, 14:45:0, 1018.27178, 871.516777371034, 1015.03927954543, 22.8333333333333, 14.4111111111111, 34, 73, 8.04671999692654, 98, 0, 0, 9.63075596373831
2017/10/18, 14:50:0, 1018.20406, 871.43076904027, 1014.94194410052, 22.8888888888889, 14.3, 34, 71, 8.04671999692654, 98, 0, 0, 9.11090463045031
2017/10/18, 14:55:0, 1018.1702, 871.421091435789, 1014.93099196217, 22.9444444444444, 14.2444444444444, 34, 73, 6.43737599754123, 98, 0, 0, 9.47034779882456
2017/10/18, 15:0:0, 1018.13634, 871.406733161037, 1014.91474270728, 22.9444444444444, 14.5222222222222, 34, 73, 8.04671999692654, 120.5, 0, 0, 9.73769250623377
2017/10/18, 15:5:0, 1018.03476, 871.294527419211, 1014.7877592915, 22.9444444444444, 14.6888888888889, 34, 70, 6.43737599754123, 75.5, 0, 0, 9.27298724347422
2017/10/18, 15:10:0, 1018.03476, 871.300179374979, 1014.79415562788, 22.9444444444444, 15.0222222222222, 34, 69, 6.43737599754123, 143, 0, 0, 9.37799575181357
2017/10/18, 15:15:0, 1018.0009, 871.244566403743, 1014.73121820902, 23, 15.1888888888889, 34, 66, 6.43737599754123, 120.5, 0, 0, 8.87716128327089
2017/10/18, 15:20:0, 1017.93318, 871.189381515751, 1014.66876516148, 23, 15.2444444444444, 34, 66, 6.43737599754123, 98, 0, 0, 8.92997798949059
2017/10/18, 15:25:0, 1017.89932, 871.246589054703, 1014.73350725272, 23.1111111111111, 15.3, 34, 66, 8.04671999692654, 98, 0, 0, 8.98279411653131
2017/10/18, 15:30:0, 1017.86546, 871.21760739716, 1014.7007085614, 23.3888888888889, 15.3, 34, 66, 8.04671999692654, 98, 0, 0, 8.98279411653131
2017/10/18, 15:35:0, 1017.86546, 871.13142393457, 1014.60317414263, 23.5, 15.2444444444444, 34, 66, 8.04671999692654, 98, 0, 0, 8.92997798949059
2017/10/18, 15:40:0, 1017.86546, 871.140831253185, 1014.61382048085, 23.6666666666667, 14.9666666666667, 34, 68, 9.65606399631185, 98, 0, 0, 9.10807556145762
2017/10/18, 15:45:0, 1017.86546, 871.121333125247, 1014.59175428951, 23.7222222222222, 14.5777777777778, 34, 68, 8.04671999692654, 98, 0, 0, 8.73699870922769
2017/10/18, 15:50:0, 1017.8316, 871.117678321276, 1014.58761811659, 23.7222222222222, 14.4111111111111, 34, 71, 8.04671999692654, 98, 0, 0, 9.21748596493106
2017/10/18, 15:55:0, 1017.86546, 871.154954214855, 1014.62980354528, 23.7777777777778, 14.3555555555556, 34, 72, 8.04671999692654, 98, 0, 0, 9.37200301207793
2017/10/18, 16:0:0, 1017.79774, 871.099878759471, 1014.5674741945, 23.8888888888889, 14.4111111111111, 34, 72, 9.65606399631185, 120.5, 0, 0, 9.42538320341094
2017/10/18, 16:5:0, 1017.76388, 871.059719726577, 1014.52202582541, 24, 14.4111111111111, 33, 71, 8.04671999692654, 120.5, 0, 0, 9.21748596493106
2017/10/18, 16:10:0, 1017.76388, 871.037373604095, 1014.49673647966, 24.3333333333333, 14.1888888888889, 33, 70, 9.65606399631185, 98, 0, 0, 8.79419521287218
2017/10/18, 16:15:0, 1017.73002, 870.933121319952, 1014.3787528559, 24.6666666666667, 14.1333333333333, 33, 71, 6.43737599754123, 75.5, 0, 0, 8.95102899990106
2017/10/18, 16:20:0, 1017.73002, 870.958427029757, 1014.40739167672, 24.8888888888889, 14.3, 32, 65, 6.43737599754123, 98, 0, 0, 7.80764128908409
2017/10/18, 16:25:0, 1017.69616, 870.933808177933, 1014.3795301828, 25, 14.6333333333333, 32, 64, 6.43737599754123, 75.5, 0, 0, 7.89598948985659
2017/10/18, 16:30:0, 1017.62844, 870.946712059859, 1014.3941336861, 25.1111111111111, 14.9111111111111, 32, 69, 8.04671999692654, 143, 0, 0, 9.27179122432305
2017/10/18, 16:35:0, 1017.62844, 870.964049789183, 1014.41375502849, 25.1111111111111, 15.0222222222222, 32, 70, 8.04671999692654, 98, 0, 0, 9.59215931576026
2017/10/18, 16:40:0, 1017.56072, 870.866053018798, 1014.30285064099, 25.1666666666667, 14.6888888888889, 32, 68, 8.04671999692654, 98, 0, 0, 8.84302336973153
2017/10/18, 16:45:0, 1017.493, 870.628554185033, 1014.03406851305, 25.2777777777778, 14.4666666666667, 31, 53, 8.04671999692654, 98, 0, 0, 5.0014828500587
2017/10/18, 16:50:0, 1017.493, 870.675833638604, 1014.08757574153, 25.4444444444444, 14.5222222222222, 31, 57, 6.43737599754123, 98, 0, 0, 6.10192989222192
2017/10/18, 16:55:0, 1017.56072, 870.70899328069, 1014.1251032193, 25.7222222222222, 14.4666666666667, 31, 55, 8.04671999692654, 98, 0, 0, 5.53415667967697
2017/10/18, 17:0:0, 1017.56072, 870.672283751633, 1014.08355825638, 26.1666666666667, 14.6888888888889, 31, 51, 6.43737599754123, 120.5, 0, 0, 4.65569304016381
2017/10/18, 17:5:0, 1017.62844, 870.766671444879, 1014.19037875507, 26.5555555555556, 14.7444444444444, 30, 54, 6.43737599754123, 120.5, 0, 0, 5.52786949722211
2017/10/18, 17:10:0, 1017.59458, 870.810340810629, 1014.23980018579, 26.8888888888889, 14.5777777777778, 29, 61, 8.04671999692654, 98, 0, 0, 7.14026546044473
2017/10/18, 17:15:0, 1017.62844, 870.740181175323, 1014.16039919793, 27.1111111111111, 14.3555555555556, 29, 53, 8.04671999692654, 75.5, 0, 0, 4.89855469750814
2017/10/18, 17:20:0, 1017.52686, 870.693370179444, 1014.10742222485, 27.1111111111111, 14.2444444444444, 29, 57, 8.04671999692654, 75.5, 0, 0, 5.84237988224929
2017/10/18, 17:25:0, 1017.56072, 870.514715091512, 1013.90523395571, 27.2222222222222, 14.1888888888889, 28, 46, 6.43737599754123, 98, 0, 0, 2.73273976053534
2017/10/18, 17:30:0, 1017.56072, 870.574135585889, 1013.97248166832, 27.3333333333333, 14.3, 28, 51, 4.82803199815592, 120.5, 0, 0, 4.29708656604969
2017/10/18, 17:35:0, 1017.52686, 870.481884655316, 1013.86807885498, 27.3888888888889, 14.4111111111111, 28, 45, 4.82803199815592, 98, 0, 0, 2.62556929163532
2017/10/18, 17:40:0, 1017.56072, 870.509040119991, 1013.89881143787, 27.3333333333333, 14.3555555555556, 28, 45, 4.82803199815592, 98, 0, 0, 2.57508596615968
2017/10/18, 17:45:0, 1017.42528, 870.484452620495, 1013.87098509244, 27.2777777777778, 14.2444444444444, 28, 46, 4.82803199815592, 98, 0, 0, 2.78335628573023
2017/10/18, 17:50:0, 1017.45914, 870.425986180404, 1013.80481695036, 27, 14.1333333333333, 28, 46, 4.82803199815592, 98, 0, 0, 2.68212221985241
2017/10/18, 17:55:0, 1017.45914, 870.438604678726, 1013.81909767446, 26.3888888888889, 13.8555555555556, 28, 48, 6.43737599754123, 98, 0, 0, 3.02832442723997
2017/10/18, 18:0:0, 1017.42528, 870.423545344203, 1013.80205458399, 25.7222222222222, 13.6333333333333, 29, 50, 4.82803199815592, 98, 0, 0, 3.40148897241944
2017/10/18, 18:5:0, 1017.493, 870.475725737679, 1013.86110863616, 25.1111111111111, 13.4666666666667, 30, 50, 6.43737599754123, 98, 0, 0, 3.24811202969384
2017/10/18, 18:10:0, 1017.52686, 870.521860838526, 1013.91332098833, 24.5555555555556, 13.3555555555556, 31, 52, 4.82803199815592, 98, 0, 0, 3.70134175921688
2017/10/18, 18:15:0, 1017.45914, 870.480808639209, 1013.86686109763, 24.1111111111111, 13.2444444444444, 31, 54, 4.82803199815592, 98, 0, 0, 4.135095919869
2017/10/18, 18:20:0, 1017.45914, 870.478776896981, 1013.86456171836, 23.6111111111111, 13.1888888888889, 31, 54, 3.21868799877062, 98, 0, 0, 4.08350010582104
2017/10/18, 18:25:0, 1017.42528, 870.460176766066, 1013.84351142635, 23.1111111111111, 13.1888888888889, 32, 55, 4.82803199815592, 53, 0, 0, 4.34508767169315
2017/10/18, 18:30:0, 1017.42528, 870.351641165349, 1013.72067842193, 22.6666666666667, 13.0777777777778, 33, 53, 6.43737599754123, 53, 0, 0, 3.71463618172891
2017/10/18, 18:35:0, 1017.42528, 870.28626164674, 1013.64668628227, 22.3333333333333, 12.9666666666667, 33, 47, 6.43737599754123, 53, 0, 0, 1.91934776933201
2017/10/18, 18:40:0, 1017.42528, 870.226307799502, 1013.57883443894, 22, 13.0222222222222, 33, 41, 8.04671999692654, 53, 0, 0, 0.0741506360753756
2017/10/18, 18:45:0, 1017.493, 870.282702445662, 1013.64265821429, 21.6111111111111, 12.9666666666667, 34, 41, 8.04671999692654, 53, 0, 0, 0.0241844632521785
2017/10/18, 18:50:0, 1017.493, 870.291393755103, 1013.65249446184, 21.1666666666667, 12.9111111111111, 34, 42, 6.43737599754123, 53, 0, 0, 0.306281219448535
2017/10/18, 18:55:0, 1017.59458, 870.38690005888, 1013.76058201143, 20.7777777777778, 12.8555555555556, 35, 43, 8.04671999692654, 53, 0, 0, 0.581182742224497
2017/10/18, 19:0:0, 1017.62844, 870.442997100335, 1013.82406870551, 20.4444444444444, 12.7444444444444, 35, 46, 6.43737599754123, 53, 0, 0, 1.41635357975758
2017/10/18, 19:5:0, 1017.6623, 870.50225231272, 1013.89112949262, 20.1111111111111, 12.7444444444444, 36, 49, 6.43737599754123, 53, 0, 0, 2.29957645082442
2017/10/18, 19:10:0, 1017.79774, 870.638297707945, 1014.04509548414, 19.8333333333333, 12.7444444444444, 36, 51, 3.21868799877062, 53, 0, 0, 2.86222122359756
2017/10/18, 19:15:0, 1017.76388, 870.707969644922, 1014.12394474925, 19.5555555555556, 12.6888888888889, 37, 61, 3.21868799877062, 53, 0, 0, 5.36071635158628
2017/10/18, 19:20:0, 1017.79774, 870.662659763604, 1014.07266657558, 19.2777777777778, 12.5777777777778, 37, 54, 1.60934399938531, 53, 0, 0, 3.51589141316726
2017/10/18, 19:25:0, 1017.86546, 870.612861098792, 1014.01630827699, 19, 12.4666666666667, 37, 52, 3.21868799877062, 53, 0, 0, 2.87939005810481
2017/10/18, 19:30:0, 1017.86546, 870.640642241106, 1014.04774884632, 18.7777777777778, 12.4111111111111, 38, 55, 4.82803199815592, 53, 0, 0, 3.62109748164097
2017/10/18, 19:35:0, 1017.89932, 870.702788847402, 1014.11808153167, 18.5555555555556, 12.2444444444444, 38, 59, 4.82803199815592, 53, 0, 0, 4.46471367184809
2017/10/18, 19:40:0, 1017.96704, 870.768352105497, 1014.19228079091, 18.3888888888889, 12.1888888888889, 39, 60, 4.82803199815592, 53, 0, 0, 4.65279781225192
2017/10/18, 19:45:0, 1018.06862, 870.853113831894, 1014.28820715106, 18.2222222222222, 12.1333333333333, 39, 60, 6.43737599754123, 53, 0, 0, 4.6005422421471
2017/10/18, 19:50:0, 1018.0009, 870.812393949334, 1014.24212375951, 18.2222222222222, 12.0777777777778, 39, 62, 4.82803199815592, 75.5, 0, 0, 5.01794226350735
2017/10/18, 19:55:0, 1018.03476, 870.844379930531, 1014.27832284886, 18.1111111111111, 11.9111111111111, 39, 63, 6.43737599754123, 75.5, 0, 0, 5.09010124330257
2017/10/18, 20:0:0, 1018.10248, 870.869440463999, 1014.30668426742, 17.8888888888889, 11.8, 39, 60, 6.43737599754123, 75.5, 0, 0, 4.28699410578162
2017/10/18, 20:5:0, 1018.0009, 870.811022877501, 1014.24057209306, 17.7222222222222, 11.8, 40, 63, 6.43737599754123, 75.5, 0, 0, 4.98497844843578
2017/10/18, 20:10:0, 1017.96704, 870.782058599341, 1014.20779268957, 17.5555555555556, 11.8, 40, 63, 8.04671999692654, 75.5, 0, 0, 4.98497844843578
2017/10/18, 20:15:0, 1018.03476, 870.830497258811, 1014.26261159243, 17.4444444444444, 11.8, 40, 62, 8.04671999692654, 75.5, 0, 0, 4.7556368107117
2017/10/18, 20:20:0, 1018.0009, 870.811022877501, 1014.24057209306, 17.2777777777778, 11.8, 41, 63, 6.43737599754123, 75.5, 0, 0, 4.98497844843578
2017/10/18, 20:25:0, 1018.03476, 870.856708593411, 1014.29227540211, 17.1666666666667, 11.7444444444444, 41, 65, 4.82803199815592, 75.5, 0, 0, 5.38143482810602
2017/10/18, 20:30:0, 1018.03476, 870.852220779103, 1014.28719646839, 17.0555555555556, 11.6333333333333, 41, 65, 4.82803199815592, 75.5, 0, 0, 5.2759188240749
2017/10/18, 20:35:0, 1018.03476, 870.847761599984, 1014.282149941, 16.9444444444444, 11.5222222222222, 41, 65, 8.04671999692654, 75.5, 0, 0, 5.17040042214637
2017/10/18, 20:40:0, 1018.0009, 870.807295879743, 1014.23635418293, 16.8888888888889, 11.4666666666667, 41, 64, 8.04671999692654, 75.5, 0, 0, 4.89516090709463
2017/10/18, 20:45:0, 1018.10248, 870.987385991963, 1014.44016490997, 16.8333333333333, 11.4666666666667, 41, 65, 8.04671999692654, 75.5, 0, 0, 5.11764032194503
2017/10/18, 20:50:0, 1018.03476, 870.920179375708, 1014.36410627163, 16.7222222222222, 11.4666666666667, 41, 64, 8.04671999692654, 75.5, 0, 0, 4.89516090709463
2017/10/18, 20:55:0, 1018.06862, 870.925490955627, 1014.37011746356, 16.6666666666667, 11.5777777777778, 42, 61, 8.04671999692654, 75.5, 0, 0, 4.31355564130719
2017/10/18, 21:0:0, 1018.06862, 870.912898455466, 1014.35586634735, 16.6111111111111, 11.7444444444444, 42, 59, 8.04671999692654, 75.5, 0, 0, 3.99532587616208
2017/10/18, 21:5:0, 1018.1702, 870.98287005846, 1014.4350541711, 16.5555555555556, 11.8, 42, 57, 6.43737599754123, 75.5, 0, 0, 3.55751652071328
2017/10/18, 21:10:0, 1018.23792, 871.052305752012, 1014.51363535279, 16.5, 11.8555555555556, 42, 58, 6.43737599754123, 75.5, 0, 0, 3.85641477389661
2017/10/18, 21:15:0, 1018.30564, 871.110236871043, 1014.57919656247, 16.5, 11.8555555555556, 42, 58, 6.43737599754123, 75.5, 0, 0, 3.85641477389661
2017/10/18, 21:20:0, 1018.3395, 871.139202430558, 1014.61197712936, 16.4444444444444, 11.8555555555556, 42, 58, 4.82803199815592, 75.5, 0, 0, 3.85641477389661
2017/10/18, 21:25:0, 1018.37336, 871.160635412142, 1014.63623299828, 16.4444444444444, 11.9111111111111, 42, 57, 6.43737599754123, 75.5, 0, 0, 3.66140603292881
2017/10/18, 21:30:0, 1018.3395, 871.198403492273, 1014.67897538924, 16.3888888888889, 11.9666666666667, 42, 55, 4.82803199815592, 75.5, 0, 0, 3.20731774646957
2017/10/18, 21:35:0, 1018.3395, 871.209952976456, 1014.69204600978, 16.3888888888889, 12.0222222222222, 42, 56, 4.82803199815592, 75.5, 0, 0, 3.51416231953157
2017/10/18, 21:40:0, 1018.47494, 871.245540817356, 1014.73232095755, 16.3333333333333, 11.8555555555556, 42, 57, 3.21868799877062, 75.5, 0, 0, 3.60946165892629
2017/10/18, 21:45:0, 1018.47494, 871.247028419403, 1014.73400448383, 16.3333333333333, 11.6333333333333, 42, 58, 3.21868799877062, 75.5, 0, 0, 3.64820431199742
2017/10/18, 21:50:0, 1018.54266, 871.31231747154, 1014.80789234722, 16.3333333333333, 11.5777777777778, 42, 59, 8.04671999692654, 53, 0, 0, 3.83885028688886
2017/10/18, 21:55:0, 1018.64424, 871.399214082438, 1014.90623336598, 16.2777777777778, 11.5777777777778, 42, 59, 6.43737599754123, 53, 0, 0, 3.83885028688886
2017/10/18, 22:0:0, 1018.64424, 871.397193097788, 1014.90394621735, 16.2777777777778, 11.5222222222222, 42, 59, 3.21868799877062, 53, 0, 0, 3.78669031358894
2017/10/18, 22:5:0, 1018.6781, 871.414859011918, 1014.92393873085, 16.2777777777778, 11.4666666666667, 42, 58, 6.43737599754123, 53, 0, 0, 3.49203866511876
2017/10/18, 22:10:0, 1018.74582, 871.450580762458, 1014.96436500413, 16.2222222222222, 11.6333333333333, 42, 55, 8.04671999692654, 53, 0, 0, 2.89694902499639
2017/10/18, 22:15:0, 1018.8474, 871.499180988322, 1015.0193657747, 16.1666666666667, 11.9111111111111, 42, 50, 8.04671999692654, 53, 0, 0, 1.81619444894254
2017/10/18, 22:20:0, 1018.8474, 871.588476519282, 1015.12042114853, 16.1666666666667, 12.0777777777778, 42, 50, 4.82803199815592, 53, 0, 0, 1.96964871300788
2017/10/18, 22:25:0, 1018.8474, 871.621220697285, 1015.15747753575, 16.1666666666667, 12.1888888888889, 43, 53, 1.60934399938531, 53, 0, 0, 2.89077498302219
2017/10/18, 22:30:0, 1018.88126, 871.640455144466, 1015.17924502764, 16.1111111111111, 12.1888888888889, 43, 52, 1.60934399938531, 53, 0, 0, 2.62248424249333
2017/10/18, 22:35:0, 1018.94898, 871.710008473177, 1015.25795795945, 16.1111111111111, 12.2444444444444, 43, 53, 1.60934399938531, 53, 0, 0, 2.94227269719602
2017/10/18, 22:40:0, 1019.0167, 871.758173541825, 1015.3124658873, 16.1111111111111, 12.2444444444444, 43, 52, 3.21868799877062, 53, 0, 0, 2.67386715482815
2017/10/18, 22:45:0, 1019.08442, 871.808157715809, 1015.3690324046, 16.1111111111111, 12.3, 43, 51, 3.21868799877062, 53, 0, 0, 2.45213050525914
2017/10/18, 22:50:0, 1019.11828, 871.837124329016, 1015.40181355461, 16.1111111111111, 12.3, 43, 51, 3.21868799877062, 53, 0, 0, 2.45213050525914
2017/10/18, 22:55:0, 1019.15214, 871.885704445085, 1015.45679100112, 16.1111111111111, 12.3, 43, 53, 4.82803199815592, 53, 0, 0, 2.99376955937057
2017/10/18, 23:0:0, 1019.186, 871.932316923307, 1015.50954163223, 16.1111111111111, 12.2444444444444, 43, 55, 6.43737599754123, 53, 0, 0, 3.46593613759131
2017/10/18, 23:5:0, 1019.11828, 871.889863264304, 1015.4614974761, 16.1111111111111, 12.1333333333333, 43, 57, 6.43737599754123, 53, 0, 0, 3.86917588717132
2017/10/18, 23:10:0, 1019.05056, 871.831926533407, 1015.39593127688, 16.0555555555556, 12.1333333333333, 43, 57, 6.43737599754123, 53, 0, 0, 3.86917588717132
2017/10/18, 23:15:0, 1019.05056, 871.839569190174, 1015.40458037192, 16.0555555555556, 12.0777777777778, 43, 58, 6.43737599754123, 53, 0, 0, 4.06461335032228
2017/10/18, 23:20:0, 1018.94898, 871.836505271786, 1015.40111297563, 16.0555555555556, 12.0777777777778, 43, 58, 4.82803199815592, 53, 0, 0, 4.06461335032228
2017/10/18, 23:25:0, 1018.91512, 871.81717796559, 1015.37924050997, 16.0555555555556, 12.0777777777778, 43, 59, 4.82803199815592, 53, 0, 0, 4.30825756823725
2017/10/18, 23:30:0, 1018.88126, 871.780609833814, 1015.33785679132, 16.0555555555556, 12.1333333333333, 43, 58, 6.43737599754123, 53, 0, 0, 4.11666113744272
2017/10/18, 23:35:0, 1018.81354, 871.715006086452, 1015.26361371181, 16.0555555555556, 12.1888888888889, 43, 57, 8.04671999692654, 53, 0, 0, 3.92111644037436
2017/10/18, 23:40:0, 1018.71196, 871.591108963757, 1015.12340027114, 16, 12.2444444444444, 42, 53, 8.04671999692654, 75.5, 0, 0, 2.94227269719602
2017/10/18, 23:45:0, 1018.74582, 871.623864696305, 1015.16046973196, 16, 12.3555555555556, 42, 53, 6.43737599754123, 75.5, 0, 0, 3.04526556956697
2017/10/18, 23:50:0, 1018.71196, 871.501190556857, 1015.02163999754, 16, 12.3555555555556, 42, 52, 3.21868799877062, 75.5, 0, 0, 2.77663035563433
2017/10/18, 23:55:0, 1018.61038, 871.422228207632, 1014.93227844623, 15.9444444444444, 12.3, 42, 53, 3.21868799877062, 75.5, 0, 0, 2.99376955937057
