Donn̩es, METEO, du, 06/08/2016, (0:0:0), au, 06/08/2016, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2016/8/6, 12:55:0, 1019.3553, 873.040319099707, 1016.76343154768, 16.3333333333333, 21.4111111111111, 46, 43, 20.921471992009, 165.5, 0, 0, 8.30609869850585
2016/8/6, 13:0:0, 1019.38916, 873.066986480709, 1016.7936096975, 16.2777777777778, 21.7444444444445, 46, 42, 16.0934399938531, 143, 0, 0, 8.25929206660616
2016/8/6, 13:5:0, 1019.38916, 873.089856142741, 1016.81949014046, 16.2777777777778, 22.2444444444444, 46, 42, 12.8747519950825, 143, 0, 0, 8.70862083064757
2016/8/6, 13:10:0, 1019.32144, 873.130205664768, 1016.86515162091, 16.3333333333333, 22.5777777777778, 46, 42, 14.4840959944678, 165.5, 0, 0, 9.00812333812962
2016/8/6, 13:15:0, 1019.08442, 872.828728333325, 1016.52398403438, 16.3888888888889, 21.8555555555556, 46, 43, 19.3121279926237, 143, 0, 0, 8.70668812461785
2016/8/6, 13:20:0, 1019.21986, 872.949908495805, 1016.6611182011, 16.3888888888889, 21.9666666666667, 46, 43, 19.3121279926237, 165.5, 0, 0, 8.80682462226029
2016/8/6, 13:25:0, 1019.08442, 872.828140515348, 1016.52331882601, 16.4444444444444, 21.4666666666667, 46, 44, 20.921471992009, 143, 0, 0, 8.69570430144661
2016/8/6, 13:30:0, 1018.98284, 872.728916831553, 1016.41103149288, 16.4444444444444, 21.5777777777778, 46, 43, 20.921471992009, 143, 0, 0, 8.45632787808021
2016/8/6, 13:35:0, 1019.11828, 872.862329886887, 1016.56200945304, 16.4444444444444, 21.5777777777778, 46, 44, 20.921471992009, 143, 0, 0, 8.79613264363764
2016/8/6, 13:40:0, 1019.08442, 872.844351986714, 1016.54166464852, 16.4444444444444, 22.1888888888889, 46, 43, 11.2654079956972, 165.5, 0, 0, 9.00708458886051
2016/8/6, 13:45:0, 1019.0167, 872.757756730961, 1016.44366844303, 16.5, 22.3555555555556, 46, 41, 14.4840959944678, 165.5, 0, 0, 8.45226506360704
2016/8/6, 13:50:0, 1019.11828, 872.849828061284, 1016.547861684, 16.5, 22.4666666666667, 46, 41, 14.4840959944678, 143, 0, 0, 8.55181087048857
2016/8/6, 13:55:0, 1019.11828, 872.898292859681, 1016.60270714965, 16.5, 22.5222222222222, 46, 39, 14.4840959944678, 165.5, 0, 0, 7.86474374909235
2016/8/6, 14:0:0, 1019.15214, 872.857964617589, 1016.55706946931, 16.5555555555556, 22.4111111111111, 46, 40, 12.8747519950825, 143, 0, 0, 8.13796750370816
2016/8/6, 14:5:0, 1019.05056, 872.866208507461, 1016.56639871729, 16.6111111111111, 22.6888888888889, 46, 40, 16.0934399938531, 165.5, 0, 0, 8.38608200916486
2016/8/6, 14:10:0, 1019.05056, 872.873764548234, 1016.57494955487, 16.6666666666667, 22.8555555555556, 46, 40, 16.0934399938531, 165.5, 0, 0, 8.53493675576288
2016/8/6, 14:15:0, 1019.0167, 872.833394048055, 1016.52926402311, 16.7777777777778, 23.0222222222222, 46, 39, 19.3121279926237, 165.5, 0, 0, 8.3099551427667
2016/8/6, 14:20:0, 1019.0167, 872.832205174402, 1016.52791862598, 16.8333333333333, 22.5777777777778, 46, 40, 19.3121279926237, 143, 0, 0, 8.28683969635564
2016/8/6, 14:25:0, 1019.186, 872.977218001313, 1016.69202308531, 16.9444444444444, 22.5777777777778, 46, 40, 22.5308159913943, 165.5, 0, 0, 8.28683969635564
2016/8/6, 14:30:0, 1019.11828, 872.929244323045, 1016.63773351281, 17.0555555555556, 22.8, 46, 40, 16.0934399938531, 165.5, 0, 0, 8.48531966985778
2016/8/6, 14:35:0, 1018.88126, 872.721194849747, 1016.40229283349, 17.1111111111111, 22.6888888888889, 46, 40, 22.5308159913943, 143, 0, 0, 8.38608200916486
2016/8/6, 14:40:0, 1019.0167, 872.737032681616, 1016.42021587536, 17.2222222222222, 22.3, 46, 40, 20.921471992009, 143, 0, 0, 8.03871355917697
2016/8/6, 14:45:0, 1019.0167, 872.832205174402, 1016.52791862598, 17.2777777777778, 22.5777777777778, 46, 40, 17.7027839932384, 165.5, 0, 0, 8.28683969635564
2016/8/6, 14:50:0, 1019.0167, 872.811287248724, 1016.50424670311, 17.2777777777778, 22.5222222222222, 46, 39, 22.5308159913943, 143, 0, 0, 7.86474374909235
2016/8/6, 14:55:0, 1019.15214, 872.848124761115, 1016.54593413336, 17.3333333333333, 22.1888888888889, 46, 40, 19.3121279926237, 143, 0, 0, 7.93945496138436
2016/8/6, 15:0:0, 1019.11828, 872.828965050673, 1016.52425191724, 17.2777777777778, 22.4111111111111, 46, 40, 20.921471992009, 143, 0, 0, 8.13796750370816
2016/8/6, 15:5:0, 1019.15214, 872.850573937145, 1016.54870575921, 17.2777777777778, 22.2444444444444, 46, 40, 17.7027839932384, 143, 0, 0, 7.98908484195878
2016/8/6, 15:10:0, 1019.05056, 872.761127041115, 1016.44748248537, 17.3333333333333, 22.1888888888889, 46, 40, 24.1401599907796, 143, 0, 0, 7.93945496138436
2016/8/6, 15:15:0, 1019.11828, 872.793917250045, 1016.48458980765, 17.3888888888889, 22.0222222222222, 46, 39, 24.1401599907796, 143, 0, 0, 7.41943597611573
2016/8/6, 15:20:0, 1019.11828, 872.801040766913, 1016.49265119257, 17.4444444444444, 22.1888888888889, 46, 39, 19.3121279926237, 143, 0, 0, 7.56788261118443
2016/8/6, 15:25:0, 1019.11828, 872.814248802173, 1016.50759816743, 17.4444444444444, 22.0777777777778, 46, 40, 25.7495039901649, 143, 0, 0, 7.84019171000315
2016/8/6, 15:30:0, 1019.08442, 872.777988301375, 1016.46656367977, 17.5, 21.9111111111111, 46, 40, 24.1401599907796, 143, 0, 0, 7.69128810673671
2016/8/6, 15:35:0, 1019.186, 872.864984811489, 1016.56501391445, 17.6111111111111, 21.9111111111111, 45, 40, 24.1401599907796, 143, 0, 0, 7.69128810673671
2016/8/6, 15:40:0, 1019.08442, 872.793301726862, 1016.48389324584, 17.6666666666667, 21.8555555555556, 45, 41, 22.5308159913943, 143, 0, 0, 8.00425264855211
2016/8/6, 15:45:0, 1019.186, 872.875389226689, 1016.57678813149, 17.7222222222222, 21.7444444444445, 45, 41, 22.5308159913943, 143, 0, 0, 7.90468182466303
2016/8/6, 15:50:0, 1019.15214, 872.773395255565, 1016.46136591968, 17.8333333333333, 21.1888888888889, 45, 43, 24.1401599907796, 143, 0, 0, 8.10577792016782
2016/8/6, 15:55:0, 1019.15214, 872.858988654405, 1016.55822832689, 17.9444444444444, 21.6333333333333, 45, 42, 17.7027839932384, 143, 0, 0, 8.1594290051583
2016/8/6, 16:0:0, 1019.08442, 872.816075376572, 1016.50966522401, 18, 21.9666666666667, 45, 42, 20.921471992009, 143, 0, 0, 8.45900485240242
2016/8/6, 16:5:0, 1019.08442, 872.821019027818, 1016.51525974341, 18.1666666666667, 21.6888888888889, 45, 43, 19.3121279926237, 143, 0, 0, 8.55647523443156
2016/8/6, 16:10:0, 1018.98284, 872.637814822246, 1016.30793486151, 18.3333333333333, 21.0222222222222, 44, 44, 20.921471992009, 143, 0, 0, 8.29394849557043
2016/8/6, 16:15:0, 1019.05056, 872.6889029256, 1016.36574932906, 18.4444444444444, 21.2444444444445, 44, 43, 22.5308159913943, 143, 0, 0, 8.15585974402678
2016/8/6, 16:20:0, 1019.0167, 872.664923965882, 1016.33861326024, 18.6111111111111, 21.3555555555556, 44, 43, 24.1401599907796, 143, 0, 0, 8.25602013316046
2016/8/6, 16:25:0, 1019.08442, 872.712911080476, 1016.39291841959, 18.8333333333333, 21.1333333333333, 43, 43, 24.1401599907796, 143, 0, 0, 8.05569501006697
2016/8/6, 16:30:0, 1019.15214, 872.849077575107, 1016.54701239148, 19.0555555555556, 21.4111111111111, 43, 42, 19.3121279926237, 143, 0, 0, 7.9596895436786
2016/8/6, 16:35:0, 1019.15214, 872.873917316173, 1016.57512243558, 19.2777777777778, 21.5777777777778, 42, 43, 17.7027839932384, 143, 0, 0, 8.45632787808021
2016/8/6, 16:40:0, 1019.05056, 872.767020216058, 1016.45415154992, 19.5555555555556, 21.5222222222222, 42, 42, 19.3121279926237, 143, 0, 0, 8.05956149761476
2016/8/6, 16:45:0, 1019.0167, 872.664923965882, 1016.33861326024, 19.7777777777778, 21.3555555555556, 41, 43, 24.1401599907796, 143, 0, 0, 8.25602013316046
2016/8/6, 16:50:0, 1018.8474, 872.520760405254, 1016.17546852438, 20.0555555555556, 20.6333333333333, 41, 45, 24.1401599907796, 143, 0, 0, 8.27312763865432
2016/8/6, 16:55:0, 1019.0167, 872.69337174872, 1016.37080652284, 20.2222222222222, 20.5222222222222, 40, 47, 27.3588479895502, 143, 0, 0, 8.81444602571405
2016/8/6, 17:0:0, 1019.0167, 872.69337174872, 1016.37080652284, 20.3888888888889, 20.5222222222222, 40, 47, 24.1401599907796, 143, 0, 0, 8.81444602571405
2016/8/6, 17:5:0, 1018.98284, 872.653199418824, 1016.32534503381, 20.6111111111111, 20.6333333333333, 39, 46, 25.7495039901649, 143, 0, 0, 8.59749131809972
2016/8/6, 17:10:0, 1018.94898, 872.531636623874, 1016.18777677309, 20.8888888888889, 20.0777777777778, 39, 47, 27.3588479895502, 143, 0, 0, 8.40935847637957
2016/8/6, 17:15:0, 1019.0167, 872.582237964741, 1016.24504055206, 21.1111111111111, 19.5777777777778, 38, 48, 24.1401599907796, 143, 0, 0, 8.26344010078475
2016/8/6, 17:20:0, 1019.05056, 872.629273514161, 1016.29826897967, 21.3333333333333, 19.6333333333333, 38, 49, 25.7495039901649, 143, 0, 0, 8.61859165373836
2016/8/6, 17:25:0, 1019.05056, 872.624059224765, 1016.29236816051, 21.5, 19.5222222222222, 37, 49, 22.5308159913943, 143, 0, 0, 8.51678695772855
2016/8/6, 17:30:0, 1019.11828, 872.684652015954, 1016.36093873895, 21.6666666666667, 19.5777777777778, 37, 49, 27.3588479895502, 143, 0, 0, 8.56768977611638
2016/8/6, 17:35:0, 1019.186, 872.745252949769, 1016.4295184216, 21.8333333333333, 19.6333333333333, 37, 49, 24.1401599907796, 143, 0, 0, 8.61859165373836
2016/8/6, 17:40:0, 1019.186, 872.747872155409, 1016.43248247065, 21.9444444444444, 19.6888888888889, 36, 49, 24.1401599907796, 143, 0, 0, 8.66949259062057
2016/8/6, 17:45:0, 1019.15214, 872.721504163487, 1016.40264287157, 22, 19.7444444444444, 36, 49, 22.5308159913943, 143, 0, 0, 8.72039258678908
2016/8/6, 17:50:0, 1019.186, 872.747872155409, 1016.43248247065, 22.1111111111111, 19.6888888888889, 36, 49, 22.5308159913943, 143, 0, 0, 8.66949259062057
2016/8/6, 17:55:0, 1019.15214, 872.716258090867, 1016.39670609906, 22.2222222222222, 19.6333333333333, 36, 49, 20.921471992009, 143, 0, 0, 8.61859165373836
2016/8/6, 18:0:0, 1019.186, 872.740037967352, 1016.42361683637, 22.2222222222222, 19.5222222222222, 36, 49, 19.3121279926237, 143, 0, 0, 8.51678695772855
2016/8/6, 18:5:0, 1019.186, 872.739643312896, 1016.42317022181, 22.2777777777778, 19.1888888888889, 35, 50, 17.7027839932384, 143, 0, 0, 8.50931931137803
2016/8/6, 18:10:0, 1019.15214, 872.62164058878, 1016.28963107902, 22.3333333333333, 18.7444444444445, 35, 51, 20.921471992009, 143, 0, 0, 8.39283000404123
2016/8/6, 18:15:0, 1019.21986, 872.674446753149, 1016.34938983534, 22.3888888888889, 18.6333333333333, 35, 51, 22.5308159913943, 143, 0, 0, 8.29050626126161
2016/8/6, 18:20:0, 1019.28758, 872.748056646464, 1016.43269125171, 22.4444444444444, 18.9666666666667, 35, 51, 19.3121279926237, 143, 0, 0, 8.59746675239002
2016/8/6, 18:25:0, 1019.25372, 872.711956385285, 1016.39183802869, 22.3888888888889, 19.1333333333333, 35, 50, 17.7027839932384, 143, 0, 0, 8.45828647183385
2016/8/6, 18:30:0, 1019.25372, 872.797632657966, 1016.48879437897, 22.4444444444444, 19.1888888888889, 35, 50, 17.7027839932384, 143, 0, 0, 8.50931931137803
2016/8/6, 18:35:0, 1019.186, 872.72457905292, 1016.40612260171, 22.4444444444444, 19.1888888888889, 35, 49, 16.0934399938531, 143, 0, 0, 8.21135028985809
2016/8/6, 18:40:0, 1019.11828, 872.595989079939, 1016.26060219794, 22.4444444444444, 19.1333333333333, 35, 50, 19.3121279926237, 143, 0, 0, 8.45828647183385
2016/8/6, 18:45:0, 1019.186, 872.71905201095, 1016.39986786781, 22.3888888888889, 18.7444444444445, 35, 50, 17.7027839932384, 143, 0, 0, 8.101030899375
2016/8/6, 18:50:0, 1019.28758, 872.813698505211, 1016.50697541974, 22.3333333333333, 18.9111111111111, 35, 50, 12.8747519950825, 143, 0, 0, 8.25414593688696
2016/8/6, 18:55:0, 1019.28758, 872.798888741394, 1016.49021583581, 22.3333333333333, 18.9111111111111, 35, 49, 12.8747519950825, 143, 0, 0, 7.95679385745635
2016/8/6, 19:0:0, 1019.38916, 872.80230453168, 1016.49408134193, 22.3333333333333, 18.5777777777778, 35, 50, 14.4840959944678, 143, 0, 0, 7.94790760143308
2016/8/6, 19:5:0, 1019.42302, 872.931494490549, 1016.64027992389, 22.2222222222222, 18.6333333333333, 35, 51, 14.4840959944678, 143, 0, 0, 8.29050626126161
2016/8/6, 19:10:0, 1019.49074, 872.98510091806, 1016.70094380763, 22.1666666666667, 18.8555555555556, 35, 50, 14.4840959944678, 165.5, 0, 0, 8.20310850883393
2016/8/6, 19:15:0, 1019.55846, 873.033358775892, 1016.7555548916, 22.1111111111111, 18.9666666666667, 35, 49, 14.4840959944678, 143, 0, 0, 8.00770702599012
2016/8/6, 19:20:0, 1019.59232, 873.062352610662, 1016.78836577859, 22, 18.9666666666667, 35, 49, 17.7027839932384, 143, 0, 0, 8.00770702599012
2016/8/6, 19:25:0, 1019.66004, 873.130071707678, 1016.86500002864, 21.9444444444444, 18.8555555555556, 35, 50, 12.8747519950825, 143, 0, 0, 8.20310850883393
2016/8/6, 19:30:0, 1019.6939, 873.156510010628, 1016.89491887094, 21.8333333333333, 18.8, 35, 50, 11.2654079956972, 165.5, 0, 0, 8.15207016300485
2016/8/6, 19:35:0, 1019.79548, 873.243492229789, 1016.99335194288, 21.7777777777778, 18.8, 35, 50, 12.8747519950825, 165.5, 0, 0, 8.15207016300485
2016/8/6, 19:40:0, 1019.82934, 873.26993779129, 1017.02327890911, 21.6111111111111, 18.7444444444445, 35, 50, 11.2654079956972, 165.5, 0, 0, 8.101030899375
2016/8/6, 19:45:0, 1019.79548, 873.24094380285, 1016.99046802922, 21.4444444444444, 18.7444444444445, 35, 50, 9.65606399631185, 165.5, 0, 0, 8.101030899375
2016/8/6, 19:50:0, 1019.79548, 873.238403039243, 1016.98759278752, 21.2777777777778, 18.6888888888889, 35, 50, 11.2654079956972, 165.5, 0, 0, 8.04999071791958
2016/8/6, 19:55:0, 1019.82934, 873.350448137686, 1017.11438784601, 21.0555555555556, 18.6888888888889, 36, 50, 9.65606399631185, 165.5, 0, 0, 8.04999071791958
2016/8/6, 20:0:0, 1019.96478, 873.463904107975, 1017.24277912327, 20.5, 18.6333333333333, 36, 50, 6.43737599754123, 165.5, 0, 0, 7.99894961861386
2016/8/6, 20:5:0, 1020.0325, 873.445686922114, 1017.22216385908, 19.8888888888889, 18.4666666666667, 37, 51, 9.65606399631185, 165.5, 0, 0, 8.13701393580749
2016/8/6, 20:10:0, 1020.0325, 873.438051346399, 1017.21352314662, 19.7222222222222, 18.3, 38, 51, 8.04671999692654, 165.5, 0, 0, 7.98351355624827
2016/8/6, 20:15:0, 1019.99864, 873.324800940717, 1017.08536440677, 19.8333333333333, 17.9666666666667, 39, 52, 8.04671999692654, 210.5, 0, 0, 7.96162667773724
2016/8/6, 20:20:0, 1020.0325, 873.349855250612, 1017.11371691046, 19.7222222222222, 17.5777777777778, 38, 53, 9.65606399631185, 210.5, 0, 0, 7.88208946421834
2016/8/6, 20:25:0, 1020.06636, 873.382234835281, 1017.15035897315, 19.7777777777778, 17.3555555555556, 39, 54, 8.04671999692654, 188, 0, 0, 7.95088625969873
2016/8/6, 20:30:0, 1020.0325, 873.345630908289, 1017.10893646955, 19.6111111111111, 17.1888888888889, 39, 54, 6.43737599754123, 188, 0, 0, 7.79628027211088
2016/8/6, 20:35:0, 1020.10022, 873.414362479762, 1017.18671589885, 19.1666666666667, 17.1333333333333, 40, 55, 4.82803199815592, 188, 0, 0, 8.01431750999207
2016/8/6, 20:40:0, 1020.13408, 873.430627034626, 1017.20512150693, 18.8333333333333, 16.8555555555556, 41, 55, 6.43737599754123, 188, 0, 0, 7.75605409114706
2016/8/6, 20:45:0, 1020.2018, 873.491427228386, 1017.27392531997, 18.4444444444444, 16.6333333333333, 43, 56, 8.04671999692654, 188, 0, 0, 7.81371902282616
2016/8/6, 20:50:0, 1020.2018, 873.496566625763, 1017.27974125253, 18.1111111111111, 16.4666666666667, 43, 57, 6.43737599754123, -127, 0, 0, 7.91824569879412
2016/8/6, 20:55:0, 1020.26952, 873.551990756671, 1017.34246120288, 17.8888888888889, 16.4111111111111, 44, 57, 6.43737599754123, -127, 0, 0, 7.86636393270773
2016/8/6, 21:0:0, 1020.3711, 873.553116265699, 1017.34373486864, 17.6666666666667, 16.3555555555556, 45, 57, 6.43737599754123, -127, 0, 0, 7.81448140379208
2016/8/6, 21:5:0, 1020.47268, 873.634997162518, 1017.4363940801, 17.3888888888889, 16.2444444444444, 46, 57, 6.43737599754123, -127, 0, 0, 7.71071405740571
2016/8/6, 21:10:0, 1020.50654, 873.663984985106, 1017.46919763909, 17.2777777777778, 16.2444444444444, 46, 57, 4.82803199815592, -127, 0, 0, 7.71071405740571
2016/8/6, 21:15:0, 1020.60812, 873.748418275414, 1017.56474494142, 17.1666666666667, 16.1888888888889, 47, 57, 4.82803199815592, -127, 0, 0, 7.65882923990134
2016/8/6, 21:20:0, 1020.74356, 873.874325697163, 1017.70722524573, 17.1111111111111, 16.1333333333333, 47, 58, 4.82803199815592, -127, 0, 0, 7.86215081842517
2016/8/6, 21:25:0, 1020.81128, 874.010527955509, 1017.86135493429, 17, 16.0222222222222, 47, 58, 4.82803199815592, -127, 0, 0, 7.7581613791378
2016/8/6, 21:30:0, 1020.879, 874.068509282825, 1017.92696780297, 16.8888888888889, 16.0222222222222, 48, 58, 8.04671999692654, -127, 0, 0, 7.7581613791378
2016/8/6, 21:35:0, 1020.94672, 874.129039040387, 1017.99546442027, 16.7222222222222, 16.0777777777778, 48, 58, 9.65606399631185, -127, 0, 0, 7.81015646959891
2016/8/6, 21:40:0, 1021.01444, 874.189576995216, 1018.06397020371, 16.7777777777778, 16.1333333333333, 49, 58, 9.65606399631185, -127, 0, 0, 7.86215081842517
2016/8/6, 21:45:0, 1021.14988, 874.2196228293, 1018.09797054176, 16.7222222222222, 16.0777777777778, 49, 58, 8.04671999692654, -127, 0, 0, 7.81015646959891
2016/8/6, 21:50:0, 1021.18374, 874.337095923174, 1018.23090468084, 16.6111111111111, 16.1888888888889, 49, 58, 8.04671999692654, -127, 0, 0, 7.91414442563246
2016/8/6, 21:55:0, 1021.28532, 874.421503658874, 1018.32642135838, 16.6666666666667, 16.1333333333333, 49, 58, 9.65606399631185, -127, 0, 0, 7.86215081842517
2016/8/6, 22:0:0, 1021.35304, 874.479485324789, 1018.39203389472, 16.5555555555556, 16.1333333333333, 49, 58, 8.04671999692654, -127, 0, 0, 7.86215081842517
2016/8/6, 22:5:0, 1021.35304, 874.484623604, 1018.39784840943, 16.5555555555556, 16.2444444444444, 48, 58, 4.82803199815592, -127, 0, 0, 7.96613729123663
2016/8/6, 22:10:0, 1021.3869, 874.513817386542, 1018.43088429435, 16.4444444444444, 16.5222222222222, 47, 57, 4.82803199815592, -14.5, 0, 0, 7.97012670206808
2016/8/6, 22:15:0, 1021.42076, 874.550561246109, 1018.47246386194, 16.4444444444444, 16.6888888888889, 48, 57, 6.43737599754123, 8, 0, 0, 8.12576513518357
2016/8/6, 22:20:0, 1021.52234, 874.720747971432, 1018.66504763281, 16.4444444444444, 16.9666666666667, 49, 56, 8.04671999692654, 8, 0, 0, 8.12432082491621
2016/8/6, 22:25:0, 1021.59006, 874.781327884875, 1018.73359982129, 16.5, 17.0222222222222, 49, 56, 4.82803199815592, 30.5, 0, 0, 8.1760850472099
2016/8/6, 22:30:0, 1021.62392, 874.807730047203, 1018.76347645562, 16.4444444444444, 16.9666666666667, 49, 56, 4.82803199815592, 53, 0, 0, 8.12432082491621
2016/8/6, 22:35:0, 1021.62392, 874.807730047203, 1018.76347645562, 16.5, 16.9666666666667, 50, 56, 8.04671999692654, 30.5, 0, 0, 8.12432082491621
2016/8/6, 22:40:0, 1021.65778, 874.8393161072, 1018.79921915075, 16.5, 17.0222222222222, 50, 56, 9.65606399631185, 53, 0, 0, 8.1760850472099
2016/8/6, 22:45:0, 1021.65778, 874.8393161072, 1018.79921915075, 16.5, 17.0222222222222, 50, 56, 8.04671999692654, 53, 0, 0, 8.1760850472099
2016/8/6, 22:50:0, 1021.69164, 874.865718097716, 1018.82909554471, 16.5, 16.9666666666667, 50, 56, 8.04671999692654, 53, 0, 0, 8.12432082491621
2016/8/6, 22:55:0, 1021.79322, 874.95529255185, 1018.930457507, 16.5555555555556, 17.0222222222222, 50, 56, 8.04671999692654, 30.5, 0, 0, 8.1760850472099
2016/8/6, 23:0:0, 1021.79322, 874.947539125577, 1018.92168378176, 16.5, 16.8555555555556, 50, 56, 6.43737599754123, 53, 0, 0, 8.02079002778183
2016/8/6, 23:5:0, 1021.86094, 875.005526834039, 1018.98730224058, 16.5555555555556, 16.8555555555556, 50, 56, 8.04671999692654, 53, 0, 0, 8.02079002778183
2016/8/6, 23:10:0, 1021.92866, 875.151894295183, 1019.15293012045, 16.5, 16.9666666666667, 50, 56, 9.65606399631185, 53, 0, 0, 8.12432082491621
2016/8/6, 23:15:0, 1021.99638, 875.12407934248, 1019.12145506192, 16.5555555555556, 16.9111111111111, 50, 56, 8.04671999692654, 53, 0, 0, 8.07255581844612
2016/8/6, 23:20:0, 1021.96252, 875.087377976084, 1019.07992421139, 16.4444444444444, 16.7444444444444, 50, 56, 11.2654079956972, 30.5, 0, 0, 7.91725609379933
2016/8/6, 23:25:0, 1022.03024, 875.147926799403, 1019.14844055242, 16.5555555555556, 16.8, 50, 56, 11.2654079956972, 53, 0, 0, 7.96902345290551
2016/8/6, 23:30:0, 1022.03024, 875.147926799403, 1019.14844055242, 16.4444444444444, 16.8, 50, 56, 11.2654079956972, 53, 0, 0, 7.96902345290551
2016/8/6, 23:35:0, 1021.99638, 875.116371660332, 1019.11273313945, 16.5, 16.7444444444444, 50, 56, 11.2654079956972, 53, 0, 0, 7.91725609379933
2016/8/6, 23:40:0, 1021.99638, 875.113818120976, 1019.10984358395, 16.4444444444444, 16.6888888888889, 50, 56, 11.2654079956972, 53, 0, 0, 7.8654879504455
2016/8/6, 23:45:0, 1021.99638, 875.116371660332, 1019.11273313945, 16.5, 16.7444444444444, 50, 56, 11.2654079956972, 53, 0, 0, 7.91725609379933
2016/8/6, 23:50:0, 1022.0641, 875.166438599639, 1019.16938826734, 16.4444444444444, 16.8555555555556, 50, 55, 11.2654079956972, 53, 0, 0, 7.75605409114706
2016/8/6, 23:55:0, 1022.0641, 875.166438599639, 1019.16938826734, 16.4444444444444, 16.8555555555556, 50, 55, 11.2654079956972, 53, 0, 0, 7.75605409114706
