Donn̩es, METEO, du, 17/11/2019, (0:0:0), au, 17/11/2019, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2019/11/17, 5:59:0, 1004.16568073386, 859.777922879392, 1001.7556299907, 13.3888888888889, 2.52222222222222, 34, 65, 13.3420140645986, 327.011408098149, 0, 0, -3.38456106863775
2019/11/17, 6:0:0, 1004.16568073386, 859.776667020931, 1001.75420828818, 13.3888888888889, 2.46666666666667, 34, 65, 14.0688163871837, 330.096300043202, 0, 0, -3.43741842206718
2019/11/17, 6:1:0, 1004.16568073386, 859.776667020931, 1001.75420828818, 13.3888888888889, 2.46666666666667, 34, 65, 14.0169019355705, 327.01172546792, 0, 0, -3.43741842206718
2019/11/17, 6:2:0, 1004.16568073386, 859.781554818697, 1001.75974155031, 13.3888888888889, 2.46666666666667, 34, 66, 13.8611585807308, 326.318331950841, 0, 0, -3.23313646236679
2019/11/17, 6:3:0, 1004.16568073386, 859.775415520414, 1001.75279151905, 13.3888888888889, 2.41111111111111, 34, 65, 13.5496718710514, 326.080461917043, 0, 0, -3.49027637666
2019/11/17, 6:4:0, 1004.09795297069, 859.71742641877, 1001.6871445346, 13.3888888888889, 2.41111111111111, 34, 65, 12.8228695484663, 324.629450633759, 0, 0, -3.49027637666
2019/11/17, 6:5:0, 1004.09795297069, 859.71742641877, 1001.6871445346, 13.3888888888889, 2.41111111111111, 34, 65, 12.8747840000795, 329.548399012394, 0, 0, -3.49027637666
2019/11/17, 6:6:0, 1004.09795297069, 859.718677834877, 1001.6885612104, 13.4444444444444, 2.46666666666667, 34, 65, 12.4075539355605, 330.209210268574, 0, 0, -3.43741842206718
2019/11/17, 6:7:0, 1004.09795297069, 859.718677834877, 1001.6885612104, 13.4444444444444, 2.46666666666667, 34, 65, 12.4594683871737, 328.704184345257, 0, 0, -3.43741842206718
2019/11/17, 6:8:0, 1004.0640890891, 859.689683241851, 1001.65573763288, 13.4444444444444, 2.46666666666667, 34, 65, 11.4211793549093, 331.154544081046, 0, 0, -3.43741842206718
2019/11/17, 6:9:0, 1004.0640890891, 859.689683241851, 1001.65573763288, 13.4444444444444, 2.46666666666667, 34, 65, 12.3037250323341, 331.10126513157, 0, 0, -3.43741842206718
2019/11/17, 6:10:0, 1004.09795297069, 859.718677834877, 1001.6885612104, 13.4444444444444, 2.46666666666667, 34, 65, 12.1479816774944, 330.918828216798, 0, 0, -3.43741842206718
2019/11/17, 6:11:0, 1004.09795297069, 859.719933608635, 1001.68998281926, 13.4444444444444, 2.52222222222222, 34, 65, 13.1343562581457, 329.675978729061, 0, 0, -3.38456106863775
2019/11/17, 6:12:0, 1004.0640890891, 859.687272904579, 1001.65300898875, 13.4444444444444, 2.57777777777778, 34, 64, 13.1343562581457, 331.273540746268, 0, 0, -3.53897645821445
2019/11/17, 6:13:0, 1004.0640890891, 859.688518021282, 1001.65441853441, 13.4444444444444, 2.63333333333333, 34, 64, 13.2381851613721, 330.584545207515, 0, 0, -3.48621376679008
2019/11/17, 6:14:0, 1004.03022520751, 859.659523467555, 1001.62159497457, 13.4444444444444, 2.63333333333333, 34, 64, 12.4075539355605, 330.213365517601, 0, 0, -3.48621376679008
2019/11/17, 6:15:0, 1004.03022520751, 859.659523467555, 1001.62159497457, 13.4444444444444, 2.63333333333333, 34, 64, 12.6152117420134, 328.444411846246, 0, 0, -3.48621376679008
2019/11/17, 6:16:0, 1004.0640890891, 859.687272904579, 1001.65300898875, 13.4444444444444, 2.57777777777778, 34, 64, 14.4841320000895, 328.971344267676, 0, 0, -3.53897645821445
2019/11/17, 6:17:0, 1004.03022520751, 859.658278392846, 1001.62018547535, 13.4444444444444, 2.57777777777778, 34, 64, 14.1207308387969, 331.547857139551, 0, 0, -3.53897645821445
2019/11/17, 6:18:0, 1004.03022520751, 859.659523467555, 1001.62159497457, 13.4444444444444, 2.63333333333333, 34, 64, 13.1343562581457, 332.505940778619, 0, 0, -3.48621376679008
2019/11/17, 6:19:0, 1004.03022520751, 859.659523467555, 1001.62159497457, 13.4444444444444, 2.63333333333333, 34, 64, 13.7054152258911, 335.181811068687, 0, 0, -3.48621376679008
2019/11/17, 6:20:0, 1004.03022520751, 859.655807723418, 1001.61738852928, 13.4444444444444, 2.68888888888889, 34, 63, 13.7573296775044, 333.716988726223, 0, 0, -3.64380249013498
2019/11/17, 6:21:0, 1004.0640890891, 859.686036434871, 1001.65160923196, 13.4444444444444, 2.74444444444444, 34, 63, 13.1343562581457, 335.596806174538, 0, 0, -3.59113575934349
2019/11/17, 6:22:0, 1004.03022520751, 859.658280493996, 1001.62018785398, 13.5, 2.8, 34, 63, 12.6152117420134, 335.716120821748, 0, 0, -3.5384696698326
2019/11/17, 6:23:0, 1004.03022520751, 859.659523323626, 1001.62159481164, 13.5, 2.85555555555556, 34, 63, 13.4977574194382, 336.823003292534, 0, 0, -3.48580422159061
2019/11/17, 6:24:0, 1004.03022520751, 859.655726541663, 1001.61729662666, 13.5, 2.91111111111111, 34, 62, 13.7573296775043, 335.551006027432, 0, 0, -3.64685346247743
2019/11/17, 6:25:0, 1004.0640890891, 859.685952699238, 1001.65151443827, 13.5, 2.96666666666666, 34, 62, 13.1343562581457, 338.806170704441, 0, 0, -3.59428535130576
2019/11/17, 6:26:0, 1004.03022520751, 859.658194193035, 1001.62009015611, 13.5, 3.02222222222222, 34, 62, 12.7190406452399, 337.46528134664, 0, 0, -3.54171790175938
2019/11/17, 6:27:0, 1004.0640890891, 859.953310293528, 1001.95417794851, 13.5, 3.07777777777778, 34, 62, 12.6152117420134, 339.312323361753, 0, 0, -3.48915111382582
2019/11/17, 6:28:0, 1003.99636132592, 859.891438374147, 1001.88413572552, 13.5, 3.13333333333333, 34, 61, 12.044152774268, 344.690141570545, 0, 0, -3.65376460495957
2019/11/17, 6:29:0, 1004.03022520751, 859.92166602651, 1001.91835501102, 13.5, 3.18888888888889, 34, 61, 11.0577781936167, 345.50234747743, 0, 0, -3.60129657014495
2019/11/17, 6:30:0, 1004.03022520751, 859.922894561794, 1001.9197457767, 13.5, 3.24444444444444, 34, 61, 9.96757470973899, 345, 0, 0, -3.5488292175081
2019/11/17, 6:31:0, 1004.03022520751, 859.924127346499, 1001.92114135291, 13.5, 3.3, 34, 61, 8.8773712258613, 342.766675303354, 0, 0, -3.49636254703572
2019/11/17, 6:32:0, 1004.0640890891, 859.953130824773, 1001.95397478073, 13.5, 3.3, 34, 61, 8.87737122586129, 336.771934685767, 0, 0, -3.49636254703572
2019/11/17, 6:33:0, 1003.99636132592, 859.895123868225, 1001.88830789932, 13.5, 3.3, 34, 61, 9.34460129038031, 334.283300970239, 0, 0, -3.49636254703572
2019/11/17, 6:34:0, 1003.99636132592, 859.889958450543, 1001.88246037377, 13.5, 3.3, 34, 60, 8.51397006456873, 333.067070420035, 0, 0, -3.71701608988983
2019/11/17, 6:35:0, 1003.99636132592, 859.888745829748, 1001.88108762289, 13.5, 3.24444444444444, 34, 60, 8.25439780650261, 333.075468690352, 0, 0, -3.76938395567271
2019/11/17, 6:36:0, 1003.99636132592, 859.888745829748, 1001.88108762289, 13.5, 3.24444444444444, 34, 60, 7.68333883875714, 332.797318586144, 0, 0, -3.76938395567271
2019/11/17, 6:37:0, 1003.92863356275, 859.829530944428, 1001.81405318561, 13.5, 3.18888888888889, 35, 60, 8.51397006456873, 325.700505323965, 0, 0, -3.82175252444143
2019/11/17, 6:38:0, 1003.92863356275, 859.829530944428, 1001.81405318561, 13.5555555555556, 3.18888888888889, 35, 60, 8.98120012908774, 322, 0, 0, -3.82175252444143
2019/11/17, 6:39:0, 1003.99636132592, 859.891438374147, 1001.88413572552, 13.5555555555556, 3.13333333333333, 35, 61, 9.34460129038031, 316.622078419965, 0, 0, -3.65376460495957
2019/11/17, 6:40:0, 1003.99636132592, 859.885132999578, 1001.87699770776, 13.5555555555556, 3.07777777777778, 35, 60, 10.1233180645787, 312.656622474469, 0, 0, -3.92649177099306
2019/11/17, 6:41:0, 1003.99636132592, 859.885132999578, 1001.87699770776, 13.5555555555556, 3.07777777777778, 35, 60, 10.6424625807109, 308.200000176924, 0, 0, -3.92649177099306
2019/11/17, 6:42:0, 1003.92863356275, 859.827126716996, 1001.81133146848, 13.5555555555556, 3.07777777777778, 35, 60, 8.72162787102162, 305.916669898522, 0, 0, -3.92649177099306
2019/11/17, 6:43:0, 1003.92863356275, 859.832211715651, 1001.81708796524, 13.5555555555556, 3.07777777777778, 35, 61, 6.80079316133234, 299.190624548802, 0, 0, -3.70623332196527
2019/11/17, 6:44:0, 1003.99636132592, 859.890218341282, 1001.88275458383, 13.5555555555556, 3.07777777777778, 35, 61, 7.31993767746458, 299, 0, 0, -3.70623332196527
2019/11/17, 6:45:0, 1003.99636132592, 859.891438374147, 1001.88413572552, 13.5555555555556, 3.13333333333333, 35, 61, 6.02207638713398, 299, 0, 0, -3.65376460495957
2019/11/17, 6:46:0, 1003.92863356275, 859.833431666215, 1001.81846901592, 13.5555555555556, 3.13333333333333, 35, 61, 6.12590529036042, 299, 0, 0, -3.65376460495957
2019/11/17, 6:47:0, 1003.92863356275, 859.833431666215, 1001.81846901592, 13.5555555555556, 3.13333333333333, 35, 61, 6.43739200003977, 299.387094054227, 0, 0, -3.65376460495957
2019/11/17, 6:48:0, 1003.89476968116, 859.80442831225, 1001.78563562247, 13.5555555555556, 3.13333333333333, 35, 61, 6.69696425810589, 300, 0, 0, -3.65376460495957
2019/11/17, 6:49:0, 1003.92863356275, 859.833431666215, 1001.81846901592, 13.5555555555556, 3.13333333333333, 35, 61, 6.38547754842655, 300, 0, 0, -3.65376460495957
2019/11/17, 6:50:0, 1003.92863356275, 859.832211715651, 1001.81708796524, 13.5555555555556, 3.07777777777778, 35, 61, 7.52759548391747, 300, 0, 0, -3.70623332196527
2019/11/17, 6:51:0, 1003.92863356275, 859.833431666215, 1001.81846901592, 13.5555555555556, 3.13333333333333, 35, 61, 7.68333883875715, 300, 0, 0, -3.65376460495957
2019/11/17, 6:52:0, 1003.92863356275, 859.833431666215, 1001.81846901592, 13.5555555555556, 3.13333333333333, 35, 61, 7.83908219359681, 301.801371694993, 0, 0, -3.65376460495957
2019/11/17, 6:53:0, 1003.92863356275, 859.829530944428, 1001.81405318561, 13.5555555555556, 3.18888888888889, 35, 60, 8.35822670972905, 306.105952081671, 0, 0, -3.82175252444143
2019/11/17, 6:54:0, 1003.99636132592, 859.622645437792, 1001.57984681362, 13.5555555555556, 3.18888888888889, 35, 60, 8.20248335488938, 306.829110092751, 0, 0, -3.82175252444143
2019/11/17, 6:55:0, 1003.89476968116, 859.535662574317, 1001.4813767843, 13.5555555555556, 3.18888888888889, 35, 60, 8.77354232263485, 306.171592892932, 0, 0, -3.82175252444143
2019/11/17, 6:56:0, 1003.92863356275, 859.564656862142, 1001.51420015317, 13.5555555555556, 3.18888888888889, 35, 60, 8.04674000004971, 306.219349958945, 0, 0, -3.82175252444143
2019/11/17, 6:57:0, 1003.92863356275, 859.564656862142, 1001.51420015317, 13.5555555555556, 3.18888888888889, 35, 60, 8.92928567747452, 307.505814101059, 0, 0, -3.82175252444143
2019/11/17, 6:58:0, 1003.92863356275, 859.555540875279, 1001.50388028187, 13.5555555555556, 3.24444444444444, 35, 58, 10.2271469678051, 308.365479065869, 0, 0, -4.22044360822953
2019/11/17, 6:59:0, 1003.86090579957, 859.493544630255, 1001.43369656007, 13.5555555555556, 3.3, 35, 57, 9.44843019360676, 307.659340872457, 0, 0, -4.39910306647786
2019/11/17, 7:0:0, 1003.89476968116, 859.523698824918, 1001.46783305528, 13.5555555555556, 3.35555555555556, 35, 57, 8.51397006456873, 308.78659025085, 0, 0, -4.34704080507925
2019/11/17, 7:1:0, 1003.89476968116, 859.524863185293, 1001.46915118584, 13.5555555555556, 3.41111111111111, 35, 57, 8.51397006456872, 309, 0, 0, -4.29497931047722
2019/11/17, 7:2:0, 1003.92863356275, 859.555025531298, 1001.50329687994, 13.5555555555556, 3.46666666666666, 35, 57, 7.94291109682326, 308.758174741085, 0, 0, -4.24291858265485
2019/11/17, 7:3:0, 1003.86090579957, 859.498209983479, 1001.43897804295, 13.5555555555556, 3.52222222222222, 35, 57, 8.72162787102162, 308.02976052601, 0, 0, -4.19085862159517
2019/11/17, 7:4:0, 1003.89476968116, 859.528380450076, 1001.47313295472, 13.5555555555556, 3.57777777777778, 35, 57, 7.11227987101168, 308, 0, 0, -4.13879942728127
2019/11/17, 7:5:0, 1003.89476968116, 859.794448441865, 1001.7743378538, 13.5555555555556, 3.63333333333333, 35, 57, 7.26802322585135, 307.928574314879, 0, 0, -4.08674099969619
2019/11/17, 7:6:0, 1003.89476968116, 859.795628701087, 1001.77567397308, 13.5555555555556, 3.68888888888889, 35, 57, 7.47568103230425, 307.833338034267, 0, 0, -4.034683338823
2019/11/17, 7:7:0, 1003.86090579957, 859.767809930708, 1001.74418156175, 13.5555555555556, 3.74444444444444, 35, 57, 6.95653651617201, 308, 0, 0, -3.98262644464476
2019/11/17, 7:8:0, 1003.82704191798, 859.738806833625, 1001.7113484008, 13.5555555555556, 3.74444444444444, 35, 57, 7.5795099355307, 306.287270685508, 0, 0, -3.98262644464476
2019/11/17, 7:9:0, 1003.82704191798, 859.738806833625, 1001.7113484008, 13.5555555555556, 3.74444444444444, 35, 57, 7.47568103230425, 292.435276773002, 0, 0, -3.98262644464476
2019/11/17, 7:10:0, 1003.82704191798, 859.738806833625, 1001.7113484008, 13.6111111111111, 3.74444444444444, 35, 57, 8.20248335488938, 285, 0, 0, -3.98262644464476
2019/11/17, 7:11:0, 1003.82704191798, 859.739995159616, 1001.71269365414, 13.5555555555556, 3.8, 35, 57, 7.99482554843649, 285, 0, 0, -3.93057031714453
2019/11/17, 7:12:0, 1003.82704191798, 859.739995159616, 1001.71269365414, 13.6111111111111, 3.8, 35, 57, 8.30631225811583, 285, 0, 0, -3.93057031714453
2019/11/17, 7:13:0, 1003.86090579957, 859.7701907542, 1001.74687678866, 13.6111111111111, 3.85555555555555, 35, 57, 8.61779896779517, 285, 0, 0, -3.87851495630538
2019/11/17, 7:14:0, 1003.79317803639, 859.712184399407, 1001.68121026336, 13.6111111111111, 3.85555555555555, 35, 57, 9.13694348392741, 280.596083130483, 0, 0, -3.87851495630538
2019/11/17, 7:15:0, 1003.79317803639, 859.713380879464, 1001.68256474855, 13.6111111111111, 3.91111111111111, 35, 57, 8.41014116134228, 276.913228324215, 0, 0, -3.82646036211037
2019/11/17, 7:16:0, 1003.72545027322, 859.649982911502, 1001.61079449188, 13.6666666666667, 3.91111111111111, 35, 56, 9.13694348392741, 275, 0, 0, -4.06205523579749
2019/11/17, 7:17:0, 1003.69158639163, 859.62637122618, 1001.5840646334, 13.6666666666667, 3.91111111111111, 35, 57, 7.63142438714392, 275, 0, 0, -3.82646036211037
2019/11/17, 7:18:0, 1003.65772251004, 859.59197683978, 1001.54512807337, 13.6666666666667, 3.91111111111111, 35, 56, 7.78716774198359, 275, 0, 0, -4.06205523579749
2019/11/17, 7:19:0, 1003.65772251004, 859.597368008419, 1001.55123121012, 13.6666666666667, 3.91111111111111, 35, 57, 7.63142438714392, 275, 0, 0, -3.82646036211037
2019/11/17, 7:20:0, 1003.65772251004, 859.590801421616, 1001.5437974271, 13.6666666666667, 3.85555555555555, 35, 56, 6.74887870971911, 275, 0, 0, -4.11400501902098
2019/11/17, 7:21:0, 1003.62385862845, 859.561798425415, 1001.51096422303, 13.6666666666667, 3.85555555555555, 35, 56, 7.5795099355307, 279.41642234742, 0, 0, -4.11400501902098
2019/11/17, 7:22:0, 1003.62385862845, 859.561798425415, 1001.51096422303, 13.6666666666667, 3.85555555555555, 35, 56, 6.33356309681332, 285, 0, 0, -4.11400501902098
2019/11/17, 7:23:0, 1003.62385862845, 859.561798425415, 1001.51096422303, 13.6666666666667, 3.85555555555555, 35, 56, 3.8935838709918, 285, 0, 0, -4.11400501902098
2019/11/17, 7:24:0, 1003.62385862845, 859.560627077981, 1001.509638184, 13.6666666666667, 3.8, 35, 56, 5.39910296777529, 285, 0, 0, -4.16595559064126
2019/11/17, 7:25:0, 1003.58999474687, 859.531624121303, 1001.47680499785, 13.6666666666667, 3.8, 35, 56, 3.99741277421824, 285, 0, 0, -4.16595559064126
2019/11/17, 7:26:0, 1003.55613086528, 859.497271870607, 1001.4379160383, 13.6666666666667, 3.8, 35, 55, 2.64763703227442, 285, 0, 0, -4.40509585261826
2019/11/17, 7:27:0, 1003.55613086528, 859.501453915209, 1001.44265038398, 13.6666666666667, 3.74444444444444, 35, 56, 3.16678154840666, 285, 0, 0, -4.21790695067625
2019/11/17, 7:28:0, 1003.58999474687, 859.52627464678, 1001.47074905064, 13.6666666666667, 3.8, 35, 55, 3.73784051615212, 285, 0, 0, -4.40509585261826
2019/11/17, 7:29:0, 1003.4884031021, 859.439266318262, 1001.37224993627, 13.6666666666667, 3.8, 35, 55, 3.32252490324633, 285, 0, 0, -4.40509585261826
2019/11/17, 7:30:0, 1003.4884031021, 859.438119905167, 1001.37095212017, 13.6666666666667, 3.74444444444444, 35, 55, 6.38547754842655, 285, 0, 0, -4.45694088193057
2019/11/17, 7:31:0, 1003.4884031021, 859.438119905167, 1001.37095212017, 13.7222222222222, 3.74444444444444, 35, 55, 6.2816486452001, 285, 0, 0, -4.45694088193057
2019/11/17, 7:32:0, 1003.4884031021, 859.438119905167, 1001.37095212017, 13.7222222222222, 3.74444444444444, 35, 55, 5.71058967745463, 285, 0, 0, -4.45694088193057
2019/11/17, 7:33:0, 1003.4884031021, 859.439266318262, 1001.37224993627, 13.7222222222222, 3.8, 35, 55, 5.39910296777529, 285, 0, 0, -4.40509585261826
2019/11/17, 7:34:0, 1003.4884031021, 859.439266318262, 1001.37224993627, 13.7222222222222, 3.8, 35, 55, 4.46464283873726, 285, 0, 0, -4.40509585261826
2019/11/17, 7:35:0, 1003.4884031021, 859.433916988847, 1001.36619413819, 13.7222222222222, 3.8, 35, 54, 3.6859260645389, 285, 0, 0, -4.64812145262243
2019/11/17, 7:36:0, 1003.45453922051, 859.404914393194, 1001.3333612481, 13.7222222222222, 3.8, 35, 54, 3.6859260645389, 285, 0, 0, -4.64812145262243
2019/11/17, 7:37:0, 1003.42067533892, 859.375911797541, 1001.30052833223, 13.7222222222222, 3.8, 35, 54, 2.07657806452896, 285, 0, 0, -4.64812145262243
2019/11/17, 7:38:0, 1003.42067533892, 859.375911797541, 1001.30052833223, 13.7222222222222, 3.8, 35, 54, 3.63401161292568, 285, 0, 0, -4.64812145262243
2019/11/17, 7:39:0, 1003.42067533892, 859.375911797541, 1001.30052833223, 13.7222222222222, 3.8, 35, 54, 4.04932722583147, 285, 0, 0, -4.64812145262243
2019/11/17, 7:40:0, 1003.42067533892, 859.375911797541, 1001.30052833223, 13.6666666666667, 3.8, 35, 54, 4.46464283873726, 285, 0, 0, -4.64812145262243
2019/11/17, 7:41:0, 1003.42067533892, 859.377041250184, 1001.30180695012, 13.6666666666667, 3.85555555555555, 35, 54, 5.81441858068108, 285, 0, 0, -4.59638520271557
2019/11/17, 7:42:0, 1003.42067533892, 859.377041250184, 1001.30180695012, 13.6666666666667, 3.85555555555555, 35, 54, 4.67230064519015, 285, 0, 0, -4.59638520271557
2019/11/17, 7:43:0, 1003.42067533892, 859.377041250184, 1001.30180695012, 13.6666666666667, 3.85555555555555, 35, 54, 4.9837873548695, 285, 0, 0, -4.59638520271557
2019/11/17, 7:44:0, 1003.42067533892, 859.377041250184, 1001.30180695012, 13.6111111111111, 3.85555555555555, 35, 54, 6.33356309681332, 285, 0, 0, -4.59638520271557
2019/11/17, 7:45:0, 1003.45453922051, 859.407177262397, 1001.33592296925, 13.6111111111111, 3.91111111111111, 35, 54, 6.95653651617201, 285, 0, 0, -4.54464978547567
2019/11/17, 7:46:0, 1003.45453922051, 859.407177262397, 1001.33592296925, 13.5555555555556, 3.91111111111111, 35, 54, 7.5795099355307, 285, 0, 0, -4.54464978547567
2019/11/17, 7:47:0, 1003.45453922051, 859.408314539961, 1001.3372104444, 13.5555555555556, 3.96666666666667, 35, 54, 7.68333883875715, 286.729621911179, 0, 0, -4.4929152008826
2019/11/17, 7:48:0, 1003.42067533892, 859.380452979202, 1001.30566926122, 13.5, 4.02222222222222, 35, 54, 8.56588451618195, 285.145348982852, 0, 0, -4.44118144891629
2019/11/17, 7:49:0, 1003.42067533892, 859.380452979202, 1001.30566926122, 13.5, 4.02222222222222, 35, 54, 6.80079316133234, 285, 0, 0, -4.44118144891629
2019/11/17, 7:50:0, 1003.38681145734, 859.352595263237, 1001.27413240682, 13.4444444444444, 4.07777777777778, 35, 54, 5.91824748390753, 285, 0, 0, -4.38944852955661
2019/11/17, 7:51:0, 1003.35294757575, 859.323592475682, 1001.24129922718, 13.3888888888889, 4.07777777777778, 35, 54, 6.64504980649266, 285, 0, 0, -4.38944852955661
2019/11/17, 7:52:0, 1003.38681145734, 859.352595263237, 1001.27413240682, 13.3888888888889, 4.07777777777778, 35, 54, 6.90462206455879, 285, 0, 0, -4.38944852955661
2019/11/17, 7:53:0, 1003.38681145734, 859.352595263237, 1001.27413240682, 13.3888888888889, 4.07777777777778, 36, 54, 8.2543978065026, 285, 0, 0, -4.38944852955661
2019/11/17, 7:54:0, 1003.38681145734, 859.351450230292, 1001.2728361501, 13.3333333333333, 4.02222222222222, 36, 54, 8.15056890327616, 281.627901240966, 0, 0, -4.44118144891629
2019/11/17, 7:55:0, 1003.35294757575, 859.323592475682, 1001.24129922718, 13.3333333333333, 4.07777777777778, 36, 54, 10.0194891613522, 273.809072168135, 0, 0, -4.38944852955661
2019/11/17, 7:56:0, 1003.35294757575, 859.323592475682, 1001.24129922718, 13.3333333333333, 4.07777777777778, 36, 54, 9.29268683876708, 270.457193432821, 0, 0, -4.38944852955661
2019/11/17, 7:57:0, 1003.38681145734, 859.352595263237, 1001.27413240682, 13.3333333333333, 4.07777777777778, 36, 54, 9.29268683876709, 275, 0, 0, -4.38944852955661
2019/11/17, 7:58:0, 1003.42067533892, 859.381598050793, 1001.30696556067, 13.3333333333333, 4.07777777777778, 36, 54, 9.50034464521998, 275, 0, 0, -4.38944852955661
2019/11/17, 7:59:0, 1003.38681145734, 859.348268973726, 1001.26923474679, 13.2777777777778, 4.13333333333333, 36, 53, 9.34460129038031, 275, 0, 0, -4.58542296443506
2019/11/17, 8:0:0, 1003.38681145734, 859.348268973726, 1001.26923474679, 13.3333333333333, 4.13333333333333, 36, 53, 9.08502903231419, 275, 0, 0, -4.58542296443506
2019/11/17, 8:1:0, 1003.35294757575, 859.320397940961, 1001.23768278935, 13.4444444444444, 4.18888888888889, 36, 53, 9.13694348392741, 275, 0, 0, -4.53380148619754
2019/11/17, 8:2:0, 1003.38681145734, 859.349400620699, 1001.27051584977, 13.5, 4.18888888888889, 36, 53, 10.2790614194183, 275, 0, 0, -4.53380148619754
2019/11/17, 8:3:0, 1003.38681145734, 859.345017872792, 1001.26555427449, 13.5555555555556, 4.24444444444444, 36, 52, 10.1233180645787, 275, 0, 0, -4.73428852416781
2019/11/17, 8:4:0, 1003.35294757575, 859.317133316285, 1001.23398700445, 13.7222222222222, 4.3, 35, 52, 7.78716774198359, 275, 0, 0, -4.68278030964163
2019/11/17, 8:5:0, 1003.28521981257, 859.265810524834, 1001.17588594931, 13.8333333333333, 4.35555555555555, 35, 53, 7.1641943226249, 275, 0, 0, -4.37894218183509
2019/11/17, 8:6:0, 1003.35294757575, 859.31825512502, 1001.23525697093, 13.9444444444444, 4.35555555555555, 35, 52, 7.63142438714392, 275, 0, 0, -4.63127297294527
2019/11/17, 8:7:0, 1003.35294757575, 859.31825512502, 1001.23525697093, 14.1666666666667, 4.35555555555555, 35, 52, 7.3718521290778, 275, 0, 0, -4.63127297294527
2019/11/17, 8:8:0, 1003.28521981257, 859.261375487594, 1001.1708651675, 14.3888888888889, 4.41111111111111, 35, 52, 9.03311458070096, 275, 0, 0, -4.5797665140563
2019/11/17, 8:9:0, 1003.28521981257, 859.25579288398, 1001.16454525699, 14.6111111111111, 4.41111111111111, 34, 51, 8.98120012908774, 275, 0, 0, -4.83654947097927
2019/11/17, 8:10:0, 1003.28521981257, 859.256900683028, 1001.1657993656, 14.8333333333333, 4.46666666666667, 34, 51, 7.3718521290778, 275, 0, 0, -4.78515730713581
2019/11/17, 8:11:0, 1003.28521981257, 859.258012275279, 1001.16705776836, 15.1111111111111, 4.52222222222222, 33, 51, 7.73525329037037, 275, 0, 0, -4.73376604413558
2019/11/17, 8:12:0, 1003.28521981257, 859.258012275279, 1001.16705776836, 15.3333333333333, 4.52222222222222, 33, 51, 7.3718521290778, 275, 0, 0, -4.73376604413558
2019/11/17, 8:13:0, 1003.25135593098, 859.22900974339, 1001.13422479405, 15.4444444444444, 4.52222222222222, 33, 51, 7.83908219359682, 275, 0, 0, -4.73376604413558
2019/11/17, 8:14:0, 1003.25135593098, 859.230125102296, 1001.13548746188, 15.6666666666667, 4.57777777777777, 32, 51, 6.85270761294556, 275, 0, 0, -4.68237568195491
2019/11/17, 8:15:0, 1003.25135593098, 859.230125102296, 1001.13548746188, 15.8333333333333, 4.57777777777777, 32, 51, 6.2816486452001, 275, 0, 0, -4.68237568195491
2019/11/17, 8:16:0, 1003.25135593098, 859.235772638735, 1001.14188088548, 15.9444444444444, 4.57777777777777, 32, 52, 5.81441858068108, 275, 0, 0, -4.42525240400931
2019/11/17, 8:17:0, 1003.2174920494, 859.205632777087, 1001.10776035014, 16.1111111111111, 4.52222222222222, 32, 52, 5.24335961293562, 275, 0, 0, -4.47675622961076
2019/11/17, 8:18:0, 1003.25135593098, 859.235772638735, 1001.14188088548, 16.2222222222222, 4.57777777777777, 31, 52, 5.60676077422819, 275, 0, 0, -4.42525240400931
2019/11/17, 8:19:0, 1003.18362816781, 859.176630055306, 1001.07492711428, 16.3333333333333, 4.52222222222222, 31, 52, 5.50293187100174, 275, 0, 0, -4.47675622961076
2019/11/17, 8:20:0, 1003.2174920494, 859.205632777087, 1001.10776035014, 16.3888888888889, 4.52222222222222, 31, 52, 5.86633303229431, 275.176789844629, 0, 0, -4.47675622961076
2019/11/17, 8:21:0, 1003.25135593098, 859.230125102296, 1001.13548746188, 16.3888888888889, 4.57777777777777, 31, 51, 5.71058967745463, 275, 0, 0, -4.68237568195491
2019/11/17, 8:22:0, 1003.28521981257, 859.26363822065, 1001.17342674448, 16.3888888888889, 4.52222222222222, 31, 52, 5.76250412906786, 275, 0, 0, -4.47675622961076
2019/11/17, 8:23:0, 1003.28521981257, 859.26363822065, 1001.17342674448, 16.4444444444444, 4.52222222222222, 31, 52, 5.45101741938851, 275, 0, 0, -4.47675622961076
2019/11/17, 8:24:0, 1003.28521981257, 859.26363822065, 1001.17342674448, 16.4444444444444, 4.52222222222222, 31, 52, 6.48930645165299, 275, 0, 0, -4.47675622961076
2019/11/17, 8:25:0, 1003.28521981257, 859.26363822065, 1001.17342674448, 16.5, 4.52222222222222, 31, 52, 5.13953070970917, 275, 0, 0, -4.47675622961076
2019/11/17, 8:26:0, 1003.35294757575, 859.321643664213, 1001.23909303567, 16.5555555555556, 4.52222222222222, 31, 52, 6.17781974197365, 274.496066045751, 0, 0, -4.47675622961076
2019/11/17, 8:27:0, 1003.28521981257, 859.26363822065, 1001.17342674448, 16.6666666666667, 4.52222222222222, 31, 52, 6.38547754842654, 271, 0, 0, -4.47675622961076
2019/11/17, 8:28:0, 1003.28521981257, 859.269263727471, 1001.17979522317, 16.7222222222222, 4.52222222222222, 31, 53, 5.81441858068108, 270.964287337824, 0, 0, -4.22409057255169
