Donn̩es, METEO, du, 27/06/2017, (0:0:0), au, 27/06/2017, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2017/6/27, 12:55:0, 1008.62168, 864.434314965174, 1007.02332268026, 19.7222222222222, 20.9111111111111, 42, 75, 20.921471992009, 143, 0, 0, 16.3076419054531
2017/6/27, 13:0:0, 1008.55396, 864.409092970478, 1006.99477361495, 19.7777777777778, 20.9111111111111, 42, 77, 16.0934399938531, 143, 0, 0, 16.721947984156
2017/6/27, 13:5:0, 1008.58782, 864.435949809752, 1007.02517317893, 19.8333333333333, 20.4666666666667, 42, 79, 17.7027839932384, 143, 0, 0, 16.6953880940657
2017/6/27, 13:10:0, 1008.58782, 864.438113620883, 1007.02762242058, 19.8888888888889, 20.9111111111111, 42, 77, 16.0934399938531, 143, 0, 0, 16.721947984156
2017/6/27, 13:15:0, 1008.5201, 864.397422347607, 1006.98156349641, 20, 21.1333333333333, 42, 77, 14.4840959944678, 143, 0, 0, 16.9370261021861
2017/6/27, 13:20:0, 1008.41852, 864.215124565708, 1006.77521790402, 20.0555555555556, 20.1333333333333, 42, 81, 17.7027839932384, 98, 0, 0, 16.7654713312575
2017/6/27, 13:25:0, 1008.45238, 864.240183669715, 1006.80358273952, 20.1111111111111, 19.6888888888889, 42, 83, 17.7027839932384, 98, 0, 0, 16.7165695368829
2017/6/27, 13:30:0, 1008.48624, 864.295566719972, 1006.86627170916, 20.1666666666667, 20.0222222222222, 42, 83, 17.7027839932384, 143, 0, 0, 17.0422438043962
2017/6/27, 13:35:0, 1008.45238, 864.347362443584, 1006.9249000413, 20.2777777777778, 20.4111111111111, 42, 81, 20.921471992009, 143, 0, 0, 17.0360359366705
2017/6/27, 13:40:0, 1008.41852, 864.211165767433, 1006.77073686967, 20.3888888888889, 19.6888888888889, 41, 83, 14.4840959944678, 120.5, 0, 0, 16.7165695368829
2017/6/27, 13:45:0, 1008.55396, 864.326801595128, 1006.90162692797, 20.2777777777778, 19.3, 41, 85, 14.4840959944678, 120.5, 0, 0, 16.7114756540524
2017/6/27, 13:50:0, 1008.55396, 864.238315550351, 1006.80146818339, 20.0555555555556, 19.0222222222222, 42, 86, 17.7027839932384, 143, 0, 0, 16.6234139030139
2017/6/27, 13:55:0, 1008.5201, 864.317072014111, 1006.89061387398, 19.8888888888889, 19.3555555555556, 42, 86, 17.7027839932384, 143, 0, 0, 16.9505430482042
2017/6/27, 14:0:0, 1008.31694, 864.148935865131, 1006.70029767114, 19.8333333333333, 19.2444444444445, 42, 87, 17.7027839932384, 120.5, 0, 0, 17.0240988098101
2017/6/27, 14:5:0, 1008.28308, 864.105109644892, 1006.65068987621, 19.8888888888889, 19.2444444444445, 42, 86, 19.3121279926237, 120.5, 0, 0, 16.8415008817709
2017/6/27, 14:10:0, 1008.41852, 864.256834619533, 1006.82243022854, 19.9444444444444, 19.6888888888889, 42, 86, 22.5308159913943, 143, 0, 0, 17.277664255852
2017/6/27, 14:15:0, 1008.28308, 864.125539177512, 1006.67381448924, 20.0555555555556, 19.6888888888889, 42, 85, 12.8747519950825, 120.5, 0, 0, 17.0925643469671
2017/6/27, 14:20:0, 1008.45238, 864.276861293953, 1006.84509874559, 19.8888888888889, 19.5777777777778, 42, 86, 16.0934399938531, 143, 0, 0, 17.1686247352341
2017/6/27, 14:25:0, 1008.38466, 864.200997873166, 1006.7592276467, 19.8333333333333, 19.3555555555556, 42, 86, 19.3121279926237, 143, 0, 0, 16.9505430482042
2017/6/27, 14:30:0, 1008.28308, 864.11547025556, 1006.66241726857, 20.1666666666667, 19.1888888888889, 43, 87, 17.7027839932384, 143, 0, 0, 16.9694991532128
2017/6/27, 14:35:0, 1008.45238, 864.282934003734, 1006.85197254171, 20.2777777777778, 19.4666666666667, 43, 87, 17.7027839932384, 143, 0, 0, 17.2424953959359
2017/6/27, 14:40:0, 1008.45238, 864.294900219911, 1006.86551728753, 20.1666666666667, 19.8, 43, 86, 19.3121279926237, 143, 0, 0, 17.3867028945529
2017/6/27, 14:45:0, 1008.41852, 864.259834040082, 1006.825825322, 20.0555555555556, 19.3555555555556, 43, 88, 17.7027839932384, 143, 0, 0, 17.3142213226978
2017/6/27, 14:50:0, 1008.3508, 864.108092017393, 1006.65406568648, 20.1666666666667, 19.0222222222222, 44, 89, 19.3121279926237, 143, 0, 0, 17.1648291519028
2017/6/27, 14:55:0, 1008.41852, 864.176193100843, 1006.73115066415, 20.2222222222222, 18.9666666666667, 44, 90, 24.1401599907796, 143, 0, 0, 17.2869201774323
2017/6/27, 15:0:0, 1008.45238, 864.175927504616, 1006.73085003075, 20.2777777777778, 19.5222222222222, 45, 85, 20.921471992009, 143, 0, 0, 16.9292420438232
2017/6/27, 15:5:0, 1008.41852, 864.224288969926, 1006.7855912547, 20.2777777777778, 19.8555555555556, 44, 83, 19.3121279926237, 143, 0, 0, 16.8794078882681
2017/6/27, 15:10:0, 1008.45238, 864.277607603086, 1006.84594350475, 20.1666666666667, 19.9666666666667, 43, 84, 24.1401599907796, 143, 0, 0, 17.1773466333683
2017/6/27, 15:15:0, 1008.65554, 864.487275916572, 1007.08326972603, 20.1111111111111, 20.0222222222222, 43, 86, 20.921471992009, 143, 0, 0, 17.6047775262463
2017/6/27, 15:20:0, 1008.55396, 864.262974739029, 1006.82938033051, 19.8888888888889, 19.5222222222222, 43, 85, 20.921471992009, 143, 0, 0, 16.9292420438232
2017/6/27, 15:25:0, 1008.41852, 864.157526595101, 1006.71002168722, 19.6666666666667, 19.4666666666667, 44, 86, 22.5308159913943, 143, 0, 0, 17.0595843326884
2017/6/27, 15:30:0, 1008.48624, 864.212644552282, 1006.77241073266, 19.5555555555556, 19.2444444444445, 45, 87, 19.3121279926237, 143, 0, 0, 17.0240988098101
2017/6/27, 15:35:0, 1008.55396, 864.276508352881, 1006.84469924598, 19.5555555555556, 19.1333333333333, 46, 88, 19.3121279926237, 143, 0, 0, 17.0955130153016
2017/6/27, 15:40:0, 1008.5201, 864.235255836897, 1006.79800484139, 19.3888888888889, 18.8, 45, 89, 17.7027839932384, 143, 0, 0, 16.9458094946938
2017/6/27, 15:45:0, 1008.45238, 864.187149132451, 1006.74355200215, 19.2777777777778, 18.7444444444445, 46, 90, 16.0934399938531, 143, 0, 0, 17.0675958466148
2017/6/27, 15:50:0, 1008.38466, 864.138953682668, 1006.68899863982, 19.3888888888889, 18.6888888888889, 47, 91, 11.2654079956972, 120.5, 0, 0, 17.1875209821353
2017/6/27, 15:55:0, 1008.31694, 864.0952350811, 1006.63951264744, 19.6111111111111, 18.6888888888889, 45, 92, 11.2654079956972, 143, 0, 0, 17.3606036840308
2017/6/27, 16:0:0, 1008.31694, 864.099121702772, 1006.64391199752, 19.9444444444444, 18.9111111111111, 44, 91, 9.65606399631185, 143, 0, 0, 17.4071471218779
2017/6/27, 16:5:0, 1008.28308, 864.079286470475, 1006.62146006961, 20.3333333333333, 19.0222222222222, 43, 91, 14.4840959944678, 120.5, 0, 0, 17.5169593557263
2017/6/27, 16:10:0, 1008.14764, 863.967827816357, 1006.49529738848, 20.5, 19.0777777777778, 42, 91, 14.4840959944678, 143, 0, 0, 17.5718652636466
2017/6/27, 16:15:0, 1008.1815, 863.987637069943, 1006.51771997778, 20.6666666666667, 18.9666666666667, 42, 91, 11.2654079956972, 120.5, 0, 0, 17.4620533084702
2017/6/27, 16:20:0, 1008.14764, 863.987159197103, 1006.51717906171, 20.8888888888889, 19.1333333333333, 42, 92, 11.2654079956972, 143, 0, 0, 17.8004510014712
2017/6/27, 16:25:0, 1008.14764, 863.953167895646, 1006.47870345009, 21.0555555555556, 19.0777777777778, 41, 90, 14.4840959944678, 143, 0, 0, 17.3965814107912
2017/6/27, 16:30:0, 1008.14764, 863.931322884573, 1006.45397651239, 20.7777777777778, 18.6333333333333, 41, 91, 9.65606399631185, 120.5, 0, 0, 17.1326140988536
2017/6/27, 16:35:0, 1008.07992, 863.787993779544, 1006.29173820016, 20.3333333333333, 18.4111111111111, 42, 92, 8.04671999692654, 143, 0, 0, 17.0856950987482
2017/6/27, 16:40:0, 1008.21536, 863.918131303628, 1006.43904461088, 20, 18.4111111111111, 42, 93, 6.43737599754123, 143, 0, 0, 17.2567685294395
2017/6/27, 16:45:0, 1008.11378, 863.831417474454, 1006.34089078814, 19.6111111111111, 18.2444444444444, 44, 94, 14.4840959944678, 98, 0, 0, 17.2608507564764
2017/6/27, 16:50:0, 1008.07992, 863.797847184758, 1006.3028915713, 19.5555555555556, 18.1888888888889, 45, 94, 11.2654079956972, 98, 0, 0, 17.2057213341021
2017/6/27, 16:55:0, 1008.11378, 863.836156305033, 1006.3462548097, 19.2777777777778, 18.1333333333333, 45, 95, 11.2654079956972, 120.5, 0, 0, 17.3181275426746
2017/6/27, 17:0:0, 1007.97834, 863.715524012609, 1006.2097073606, 19.2222222222222, 18.0777777777778, 46, 95, 12.8747519950825, 98, 0, 0, 17.2629254372929
2017/6/27, 17:5:0, 1008.11378, 863.836156305033, 1006.3462548097, 19.1666666666667, 18.1333333333333, 46, 95, 12.8747519950825, 98, 0, 0, 17.3181275426746
2017/6/27, 17:10:0, 1008.1815, 863.903379526181, 1006.42234667514, 19.0555555555556, 18.2444444444444, 48, 95, 19.3121279926237, 143, 0, 0, 17.4285315242526
2017/6/27, 17:15:0, 1008.24922, 863.956628472299, 1006.48262056571, 19, 18.3555555555556, 48, 94, 25.7495039901649, 143, 0, 0, 17.3711093253032
2017/6/27, 17:20:0, 1008.04606, 863.777959522569, 1006.28038011434, 18.8888888888889, 18.3, 49, 94, 16.0934399938531, 143, 0, 0, 17.3159800868767
2017/6/27, 17:25:0, 1008.14764, 863.869585792196, 1006.38409460899, 19, 18.3555555555556, 49, 94, 17.7027839932384, 143, 0, 0, 17.3711093253032
2017/6/27, 17:30:0, 1007.97834, 863.814233884701, 1006.32144017228, 19.4444444444444, 18.8, 47, 92, 17.7027839932384, 143, 0, 0, 17.4705662540403
2017/6/27, 17:35:0, 1007.94448, 863.782582137925, 1006.28561259602, 20.1666666666667, 19.3, 45, 89, 17.7027839932384, 143, 0, 0, 17.4385998656417
2017/6/27, 17:40:0, 1007.94448, 863.790490790068, 1006.29456464313, 20.9444444444444, 19.5777777777778, 45, 88, 17.7027839932384, 165.5, 0, 0, 17.5329266272007
2017/6/27, 17:45:0, 1007.77518, 863.628679640922, 1006.11140523688, 21.5555555555556, 19.7444444444444, 43, 86, 19.3121279926237, 165.5, 0, 0, 17.3321836854415
2017/6/27, 17:50:0, 1007.6736, 863.524394392035, 1005.9933608822, 21.8888888888889, 19.9111111111111, 41, 84, 16.0934399938531, 165.5, 0, 0, 17.122987252106
2017/6/27, 17:55:0, 1007.63974, 863.499845292639, 1005.96557279469, 21.9444444444444, 19.9666666666667, 40, 84, 14.4840959944678, 165.5, 0, 0, 17.1773466333683
2017/6/27, 18:0:0, 1007.6736, 863.528861719444, 1005.99841762317, 21.6666666666667, 19.9666666666667, 40, 84, 14.4840959944678, 165.5, 0, 0, 17.1773466333683
2017/6/27, 18:5:0, 1007.6736, 863.528115146477, 1005.99757254834, 21.1111111111111, 19.5777777777778, 41, 86, 16.0934399938531, 143, 0, 0, 17.1686247352341
2017/6/27, 18:10:0, 1007.63974, 863.487244467881, 1005.95130942028, 20.8333333333333, 19.2444444444445, 43, 87, 17.7027839932384, 143, 0, 0, 17.0240988098101
2017/6/27, 18:15:0, 1007.63974, 863.506568790886, 1005.97318338763, 20.5555555555556, 19.3, 43, 88, 14.4840959944678, 143, 0, 0, 17.2595445273724
2017/6/27, 18:20:0, 1007.5043, 863.405359161313, 1005.85862006901, 20.1666666666667, 19.3, 43, 89, 12.8747519950825, 143, 0, 0, 17.4385998656417
2017/6/27, 18:25:0, 1007.43658, 863.252310433358, 1005.68537736189, 20.4444444444444, 19.1333333333333, 44, 89, 17.7027839932384, 143, 0, 0, 17.2743379517632
2017/6/27, 18:30:0, 1007.57202, 863.444023138478, 1005.90238544276, 20.5, 19.2444444444445, 43, 88, 14.4840959944678, 143, 0, 0, 17.2048675443652
2017/6/27, 18:35:0, 1007.43658, 863.222863433433, 1005.65204490242, 20.5555555555556, 19.1333333333333, 43, 87, 19.3121279926237, 143, 0, 0, 16.9148992925868
2017/6/27, 18:40:0, 1007.5043, 863.268952151463, 1005.70421490226, 20.5, 18.8, 43, 88, 17.7027839932384, 143, 0, 0, 16.7674449236469
2017/6/27, 18:45:0, 1007.43658, 863.216471793641, 1005.64480989792, 20.7222222222222, 18.6888888888889, 44, 89, 16.0934399938531, 143, 0, 0, 16.8362986373323
2017/6/27, 18:50:0, 1007.30114, 863.110274277125, 1005.5245996388, 20.3888888888889, 18.6333333333333, 43, 90, 12.8747519950825, 143, 0, 0, 16.9579327491456
2017/6/27, 18:55:0, 1007.26728, 863.077598053531, 1005.48761172437, 20.0555555555556, 18.4111111111111, 45, 91, 16.0934399938531, 143, 0, 0, 16.9129851723271
2017/6/27, 19:0:0, 1007.19956, 863.024662945978, 1005.42769165801, 19.7777777777778, 18.3, 45, 92, 17.7027839932384, 143, 0, 0, 16.9757308005229
2017/6/27, 19:5:0, 1007.26728, 863.078218286729, 1005.48831379884, 19.6666666666667, 18.2444444444444, 46, 92, 11.2654079956972, 143, 0, 0, 16.9207484662417
2017/6/27, 19:10:0, 1007.19956, 863.025122157805, 1005.42821146469, 19.6111111111111, 18.1333333333333, 46, 93, 9.65606399631185, 120.5, 0, 0, 16.9814877598753
2017/6/27, 19:15:0, 1007.13184, 862.962618269053, 1005.35745987632, 19.5, 18.0777777777778, 47, 93, 9.65606399631185, 120.5, 0, 0, 16.9264312829903
2017/6/27, 19:20:0, 1007.1657, 862.991917988034, 1005.39062585408, 19.2777777777778, 17.9111111111111, 47, 94, 11.2654079956972, 98, 0, 0, 16.9300728426135
2017/6/27, 19:25:0, 1007.1657, 862.982989411036, 1005.3805191051, 19.0555555555556, 17.8, 48, 94, 9.65606399631185, 120.5, 0, 0, 16.8198128021922
2017/6/27, 19:30:0, 1007.06412, 862.900526778767, 1005.28717498647, 18.7222222222222, 17.6888888888889, 49, 95, 14.4840959944678, 143, 0, 0, 16.8765085605436
2017/6/27, 19:35:0, 1007.13184, 862.963029483902, 1005.35792535341, 18.7222222222222, 17.7444444444444, 50, 95, 14.4840959944678, 143, 0, 0, 16.9317112006958
2017/6/27, 19:40:0, 1006.89482, 862.755344127963, 1005.12283402649, 18.5555555555556, 17.8555555555556, 50, 94, 16.0934399938531, 143, 0, 0, 16.8749428683906
2017/6/27, 19:45:0, 1006.86096, 862.712742540611, 1005.07461060971, 18.5, 17.8555555555556, 50, 93, 16.0934399938531, 143, 0, 0, 16.7062042988662
2017/6/27, 19:50:0, 1006.79324, 862.659140373208, 1005.01393486565, 18.4444444444444, 17.9111111111111, 51, 93, 16.0934399938531, 143, 0, 0, 16.7612612063855
2017/6/27, 19:55:0, 1006.92868, 862.775190570339, 1005.14529944424, 18.4444444444444, 17.9111111111111, 51, 93, 17.7027839932384, 143, 0, 0, 16.7612612063855
2017/6/27, 20:0:0, 1006.86096, 862.703527451349, 1005.06417946317, 18.5555555555556, 17.9111111111111, 51, 92, 17.7027839932384, 143, 0, 0, 16.5908518681679
2017/6/27, 20:5:0, 1006.72552, 862.596692938439, 1004.94324648346, 18.5, 17.8555555555556, 51, 93, 16.0934399938531, 143, 0, 0, 16.7062042988662
2017/6/27, 20:10:0, 1006.86096, 862.699553303628, 1005.05968087141, 18.4444444444444, 17.6888888888889, 52, 93, 16.0934399938531, 143, 0, 0, 16.5410329303507
2017/6/27, 20:15:0, 1007.03026, 862.840242350783, 1005.2189355007, 18.3333333333333, 17.6333333333333, 52, 93, 16.0934399938531, 143, 0, 0, 16.485975592192
2017/6/27, 20:20:0, 1007.23342, 862.992651783225, 1005.39145647724, 18.1666666666667, 17.3555555555556, 53, 93, 16.0934399938531, 143, 0, 0, 16.2106872864827
2017/6/27, 20:25:0, 1007.13184, 862.905821410504, 1005.29316828589, 18.1111111111111, 17.1888888888889, 53, 94, 12.8747519950825, 143, 0, 0, 16.2133760035561
2017/6/27, 20:30:0, 1007.06412, 862.839214933369, 1005.21777250561, 18, 17.0777777777778, 53, 94, 11.2654079956972, 143, 0, 0, 16.1031135717311
2017/6/27, 20:35:0, 1007.09798, 862.863952898094, 1005.24577487543, 17.8888888888889, 17.0222222222222, 54, 94, 11.2654079956972, 143, 0, 0, 16.0479822178505
2017/6/27, 20:40:0, 1007.19956, 862.946724531606, 1005.33946886201, 17.8888888888889, 16.9666666666667, 54, 94, 14.4840959944678, 143, 0, 0, 15.9928507719909
2017/6/27, 20:45:0, 1007.1657, 862.904850385774, 1005.29206912699, 17.8333333333333, 16.9666666666667, 54, 93, 17.7027839932384, 143, 0, 0, 15.8252791366676
2017/6/27, 20:50:0, 1007.13184, 862.880055786044, 1005.26400267956, 17.7777777777778, 17.0222222222222, 54, 93, 11.2654079956972, 143, 0, 0, 15.8803377667748
2017/6/27, 20:55:0, 1007.30114, 863.016378918536, 1005.4183145186, 17.6666666666667, 17.0777777777778, 55, 92, 9.65606399631185, 143, 0, 0, 15.7660909296061
2017/6/27, 21:0:0, 1007.1657, 862.896155500558, 1005.28222688358, 17.6666666666667, 17.0222222222222, 55, 92, 3.21868799877062, 143, 0, 0, 15.7111058794108
2017/6/27, 21:5:0, 1007.19956, 862.920994111714, 1005.31034313788, 17.6111111111111, 16.9666666666667, 55, 92, 4.82803199815592, 98, 0, 0, 15.65612070576
2017/6/27, 21:10:0, 1007.335, 863.045697225614, 1005.45150148917, 17.5555555555556, 16.9111111111111, 55, 93, 3.21868799877062, 98, 0, 0, 15.770220398896
2017/6/27, 21:15:0, 1007.1657, 862.896457404958, 1005.28256862666, 17.5, 16.8555555555556, 56, 93, 4.82803199815592, 120.5, 0, 0, 15.7151615534596
2017/6/27, 21:20:0, 1007.30114, 863.004153302891, 1005.40447567815, 17.3888888888889, 16.7444444444444, 56, 93, 1.60934399938531, 120.5, 0, 0, 15.6050435395914
2017/6/27, 21:25:0, 1007.26728, 862.893547907726, 1005.279275198, 17.3333333333333, 16.7444444444444, 56, 93, 0, -9999, 0, 0, 15.6050435395914
2017/6/27, 21:30:0, 1007.19956, 862.827233095225, 1005.2042095455, 17.2222222222222, 16.6333333333333, 56, 93, 0, -9999, 0, 0, 15.4949250950605
2017/6/27, 21:35:0, 1007.09798, 862.748650952626, 1005.11525760393, 17.1666666666667, 16.5777777777778, 57, 94, 4.82803199815592, 120.5, 0, 0, 15.6069280755416
2017/6/27, 21:40:0, 1007.03026, 862.768056563663, 1005.13722402147, 17.0555555555556, 16.5222222222222, 57, 94, 6.43737599754123, 98, 0, 0, 15.5517958938415
2017/6/27, 21:45:0, 1006.92868, 862.68102841499, 1005.03871135983, 17, 16.5222222222222, 57, 94, 6.43737599754123, 53, 0, 0, 15.5517958938415
2017/6/27, 21:50:0, 1007.03026, 862.763911851212, 1005.13253236474, 16.9444444444444, 16.4666666666667, 57, 94, 4.82803199815592, 53, 0, 0, 15.4966636201603
2017/6/27, 21:55:0, 1006.96254, 862.616052561677, 1004.96516093433, 16.8333333333333, 16.3555555555556, 58, 94, 3.21868799877062, 53, 0, 0, 15.3863987968538
2017/6/27, 22:0:0, 1006.92868, 862.587046339122, 1004.93232684898, 16.7777777777778, 16.3555555555556, 58, 94, 9.65606399631185, -14.5, 0, 0, 15.3863987968538
2017/6/27, 22:5:0, 1006.86096, 862.537270076785, 1004.87598170515, 16.7222222222222, 16.3, 58, 95, 9.65606399631185, -14.5, 0, 0, 15.4964177274879
2017/6/27, 22:10:0, 1006.89482, 862.566276576316, 1004.90881614809, 16.6666666666667, 16.3, 58, 95, 1.60934399938531, -14.5, 0, 0, 15.4964177274879
2017/6/27, 22:15:0, 1006.96254, 862.710019697877, 1005.07152845084, 16.6666666666667, 16.3555555555556, 58, 95, 0, -9999, 0, 0, 15.5516222775983
2017/6/27, 22:20:0, 1007.03026, 862.763888495343, 1005.13250592678, 16.6111111111111, 16.3, 59, 95, 1.60934399938531, -14.5, 0, 0, 15.4964177274879
2017/6/27, 22:25:0, 1007.03026, 862.759751169082, 1005.12782263042, 16.5555555555556, 16.2444444444444, 59, 95, 0, -9999, 0, 0, 15.4412131009771
2017/6/27, 22:30:0, 1006.96254, 862.69760852186, 1005.05747944848, 16.5, 16.1888888888889, 59, 95, 0, -9999, 0, 0, 15.3860083980657
2017/6/27, 22:35:0, 1006.92868, 862.668599556914, 1005.02464233102, 16.5, 16.1888888888889, 59, 95, 0, -9999, 0, 0, 15.3860083980657
2017/6/27, 22:40:0, 1006.96254, 862.69760852186, 1005.05747944848, 16.4444444444444, 16.1888888888889, 59, 95, 0, -9999, 0, 0, 15.3860083980657
2017/6/27, 22:45:0, 1006.8271, 862.581572662077, 1004.92613082457, 16.4444444444444, 16.1888888888889, 59, 95, 1.60934399938531, -14.5, 0, 0, 15.3860083980657
2017/6/27, 22:50:0, 1006.8271, 862.581572662077, 1004.92613082457, 16.3888888888889, 16.1888888888889, 59, 95, 0, -9999, 0, 0, 15.3860083980657
2017/6/27, 22:55:0, 1006.62394, 862.411641925478, 1004.73377430225, 16.3888888888889, 16.2444444444444, 60, 95, 0, -9999, 0, 0, 15.4412131009771
2017/6/27, 23:0:0, 1006.69166, 862.469660132745, 1004.79944928043, 16.3888888888889, 16.2444444444444, 60, 95, 0, -9999, 0, 0, 15.4412131009771
2017/6/27, 23:5:0, 1006.55622, 862.353623718211, 1004.66809922131, 16.3333333333333, 16.2444444444444, 60, 95, 0, -9999, 0, 0, 15.4412131009771
2017/6/27, 23:10:0, 1006.55622, 862.353623718211, 1004.66809922131, 16.3333333333333, 16.2444444444444, 60, 95, 0, -9999, 0, 0, 15.4412131009771
2017/6/27, 23:15:0, 1006.4885, 862.29148301262, 1004.59775746699, 16.2777777777778, 16.1888888888889, 60, 95, 0, -9999, 0, 0, 15.3860083980657
2017/6/27, 23:20:0, 1006.3192, 862.14232895121, 1004.42891824736, 16.2777777777778, 16.1333333333333, 60, 95, 0, -9999, 0, 0, 15.3308036187536
2017/6/27, 23:25:0, 1006.18376, 862.022197495617, 1004.29293150525, 16.2777777777778, 16.0777777777778, 60, 95, 0, -9999, 0, 0, 15.2755987630407
2017/6/27, 23:30:0, 1006.18376, 861.936573315424, 1004.19600613652, 16.2222222222222, 16.0222222222222, 60, 95, 0, -9999, 0, 0, 15.2203938309267
2017/6/27, 23:35:0, 1006.1499, 862.005340745087, 1004.27384991823, 16.1666666666667, 16.0777777777778, 60, 96, 0, -9999, 0, 0, 15.4389478384206
2017/6/27, 23:40:0, 1006.18376, 862.026293644487, 1004.2975682826, 16.1666666666667, 16.1333333333333, 60, 95, 0, -9999, 0, 0, 15.3308036187536
2017/6/27, 23:45:0, 1006.18376, 862.014042675374, 1004.28370037298, 16.1666666666667, 15.9666666666667, 60, 95, 1.60934399938531, -14.5, 0, 0, 15.1651888224116
2017/6/27, 23:50:0, 1006.08218, 861.801541758455, 1004.04315185651, 16.1111111111111, 15.6888888888889, 61, 93, 3.21868799877062, -14.5, 0, 0, 14.5589009281813
2017/6/27, 23:55:0, 1006.28534, 861.975566907398, 1004.24014636244, 16.1111111111111, 15.6888888888889, 61, 93, 0, -9999, 0, 0, 14.5589009281813
