Donn̩es, METEO, du, 24/02/2016, (0:0:0), au, 24/02/2016, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2016/2/24, 12:55:0, 1012.61716, 865.556102545043, 1008.29306734558, 18.5555555555556, 6.07777777777778, 25, 96, 1.60934399938531, 98, 0, 0, 5.48824305476037
2016/2/24, 13:0:0, 1012.61716, 865.666267078385, 1008.41775986001, 18.6111111111111, 6.52222222222222, 25, 97, 1.60934399938531, 75.5, 0, 0, 6.08046753704474
2016/2/24, 13:5:0, 1012.38014, 865.466817358853, 1008.19200737792, 18.7222222222222, 6.74444444444445, 25, 96, 4.82803199815592, 98, 0, 0, 6.15168479477944
2016/2/24, 13:10:0, 1012.38014, 865.481822287643, 1008.20899114863, 18.8333333333333, 7.07777777777777, 25, 96, 3.21868799877062, 143, 0, 0, 6.48340237407868
2016/2/24, 13:15:0, 1012.2447, 865.477640492227, 1008.20425786098, 19, 7.52222222222222, 25, 97, 4.82803199815592, 165.5, 0, 0, 7.0768457839628
2016/2/24, 13:20:0, 1012.2447, 865.486215878255, 1008.21396416231, 19.1666666666667, 7.85555555555556, 25, 96, 3.21868799877062, 188, 0, 0, 7.25740152778957
2016/2/24, 13:25:0, 1012.2447, 865.474236586898, 1008.20040505062, 19.2222222222222, 7.91111111111111, 25, 94, 4.82803199815592, 143, 0, 0, 7.00519553599639
2016/2/24, 13:30:0, 1012.14312, 865.407923786564, 1008.1253468869, 19.1666666666667, 8.18888888888889, 25, 95, 8.04671999692654, 165.5, 0, 0, 7.43573347650264
2016/2/24, 13:35:0, 1012.0754, 865.345634577006, 1008.05484282526, 19.2222222222222, 8.41111111111111, 25, 93, 9.65606399631185, 165.5, 0, 0, 7.34496493297596
2016/2/24, 13:40:0, 1012.00768, 865.377228258085, 1008.09060317239, 19.1666666666667, 8.68888888888889, 25, 92, 12.8747519950825, 143, 0, 0, 7.46194998356407
2016/2/24, 13:45:0, 1012.00768, 865.37759022505, 1008.09101287643, 19.2222222222222, 9.02222222222222, 25, 90, 11.2654079956972, 165.5, 0, 0, 7.4697227109501
2016/2/24, 13:50:0, 1011.93996, 865.311810588055, 1008.01655799717, 19.2222222222222, 9.02222222222222, 25, 89, 12.8747519950825, 143, 0, 0, 7.30622791881926
2016/2/24, 13:55:0, 1011.93996, 865.293504768948, 1007.99583792097, 19.3333333333333, 8.96666666666667, 25, 87, 14.4840959944678, 143, 0, 0, 6.91968858402073
2016/2/24, 14:0:0, 1011.80452, 865.081235970298, 1007.75557337578, 19.3888888888889, 8.52222222222222, 25, 88, 8.04671999692654, 143, 0, 0, 6.64869505667093
2016/2/24, 14:5:0, 1011.80452, 865.081164459834, 1007.7554924337, 19.3888888888889, 8.18888888888889, 25, 90, 9.65606399631185, 143, 0, 0, 6.64682639127914
2016/2/24, 14:10:0, 1011.7368, 865.030956842597, 1007.69866282449, 19.3888888888889, 8.52222222222222, 25, 89, 17.7027839932384, 165.5, 0, 0, 6.81315194885386
2016/2/24, 14:15:0, 1011.83838, 865.196278754886, 1007.88578911445, 19.3888888888889, 8.91111111111111, 25, 86, 17.7027839932384, 165.5, 0, 0, 6.69672292207471
2016/2/24, 14:20:0, 1011.83838, 865.063034366164, 1007.73497113134, 19.3888888888889, 8.13333333333333, 25, 84, 11.2654079956972, 98, 0, 0, 5.59306630420546
2016/2/24, 14:25:0, 1011.83838, 865.080380569109, 1007.75460515451, 19.3333333333333, 7.52222222222222, 25, 90, 6.43737599754123, 120.5, 0, 0, 5.98848414961672
2016/2/24, 14:30:0, 1011.77066, 865.034533658356, 1007.70271139681, 19.1666666666667, 7.63333333333333, 25, 91, 14.4840959944678, 165.5, 0, 0, 6.25830539608824
2016/2/24, 14:35:0, 1011.77066, 865.049513078735, 1007.71966649195, 19.1111111111111, 7.96666666666667, 25, 91, 12.8747519950825, 165.5, 0, 0, 6.58791020149154
2016/2/24, 14:40:0, 1011.70294, 864.986863662073, 1007.64875403514, 19.1666666666667, 8.18888888888889, 25, 89, 17.7027839932384, 143, 0, 0, 6.4844269131694
2016/2/24, 14:45:0, 1011.7368, 865.013320089998, 1007.67869990399, 19.1666666666667, 8.3, 25, 88, 16.0934399938531, 165.5, 0, 0, 6.42984028319205
2016/2/24, 14:50:0, 1011.70294, 864.986862115597, 1007.64875228469, 19.1666666666667, 8.35555555555556, 25, 88, 17.7027839932384, 165.5, 0, 0, 6.48455425836926
2016/2/24, 14:55:0, 1011.63522, 864.928962797539, 1007.58321632665, 19.0555555555556, 8.35555555555556, 25, 88, 16.0934399938531, 165.5, 0, 0, 6.48455425836926
2016/2/24, 15:0:0, 1011.63522, 864.933970301193, 1007.58888429984, 19, 8.46666666666667, 25, 88, 16.0934399938531, 165.5, 0, 0, 6.59398164510772
2016/2/24, 15:5:0, 1011.60136, 864.884940890611, 1007.5333880749, 18.8888888888889, 8.35555555555556, 25, 86, 16.0934399938531, 143, 0, 0, 6.15108850503006
2016/2/24, 15:10:0, 1011.63522, 864.906767460917, 1007.55809350545, 18.6666666666667, 8.02222222222222, 26, 87, 11.2654079956972, 143, 0, 0, 5.99082464326085
2016/2/24, 15:15:0, 1011.5675, 864.851336853978, 1007.49535173662, 18.3888888888889, 7.74444444444444, 26, 89, 8.04671999692654, 165.5, 0, 0, 6.04611725517833
2016/2/24, 15:20:0, 1011.46592, 864.769263138689, 1007.40245252676, 18.1111111111111, 7.68888888888889, 26, 90, 16.0934399938531, 143, 0, 0, 6.15307180893084
2016/2/24, 15:25:0, 1011.49978, 864.798212297203, 1007.43522009263, 17.8888888888889, 7.68888888888889, 26, 90, 16.0934399938531, 165.5, 0, 0, 6.15307180893084
2016/2/24, 15:30:0, 1011.53364, 864.819840348076, 1007.45970087675, 17.7222222222222, 7.52222222222222, 27, 90, 17.7027839932384, 188, 0, 0, 5.98848414961672
2016/2/24, 15:35:0, 1011.5675, 864.841540292983, 1007.4842630234, 17.5, 7.35555555555555, 27, 90, 19.3121279926237, 188, 0, 0, 5.82389509100719
2016/2/24, 15:40:0, 1011.60136, 864.786262779166, 1007.42169443074, 17.2777777777778, 7.18888888888889, 27, 91, 17.7027839932384, 188, 0, 0, 5.81882451330363
2016/2/24, 15:45:0, 1011.53364, 864.735341258383, 1007.36405630235, 17.1111111111111, 7.18888888888889, 27, 92, 16.0934399938531, 188, 0, 0, 5.97680681726028
2016/2/24, 15:50:0, 1011.5675, 864.764287343315, 1007.39682041911, 16.8888888888889, 7.18888888888889, 28, 92, 19.3121279926237, 165.5, 0, 0, 5.97680681726028
2016/2/24, 15:55:0, 1011.66908, 864.853565612547, 1007.49787446481, 16.7777777777778, 7.24444444444445, 28, 92, 17.7027839932384, 188, 0, 0, 6.03181372554306
2016/2/24, 16:0:0, 1011.66908, 864.853565612547, 1007.49787446481, 16.6111111111111, 7.24444444444445, 28, 92, 14.4840959944678, 188, 0, 0, 6.03181372554306
2016/2/24, 16:5:0, 1011.70294, 864.884959989102, 1007.53340969243, 16.5555555555556, 7.3, 28, 92, 17.7027839932384, 188, 0, 0, 6.08682051029721
2016/2/24, 16:10:0, 1011.70294, 864.882511779145, 1007.5306385699, 16.5, 7.24444444444445, 28, 92, 17.7027839932384, 188, 0, 0, 6.03181372554306
2016/2/24, 16:15:0, 1011.77066, 864.942852486173, 1007.59893800732, 16.3333333333333, 7.3, 28, 92, 19.3121279926237, 188, 0, 0, 6.08682051029721
2016/2/24, 16:20:0, 1011.80452, 864.974255327963, 1007.63448273143, 16.4444444444444, 7.35555555555555, 29, 92, 24.1401599907796, 188, 0, 0, 6.14182717152315
2016/2/24, 16:25:0, 1011.77066, 864.940404112341, 1007.59616670361, 16.5555555555556, 7.24444444444445, 28, 92, 20.921471992009, 188, 0, 0, 6.03181372554306
2016/2/24, 16:30:0, 1011.77066, 864.933107586232, 1007.58790779631, 16.4444444444444, 7.07777777777777, 28, 92, 22.5308159913943, 188, 0, 0, 5.86679263010717
2016/2/24, 16:35:0, 1011.83838, 864.993042340285, 1007.6557476451, 16.2777777777778, 6.96666666666667, 29, 93, 20.921471992009, 188, 0, 0, 5.91297155686043
2016/2/24, 16:40:0, 1011.87224, 865.019562198319, 1007.68576530509, 16.0555555555556, 6.91111111111111, 29, 93, 19.3121279926237, 188, 0, 0, 5.85789343434642
2016/2/24, 16:45:0, 1011.9061, 865.055349380444, 1007.72627255685, 15.8333333333333, 6.91111111111111, 29, 94, 19.3121279926237, 188, 0, 0, 6.0125438535832
2016/2/24, 16:50:0, 1011.87224, 865.028855233733, 1007.69628402819, 15.7222222222222, 6.96666666666667, 29, 94, 16.0934399938531, 188, 0, 0, 6.06769195143833
2016/2/24, 16:55:0, 1011.87224, 865.028855233733, 1007.69628402819, 15.5555555555556, 6.96666666666667, 30, 94, 14.4840959944678, 188, 0, 0, 6.06769195143833
2016/2/24, 17:0:0, 1011.87224, 865.031315398105, 1007.69906867094, 15.5, 7.02222222222222, 30, 94, 12.8747519950825, 165.5, 0, 0, 6.12283995727276
2016/2/24, 17:5:0, 1012.00768, 865.135345836681, 1007.81681982434, 15.3888888888889, 6.91111111111111, 30, 93, 19.3121279926237, 188, 0, 0, 5.85789343434642
2016/2/24, 17:10:0, 1011.97382, 865.105933754362, 1007.78352857619, 15.1666666666667, 6.74444444444445, 30, 94, 16.0934399938531, 165.5, 0, 0, 5.84709900789131
2016/2/24, 17:15:0, 1012.00768, 865.130047998179, 1007.81082325472, 14.9444444444444, 6.63333333333333, 30, 94, 19.3121279926237, 165.5, 0, 0, 5.73680198398899
2016/2/24, 17:20:0, 1012.0754, 865.180751723775, 1007.86821425194, 14.7222222222222, 6.46666666666667, 31, 94, 17.7027839932384, 165.5, 0, 0, 5.57135575796932
2016/2/24, 17:25:0, 1012.04154, 865.069487110614, 1007.74227494031, 14.5, 6.35555555555555, 31, 95, 16.0934399938531, 165.5, 0, 0, 5.61357229580616
2016/2/24, 17:30:0, 1012.10926, 865.122596934686, 1007.80238947016, 14.3888888888889, 6.24444444444444, 31, 95, 17.7027839932384, 188, 0, 0, 5.50313560990468
2016/2/24, 17:35:0, 1012.21084, 865.207048572053, 1007.89797933858, 14.3333333333333, 6.18888888888889, 31, 95, 17.7027839932384, 188, 0, 0, 5.44791715231037
2016/2/24, 17:40:0, 1012.14312, 865.150906750365, 1007.83443305961, 14.1666666666667, 6.07777777777778, 31, 96, 19.3121279926237, 188, 0, 0, 5.48824305476037
2016/2/24, 17:45:0, 1012.17698, 865.177472517185, 1007.86450255592, 14.0555555555556, 6.02222222222222, 32, 96, 16.0934399938531, 210.5, 0, 0, 5.43295584698396
2016/2/24, 17:50:0, 1012.2447, 865.23298848611, 1007.92734039506, 13.8888888888889, 5.96666666666666, 32, 96, 14.4840959944678, 188, 0, 0, 5.37766857826735
2016/2/24, 17:55:0, 1012.38014, 865.348758078147, 1008.05837826411, 13.7222222222222, 5.96666666666666, 32, 96, 14.4840959944678, 188, 0, 0, 5.37766857826735
2016/2/24, 18:0:0, 1012.414, 865.384123840954, 1008.09840816064, 13.6111111111111, 5.96666666666666, 32, 97, 14.4840959944678, 188, 0, 0, 5.52691768904373
2016/2/24, 18:5:0, 1012.414, 865.384123840954, 1008.09840816064, 13.5555555555556, 5.96666666666666, 33, 97, 12.8747519950825, 188, 0, 0, 5.52691768904373
2016/2/24, 18:10:0, 1012.44786, 865.413066453792, 1008.13116777629, 13.5, 5.96666666666666, 33, 97, 16.0934399938531, 188, 0, 0, 5.52691768904373
2016/2/24, 18:15:0, 1012.51558, 865.470951679467, 1008.19668693119, 13.4444444444444, 5.96666666666666, 33, 97, 17.7027839932384, 188, 0, 0, 5.52691768904373
2016/2/24, 18:20:0, 1012.5833, 865.526450675741, 1008.25950506407, 13.3333333333333, 5.91111111111111, 33, 97, 17.7027839932384, 188, 0, 0, 5.47156245369635
2016/2/24, 18:25:0, 1012.61716, 865.553014901722, 1008.28957251305, 13.2222222222222, 5.85555555555556, 33, 97, 16.0934399938531, 188, 0, 0, 5.4162071727947
2016/2/24, 18:30:0, 1012.68488, 865.610899808758, 1008.35509106109, 13.1111111111111, 5.85555555555556, 33, 97, 17.7027839932384, 188, 0, 0, 5.4162071727947
2016/2/24, 18:35:0, 1012.5833, 865.521702199781, 1008.25413036884, 13.0555555555556, 5.8, 33, 97, 16.0934399938531, 188, 0, 0, 5.36085184633871
2016/2/24, 18:40:0, 1012.54944, 865.492759825523, 1008.2213711188, 13.0555555555556, 5.8, 34, 97, 16.0934399938531, 188, 0, 0, 5.36085184633871
2016/2/24, 18:45:0, 1012.5833, 865.519339907771, 1008.25145654235, 13.0555555555556, 5.74444444444444, 34, 97, 14.4840959944678, 188, 0, 0, 5.30549647432833
2016/2/24, 18:50:0, 1012.44786, 865.401216683374, 1008.11775524033, 13, 5.68888888888889, 34, 97, 12.8747519950825, 210.5, 0, 0, 5.25014105676352
2016/2/24, 18:55:0, 1012.48172, 865.427812688218, 1008.14785876031, 12.8888888888889, 5.63333333333333, 34, 97, 12.8747519950825, -127, 0, 0, 5.1947855936442
2016/2/24, 19:0:0, 1012.48172, 865.427812688218, 1008.14785876031, 12.7777777777778, 5.63333333333333, 34, 97, 14.4840959944678, -127, 0, 0, 5.1947855936442
2016/2/24, 19:5:0, 1012.44786, 865.391879385886, 1008.10718652301, 12.7222222222222, 5.46666666666667, 34, 97, 16.0934399938531, -104.5, 0, 0, 5.02871893095868
2016/2/24, 19:10:0, 1012.54944, 865.476390148681, 1008.2028426229, 12.7222222222222, 5.41111111111111, 34, 97, 9.65606399631185, -127, 0, 0, 4.9733632856208
2016/2/24, 19:15:0, 1012.61716, 865.531966496749, 1008.26574829938, 12.7222222222222, 5.35555555555556, 34, 97, 6.43737599754123, 165.5, 0, 0, 4.91800759472814
2016/2/24, 19:20:0, 1012.71874, 865.624952570363, 1008.37099703199, 12.7777777777778, 5.35555555555556, 34, 98, 6.43737599754123, 188, 0, 0, 5.0651666787427
2016/2/24, 19:25:0, 1012.7526, 865.643141578598, 1008.39158470854, 12.7222222222222, 5.24444444444444, 34, 97, 9.65606399631185, -127, 0, 0, 4.80729607627824
2016/2/24, 19:30:0, 1012.7526, 865.640857231443, 1008.38899911455, 12.6111111111111, 5.18888888888889, 34, 97, 4.82803199815592, -127, 0, 0, 4.7519402487209
2016/2/24, 19:35:0, 1012.78646, 865.675889673348, 1008.42865142007, 12.5555555555556, 5.18888888888889, 34, 98, 3.21868799877062, 120.5, 0, 0, 4.89889788556071
2016/2/24, 19:40:0, 1012.7526, 865.646947949913, 1008.3958930423, 12.4444444444444, 5.18888888888889, 35, 98, 3.21868799877062, 143, 0, 0, 4.89889788556071
2016/2/24, 19:45:0, 1012.82032, 865.707139257178, 1008.46402197592, 12.4444444444444, 5.24444444444444, 35, 98, 1.60934399938531, 143, 0, 0, 4.95432084689163
2016/2/24, 19:50:0, 1012.85418, 865.736081057768, 1008.49678038809, 12.5, 5.24444444444444, 35, 98, 1.60934399938531, 120.5, 0, 0, 4.95432084689163
2016/2/24, 19:55:0, 1012.78646, 865.675889673348, 1008.42865142007, 12.5, 5.18888888888889, 35, 98, 3.21868799877062, 120.5, 0, 0, 4.89889788556071
2016/2/24, 20:0:0, 1012.7526, 865.646947949913, 1008.3958930423, 12.5, 5.18888888888889, 35, 98, 1.60934399938531, 120.5, 0, 0, 4.89889788556071
2016/2/24, 20:5:0, 1012.7526, 865.642355883779, 1008.39069540073, 12.4444444444444, 5.07777777777778, 35, 98, 1.60934399938531, 120.5, 0, 0, 4.78805187208798
2016/2/24, 20:10:0, 1012.71874, 865.611129985612, 1008.35535159258, 12.3888888888889, 5.02222222222222, 35, 98, 0, -9999, 0, 0, 4.73262881994612
2016/2/24, 20:15:0, 1012.61716, 865.519760449429, 1008.25193254423, 12.3888888888889, 4.91111111111111, 35, 98, 8.04671999692654, -82, 0, 0, 4.62178262485129
2016/2/24, 20:20:0, 1012.48172, 865.401734384895, 1008.1183412172, 12.4444444444444, 4.85555555555555, 35, 98, 8.04671999692654, -37, 0, 0, 4.56635948189827
2016/2/24, 20:25:0, 1012.54944, 865.459616916792, 1008.18385734301, 12.4444444444444, 4.85555555555555, 35, 98, 4.82803199815592, -59.5, 0, 0, 4.56635948189827
2016/2/24, 20:30:0, 1012.51558, 865.42027178568, 1008.13932335609, 12.4444444444444, 4.74444444444445, 35, 97, 1.60934399938531, 120.5, 0, 0, 4.30909198827718
2016/2/24, 20:35:0, 1012.54944, 865.360428795653, 1008.07158815203, 12.3888888888889, 4.63333333333334, 35, 97, 1.60934399938531, 98, 0, 0, 4.19837946761281
2016/2/24, 20:40:0, 1012.44786, 865.355767254119, 1008.06631183244, 12.3333333333333, 4.57777777777777, 35, 97, 0, -9999, 0, 0, 4.1430231389473
2016/2/24, 20:45:0, 1012.414, 865.322448953275, 1008.02859939509, 12.3333333333333, 4.46666666666667, 35, 97, 1.60934399938531, 120.5, 0, 0, 4.03231034494935
2016/2/24, 20:50:0, 1012.44786, 865.351389503407, 1008.06135673026, 12.3333333333333, 4.46666666666667, 35, 97, 3.21868799877062, 98, 0, 0, 4.03231034494935
2016/2/24, 20:55:0, 1012.44786, 865.357181842407, 1008.06791298094, 12.3888888888889, 4.46666666666667, 35, 98, 6.43737599754123, 120.5, 0, 0, 4.17839663365347
2016/2/24, 21:0:0, 1012.5833, 865.475152618414, 1008.20144188786, 12.3888888888889, 4.52222222222222, 35, 98, 8.04671999692654, 143, 0, 0, 4.23381998850008
2016/2/24, 21:5:0, 1012.65102, 865.535249726207, 1008.26946451345, 12.3333333333333, 4.57777777777777, 35, 98, 8.04671999692654, 143, 0, 0, 4.28924331307609
2016/2/24, 21:10:0, 1012.65102, 865.537472744591, 1008.27198069811, 12.3333333333333, 4.63333333333334, 35, 98, 4.82803199815592, 165.5, 0, 0, 4.34466660738156
2016/2/24, 21:15:0, 1012.71874, 865.595354676763, 1008.33749590631, 12.3333333333333, 4.63333333333334, 35, 98, 3.21868799877062, 165.5, 0, 0, 4.34466660738156
2016/2/24, 21:20:0, 1012.65102, 865.537472744591, 1008.27198069811, 12.3888888888889, 4.63333333333334, 35, 98, 1.60934399938531, 165.5, 0, 0, 4.34466660738156
2016/2/24, 21:25:0, 1012.65102, 865.535249726207, 1008.26946451345, 12.3888888888889, 4.57777777777777, 35, 98, 0, -9999, 0, 0, 4.28924331307609
2016/2/24, 21:30:0, 1012.65102, 865.537472744591, 1008.27198069811, 12.3888888888889, 4.63333333333334, 35, 98, 0, -9999, 0, 0, 4.34466660738156
2016/2/24, 21:35:0, 1012.51558, 865.421708880245, 1008.14094997624, 12.3888888888889, 4.63333333333334, 35, 98, 0, -9999, 0, 0, 4.34466660738156
2016/2/24, 21:40:0, 1012.51558, 865.423939168052, 1008.14347439669, 12.3888888888889, 4.68888888888889, 35, 98, 0, -9999, 0, 0, 4.40008987141647
2016/2/24, 21:45:0, 1012.414, 865.42359502973, 1008.14308487306, 12.3888888888889, 4.74444444444445, 35, 98, 0, -9999, 0, 0, 4.45551310518089
2016/2/24, 21:50:0, 1012.48172, 865.481482895618, 1008.20860699785, 12.4444444444444, 4.74444444444445, 35, 98, 3.21868799877062, 165.5, 0, 0, 4.45551310518089
2016/2/24, 21:55:0, 1012.61716, 865.595023083934, 1008.33712058442, 12.5, 4.68888888888889, 35, 98, 0, -9999, 0, 0, 4.40008987141647
2016/2/24, 22:0:0, 1012.54944, 865.537135367551, 1008.27159882861, 12.4444444444444, 4.68888888888889, 35, 98, 3.21868799877062, 165.5, 0, 0, 4.40008987141647
2016/2/24, 22:5:0, 1012.38014, 865.478793380012, 1008.20556279085, 12.4444444444444, 4.74444444444445, 35, 98, 1.60934399938531, 165.5, 0, 0, 4.45551310518089
2016/2/24, 22:10:0, 1012.34628, 865.447614239827, 1008.17027175192, 12.4444444444444, 4.68888888888889, 35, 98, 1.60934399938531, 165.5, 0, 0, 4.40008987141647
2016/2/24, 22:15:0, 1012.34628, 865.447614239827, 1008.17027175192, 12.4444444444444, 4.68888888888889, 35, 98, 0, -9999, 0, 0, 4.40008987141647
2016/2/24, 22:20:0, 1012.34628, 865.447614239827, 1008.17027175192, 12.4444444444444, 4.68888888888889, 35, 98, 0, -9999, 0, 0, 4.40008987141647
2016/2/24, 22:25:0, 1012.31242, 865.418667567333, 1008.13750757161, 12.4444444444444, 4.68888888888889, 35, 98, 0, -9999, 0, 0, 4.40008987141647
2016/2/24, 22:30:0, 1012.27856, 865.389720894838, 1008.10474336584, 12.5, 4.68888888888889, 35, 98, 0, -9999, 0, 0, 4.40008987141647
2016/2/24, 22:35:0, 1012.27856, 865.385279094413, 1008.09971577145, 12.5, 4.57777777777777, 35, 98, 0, -9999, 0, 0, 4.28924331307609
2016/2/24, 22:40:0, 1012.2447, 865.356332570493, 1008.06695170447, 12.4444444444444, 4.57777777777777, 35, 98, 0, -9999, 0, 0, 4.28924331307609
2016/2/24, 22:45:0, 1012.2447, 865.356332570493, 1008.06695170447, 12.5, 4.57777777777777, 35, 98, 0, -9999, 0, 0, 4.28924331307609
2016/2/24, 22:50:0, 1012.38014, 865.469908844138, 1008.19550656718, 12.4444444444444, 4.52222222222222, 35, 98, 0, -9999, 0, 0, 4.23381998850008
2016/2/24, 22:55:0, 1012.34628, 865.522816210837, 1008.25539129345, 12.5, 4.46666666666667, 35, 98, 0, -9999, 0, 0, 4.17839663365347
2016/2/24, 23:0:0, 1012.27856, 865.464917835279, 1008.18985734571, 12.5, 4.46666666666667, 35, 98, 1.60934399938531, 165.5, 0, 0, 4.17839663365347
2016/2/24, 23:5:0, 1012.27856, 865.376485632454, 1008.08976260749, 12.5, 4.35555555555555, 35, 98, 4.82803199815592, 98, 0, 0, 4.0675498331484
2016/2/24, 23:10:0, 1012.21084, 865.230090583606, 1007.92406029734, 12.5, 4.24444444444445, 35, 98, 3.21868799877062, 98, 0, 0, 3.95670291156068
2016/2/24, 23:15:0, 1012.27856, 865.28580974813, 1007.98712804176, 12.5, 4.18888888888889, 35, 98, 3.21868799877062, 98, 0, 0, 3.90127940536077
2016/2/24, 23:20:0, 1012.38014, 865.370479131132, 1008.0829639536, 12.5, 4.13333333333333, 35, 98, 4.82803199815592, 120.5, 0, 0, 3.84585586889013
2016/2/24, 23:25:0, 1012.34628, 865.339383234259, 1008.04776703375, 12.5, 4.07777777777778, 35, 98, 4.82803199815592, 120.5, 0, 0, 3.79043230214872
2016/2/24, 23:30:0, 1012.38014, 865.366180783849, 1008.07809872874, 12.5, 4.02222222222222, 35, 98, 6.43737599754123, 143, 0, 0, 3.73500870513653
2016/2/24, 23:35:0, 1012.414, 865.395123764577, 1008.11085877658, 12.5, 4.02222222222222, 35, 98, 8.04671999692654, 143, 0, 0, 3.73500870513653
2016/2/24, 23:40:0, 1012.38014, 865.366180783849, 1008.07809872874, 12.5, 4.02222222222222, 35, 98, 6.43737599754123, 143, 0, 0, 3.73500870513653
2016/2/24, 23:45:0, 1012.34628, 865.337237803121, 1008.04533865544, 12.4444444444444, 4.02222222222222, 35, 98, 4.82803199815592, 143, 0, 0, 3.73500870513653
2016/2/24, 23:50:0, 1012.34628, 865.337237803121, 1008.04533865544, 12.4444444444444, 4.02222222222222, 35, 98, 3.21868799877062, 143, 0, 0, 3.73500870513653
2016/2/24, 23:55:0, 1012.31242, 865.308294822393, 1008.01257855667, 12.4444444444444, 4.02222222222222, 35, 98, 3.21868799877062, 143, 0, 0, 3.73500870513653
