Donn̩es, METEO, du, 05/05/2017, (0:0:0), au, 05/05/2017, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2017/5/5, 12:55:0, 1018.20406, 870.837985825844, 1014.27108653222, 18.3888888888889, 11.0222222222222, 35, 78, 9.65606399631185, 98, 0, 0, 7.33348796574861
2017/5/5, 13:0:0, 1018.13634, 870.78125002019, 1014.20687760539, 18.6111111111111, 10.8555555555556, 35, 79, 8.04671999692654, 98, 0, 0, 7.35794481392193
2017/5/5, 13:5:0, 1018.03476, 870.69697935495, 1014.11150680584, 18.6666666666667, 10.9111111111111, 35, 79, 8.04671999692654, 143, 0, 0, 7.4119476730299
2017/5/5, 13:10:0, 1018.03476, 870.699595392034, 1014.11446743062, 18.6666666666667, 10.9666666666667, 35, 79, 8.04671999692654, 120.5, 0, 0, 7.46595019243749
2017/5/5, 13:15:0, 1018.03476, 870.688014058114, 1014.10136058725, 18.7222222222222, 10.9111111111111, 35, 78, 8.04671999692654, 120.5, 0, 0, 7.22564742086693
2017/5/5, 13:20:0, 1018.10248, 870.76651220842, 1014.19019854412, 18.8333333333333, 10.9666666666667, 35, 80, 8.04671999692654, 98, 0, 0, 7.65026650171827
2017/5/5, 13:25:0, 1018.06862, 870.728555000741, 1014.14724162165, 18.9444444444444, 10.9666666666667, 35, 79, 11.2654079956972, 143, 0, 0, 7.46595019243749
2017/5/5, 13:30:0, 1018.0009, 870.578636275797, 1013.97757521132, 18.9444444444444, 10.8, 34, 79, 9.65606399631185, 98, 0, 0, 7.30394161511036
2017/5/5, 13:35:0, 1018.10248, 870.662911881604, 1014.07295190316, 19, 10.7444444444444, 35, 79, 8.04671999692654, 143, 0, 0, 7.249938076592
2017/5/5, 13:40:0, 1018.13634, 870.692916421562, 1014.10690869734, 18.9444444444444, 10.5777777777778, 35, 80, 6.43737599754123, 75.5, 0, 0, 7.27167355751975
2017/5/5, 13:45:0, 1018.0009, 870.636176978156, 1014.04269540524, 18.8888888888889, 10.4111111111111, 35, 78, 8.04671999692654, 98, 0, 0, 6.7403472849695
2017/5/5, 13:50:0, 1018.0009, 870.648403638546, 1014.05653259739, 18.8888888888889, 10.3, 35, 80, 9.65606399631185, 75.5, 0, 0, 7.00124035652698
2017/5/5, 13:55:0, 1018.0009, 870.665620662868, 1014.07601749128, 18.9444444444444, 10.3, 35, 82, 8.04671999692654, 98, 0, 0, 7.36194985514928
2017/5/5, 14:0:0, 1018.03476, 870.707764455494, 1014.12371253207, 19, 10.5777777777778, 35, 82, 11.2654079956972, 143, 0, 0, 7.63318136662742
2017/5/5, 14:5:0, 1018.06862, 870.737552300471, 1014.15742404759, 19.1111111111111, 10.9666666666667, 35, 80, 9.65606399631185, 75.5, 0, 0, 7.65026650171827
2017/5/5, 14:10:0, 1018.0009, 870.69841364789, 1014.11313002568, 19.1666666666667, 11.3555555555556, 35, 80, 8.04671999692654, 75.5, 0, 0, 8.02884365342097
2017/5/5, 14:15:0, 1017.93318, 870.714056992107, 1014.13083392714, 19.2777777777778, 11.5222222222222, 35, 78, 8.04671999692654, 120.5, 0, 0, 7.81875273495793
2017/5/5, 14:20:0, 1018.0009, 870.788148692173, 1014.21468496115, 19.2222222222222, 11.8555555555556, 35, 78, 6.43737599754123, 75.5, 0, 0, 8.1422465067679
2017/5/5, 14:25:0, 1017.96704, 870.741639923462, 1014.16205009234, 19.2222222222222, 11.6888888888889, 35, 77, 9.65606399631185, 120.5, 0, 0, 7.79092279410962
2017/5/5, 14:30:0, 1017.86546, 870.653467097971, 1014.0622630293, 19.1666666666667, 11.4666666666667, 35, 78, 11.2654079956972, 143, 0, 0, 7.76483585613042
2017/5/5, 14:35:0, 1018.0009, 870.76931866207, 1014.19337466148, 19.1666666666667, 11.4666666666667, 35, 78, 11.2654079956972, 75.5, 0, 0, 7.76483585613042
2017/5/5, 14:40:0, 1018.0009, 870.729637565826, 1014.14846678257, 19.1666666666667, 11.4111111111111, 35, 74, 11.2654079956972, 75.5, 0, 0, 6.94099387834708
2017/5/5, 14:45:0, 1017.89932, 870.572037624026, 1013.97010735235, 19.2222222222222, 11.3, 35, 76, 11.2654079956972, 75.5, 0, 0, 7.22291591742104
2017/5/5, 14:50:0, 1017.93318, 870.674235107849, 1014.08576664917, 19.1666666666667, 11.4666666666667, 35, 74, 9.65606399631185, 75.5, 0, 0, 6.99457330033548
2017/5/5, 14:55:0, 1017.8316, 870.602643211787, 1014.00474444913, 19.1111111111111, 11.8, 35, 74, 12.8747519950825, 143, 0, 0, 7.31604082702447
2017/5/5, 15:0:0, 1017.86546, 870.605133451941, 1014.00756271395, 19.1111111111111, 11.6333333333333, 35, 72, 9.65606399631185, 120.5, 0, 0, 6.75580358676565
2017/5/5, 15:5:0, 1017.89932, 870.638476220093, 1014.04529751045, 19.0555555555556, 11.5222222222222, 35, 73, 11.2654079956972, 98, 0, 0, 6.84977839126133
2017/5/5, 15:10:0, 1017.8316, 870.584829709919, 1013.98458447417, 19.0555555555556, 11.4111111111111, 35, 74, 9.65606399631185, 98, 0, 0, 6.94099387834708
2017/5/5, 15:15:0, 1017.76388, 870.437803421247, 1013.81819086805, 19.0555555555556, 11.3, 35, 74, 12.8747519950825, 75.5, 0, 0, 6.83383374786089
2017/5/5, 15:20:0, 1017.79774, 870.565998108123, 1013.96327228025, 19.0555555555556, 11.6333333333333, 35, 74, 12.8747519950825, 143, 0, 0, 7.15530899334367
2017/5/5, 15:25:0, 1017.76388, 870.52764349913, 1013.91986537855, 19, 11.6333333333333, 35, 73, 11.2654079956972, 98, 0, 0, 6.95676141769404
2017/5/5, 15:30:0, 1017.69616, 870.452921945017, 1013.83530093821, 19.0555555555556, 11.4666666666667, 35, 72, 11.2654079956972, 120.5, 0, 0, 6.59559180630033
2017/5/5, 15:35:0, 1017.62844, 870.416841593378, 1013.7944677504, 19.1111111111111, 11.7444444444444, 35, 73, 11.2654079956972, 143, 0, 0, 7.06374265572263
2017/5/5, 15:40:0, 1017.59458, 870.387879829832, 1013.76169084824, 19.1666666666667, 11.7444444444444, 35, 73, 11.2654079956972, 98, 0, 0, 7.06374265572263
2017/5/5, 15:45:0, 1017.493, 870.300261265461, 1013.66253011954, 19.2222222222222, 11.5222222222222, 35, 74, 14.4840959944678, 98, 0, 0, 7.04815229349428
2017/5/5, 15:50:0, 1017.42528, 870.24909684407, 1013.60462560197, 19.3888888888889, 11.4666666666667, 35, 75, 9.65606399631185, 98, 0, 0, 7.19051416928464
2017/5/5, 15:55:0, 1017.42528, 870.154881917875, 1013.49799915569, 19.5, 11.2444444444444, 35, 75, 11.2654079956972, 98, 0, 0, 6.9758506845759
2017/5/5, 16:0:0, 1017.493, 870.313719741558, 1013.677761522, 19.6666666666667, 11.4111111111111, 34, 76, 11.2654079956972, 143, 0, 0, 7.33041740296858
2017/5/5, 16:5:0, 1017.56072, 870.268193391131, 1013.62623782366, 19.9444444444444, 11.1888888888889, 34, 75, 9.65606399631185, 120.5, 0, 0, 6.92218378661898
2017/5/5, 16:10:0, 1017.6623, 870.357958184855, 1013.72782759268, 20.1666666666667, 10.8555555555556, 33, 77, 11.2654079956972, 120.5, 0, 0, 6.98339382132384
2017/5/5, 16:15:0, 1017.79774, 870.48646670105, 1013.87326448315, 20.5, 10.7444444444444, 33, 79, 9.65606399631185, 98, 0, 0, 7.249938076592
2017/5/5, 16:20:0, 1017.86546, 870.549676668633, 1013.94480089102, 20.8888888888889, 11.2444444444444, 32, 77, 11.2654079956972, 143, 0, 0, 7.36025117260795
2017/5/5, 16:25:0, 1017.79774, 870.487882129029, 1013.87486636211, 21.3333333333333, 10.9666666666667, 32, 78, 11.2654079956972, 98, 0, 0, 7.2795678719274
2017/5/5, 16:30:0, 1017.6623, 870.360125919439, 1013.73028088619, 21.7777777777778, 11.3, 31, 75, 11.2654079956972, 143, 0, 0, 7.02951717181622
2017/5/5, 16:35:0, 1017.56072, 870.260670293543, 1013.61772367567, 22.2222222222222, 11.0222222222222, 31, 75, 9.65606399631185, 75.5, 0, 0, 6.76118062840137
2017/5/5, 16:40:0, 1017.52686, 870.231711799257, 1013.58495033689, 22.7222222222222, 11.0222222222222, 30, 75, 8.04671999692654, 98, 0, 0, 6.76118062840137
2017/5/5, 16:45:0, 1017.42528, 870.169181841637, 1013.51418291488, 23.1666666666667, 11.3555555555556, 29, 76, 4.82803199815592, 98, 0, 0, 7.27666685655857
2017/5/5, 16:50:0, 1017.56072, 870.383912327635, 1013.75720070425, 23.6111111111111, 12.0777777777778, 29, 74, 6.43737599754123, 143, 0, 0, 7.58391864058689
2017/5/5, 16:55:0, 1017.493, 870.324659352414, 1013.69014223734, 24, 12.4666666666667, 28, 72, 4.82803199815592, 143, 0, 0, 7.55679964343135
2017/5/5, 17:0:0, 1017.35756, 870.191509965395, 1013.53945247629, 24.4444444444444, 12.5222222222222, 27, 70, 8.04671999692654, 75.5, 0, 0, 7.19792772286536
2017/5/5, 17:5:0, 1017.42528, 870.259387275207, 1013.61627163957, 24.8333333333333, 12.5222222222222, 27, 71, 4.82803199815592, 53, 0, 0, 7.40534003310265
2017/5/5, 17:10:0, 1017.42528, 870.236955125199, 1013.59088439376, 25.2222222222222, 12.6888888888889, 26, 68, 9.65606399631185, 143, 0, 0, 6.93424859809745
2017/5/5, 17:15:0, 1017.35756, 870.168998445054, 1013.51397535814, 25.5555555555556, 12.0222222222222, 26, 70, 9.65606399631185, 98, 0, 0, 6.71895923945793
2017/5/5, 17:20:0, 1017.45914, 870.234215915619, 1013.58778433378, 25.8888888888889, 11.9666666666667, 25, 68, 6.43737599754123, 120.5, 0, 0, 6.24479657867325
2017/5/5, 17:25:0, 1017.39142, 870.181086697837, 1013.52765608172, 26.1111111111111, 12.0777777777778, 25, 68, 4.82803199815592, 98, 0, 0, 6.35087207021003
2017/5/5, 17:30:0, 1017.3237, 869.980245861168, 1013.30035649266, 26.2222222222222, 11.5777777777778, 25, 64, 9.65606399631185, 98, 0, 0, 5.00048719193395
2017/5/5, 17:35:0, 1017.28984, 869.970256963697, 1013.28905162701, 26.0555555555556, 11.3555555555556, 25, 67, 8.04671999692654, 98, 0, 0, 5.44779023861604
2017/5/5, 17:40:0, 1017.42528, 870.095249200477, 1013.43051050983, 25.6666666666667, 11.1333333333333, 25, 69, 9.65606399631185, 143, 0, 0, 5.65959588224222
2017/5/5, 17:45:0, 1017.493, 870.132712508605, 1013.47290919285, 25.1666666666667, 11.0777777777778, 25, 67, 8.04671999692654, 120.5, 0, 0, 5.18302731039398
2017/5/5, 17:50:0, 1017.42528, 870.090413437118, 1013.42503768525, 24.6666666666667, 10.8, 26, 70, 9.65606399631185, 120.5, 0, 0, 5.54797589661857
2017/5/5, 17:55:0, 1017.42528, 870.083167697629, 1013.41683739408, 24.3333333333333, 10.4111111111111, 26, 71, 9.65606399631185, 98, 0, 0, 5.37933826640942
2017/5/5, 18:0:0, 1017.18826, 869.806624960968, 1013.10386181003, 24, 10.2444444444444, 27, 73, 9.65606399631185, 75.5, 0, 0, 5.61934503123151
2017/5/5, 18:5:0, 1017.12054, 869.740129191948, 1013.02860527762, 23.7222222222222, 10.2444444444444, 27, 72, 9.65606399631185, 75.5, 0, 0, 5.42057737495979
2017/5/5, 18:10:0, 1016.9851, 869.6352285473, 1012.90988378688, 23.5555555555556, 10.3, 27, 73, 8.04671999692654, 98, 0, 0, 5.6728470530013
2017/5/5, 18:15:0, 1016.84966, 869.524725548249, 1012.78482146195, 23.6111111111111, 10.6333333333333, 27, 72, 6.43737599754123, 75.5, 0, 0, 5.79447004927245
2017/5/5, 18:20:0, 1016.74808, 869.556642428543, 1012.82094358964, 23.6666666666667, 11.0222222222222, 27, 74, 6.43737599754123, 30.5, 0, 0, 6.56592591676703
2017/5/5, 18:25:0, 1016.68036, 869.506886987065, 1012.76463254602, 23.6111111111111, 11.4111111111111, 27, 73, 4.82803199815592, 30.5, 0, 0, 6.74279357637963
2017/5/5, 18:30:0, 1016.57878, 869.447080284244, 1012.69694582316, 23.5555555555556, 11.8, 27, 74, 6.43737599754123, 30.5, 0, 0, 7.31604082702447
2017/5/5, 18:35:0, 1016.68036, 869.621225999436, 1012.89403635333, 23.6111111111111, 12.0777777777778, 27, 73, 3.21868799877062, 30.5, 0, 0, 7.38467563983195
2017/5/5, 18:40:0, 1016.84966, 869.753837447896, 1013.04411959605, 23.4444444444444, 12.0222222222222, 27, 72, 6.43737599754123, 143, 0, 0, 7.12961478063043
2017/5/5, 18:45:0, 1017.05282, 869.821541594245, 1013.12074367924, 23.0555555555556, 11.7444444444444, 28, 71, 6.43737599754123, 143, 0, 0, 6.65899966960245
2017/5/5, 18:50:0, 1017.01896, 869.745534984437, 1013.03472328385, 22.5555555555556, 11.3, 28, 68, 4.82803199815592, 143, 0, 0, 5.60829818663201
2017/5/5, 18:55:0, 1017.05282, 869.783125978674, 1013.07726687123, 22, 10.8555555555556, 29, 71, 3.21868799877062, 143, 0, 0, 5.80592305836863
2017/5/5, 19:0:0, 1017.05282, 869.780290167447, 1013.07405744489, 21.4444444444444, 10.5777777777778, 30, 72, 6.43737599754123, 98, 0, 0, 5.74105820710573
2017/5/5, 19:5:0, 1017.08668, 869.763220496876, 1013.0547388583, 21, 10.3, 30, 68, 4.82803199815592, 98, 0, 0, 4.65340450852111
2017/5/5, 19:10:0, 1016.91738, 869.536262418187, 1012.79787838978, 20.5555555555556, 10.1333333333333, 31, 69, 6.43737599754123, 98, 0, 0, 4.70302263428038
2017/5/5, 19:15:0, 1016.91738, 869.517090382697, 1012.77618031131, 20.2222222222222, 10.0777777777778, 31, 67, 8.04671999692654, 98, 0, 0, 4.22976475793866
2017/5/5, 19:20:0, 1016.95124, 869.558697429149, 1012.8232693483, 19.8888888888889, 9.96666666666667, 32, 69, 6.43737599754123, 98, 0, 0, 4.54357731494063
2017/5/5, 19:25:0, 1017.08668, 869.680751339556, 1012.96140432864, 19.5555555555556, 9.91111111111111, 32, 70, 6.43737599754123, 120.5, 0, 0, 4.69619872672466
2017/5/5, 19:30:0, 1017.18826, 869.765426459313, 1013.05723545509, 19.2777777777778, 9.85555555555555, 32, 70, 4.82803199815592, 120.5, 0, 0, 4.64295837707907
2017/5/5, 19:35:0, 1017.25598, 869.789833028718, 1013.08485756699, 18.9444444444444, 9.85555555555555, 33, 66, 3.21868799877062, 120.5, 0, 0, 3.80405937907619
2017/5/5, 19:40:0, 1017.28984, 869.827160892503, 1013.12710330681, 18.6111111111111, 9.85555555555555, 33, 67, 1.60934399938531, 120.5, 0, 0, 4.01790397233501
2017/5/5, 19:45:0, 1017.42528, 870.010523858837, 1013.3346233888, 18.2222222222222, 9.85555555555555, 34, 65, 1.60934399938531, 120.5, 0, 0, 3.58733658993612
2017/5/5, 19:50:0, 1017.56072, 870.134709947517, 1013.47516977097, 17.8888888888889, 9.85555555555555, 34, 66, 1.60934399938531, 120.5, 0, 0, 3.80405937907619
2017/5/5, 19:55:0, 1017.493, 870.068431907549, 1013.40016031028, 17.5, 9.85555555555555, 35, 65, 1.60934399938531, 120.5, 0, 0, 3.58733658993612
2017/5/5, 20:0:0, 1017.493, 870.076801341771, 1013.40963233499, 17.1666666666667, 9.85555555555555, 35, 66, 3.21868799877062, 120.5, 0, 0, 3.80405937907619
2017/5/5, 20:5:0, 1017.59458, 870.172033571939, 1013.51741032411, 16.9444444444444, 9.85555555555555, 36, 67, 3.21868799877062, 120.5, 0, 0, 4.01790397233501
2017/5/5, 20:10:0, 1017.493, 870.093537365987, 1013.42857315914, 16.6111111111111, 9.85555555555555, 36, 68, 3.21868799877062, 120.5, 0, 0, 4.22895103562006
2017/5/5, 20:15:0, 1017.45914, 870.068827789316, 1013.40060834561, 16.3888888888889, 9.96666666666667, 37, 68, 3.21868799877062, 120.5, 0, 0, 4.3350676513176
2017/5/5, 20:20:0, 1017.52686, 870.126737791498, 1013.46614737594, 16.1666666666667, 9.96666666666667, 37, 68, 1.60934399938531, 120.5, 0, 0, 4.3350676513176
2017/5/5, 20:25:0, 1017.42528, 870.112040763168, 1013.44951417971, 15.8888888888889, 10.0777777777778, 38, 76, 4.82803199815592, 120.5, 0, 0, 6.04029588761739
2017/5/5, 20:30:0, 1017.493, 870.17716064431, 1013.52321282196, 15.7222222222222, 9.85555555555555, 38, 78, 8.04671999692654, 8, 0, 0, 6.20109097053374
2017/5/5, 20:35:0, 1017.52686, 870.112276710537, 1013.44978121054, 15.5, 9.63333333333334, 38, 78, 8.04671999692654, 8, 0, 0, 5.98537844027024
2017/5/5, 20:40:0, 1017.45914, 870.123281046744, 1013.4622352446, 15.2777777777778, 9.46666666666667, 39, 77, 9.65606399631185, 8, 0, 0, 5.63732472702857
2017/5/5, 20:45:0, 1017.42528, 870.079285081975, 1013.41244328308, 15.1111111111111, 9.3, 39, 76, 9.65606399631185, 8, 0, 0, 5.28762051561881
2017/5/5, 20:50:0, 1017.42528, 870.068975731364, 1013.40077577759, 14.9444444444444, 9.24444444444445, 40, 75, 9.65606399631185, 8, 0, 0, 5.043583570021
2017/5/5, 20:55:0, 1017.25598, 869.827500372472, 1013.12748751244, 14.7222222222222, 9.13333333333333, 40, 74, 11.2654079956972, -14.5, 0, 0, 4.74386829099182
2017/5/5, 21:0:0, 1016.9851, 869.601619036289, 1012.87184609281, 14.5555555555556, 9.07777777777778, 40, 75, 12.8747519950825, 8, 0, 0, 4.88253727665593
2017/5/5, 21:5:0, 1016.8158, 869.450200575925, 1012.70047724135, 14.3888888888889, 8.91111111111111, 40, 75, 14.4840959944678, 8, 0, 0, 4.72148728518593
2017/5/5, 21:10:0, 1016.8158, 869.420306999343, 1012.66664490495, 14.2222222222222, 8.74444444444444, 41, 72, 14.4840959944678, 30.5, 0, 0, 3.97820614196325
2017/5/5, 21:15:0, 1017.05282, 869.618784480157, 1012.89127315456, 14.0555555555556, 8.63333333333333, 41, 72, 9.65606399631185, 30.5, 0, 0, 3.87135031981078
2017/5/5, 21:20:0, 1017.45914, 869.954384855203, 1013.27108847174, 13.8888888888889, 8.52222222222222, 42, 71, 8.04671999692654, 53, 0, 0.0099999999796, 3.56600706733605
2017/5/5, 21:25:0, 1017.56072, 870.067152426943, 1013.39871227052, 13.7777777777778, 8.8, 42, 73, 11.2654079956972, 98, 0, 0, 4.22813546714942
2017/5/5, 21:30:0, 1017.42528, 869.935737858747, 1013.24998484541, 13.6666666666667, 8.8, 42, 71, 4.82803199815592, 120.5, 0, 0, 3.83270854216289
2017/5/5, 21:35:0, 1017.3237, 869.885669961121, 1013.19332075077, 13.5555555555556, 8.74444444444444, 42, 76, 3.21868799877062, 120.5, 0, 0, 4.749948104175
2017/5/5, 21:40:0, 1017.05282, 869.67185878479, 1012.95134016094, 13.4444444444444, 8.8, 43, 78, 11.2654079956972, 30.5, 0, 0, 5.1764055311862
2017/5/5, 21:45:0, 1016.91738, 869.528287324352, 1012.78885252573, 13.3333333333333, 8.68888888888889, 43, 75, 14.4840959944678, 8, 0, 0, 4.5067482103981
2017/5/5, 21:50:0, 1016.88352, 869.480016268751, 1012.73422140516, 13.2777777777778, 8.18888888888889, 43, 75, 12.8747519950825, 8, 0, 0, 4.02356125205137
2017/5/5, 21:55:0, 1016.95124, 869.435716704454, 1012.68408498699, 13.1666666666667, 7.91111111111111, 43, 74, 9.65606399631185, 8, 0, 0, 3.56462554767017
2017/5/5, 22:0:0, 1017.01896, 869.505147145842, 1012.76266346808, 13.1111111111111, 8.02222222222222, 43, 75, 11.2654079956972, 8, 0, 0, 3.86249153520361
2017/5/5, 22:5:0, 1017.35756, 869.912211892027, 1013.22335945877, 13, 8.3, 44, 78, 9.65606399631185, 75.5, 0, 0, 4.69098318970393
2017/5/5, 22:10:0, 1017.25598, 869.851877919608, 1013.15507673271, 12.8888888888889, 8.57777777777778, 44, 80, 8.04671999692654, 75.5, 0, 0, 5.32437463606918
2017/5/5, 22:15:0, 1017.12054, 869.743021205781, 1013.03187831469, 12.8888888888889, 8.74444444444444, 44, 80, 6.43737599754123, 53, 0, 0, 5.48666550411283
2017/5/5, 22:20:0, 1017.12054, 869.725219838535, 1013.0117316107, 12.7777777777778, 8.68888888888889, 44, 78, 6.43737599754123, 98, 0, 0, 5.06853640148125
2017/5/5, 22:25:0, 1017.35756, 869.917918518904, 1013.22981790466, 12.7222222222222, 8.63333333333333, 44, 77, 1.60934399938531, 120.5, 0, 0, 4.829570765115
2017/5/5, 22:30:0, 1017.28984, 869.865469176659, 1013.17045859178, 12.7222222222222, 8.57777777777778, 44, 78, 1.60934399938531, 98, 0, 0, 4.9606658422368
2017/5/5, 22:35:0, 1017.18826, 869.786290808199, 1013.08084866338, 12.6666666666667, 8.57777777777778, 44, 79, 1.60934399938531, 98, 0, 0, 5.14353506890314
2017/5/5, 22:40:0, 1017.05282, 869.680467962819, 1012.96108361645, 12.6666666666667, 8.63333333333333, 44, 80, 8.04671999692654, 75.5, 0, 0, 5.37847191449964
2017/5/5, 22:45:0, 1016.9851, 869.631881938298, 1012.90609625073, 12.6666666666667, 8.85555555555555, 44, 80, 8.04671999692654, 75.5, 0, 0, 5.59485780408163
2017/5/5, 22:50:0, 1016.88352, 869.627409991289, 1012.90103510892, 12.6111111111111, 9.18888888888889, 44, 78, 12.8747519950825, 75.5, 0, 0, 5.55393622794029
2017/5/5, 22:55:0, 1016.91738, 869.673857044346, 1012.95360169564, 12.6111111111111, 9.41111111111111, 45, 79, 9.65606399631185, 53, 0, 0, 5.95375123177859
2017/5/5, 23:0:0, 1016.78194, 869.55465576712, 1012.81869517413, 12.6111111111111, 9.52222222222222, 45, 78, 11.2654079956972, 75.5, 0, 0, 5.87752003120574
2017/5/5, 23:5:0, 1016.74808, 869.522235805994, 1012.78200367938, 12.6111111111111, 9.63333333333334, 45, 77, 8.04671999692654, 120.5, 0, 0, 5.79886539315528
2017/5/5, 23:10:0, 1016.8158, 869.590775256429, 1012.85957359573, 12.5555555555556, 9.68888888888889, 45, 78, 6.43737599754123, 120.5, 0, 0, 6.03930710881398
2017/5/5, 23:15:0, 1016.8158, 869.590775256429, 1012.85957359573, 12.5555555555556, 9.68888888888889, 45, 78, 6.43737599754123, 120.5, 0, 0, 6.03930710881398
2017/5/5, 23:20:0, 1016.84966, 869.716905267357, 1013.0023215884, 12.5555555555556, 9.8, 45, 79, 8.04671999692654, 75.5, 0, 0, 6.33182594353426
2017/5/5, 23:25:0, 1016.88352, 869.751707425152, 1013.04170894322, 12.5555555555556, 9.74444444444445, 45, 80, 6.43737599754123, 75.5, 0, 0, 6.46034977940075
2017/5/5, 23:30:0, 1016.84966, 869.628907016753, 1012.90272937284, 12.5, 9.52222222222222, 45, 80, 9.65606399631185, 30.5, 0, 0, 6.24398452265339
2017/5/5, 23:35:0, 1016.8158, 869.599949309484, 1012.86995637215, 12.5, 9.52222222222222, 45, 80, 9.65606399631185, 75.5, 0, 0, 6.24398452265339
2017/5/5, 23:40:0, 1016.95124, 869.710021552205, 1012.99453093693, 12.5, 9.57777777777778, 45, 79, 6.43737599754123, 75.5, 0, 0, 6.11578528975997
2017/5/5, 23:45:0, 1016.95124, 869.710021552205, 1012.99453093693, 12.4444444444444, 9.57777777777778, 45, 79, 4.82803199815592, 98, 0, 0, 6.11578528975997
2017/5/5, 23:50:0, 1016.88352, 869.736157879592, 1013.02411074387, 12.4444444444444, 9.57777777777778, 45, 79, 4.82803199815592, 98, 0, 0, 6.11578528975997
2017/5/5, 23:55:0, 1016.8158, 869.675830077842, 1012.95583468056, 12.4444444444444, 9.52222222222222, 45, 79, 6.43737599754123, 98, 0, 0, 6.06177427688111
