Donn̩es, METEO, du, 10/01/2019, (0:0:0), au, 10/01/2019, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2019/1/10, 12:0:0, 1014.46030073667, 867.312936461474, 1010.28482295015, 14.9444444444444, 2.8, 22, 25, 0.319738013247008, 16.5466488572286, 0, 0, -15.2655454003066
2019/1/10, 12:5:0, 1014.46030073667, 867.584246135861, 1010.59189735805, 15, 2.68888888888889, 22, 25, 0.0319738013247008, 349.39395154368, 0, 0, -15.3605941743985
2019/1/10, 12:10:0, 1014.46030073667, 867.57916006564, 1010.58614084959, 15, 2.68888888888889, 22, 24, 0.0532896688745014, 358.546390696447, 0, 0, -15.8511025372547
2019/1/10, 12:15:0, 1014.46030073667, 867.579641706507, 1010.58668597968, 15, 2.74444444444444, 22, 24, 0.0106579337749003, 85, 0, 0, -15.8037868096087
2019/1/10, 12:20:0, 1014.46030073667, 867.308278068616, 1010.27955045658, 15, 2.85555555555556, 22, 24, 0.0532896688745014, 40.5776273962486, 0, 0, -15.7091604142149
2019/1/10, 12:25:0, 1014.42643685508, 867.278839512702, 1010.24623109676, 14.9444444444444, 2.8, 22, 24, 0.0106579337749003, 10, 0, 0, -15.7564727686255
2019/1/10, 12:30:0, 1014.42643685508, 867.550680874591, 1010.55390755933, 14.8888888888889, 2.74444444444444, 22, 24, 0, -9999, 0, 0, -15.8037868096087
2019/1/10, 12:35:0, 1014.3587090919, 867.220450937699, 1010.18014523868, 14.8888888888889, 2.74444444444444, 22, 24, 0, -9999, 0, 0, -15.8037868096087
2019/1/10, 12:40:0, 1014.3587090919, 867.219967561496, 1010.17959813925, 14.8888888888889, 2.68888888888889, 22, 24, 0.0106579337749003, 344, 0, 0, -15.8511025372547
2019/1/10, 12:45:0, 1014.29098132873, 867.16254745563, 1010.11460832057, 14.8888888888889, 2.74444444444444, 22, 24, 0.0319738013247008, 339.391385740154, 0, 0, -15.8037868096087
2019/1/10, 12:50:0, 1014.32484521031, 867.191499196664, 1010.14737679233, 14.8888888888889, 2.74444444444444, 22, 24, 0, -9999, 0, 0, -15.8037868096087
2019/1/10, 12:55:0, 1014.32484521031, 867.197128745553, 1010.15374848612, 14.8333333333333, 2.8, 22, 25, 0.0213158675498006, 2, 0, 0, -15.2655454003066
2019/1/10, 13:0:0, 1014.29098132873, 867.164497724153, 1010.11681569532, 14.8888888888889, 2.96666666666666, 22, 24, 0, -9999, 0, 0, -15.6145407647512
2019/1/10, 13:5:0, 1014.3587090919, 867.496672788265, 1010.49278011219, 14.8888888888889, 3.18888888888889, 22, 24, 0, -9999, 0, 0, -15.4253217007283
2019/1/10, 13:10:0, 1014.29098132873, 867.432535049791, 1010.42018760452, 14.8888888888889, 3.07777777777778, 22, 23, 0.0106579337749003, 275, 0, 0, -16.0305353037668
2019/1/10, 13:15:0, 1014.18938968396, 867.350879535856, 1010.32776791161, 15, 3.07777777777778, 22, 24, 0, -9999, 0, 0, -15.519927860496
2019/1/10, 13:20:0, 1014.25711744714, 867.681547740186, 1010.70202496459, 15, 3.24444444444444, 22, 24, 0, -9999, 0, 0, -15.3780211498018
2019/1/10, 13:25:0, 1014.22325356555, 867.653572824284, 1010.67036250955, 15.0555555555556, 3.35555555555556, 22, 24, 0, -9999, 0, 0, -15.283425105413
2019/1/10, 13:30:0, 1014.18938968396, 867.61929230533, 1010.63156324028, 15.1111111111111, 3.35555555555556, 22, 23, 0, -9999, 0, 0, -15.7951189222685
2019/1/10, 13:35:0, 1014.12166192078, 867.588482437556, 1010.59669208215, 15.1666666666667, 3.41111111111111, 22, 28, 0, -9999, 0, 0, -13.3620581600434
2019/1/10, 13:40:0, 1014.05393415761, 867.527481189267, 1010.52764969593, 15.2222222222222, 3.63333333333333, 22, 27, 0, -9999, 0, 0, -13.6154300637583
2019/1/10, 13:45:0, 1014.0877980392, 867.558752842869, 1010.5630435691, 15.3333333333333, 3.85555555555555, 22, 27, 0.0213158675498006, 204, 0, 0, -13.4238509377377
2019/1/10, 13:50:0, 1013.91847863126, 867.683414570623, 1010.70413787214, 15.3888888888889, 3.8, 22, 27, 0.0106579337749003, 264, 0, 0, -13.4717433552898
2019/1/10, 13:55:0, 1013.91847863126, 867.666026140885, 1010.6844573744, 15.4444444444444, 3.68888888888889, 22, 24, 0.0746055364243019, 215.671409912043, 0, 0, -14.9996774254714
2019/1/10, 14:0:0, 1013.85075086808, 867.62488104675, 1010.63788867447, 15.4444444444444, 3.74444444444444, 22, 27, 0.266448344372507, 240.958204351354, 0, 0, -13.5196373487587
2019/1/10, 14:5:0, 1013.95234251284, 867.456171455877, 1010.446939825, 15.5, 3.57777777777778, 22, 30, 0.479607019870513, 278.544711521859, 0, 0, -12.3676449666375
2019/1/10, 14:10:0, 1013.85075086808, 867.360837868759, 1010.33903900536, 15.5555555555556, 3.3, 22, 29, 0.287764211922308, 210.619977494453, 0, 0, -13.0275811311508
2019/1/10, 14:15:0, 1013.91847863126, 867.419381600557, 1010.40530022503, 15.5555555555556, 3.35555555555556, 22, 29, 0.191842807948205, 225.338113060982, 0, 0, -12.979299031372
2019/1/10, 14:20:0, 1013.81688698649, 867.333678595677, 1010.30829944418, 15.6111111111111, 3.46666666666666, 22, 29, 0.319738013247008, 240.233756402905, 0, 0, -12.8827393559158
2019/1/10, 14:25:0, 1013.74915922331, 867.285138124111, 1010.25336003901, 15.7222222222222, 3.35555555555556, 22, 31, 4.47633218545812, 218.907852079244, 0, 0, -12.1558765009066
2019/1/10, 14:30:0, 1013.85075086808, 867.367997595889, 1010.34714256426, 15.7222222222222, 3.46666666666666, 22, 30, 3.7942244238645, 211.362876661882, 0, 0, -12.4645582195411
2019/1/10, 14:35:0, 1013.91847863126, 867.432590125509, 1010.42024994049, 15.7222222222222, 3.57777777777778, 22, 31, 1.05513544371513, 223.350006736565, 0, 0, -11.9613447630352
2019/1/10, 14:40:0, 1013.95234251284, 867.464938423848, 1010.45686247388, 15.7777777777778, 3.41111111111111, 21, 32, 1.74790113908365, 226.616080079239, 0, 0, -11.7129538152671
2019/1/10, 14:45:0, 1013.91847863126, 867.436635499199, 1010.42482858737, 15.7777777777778, 3.46666666666666, 21, 32, 0.564870490069715, 203.912075427895, 0, 0, -11.664149990342
2019/1/10, 14:50:0, 1013.95234251284, 867.472340467818, 1010.46524026967, 15.7777777777778, 3.57777777777778, 21, 33, 2.14224468875496, 214.360070969044, 0, 0, -11.1825778819111
2019/1/10, 14:55:0, 1013.98620639443, 867.505273273045, 1010.50251432116, 15.8333333333333, 3.46666666666666, 21, 34, 3.44251260929279, 227.36977601726, 0, 0, -10.9070829568049
2019/1/10, 15:0:0, 1014.0877980392, 867.598409527294, 1010.6079277426, 15.8333333333333, 3.13333333333333, 21, 36, 1.40684725828684, 251.149573344822, 0, 0, -10.4853190886388
2019/1/10, 15:5:0, 1014.0877980392, 867.32375067722, 1010.29706276611, 15.8333333333333, 2.85555555555556, 21, 36, 3.6236974834661, 240.331230498052, 0, 0, -10.7325856618799
2019/1/10, 15:10:0, 1014.0877980392, 867.328890853947, 1010.3028805531, 15.9444444444444, 2.85555555555556, 21, 37, 2.05698121855575, 237.794622636962, 0, 0, -10.3882371551089
2019/1/10, 15:15:0, 1014.12166192078, 867.357853950549, 1010.33566173137, 16.1666666666667, 2.85555555555556, 21, 37, 5.73396837089635, 236.537866587407, 0, 0, -10.3882371551089
2019/1/10, 15:20:0, 1014.15552580237, 867.661413043144, 1010.67923619642, 16.3888888888889, 2.74444444444444, 21, 38, 4.84935986757963, 248.097718907071, 0, 0, -10.1515770312492
2019/1/10, 15:25:0, 1014.22325356555, 867.455023889148, 1010.44564098334, 16.4444444444444, 2.85555555555556, 21, 39, 4.42304251658362, 220.104248991713, 0, 0, -9.72367313505863
2019/1/10, 15:30:0, 1014.22325356555, 867.451425736764, 1010.44156851383, 16.4444444444444, 2.96666666666666, 21, 38, 1.97171774835655, 236.914273331552, 0, 0, -9.9525628038419
2019/1/10, 15:35:0, 1014.25711744714, 867.484777212936, 1010.47931644696, 16.3888888888889, 2.91111111111111, 21, 39, 2.16356055630476, 222.98079534457, 0, 0, -9.67377653295925
2019/1/10, 15:40:0, 1014.32484521031, 867.533134199555, 1010.53404788645, 16.3333333333333, 2.96666666666666, 21, 37, 0.937898172191225, 224.871865221057, 0, 0, -10.2890262334252
2019/1/10, 15:45:0, 1014.39257297349, 867.590308305481, 1010.59875863285, 16.3333333333333, 2.91111111111111, 21, 37, 2.61119377485057, 228.477574133905, 0, 0, -10.3386310635522
2019/1/10, 15:50:0, 1014.3587090919, 867.552561879959, 1010.55603651775, 16.4444444444444, 2.63333333333333, 21, 36, 4.26317350996012, 235.350111561229, 0, 0, -10.9304221466285
2019/1/10, 15:55:0, 1014.42643685508, 867.609770702842, 1010.62078652375, 16.6111111111111, 2.57777777777778, 20, 36, 1.72658527153385, 227.714262455855, 0, 0, -10.9798844940914
2019/1/10, 16:0:0, 1014.39257297349, 867.853334631195, 1010.89645558194, 16.7777777777778, 2.68888888888889, 20, 36, 2.80303658279878, 230.243998624819, 0, 0, -10.8809610897264
2019/1/10, 16:5:0, 1014.3587090919, 867.819299740373, 1010.85793452487, 17, 2.68888888888889, 20, 35, 1.84382254305775, 229.937723888685, 0, 0, -11.233463743782
2019/1/10, 16:10:0, 1014.42643685508, 867.871502570328, 1010.91701823734, 17.1111111111111, 2.63333333333333, 20, 34, 0.778029165567721, 236.906483122424, 0, 0, -11.64419348976
2019/1/10, 16:15:0, 1014.46030073667, 867.635789372962, 1010.65023490399, 17.2777777777778, 2.74444444444444, 20, 35, 0.159869006623504, 230.73383814431, 0, 0, -11.184157606876
2019/1/10, 16:20:0, 1014.46030073667, 867.629325471918, 1010.64291895106, 17.3888888888889, 2.63333333333333, 20, 34, 1.58803213246014, 235.765967276558, 0, 0, -11.64419348976
2019/1/10, 16:25:0, 1014.49416461825, 867.656936019316, 1010.67416902847, 17.5555555555556, 2.52222222222222, 20, 34, 0.0746055364243019, 231.714819081859, 0, 0, -11.7424978389744
2019/1/10, 16:30:0, 1014.56189238143, 867.713518261126, 1010.73820967996, 17.7222222222222, 2.41111111111111, 19, 34, 0.596844291394416, 236.631019544566, 0, 0, -11.8408075883788
2019/1/10, 16:35:0, 1014.62962014461, 867.775739992612, 1010.80863308062, 17.8333333333333, 2.35555555555556, 19, 35, 0.0319738013247008, 231.667958196156, 0, 0, -11.5293282854267
2019/1/10, 16:40:0, 1014.62962014461, 867.497897741264, 1010.49416653981, 17.9444444444444, 2.3, 19, 34, 0.0319738013247008, 209.659398342534, 0, 0, -11.9391227384182
2019/1/10, 16:45:0, 1014.69734790778, 867.834352590247, 1010.87497150728, 18, 2.41111111111111, 19, 35, 0.0532896688745014, 203.199995126053, 0, 0, -11.4800142281961
2019/1/10, 16:50:0, 1014.73121178937, 867.859000530176, 1010.90286830421, 18, 2.46666666666667, 19, 34, 0.0426317350996011, 195.749966671682, 0, 0, -11.7916520386251
2019/1/10, 16:55:0, 1014.73121178937, 867.856333430688, 1010.89984965392, 17.9444444444444, 2.24444444444444, 19, 34, 0.106579337749003, 178.29168602867, 0, 0, -11.9882823388151
2019/1/10, 17:0:0, 1014.79893955255, 867.91715058193, 1010.96868306974, 17.5555555555556, 2.07777777777778, 19, 35, 0, -9999, 0, 0, -11.7759183762349
2019/1/10, 17:5:0, 1014.90053119731, 868.002024747879, 1011.06474425063, 17.2777777777778, 1.91111111111111, 19, 35, 0, -9999, 0, 0, -11.9238882763527
2019/1/10, 17:10:0, 1014.9343950789, 868.041829359294, 1011.109795316, 17.0555555555556, 1.63333333333333, 19, 38, 0.0426317350996011, 144.5, 0, 0, -11.1469441921826
2019/1/10, 17:15:0, 1014.96825896049, 867.790346684424, 1010.82516511577, 16.6666666666667, 1.35555555555555, 19, 37, 0.181184874173305, 132.000197153641, 0, 0, -11.7280786234413
2019/1/10, 17:20:0, 1015.06985060525, 867.892762792921, 1010.94108075741, 16.3333333333333, 1.13333333333333, 20, 41, 0.117237271523903, 131.181813375626, 0, 0, -10.6447368469586
2019/1/10, 17:25:0, 1015.17144225002, 867.710827121491, 1010.73516380893, 15.8333333333333, 0.799999999999999, 20, 43, 0.0106579337749003, 126, 0, 0, -10.3478954812567
2019/1/10, 17:30:0, 1015.17144225002, 867.709292787104, 1010.73342722683, 15.3333333333333, 0.68888888888889, 20, 43, 0.0106579337749003, 126, 0, 0, -10.4488645006319
2019/1/10, 17:35:0, 1015.20530613161, 868.014404792725, 1011.07875605465, 14.8333333333333, 0.577777777777777, 21, 44, 0.0959214039741025, 130, 0, 0, -10.2605120454758
2019/1/10, 17:40:0, 1015.30689777637, 868.104866046238, 1011.18114046662, 14.3888888888889, 0.522222222222221, 21, 45, 0, -9999, 0, 0, -10.0277184723493
2019/1/10, 17:45:0, 1015.34076165796, 868.119969470686, 1011.19823455925, 14, 0.466666666666665, 21, 42, 0, -9999, 0, 0, -10.9459262124065
2019/1/10, 17:50:0, 1015.34076165796, 868.114187128794, 1011.19169009141, 13.6666666666667, 0.355555555555556, 22, 41, 0, -9999, 0, 0, -11.3478068187593
2019/1/10, 17:55:0, 1015.47621718431, 868.224987505423, 1011.31709403611, 13.3333333333333, 0.3, 22, 40, 0, -9999, 0, 0, -11.7056666668856
2019/1/10, 18:0:0, 1015.47621718431, 868.222036648195, 1011.31375425863, 13, 0.411111111111112, 22, 39, 0, -9999, 0, 0, -11.920317389356
2019/1/10, 18:5:0, 1015.54394494749, 868.279943210148, 1011.37929280371, 12.7777777777778, 0.411111111111112, 23, 39, 0, -9999, 0, 0, -11.920317389356
2019/1/10, 18:10:0, 1015.57780882908, 868.30821860581, 1011.41129480995, 12.5555555555556, 0.355555555555556, 23, 39, 0.138553139073704, 54.1538217513962, 0, 0, -11.9702682684413
2019/1/10, 18:15:0, 1015.61167271066, 868.345105436868, 1011.45304317602, 12.3333333333333, 0.3, 23, 41, 0, -9999, 0, 0, -11.3980347451359
2019/1/10, 18:20:0, 1015.74712823702, 868.19810913601, 1011.28667311274, 12.1111111111111, 0.133333333333334, 23, 44, 0, -9999, 0, 0, -10.6654784399955
2019/1/10, 18:25:0, 1015.74712823702, 868.192369344147, 1011.2801768167, 11.9444444444444, 0.0222222222222217, 24, 43, 0, -9999, 0, 0, -11.0547709754625
2019/1/10, 18:30:0, 1015.74712823702, 868.192369344147, 1011.2801768167, 11.7777777777778, 0.0222222222222217, 24, 43, 0, -9999, 0, 0, -11.0547709754625
2019/1/10, 18:35:0, 1015.81485600019, 868.255244584041, 1011.35133895449, 11.6111111111111, 0.0777777777777781, 24, 44, 0, -9999, 0, 0, -10.7161040713906
2019/1/10, 18:40:0, 1015.81485600019, 868.250992845454, 1011.3465268445, 11.5, 0.0777777777777781, 24, 43, 0, -9999, 0, 0, -11.0042727210826
2019/1/10, 18:45:0, 1015.88258376337, 868.309619061607, 1011.41287984091, 11.3333333333333, 0.133333333333334, 24, 43, 0, -9999, 0, 0, -10.953775566485
2019/1/10, 18:50:0, 1015.88258376337, 868.311100999884, 1011.41455709338, 11.2222222222222, 0.244444444444443, 24, 43, 0, -9999, 0, 0, -10.852784556493
2019/1/10, 18:55:0, 1015.98417540813, 868.393630829024, 1011.5079639557, 11.1111111111111, 0.244444444444443, 25, 42, 0, -9999, 0, 0, -11.1473705868609
2019/1/10, 19:0:0, 1015.98417540813, 868.659288196142, 1011.80863228178, 11, 0.3, 25, 40, 0.0639476026494017, 37.4994159063108, 0, 0, -11.7056666668856
2019/1/10, 19:5:0, 1016.05190317131, 868.717194954904, 1011.87417028322, 10.8888888888889, 0.3, 25, 40, 0, -9999, 0, 0, -11.7056666668856
2019/1/10, 19:10:0, 1016.0857670529, 868.746841444094, 1011.90772369596, 10.8333333333333, 0.355555555555556, 25, 40, 0, -9999, 0, 0, -11.6555752211726
2019/1/10, 19:15:0, 1016.25508646084, 868.887283773269, 1012.06667367123, 10.7222222222222, 0.355555555555556, 25, 39, 0, -9999, 0, 0, -11.9702682684413
2019/1/10, 19:20:0, 1016.28895034243, 868.916237031642, 1012.09944234796, 10.6666666666667, 0.355555555555556, 25, 39, 0, -9999, 0, 0, -11.9702682684413
2019/1/10, 19:25:0, 1016.32281422402, 868.949515261461, 1012.13710590327, 10.5555555555556, 0.355555555555556, 25, 40, 0, -9999, 0, 0, -11.6555752211726
2019/1/10, 19:30:0, 1016.45826975037, 868.796687625164, 1011.96413873043, 10.5, 0.411111111111112, 25, 41, 0.0106579337749003, 74, 0, 0, -11.2975800449114
2019/1/10, 19:35:0, 1016.42440586878, 868.769905876077, 1011.93382762535, 10.4444444444444, 0.577777777777777, 25, 41, 0.0106579337749003, 76, 0, 0, -11.1469066381436
2019/1/10, 19:40:0, 1016.49213363196, 868.828520997825, 1012.00016714459, 10.3888888888889, 0.633333333333334, 25, 41, 0.159869006623504, 75.333329572529, 0, 0, -11.0966844740141
2019/1/10, 19:45:0, 1016.59372527672, 868.916083364268, 1012.09926843059, 10.3888888888889, 0.68888888888889, 25, 41, 0.0639476026494017, 78.6668058290289, 0, 0, -11.046463462215
2019/1/10, 19:50:0, 1016.52599751354, 868.862641022838, 1012.03878351495, 10.3333333333333, 0.68888888888889, 26, 42, 0.170526940398404, 79.3749732261096, 0, 0, -10.7444998505178
2019/1/10, 19:55:0, 1016.55986139513, 868.890839319937, 1012.07069776404, 10.3333333333333, 0.633333333333334, 26, 42, 0.0959214039741025, 80.0006770031114, 0, 0, -10.7948547524441
2019/1/10, 20:0:0, 1016.6614530399, 868.977673408946, 1012.16897463788, 10.2777777777778, 0.633333333333334, 26, 42, 0.0213158675498006, 72, 0, 0, -10.7948547524441
2019/1/10, 20:5:0, 1016.72918080307, 869.039230921438, 1012.23864391134, 10.2777777777778, 0.577777777777777, 26, 43, 0.0532896688745014, 71.3999610067848, 0, 0, -10.5498379175558
2019/1/10, 20:10:0, 1016.76304468466, 869.068175739947, 1012.27140290298, 10.2777777777778, 0.577777777777777, 26, 43, 0.117237271523903, 74.636384463424, 0, 0, -10.5498379175558
2019/1/10, 20:15:0, 1016.86463632943, 869.15059757721, 1012.36468565271, 10.2222222222222, 0.577777777777777, 26, 42, 0.0746055364243019, 76, 0, 0, -10.8452107800424
2019/1/10, 20:20:0, 1016.9323640926, 869.210630766709, 1012.43262942246, 10.2222222222222, 0.411111111111112, 26, 43, 0.0639476026494017, 84.3331941709711, 0, 0, -10.701306288974
2019/1/10, 20:25:0, 1017.03395573737, 869.296713912292, 1012.53005556382, 10.1666666666667, 0.355555555555556, 26, 43, 0.0852634701992022, 87, 0, 0, -10.751797945199
2019/1/10, 20:30:0, 1017.10168350054, 869.353109054686, 1012.59388165454, 10.1666666666667, 0.244444444444443, 26, 43, 0.0426317350996011, 90.4989712112165, 0, 0, -10.852784556493
2019/1/10, 20:35:0, 1017.13554738213, 869.377744669708, 1012.62176336972, 10.1666666666667, 0.244444444444443, 26, 42, 0, -9999, 0, 0, -11.1473705868609
2019/1/10, 20:40:0, 1017.2371390269, 869.464578243886, 1012.7200383824, 10.1666666666667, 0.244444444444443, 26, 42, 0, -9999, 0, 0, -11.1473705868609
2019/1/10, 20:45:0, 1017.27100290848, 869.493522768612, 1012.75279666931, 10.1111111111111, 0.244444444444443, 26, 42, 0, -9999, 0, 0, -11.1473705868609
2019/1/10, 20:50:0, 1017.40645843484, 869.587746099941, 1012.85943479429, 10.1111111111111, 0.244444444444443, 26, 37, 0, -9999, 0, 0, -12.7211472379938
2019/1/10, 20:55:0, 1017.44032231642, 869.603753604755, 1012.87755140896, 10.1111111111111, 0.244444444444443, 26, 34, 0, -9999, 0, 0, -13.7589277024827
2019/1/10, 21:0:0, 1017.44032231642, 869.603753604755, 1012.87755140896, 10.1111111111111, 0.244444444444443, 26, 34, 0, -9999, 0, 0, -13.7589277024827
2019/1/10, 21:5:0, 1017.57577784278, 869.719527111642, 1013.00857872069, 10.1111111111111, 0.244444444444443, 26, 34, 0, -9999, 0, 0, -13.7589277024827
2019/1/10, 21:10:0, 1017.64350560595, 869.764472719457, 1013.05944605371, 10.0555555555556, 0.244444444444443, 26, 31, 0, -9999, 0, 0, -14.8817461881338
2019/1/10, 21:15:0, 1017.71123336913, 870.097079408789, 1013.4358728238, 10.0555555555556, 0.3, 26, 31, 0, -9999, 0, 0, -14.8330302081687
2019/1/10, 21:20:0, 1017.77896113231, 869.88400526081, 1013.1947270864, 10.0555555555556, 0.188888888888887, 26, 32, 0, -9999, 0, 0, -14.5459914535889
2019/1/10, 21:25:0, 1017.84668889548, 869.941339548735, 1013.25961505148, 10, 0.133333333333334, 26, 32, 0, -9999, 0, 0, -14.5948786178599
2019/1/10, 21:30:0, 1017.84668889548, 870.215000721816, 1013.56932916596, 10, 0.0777777777777781, 26, 32, 0, -9999, 0, 0, -14.6437671965015
2019/1/10, 21:35:0, 1017.91441665866, 870.276028541869, 1013.63839666515, 9.94444444444445, -0.0333333333333346, 26, 33, 0, -9999, 0, 0, -14.3682952530705
2019/1/10, 21:40:0, 1018.01600830342, 870.366523026658, 1013.74081249971, 9.94444444444445, -0.088888888888889, 26, 34, 0.0106579337749003, 106, 0, 0, -14.054205586534
2019/1/10, 21:45:0, 1017.98214442184, 870.344750157199, 1013.71617138973, 9.94444444444445, -0.2, 26, 36, 0.0213158675498006, 104, 0, 0, -13.4546484493203
2019/1/10, 21:50:0, 1018.01600830342, 870.377865180283, 1013.75364880188, 9.94444444444445, -0.2, 26, 37, 0, -9999, 0, 0, -13.1185162013254
2019/1/10, 21:55:0, 1018.04987218501, 870.402655399883, 1013.78170472554, 9.88888888888889, -0.2, 26, 36, 0.0639476026494017, 104.505167192111, 0, 0, -13.4546484493203
2019/1/10, 22:0:0, 1018.01600830342, 870.368953597216, 1013.74356325965, 9.88888888888889, -0.255555555555556, 26, 35, 0.0213158675498006, 103.5, 0, 0, -13.8485791231474
2019/1/10, 22:5:0, 1018.04987218501, 870.67646015052, 1014.09157751887, 9.83333333333334, -0.144444444444445, 26, 36, 0.0213158675498006, 94, 0, 0, -13.4051215093586
2019/1/10, 22:10:0, 1018.11759994819, 870.734989016054, 1014.1578160434, 9.83333333333334, -0.088888888888889, 26, 36, 0.0213158675498006, 92, 0, 0, -13.3555958624865
2019/1/10, 22:15:0, 1018.15146382978, 870.759180782139, 1014.18519441661, 9.83333333333334, -0.144444444444445, 26, 35, 0.0106579337749003, 88, 0, 0, -13.7498281141224
2019/1/10, 22:20:0, 1018.25305547454, 870.571036249164, 1013.97226649386, 9.77777777777778, -0.31111111111111, 26, 35, 0.0852634701992022, 91.6189159034377, 0, 0, -13.8979566117352
2019/1/10, 22:25:0, 1018.32078323772, 870.632472462304, 1014.04179552634, 9.77777777777778, -0.366666666666667, 26, 36, 0.149211072848604, 89.7119689840163, 0, 0, -13.6032370282499
2019/1/10, 22:30:0, 1018.28691935613, 870.59940616609, 1014.0043735142, 9.77777777777778, -0.366666666666667, 26, 35, 0.159869006623504, 87.0667478900241, 0, 0, -13.9473354231108
2019/1/10, 22:35:0, 1018.32078323772, 870.901654661912, 1014.3464349963, 9.72222222222222, -0.366666666666667, 26, 35, 0.128747840000795, 95.6678473383022, 0, 0, -13.9473354231108
2019/1/10, 22:40:0, 1018.35464711931, 870.930037828453, 1014.37855672846, 9.72222222222222, -0.422222222222223, 26, 35, 0.0532896688745014, 94.6008192346824, 0, 0, -13.9967155573273
2019/1/10, 22:45:0, 1018.42237488248, 870.987960815805, 1014.44410912348, 9.72222222222222, -0.422222222222223, 26, 35, 0.0639476026494017, 94.8338123275228, 0, 0, -13.9967155573273
2019/1/10, 22:50:0, 1018.49010264566, 871.046462226453, 1014.51031602692, 9.72222222222222, -0.366666666666667, 26, 35, 0.0426317350996011, 93.2508334618204, 0, 0, -13.9473354231108
2019/1/10, 22:55:0, 1018.49010264566, 871.045883803157, 1014.50966141731, 9.72222222222222, -0.422222222222223, 26, 35, 0, -9999, 0, 0, -13.9967155573273
2019/1/10, 23:0:0, 1018.42237488248, 870.987384494864, 1014.44345689212, 9.72222222222222, -0.477777777777777, 26, 35, 0.0213158675498006, 87.5, 0, 0, -14.0460970144379
2019/1/10, 23:5:0, 1018.52396652725, 871.074845296833, 1014.54243752628, 9.66666666666667, -0.422222222222223, 26, 35, 0, -9999, 0, 0, -13.9967155573273
2019/1/10, 23:10:0, 1018.55783040883, 871.10380679051, 1014.57521360995, 9.66666666666667, -0.422222222222223, 26, 35, 0.202500741723105, 85, 0, 0, -13.9967155573273
2019/1/10, 23:15:0, 1018.59169429042, 871.132191867428, 1014.60733733104, 9.66666666666667, -0.477777777777777, 26, 35, 0, -9999, 0, 0, -14.0460970144379
2019/1/10, 23:20:0, 1018.6594220536, 871.194181940392, 1014.67749213182, 9.66666666666667, -0.477777777777777, 26, 36, 0.0213158675498006, 87, 0, 0, -13.7023025472463
2019/1/10, 23:25:0, 1018.6594220536, 871.194774832923, 1014.67816311382, 9.66666666666667, -0.422222222222223, 26, 36, 0.0106579337749003, 108, 0, 0, -13.6527691410766
2019/1/10, 23:30:0, 1018.76101369836, 871.285134075243, 1014.78042338509, 9.66666666666667, -0.477777777777777, 26, 37, 0.0106579337749003, 116, 0, 0, -13.3669128860004
2019/1/10, 23:35:0, 1018.72714981678, 871.264305999839, 1014.75685210878, 9.66666666666667, -0.477777777777777, 26, 39, 0.0213158675498006, 91, 0, 0, -12.7196763385483
2019/1/10, 23:40:0, 1018.6594220536, 871.202315516775, 1014.68669697496, 9.61111111111111, -0.477777777777777, 26, 38, 0.277106278147407, 127.938606579271, 0, 0, -13.0395020861091
2019/1/10, 23:45:0, 1018.72714981678, 871.259615707189, 1014.7515440705, 9.61111111111111, -0.533333333333332, 26, 38, 0.074605536424302, 115.919685639656, 0, 0, -13.089330329259
2019/1/10, 23:50:0, 1018.6594220536, 871.477432775708, 1014.99804853039, 9.61111111111111, -0.588888888888888, 26, 39, 0, -9999, 0, 0, -12.8196179442366
2019/1/10, 23:55:0, 1018.59169429042, 871.423509147985, 1014.9370230754, 9.61111111111111, -0.588888888888888, 26, 40, 0, -9999, 0, 0, -12.5072902610189
