Donn̩es, METEO, du, 30/07/2017, (0:0:0), au, 30/07/2017, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2017/7/30, 13:0:0, 1016.1386, 870.915101475778, 1014.35835953793, 21.7777777777778, 20.9666666666667, 42, 82, 9.65606399631185, 98, 0, 0, 17.7720736499957
2017/7/30, 13:5:0, 1016.17246, 870.959961913049, 1014.40912872469, 21.7777777777778, 21.3555555555556, 42, 81, 9.65606399631185, 98, 0, 0, 17.9558986377809
2017/7/30, 13:10:0, 1016.10474, 870.968159927599, 1014.4184065263, 21.8333333333333, 21.5777777777778, 42, 79, 11.2654079956972, 143, 0, 0, 17.7742064317933
2017/7/30, 13:15:0, 1016.07088, 870.846698677479, 1014.28094701378, 21.8888888888889, 21.2444444444445, 42, 80, 9.65606399631185, 120.5, 0, 0, 17.6502162299778
2017/7/30, 13:20:0, 1016.00316, 870.88734583929, 1014.32694806399, 21.9444444444444, 21.2444444444445, 42, 81, 9.65606399631185, 120.5, 0, 0, 17.8476840649835
2017/7/30, 13:25:0, 1016.00316, 870.896666017967, 1014.33749585387, 22, 21.3555555555556, 42, 81, 11.2654079956972, 143, 0, 0, 17.9558986377809
2017/7/30, 13:30:0, 1015.93544, 870.843298067622, 1014.27709848636, 22, 21.4111111111111, 42, 81, 11.2654079956972, 143, 0, 0, 18.0100054673518
2017/7/30, 13:35:0, 1015.90158, 870.83313109313, 1014.26559234811, 22.0555555555556, 21.6333333333333, 42, 81, 11.2654079956972, 143, 0, 0, 18.2264297401764
2017/7/30, 13:40:0, 1016.03702, 870.930370787732, 1014.37564003948, 22, 21.4111111111111, 42, 81, 14.4840959944678, 143, 0, 0, 18.0100054673518
2017/7/30, 13:45:0, 1015.86772, 870.777521415839, 1014.20265787371, 22.0555555555556, 21.5222222222222, 42, 80, 14.4840959944678, 143, 0, 0, 17.9203322219446
2017/7/30, 13:50:0, 1015.93544, 870.832095330026, 1014.26442015718, 22.0555555555556, 21.0777777777778, 42, 82, 14.4840959944678, 98, 0, 0, 17.8804566379851
2017/7/30, 13:55:0, 1016.00316, 870.778472588608, 1014.20373433386, 22.1111111111111, 20.5222222222222, 42, 83, 12.8747519950825, 120.5, 0, 0, 17.5307369417837
2017/7/30, 14:0:0, 1016.00316, 870.813281083493, 1014.24312774503, 22.1666666666667, 20.7444444444444, 42, 84, 14.4840959944678, 120.5, 0, 0, 17.938351327682
2017/7/30, 14:5:0, 1016.07088, 870.873486955948, 1014.31126374724, 22.2222222222222, 20.5777777777778, 42, 85, 12.8747519950825, 120.5, 0, 0, 17.9635805983007
2017/7/30, 14:10:0, 1016.10474, 870.888443238836, 1014.32819000811, 22.1666666666667, 20.4111111111111, 42, 85, 12.8747519950825, 120.5, 0, 0, 17.8002696735539
2017/7/30, 14:15:0, 1016.10474, 870.916697876935, 1014.36016620858, 22.2222222222222, 20.7444444444444, 42, 85, 14.4840959944678, 120.5, 0, 0, 18.1268893897306
2017/7/30, 14:20:0, 1016.1386, 870.938216538395, 1014.38451918644, 22.2222222222222, 20.4666666666667, 42, 86, 14.4840959944678, 98, 0, 0, 18.0409162070991
2017/7/30, 14:25:0, 1016.03702, 870.868182821513, 1014.30526097315, 22.2222222222222, 20.8555555555556, 42, 85, 14.4840959944678, 143, 0, 0, 18.2357607321949
2017/7/30, 14:30:0, 1016.03702, 870.842019919396, 1014.27565198441, 22.2222222222222, 21.1333333333333, 42, 82, 17.7027839932384, 143, 0, 0, 17.9346477007477
2017/7/30, 14:35:0, 1016.00316, 870.923111016266, 1014.36742405182, 22.1666666666667, 21.4666666666667, 42, 82, 14.4840959944678, 143, 0, 0, 18.2597880402191
2017/7/30, 14:40:0, 1016.00316, 870.839246225443, 1014.27251294791, 22.1666666666667, 21.2444444444445, 42, 83, 12.8747519950825, 120.5, 0, 0, 18.2362994505598
2017/7/30, 14:45:0, 1015.9693, 870.791138171502, 1014.21806821022, 22.2777777777778, 20.6333333333333, 42, 85, 12.8747519950825, 98, 0, 0, 18.0180170991439
2017/7/30, 14:50:0, 1015.93544, 870.778886630971, 1014.2042029134, 22.3333333333333, 21.0222222222222, 45, 84, 12.8747519950825, 143, 0, 0, 18.210126666123
2017/7/30, 14:55:0, 1016.00316, 870.839246225443, 1014.27251294791, 22.5, 21.2444444444445, 47, 83, 12.8747519950825, 143, 0, 0, 18.2362994505598
2017/7/30, 15:0:0, 1015.9693, 870.930523113923, 1014.37581242921, 22.6666666666667, 21.6888888888889, 48, 83, 12.8747519950825, 143, 0, 0, 18.6704690385513
2017/7/30, 15:5:0, 1015.90158, 870.818967558453, 1014.24956322941, 22.8888888888889, 21.4666666666667, 49, 81, 12.8747519950825, 98, 0, 0, 18.0641119923742
2017/7/30, 15:10:0, 1015.9693, 870.906344051301, 1014.3484486306, 23.2222222222222, 21.4111111111111, 49, 83, 12.8747519950825, 120.5, 0, 0, 18.3991150750026
2017/7/30, 15:15:0, 1016.07088, 870.987768324228, 1014.44059760018, 23.5555555555556, 21.7444444444445, 49, 81, 14.4840959944678, 143, 0, 0, 18.3346400493494
2017/7/30, 15:20:0, 1015.86772, 870.711015174056, 1014.12739143829, 23.8333333333333, 21.3, 49, 82, 14.4840959944678, 98, 0, 0, 18.0972191641349
2017/7/30, 15:25:0, 1015.83386, 870.677591341596, 1014.08956497252, 23.9444444444444, 20.8555555555556, 49, 84, 12.8747519950825, 98, 0, 0, 18.0470622242333
2017/7/30, 15:30:0, 1015.8, 870.667568924387, 1014.07822238212, 24.0555555555556, 21.0777777777778, 48, 84, 12.8747519950825, 98, 0, 0, 18.2644809726435
2017/7/30, 15:35:0, 1015.73228, 870.707973004076, 1014.12394855088, 24.0555555555556, 21.4666666666667, 46, 83, 11.2654079956972, 143, 0, 0, 18.4533864087592
2017/7/30, 15:40:0, 1015.8, 870.766024072347, 1014.18964611115, 24.0555555555556, 21.4666666666667, 46, 83, 14.4840959944678, 120.5, 0, 0, 18.4533864087592
2017/7/30, 15:45:0, 1015.86772, 870.80701115477, 1014.23603195456, 24, 21.4666666666667, 45, 82, 12.8747519950825, 120.5, 0, 0, 18.2597880402191
2017/7/30, 15:50:0, 1015.90158, 870.836036120144, 1014.268880017, 23.9444444444444, 21.4666666666667, 44, 82, 12.8747519950825, 143, 0, 0, 18.2597880402191
2017/7/30, 15:55:0, 1015.8, 870.746880323075, 1014.16798075671, 24, 21.2444444444445, 44, 83, 11.2654079956972, 98, 0, 0, 18.2362994505598
2017/7/30, 16:0:0, 1015.69842, 870.678056138241, 1014.09009099305, 23.9444444444444, 21.8555555555556, 43, 81, 11.2654079956972, 143, 0, 0, 18.4428491403903
2017/7/30, 16:5:0, 1015.73228, 870.777367262747, 1014.20248341574, 23.9444444444444, 22.1333333333333, 43, 79, 12.8747519950825, 143, 0, 0, 18.3135647362018
2017/7/30, 16:10:0, 1015.76614, 870.688831626407, 1014.10228584691, 23.8888888888889, 21.3, 42, 81, 12.8747519950825, 98, 0, 0, 17.901791503659
2017/7/30, 16:15:0, 1015.76614, 870.710450225468, 1014.12675207417, 23.9444444444444, 21.3555555555556, 42, 82, 8.04671999692654, 120.5, 0, 0, 18.1514090769714
2017/7/30, 16:20:0, 1015.76614, 870.723379783479, 1014.14138472258, 24, 21.9111111111111, 41, 80, 12.8747519950825, 143, 0, 0, 18.2984810973176
2017/7/30, 16:25:0, 1015.73228, 870.792739833485, 1014.21988084061, 24.0555555555556, 22.5222222222222, 41, 78, 11.2654079956972, 143, 0, 0, 18.4872620605834
2017/7/30, 16:30:0, 1015.73228, 870.789339095552, 1014.21603216271, 24.0555555555556, 22.9111111111111, 41, 76, 12.8747519950825, 188, 0, 0, 18.4483323219632
2017/7/30, 16:35:0, 1015.66456, 870.84157850106, 1014.27515242381, 24.1111111111111, 23.2444444444444, 40, 76, 11.2654079956972, 165.5, 0, 0, 18.7703401598727
2017/7/30, 16:40:0, 1015.56298, 870.759480712506, 1014.18224086444, 24.3333333333333, 23.7444444444445, 40, 74, 12.8747519950825, 143, 0, 0, 18.8251151941853
2017/7/30, 16:45:0, 1015.52912, 870.724619986002, 1014.14278828518, 24.5, 24.1333333333333, 40, 72, 12.8747519950825, 165.5, 0, 0, 18.7597573652593
2017/7/30, 16:50:0, 1015.42754, 870.518893510273, 1013.90996278393, 24.6666666666667, 23.0222222222222, 39, 75, 9.65606399631185, 120.5, 0, 0, 18.3439673728701
2017/7/30, 16:55:0, 1015.39368, 870.498505428067, 1013.88688904122, 24.8888888888889, 22.6888888888889, 39, 77, 9.65606399631185, 143, 0, 0, 18.4424052966413
2017/7/30, 17:0:0, 1015.35982, 870.465281798343, 1013.84928893619, 25.0555555555556, 22.8555555555556, 39, 76, 9.65606399631185, 143, 0, 0, 18.3946629775856
2017/7/30, 17:5:0, 1015.32596, 870.421520879928, 1013.79976343789, 25.1666666666667, 22.4666666666667, 38, 77, 8.04671999692654, 75.5, 0, 0, 18.2273690848003
2017/7/30, 17:10:0, 1015.22438, 870.37733116836, 1013.74975260329, 25.5, 22.9666666666667, 38, 77, 11.2654079956972, 188, 0, 0, 18.7111921442238
2017/7/30, 17:15:0, 1015.15666, 870.387151569365, 1013.76086665355, 25.7777777777778, 23.2444444444444, 38, 75, 9.65606399631185, 188, 0, 0, 18.5582830012283
2017/7/30, 17:20:0, 1015.15666, 870.47297246757, 1013.85799268324, 25.8888888888889, 23.7444444444445, 38, 73, 14.4840959944678, 165.5, 0, 0, 18.6071994856174
2017/7/30, 17:25:0, 1015.25824, 870.564840930898, 1013.96196267354, 26.0555555555556, 23.8, 37, 73, 14.4840959944678, 165.5, 0, 0, 18.6605929938021
2017/7/30, 17:30:0, 1015.08894, 870.414281347661, 1013.79157024405, 26.2222222222222, 23.9666666666667, 37, 72, 12.8747519950825, 165.5, 0, 0, 18.5998593740058
2017/7/30, 17:35:0, 1015.15666, 870.47142097835, 1013.85623681932, 26.4444444444444, 24.1888888888889, 37, 71, 12.8747519950825, 165.5, 0, 0, 18.5890706930986
2017/7/30, 17:40:0, 1015.15666, 870.457268079026, 1013.84021958236, 26.6111111111111, 24.0222222222222, 37, 71, 16.0934399938531, 188, 0, 0, 18.4294531263795
2017/7/30, 17:45:0, 1015.1228, 870.448703678906, 1013.83052700527, 26.7777777777778, 23.8, 37, 73, 14.4840959944678, 165.5, 0, 0, 18.6605929938021
2017/7/30, 17:50:0, 1015.1228, 870.366674941146, 1013.73769261947, 26.9444444444444, 24.0222222222222, 37, 72, 14.4840959944678, 165.5, 0, 0, 18.6531591686145
2017/7/30, 17:55:0, 1015.15666, 870.381464539855, 1013.75443046747, 27.1666666666667, 23.8555555555556, 37, 72, 16.0934399938531, 188, 0, 0, 18.4932583921858
2017/7/30, 18:0:0, 1015.1228, 870.334469691385, 1013.70124491569, 27.3333333333333, 23.1888888888889, 36, 74, 16.0934399938531, 188, 0, 0, 18.290248190564
2017/7/30, 18:5:0, 1015.05508, 870.285817950904, 1013.64618413674, 27.3888888888889, 23.3, 36, 74, 16.0934399938531, 165.5, 0, 0, 18.3972250130851
2017/7/30, 18:10:0, 1015.05508, 870.304799274448, 1013.66766593499, 27.3888888888889, 23.5222222222222, 36, 74, 12.8747519950825, 165.5, 0, 0, 18.6111735253501
2017/7/30, 18:15:0, 1015.08894, 870.319276241169, 1013.68404999476, 27.3333333333333, 23.5777777777778, 36, 73, 14.4840959944678, 165.5, 0, 0, 18.4470162857536
2017/7/30, 18:20:0, 1014.98736, 870.227756317843, 1013.58047377854, 27.2777777777778, 23.3, 36, 74, 14.4840959944678, 188, 0, 0, 18.3972250130851
2017/7/30, 18:25:0, 1015.05508, 870.271461722678, 1013.62993670622, 27.1666666666667, 23.3555555555556, 36, 73, 12.8747519950825, 165.5, 0, 0, 18.2334324433372
2017/7/30, 18:30:0, 1015.08894, 870.319582087224, 1013.68439613074, 27.1111111111111, 23.1333333333333, 36, 75, 14.4840959944678, 165.5, 0, 0, 18.4511260064677
2017/7/30, 18:35:0, 1015.05508, 870.199297494873, 1013.54826590717, 27.1666666666667, 22.8, 36, 76, 16.0934399938531, 188, 0, 0, 18.3409932413701
2017/7/30, 18:40:0, 1015.08894, 870.223038143255, 1013.57513405271, 27.2222222222222, 22.5222222222222, 35, 77, 16.0934399938531, 188, 0, 0, 18.2811286989241
2017/7/30, 18:45:0, 1015.15666, 870.267002146128, 1013.62488965088, 27.3333333333333, 22.3555555555556, 35, 77, 12.8747519950825, 210.5, 0, 0, 18.1198487342022
2017/7/30, 18:50:0, 1015.1228, 870.23797486211, 1013.59203846588, 27.5, 22.3555555555556, 35, 77, 14.4840959944678, 188, 0, 0, 18.1198487342022
2017/7/30, 18:55:0, 1015.15666, 870.279160023169, 1013.63864913482, 27.6111111111111, 22.0777777777778, 35, 79, 14.4840959944678, 188, 0, 0, 18.2596304315555
2017/7/30, 19:0:0, 1015.15666, 870.274439897147, 1013.63330720781, 27.6111111111111, 22.0222222222222, 34, 79, 12.8747519950825, 188, 0, 0, 18.2056957878523
2017/7/30, 19:5:0, 1015.15666, 870.269733445809, 1013.62798075623, 27.5, 21.9666666666667, 34, 79, 17.7027839932384, 188, 0, 0, 18.151760805089
2017/7/30, 19:10:0, 1015.1228, 870.170304211175, 1013.51545314226, 27.5, 21.6888888888889, 34, 81, 16.0934399938531, 188, 0, 0, 18.2805350470307
2017/7/30, 19:15:0, 1015.1228, 870.239347642683, 1013.59359208988, 27.4444444444444, 21.7444444444445, 34, 80, 14.4840959944678, 210.5, 0, 0, 18.1364192240175
2017/7/30, 19:20:0, 1015.05508, 870.170305260536, 1013.51545432986, 27.3888888888889, 21.4111111111111, 34, 81, 12.8747519950825, 210.5, 0, 0, 18.0100054673518
2017/7/30, 19:25:0, 1014.98736, 870.04288329473, 1013.37124590638, 27.3888888888889, 21.3555555555556, 34, 82, 12.8747519950825, 210.5, 0, 0, 18.1514090769714
2017/7/30, 19:30:0, 1014.9535, 870.009140117473, 1013.33305735052, 27.3333333333333, 21.3, 34, 82, 14.4840959944678, 188, 0, 0, 18.0972191641349
2017/7/30, 19:35:0, 1014.9535, 870.004435341409, 1013.32773275722, 27.2222222222222, 21.2444444444445, 34, 82, 12.8747519950825, 188, 0, 0, 18.0430289638204
2017/7/30, 19:40:0, 1014.98736, 870.04288329473, 1013.37124590638, 27.1666666666667, 21.3555555555556, 34, 82, 11.2654079956972, 188, 0, 0, 18.1514090769714
2017/7/30, 19:45:0, 1014.91964, 869.980115625726, 1013.30020909962, 27, 21.3, 34, 82, 12.8747519950825, 188, 0, 0, 18.0972191641349
2017/7/30, 19:50:0, 1014.98736, 870.024090936136, 1013.34997781751, 26.8888888888889, 21.1333333333333, 34, 82, 11.2654079956972, 210.5, 0, 0, 17.9346477007477
2017/7/30, 19:55:0, 1014.98736, 870.019427063486, 1013.34469951843, 26.7222222222222, 21.0777777777778, 34, 82, 9.65606399631185, 188, 0, 0, 17.8804566379851
2017/7/30, 20:0:0, 1014.9535, 870.00235220012, 1013.32537517824, 26.5, 21.0222222222222, 34, 83, 11.2654079956972, 188, 0, 0, 18.0192081638236
2017/7/30, 20:5:0, 1015.02122, 870.043800523645, 1013.37228397198, 26.2777777777778, 21.0222222222222, 34, 82, 11.2654079956972, 188, 0, 0, 17.8262652877352
2017/7/30, 20:10:0, 1014.98736, 870.101071626688, 1013.43709997883, 26, 21.0777777777778, 34, 82, 8.04671999692654, 165.5, 0, 0, 17.8804566379851
2017/7/30, 20:15:0, 1015.05508, 870.161700924354, 1013.50571648143, 25.6666666666667, 20.9111111111111, 35, 83, 8.04671999692654, 188, 0, 0, 17.9106608972137
2017/7/30, 20:20:0, 1015.05508, 870.056864722418, 1013.387069259, 25.3333333333333, 20.6333333333333, 35, 83, 8.04671999692654, 188, 0, 0, 17.6392879961041
2017/7/30, 20:25:0, 1015.05508, 870.059163288346, 1013.38967063936, 24.9444444444444, 20.4666666666667, 35, 84, 8.04671999692654, 188, 0, 0, 17.6665696460136
2017/7/30, 20:30:0, 1015.02122, 870.111807895853, 1013.4492506347, 24.5555555555556, 20.4666666666667, 35, 84, 8.04671999692654, 188, 0, 0, 17.6665696460136
2017/7/30, 20:35:0, 1015.02122, 870.039401792336, 1013.36730574704, 24.1111111111111, 20.5777777777778, 35, 84, 6.43737599754123, 165.5, 0, 0, 17.7752830798825
2017/7/30, 20:40:0, 1015.02122, 870.027841543263, 1013.35422253545, 23.6111111111111, 20.6333333333333, 36, 83, 4.82803199815592, 165.5, 0, 0, 17.6392879961041
2017/7/30, 20:45:0, 1015.15666, 870.150857748308, 1013.49344485118, 23.0555555555556, 20.5222222222222, 36, 84, 8.04671999692654, 165.5, 0, 0, 17.7209264898161
2017/7/30, 20:50:0, 1015.08894, 870.16066213488, 1013.50454084446, 22.5555555555556, 20.3555555555556, 37, 84, 8.04671999692654, 165.5, 0, 0, 17.5578551971928
2017/7/30, 20:55:0, 1015.1228, 870.100889619025, 1013.4368939936, 22.0555555555556, 20.0777777777778, 38, 85, 9.65606399631185, 165.5, 0, 0, 17.4736414239417
2017/7/30, 21:0:0, 1015.22438, 870.185219401972, 1013.53233321511, 21.6111111111111, 19.8555555555556, 39, 86, 4.82803199815592, 165.5, 0, 0, 17.4412218831878
2017/7/30, 21:5:0, 1015.35982, 870.287642834565, 1013.64824941904, 21.1666666666667, 19.6888888888889, 39, 86, 3.21868799877062, 165.5, 0, 0, 17.277664255852
2017/7/30, 21:10:0, 1015.42754, 870.350229677913, 1013.71908099679, 20.7777777777778, 19.7444444444444, 40, 86, 1.60934399938531, 165.5, 0, 0, 17.3321836854415
2017/7/30, 21:15:0, 1015.52912, 870.419966646753, 1013.79800446614, 20.4444444444444, 19.9111111111111, 41, 84, 3.21868799877062, 165.5, 0, 0, 17.122987252106
2017/7/30, 21:20:0, 1015.69842, 870.56738781647, 1013.96484504825, 20.1111111111111, 20.1333333333333, 41, 83, 8.04671999692654, 210.5, 0, 0, 17.1507997289212
2017/7/30, 21:25:0, 1015.86772, 870.787438848604, 1014.21388161801, 19.8333333333333, 20.2444444444444, 42, 82, 8.04671999692654, 210.5, 0, 0, 17.0675561967923
2017/7/30, 21:30:0, 1015.83386, 870.758414535597, 1014.18103425131, 19.6111111111111, 20.2444444444444, 42, 82, 9.65606399631185, 188, 0, 0, 17.0675561967923
2017/7/30, 21:35:0, 1015.9693, 870.874511787626, 1014.31242356561, 19.3888888888889, 20.2444444444444, 43, 82, 11.2654079956972, 188, 0, 0, 17.0675561967923
2017/7/30, 21:40:0, 1016.00316, 870.89908683401, 1014.34023552827, 19.1666666666667, 20.1888888888889, 45, 82, 9.65606399631185, 188, 0, 0, 17.0133605339589
2017/7/30, 21:45:0, 1016.00316, 870.905903547216, 1014.34795010553, 19.1111111111111, 20.0777777777778, 45, 83, 9.65606399631185, 188, 0, 0, 17.0965219019467
2017/7/30, 21:50:0, 1016.10474, 870.984063251502, 1014.43640452276, 18.9444444444444, 19.9666666666667, 45, 83, 9.65606399631185, 188, 0, 0, 16.9879654362676
2017/7/30, 21:55:0, 1016.03702, 870.912744138941, 1014.35569170505, 18.7777777777778, 19.8, 45, 83, 11.2654079956972, 188, 0, 0, 16.8251287083932
2017/7/30, 22:0:0, 1016.00316, 870.808426793893, 1014.23763405878, 18.6666666666667, 19.6888888888889, 47, 84, 11.2654079956972, 210.5, 0, 0, 16.9055471894815
2017/7/30, 22:5:0, 1016.10474, 870.895490223886, 1014.33616518973, 18.6111111111111, 19.6888888888889, 46, 84, 9.65606399631185, 210.5, 0, 0, 16.9055471894815
2017/7/30, 22:10:0, 1016.17246, 870.953532510548, 1014.40185248333, 18.4444444444444, 19.6888888888889, 47, 84, 9.65606399631185, -127, 0, 0, 16.9055471894815
2017/7/30, 22:15:0, 1016.1386, 870.928953222426, 1014.37403576059, 18.4444444444444, 19.7444444444444, 48, 84, 11.2654079956972, 210.5, 0, 0, 16.9599075857775
2017/7/30, 22:20:0, 1016.17246, 870.95797451377, 1014.4068795583, 18.3333333333333, 19.7444444444444, 47, 84, 9.65606399631185, 210.5, 0, 0, 16.9599075857775
2017/7/30, 22:25:0, 1016.1386, 870.933408246717, 1014.37907757498, 18.2777777777778, 19.8, 48, 84, 9.65606399631185, 210.5, 0, 0, 17.0142677283124
2017/7/30, 22:30:0, 1016.07088, 870.8687813069, 1014.30593828872, 18.2222222222222, 19.9111111111111, 48, 83, 8.04671999692654, 210.5, 0, 0, 16.9336867975589
2017/7/30, 22:35:0, 1016.17246, 870.871591250409, 1014.30911834695, 18.1666666666667, 20.0777777777778, 49, 82, 9.65606399631185, 210.5, 0, 0, 16.9049683457181
2017/7/30, 22:40:0, 1016.1386, 870.84700648418, 1014.28129536379, 18.2222222222222, 20.1333333333333, 49, 82, 9.65606399631185, 210.5, 0, 0, 16.9591645836016
2017/7/30, 22:45:0, 1016.07088, 870.780115730589, 1014.20559390856, 18.1666666666667, 20.0222222222222, 49, 82, 8.04671999692654, 210.5, 0, 0, 16.8507718203062
2017/7/30, 22:50:0, 1016.07088, 870.782434470806, 1014.20821807035, 18.1666666666667, 19.8555555555556, 49, 83, 9.65606399631185, 210.5, 0, 0, 16.8794078882681
2017/7/30, 22:55:0, 1016.10474, 870.884555026137, 1014.32378965722, 18.1666666666667, 19.7444444444444, 49, 83, 9.65606399631185, 210.5, 0, 0, 16.7708492579322
2017/7/30, 23:0:0, 1016.10474, 870.869174871057, 1014.30638369161, 18.1666666666667, 19.7444444444444, 50, 82, 9.65606399631185, 210.5, 0, 0, 16.5797848802399
2017/7/30, 23:5:0, 1016.17246, 870.916129761308, 1014.35952326378, 18.1111111111111, 19.8, 49, 81, 11.2654079956972, 210.5, 0, 0, 16.4407837526826
2017/7/30, 23:10:0, 1016.24018, 870.974169555368, 1014.42520770034, 18.1111111111111, 19.8, 50, 81, 11.2654079956972, 210.5, 0, 0, 16.4407837526826
2017/7/30, 23:15:0, 1016.20632, 870.938240623861, 1014.3845464443, 18.1111111111111, 19.9111111111111, 50, 80, 11.2654079956972, 210.5, 0, 0, 16.3535474885221
2017/7/30, 23:20:0, 1016.20632, 870.935425729406, 1014.38136078866, 18.0555555555556, 20.0777777777778, 51, 79, 11.2654079956972, 210.5, 0, 0, 16.317769627527
2017/7/30, 23:25:0, 1016.24018, 870.89102479463, 1014.33111159477, 18.0555555555556, 20.1888888888889, 50, 79, 9.65606399631185, 210.5, 0, 0, 16.4256623137789
2017/7/30, 23:30:0, 1016.24018, 870.879436173426, 1014.31799657116, 18, 20.2444444444444, 51, 78, 9.65606399631185, 210.5, 0, 0, 16.2792746007273
2017/7/30, 23:35:0, 1016.27404, 870.994695829605, 1014.44843754407, 18, 20.3, 50, 78, 9.65606399631185, 210.5, 0, 0, 16.3331350853557
2017/7/30, 23:40:0, 1016.24018, 870.962424766361, 1014.4119159686, 18, 20.4666666666667, 51, 77, 9.65606399631185, 210.5, 0, 0, 16.2917737850503
2017/7/30, 23:45:0, 1016.20632, 870.929167496476, 1014.37427825759, 18, 20.4111111111111, 51, 77, 8.04671999692654, 210.5, 0, 0, 16.2380003260504
2017/7/30, 23:50:0, 1016.3079, 871.007786599554, 1014.46325252707, 17.9444444444444, 20.3, 51, 77, 11.2654079956972, 210.5, 0, 0, 16.1304522852665
2017/7/30, 23:55:0, 1016.34176, 871.118720602027, 1014.58879767467, 17.9444444444444, 20.3, 51, 77, 11.2654079956972, 210.5, 0, 0, 16.1304522852665
