Donn̩es, METEO, du, 14/06/2016, (0:0:0), au, 14/06/2016, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2016/6/14, 13:5:0, 1001.68038, 857.588689786551, 999.273968093477, 22.8333333333333, 14.4666666666667, 35, 90, 19.3121279926237, 143, 0, 0, 12.8451179885138
2016/6/14, 13:10:0, 1001.54494, 857.443173511175, 999.109225814309, 22.7777777777778, 14.5222222222222, 35, 87, 24.1401599907796, 143, 0, 0, 12.3823995037996
2016/6/14, 13:15:0, 1001.51108, 857.431538009704, 999.096052970819, 22.9444444444444, 14.8, 35, 87, 17.7027839932384, 143, 0, 0, 12.6554814575303
2016/6/14, 13:20:0, 1001.51108, 857.357977398866, 999.012773059176, 23.0555555555556, 14.5777777777778, 35, 89, 14.4840959944678, 98, 0, 0, 12.7839147104263
2016/6/14, 13:25:0, 1001.30792, 857.166895922852, 998.796443892806, 22.9444444444444, 14.1333333333333, 35, 90, 19.3121279926237, 98, 0, 0, 12.5160550504461
2016/6/14, 13:30:0, 1001.44336, 857.27242425255, 998.915915871927, 22.9444444444444, 13.9666666666667, 35, 90, 14.4840959944678, 120.5, 0, 0, 12.3515214835395
2016/6/14, 13:35:0, 1001.51108, 857.33756938077, 998.989668573055, 22.8888888888889, 13.9111111111111, 35, 91, 14.4840959944678, 120.5, 0, 0, 12.4650196799114
2016/6/14, 13:40:0, 1001.34178, 857.18546802883, 998.817469989629, 22.7777777777778, 13.9666666666667, 35, 90, 14.4840959944678, 98, 0, 0, 12.3515214835395
2016/6/14, 13:45:0, 1001.27406, 857.117181296626, 998.740160264271, 22.5555555555556, 13.8, 36, 90, 17.7027839932384, 98, 0, 0, 12.1869865180272
2016/6/14, 13:50:0, 1001.4095, 857.233121532844, 998.871420052664, 22.4444444444444, 13.8, 36, 90, 14.4840959944678, 98, 0, 0, 12.1869865180272
2016/6/14, 13:55:0, 1001.47722, 857.291091650953, 998.937049791864, 22.3333333333333, 13.8, 36, 90, 16.0934399938531, 98, 0, 0, 12.1869865180272
2016/6/14, 14:0:0, 1001.54494, 857.362473093923, 999.017862759139, 22.1666666666667, 14.1888888888889, 36, 89, 24.1401599907796, 143, 0, 0, 12.4005324745413
2016/6/14, 14:5:0, 1001.64652, 857.437230343307, 999.102497405198, 22.1111111111111, 14.5222222222222, 36, 86, 20.921471992009, 143, 0, 0, 12.2063934098577
2016/6/14, 14:10:0, 1001.64652, 857.437230343307, 999.102497405198, 22.0555555555556, 14.5222222222222, 36, 86, 20.921471992009, 143, 0, 0, 12.2063934098577
2016/6/14, 14:15:0, 1001.51108, 857.306870352651, 998.954913323527, 21.9444444444444, 14.4666666666667, 37, 85, 25.7495039901649, 143, 0, 0, 11.9741180619917
2016/6/14, 14:20:0, 1001.37564, 857.28969545816, 998.935469120624, 22, 14.7444444444444, 37, 85, 24.1401599907796, 143, 0, 0, 12.2464286099799
2016/6/14, 14:25:0, 1001.44336, 857.353440369895, 999.007636563323, 22.0555555555556, 15.0222222222222, 37, 84, 22.5308159913943, 143, 0, 0, 12.3383677916831
2016/6/14, 14:30:0, 1001.34178, 857.258459860256, 998.900106358832, 22.1111111111111, 15.0777777777778, 36, 83, 20.921471992009, 143, 0, 0, 12.2104092195342
2016/6/14, 14:35:0, 1001.37564, 857.297666337778, 998.944493188868, 22.3333333333333, 15.2444444444444, 36, 83, 20.921471992009, 143, 0, 0, 12.3733149680368
2016/6/14, 14:40:0, 1001.37564, 857.279359446093, 998.923767413169, 22.5, 15.1333333333333, 36, 82, 14.4840959944678, 120.5, 0, 0, 12.080351353782
2016/6/14, 14:45:0, 1001.4095, 857.296280098631, 998.942923786727, 22.4444444444444, 14.7444444444444, 36, 83, 20.921471992009, 143, 0, 0, 11.8845904120028
2016/6/14, 14:50:0, 1001.44336, 857.336470196681, 998.988424155747, 22.2777777777778, 14.7444444444444, 36, 84, 22.5308159913943, 143, 0, 0, 12.0664553901059
2016/6/14, 14:55:0, 1001.44336, 857.372744280297, 999.029491049258, 22.2222222222222, 14.9666666666667, 36, 86, 14.4840959944678, 143, 0, 0, 12.6427067521395
2016/6/14, 15:0:0, 1001.4095, 857.321037250029, 998.970952077655, 22.1666666666667, 14.9666666666667, 37, 84, 20.921471992009, 143, 0, 0, 12.2839858191991
2016/6/14, 15:5:0, 1001.27406, 857.106321920476, 998.727865983038, 22.1111111111111, 14.6888888888889, 37, 84, 28.9681919889355, 143, 0, 0, 12.0120721480344
2016/6/14, 15:10:0, 1001.2402, 857.188392378411, 998.820780741762, 22.1111111111111, 14.8, 37, 86, 17.7027839932384, 143, 0, 0, 12.479090903268
2016/6/14, 15:15:0, 1001.20634, 857.167753966793, 998.797415313028, 22.2222222222222, 15.3, 37, 84, 20.921471992009, 143, 0, 0, 12.610273845456
2016/6/14, 15:20:0, 1001.20634, 857.131066700169, 998.755880412137, 22.3333333333333, 15.0777777777778, 36, 82, 24.1401599907796, 143, 0, 0, 12.0261292291713
2016/6/14, 15:25:0, 1001.2402, 857.171496231961, 998.801652056231, 22.2777777777778, 15.0777777777778, 37, 83, 20.921471992009, 143, 0, 0, 12.2104092195342
2016/6/14, 15:30:0, 1001.20634, 857.167753966793, 998.797415313028, 22.2222222222222, 15.3, 37, 84, 19.3121279926237, 143, 0, 0, 12.610273845456
2016/6/14, 15:35:0, 1001.20634, 857.201664904058, 998.835807000325, 22.4444444444444, 15.4666666666667, 37, 86, 14.4840959944678, 120.5, 0, 0, 13.1335423868772
2016/6/14, 15:40:0, 1001.10476, 857.068987482997, 998.685598327132, 22.5555555555556, 14.7444444444444, 36, 86, 12.8747519950825, 98, 0, 0, 12.4245518457853
2016/6/14, 15:45:0, 1001.10476, 856.988616667554, 998.594607498485, 22.5555555555556, 14.4111111111111, 36, 88, 12.8747519950825, 98, 0, 0, 12.4472514670453
2016/6/14, 15:50:0, 1001.0709, 856.970598685329, 998.574208634602, 22.4444444444444, 14.4111111111111, 37, 89, 11.2654079956972, 120.5, 0, 0, 12.6196090670479
2016/6/14, 15:55:0, 1000.96932, 856.887148217369, 998.479730958796, 22.3888888888889, 14.4666666666667, 37, 89, 9.65606399631185, 98, 0, 0, 12.6743777863633
2016/6/14, 16:0:0, 1001.00318, 856.9161343194, 998.512547330517, 22.3333333333333, 14.4666666666667, 37, 89, 8.04671999692654, 98, 0, 0, 12.6743777863633
2016/6/14, 16:5:0, 1000.86774, 856.903206709776, 998.49791144916, 22.3888888888889, 14.8, 37, 89, 6.43737599754123, 143, 0, 0, 13.0029865003036
2016/6/14, 16:10:0, 1000.80002, 856.851811726379, 998.439725012643, 22.4444444444444, 15.0777777777778, 37, 88, 8.04671999692654, 143, 0, 0, 13.1035588549946
2016/6/14, 16:15:0, 1000.66458, 856.704724396777, 998.273200770749, 22.7222222222222, 15.6888888888889, 37, 82, 24.1401599907796, 165.5, 0, 0, 12.6225567749963
2016/6/14, 16:20:0, 1000.46142, 856.640505896567, 998.200495883122, 23.1666666666667, 16.5222222222222, 36, 80, 16.0934399938531, 143, 0, 0, 13.0570133280806
2016/6/14, 16:25:0, 1000.25826, 856.502481372153, 998.044231176097, 23.5555555555556, 16.6888888888889, 36, 82, 16.0934399938531, 143, 0, 0, 13.5984540319805
2016/6/14, 16:30:0, 1000.15668, 856.42220551182, 997.953346450555, 24.1666666666667, 16.4111111111111, 35, 84, 14.4840959944678, 143, 0, 0, 13.6978345869492
2016/6/14, 16:35:0, 1000.08896, 856.259367126428, 997.768987530968, 24.6111111111111, 16.2444444444444, 34, 83, 12.8747519950825, 143, 0, 0, 13.3506982888129
2016/6/14, 16:40:0, 1000.2244, 856.382575726513, 997.908479313447, 24.5555555555556, 16.3555555555556, 34, 83, 14.4840959944678, 143, 0, 0, 13.4592910210361
2016/6/14, 16:45:0, 1000.12282, 856.314081097414, 997.830932528654, 24.4444444444444, 16.0777777777778, 34, 86, 9.65606399631185, 75.5, 0, 0, 13.7334283433066
2016/6/14, 16:50:0, 999.98738, 856.163669508318, 997.660642244558, 25.2777777777778, 16.3, 33, 82, 14.4840959944678, 143, 0, 0, 13.2189495079975
2016/6/14, 16:55:0, 999.95352, 856.241486854767, 997.748744173375, 26.4444444444444, 17.0777777777778, 32, 80, 12.8747519950825, 165.5, 0, 0, 13.597510858873
2016/6/14, 17:0:0, 999.91966, 856.168407534632, 997.666006468487, 27.5, 17.4111111111111, 30, 75, 24.1401599907796, 143, 0, 0, 12.9303244174923
2016/6/14, 17:5:0, 999.81808, 856.093692047288, 997.581416185544, 27.6666666666667, 17.1888888888889, 30, 77, 25.7495039901649, 143, 0, 0, 13.118499218039
2016/6/14, 17:10:0, 999.7165, 856.036420282302, 997.516574963545, 28.3333333333333, 17.2444444444444, 29, 79, 19.3121279926237, 143, 0, 0, 13.5660476664458
2016/6/14, 17:15:0, 999.78422, 856.17069279081, 997.668593753549, 28.5555555555556, 16.9666666666667, 29, 80, 20.921471992009, 143, 0, 0, 13.4894139286397
2016/6/14, 17:20:0, 999.85194, 856.180731183802, 997.679958860063, 28.8888888888889, 17.0222222222222, 28, 76, 27.3588479895502, 143, 0, 0, 12.7572004117769
2016/6/14, 17:25:0, 999.8858, 856.184352575925, 997.684058868859, 29.2222222222222, 17.2444444444444, 28, 73, 22.5308159913943, 165.5, 0, 0, 12.3570796183031
2016/6/14, 17:30:0, 999.91966, 856.256089570337, 997.765276808443, 29.5555555555556, 17.3, 27, 76, 24.1401599907796, 143, 0, 0, 13.025749042976
2016/6/14, 17:35:0, 999.81808, 856.00199693219, 997.477601922099, 30.1111111111111, 17.4111111111111, 27, 69, 28.9681919889355, 165.5, 0, 0, 11.6608887250137
2016/6/14, 17:40:0, 999.91966, 856.190287769672, 997.690778479047, 30.6111111111111, 17.5222222222222, 26, 70, 19.3121279926237, 165.5, 0, 0, 11.9853733443593
2016/6/14, 17:45:0, 999.85194, 856.097189779728, 997.585376200713, 30.7222222222222, 17.4111111111111, 26, 74, 24.1401599907796, 165.5, 0, 0, 12.7250947262778
2016/6/14, 17:50:0, 999.75036, 855.998541926962, 997.473690271116, 29.7777777777778, 16.8, 26, 76, 20.921471992009, 143, 0, 0, 12.5423544456443
2016/6/14, 17:55:0, 999.64878, 855.787332936011, 997.23456522922, 28.7777777777778, 16.3, 27, 75, 24.1401599907796, 165.5, 0, 0, 11.8578197308058
2016/6/14, 18:0:0, 999.61492, 855.739542207799, 997.180457683393, 27.7777777777778, 16.1888888888889, 28, 74, 22.5308159913943, 143, 0, 0, 11.5472573238628
2016/6/14, 18:5:0, 999.51334, 855.670539727081, 997.102334562842, 26.8888888888889, 16.0777777777778, 29, 76, 24.1401599907796, 143, 0, 0, 11.844061704473
2016/6/14, 18:10:0, 999.7165, 855.860987735543, 997.317955334468, 26.3333333333333, 16.3555555555556, 30, 76, 17.7027839932384, 165.5, 0, 0, 12.112643682415
2016/6/14, 18:15:0, 999.64878, 855.732189569765, 997.172133192163, 26.8333333333333, 17.3, 30, 60, 17.7027839932384, -127, 0, 0, 9.45731444474306
2016/6/14, 18:20:0, 999.61492, 855.791016590274, 997.238735773585, 27.4444444444444, 17.6888888888889, 30, 59, 17.7027839932384, 210.5, 0, 0, 9.57204419706669
2016/6/14, 18:25:0, 999.68264, 855.827414277303, 997.279944333051, 28.0555555555556, 17.8, 29, 57, 19.3121279926237, -127, 0, 0, 9.16317927982442
2016/6/14, 18:30:0, 999.78422, 855.930719235937, 997.396903425428, 28.5, 17.8555555555556, 28, 58, 19.3121279926237, -127, 0, 0, 9.47360786770997
2016/6/14, 18:35:0, 999.81808, 855.97333647819, 997.445153423726, 28.8333333333333, 17.8555555555556, 28, 59, 20.921471992009, -104.5, 0, 0, 9.72828187763393
2016/6/14, 18:40:0, 999.78422, 855.789891349685, 997.237461803418, 29.0555555555556, 17.4666666666667, 27, 55, 25.7495039901649, -127, 0, 0, 8.32420701886149
2016/6/14, 18:45:0, 999.78422, 855.821773722774, 997.273558239636, 29.2222222222222, 17.3, 27, 58, 25.7495039901649, -127, 0, 0, 8.95386085422454
2016/6/14, 18:50:0, 999.68264, 855.740201873588, 997.181204542065, 29.2777777777778, 17.4111111111111, 26, 58, 20.921471992009, -104.5, 0, 0, 9.05781618670116
2016/6/14, 18:55:0, 999.64878, 855.700601956975, 997.136370389237, 29.3333333333333, 17.4666666666667, 26, 57, 19.3121279926237, -104.5, 0, 0, 8.85198706372271
2016/6/14, 19:0:0, 999.75036, 855.792789343267, 997.240742841547, 29.3333333333333, 17.3, 26, 58, 22.5308159913943, -104.5, 0, 0, 8.95386085422454
2016/6/14, 19:5:0, 999.75036, 855.766523318124, 997.211005074725, 29.2222222222222, 17.0222222222222, 26, 57, 32.1868799877062, -104.5, 0, 0, 8.43702140774982
2016/6/14, 19:10:0, 999.81808, 855.803911468322, 997.253335039696, 29.1111111111111, 16.8555555555556, 26, 56, 30.5775359883209, -104.5, 0, 0, 8.02079002778183
2016/6/14, 19:15:0, 999.78422, 855.79275332785, 997.240702065766, 28.9444444444444, 16.6888888888889, 26, 58, 30.5775359883209, -104.5, 0, 0, 8.38205352026192
2016/6/14, 19:20:0, 999.81808, 855.819146488995, 997.270583751554, 28.7777777777778, 16.6333333333333, 26, 58, 32.1868799877062, -104.5, 0, 0, 8.33006658691147
2016/6/14, 19:25:0, 999.75036, 855.756023499065, 997.199117424221, 28.6111111111111, 16.5222222222222, 26, 58, 32.1868799877062, -104.5, 0, 0, 8.22609049576615
2016/6/14, 19:30:0, 999.7165, 855.72447409915, 997.163397908262, 28.3888888888889, 16.4666666666667, 26, 58, 30.5775359883209, -104.5, 0, 0, 8.17410133793955
2016/6/14, 19:35:0, 999.58106, 855.591012585289, 997.012295465999, 28.2222222222222, 16.3555555555556, 26, 57, 32.1868799877062, -104.5, 0, 0, 7.81448140379208
2016/6/14, 19:40:0, 999.5472, 855.569373940767, 996.987796576081, 28, 16.2444444444444, 26, 58, 28.9681919889355, -104.5, 0, 0, 7.96613729123663
2016/6/14, 19:45:0, 999.47948, 855.506363177195, 996.91645682384, 27.7777777777778, 16.1333333333333, 26, 58, 28.9681919889355, -104.5, 0, 0, 7.86215081842517
2016/6/14, 19:50:0, 999.61492, 855.607576150211, 997.031048430967, 27.5555555555556, 16.0777777777778, 26, 57, 32.1868799877062, -82, 0, 0, 7.55505731618611
2016/6/14, 19:55:0, 999.5472, 855.556817688863, 996.973580603539, 27.3333333333333, 15.9666666666667, 26, 58, 35.4055679864768, -104.5, 0, 0, 7.70616554702597
2016/6/14, 20:0:0, 999.58106, 855.578358284917, 996.997968493089, 27.1111111111111, 15.8, 26, 58, 37.0149119858621, -82, 0, 0, 7.55017360062752
2016/6/14, 20:5:0, 999.61492, 855.611832382122, 997.035867257451, 26.9444444444444, 15.6333333333333, 26, 59, 38.6242559852474, -104.5, 0, 0, 7.64457977778016
2016/6/14, 20:10:0, 999.68264, 855.67160291063, 997.10353827744, 26.7222222222222, 15.4111111111111, 26, 60, 41.842943984018, -104.5, 0, 0, 7.68242241849488
2016/6/14, 20:15:0, 999.75036, 855.72458450953, 997.163522912448, 26.4444444444444, 15.3, 26, 60, 43.4522879834033, -82, 0, 0, 7.57799181437062
2016/6/14, 20:20:0, 999.8858, 855.765186751569, 997.209491845401, 26.1666666666667, 15.1888888888889, 27, 61, 38.6242559852474, -104.5, 0, 0, 7.71583374595948
2016/6/14, 20:25:0, 999.91966, 855.798088707891, 997.246742653127, 26, 15.0222222222222, 27, 62, 33.7962239870915, -104.5, 0, 0, 7.79736659294347
2016/6/14, 20:30:0, 999.8858, 855.752722245287, 997.195379820906, 25.8333333333333, 14.9111111111111, 27, 61, 41.842943984018, -82, 0, 0, 7.45422198873791
2016/6/14, 20:35:0, 999.95352, 855.803293698109, 997.252635615459, 25.6111111111111, 14.7444444444444, 27, 61, 38.6242559852474, -82, 0, 0, 7.29724678197201
2016/6/14, 20:40:0, 999.91966, 855.689838844395, 997.124184622036, 25.3333333333333, 14.6888888888889, 27, 61, 38.6242559852474, -82, 0, 0, 7.24492035423182
2016/6/14, 20:45:0, 999.81808, 855.688702238241, 997.122897780508, 24.9444444444444, 14.5222222222222, 27, 62, 37.0149119858621, -82, 0, 0, 7.32551939406217
2016/6/14, 20:50:0, 1000.0551, 855.867040255133, 997.324807836973, 24.6111111111111, 14.4666666666667, 27, 60, 41.842943984018, -82, 0, 0, 6.79467303546826
2016/6/14, 20:55:0, 1000.02124, 855.830973992454, 997.283974552158, 24.2222222222222, 14.3, 27, 60, 38.6242559852474, -104.5, 0, 0, 6.63799037758392
2016/6/14, 21:0:0, 999.85194, 855.689858752632, 997.124207161722, 23.7222222222222, 14.1333333333333, 28, 61, 40.2335999846327, -104.5, 0, 0, 6.72161870593244
2016/6/14, 21:5:0, 999.8858, 855.71647255499, 997.154338736332, 23.2777777777778, 14.0777777777778, 28, 61, 38.6242559852474, -104.5, 0, 0, 6.66928480372157
2016/6/14, 21:10:0, 1000.12282, 855.922910905222, 997.388063055139, 22.7222222222222, 13.9111111111111, 28, 62, 38.6242559852474, -82, 0, 0, 6.74874476744786
2016/6/14, 21:15:0, 1000.08896, 855.884485100184, 997.344558422561, 22.1111111111111, 13.6888888888889, 29, 62, 33.7962239870915, -104.5, 0, 0, 6.5389887653379
2016/6/14, 21:20:0, 1000.25826, 856.029373454243, 997.508596767964, 21.5555555555556, 13.6888888888889, 30, 62, 35.4055679864768, -82, 0, 0, 6.5389887653379
2016/6/14, 21:25:0, 1000.29212, 856.053670613881, 997.536105236247, 21.1111111111111, 13.5777777777778, 31, 62, 28.9681919889355, -82, 0, 0, 6.43410680901029
2016/6/14, 21:30:0, 1000.32598, 856.08364435557, 997.570040524413, 20.6666666666667, 13.3555555555556, 31, 63, 22.5308159913943, -82, 0, 0, 6.45646488644334
2016/6/14, 21:35:0, 1000.3937, 856.11879381253, 997.609835552564, 20.2777777777778, 13.3, 32, 61, 27.3588479895502, -82, 0, 0, 5.9365388111879
2016/6/14, 21:40:0, 1000.42756, 856.119209016914, 997.610305632719, 19.9444444444444, 13.3555555555556, 32, 58, 35.4055679864768, -82, 0, 0, 5.26152456331131
2016/6/14, 21:45:0, 1000.42756, 856.117055829421, 997.607867867676, 19.6111111111111, 13.3, 33, 58, 33.7962239870915, -82, 0, 0, 5.20949311329574
2016/6/14, 21:50:0, 1000.59686, 856.257647741577, 997.767040909832, 19.2777777777778, 13.1888888888889, 33, 58, 27.3588479895502, -82, 0, 0, 5.10542798596233
2016/6/14, 21:55:0, 1000.66458, 856.214862817165, 997.718601441199, 19, 12.9666666666667, 33, 57, 24.1401599907796, -82, 0, 0, 4.64820396141089
2016/6/14, 22:0:0, 1000.76616, 856.273629829052, 997.785135208629, 18.7222222222222, 13.0222222222222, 34, 54, 24.1401599907796, -82, 0, 0, 3.92870768780379
2016/6/14, 22:5:0, 1000.76616, 856.275607113666, 997.787373812937, 18.5, 13.0777777777778, 34, 54, 20.921471992009, -82, 0, 0, 3.98030598980843
2016/6/14, 22:10:0, 1000.93546, 856.42244747841, 997.953620394564, 18.2777777777778, 13.1333333333333, 34, 54, 24.1401599907796, -59.5, 0, 0, 4.03190346247418
2016/6/14, 22:15:0, 1001.10476, 856.565320067758, 998.115374188073, 18.1111111111111, 13.0777777777778, 35, 54, 25.7495039901649, -59.5, 0, 0, 3.98030598980843
2016/6/14, 22:20:0, 1001.03704, 856.49725918795, 998.038318859593, 17.8333333333333, 13.0777777777778, 35, 53, 30.5775359883209, -82, 0, 0, 3.71463618172891
2016/6/14, 22:25:0, 1000.96932, 856.437375948729, 997.970521753434, 17.6111111111111, 13.0222222222222, 35, 53, 28.9681919889355, -82, 0, 0, 3.66315124532452
2016/6/14, 22:30:0, 1001.0709, 856.522353220033, 998.066729159605, 17.3888888888889, 12.9666666666667, 35, 53, 30.5775359883209, -82, 0, 0, 3.61166545721681
2016/6/14, 22:35:0, 1001.00318, 856.38202664187, 997.907857663108, 17.1666666666667, 12.9666666666667, 35, 53, 30.5775359883209, -82, 0, 0, 3.61166545721681
2016/6/14, 22:40:0, 1001.0709, 856.434186643054, 997.966910962107, 17, 12.8, 35, 53, 30.5775359883209, -82, 0, 0, 3.45720298246233
2016/6/14, 22:45:0, 1001.00318, 856.456731591093, 997.992435351966, 16.8333333333333, 12.7444444444444, 36, 53, 28.9681919889355, -82, 0, 0, 3.40571378732993
2016/6/14, 22:50:0, 1000.93546, 856.396885781747, 997.9246805476, 16.7222222222222, 12.6888888888889, 35, 53, 32.1868799877062, -82, 0, 0, 3.35422374038852
2016/6/14, 22:55:0, 1001.10476, 856.559500538097, 998.108785595749, 16.5555555555556, 12.6333333333333, 36, 55, 28.9681919889355, -82, 0, 0, 3.82796796903896
2016/6/14, 23:0:0, 1001.10476, 856.545819917825, 998.093297049621, 16.4444444444444, 12.5222222222222, 36, 54, 28.9681919889355, -82, 0, 0, 3.46428564621279
2016/6/14, 23:5:0, 1001.10476, 856.471237022182, 998.008857749173, 16.3888888888889, 12.4666666666667, 36, 55, 27.3588479895502, -82, 0, 0, 3.6728163146671
2016/6/14, 23:10:0, 1001.10476, 856.471237022182, 998.008857749173, 16.2222222222222, 12.4666666666667, 36, 55, 25.7495039901649, -82, 0, 0, 3.6728163146671
2016/6/14, 23:15:0, 1001.20634, 856.554252340203, 998.102843836952, 16.1666666666667, 12.3555555555556, 37, 55, 24.1401599907796, -82, 0, 0, 3.56937784113223
2016/6/14, 23:20:0, 1001.20634, 856.558141362, 998.10724680162, 16.0555555555556, 12.4666666666667, 37, 55, 25.7495039901649, -82, 0, 0, 3.6728163146671
2016/6/14, 23:25:0, 1001.00318, 856.382385471891, 997.908263915237, 15.9444444444444, 12.4111111111111, 37, 55, 27.3588479895502, -82, 0, 0, 3.62109748164097
2016/6/14, 23:30:0, 1001.00318, 856.388137234714, 997.91477581656, 15.9444444444444, 12.3, 37, 56, 24.1401599907796, -82, 0, 0, 3.77332488141714
2016/6/14, 23:35:0, 1000.9016, 856.303202076358, 997.818615737891, 15.8333333333333, 12.3555555555556, 37, 56, 28.9681919889355, -82, 0, 0, 3.82515503669748
2016/6/14, 23:40:0, 1000.9016, 856.303202076358, 997.818615737891, 15.7777777777778, 12.3555555555556, 37, 56, 30.5775359883209, -82, 0, 0, 3.82515503669748
2016/6/14, 23:45:0, 1000.83388, 856.241332854763, 997.748569820436, 15.7222222222222, 12.2444444444444, 37, 56, 25.7495039901649, -82, 0, 0, 3.72149394046169
2016/6/14, 23:50:0, 1000.96932, 856.359168992748, 997.881979194283, 15.6666666666667, 12.3, 38, 56, 24.1401599907796, -82, 0, 0, 3.77332488141714
2016/6/14, 23:55:0, 1000.9016, 856.299269205859, 997.81416309895, 15.6111111111111, 12.2444444444444, 38, 56, 22.5308159913943, -82, 0, 0, 3.72149394046169
